Price,Close,High,Low,Open,Volume,Asset Class
2013-01-29,28.41088104248047,28.606143970386725,28.389958114306317,28.543380506380018,3197800,Equity
2013-01-30,27.929691314697266,28.376008062137668,27.825087323410852,28.180745150196906,5438000,Equity
2013-01-31,27.825092315673828,27.97851206247137,27.52522269838763,27.804169385456515,5749100,Equity
2013-02-01,28.22956085205078,28.599166409384424,27.846007563840335,28.041270475600346,3918500,Equity
2013-02-04,28.076152801513672,28.33418196403504,27.89483752809502,27.971548756938724,3789200,Equity
2013-02-05,28.090097427368164,28.278387879052925,27.985493394382438,28.250492406153246,2427000,Equity
2013-02-06,27.83206558227539,27.964565062589212,27.504300489607594,27.825093045525485,3076300,Equity
2013-02-07,27.4903507232666,27.85298379338795,27.47640565079786,27.839036060661204,2338100,Equity
2013-02-08,27.52522087097168,27.574036604474284,27.281139543200712,27.483377673573184,2590800,Equity
2013-02-11,27.427581787109375,27.608896938300962,27.267184238421116,27.553106023929878,2433100,Equity
2013-02-12,27.61587905883789,27.706537996032957,27.47640704500935,27.47640704500935,1655000,Equity
2013-02-13,27.52522087097168,27.818115271987296,27.49035020967729,27.671668071479488,1554400,Equity
2013-02-14,27.343904495239258,27.46245889751581,27.239300486444993,27.420615697843242,2736500,Equity
2013-02-15,27.08587646484375,27.420614061473973,26.932454068791504,27.406666329082135,3790300,Equity
2013-02-19,27.657718658447266,27.685614121684587,27.19048162038224,27.211401887681333,2848500,Equity
2013-02-20,27.322980880737305,27.75534991672547,27.302060613591067,27.622850457703006,1845100,Equity
2013-02-21,27.04403305053711,27.525220503289273,26.932453852556215,27.525220503289273,2232600,Equity
2013-02-22,27.4903507232666,27.497325919758975,27.085877115223024,27.148640582364376,1844000,Equity
2013-02-25,26.723247528076172,27.657724460499075,26.72324752807617,27.615881256865208,2727000,Equity
2013-02-26,26.758113861083984,27.023115480344167,26.590746377530955,26.80692959880847,2345500,Equity
2013-02-27,26.953384399414062,27.225358605099224,26.67443499548849,26.67443499548849,2543300,Equity
2013-02-28,27.155616760253906,27.336934649758895,26.925485790046334,26.995221802773873,4405400,Equity
2013-03-01,27.399703979492188,27.46246746846026,26.897596067747592,27.03009558434289,2601700,Equity
2013-03-04,27.7623291015625,27.7623291015625,27.281141605998787,27.32298480656116,2263900,Equity
2013-03-05,27.915756225585938,27.95062689873041,27.6716774751278,27.818124725402683,2119500,Equity
2013-03-06,27.79022789001465,28.020361552255252,27.65772838343471,27.98549354107724,1284300,Equity
2013-03-07,27.51127815246582,27.887859016910703,27.44851467505834,27.769304599470598,2196100,Equity
2013-03-08,27.53936767578125,27.7641212962268,27.37080380008434,27.637697049816868,2842800,Equity
2013-03-11,27.476167678833008,27.70092139847075,27.356768437458566,27.67985157452836,2393800,Equity
2013-03-12,27.258432388305664,27.497233492232155,27.13200811685781,27.47616099414083,2347400,Equity
2013-03-13,27.40593147277832,27.778179295834825,27.307602061350224,27.532355767264587,3898600,Equity
2013-03-14,27.3356876373291,27.560443968024618,27.328665257904962,27.39889976924584,3445300,Equity
2013-03-15,27.24437713623047,27.469130736733216,27.160092526586244,27.230329701289765,6413600,Equity
2013-03-18,27.07581329345703,27.14605047515745,26.90724941592509,26.963436482010895,4162500,Equity
2013-03-19,26.91427230834961,27.230332933849912,26.682496302499104,27.08283886837463,2886900,Equity
2013-03-20,27.202238082885742,27.23735533479793,26.98450683419085,27.12497852111418,2287100,Equity
2013-03-21,27.054752349853516,27.244388783714744,26.991540205233104,26.991540205233104,2293900,Equity
2013-03-22,27.314619064331055,27.405926076654357,26.970466192095135,27.089865402669847,2507700,Equity
2013-03-25,27.391881942749023,27.59556581047759,27.265457657902004,27.377834502290987,2670400,Equity
2013-03-26,28.192564010620117,28.206611449442185,27.497233204215135,27.539372841406347,3487000,Equity
2013-03-27,27.995899200439453,28.031016450299262,27.75709815040854,27.98185176464064,1862200,Equity
2013-03-28,28.080190658569336,28.122332980257152,27.82031970634946,27.953766372781214,1840400,Equity
2013-04-01,28.038047790527344,28.101259932189638,27.799249343442305,28.00995558922487,1518400,Equity
2013-04-02,28.192564010620117,28.340058099339355,28.059117360722947,28.150424373428905,1672100,Equity
2013-04-03,27.84137725830078,28.30493187548425,27.813282389556534,28.30493187548425,1959000,Equity
2013-04-04,27.855424880981445,28.115295720437132,27.750070462115374,27.869472315448533,4144300,Equity
2013-04-05,27.63770294189453,27.700915078575687,27.286525000171476,27.43402177194421,3516500,Equity
2013-04-08,28.12934112548828,28.143388558941904,27.53936231680601,27.616621861163946,2294800,Equity
2013-04-09,27.98888397216797,28.136380760216856,27.79925022047365,28.094238438020692,2267400,Equity
2013-04-10,28.276851654052734,28.508630422342154,28.002933240092897,28.0310281233902,1868200,Equity
2013-04-11,28.894920349121094,28.930037607113686,28.220659350273188,28.340058563303007,3226500,Equity
2013-04-12,28.873838424682617,28.97216777754683,28.796578881925335,28.85979099152003,2871300,Equity
2013-04-15,28.501602172851562,29.007296571705922,28.466482236323145,28.68421351813439,3524900,Equity
2013-04-16,29.084548950195312,29.11264382075785,28.389215639781344,28.831700473681142,2750800,Equity
2013-04-17,28.803619384765625,28.873856594778314,28.3892292231554,28.775527180036157,3988800,Equity
2013-04-18,28.52968406677246,28.859792060131667,28.276835619031285,28.796579948196374,2164700,Equity
2013-04-19,29.210981369018555,29.274193505849723,28.54374274230624,28.59290743992214,3270600,Equity
2013-04-22,29.1547794342041,29.288228711369836,28.915978425841892,29.182874300899407,2115300,Equity
2013-04-23,29.456806182861328,29.583230462213645,29.091580784651875,29.218005064004192,2582600,Equity
2013-04-24,29.976547241210938,30.348794976257235,29.407638050529435,29.407638050529435,3882300,Equity
2013-04-25,29.11264991760254,29.28823887647918,29.11264991760254,29.218001685363593,28065700,Equity
2013-04-26,29.21799659729004,29.27418634039753,29.147762097680097,29.225021654815684,6023600,Equity
2013-04-29,29.30228042602539,29.30930280408827,29.217995813624782,29.28823299062529,3905500,Equity
2013-04-30,29.463830947875977,29.477878387583047,29.15479263287076,29.253124710820252,3493100,Equity
2013-05-01,29.435720443725586,29.569167031195395,29.253109183015646,29.48488511696571,3915700,Equity
2013-05-02,29.765838623046875,29.786908439019836,29.42168311293203,29.541084988419712,2790200,Equity
2013-05-03,30.018686294555664,30.117015672053164,29.786907608219053,30.025708673259235,5086700,Equity
2013-05-06,30.10297393798828,30.102973937988278,29.850125388367502,29.97654966317789,2613700,Equity
2013-05-07,30.187252044677734,30.390935870258243,30.01166309419966,30.264511611572047,2437800,Equity
2013-05-08,30.278553009033203,30.29260044378218,30.12403390606868,30.145103718555035,2099400,Equity
2013-05-09,30.138093948364258,30.306660556593542,30.08190686513806,30.257495854042364,2174500,Equity
2013-05-10,30.426054000854492,30.433079059469822,30.131065841606723,30.23641760736314,1955300,Equity
2013-05-13,30.369871139526367,30.56652993962779,30.299633940007855,30.433083279455428,2520400,Equity
2013-05-14,30.46117401123047,30.55248102656435,30.299632479039808,30.4330818120528,2308000,Equity
2013-05-15,30.791284561157227,30.812354382019507,30.28558742626016,30.440106590650995,3237300,Equity
2013-05-16,30.812355041503906,30.90366206598687,30.636766052492618,30.671883314439807,2656000,Equity
2013-05-17,30.812355041503906,30.93877932793406,30.615696231179374,30.847472303451095,3489200,Equity
2013-05-20,31.030075073242188,31.030075073242188,30.67187216546875,30.728061907580024,2046800,Equity
2013-05-21,31.444461822509766,31.458509256598486,31.02304683767039,31.128401253698758,2662400,Equity
2013-05-22,30.552478790283203,31.971237897000144,30.341772575860364,31.430423583107434,4073700,Equity
2013-05-23,29.765838623046875,30.22939332937473,29.498942677199118,30.22939332937473,3606200,Equity
2013-05-24,29.815013885498047,29.892273477161197,29.253129599687345,29.61835237600759,1895500,Equity
2013-05-28,29.807971954345703,30.313668865002686,29.463819196250665,30.124032523506315,2504000,Equity
2013-05-29,29.400619506835938,29.6043033685114,28.99325178348502,29.541091227966437,3656200,Equity
2013-05-30,28.8668270111084,29.69560720447051,28.845757191043745,29.43573626633075,2727600,Equity
2013-05-31,28.30493927001953,29.105624483486846,28.27684439393563,28.796588884388452,6555500,Equity
2013-06-03,28.389219284057617,28.670162667198554,27.95375945153637,28.276842466656177,3380600,Equity
2013-06-04,27.686859130859375,28.79658237172378,27.665789318199042,28.42433472526194,2481100,Equity
2013-06-05,27.29354476928711,27.76412183393538,27.13902564751028,27.595557954973884,3226400,Equity
2013-06-06,27.57448959350586,27.57448959350586,26.829994104504433,27.251406544343922,2825700,Equity
2013-06-07,27.609851837158203,27.81499871291464,27.30566928304207,27.66644519537509,3363400,Equity
2013-06-10,26.98735237121582,27.730122967983387,26.980276849220534,27.69475345356988,4682500,Equity
2013-06-11,26.499231338500977,26.895376728340775,26.478010179614454,26.810489394274995,5208800,Equity
2013-06-12,26.25872039794922,26.881233939502312,26.16676022477498,26.881233939502312,3808300,Equity
2013-06-13,27.072233200073242,27.150047732081795,26.17383371887326,26.41435013666318,3632400,Equity
2013-06-14,27.220788955688477,27.560341096891097,26.944903009618884,26.951975831957867,3172300,Equity
2013-06-17,27.206640243530273,27.758414826707178,27.036865524491613,27.53204403712146,3176700,Equity
2013-06-18,27.121749877929688,27.41178413111813,27.058083690716607,27.30567291958959,3873500,Equity
2013-06-19,26.145538330078125,27.249084777877957,25.855504050008488,27.121752391650265,4536000,Equity
2013-06-20,25.183469772338867,25.996981848362346,25.07736126145764,25.98990902704499,5613700,Equity
2013-06-21,25.721099853515625,25.728172675908535,24.822700292464734,25.346178200718533,11804700,Equity
2013-06-24,25.353254318237305,25.919174631441525,24.836851863780897,25.34618149492515,4925600,Equity
2013-06-25,26.11724853515625,26.237508130997657,25.332035544281435,25.586697685404495,5026400,Equity
2013-06-26,26.265798568725586,26.56290567853993,26.004058268913305,26.400203780519618,3895100,Equity
2013-06-27,26.895389556884766,26.916610725893346,26.37191156699829,26.41435660353643,3332800,Equity
2013-06-28,26.683170318603516,26.973204661261335,26.44265383699549,26.78927886434406,4192600,Equity
2013-07-01,26.577054977416992,27.0863845537244,26.534609946551168,27.0863845537244,2513200,Equity
2013-07-02,26.874160766601562,27.086380492066663,26.44264579566107,26.49216364165225,3385000,Equity
2013-07-03,26.499231338500977,26.683157043916477,26.279938833954404,26.683157043916477,2079000,Equity
2013-07-05,26.527538299560547,26.85294212172351,26.018208700682344,26.669019043529016,3089100,Equity
2013-07-08,26.591197967529297,26.902453368986222,26.44264443718759,26.59827078865601,3539900,Equity
2013-07-09,27.107603073120117,27.213714290663706,26.71853310632756,26.77512377676921,2190600,Equity
2013-07-10,27.065155029296875,27.249080759399835,26.718530127866007,27.008564365163696,2637300,Equity
2013-07-11,27.75841522216797,27.822081417344616,27.390566394316306,27.41886038221217,2790300,Equity
2013-07-12,27.560348510742188,28.3101947108518,27.30568366170416,27.75842267028358,2119100,Equity
2013-07-15,27.779630661010742,27.85036966394853,27.503744771625396,27.59570493574052,1367200,Equity
2013-07-16,27.800853729248047,27.89281659819155,27.66644853503844,27.800853729248047,2493100,Equity
2013-07-17,28.274818420410156,28.303112409121056,27.80793387517252,27.977708601520412,1731400,Equity
2013-07-18,28.6072940826416,28.62144242577866,28.274817463742604,28.296038629187926,2338000,Equity
2013-07-19,28.550708770751953,28.692189530173646,28.274822774066223,28.607299455408008,2097600,Equity
2013-07-22,28.6072940826416,28.706332484601003,28.388001510318535,28.543627887785107,1506000,Equity
2013-07-23,28.487041473388672,28.656816219378506,28.352636241269977,28.649743396012653,2074500,Equity
2013-07-24,28.19700050354004,28.64973665095233,28.07674094646598,28.501183108555228,4211500,Equity
2013-07-25,27.949398040771484,28.119175381365952,27.63106991225069,28.041360879365126,3162800,Equity
2013-07-26,28.04844093322754,28.0555137534082,27.60277770329381,27.807924569289305,1339800,Equity
2013-07-29,27.67353630065918,27.991867404660805,27.560352207961007,27.885756137153056,1433400,Equity
2013-07-30,27.51789665222168,27.970632805718083,27.447154941662657,27.843300425232176,1077600,Equity
2013-07-31,27.135906219482422,27.659381514434546,26.852944704331385,27.638160345280568,3422000,Equity
2013-08-01,27.135906219482422,27.397643866958486,26.98735263836258,27.298608146211922,2174100,Equity
2013-08-02,26.98735237121582,27.36934690481107,26.90246229839823,27.178348288752957,2569400,Equity
2013-08-05,27.01563835144043,27.15004624427895,26.937826522216234,26.97319602613999,1947300,Equity
2013-08-06,27.135906219482422,27.298608146211922,26.89538974116034,26.9661287706876,2621300,Equity
2013-08-07,26.95197105407715,27.12882126492679,26.768048022142352,27.0510094389098,1199000,Equity
2013-08-08,26.718538284301758,27.100535503264183,26.584133054750183,27.036869300103778,1743500,Equity
2013-08-09,27.100526809692383,27.341043200196392,26.654863530533774,26.66901187097754,1814900,Equity
2013-08-12,26.654863357543945,26.94489758845881,26.449716470220746,26.916600907754923,1727500,Equity
2013-08-13,26.272869110107422,26.70438409277377,26.216278441088388,26.70438409277377,1850100,Equity
2013-08-14,26.152612686157227,26.322387394553903,26.004056443159715,26.244572862155287,2221200,Equity
2013-08-15,25.57962417602539,25.961621425256233,25.452291759615107,25.961621425256233,2227600,Equity
2013-08-16,24.815631866455078,25.51595744380819,24.80148352064215,25.466439582723467,2462500,Equity
2013-08-19,24.60340690612793,24.950034597419876,24.589258561736344,24.822702196416365,2708000,Equity
2013-08-20,24.978334426879883,25.091518497723122,24.624633868179625,24.624633868179625,3166700,Equity
2013-08-21,25.06321907043457,25.494734136724496,24.47607491177233,24.893441633435607,2768600,Equity
2013-08-22,25.056140899658203,25.14103095844261,24.836848327433138,24.99247740335069,1626300,Equity
2013-08-23,25.52303695678711,25.551330954316008,25.006631698693194,25.1622608284487,1474600,Equity
2013-08-26,25.388608932495117,25.60790410577094,25.317869946803217,25.515941265556005,1390400,Equity
2013-08-27,25.339101791381836,25.38861964195772,24.87221727272316,25.119806525602584,2078800,Equity
2013-08-28,25.22591781616211,25.59376663467143,25.12688211474046,25.339101860432635,2012000,Equity
2013-08-29,25.141029357910156,25.232989534624753,24.907585758895355,25.070287646760054,1059400,Equity
2013-08-30,24.928808212280273,25.32495097824555,24.815624179358736,25.22591528675423,2031800,Equity
2013-09-03,24.971242904663086,25.254204249729387,24.624618090402215,25.20468641912069,2507700,Equity
2013-09-04,25.1763973236084,25.30372969736639,24.77317903954816,24.97125042160717,1629500,Equity
2013-09-05,25.240066528320312,25.523027992397115,25.098585796281913,25.18347315609675,2304600,Equity
2013-09-06,25.855501174926758,26.159683763921674,25.423986213863262,25.431061733711605,2687700,Equity
2013-09-09,26.591197967529297,26.591197967529297,25.629132383091427,25.883797119974403,2693000,Equity
2013-09-10,26.37897300720215,26.90952353736219,26.258713483802374,26.775115676002475,2766400,Equity
2013-09-11,26.478015899658203,26.52046092512034,26.166760475163397,26.37190468526301,1904400,Equity
2013-09-12,26.41387367248535,26.7132200881925,26.207180546101256,26.606311819236815,2356900,Equity
2013-09-13,26.3497257232666,26.513653898930556,26.271324700370975,26.392487940221184,1408100,Equity
2013-09-16,26.59917449951172,27.418817894787527,26.4780112895077,26.63481057781534,1979700,Equity
2013-09-17,26.76310920715332,26.984057297068762,26.58492605301933,26.66332707585575,1702400,Equity
2013-09-18,27.91061019897461,28.060283401520476,26.39248890767709,26.77023905739762,4316800,Equity
2013-09-19,27.71817398071289,28.323998400749847,27.68966402048209,27.97475818507118,2522600,Equity
2013-09-20,27.147981643676758,27.817949229939504,27.14798164367676,27.725295960436178,3326700,Equity
2013-09-23,27.190759658813477,27.46872503881015,27.00544759290897,27.169375824218285,2368200,Equity
2013-09-24,26.97692108154297,27.41168829392208,26.95553997892053,27.197869111122404,2785500,Equity
2013-09-25,27.076709747314453,27.333291171774345,26.841506709652712,27.012563711484777,2713000,Equity
2013-09-26,27.44019889831543,27.454453873356794,26.8700134909533,27.04819660068262,2732200,Equity
2013-09-27,27.297658920288086,27.56136922954804,27.012567502370597,27.340423856462344,2254600,Equity
2013-09-30,26.81300163269043,27.32617001265787,26.741729454965753,27.15511297971562,3333100,Equity
2013-10-01,27.276277542114258,27.654024958580532,26.59205488324205,26.92703736395662,2698100,Equity
2013-10-02,27.618379592895508,28.067401751428054,27.3404144010424,28.04601793130672,4345000,Equity
2013-10-03,27.24064064025879,27.682534087705058,26.85576438658345,27.482969831218178,3040600,Equity
2013-10-04,27.155107498168945,27.32616449658152,26.820125067851563,27.1836174510475,2234200,Equity
2013-10-07,26.89852523803711,27.169361625341246,26.75597819695886,26.870015286049725,1948700,Equity
2013-10-08,26.73459815979004,27.069583345936945,26.663325988586426,26.89852904750465,2024700,Equity
2013-10-09,26.66332244873047,27.162235737496577,26.606305263109057,26.79874064358267,2503700,Equity
2013-10-10,27.497230529785156,27.511482792048557,26.91278717917869,26.95555212254784,1965500,Equity
2013-10-11,27.867841720581055,27.874970568668424,27.226384054522693,27.497223185805424,1651200,Equity
2013-10-14,27.775184631347656,27.839330661028818,27.511471665514797,27.60412764591171,1951500,Equity
2013-10-15,27.803699493408203,27.931991587977883,27.418825928558455,27.632645179888158,2680500,Equity
2013-10-16,28.49505615234375,28.51643726565925,27.853598283140702,27.860724414625942,2288100,Equity
2013-10-17,28.537809371948242,28.680356412819982,28.373881226546267,28.402388459633684,3346400,Equity
2013-10-18,28.381011962890625,28.616215026344094,28.345375876601672,28.509304048618134,2267100,Equity
2013-10-21,28.438034057617188,28.466541297519772,28.252722044524162,28.38814298921352,1980200,Equity
2013-10-22,28.993959426879883,29.05097661525495,28.509301090827115,28.630464315410897,3391700,Equity
2013-10-23,28.60196304321289,29.04385654096037,28.52356201385169,28.751636252615512,2644900,Equity
2013-10-24,28.808656692504883,28.908441562187157,28.409528089214568,28.758765617093594,1879300,Equity
2013-10-25,29.16501808166504,29.214911867401412,28.708869630868755,28.780144525592693,2693700,Equity
2013-10-28,28.929813385009766,29.079486563181202,28.58770209824985,29.079486563181202,2661200,Equity
2013-10-29,28.822908401489258,28.915564410530425,28.644725232718987,28.915564410530425,2308500,Equity
2013-10-30,28.537809371948242,28.993957727650887,28.42377228302258,28.801519630302835,2682200,Equity
2013-10-31,28.473670959472656,28.65898025899636,28.188576801433776,28.544943139552682,2771800,Equity
2013-11-01,28.91556739807129,28.993968435448064,28.32400063044052,28.5877109861863,2057000,Equity
2013-11-04,29.13651466369629,29.143640794673615,28.78014829991919,28.9797125935993,1657400,Equity
2013-11-05,28.445158004760742,28.965452477366753,28.381011961899226,28.929816391079047,2025300,Equity
2013-11-06,28.430910110473633,28.658984382174104,28.266981897617654,28.580583341490858,1656600,Equity
2013-11-07,27.967628479003906,28.52355903813593,27.860717501235854,28.459412995246918,2240600,Equity
2013-11-08,27.760927200317383,28.13154837026212,27.162231882538702,27.882090401853656,2156000,Equity
2013-11-11,27.810836791992188,28.081676042688116,27.547126392526742,27.7253096092472,1480400,Equity
2013-11-12,27.49009895324707,27.910611338660658,27.27627969532782,27.810829199555634,2003200,Equity
2013-11-13,27.639768600463867,27.796570638201427,27.304786136468653,27.42594937009566,1809000,Equity
2013-11-14,27.789440155029297,28.095912615265807,27.689655325555286,27.81794738744899,1992100,Equity
2013-11-15,27.92486000061035,28.017515988327844,27.739548025175367,27.739548025175367,2222500,Equity
2013-11-18,27.739553451538086,28.003266489793514,27.646900164554683,27.88922937447146,2162500,Equity
2013-11-19,27.525726318359375,27.860711438198106,27.390308132334056,27.725293252172786,1932500,Equity
2013-11-20,27.147981643676758,27.81082310107724,27.033944549869084,27.511474030545354,1529000,Equity
2013-11-21,27.4544620513916,27.547118057331257,27.07671461627813,27.276278888585733,1865400,Equity
2013-11-22,27.397436141967773,27.461582175302457,27.20499804196372,27.404564989482015,1232600,Equity
2013-11-25,27.34043312072754,27.568507419887844,27.269158202952376,27.404579187295134,1642100,Equity
2013-11-26,27.126615524291992,27.43309089299803,27.126615524291992,27.297669900072865,2358200,Equity
2013-11-27,27.433074951171875,27.45445605600449,27.119470913047106,27.197871922578297,1787000,Equity
2013-11-29,27.033950805664062,27.625517517039583,27.019695825782083,27.518609246213828,1239800,Equity
2013-12-02,26.798744201660156,27.0767121946185,26.649071010815774,27.026818412144657,2114100,Equity
2013-12-03,26.691844940185547,26.83439204949246,26.59918891130706,26.74886215259233,1968800,Equity
2013-12-04,26.577795028686523,26.94841624729613,26.371101955428706,26.47088406835078,2118800,Equity
2013-12-05,26.527912139892578,26.70609531607378,26.235691839709787,26.48514719881967,2066300,Equity
2013-12-06,26.969802856445312,27.01969392308928,26.748854762122587,26.85576574427921,1560800,Equity
2013-12-09,27.033950805664062,27.140861795349227,26.713220555467984,27.012569695270795,2007300,Equity
2013-12-10,26.9199161529541,27.140864283087875,26.91278730292997,26.99831719006156,1888400,Equity
2013-12-11,26.007612228393555,26.941290138969084,25.957718448001216,26.862889122599764,2093400,Equity
2013-12-12,26.064624786376953,26.17866186659231,25.665493646193983,25.943461578148714,3216400,Equity
2013-12-13,25.86506462097168,26.47088619457937,25.74389867493481,26.150156006668702,2339100,Equity
2013-12-16,25.95844268798828,26.008721689010944,25.649584401706182,25.872250506235154,2800500,Equity
2013-12-17,26.094919204711914,26.21702457933331,25.85788725632874,25.979992630950136,3772000,Equity
2013-12-18,26.69108009338379,26.72699327009184,25.850700250416526,26.073363590006274,5075400,Equity
2013-12-19,26.382221221923828,26.633618932973825,25.99435234658933,26.633618932973825,3082700,Equity
2013-12-20,26.45405387878418,26.533061780333586,26.274485235262702,26.274485235262702,2602400,Equity
2013-12-23,26.568979263305664,26.877834827523397,26.511515978799896,26.877834827523397,2199000,Equity
2013-12-24,26.55461311340332,26.66235266051737,26.317581177752082,26.51151565055759,929500,Equity
2013-12-26,26.669538497924805,26.89938616651987,26.568980485414503,26.662354217031016,2132100,Equity
2013-12-27,26.71262550354004,26.755722956446903,26.533056893094084,26.68389660826834,2480800,Equity
2013-12-30,26.71262550354004,26.92811002807482,26.69107814708638,26.74135713881128,1117800,Equity
2013-12-31,26.54024887084961,26.834741367808956,26.42532503642646,26.705451711582867,2593200,Equity
2014-01-02,26.511512756347656,26.583339113249217,26.252933487502236,26.56897603386881,1985500,Equity
2014-01-03,26.74854278564453,26.83473495586689,26.45405035905176,26.461231898237088,1840100,Equity
2014-01-06,26.86346435546875,27.107677767427536,26.683895750793155,27.02148286438364,3030600,Equity
2014-01-07,27.100494384765625,27.236965542430916,26.863465243557528,26.928110052977836,2850100,Equity
2014-01-08,27.0645809173584,27.179504717304738,26.777270047492788,27.0645809173584,2382900,Equity
2014-01-09,26.719812393188477,27.10768128725085,26.4109541338425,27.09331546821152,2916900,Equity
2014-01-10,27.007122039794922,27.10049849868782,26.78445868243489,26.856285041583295,1721500,Equity
2014-01-13,26.396587371826172,26.964024873609578,26.28166356361685,26.79882207055866,2397400,Equity
2014-01-14,26.734182357788086,26.841921907290043,26.446871412449052,26.511516238150325,1597000,Equity
2014-01-15,26.94247817993164,27.05022046249071,26.71263053447235,26.770093815837207,1909400,Equity
2014-01-16,26.784454345703125,26.992754589507086,26.676712084425347,26.920925501988727,2250400,Equity
2014-01-17,26.561800003051758,26.92093737909086,26.439694610398814,26.84192671796214,2432500,Equity
2014-01-21,26.820371627807617,26.956842804997873,26.475600174905956,26.719813629877958,1522300,Equity
2014-01-22,27.1148681640625,27.229791998998913,26.885020494189682,26.93529950072434,1995700,Equity
2014-01-23,26.877838134765625,27.021493623706228,26.727001104378243,26.928119884895306,2216800,Equity
2014-01-24,26.389404296875,26.726991422594715,26.224198763438228,26.669530891833734,2849400,Equity
2014-01-27,26.224201202392578,26.50433056340401,26.094914311156288,26.324761935576067,3319400,Equity
2014-01-28,26.741369247436523,26.81319836813922,26.20984745424054,26.2673080108019,2752900,Equity
2014-01-29,26.583337783813477,26.72699323043225,26.238566355928267,26.468413974518405,3230200,Equity
2014-01-30,27.876239776611328,28.1132689831116,26.217024371108206,26.217024371108206,4294300,Equity
2014-01-31,27.84031867980957,28.127629578548493,27.337528717016152,27.430902430106475,4104500,Equity
2014-02-03,27.41653823852539,27.933696790952368,27.30161442020828,27.88341779168863,2916100,Equity
2014-02-04,27.833131790161133,27.962421395741178,27.337523462103807,27.409349802981936,3044000,Equity
2014-02-05,28.098915100097656,28.14201258322717,27.588940546405023,27.74696191121177,3138900,Equity
2014-02-06,28.429311752319336,28.501138120788937,28.005529602347917,28.134816517593134,3014100,Equity
2014-02-07,28.680702209472656,28.82435766350956,28.34311230348591,28.529865215733853,2452200,Equity
2014-02-10,28.975196838378906,29.03984166056171,28.551414724069446,28.68070436843505,1942400,Equity
2014-02-11,29.176305770874023,29.37742446890034,28.795621210323297,28.91054500633858,2496600,Equity
2014-02-12,29.240957260131836,29.334333721984397,29.068572896711782,29.1763124388493,1673000,Equity
2014-02-13,29.3271541595459,29.485172713337068,29.05420903572444,29.09730375948556,1759300,Equity
2014-02-14,29.21222686767578,29.434892981606986,29.17631368542886,29.24814278992288,2022800,Equity
2014-02-18,29.305599212646484,29.31278349208574,28.93928042123831,29.233772858252657,2594100,Equity
2014-02-19,29.24814224243164,29.70065326227271,29.140399957707505,29.219410601171855,2051700,Equity
2014-02-20,29.011106491088867,29.377428018903917,28.86745104371041,29.269685748370136,2063400,Equity
2014-02-21,29.169130325317383,29.24814096533179,28.88181940526501,28.989561685284652,2416500,Equity
2014-02-24,29.22660255432129,29.636018998139424,29.13322879696003,29.16914199132983,3029000,Equity
2014-02-25,29.384611129760742,29.51390076531578,29.197860956181188,29.22658985519349,1804800,Equity
2014-02-26,29.46361541748047,29.614452379788556,29.291228360557433,29.456431139275715,2009300,Equity
2014-02-27,29.37743377685547,29.664741987924778,29.1475861119999,29.50672343083676,1900700,Equity
2014-02-28,29.585739135742188,29.72939464913274,29.319978216970323,29.377441518326954,3511300,Equity
2014-03-03,29.398977279663086,29.592911735175147,29.07575318714298,29.39179299982934,2779900,Equity
2014-03-04,30.1459903717041,30.23936411094414,29.621650163661666,29.621650163661666,3041200,Equity
2014-03-05,29.99514389038086,30.174712527210247,29.779662074185584,30.131617807971164,2682300,Equity
2014-03-06,29.679105758666992,30.088522054650532,29.55700039390002,30.016695691846444,2472700,Equity
2014-03-07,29.355886459350586,29.628831614759438,29.14758887706543,29.557005240178423,2214400,Equity
2014-03-10,29.196577072143555,29.399330197186277,29.03002946767215,29.334159155236236,2178900,Equity
2014-03-11,29.29071807861328,29.471748471234744,29.167615975232312,29.167615975232312,1385000,Equity
2014-03-12,29.421049118041992,29.464494628057857,29.160365008732672,29.189330523612274,1875300,Equity
2014-03-13,29.22554588317871,29.544158367295495,29.18934035853206,29.40657626871643,1669500,Equity
2014-03-14,29.102439880371094,29.399329562331484,29.080717120958216,29.22554196242028,1542300,Equity
2014-03-17,29.326913833618164,29.565875198168214,29.23277728737387,29.326913833618164,1131700,Equity
2014-03-18,29.57311248779297,29.652766268681766,29.254500126541185,29.26898012097242,1218000,Equity
2014-03-19,28.97934913635254,29.76864185547329,28.84176701551678,29.500717614980534,2035700,Equity
2014-03-20,29.14588165283203,29.160364409974452,28.675201713765524,28.87071479173299,3269100,Equity
2014-03-21,29.392086029052734,29.529668092630928,29.203815691403424,29.406568787687874,2887100,Equity
2014-03-24,29.044517517089844,29.48623213048277,28.95762369943531,29.377612786686107,1588900,Equity
2014-03-25,29.305194854736328,29.45001692940411,29.0445107006479,29.240023816214222,2084600,Equity
2014-03-26,28.89968490600586,29.38484767943857,28.892444907433994,29.370364919990912,1519300,Equity
2014-03-27,29.05175018310547,29.06623294277564,28.66796671990984,28.77658603628413,1650900,Equity
2014-03-28,29.35588836669922,29.493470467082417,29.124169691156723,29.167615216380625,1250800,Equity
2014-03-31,29.565876007080078,29.826557372398206,29.196572572181196,29.52242773170852,1891000,Equity
2014-04-01,29.602087020874023,29.65277530373802,29.290714561964187,29.61656978202149,2301600,Equity
2014-04-02,29.551403045654297,29.76863896992376,29.464506466102794,29.62381409964257,2634700,Equity
