Price,Close,High,Low,Open,Volume,Asset Class
2010-02-18,81.24977111816406,81.28873473800995,79.73028506439395,80.01860039421784,613700,Equity
2010-02-19,81.14849090576172,81.7484974840929,80.68875101004102,80.96147857063931,816900,Equity
2010-02-22,80.75885772705078,81.67054931546468,80.66534861092624,81.56925223175651,392800,Equity
2010-02-23,80.13549041748047,81.37446117031382,80.06536302610108,80.50952100654749,685500,Equity
2010-02-24,80.65753936767578,81.03935775402894,80.1900058004049,80.57182418675808,544400,Equity
2010-02-25,79.86274719238281,80.07314121523247,78.68612203797879,79.6445652020301,1059300,Equity
2010-02-26,79.20819854736328,80.1978113830589,78.77962254862906,79.81599291283133,1140800,Equity
2010-03-01,81.20301818847656,81.35107280742785,79.32508945420926,79.32508945420926,835700,Equity
2010-03-02,80.71211242675781,81.69393146996185,80.50951229855103,81.33548874775839,612100,Equity
2010-03-03,81.46014404296875,81.6393623797826,80.84455586801805,80.99261045104771,726700,Equity
2010-03-04,81.58484649658203,81.95108315906471,80.93030041938992,81.46017360117062,495000,Equity
2010-03-05,83.29134368896484,83.35368310372928,81.65497269398792,81.74068790303558,622000,Equity
2010-03-08,83.10432434082031,83.8523794195026,83.01860913904298,83.3770518260149,563700,Equity
2010-03-09,83.81342315673828,83.94589589975406,82.81601629764204,82.81601629764204,449900,Equity
2010-03-10,84.21862030029297,84.41342650605141,83.44718344507974,83.66537138934062,610900,Equity
2010-03-11,84.6783676147461,84.78745862406092,83.4861544807954,83.80563954022749,561500,Equity
2010-03-12,84.0238265991211,84.67837269427373,83.01083180041593,84.53032399847368,896700,Equity
2010-03-15,83.47836303710938,84.14849693987836,82.91732609189715,83.78226027847968,590900,Equity
2010-03-16,83.96147155761719,84.07056255318146,83.42380454732654,83.88355026721604,437400,Equity
2010-03-17,84.42901611328125,84.82642247400118,84.13291279363523,84.35888872639698,448200,Equity
2010-03-18,84.4446029663086,85.01343380341108,84.1251179097056,84.19525124079502,490900,Equity
2010-03-19,83.81342315673828,84.99005434755362,83.33030755343381,83.81342315673828,778100,Equity
2010-03-22,84.46794891357422,84.67833694247037,83.45495454256256,83.45495454256256,466500,Equity
2010-03-23,85.200439453125,85.26277886588527,84.1406991612685,84.4445963672078,420700,Equity
2010-03-24,84.84200286865234,85.08356662427389,84.37446912924484,85.08356662427389,538000,Equity
2010-03-25,84.7406997680664,85.69914891918017,84.69394818094355,85.22382130005246,513100,Equity
2010-03-26,84.97447967529297,85.52772865360215,84.67837040168078,84.91993416884036,303800,Equity
2010-03-29,85.30174255371094,85.50434267283792,85.00563331536834,85.06797272817875,229300,Equity
2010-03-30,85.13809204101562,85.68354695079648,84.88094646425638,85.41861340747796,583800,Equity
2010-03-31,84.24980163574219,85.20824497116146,84.12512279324065,84.91214163774195,582300,Equity
2010-04-01,85.34851837158203,85.62124594878891,84.74072378665949,84.77189350191388,413200,Equity
2010-04-05,87.42124938964844,87.95112259555069,85.41084758387098,85.6913690425848,599800,Equity
2010-04-06,87.81861877441406,88.02901276654168,86.8913454508169,87.12510928705453,348700,Equity
2010-04-07,88.76925659179688,90.0471843390761,87.35106819201086,87.9432804964853,909000,Equity
2010-04-08,88.9640884399414,89.3537008156388,88.06797878683477,88.41083957985266,689700,Equity
2010-04-09,89.43165588378906,89.54075285960677,88.37970326104293,89.33035876804836,610600,Equity
2010-04-12,89.0108642578125,89.89918018133494,88.80047020249629,89.26021599169573,440800,Equity
2010-04-13,90.10955047607422,90.44461735957883,88.8939617568543,89.71993809734855,1009400,Equity
2010-04-14,86.61083984375,88.51214436000342,85.98745761037978,86.44720334511837,2882900,Equity
2010-04-15,83.98484802246094,85.32511563013645,83.30692625103009,85.32511563013645,2309300,Equity
2010-04-16,81.7640380859375,84.12508768919909,81.15624384490128,84.03157859634277,1514200,Equity
2010-04-19,82.40301513671875,82.99522759568555,81.32768715031656,81.66275402176994,1121800,Equity
2010-04-20,83.77446746826172,83.89135238780631,82.75367884558719,83.24459431867167,1047800,Equity
2010-04-21,83.83680725097656,84.27317725379238,83.46278261429374,84.0004497176665,816300,Equity
2010-04-22,86.22123718261719,86.31474036668502,83.15888305909674,83.16667697277381,892800,Equity
2010-04-23,86.43162536621094,86.85240752992122,85.50435176832579,85.73032176002711,753900,Equity
2010-04-26,85.87057495117188,86.68876341080745,85.78485974320952,86.42382981893383,504700,Equity
2010-04-27,84.27317810058594,86.36150116892782,83.9770688198044,85.870585653954,715700,Equity
2010-04-28,84.49134826660156,84.82641518015959,84.06277223355745,84.4757663858607,679000,Equity
2010-04-29,86.79004669189453,86.79004669189453,84.49913007041297,84.49913007041297,527500,Equity
2010-04-30,86.135498046875,87.26537147069315,86.07315864479897,86.74329235458477,921600,Equity
2010-05-03,87.48357391357422,87.99007127024511,85.96408778857551,86.33032443024545,875500,Equity
2010-05-04,85.02123260498047,86.53293087188877,84.48356550076785,86.53293087188877,1053700,Equity
2010-05-05,84.62380981445312,85.38745271371556,83.65757275305053,84.24978524972262,927200,Equity
2010-05-06,83.40214538574219,85.39126769219035,79.22812108884177,84.51417255695219,1133000,Equity
2010-05-07,82.18048095703125,84.16177037637742,81.60880165860026,83.44130258292822,1351700,Equity
2010-05-10,86.69906616210938,86.96532961345801,85.00753296276982,85.12499598203414,937600,Equity
2010-05-11,86.4014892578125,87.23942604385356,85.57137935712169,85.82980996699868,683300,Equity
2010-05-12,86.43281555175781,86.53461883478127,84.26357334462547,85.29728981931906,1104000,Equity
2010-05-13,85.28160858154297,86.39363545329397,84.98401971817285,86.04906139032654,663500,Equity
2010-05-14,84.31840515136719,85.1876675529048,83.21421067964701,85.1876675529048,687100,Equity
2010-05-17,84.81961059570312,85.03105605563792,83.31602366277662,84.64732347271134,905000,Equity
2010-05-18,83.83287048339844,85.97078147566958,83.79371215325098,85.25814646981998,745400,Equity
2010-05-19,82.15699768066406,83.78588027370994,81.33472053571423,83.3238430411139,1147200,Equity
2010-05-20,78.4215087890625,80.97447751022256,78.4215087890625,80.97447751022256,1160200,Equity
2010-05-21,80.4811019897461,80.77085804459523,77.1058624799748,77.3564602119693,1167100,Equity
2010-05-24,78.9853744506836,80.26968899665218,78.93055636547969,80.26968899665218,505100,Equity
2010-05-25,79.28297424316406,79.4552613972782,76.68301912812886,76.96494247582028,618100,Equity
2010-05-26,78.4215087890625,80.28532920712169,78.17091103558629,79.70582302246828,759000,Equity
2010-05-27,80.927490234375,80.927490234375,79.24378967091843,79.88594681865143,661700,Equity
2010-05-28,79.68233489990234,80.89617138408944,79.28294265401752,80.80219498072769,756100,Equity
2010-06-01,78.48420715332031,80.48899039272783,78.48420715332031,79.30647872820605,622600,Equity
2010-06-02,80.73954772949219,80.73954772949219,78.12393378448192,78.53898579583915,709400,Equity
2010-06-03,81.09193420410156,81.81240188913598,80.12869568790927,80.52808785069347,663000,Equity
2010-06-04,77.67753601074219,79.78412098640224,77.30946931200583,78.92269171951844,685200,Equity
2010-06-07,76.18966674804688,77.9438520615522,76.16617412829183,77.70108702444963,742000,Equity
2010-06-08,77.45828247070312,77.62273669981467,75.5709633168913,76.45588539965023,783900,Equity
2010-06-09,77.82637786865234,79.25165446238208,77.55228736499757,77.90469456231789,770900,Equity
2010-06-10,81.28773498535156,81.4051980272434,79.11849253267243,79.27511987973219,610300,Equity
2010-06-11,81.6479721069336,81.94555511587352,79.93293993173361,79.93293993173361,626300,Equity
2010-06-14,81.94557189941406,82.83832708380453,81.69497405773821,81.69497405773821,628400,Equity
2010-06-15,84.16960144042969,84.23224639633763,82.03168473678909,82.18830608864134,370700,Equity
2010-06-16,84.34190368652344,84.56900888596152,83.62143572778939,83.9268516227902,270900,Equity
2010-06-17,84.43585205078125,84.5689807864759,83.26117408347783,84.3027233150866,375400,Equity
2010-06-18,84.78044128417969,84.78826817022484,83.86418776551191,84.63164680321132,730400,Equity
2010-06-21,84.46720123291016,85.80633377471345,83.9268473043022,85.80633377471345,651100,Equity
2010-06-22,82.14134216308594,84.68647862588942,81.92990268582352,84.37322986629206,634900,Equity
2010-06-23,82.41542053222656,82.70517663804776,80.77870511418712,81.71844528079934,489900,Equity
2010-06-24,80.59077453613281,82.2979681224935,80.38716193488696,82.1256869711415,464100,Equity
2010-06-25,80.95881652832031,81.48351064654261,80.19919633796668,80.98231511025553,514200,Equity
2010-06-28,81.3739013671875,82.1335218083783,80.57511660983874,81.13113040480061,293900,Equity
2010-06-29,78.34320068359375,80.48894439160482,77.78718708652295,80.30099756400726,719100,Equity
2010-06-30,77.88117980957031,79.4395908743369,77.7010657908517,78.10828502968289,652200,Equity
2010-07-01,77.3329849243164,78.23357277913902,75.81373247313253,78.01430046138519,1226800,Equity
2010-07-02,76.87876892089844,77.98296926457552,76.33058816676791,77.69321316612246,492100,Equity
2010-07-06,76.38539123535156,78.29620258815686,75.83720461419676,77.28597884711083,740600,Equity
2010-07-07,78.17090606689453,78.31186766768522,76.3070857673033,76.3070857673033,529700,Equity
2010-07-08,79.54139709472656,79.58055543486407,78.49984738419697,78.60948356691337,787900,Equity
2010-07-09,80.65343475341797,80.92752524455149,79.36911990234263,79.72152708356397,604900,Equity
2010-07-12,81.27208709716797,81.38955613955893,79.92512149049554,80.30885409395424,660600,Equity
2010-07-13,82.61121368408203,83.19072599009343,81.66364050227192,82.11785091247872,847100,Equity
2010-07-14,81.24858856201172,82.6190466823348,81.05280883053699,81.63231516277966,879000,Equity
2010-07-15,83.70756530761719,85.3834390066548,80.99797506548421,83.2455280986431,2510700,Equity
2010-07-16,82.21179962158203,83.37081189346726,81.40518238236959,83.3238266857404,1153000,Equity
2010-07-19,82.0630111694336,82.44673766829995,81.34254338286608,82.21180563775228,667400,Equity
2010-07-20,82.93228912353516,83.07325075843669,80.26185092199027,81.17810453621162,945900,Equity
2010-07-21,82.69735717773438,84.11480649295667,82.07869251082046,83.25337089679601,826000,Equity
2010-07-22,84.88224792480469,85.14067856782486,83.40998670272542,83.40998670272542,685000,Equity
2010-07-23,85.83765411376953,85.87681244455614,84.08346963447784,84.8665884524305,482900,Equity
2010-07-26,86.88705444335938,86.88705444335938,85.5244289969504,86.05695017912647,459300,Equity
2010-07-27,86.50330352783203,87.20027879471999,85.77500279139915,87.20027879471999,747700,Equity
2010-07-28,86.75391387939453,86.90270838761141,85.88465139142174,86.47199058736426,808800,Equity
2010-07-29,87.12196350097656,87.67797711287008,85.97077794864857,87.65448450563434,1088100,Equity
2010-07-30,87.71711730957031,87.92855670570782,85.32077029659368,85.79847312738231,877700,Equity
2010-08-02,89.40082550048828,90.43454185115485,88.10867856847482,88.93878240280254,835800,Equity
2010-08-03,88.91529846191406,89.52613009571604,88.56289145991337,89.26769948919319,496600,Equity
2010-08-04,90.40325927734375,90.59120616443236,88.58642343622353,88.93882459635518,638100,Equity
2010-08-05,89.76592254638672,90.23800689334409,89.38039259898656,89.99409504666896,744300,Equity
2010-08-06,89.71871185302734,90.07277509485614,88.58571908365761,88.82963091766452,998500,Equity
2010-08-09,90.4819107055664,90.4819107055664,89.19156045920681,90.04130506128801,554900,Equity
2010-08-10,89.2072982788086,89.64790994799829,88.43623836263014,89.43547078541708,999800,Equity
2010-08-11,86.42990112304688,88.02710272715858,85.65097150387363,87.75172417520866,1245900,Equity
2010-08-12,87.13015747070312,87.33472698045107,85.32838625680616,85.32838625680616,794800,Equity
2010-08-13,86.28040313720703,86.97278427206899,86.10730635279117,86.8783662070781,624000,Equity
2010-08-16,85.93424224853516,86.41419042319026,85.15531242524399,85.79261809859096,366400,Equity
2010-08-17,87.52355194091797,88.1215210862162,86.7131496270913,86.7682253376581,520200,Equity
2010-08-18,87.47632598876953,87.98774661491548,86.84688429462052,87.42911996268866,428700,Equity
2010-08-19,85.06085205078125,87.38190701838856,84.69892518141745,87.1380012157914,657400,Equity
2010-08-20,84.7225570678711,85.01367499806912,83.86494262637036,84.33702705432452,564300,Equity
2010-08-23,85.66671752929688,86.25681708631129,85.05301495045038,85.36773591475202,1069000,Equity
2010-08-24,83.67611694335938,84.86418574588681,83.50302011086892,84.61241017211972,895500,Equity
2010-08-25,83.29056549072266,83.80198618171208,82.20478473358948,83.28269581777775,885200,Equity
2010-08-26,83.23551940917969,84.52587010250394,83.03881953516313,83.80201600679595,730800,Equity
2010-08-27,84.75399780273438,84.91135521751144,82.51948529553638,83.69182024598771,460200,Equity
2010-08-30,83.63679504394531,84.99795491165139,83.62105569128505,84.38425221959392,398600,Equity
2010-08-31,83.23551940917969,84.08526430560408,82.68475616025108,83.17257400882148,665700,Equity
2010-09-01,86.2253646850586,86.28044641936923,84.39998986582175,84.43933224667092,527300,Equity
2010-09-02,87.20882415771484,87.36618760609215,85.6430953638717,85.9420829143877,583500,Equity
2010-09-03,87.67304229736328,88.1215176380879,86.99639444956094,87.97202385691236,459800,Equity
2010-09-07,86.83116149902344,87.57861834915198,86.70527074378407,87.02786130198375,395700,Equity
2010-09-08,87.1222915649414,87.43700649149457,86.94132507965114,86.98066744687151,415700,Equity
2010-09-09,88.94767761230469,89.13650779397608,87.56290894017363,88.12153581293711,683400,Equity
2010-09-10,90.26947784423828,90.34028689323662,88.727346078744,88.97125792072005,595100,Equity
2010-09-13,91.70931243896484,91.89814856817449,89.1207423616971,90.88317688417821,1236400,Equity
2010-09-14,91.55197143554688,91.93750143032169,90.15933324593583,90.37177242873196,866100,Equity
2010-09-15,92.98394012451172,93.23571565663696,91.23724474416687,91.23724474416687,885100,Equity
2010-09-16,91.85881805419922,92.7715081213505,91.47328807891056,91.94536645721537,685600,Equity
2010-09-17,93.42455291748047,94.00678875712273,91.70146642695742,92.22075087527313,1018100,Equity
2010-09-20,95.21060180664062,95.32862292306675,92.92101255750525,93.8100997654858,740200,Equity
2010-09-21,94.21137237548828,95.28928987353707,93.99106947143251,95.00604156752138,651900,Equity
2010-09-22,93.19636535644531,94.79357281794485,92.90525348637432,93.85727982375576,789000,Equity
2010-09-23,92.63774108886719,93.95170038537162,92.00043562362977,92.27581415781866,431000,Equity
2010-09-24,94.9981460571289,95.50169713026123,93.80221375914022,93.86515914398232,407600,Equity
2010-09-27,93.90449523925781,94.99028211487573,93.81794683604762,94.7778429423408,360000,Equity
2010-09-28,94.90373229980469,95.08469277451404,92.83444633013006,94.12479668250101,340100,Equity
2010-09-29,94.06970977783203,94.84077562971,93.78646158757493,94.29001259185388,390000,Equity
2010-09-30,93.71565246582031,95.86361090360232,92.92885327191891,94.82503620776453,485000,Equity
2010-10-01,93.73139953613281,94.4159170960883,93.46389065237236,94.4159170960883,425200,Equity
2010-10-04,93.03901672363281,94.313633743773,92.2522174278727,93.684191906044,397200,Equity
2010-10-05,95.7456283569336,96.03674031579128,93.39309364586298,94.00680226797064,514600,Equity
2010-10-06,96.47730255126953,96.8234900545203,95.37578267067057,95.37578267067057,478100,Equity
2010-10-07,95.98163604736328,96.77630494763649,95.13189744409871,96.57960514083236,380600,Equity
2010-10-08,96.77629852294922,97.22477381257767,95.69838149221358,95.80066922675427,456600,Equity
2010-10-11,96.88645935058594,97.42148308172409,96.44585369063755,96.74483524520225,313700,Equity
2010-10-12,97.32707214355469,97.77554750967109,95.38368289225184,96.66616360519467,722400,Equity
2010-10-13,98.59381103515625,99.17604679590535,97.68899670963887,97.84635415682402,694500,Equity
2010-10-14,95.70626831054688,97.47656677140873,94.25856045056501,96.59534937654863,1564400,Equity
2010-10-15,95.45448303222656,96.85498471128341,94.69915648631282,96.55600316273477,738500,Equity
2010-10-18,96.13115692138672,96.13115692138672,95.14765761011161,95.9344570591317,718100,Equity
2010-10-19,95.32861328125,96.05246725133925,94.101202198487,95.29714058653272,907400,Equity
2010-10-20,96.57171630859375,96.86283412591668,95.28136631217954,95.32857833835115,625400,Equity
2010-10-21,97.4214859008789,97.85422790285214,96.63468662660179,96.78418040961111,779300,Equity
2010-10-22,96.46945190429688,97.46082059262012,96.36717016770224,97.46082059262012,436300,Equity
2010-10-25,96.55602264404297,97.91718223482513,96.23343201098409,97.20119790735774,519600,Equity
2010-10-26,95.8006820678711,96.79991451280438,95.28926133502087,95.92656683128531,549800,Equity
2010-10-27,95.5331802368164,95.68267404141227,94.49460528491497,95.30500769399222,469000,Equity
2010-10-28,95.28137969970703,96.47731781741457,94.86437709387002,96.14685759898403,416500,Equity
2010-10-29,97.58668518066406,97.66536388507949,95.16334266674659,95.3049667358145,936000,Equity
2010-11-01,97.85424041748047,98.67251248771413,97.34281962323406,97.9171798053424,526700,Equity
2010-11-02,98.4994125366211,99.28621188653501,98.22402796190909,98.7039760455808,321800,Equity
2010-11-03,98.0509262084961,98.64102565509869,96.88646065930075,98.56234092664342,527400,Equity
2010-11-04,99.83680725097656,99.90002656091994,98.68308197467319,99.36267448425157,479900,Equity
2010-11-05,101.29875946044922,101.36197879180159,99.53655827979736,99.83684106033022,410700,Equity
2010-11-08,100.38209533691406,101.09329772880818,100.0976143801564,101.09329772880818,346300,Equity
2010-11-09,99.4259033203125,100.45319610408049,98.91225692842852,100.45319610408049,310400,Equity
2010-11-10,99.86052703857422,99.86842493125789,98.69889774794946,99.29946918282243,254800,Equity
2010-11-11,100.12129974365234,100.23193053443796,97.47405262883773,98.35910498404861,728200,Equity
2010-11-12,99.17306518554688,100.08972748672493,98.34332796565045,99.5365673304847,584500,Equity
2010-11-15,99.0703125,100.46110138067803,99.04660073306266,99.66298006598221,477500,Equity
2010-11-16,98.40655517578125,99.00712686843198,97.56891999342798,98.59620717332895,885900,Equity
2010-11-17,98.66732025146484,99.08613779939166,97.19750385716424,98.21689303572289,1213200,Equity
2010-11-18,98.96758270263672,100.06599281041461,98.10624204026222,99.51283880970864,864000,Equity
2010-11-19,99.39434051513672,99.45755986093776,98.20110098608865,98.68313794719651,509200,Equity
2010-11-22,99.52865600585938,99.72621189791462,98.39863606214631,99.1730578117309,422700,Equity
2010-11-23,98.03512573242188,98.72262234960051,97.68743149119953,98.44604532967584,756800,Equity
2010-11-24,100.12129974365234,100.38207490575813,98.64358588290474,98.68309343451337,479900,Equity
2010-11-26,99.37061309814453,99.82894421186184,99.32320161359699,99.37061309814453,163100,Equity
2010-11-29,98.8253173828125,99.10979823416811,97.81383259084808,98.6830769571347,440800,Equity
2010-11-30,98.72262573242188,99.43382811440306,97.68743483854912,97.68743483854912,767300,Equity
2010-12-01,100.57173919677734,101.35405875037671,99.54445229473085,99.56025411153237,659200,Equity
2010-12-02,103.64570617675781,103.76423486606295,100.57173154071006,100.6902662589414,728300,Equity
2010-12-03,103.98550415039062,104.2541772379258,103.13206135070244,103.2743078462438,333000,Equity
2010-12-06,104.27001190185547,104.60981435348513,103.44818458218184,103.83538646737865,304100,Equity
2010-12-07,104.80735778808594,105.95317957313623,104.4754653298003,105.95317957313623,578700,Equity
2010-12-08,104.4122314453125,104.93376977402005,103.82746173390913,104.93376977402005,508100,Equity
2010-12-09,104.5860824584961,105.09182500365931,104.11984144107184,105.09182500365931,285100,Equity
2010-12-10,105.6291732788086,105.70029049957412,104.37272081386992,104.7599346677938,230100,Equity
2010-12-13,105.70820617675781,106.51422550479526,105.36840378494045,106.00848292220431,426400,Equity
2010-12-14,106.54583740234375,106.87772982991933,105.7477159973063,105.96106766355598,356600,Equity
2010-12-15,106.98046875,107.67585727916024,106.1428337108347,106.22974672635699,554300,Equity
2010-12-16,108.10255432128906,108.1973772626975,106.40356692133061,106.86980785157476,349300,Equity
2010-12-17,107.62055969238281,108.13420023634548,107.53363460948158,108.13420023634548,605400,Equity
2010-12-20,108.49768829345703,108.9323136273514,107.79438986510199,107.88131493188087,274200,Equity
2010-12-21,109.4459457397461,109.4459457397461,108.67942804322219,108.82957242511799,273200,Equity
2010-12-22,109.05874633789062,109.51707743771088,108.82168892234075,109.51707743771088,237200,Equity
2010-12-23,109.10614013671875,109.28788812504757,108.86907072793926,109.04292082385415,133100,Equity
2010-12-27,109.56444549560547,109.73039767857053,108.58457641208648,109.05080522168662,127800,Equity
2010-12-28,109.05874633789062,109.89639341829927,108.66363456816843,109.73833906412696,206600,Equity
2010-12-29,109.01136016845703,109.90431683389724,109.00346227205615,109.38276628286896,239900,Equity
2010-12-30,109.2800064086914,109.5407816199384,108.58461790322022,108.79007167972355,143600,Equity
2010-12-31,109.13776397705078,109.9121796018282,108.97972169454462,109.20888119550055,181500,Equity
2011-01-03,110.2677993774414,110.76564411993274,109.64352801886255,109.98331838999717,402500,Equity
2011-01-04,110.02281188964844,110.63128734625178,108.5767014723943,110.63128734625178,637700,Equity
2011-01-05,109.58818054199219,110.51275257492323,109.08243802422663,109.57238475489368,402800,Equity
2011-01-06,105.62129211425781,108.6557479260902,105.42373620893765,108.6557479260902,1855500,Equity
2011-01-07,104.78366088867188,106.37200608548862,104.41225480827568,105.97689426020382,750400,Equity
2011-01-10,104.83109283447266,105.77935898862317,104.38856943305964,104.49129032833588,663100,Equity
2011-01-11,105.52642059326172,106.01636726839222,105.01278024016919,105.26565749931414,414700,Equity
2011-01-12,106.2534408569336,106.69596401996368,105.9689599581497,106.15860585210439,523500,Equity
2011-01-13,106.50625610351562,106.972484784571,106.15065816131825,106.49044826715128,387300,Equity
2011-01-14,107.39137268066406,107.47829775109757,106.11911231769407,106.2771666696489,556800,Equity
2011-01-18,108.4186782836914,108.62414414197819,107.09110838947926,107.58894107088105,653700,Equity
2011-01-19,107.53361511230469,108.60831955247372,107.29654565120714,108.42657152403552,739900,Equity
2011-01-20,106.83818817138672,107.71533652017324,106.07958055277986,107.54939637891268,557800,Equity
2011-01-21,106.92515563964844,107.94455085752595,106.60907101613066,107.65215992002375,422700,Equity
2011-01-24,109.967529296875,110.1255716200019,106.84614819815734,107.1148213532587,884100,Equity
2011-01-25,104.75206756591797,108.54514431044714,104.10409030412418,107.50204308111172,1624400,Equity
2011-01-26,104.45172119140625,104.6571869884329,102.66582068298999,104.22256171532108,931300,Equity
2011-01-27,105.88208770751953,106.3009053426696,104.39646315545043,104.40436105235328,828200,Equity
2011-01-28,102.89500427246094,106.17442687972489,102.44457110268387,106.00847464405614,717700,Equity
2011-01-31,103.89067077636719,104.45963258578468,103.02933016911231,103.37703039240657,642400,Equity
2011-02-01,104.56236267089844,104.78362425106532,103.77213929663053,104.6492756665302,507000,Equity
2011-02-02,104.09614562988281,104.71251903878169,103.62991662584345,104.35692085024074,499300,Equity
2011-02-03,104.59400939941406,105.1550735317911,103.5825240281867,103.77218205698811,380900,Equity
2011-02-04,105.45530700683594,105.52642421671814,104.285779787761,104.50704136818459,512800,Equity
2011-02-07,106.41150665283203,106.9014413976941,105.42372721054268,105.59757735701398,542800,Equity
2011-02-08,107.02788543701172,107.20963348732428,106.17444250905629,106.2929712249438,435300,Equity
2011-02-09,106.90143585205078,107.57313066110436,106.67227633878358,106.67227633878358,438100,Equity
2011-02-10,107.79800415039062,108.30577377827694,106.30643767820244,106.30643767820244,380200,Equity
2011-02-11,107.68688201904297,107.97250306430944,106.73481590354726,107.22671410688159,406600,Equity
2011-02-14,106.69514465332031,107.77415615287488,106.56026972914819,107.77415615287488,392000,Equity
2011-02-15,106.31432342529297,106.56821418772174,105.81448355312251,106.42539760731108,315700,Equity
2011-02-16,106.4888687133789,107.23465768419383,106.01282959399731,106.59201334735306,317500,Equity
2011-02-17,106.31432342529297,106.66341717054358,105.71928057030065,106.24292118817658,327800,Equity
2011-02-18,107.63139343261719,107.78213961404212,106.36990502940168,106.48097925158073,557100,Equity
2011-02-22,105.52886962890625,107.27433847309804,105.21151826060522,106.51267824052537,462200,Equity
2011-02-23,103.56126403808594,105.79068947157533,102.35530705293723,105.45746690453004,617000,Equity
2011-02-24,103.19633483886719,104.24360427454259,102.6568228641036,103.33120980601274,544500,Equity
2011-02-25,104.50540161132812,104.60854625423616,103.12489773049118,103.58506569077016,427300,Equity
2011-02-28,105.68756103515625,105.84623672473559,104.608549397366,104.79102583507328,516500,Equity
2011-03-01,104.74341583251953,108.80557126551938,104.62439999536608,106.58407547328079,533700,Equity
2011-03-02,106.90936279296875,107.35365950654852,103.99762130359356,104.36257412995803,541400,Equity
2011-03-03,108.99598693847656,109.42441246672139,107.82970197591612,107.82970197591612,730600,Equity
2011-03-04,108.24227142333984,109.4244277501866,107.25053319463001,108.55963492023471,294100,Equity
2011-03-07,107.71864318847656,108.8452563672016,107.47269404394794,108.48029137113426,512200,Equity
2011-03-08,108.45645904541016,108.99597078171402,107.58373691911353,108.16290848820391,379000,Equity
2011-03-09,108.75798034667969,109.01185903283543,106.91730842078849,108.17086696903935,548500,Equity
2011-03-10,106.63959503173828,107.85348124390916,106.35397403439363,107.38538386403683,551500,Equity
2011-03-11,108.28191375732422,108.70240968279215,106.18736367542076,106.3301802365063,417700,Equity
2011-03-14,107.52819061279297,108.39298316826854,106.45710882326493,107.53612015788126,357900,Equity
2011-03-15,106.6237564086914,107.36954546882437,104.75135421101812,105.11631919374373,466500,Equity
