Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TKO,TKO,TKO,TKO,TKO,Equity
Date,,,,,,Equity
2018-04-13,35.642127990722656,36.130378726340766,35.48552171750468,35.6144924164343,751300,Equity
2018-04-16,36.36988067626953,36.44358019711753,35.411807990364984,35.844783889880546,1012900,Equity
2018-04-17,35.89085388183594,36.23170898516027,35.31969650005769,35.909278766949754,730600,Equity
2018-04-18,35.83558654785156,36.4343795638225,35.78952257307944,35.92770746902005,666300,Equity
2018-04-19,35.83558654785156,36.2040737467134,35.402610487146326,35.80794746015071,666900,Equity
2018-04-20,36.231712341308594,36.45280395477911,35.85400743276978,35.97376744000921,635100,Equity
2018-04-23,36.06588363647461,36.5172809608183,35.91848808976424,36.204064984785376,473800,Equity
2018-04-24,35.40260696411133,36.32383014087366,35.264422081921964,36.250130599922656,576800,Equity
2018-04-25,36.41595458984375,37.01475111857353,35.29206459468128,35.40261040265722,1925400,Equity
2018-04-26,37.13450241088867,37.29110864258007,36.36988559257309,36.48043137460156,486600,Equity
2018-04-27,37.12529754638672,37.40166382803467,36.94105218722544,37.291118018213076,720800,Equity
2018-04-30,36.655479431152344,37.438517904833255,36.646265229332094,37.134516014343475,438400,Equity
2018-05-01,36.637046813964844,36.8489277266908,36.03825033273108,36.590986357144,544400,Equity
2018-05-02,36.64625549316406,37.033171040487105,36.64625549316406,36.78444037024816,678200,Equity
2018-05-03,38.129432678222656,38.322888732147874,35.46709784389879,35.92770950420916,1613300,Equity
2018-05-04,37.779361724853516,37.85306126734968,37.208204327258635,37.55827012574022,821100,Equity
2018-05-07,38.755855560302734,38.7650697592534,37.668812020482314,37.94517824781913,898900,Equity
2018-05-08,38.74665069580078,39.35465789294743,38.44264534013357,38.52555557220756,706100,Equity
2018-05-09,39.23489761352539,39.48362830800788,38.70058645185461,38.80192156970167,548800,Equity
2018-05-10,39.68629455566406,40.22981283461204,39.40992480233049,39.40992480233049,733000,Equity
2018-05-11,40.08241653442383,40.100841418585816,39.57574451962474,39.81526449954329,370400,Equity
2018-05-14,40.1376953125,40.42327577508351,39.54811301546486,40.248241114647165,882700,Equity
2018-05-15,40.211387634277344,40.496964531380144,39.62180192895115,39.84289700772186,512700,Equity
2018-05-16,40.15611267089844,40.40484331474333,40.0087171242704,40.31271890173391,478600,Equity
2018-05-17,46.34673309326172,47.28638102966735,44.64246833553291,46.47570375850007,10087000,Equity
2018-05-18,47.369285583496094,47.78383664167454,45.38865821648981,46.34673099223846,2254800,Equity
2018-05-21,53.30196762084961,54.766712448993,47.51668784100166,47.71935452762277,9122600,Equity
2018-05-22,52.38996505737305,55.19048457082719,52.30705482460013,53.909984820147166,2322700,Equity
2018-05-23,52.703189849853516,53.96526843757246,52.28863861717898,52.33470259851156,1199900,Equity
2018-05-24,54.14949417114258,54.6930159555422,52.7584487984248,52.97032969550434,1248900,Equity
2018-05-25,53.504642486572266,54.56404700546556,53.007181139863704,54.085010543544804,805900,Equity
2018-05-29,54.52719497680664,54.73907587180699,53.47700118672348,53.47700118672348,701200,Equity
2018-05-30,54.315311431884766,55.74320648933735,54.306100747415556,54.739073201211085,837300,Equity
2018-05-31,53.32960891723633,54.471927197881804,53.136152894331154,54.44428811304712,806600,Equity
2018-06-01,54.30610656738281,54.67459372682312,53.10851714937368,53.384883397500786,795100,Equity
2018-06-04,56.415706634521484,57.01449956695257,55.218113741284526,55.605029287425474,820000,Equity
2018-06-05,56.655216217041016,56.885521974020854,56.010359394660064,56.47097090861975,554300,Equity
2018-06-06,57.72383499145508,58.01862608028896,56.489395989143105,56.65521641588553,872300,Equity
2018-06-07,57.11582946777344,57.96335299242092,56.31436639308512,57.576440995739354,734500,Equity
2018-06-08,56.91315841674805,57.40140901871122,56.332790430436134,57.17110325818481,417300,Equity
2018-06-11,57.189537048339844,58.47003671404223,56.774985911986086,56.774985911986086,678100,Equity
2018-06-12,57.11582946777344,57.64092632851961,56.867098820969396,57.207950367691794,640900,Equity
2018-06-13,56.839473724365234,57.78833252222668,56.4617723424234,57.30929602319523,1327500,Equity
2018-06-14,57.21791076660156,57.76249175013107,56.673329783072056,56.91331301195009,1237800,Equity
2018-06-15,57.84555435180664,58.62088985366926,57.42096678486732,57.494809937918674,1561600,Equity
2018-06-18,59.00855255126953,59.89464915935431,57.587103708486694,57.69786490423856,870700,Equity
2018-06-19,61.048439025878906,61.05767118205413,58.15016168918073,58.3532268726046,1066600,Equity
2018-06-20,62.488346099853516,62.99600906297733,61.2884263429447,61.39918404975579,1136100,Equity
2018-06-21,61.417633056640625,62.626784668480035,60.77151607894716,62.349883428385816,716700,Equity
2018-06-22,61.97145462036133,62.75601884951283,61.59302073941266,62.70063999914754,1373500,Equity
2018-06-25,61.34379196166992,61.94375523172057,60.69768200442791,61.925290923187724,603000,Equity
2018-06-26,61.491485595703125,61.97145204374672,61.38072085750635,61.620707602563755,517500,Equity
2018-06-27,65.3958511352539,68.96793481851529,63.81749054276299,68.46027189019742,4877700,Equity
2018-06-28,68.62641906738281,68.99562784890166,65.32201138800039,65.53430872604706,2485900,Equity
2018-06-29,67.21418762207031,69.2909786517798,66.73422123815949,69.09714566738869,1622300,Equity
2018-07-02,69.02332305908203,69.05101248765367,66.143509814474,66.66039792667085,755800,Equity
2018-07-03,68.34026336669922,69.28173876321948,68.2387308087715,69.22635992873873,423400,Equity
2018-07-05,69.56790924072266,69.58636651283713,67.93416249672592,68.50643652129033,492600,Equity
2018-07-06,70.77705383300781,71.19240931166809,69.23561473762366,70.17709044222046,731800,Equity
2018-07-09,69.2909927368164,71.49700620454449,68.78332978730923,71.07241857498926,1164000,Equity
2018-07-10,69.19869232177734,70.47245521079003,68.44181749635153,69.22638174774497,587900,Equity
2018-07-11,68.86639404296875,70.07554572943755,68.45103863615644,68.53410690069067,574100,Equity
2018-07-12,68.80177307128906,69.40173627131898,68.1371988830756,68.67255109492196,478900,Equity
2018-07-13,70.98009490966797,73.79529595333173,69.35558104501199,71.21084943990611,1786000,Equity
2018-07-16,73.2784194946289,73.75839293598605,70.74011926589121,71.37700412220069,1611200,Equity
2018-07-17,74.33068084716797,74.53374604982479,72.28157859064552,72.98307464289476,1061600,Equity
2018-07-18,74.32144165039062,75.02293763619416,73.73994256864866,74.39528481564822,897300,Equity
2018-07-19,75.79827117919922,76.72128955041273,73.8691591214859,74.32143615160055,1259500,Equity
2018-07-20,76.53667449951172,76.77666122538338,75.01369292089916,75.91825393867961,589300,Equity
2018-07-23,76.16747283935547,76.79512561301298,74.26605724948327,76.51822432709048,1609700,Equity
2018-07-24,74.79217529296875,77.26586473674953,74.16452253732075,77.26586473674953,785800,Equity
2018-07-25,75.0229263305664,76.01055563032192,74.32143045047523,74.40450575938891,1107700,Equity
2018-07-26,77.38584899902344,79.1303600220595,74.92139188839865,75.59519832942914,2287500,Equity
2018-07-27,75.45675659179688,79.31497390777591,73.24151095316464,77.70892381264802,2339700,Equity
2018-07-30,72.45695495605469,75.4567651930888,71.80161264162825,74.69989027650463,2649700,Equity
2018-07-31,73.01998901367188,74.5152814146943,72.15234943062619,72.74308066612527,8451600,Equity
2018-08-01,71.62622833251953,73.84147395972565,71.27548386635665,72.47540359295917,2086900,Equity
2018-08-02,72.73383331298828,72.89997686230188,71.2108519512918,71.34930608273142,1402400,Equity
2018-08-03,72.49385833740234,73.79531048230194,70.75858646351261,72.73384506787852,1112600,Equity
2018-08-06,74.0906982421875,74.47837139736576,71.92160598982416,72.62310208168594,1144100,Equity
2018-08-07,73.0845947265625,75.33676179999887,72.97382998715584,74.42296854455434,829500,Equity
2018-08-08,73.04764556884766,73.32455379178661,71.81080480174258,72.91842360936111,569800,Equity
2018-08-09,72.97383880615234,73.74917799155727,72.28157494586002,73.37073703440284,542600,Equity
2018-08-10,73.250732421875,74.29374055961406,72.68769069881063,72.84460211879362,688300,Equity
2018-08-13,71.69084167480469,73.70302218740666,70.71244436644467,73.70302218740666,670700,Equity
2018-08-14,72.48463439941406,73.28766294892054,71.55238383624975,71.89390318210064,613100,Equity
2018-08-15,71.82928466796875,72.60462371095208,70.84165535705165,72.28156166850103,686100,Equity
2018-08-16,72.92768096923828,73.29688971341992,71.71852215599168,72.03235205327094,584800,Equity
2018-08-17,73.37074279785156,73.64765118054918,72.18004801956815,73.00153396827898,1463500,Equity
2018-08-20,74.17376708984375,75.76136003371745,73.61072524249151,73.61072524249151,897000,Equity
2018-08-21,74.6906509399414,75.57674780281218,74.30298488282392,74.33990646570253,437500,Equity
2018-08-22,73.85070037841797,75.15215259397327,72.54924112079149,74.50604256384953,621100,Equity
2018-08-23,74.43218231201172,75.46596516487034,73.61069673005132,73.8137618477619,658900,Equity
2018-08-24,75.93670654296875,76.21361482828407,74.55217920053263,74.55217920053263,707500,Equity
2018-08-27,75.86287689208984,77.2197149298661,75.71519058280252,76.62897673478764,673500,Equity
2018-08-28,77.30276489257812,77.68120568896185,75.89054834425671,75.95515932875283,590700,Equity
2018-08-29,79.31495666503906,80.17336389931725,77.25662291675644,77.63506377067499,1322900,Equity
2018-08-30,79.62879943847656,80.95794827421922,78.56733384323029,79.52727388659198,938400,Equity
2018-08-31,80.68103790283203,81.13331492563043,79.18574563050903,79.3518892163227,622900,Equity
2018-09-04,81.91786193847656,82.10246275418608,79.53647338864721,80.54256684785236,1245000,Equity
2018-09-05,79.43495178222656,81.83480496983144,78.12426750055177,81.76096181653605,950500,Equity
2018-09-06,80.39490509033203,80.6995028670491,78.91807698786243,79.84109543216492,573100,Equity
2018-09-07,80.321044921875,82.3424571404564,79.91492168096126,80.24720881393547,710600,Equity
2018-09-10,80.89332580566406,81.21638081246164,80.09952947920658,80.09952947920658,740300,Equity
2018-09-11,79.75801086425781,81.75172663491884,79.44418099540768,80.99485194684199,771000,Equity
2018-09-12,79.4626235961914,80.33949500261032,77.44121877766307,80.00720792848281,790200,Equity
2018-09-13,80.72893524169922,81.06168618260388,79.01896943821117,79.5735519890857,603700,Equity
2018-09-14,81.7087173461914,81.93979403153024,80.54408887755147,80.59954502542453,1055700,Equity
2018-09-17,81.10791015625,83.14138200607395,80.94153467385348,81.94903260944916,698500,Equity
2018-09-18,82.7901382446289,83.33548278167082,81.03395437136258,81.03395437136258,780800,Equity
2018-09-19,81.34822845458984,83.89930967519894,79.39794090176699,82.75317142890064,846500,Equity
2018-09-20,82.76243591308594,83.18761621640829,81.07095269089592,81.83812906623696,688600,Equity
2018-09-21,83.28004455566406,83.78841613648378,82.4204389156699,82.81789113742853,1289500,Equity
2018-09-24,85.47066497802734,85.86811724945547,82.66077099777551,83.28930000719897,882400,Equity
2018-09-25,86.93104553222656,87.2915245710248,85.22107254337818,85.74792706561409,1240700,Equity
2018-09-26,87.84611511230469,88.94604241075463,86.6537585484499,87.2083411927798,970800,Equity
2018-09-27,88.8073959350586,89.3712236275203,87.80914293346403,87.97551843372979,736300,Equity
2018-09-28,89.408203125,90.29553683910757,88.36373188972117,88.7334560335747,607900,Equity
2018-10-01,87.08818054199219,90.24930784120248,86.17311886104198,89.99050308714793,1724500,Equity
2018-10-02,84.91604614257812,86.57055572997261,81.9952340302439,86.12688547866763,2007200,Equity
2018-10-03,85.84038543701172,86.21934760385825,83.97328152612226,85.3412588584146,842800,Equity
2018-10-04,83.83463287353516,86.06221588384231,83.25232206616248,85.73870987974638,907900,Equity
2018-10-05,84.42617797851562,85.26730053400752,81.32975167302673,81.93979753330453,1592800,Equity
2018-10-08,83.88084411621094,85.06395572034472,81.44991971246421,84.0194915499238,902400,Equity
2018-10-09,80.40544891357422,83.97327383027365,79.83238319399857,81.80115419700466,1647300,Equity
2018-10-10,76.42168426513672,80.41468924197241,71.89257966756496,80.16512951612688,3382100,Equity
2018-10-11,76.7082290649414,80.35924561812055,75.70073791035537,76.09819016672925,1702700,Equity
2018-10-12,79.0744400024414,79.61977756360977,77.42916817372067,79.00049377492354,1132600,Equity
2018-10-15,78.53833770751953,79.58280169036676,77.05020342684949,78.64924999305012,721300,Equity
2018-10-16,77.90982055664062,79.73994406073311,77.04096991317985,79.48113928657064,1241000,Equity
2018-10-17,77.6232681274414,78.6030308258953,75.8301111417584,78.46438343130856,978600,Equity
2018-10-18,77.17961883544922,78.79715575715025,75.6452661419516,77.41994058120575,898400,Equity
2018-10-19,75.82088470458984,79.09293158090996,75.72845543615392,77.53085085230853,1478400,Equity
2018-10-22,76.94854736328125,77.4754020000889,75.02598737033682,75.95029424557144,1008000,Equity
2018-10-23,76.01499938964844,76.71747462581502,74.0000100149907,75.09993751021048,1041300,Equity
2018-10-24,71.51361846923828,76.61578881782556,70.94054572405338,75.8393745036084,1408500,Equity
2018-10-25,69.95154571533203,74.84113000952438,67.27105432402614,71.70773021666362,2632300,Equity
2018-10-26,64.49813842773438,68.9810257655165,63.86960941395712,68.87011344372799,2418400,Equity
2018-10-29,61.15214157104492,66.46690569695575,59.88583871018692,65.33925026715394,1755800,Equity
2018-10-30,63.351993560791016,63.70322763184572,60.6345291130413,61.00425327051569,1540900,Equity
2018-10-31,67.09540557861328,68.26003374537589,64.36870421914972,64.36870421914972,1455500,Equity
2018-11-01,66.30976104736328,67.76092229225095,64.3687183770913,66.91980685762333,1075800,Equity
2018-11-02,64.849365234375,67.28028945829169,64.10991701054209,66.85510919775308,869900,Equity
2018-11-05,67.61304473876953,67.86260447528585,64.70147686927201,64.94179861503312,999000,Equity
2018-11-06,67.47438049316406,68.26003967756756,65.77365976701529,67.59453781015297,834300,Equity
2018-11-07,69.58181762695312,69.78516625958996,67.61304660096316,67.93655258383923,953700,Equity
2018-11-08,64.76617431640625,69.3969531531962,64.4796414777451,69.3877081110746,1142800,Equity
2018-11-09,64.30401611328125,64.73844138569655,62.72345252029612,64.24855996851348,1190900,Equity
2018-11-12,62.298282623291016,64.37797301986444,61.54035129417143,64.32250981399608,648600,Equity
2018-11-13,62.09492492675781,64.04521264482887,61.586553416587435,62.25205537466483,1064400,Equity
2018-11-14,62.46464920043945,64.35947372620005,62.09492510578598,62.686480836471304,720000,Equity
2018-11-15,62.94527816772461,63.878829810008156,60.708457883983584,62.067189716836936,801800,Equity
2018-11-16,60.542091369628906,63.046961784648055,59.848861315778194,62.289030541180644,813900,Equity
2018-11-19,57.14064407348633,60.486637109859714,56.91881242386243,60.440418950733445,1412300,Equity
2018-11-20,57.020484924316406,58.16662690173786,54.0719475170859,55.08868358138591,1965400,Equity
2018-11-21,58.314510345458984,58.8321233712518,57.48263289792594,57.76916924673183,928300,Equity
2018-11-23,57.861595153808594,58.87833458919665,57.72295127122163,57.72295127122163,273300,Equity
2018-11-26,60.560569763183594,61.04121317943836,57.704465544982135,58.416182102205354,1384700,Equity
2018-11-27,60.338741302490234,60.921059046886164,59.21108598047338,60.865595848624274,1214000,Equity
2018-11-28,65.63502502441406,65.73669933220066,60.403445376125596,62.11341147232591,2014300,Equity
2018-11-29,66.6240234375,66.79039891261301,63.50910756251194,65.14513424310654,1301900,Equity
2018-11-30,68.36174011230469,71.37498269696195,67.75170120178397,68.7869204564621,2806200,Equity
2018-12-03,68.01972961425781,70.70946561267183,66.2265793338826,69.9607794098518,2006600,Equity
2018-12-04,66.14340209960938,68.50038760774251,65.62579247193244,67.57608067151811,1194400,Equity
2018-12-06,70.77416229248047,70.94978281850435,63.444410028998774,65.05270167964271,1622900,Equity
2018-12-07,69.36924743652344,71.87411871432857,68.52812462988646,70.66327167457538,1484900,Equity
2018-12-10,70.247314453125,70.28428757011793,67.88109138078596,69.02722979996256,1106100,Equity
2018-12-11,69.72972106933594,72.1698909408359,69.69274794377957,71.23633891326956,1710100,Equity
2018-12-12,68.35247802734375,71.17161629890472,68.07519024692989,70.86659339373901,1075800,Equity
2018-12-13,68.21361541748047,69.889327644097,67.50999851706568,68.81539275086037,765000,Equity
2018-12-14,67.269287109375,68.6765137187103,66.87118894631266,67.45444608892674,649300,Equity
2018-12-17,65.9638900756836,68.54689798730328,65.57505199781276,66.78785950594599,782000,Equity
2018-12-18,68.1025161743164,68.37100166501448,65.73244710244796,66.51012336789367,869400,Equity
2018-12-19,68.44506072998047,71.08361500884354,67.26928638935104,68.13028199207699,1190800,Equity
2018-12-20,68.1025161743164,69.04684542620105,65.90835309440672,67.69516496719089,945100,Equity
2018-12-21,64.55667114257812,68.29693366136898,63.816021043064644,67.72293654444073,1475400,Equity
2018-12-24,61.816280364990234,63.788258583269936,60.62199265114142,63.59383948884422,732100,Equity
2018-12-26,67.76920318603516,67.90807592250113,62.08473756381071,62.279156569518754,928400,Equity
2018-12-27,67.63035583496094,67.63960884010086,64.41779721073164,66.7600930431443,1005900,Equity
2018-12-28,67.63961791992188,68.7783663442766,66.28793733496201,68.08400944398714,656000,Equity
2018-12-31,69.17646789550781,69.35237391228081,67.68591444644184,68.10252578121958,756000,Equity
2019-01-02,68.6857681274414,69.8430293126949,67.65811962986736,67.86179872860986,962800,Equity
2019-01-03,67.6766586303711,69.66715004430998,66.40830440593157,68.11179013287918,679400,Equity
2019-01-04,71.36137390136719,72.12979722256189,68.32472089507301,68.89871807104109,949500,Equity
2019-01-07,73.81476593017578,75.30531214910096,70.87994558463761,71.56504943469533,1068900,Equity
2019-01-08,74.74983215332031,75.52751554722667,72.77786111798947,74.82389858385683,1362000,Equity
2019-01-09,73.06484985351562,75.64785799738037,72.13904078675533,75.19421353240936,1060400,Equity
2019-01-10,72.9815444946289,73.69441450555574,71.3706313223521,72.68528581869823,606500,Equity
2019-01-11,73.12964630126953,74.0924884479003,72.23161049800038,72.43528959524019,1144900,Equity
2019-01-14,74.93497467041016,75.16642689554648,71.98164201739509,72.6019322855537,965100,Equity
2019-01-15,75.14791870117188,76.46256585360388,74.23136972175661,75.49973065982445,846800,Equity
2019-01-16,75.46269989013672,76.74957394288428,74.96276214064763,75.12014798862677,804900,Equity
2019-01-17,75.59231567382812,76.64773750015794,75.16644432841109,75.6478619604677,665700,Equity
2019-01-18,77.24024963378906,77.31431605329308,75.04607963367934,76.52737977030976,1457900,Equity
2019-01-22,74.1480484008789,76.46257118122892,73.02782022279305,76.4347980380028,1494700,Equity
2019-01-23,75.11087799072266,76.2496261134699,73.63884514240443,74.93497909232498,779200,Equity
2019-01-24,75.51823425292969,76.8421413073866,74.57391225076621,75.14790926769165,627100,Equity
2019-01-25,77.17543029785156,77.2680097749739,75.55526472644598,76.13852178934191,453600,Equity
2019-01-28,75.76821899414062,76.4440627953334,74.81463668028938,76.4440627953334,560400,Equity
2019-01-29,75.62935638427734,76.25890692760662,74.61096060583021,75.91635497818679,456100,Equity
2019-01-30,76.888427734375,77.80497651713893,74.99051676859096,75.94409875291801,602600,Equity
2019-01-31,76.23110961914062,78.24937352033953,75.71265883975958,76.99027977946588,874300,Equity
2019-02-01,76.12928771972656,76.72180499670522,75.32383123538227,76.28667357631335,589400,Equity
2019-02-04,76.38851165771484,77.25876741818608,75.74044104257938,75.99966646328838,484200,Equity
2019-02-05,75.6478500366211,76.9439840063601,75.59230375873689,76.53662579957764,600200,Equity
2019-02-06,73.84252166748047,76.2773965918721,73.22222432098913,75.66636637571243,931400,Equity
2019-02-07,77.3143081665039,77.66611302821683,68.97276746572642,76.7773372749196,1907700,Equity
2019-02-08,79.45293426513672,79.58254697012916,76.31444207657482,76.31444207657482,1087000,Equity
2019-02-11,80.37874603271484,81.37862155907224,79.63809592503613,79.83252205240804,1023200,Equity
2019-02-12,80.77684783935547,82.48033327443584,80.35097648058537,81.11013969636915,1024700,Equity
2019-02-13,81.67489624023438,82.98028365893349,80.53614771197981,81.15644530099095,1207200,Equity
2019-02-14,82.27664947509766,82.88767975033552,80.9249691645922,81.57303264792968,695700,Equity
2019-02-15,80.97126007080078,82.60994607322618,79.80473866981217,82.60994607322618,864100,Equity
2019-02-19,80.17505645751953,81.13789864675114,79.86028479393946,80.52686839135842,549400,Equity
2019-02-20,79.86955261230469,81.69339777592796,79.36036181559331,79.87881268158695,783300,Equity
2019-02-21,80.06397247314453,80.43429045504114,79.22148281859546,79.71216050163493,358800,Equity
2019-02-22,80.1195297241211,80.50836789635241,79.27703995425618,80.35098202616788,486300,Equity
2019-02-25,78.80486297607422,80.64722086983421,78.19382565842886,80.22134958633684,452300,Equity
2019-02-26,78.40678405761719,78.77710208999312,77.3698752022189,78.527136711803,621000,Equity
2019-02-27,77.46247100830078,78.6752861286067,77.06437268271002,77.83279618195628,426300,Equity
2019-02-28,77.490234375,78.31420407406834,77.21249582735426,77.37914178128742,624000,Equity
2019-03-01,79.23074340820312,80.1843256382472,77.91609619908145,78.0734820487588,625900,Equity
2019-03-04,77.74943542480469,80.38798940750317,76.02743028591483,79.61956631645161,671100,Equity
2019-03-05,76.98103332519531,78.19384106859198,76.64774146140697,77.82351599067566,420400,Equity
2019-03-06,76.71251678466797,77.44390657522902,76.1848060577265,76.88842271476862,385900,Equity
2019-03-07,76.44405364990234,78.05495943336271,75.99966219410504,77.08286416031015,494900,Equity
2019-03-08,77.70315551757812,77.86054136425072,74.21285843200941,75.83302430429973,493000,Equity
2019-03-11,81.50821685791016,81.59153626896111,78.08271967080046,78.08271967080046,731000,Equity
2019-03-12,81.5822982788086,82.54514056496679,81.04532731979221,81.69339084732047,573000,Equity
2019-03-13,81.06385040283203,82.55440376355672,81.00830411171748,82.39701789648979,512400,Equity
2019-03-14,84.02122497558594,85.1151792304361,81.88894605379755,82.00019108350875,1237000,Equity
2019-03-15,85.63435363769531,86.84882577000545,83.32592011359534,84.43841998706752,1224500,Equity
2019-03-18,83.57622528076172,86.00516924573436,83.47424596144774,85.15225773243183,785800,Equity
2019-03-19,82.88092803955078,84.66091939704937,82.68624214792345,83.84509179312674,505500,Equity
2019-03-20,83.43717193603516,84.18810422008133,81.4346764145031,82.30613358476872,477300,Equity
2019-03-21,85.40258026123047,86.09789000163643,83.03852431462761,83.28883270902892,597100,Equity
2019-03-22,80.3870849609375,84.62383917173392,79.73813195961267,84.62383917173392,959400,Equity
2019-03-25,80.86915588378906,80.971128131649,79.51561345582446,80.64665168921474,1021900,Equity
2019-03-26,81.85186004638672,84.45695150081725,80.68373775118413,83.24247946870442,1169500,Equity
2019-03-27,78.68123626708984,81.87038479780976,77.74488403262247,81.41611784315042,904400,Equity
2019-03-28,79.72883605957031,79.87717217288717,77.78197054714533,78.24551029167772,2739200,Equity
2019-03-29,80.45196533203125,80.55394465232386,78.97791218552959,79.82155093070236,1430400,Equity
2019-04-01,80.84135437011719,81.30489426231523,78.1435558755144,80.60958442401815,2457000,Equity
2019-04-02,81.0730972290039,82.04653350660944,79.82154135283614,81.11945403195848,808800,Equity
2019-04-03,82.602783203125,82.8623643351058,80.82279223549496,81.92601911946869,731800,Equity
2019-04-04,83.18685913085938,83.50206281309495,81.10092994282742,83.27956568016064,1478500,Equity
2019-04-05,82.64915466308594,84.16956476832945,82.42665752094355,83.56696156334786,820700,Equity
2019-04-08,83.46498107910156,83.57623318516305,81.46249268139054,82.65842629758951,1025000,Equity
2019-04-09,84.40132141113281,84.54038475549298,82.7047641706609,82.97361808360908,1335700,Equity
2019-04-10,87.31236267089844,87.77590250094715,84.64237579611817,84.67945275823236,1628000,Equity
2019-04-11,88.12820434570312,88.54539450342457,86.94154332233634,87.53487383401973,1630400,Equity
2019-04-12,89.09235382080078,89.25922844235336,87.67392307413206,88.53610743997766,741400,Equity
2019-04-15,90.15850830078125,90.81673409359334,88.05404031942754,88.74007737385661,1165300,Equity
2019-04-16,90.9465103149414,92.01265330436392,90.57567704822189,90.83526528606494,1211500,Equity
2019-04-17,89.10162353515625,91.3637000888799,88.69370623581429,91.1968254730633,1495100,Equity
2019-04-18,89.6578598022461,90.06577705566049,88.10963869668569,88.75859153343094,499800,Equity
2019-04-22,89.10162353515625,89.48172250431526,87.68319283724327,89.12016201555532,872600,Equity
2019-04-23,92.01265716552734,92.800673469714,89.35193596869738,89.88037109720433,910600,Equity
2019-04-24,91.31733703613281,93.1251393563568,90.61275458717506,92.17952131340634,1085200,Equity
2019-04-25,79.154052734375,86.56142374045143,77.64291555114245,83.43716298033219,10066300,Equity
2019-04-26,77.42967987060547,79.57123841220557,76.02052208555428,78.82029917704854,3098900,Equity
2019-04-29,76.46554565429688,77.87470384991184,75.94637615228496,77.87470384991184,2665100,Equity
2019-04-30,77.73563385009766,78.95011310457987,76.46553914831924,76.4840776307513,1920800,Equity
2019-05-01,76.6045913696289,79.17260604271688,76.59532566543483,78.09719021944592,1310300,Equity
2019-05-02,79.35802459716797,79.43219267415193,76.95689145753317,77.42969703392747,1695900,Equity
2019-05-03,79.54344177246094,80.37780785118228,78.47729869369194,79.32093754994884,1119100,Equity
2019-05-06,80.80426788330078,81.02676502488687,77.52240498441527,77.96739926758747,1030000,Equity
2019-05-07,78.73686981201172,81.40685648322926,77.6058315812354,80.42415438182636,1187100,Equity
2019-05-08,78.13427734375,79.3951063235314,77.95812993430708,78.75541905602347,615600,Equity
2019-05-09,77.75416564941406,78.38458003642737,76.68802273523714,77.60582952397293,899000,Equity
2019-05-10,77.90251922607422,78.4680385045005,75.92784167762278,77.42970651870546,607100,Equity
2019-05-13,74.88948822021484,76.42844373615519,74.40740994509788,76.22448509447095,1044000,Equity
2019-05-14,74.15709686279297,75.63115713736633,73.53595521459603,75.46428252275531,1097600,Equity
2019-05-15,75.29740905761719,75.75167609813785,73.44324978832567,73.56376759452937,997300,Equity
2019-05-16,75.6960678100586,77.2999119185171,75.32523447189313,75.74241755666826,935500,Equity
2019-05-17,74.24053192138672,75.93708919221741,73.96240522768949,74.98219131615326,1215700,Equity
2019-05-20,72.83138275146484,74.40742256715802,72.39565413814412,73.42471322443772,673700,Equity
2019-05-21,73.33199310302734,74.12000932861837,72.89626457028544,73.41543394292015,795900,Equity
2019-05-22,71.81157684326172,73.47104998829391,70.68053872752596,72.9148037058327,1554300,Equity
2019-05-23,71.05137634277344,71.36658706863464,70.18919207596532,70.68054310713612,1005200,Equity
2019-05-24,70.33753967285156,71.97846763641495,70.04087445056102,71.62617989527519,539100,Equity
2019-05-28,68.69659423828125,71.59835779868813,68.63169895176081,70.80106880826219,951100,Equity
2019-05-29,67.22254180908203,68.22378237225657,66.58285464042555,67.83441064918559,954100,Equity
2019-05-30,67.21327209472656,67.99201557634335,66.92587967742362,67.15764958119856,583300,Equity
2019-05-31,67.4357681274414,67.83441263838668,65.9060853727418,66.21202333829292,1090100,Equity
2019-06-03,67.4543228149414,69.06743955702537,67.06494395466707,67.44505003722946,1273200,Equity
2019-06-04,67.76952362060547,68.59462397516234,67.08348663353657,68.15889539112646,832200,Equity
2019-06-05,68.3072280883789,69.3826367916916,66.7590067886932,67.89931078381737,1094200,Equity
2019-06-06,68.12181091308594,68.5946164081079,66.29546300175825,68.01983159304844,859000,Equity
2019-06-07,67.93639373779297,69.15086578226189,67.7880646758925,68.55753538854759,736900,Equity
2019-06-10,66.29547119140625,68.74296102853904,66.1842190813341,68.74296102853904,996800,Equity
2019-06-11,67.62120819091797,67.80662133626983,66.23985408773163,66.24912686691665,940600,Equity
2019-06-12,67.65827178955078,68.27014064276321,67.24108172898887,67.84368487887431,806600,Equity
2019-06-13,70.1562271118164,70.8155369067521,66.86895910157381,67.20325802361242,1116300,Equity
2019-06-14,69.21832275390625,69.95192266905546,68.53115599320755,69.8776324558165,673000,Equity
2019-06-17,70.1562271118164,70.51838309657396,68.84688848638088,69.0140379474002,630200,Equity
2019-06-18,71.48414611816406,72.83991103548826,70.27695458720208,70.60196551178205,1013300,Equity
2019-06-19,71.43771362304688,71.71629846657342,70.41624767129431,71.58628701080933,525200,Equity
2019-06-20,69.98907470703125,72.70060399644707,68.7354502597615,72.11558444983847,1221600,Equity
2019-06-21,68.2432861328125,69.87763547106918,67.98327745996131,69.8497784110787,1358800,Equity
