Price,Close,High,Low,Open,Volume,Asset Class
2013-10-29,56.62337112426758,57.123191821975176,56.12355688978652,56.84363142138753,564400,Equity
2013-10-30,56.13202667236328,56.869041274662735,55.89482627331398,56.69114097537576,527300,Equity
2013-10-31,56.072723388671875,56.47088394870742,55.84398982884365,56.20826369619258,654100,Equity
2013-11-01,56.56407928466797,56.76739949474165,56.00496486503402,56.01343815626063,412700,Equity
2013-11-04,56.894466400146484,57.07236671587163,56.58101929345358,56.58101929345358,484900,Equity
2013-11-05,56.49631118774414,56.97918536613395,56.1235639401354,56.691151639374276,296600,Equity
2013-11-06,56.826683044433594,57.140123632961846,56.52170928143676,56.66572287417816,208500,Equity
2013-11-07,56.40312576293945,57.199440634377,56.284525538188596,56.91141336376135,328400,Equity
2013-11-08,57.046958923339844,57.046958923339844,56.301470804859804,56.301470804859804,513100,Equity
2013-11-11,57.05543518066406,57.21639542157613,56.6657477487129,56.92836164642971,317200,Equity
2013-11-12,56.962242126464844,57.504416447585506,56.68268813758193,56.95377529814226,620900,Equity
2013-11-13,57.10626220703125,57.25874267550936,56.648801411913766,56.77586846897885,432100,Equity
2013-11-14,57.22486114501953,57.529835001552236,57.00460081236201,57.241801264503536,328100,Equity
2013-11-15,57.25028610229492,57.33499964325542,57.03002572521452,57.19098597729968,372000,Equity
2013-11-18,57.20791244506836,57.453586179473405,56.970712001705515,57.411226187489746,357300,Equity
2013-11-19,56.962242126464844,57.343462687496,56.68268813758193,57.15708905275557,381300,Equity
2013-11-20,56.99613952636719,57.250286614752476,56.8097658566485,57.03849952884105,374700,Equity
2013-11-21,57.7161865234375,57.885619988486454,56.83515189486043,57.10624543893876,468700,Equity
2013-11-22,57.851749420166016,57.936462944689296,57.360401929412305,57.69078919931244,305600,Equity
2013-11-25,58.0296516418457,58.190611867917305,57.70773765293033,57.817864592057944,395500,Equity
2013-11-26,57.59758377075195,58.156704485735894,57.53828367642567,58.02963100840086,678300,Equity
2013-11-27,58.45320129394531,58.478614695174485,57.402739776047014,57.6314668503347,522900,Equity
2013-11-29,58.20756530761719,58.87681331367671,58.1821518899438,58.614199380079306,267000,Equity
2013-12-02,58.36003112792969,59.156352397008426,58.038117182008925,58.343091010029426,643500,Equity
2013-12-03,57.826324462890625,58.52098556644205,57.37733705566214,58.13976508736452,503300,Equity
2013-12-04,57.538307189941406,58.19061495732709,57.02154624396559,57.63149401385365,407200,Equity
2013-12-05,57.860206604003906,58.21600718588768,57.1062454581534,57.40274594305655,532700,Equity
2013-12-06,58.89371871948242,59.0292654848072,58.317657893303156,58.39390456460472,349000,Equity
2013-12-09,58.919151306152344,59.1224650348098,58.68194441562059,58.910678015683764,393400,Equity
2013-12-10,58.868324279785156,59.300371654399505,58.749724053534564,58.77513746441289,418900,Equity
2013-12-11,57.94174575805664,59.378383734419494,57.78873033319589,58.9958484150817,462900,Equity
2013-12-12,57.41468048095703,58.15425597748444,57.329673368691424,57.78021690076341,584600,Equity
2013-12-13,57.746219635009766,57.788726439017644,57.39768200190272,57.59320422046019,281300,Equity
2013-12-16,57.856712341308594,58.93632260430849,57.74620376114462,58.035229194939284,320600,Equity
2013-12-17,58.46027755737305,58.4942816978184,57.65270030008238,57.90772811060924,519800,Equity
2013-12-18,54.243865966796875,56.38607822389323,54.09085057394618,56.105548922729156,2349100,Equity
2013-12-19,53.66581726074219,54.14186234449766,53.113261225310104,53.92084187601318,1333600,Equity
2013-12-20,54.05683517456055,54.33736117448758,53.37676870508758,53.478777864805345,1135800,Equity
2013-12-23,53.09624481201172,54.260862203812664,53.062240674408834,54.260862203812664,1068500,Equity
2013-12-24,53.26626968383789,53.52129426579012,52.72221637758955,52.96023888836982,412500,Equity
2013-12-26,53.86983108520508,54.03134914732992,53.55530086115122,53.56380027571974,363300,Equity
2013-12-27,54.03134536743164,54.35437498345568,53.8698273166062,53.98883856912173,276600,Equity
2013-12-30,53.77632141113281,54.36288154467772,53.77632141113281,54.031349248055115,476300,Equity
2013-12-31,53.88682556152344,54.02283887514361,53.65730248676193,53.70830869542444,386900,Equity
2014-01-02,53.67429733276367,54.06533515144367,53.21525124501964,53.87831889714305,548800,Equity
2014-01-03,53.76782989501953,53.84433760877244,53.368289251774996,53.7593304791866,402000,Equity
2014-01-06,53.64881896972656,53.869839453793546,53.03675725567314,53.869839453793546,842700,Equity
2014-01-07,54.014339447021484,54.37137317912198,53.470286192689386,54.00583679084013,662700,Equity
2014-01-08,55.144954681396484,55.17045616520689,54.09934844578333,54.09934844578333,1125600,Equity
2014-01-09,55.96104049682617,56.42858288248385,55.255469104024236,55.723017975309205,1037300,Equity
2014-01-10,56.52206039428711,56.53906569933311,55.61247114303406,55.995012679085875,929800,Equity
2014-01-13,55.893028259277344,56.58159428866786,55.66350841135612,56.35207444074663,744800,Equity
2014-01-14,56.62409973144531,56.632602388017176,55.6805059063952,55.952532546054805,535700,Equity
2014-01-15,56.734619140625,57.21916688757181,56.6411093573872,56.6411093573872,444400,Equity
2014-01-16,56.420082092285156,56.83662147084266,56.24156521576051,56.69210873541225,342000,Equity
2014-01-17,56.105525970458984,56.437058105070854,55.88450238550969,56.437058105070854,382000,Equity
2014-01-21,56.23306655883789,56.52209205025659,56.0290481833878,56.26707070235078,420300,Equity
2014-01-22,56.36056900024414,56.760103012511706,56.10554121863634,56.56458733415484,254500,Equity
2014-01-23,55.697505950927734,56.309567524942345,55.44248461883952,56.046043536096484,389800,Equity
2014-01-24,53.81882858276367,55.501994806837125,53.75082029436619,55.501994806837125,758500,Equity
2014-01-27,54.05683517456055,54.549882148873685,53.26625689041924,53.78480858677136,550000,Equity
2014-01-28,53.72531509399414,54.218362179540485,53.18976120973071,54.14185448178856,717000,Equity
2014-01-29,55.467987060546875,56.55609366173545,53.75081680378773,54.260869205204976,1610000,Equity
2014-01-30,54.932430267333984,55.79951309133036,54.55839123293787,55.484979677349436,723400,Equity
2014-01-31,54.55839920043945,55.340475036000704,54.413886456273666,54.456386770990406,646600,Equity
2014-02-03,52.900733947753906,54.86442941563632,52.83272890499636,54.81342644427154,1334800,Equity
2014-02-04,52.88372802734375,53.70831059440344,52.60320197681428,53.70831059440344,1088200,Equity
2014-02-05,53.12176513671875,53.22377433667107,51.78712990777838,52.790229561949204,820400,Equity
2014-02-06,53.45328140258789,53.5892947092484,52.96023113918541,53.172752133518266,409600,Equity
2014-02-07,53.96334457397461,54.039852281612184,53.41079179020448,53.64031167030332,337500,Equity
2014-02-10,54.15886306762695,54.498898041386624,53.68281799574002,53.68281799574002,356300,Equity
2014-02-11,54.490386962890625,54.78791508684182,53.94633368320082,54.0653449327813,377200,Equity
2014-02-12,54.8049201965332,54.90692613257967,54.473387933128876,54.473387933128876,451500,Equity
2014-02-13,55.093936920166016,55.3149605559043,54.06533615262046,54.54138755925874,392500,Equity
2014-02-14,55.476470947265625,55.66349042212286,54.90690986866639,55.14493878206407,245400,Equity
2014-02-18,54.81344223022461,55.587015623092384,54.67742561991044,55.587015623092384,451500,Equity
2014-02-19,54.753910064697266,55.38297036864413,54.71140327315491,54.83041450672254,749300,Equity
2014-02-20,54.779415130615234,55.042939095672885,54.711406853946734,54.787911300979125,553600,Equity
2014-02-21,54.328857421875,55.119432400042484,54.2523497474959,54.898415273988896,666900,Equity
2014-02-24,54.269371032714844,54.51589296607548,54.05685000004331,54.33737607690666,513900,Equity
2014-02-25,54.64339828491211,54.966434354545996,54.056841494443646,54.39687639034058,481100,Equity
2014-02-26,55.73150634765625,55.816519938266964,54.677403977472544,55.816519938266964,565900,Equity
2014-02-27,55.74851989746094,55.82502435756326,55.31497516666576,55.57849917674354,274300,Equity
2014-02-28,56.0970458984375,56.5050891052413,55.55299261311694,55.67200386392914,380700,Equity
2014-03-03,55.8845329284668,56.31807768207056,55.39148902651589,55.45099466049071,729600,Equity
2014-03-04,56.13954162597656,57.16814236838168,55.97802360931258,56.250050198331905,1408300,Equity
2014-03-05,56.13954162597656,56.42856703934845,55.82500824763762,56.190544584659726,365300,Equity
2014-03-06,56.598602294921875,56.92163192586032,56.25006469244367,56.2585673496236,245700,Equity
2014-03-07,56.57310485839844,56.947137487934626,56.267074034287624,56.76862058814125,405000,Equity
2014-03-10,56.080055236816406,56.70061306561001,55.72302143239042,56.360584576991556,467300,Equity
2014-03-11,55.71451187133789,56.199059541773146,55.63800093093923,55.646503587789496,479500,Equity
2014-03-12,55.49683380126953,55.66756441244686,55.18097500634061,55.351705617517936,615600,Equity
2014-03-13,54.80535125732422,55.846824755974126,54.737062931328374,55.52243404039232,606800,Equity
2014-03-14,54.2333984375,55.31755787476016,54.1565683693665,54.668769909082286,603200,Equity
2014-03-17,54.933414459228516,55.07000416698404,54.30170334324856,54.694388983612086,460900,Equity
2014-03-18,55.28341293334961,55.334630810083986,54.78828508173461,55.095605368050485,437200,Equity
2014-03-19,54.890716552734375,55.548036389050615,54.702909024371586,55.326081445262446,241200,Equity
2014-03-20,54.70292282104492,55.010243124429294,54.34438138160397,54.87365342827838,690800,Equity
2014-03-21,55.19804382324219,55.69316512771598,54.79681978197986,55.001697787726066,1080700,Equity
2014-03-24,54.99315643310547,55.889508244993465,54.77120798553365,55.343162582894465,643500,Equity
2014-03-25,55.3602294921875,55.906575119318646,55.163889992443856,55.63340230575307,336100,Equity
2014-03-26,54.94193649291992,55.940724008230895,54.93339801050295,55.53096803356917,420500,Equity
2014-03-27,55.39439010620117,55.5821976814531,54.93340965229783,55.05292237964812,495000,Equity
2014-03-28,55.573646545410156,55.73584514401186,55.22364692726619,55.38583901291421,351400,Equity
2014-03-31,56.70048522949219,56.879754279712,55.684627278246566,55.9151141962567,510900,Equity
2014-04-01,56.726097106933594,57.08464173893198,56.239507798815104,56.84560981328172,475300,Equity
2014-04-02,57.12733459472656,57.26392429872846,56.43586712884474,56.91391806694027,329400,Equity
2014-04-03,57.02488327026367,57.62244677983601,56.879755121121434,57.21268429259085,444500,Equity
2014-04-04,56.435848236083984,57.39195630515884,55.974867908831115,57.39195630515884,546000,Equity
2014-04-07,55.51390075683594,56.41878466233888,55.41146500177065,56.410252691386724,415500,Equity
2014-04-08,55.80414962768555,56.085854462196586,55.22365647818992,55.38584859188905,499300,Equity
2014-04-09,56.40170669555664,56.743174363857,55.90657890216882,56.00048267377527,754500,Equity
2014-04-10,55.59925842285156,56.65780884151546,55.530970099836175,56.32487965735709,719500,Equity
2014-04-11,55.36878204345703,56.08585841891648,55.18951294959217,55.40292946794872,497300,Equity
2014-04-14,55.99195861816406,56.17123423775417,55.39439492938283,55.641958889865265,572300,Equity
2014-04-15,56.01755142211914,56.20535242482952,55.104129288353846,56.10291669843351,686200,Equity
2014-04-16,56.580970764160156,56.709021942594774,56.034625148262386,56.38463126845343,492600,Equity
2014-04-17,56.92245864868164,57.22124049599836,55.7444017165661,57.15294564148145,437400,Equity
2014-04-21,57.36635971069336,57.40050713648366,56.47001420728112,56.81148195222862,706300,Equity
2014-04-22,57.827327728271484,57.929769983567205,57.357815378979524,57.53708444103145,448500,Equity
2014-04-23,57.255374908447266,58.245630534978446,57.04195842131082,57.870015433472915,705200,Equity
2014-04-24,57.059024810791016,57.357813081865544,56.973659524607086,57.28097976523231,677100,Equity
2014-04-25,56.21390914916992,56.965139455616914,56.12854384515237,56.86269718302272,363800,Equity
2014-04-28,56.3590202331543,56.60658412738172,55.8041426047678,56.52975732208045,507900,Equity
2014-04-29,56.845611572265625,57.263912570381635,56.60658615217318,56.60658615217318,410500,Equity
2014-04-30,57.22977828979492,57.39197693907449,56.57245172068195,56.862701592395084,481100,Equity
2014-05-01,57.827327728271484,58.01513527316991,57.417571732996834,57.656597149066066,450600,Equity
2014-05-02,58.134647369384766,58.587089261176246,57.588301706132334,57.90416043858773,633700,Equity
2014-05-05,58.535884857177734,58.82613472109147,57.87856481868354,57.87856481868354,548100,Equity
2014-05-06,58.254146575927734,58.689517914263895,58.10902496746653,58.32244139624567,803500,Equity
2014-05-07,58.47611999511719,58.638318616475395,58.0492870024521,58.441972574149425,555800,Equity
2014-05-08,58.168800354003906,58.80051136641314,58.02367869802355,58.330998977131756,628700,Equity
2014-05-09,58.27976608276367,58.476112098575314,57.77610634565067,58.083426579905755,381400,Equity
2014-05-12,59.21026611328125,59.39807364944691,58.56147821915092,58.56147821915092,383500,Equity
2014-05-13,58.96272277832031,59.66272878523869,58.93711383499926,59.21028675201726,401600,Equity
2014-05-14,58.885887145996094,59.193200932866986,58.64685518049967,58.817592298711396,349900,Equity
2014-05-15,57.7675895690918,59.01394142612157,57.622467879763356,58.749306991116036,728100,Equity
2014-05-16,57.81027603149414,57.955397722197425,57.2127057844913,57.81881451711087,673100,Equity
2014-05-19,57.95538330078125,58.595632790637836,57.596845149570676,57.690748929119344,607600,Equity
2014-05-20,57.59684371948242,58.11758047933929,57.409036165048214,57.98099079867643,561600,Equity
2014-05-21,58.10904312133789,58.32245961679057,57.63952422616016,57.82733178423125,507100,Equity
2014-05-22,58.10904312133789,58.45051081665309,57.86147920505823,58.04928676312932,396000,Equity
2014-05-23,58.61271286010742,58.80051391619082,57.989533791294235,58.126116969623524,434100,Equity
2014-05-27,58.54441452026367,59.15905506844826,58.493190132611915,58.85173479435597,226600,Equity
2014-05-28,58.42491912841797,58.57857931102812,57.95540009462127,58.40784215648546,375600,Equity
2014-05-29,59.18467330932617,59.23589119207456,58.22002643119434,58.587103121120805,407400,Equity
2014-05-30,59.065162658691406,59.31272662230447,58.78345126772249,59.05662417361349,323900,Equity
2014-06-02,59.46636962890625,59.602952785960476,58.78343430477333,59.150510901727834,379200,Equity
2014-06-03,59.773685455322266,60.02124935617263,59.031000265725346,59.227339782050485,503500,Equity
2014-06-04,60.48225402832031,60.5334784334168,59.457857107785394,59.611517297161306,697200,Equity
2014-06-05,61.011531829833984,61.3444611675805,60.396891048469016,60.72128189954184,658900,Equity
2014-06-06,61.61760330200195,61.73711600382251,61.0029628280941,61.105405078063335,540000,Equity
2014-06-09,61.660301208496094,62.0529868070839,61.48102560790021,61.515173031206324,474600,Equity
2014-06-10,61.65174865722656,61.82247922184617,61.19076831720934,61.574915344080246,379300,Equity
2014-06-11,61.35611343383789,62.01595240719666,61.09903866349685,61.450376144317715,381900,Equity
2014-06-12,60.69626998901367,61.561763391379465,60.61914299540646,61.28754643004463,356600,Equity
2014-06-13,60.84196472167969,61.01334792265708,60.619161330129046,60.67914610425614,598800,Equity
2014-06-16,60.3620719909668,61.004768646619,60.310651812777664,60.893363708749604,495000,Equity
2014-06-17,61.13332748413086,61.44182252669957,60.20784889427585,60.32781846218022,723300,Equity
2014-06-18,60.9105224609375,61.3989717901432,60.48205790767461,61.20187521898816,402300,Equity
2014-06-19,61.116180419921875,61.32184156413524,60.901948154493404,60.901948154493404,276400,Equity
2014-06-20,61.287574768066406,61.553227271269684,60.91053035804903,61.38183750503352,422300,Equity
2014-06-23,61.0047721862793,61.347538525569924,60.85052471845898,61.24471123892227,356200,Equity
2014-06-24,60.45634841918945,61.59605911193144,60.38779252460123,60.96193343161523,472700,Equity
2014-06-25,61.03048324584961,61.176159603948655,60.45634239603619,60.516327163362234,377200,Equity
2014-06-26,60.901947021484375,61.24471994736303,60.490618202860034,61.090472457610126,310500,Equity
2014-06-27,61.570350646972656,61.570350646972656,60.422068863510944,60.66200795033281,775800,Equity
2014-06-30,61.27043914794922,61.638918973569815,60.790560877504205,61.638918973569815,520500,Equity
2014-07-01,61.8017463684082,62.19593308035513,61.48468015890975,61.544664951209235,453500,Equity
2014-07-02,61.638912200927734,61.904558137471504,61.381830848378655,61.63034107908266,462400,Equity
2014-07-03,62.09305953979492,62.170186530825376,61.716008778863454,61.75028671511612,331400,Equity
2014-07-07,61.887393951416016,62.05021250229231,61.62174813712089,61.68173288673099,376500,Equity
2014-07-08,61.921688079833984,62.084500135443896,61.62176425334301,61.82742537181552,339200,Equity
2014-07-09,61.76744079589844,62.37585957088815,61.544637436458125,62.21304097692995,346400,Equity
2014-07-10,61.35611343383789,61.638901565277365,60.739123524460595,60.92764894542024,340300,Equity
2014-07-11,61.69889450073242,61.741743570386866,61.176167232628764,61.33898585189551,311900,Equity
2014-07-14,62.23019790649414,62.37587429450152,61.8274401555379,62.05880815191136,478000,Equity
2014-07-15,60.01071548461914,65.36651983013844,58.54536820022671,65.15228765631767,14564100,Equity
2014-07-16,59.18808364868164,60.90194158730031,58.89673093728408,60.28495168334172,2726300,Equity
2014-07-17,59.49658966064453,60.156422213017144,58.365443472398326,58.79390803670144,2059000,Equity
2014-07-18,60.15641403198242,60.42206647146095,59.55656633867514,59.6765358773366,1422300,Equity
2014-07-21,59.239501953125,60.29352754491417,59.23093737000983,59.76222918853715,802100,Equity
2014-07-22,58.69105911254883,59.74508454665693,58.69105911254883,59.35946261512282,980900,Equity
2014-07-23,58.60537338256836,59.20522106328937,58.236893653597065,58.811034510551366,1500100,Equity
2014-07-24,57.87697982788086,58.785322387619104,57.577056014556796,58.785322387619104,1654700,Equity
2014-07-25,59.18808364868164,59.27377523804274,57.91126131500851,57.91126131500851,1928200,Equity
2014-07-28,59.0252685546875,59.23950080972638,58.391142910370284,59.07668874163455,1056500,Equity
2014-07-29,57.62847900390625,60.00216961187418,57.60277217828762,59.98503390741171,1585100,Equity
2014-07-30,57.165733337402344,58.34829301478062,57.05433491999155,57.91126392796553,1572400,Equity
2014-07-31,52.56401824951172,57.16572547405173,51.29576388443413,57.16572547405173,5793300,Equity
2014-08-01,52.915374755859375,53.53236478692305,52.0584456100155,52.24697106815724,3081300,Equity
2014-08-04,53.10389709472656,53.21529552351663,52.31552062701758,52.949649596021004,1451700,Equity
2014-08-05,52.66686248779297,53.63519330054952,52.469769184121304,52.70114043684677,2230100,Equity
2014-08-06,52.51259994506836,52.91535755877796,52.18696932910131,52.57258470426883,1040800,Equity
2014-08-07,51.92989730834961,53.061043353321004,51.72423617413197,52.93250596166617,1356200,Equity
2014-08-08,52.20410919189453,52.28980404681615,51.52713781709832,51.981309106947265,1765200,Equity
2014-08-11,52.178401947021484,52.94106817055859,52.12698830340964,52.87251555610132,992100,Equity
2014-08-12,51.86134719848633,52.23839480876414,51.64711493309383,51.96417777057574,1243200,Equity
2014-08-13,52.60687255859375,52.86395061346632,51.84420624593768,52.07557747600044,1019600,Equity
2014-08-14,51.98988342285156,52.6325802045221,51.75851545810406,52.52118178265845,1122200,Equity
2014-08-15,52.40977096557617,52.45261675644168,51.681382714089594,51.98130651907247,1478900,Equity
2014-08-18,52.838233947753906,53.275266232749345,52.606862760783066,52.606862760783066,741100,Equity
2014-08-19,53.10389709472656,53.10389709472656,52.675432546972246,52.89823267347746,772900,Equity
2014-08-20,53.069618225097656,53.15530982559092,52.59830788453467,52.863953807418795,1183100,Equity
2014-08-21,53.061031341552734,53.54091266096805,52.87250922268433,53.12958721672237,683000,Equity
2014-08-22,52.96677780151367,53.26670161639408,52.58115913314999,52.923928740309826,591100,Equity
2014-08-25,53.38668441772461,53.412394514624985,52.93251302256238,53.266714861940265,481000,Equity
2014-08-26,53.420955657958984,53.59234211709269,53.20672340127306,53.57520314428684,817900,Equity
2014-08-27,53.47235870361328,53.64374184935886,53.223848565788636,53.223848565788636,859900,Equity
2014-08-28,54.16648483276367,54.569242535047046,52.79539965104889,53.20672520556332,1413500,Equity
2014-08-29,54.483543395996094,54.7234824523551,54.157909484562815,54.32929592578688,666200,Equity
2014-09-02,54.77490234375,54.94629207344615,54.483549610041074,54.543534380972304,871200,Equity
2014-09-03,54.46639633178711,55.271908236246915,54.414979426382615,54.96341334166793,493600,Equity
2014-09-04,54.44926071166992,54.843447203906194,54.28644213567185,54.440689592446766,636000,Equity
2014-09-05,54.603519439697266,54.6377941168923,54.05508537747838,54.320731287595414,427000,Equity
2014-09-08,54.71491622924805,55.22050774712436,54.56066874523403,54.59494669033154,832400,Equity
2014-09-09,54.346439361572266,54.73205809197023,54.14077821797664,54.603520694454204,615700,Equity
2014-09-10,55.443294525146484,55.67466897811709,54.19218244530771,54.24359608470191,1633900,Equity
2014-09-11,55.37875747680664,55.85208282780954,55.025917031526845,55.0947622662049,1368100,Equity
2014-09-12,54.896827697753906,55.473419224803855,54.389081401259,55.395969571508616,992600,Equity
2014-09-15,55.32713317871094,55.48203908499261,54.5956323361856,55.129195300667725,669100,Equity
2014-09-16,55.920928955078125,56.14467677893741,55.09475991123124,55.29269774930525,1178700,Equity
2014-09-17,55.886505126953125,56.325399638032344,55.62832647804882,55.93813823043167,1016700,Equity
2014-09-18,55.972557067871094,56.15327947830145,55.791834657440745,56.10164637982282,705000,Equity
2014-09-19,55.120582580566406,56.05001125726821,54.974281129641284,55.98116930897022,1136300,Equity
2014-09-22,54.44071960449219,55.44760786908615,54.41490305097479,55.08616298833014,1349000,Equity
2014-09-23,54.26859664916992,54.69028227950241,54.07926653104976,54.38047055271582,834100,Equity
2014-09-24,54.36326217651367,54.66446950184119,53.92436438853303,54.397686433615874,824800,Equity
2014-09-25,52.17738342285156,54.04485537556919,52.11714260391734,54.04485537556919,1480500,Equity
2014-09-26,52.39252853393555,52.5474344301179,51.901994290317525,52.16877411372622,919400,Equity
2014-09-29,51.66102981567383,52.09132325950354,51.50612391326486,51.72987834246824,1047400,Equity
2014-09-30,50.688560485839844,51.807322595384726,50.232447279602994,51.61799246136649,1877700,Equity
2014-10-01,49.733314514160156,50.57668922752993,49.294413385206745,50.54226496587118,2150800,Equity
2014-10-02,50.67135238647461,50.73159320065667,49.242778410526384,49.72470492398284,1686600,Equity
2014-10-03,50.75741958618164,51.00699059777952,50.12058706065185,50.705783185647284,1592900,Equity
2014-10-06,51.21352005004883,52.409738483643245,50.981164498324276,51.75569066412188,1072100,Equity
2014-10-07,50.309906005859375,51.41145939620497,50.26687732032611,50.94674171353784,1204200,Equity
2014-10-08,50.50783920288086,50.55087117011433,49.268595365906435,50.13778660824467,1095700,Equity
2014-10-09,48.45104217529297,50.49923993179642,48.4080134865473,50.344334026009186,1300200,Equity
2014-10-10,47.35809326171875,48.5629161637695,47.031072622689855,48.47685879199943,1671800,Equity
2014-10-13,45.74879837036133,47.9691140946442,45.67995312711698,47.36670262258368,1113300,Equity
2014-10-14,46.049991607666016,46.781492252300325,45.47340011028472,46.23932172698651,1590600,Equity
2014-10-15,46.2307243347168,46.523323980488854,44.19113123791825,45.223836063165415,2058200,Equity
2014-10-16,46.37702178955078,46.68683356055876,45.12917028204778,45.309896003721164,1971100,Equity
2014-10-17,46.97943878173828,47.891662073291485,46.68683910579695,46.93641009351601,1935200,Equity
2014-10-20,47.64208221435547,47.66789876590595,46.34259440501659,46.91918922504108,1406500,Equity
2014-10-21,48.64897155761719,48.84690613094355,47.8744453945416,48.03795570740821,1795400,Equity
2014-10-22,47.538822174072266,49.16533090259437,47.469973645749505,49.02763712882738,1849800,Equity
2014-10-23,48.88132095336914,50.21522960129037,48.16703574257367,49.259981179558224,2413700,Equity
2014-10-24,49.22556686401367,49.29441210266168,48.27031496654588,48.8296977138726,847100,Equity
2014-10-27,48.64897155761719,49.027631856918205,47.78838474339221,48.73503220876658,1046000,Equity
2014-10-28,49.905433654785156,49.991491027976835,48.61455335963982,49.10508760916478,1824900,Equity
2014-10-29,49.21696853637695,49.991498136753385,48.881340137173446,49.965681577700444,1701100,Equity
2014-10-30,49.354652404785156,49.63003992227242,48.77806081594562,49.05344833343288,1264300,Equity
2014-10-31,50.24105453491211,50.361536152614974,49.66445971506256,50.08614865990046,1302000,Equity
2014-11-03,50.54226303100586,50.79183399416029,50.13778617919544,50.30990419802188,1306200,Equity
2014-11-04,50.60250473022461,50.963952904369854,50.387358023648076,50.80043930632963,1421500,Equity
2014-11-05,52.2806396484375,52.29785177560041,50.78321741404081,51.05860816576967,1551700,Equity
2014-11-06,52.37532043457031,52.47858994568172,51.54915777992194,52.17738583707405,1168000,Equity
2014-11-07,52.650699615478516,52.83142205191106,52.11713672953945,52.37531210771138,1043600,Equity
2014-11-10,52.88304901123047,53.00353061403601,52.409727021832644,52.590449426040955,1113500,Equity
2014-11-11,53.39080810546875,53.57153055317905,52.57324995450723,52.78839666355614,1344500,Equity
2014-11-12,52.97773361206055,53.52850873259826,52.87446081480072,53.28754215520401,1412700,Equity
2014-11-13,53.253108978271484,53.71782332801432,52.75396708778003,53.080990971795885,1624300,Equity
2014-11-14,53.13262939453125,53.4510455848415,52.599063225723974,53.03796432319841,3264700,Equity
2014-11-17,53.01215362548828,53.2961488884413,52.86585542303026,53.020761333208526,1322900,Equity
2014-11-18,53.0896110534668,53.33918207232284,52.900284145092286,52.97773710670696,1207900,Equity
2014-11-19,52.9691162109375,53.16705077847918,52.63348788845907,53.13262980190355,1336400,Equity
2014-11-20,52.9691162109375,53.21008274423534,52.323676119131896,52.538822816400426,1183700,Equity
2014-11-21,53.16704559326172,53.82109332758253,52.94329449439054,53.76085252085269,1298600,Equity
2014-11-24,53.227294921875,53.50268244898133,53.003543787180455,53.45965376341064,770300,Equity
2014-11-25,52.77118682861328,53.41662698383886,52.667917322983136,53.37359829673284,1221600,Equity
2014-11-26,53.072383880615234,53.10680813888467,52.401127258751075,52.84863276761983,678000,Equity
2014-11-28,50.80904769897461,52.78839676962614,50.50784033597395,52.78839676962614,757200,Equity
2014-12-01,50.206626892089844,51.101637824498916,49.9828758004264,50.77461396787298,1527500,Equity
2014-12-02,50.67135238647461,50.74019762430632,49.79355344469271,50.31851192503192,1026600,Equity
2014-12-03,52.84002685546875,53.012141576209835,50.63692363147746,50.912311124116634,1702600,Equity
2014-12-04,53.18426513671875,53.18426513671875,52.09992718151605,52.642094517678295,1273500,Equity
2014-12-05,53.68340301513672,54.54398977525103,53.05517507419862,53.05517507419862,1572100,Equity
2014-12-08,53.210079193115234,53.821094984689324,53.072382164490016,53.47685897888198,1164700,Equity
2014-12-09,53.64898681640625,53.70062321160639,52.55604107292498,52.6248895998585,942600,Equity
2014-12-10,50.774620056152344,53.39940908044563,50.35293108918576,53.39940908044563,1922700,Equity
2014-12-11,50.03538131713867,51.86837160185369,49.871105286162646,50.96916919405974,1480800,Equity
2014-12-12,48.072689056396484,49.71546216911102,47.96029125579841,49.48201525530941,1332300,Equity
2014-12-15,47.34641647338867,48.79897302127656,47.09568009769786,48.548236645585746,1429500,Equity
2014-12-16,47.52799606323242,48.63470473327793,46.940056257707745,47.078394841463435,1156200,Equity
2014-12-17,49.456077575683594,49.490663036435905,47.51068993475571,47.588505572322866,1601700,Equity
2014-12-18,50.874053955078125,50.874053955078125,49.715467281288475,50.15642040942232,1300200,Equity
2014-12-19,50.74435806274414,51.41876139969524,50.3466351321392,50.977804991121296,1902100,Equity
2014-12-22,51.877017974853516,51.877017974853516,50.614677995712555,50.85676969082124,1929500,Equity
2014-12-23,52.58599090576172,53.07882219347486,51.99805124704232,52.25743561453589,999600,Equity
2014-12-24,52.292015075683594,52.7589088625448,52.292015075683594,52.54275469806285,429800,Equity
2014-12-26,52.646514892578125,52.92319199666836,52.430360698866934,52.646514892578125,768500,Equity
2014-12-29,52.68974685668945,53.17393345437621,52.44765520697175,52.525470851274065,569000,Equity
2014-12-30,52.568695068359375,53.001003421385775,52.53410960853703,52.6205732580929,571700,Equity
2014-12-31,51.989418029785156,52.71569639835702,51.954832560269374,52.672462912336336,517100,Equity
2015-01-02,52.1450309753418,52.430352752707556,51.60896628144121,52.196905863089704,740900,Equity
2015-01-05,50.41580581665039,51.94617791873149,50.381220353741476,51.79054663389265,1544700,Equity
2015-01-06,49.430145263671875,50.58008729298077,49.395563095270994,50.528209093002,1625500,Equity
2015-01-07,49.231285095214844,50.130487462732894,49.06700907159686,50.130487462732894,953900,Equity
2015-01-08,50.77894592285156,50.934577215782944,49.59442179176399,49.741405069392826,1533700,Equity
