Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRV,TRV,TRV,TRV,TRV,Equity
Date,,,,,,Equity
2013-08-20,61.60013198852539,61.937794995868245,61.4926948234411,61.5847863313218,1578500,Equity
2013-08-21,60.94782257080078,61.46966264765122,60.72527252355284,61.46966264765122,2413800,Equity
2013-08-22,61.814998626708984,61.922435768248235,60.91712272258088,61.06293278104918,1145800,Equity
2013-08-23,61.53874206542969,61.85337779727823,61.33921339713168,61.82268062870267,1336200,Equity
2013-08-26,61.485015869140625,61.82267297187998,61.30850863541339,61.58477726349092,1572800,Equity
2013-08-27,61.193382263183594,61.38523510963002,60.74828810913991,60.88641653789247,2241400,Equity
2013-08-28,61.30850601196289,61.60012028250603,60.91712449645306,61.13967454037491,1880800,Equity
2013-08-29,61.58476257324219,61.968468259056785,61.0092040445203,61.155014078692766,1464900,Equity
2013-08-30,61.3161735534668,61.584766379159134,60.94014359749753,61.5540692198108,1438200,Equity
2013-09-03,61.8303337097168,62.39054658472463,61.43895227251637,61.96079223715557,1527100,Equity
2013-09-04,62.21405792236328,62.40591082157556,61.59245640247896,61.76895779101819,1500300,Equity
2013-09-05,61.8994140625,62.23707113933521,61.845689637103526,62.114288344545606,1682100,Equity
2013-09-06,62.15423583984375,62.58667086841302,61.096328001937906,62.14651809911235,1923300,Equity
2013-09-09,63.46699142456055,63.559651466503695,62.19286282518346,62.34730015602639,2797100,Equity
2013-09-10,63.73725128173828,63.97663088035297,63.08088387522958,63.86079995181479,2552300,Equity
2013-09-11,64.65616607666016,64.77199110822306,63.64458230023549,63.752689590631185,2431100,Equity
2013-09-12,64.18512725830078,64.55577915721211,64.03068405758297,64.1928449997824,1988700,Equity
2013-09-13,64.52489471435547,64.7951688603413,64.2700737265552,64.40906967053994,1198600,Equity
2013-09-16,65.3048324584961,65.6214366982743,65.05772915315525,65.3048324584961,2031200,Equity
2013-09-17,65.53646850585938,65.72951807103244,65.39747258327856,65.43607896147006,1711100,Equity
2013-09-18,66.33958435058594,66.40907939649725,64.94190088271169,64.94190088271169,2155900,Equity
2013-09-19,67.10403442382812,67.59051723899456,66.44766703756707,66.76426528163887,2876600,Equity
2013-09-20,66.45536804199219,67.50555795208035,66.45536804199219,67.14262389458464,5257600,Equity
2013-09-23,66.7024917602539,67.3356941754723,66.67160311909619,66.88782360720019,2246000,Equity
2013-09-24,66.30865478515625,66.99591064167882,66.23143025991668,66.65614158311787,2489000,Equity
2013-09-25,66.39360809326172,66.7565363217958,66.23916490849764,66.3627194563089,1341100,Equity
2013-09-26,66.27777862548828,66.74882003935046,66.06928179435309,66.34727364159652,1049400,Equity
2013-09-27,65.9534683227539,66.13879428958411,65.72180644566144,66.06929336989387,1143800,Equity
2013-09-30,65.45924377441406,65.75268288311462,65.14264555199077,65.55190968633084,1721400,Equity
2013-10-01,65.37428283691406,65.62138595116218,65.15806245696936,65.58277369617846,1392500,Equity
2013-10-02,65.23530578613281,65.23530578613281,64.63298624820455,65.21985852312189,2441000,Equity
2013-10-03,64.91098022460938,65.13491841446945,64.69476566651133,65.11175341058821,1998300,Equity
2013-10-04,65.38975524902344,65.43608526387754,64.8183301306684,64.92643742626514,1452100,Equity
2013-10-07,64.93415069580078,65.25075481924803,64.68704748125393,64.9032679489621,1271900,Equity
2013-10-08,64.08475494384766,64.99594945327502,64.03842491687234,64.86467711590677,1838900,Equity
2013-10-09,63.590538024902344,64.24690549656286,63.505595728303255,64.19285184340038,1675800,Equity
2013-10-10,64.99594116210938,65.09633072962615,64.10791177945057,64.10791177945057,2003300,Equity
2013-10-11,65.37428283691406,65.46694282263026,64.67157985775046,64.90324160484687,1695700,Equity
2013-10-14,65.7912826538086,65.85305992221552,65.0190844729357,65.04225536714173,1377900,Equity
2013-10-15,65.23530578613281,65.69862352258139,65.1503635137867,65.58279261561808,1753400,Equity
2013-10-16,66.4708251953125,66.6329861169927,65.6754619593265,65.7604042361216,2065900,Equity
2013-10-17,66.42448425292969,66.50170878335759,65.536461067054,65.88394788836149,1998000,Equity
2013-10-18,66.85694122314453,66.99593717565985,66.509448396153,66.83377621295972,2027700,Equity
2013-10-21,66.99593353271484,67.1272058442284,66.67932936698745,66.94187988142068,1768000,Equity
2013-10-22,66.95732116699219,67.99207006504197,66.60983425076854,67.99207006504197,3823600,Equity
2013-10-23,66.62525177001953,66.75652403435274,66.11560408261842,66.5711981381527,1945400,Equity
2013-10-24,67.20442962646484,67.44380925881117,66.54033849343317,66.62528079357024,1991600,Equity
2013-10-25,66.89553833007812,67.29708475560156,66.81831967637152,67.04225789610464,1764100,Equity
2013-10-28,67.26618194580078,67.5364501225431,66.90324786928778,66.91869513161842,1625900,Equity
2013-10-29,67.3974609375,67.56734549164665,67.1040277294135,67.38201956503438,1562900,Equity
2013-10-30,67.10403442382812,67.55962859957684,66.81831892776847,67.39746766118803,1282200,Equity
2013-10-31,66.64071655273438,67.25074803359269,66.63299292003582,67.17352938082377,1821200,Equity
2013-11-01,66.71792602539062,66.87236330967852,66.42448693727698,66.85692193781163,1432000,Equity
2013-11-04,66.87238311767578,67.25848233416514,66.6793335094311,66.80288808658281,1095600,Equity
2013-11-05,66.76426696777344,67.12720112584051,66.5171637375967,66.77199060067431,1445300,Equity
2013-11-06,67.55963134765625,67.6445736366587,66.76426799736579,66.82604527871409,1940600,Equity
2013-11-07,67.35111999511719,67.97659857802336,67.29706636315497,67.64455315556862,2139400,Equity
2013-11-08,67.79902648925781,67.82219150020885,67.18898900478527,67.29709631682783,1758400,Equity
2013-11-11,67.93028259277344,68.19282717607375,67.68317938261804,67.78356303657311,1367300,Equity
2013-11-12,66.74882507324219,67.84534528039401,66.501721844991,67.56735341218571,2496800,Equity
2013-11-13,67.35111999511719,67.58277589292494,66.47081462235886,66.59436325624219,2081900,Equity
2013-11-14,68.14649200439453,68.16965700806021,67.40518243006885,67.61367335446474,1585900,Equity
2013-11-15,68.47081756591797,68.62526075110469,68.00749979316805,68.12333070920681,1764700,Equity
2013-11-18,68.09245300292969,68.67160178468808,68.00751071029264,68.63298950934177,1676800,Equity
2013-11-19,68.02296447753906,68.29323867138784,67.8762507655891,68.11563042040783,1274100,Equity
2013-11-20,67.8993911743164,68.30093166509722,67.71406524714104,67.99977482416035,1755400,Equity
2013-11-21,68.89553833007812,69.04997564486176,67.95345539224255,68.09245133211019,1787700,Equity
2013-11-22,69.89939880371094,69.95345245777756,68.77198981074535,68.89554438655846,1885000,Equity
2013-11-25,70.10787963867188,70.26231693170055,69.90710644461052,69.92255370875645,2112200,Equity
2013-11-26,70.10787963867188,70.44764875302107,70.05382599697133,70.11560327074484,2454000,Equity
2013-11-27,70.26232147216797,70.6020906084736,70.10788416915929,70.26232147216797,1902200,Equity
2013-11-29,70.06924438476562,70.79511238498375,70.06924438476562,70.43217838487469,917100,Equity
2013-12-02,68.72566223144531,69.80674124258084,68.62527855358668,69.69863393060795,3771100,Equity
2013-12-03,68.74880981445312,69.18123895272323,68.28549203896299,68.51715387241063,2531800,Equity
2013-12-04,68.42449951171875,69.08086696208377,67.86851573071105,68.50171817210179,2349600,Equity
2013-12-05,67.89168548583984,68.54033523949651,67.82990819665224,68.23917831896517,2334300,Equity
2013-12-06,69.12648010253906,69.44488906689574,68.48188844224835,68.48188844224835,1831200,Equity
2013-12-09,68.69158935546875,69.3361811803442,68.59839935435062,69.15756306146659,2539400,Equity
2013-12-10,68.68382263183594,68.98670196432899,68.3654076835168,68.41200268079224,1931100,Equity
2013-12-11,67.64315795898438,68.90127625520451,67.59656296008416,68.66828941050025,2179900,Equity
2013-12-12,67.27814483642578,67.85284411297319,67.17718703518972,67.6586903932183,1889300,Equity
2013-12-13,67.16943359375,67.40242047732825,67.01411295476622,67.22379640990458,1568300,Equity
2013-12-16,67.60430908203125,67.84505773259,67.29366203044272,67.55770817297817,2367800,Equity
2013-12-17,67.2315444946289,67.56548910306186,66.99079579730544,67.38686508804389,1852300,Equity
2013-12-18,68.45083618164062,68.4586039895975,67.27038415155585,67.53443037107559,2928000,Equity
2013-12-19,68.95561981201172,69.06434539582712,68.17900511327312,68.17900511327312,2140300,Equity
2013-12-20,69.25849151611328,69.61573352755472,68.8235892282888,68.86241640393067,3911300,Equity
2013-12-23,69.24298858642578,69.82544977201105,69.12649516428841,69.82544977201105,1277100,Equity
2013-12-24,69.49925994873047,69.54586086791495,69.12648814586038,69.20414844436657,512800,Equity
2013-12-26,69.90310668945312,70.01960010594281,69.41383552521668,69.80991077124112,938600,Equity
2013-12-27,69.77884674072266,70.05842857536814,69.46819959943863,69.90310796727682,758200,Equity
2013-12-30,70.11278533935547,70.3069390452908,69.7866085354083,69.92639944068578,1267900,Equity
2013-12-31,70.31470489501953,70.47002548540338,70.06618839534494,70.15937837953496,1107700,Equity
2014-01-02,69.37503814697266,70.40793779853055,69.09545619730129,70.29144433198351,1543900,Equity
2014-01-03,69.24298858642578,69.63905792655063,69.02553143338862,69.35171420039357,1448600,Equity
2014-01-06,69.05661010742188,69.81769547761212,68.94011666273627,69.67790452900994,1763600,Equity
2014-01-07,68.65274810791016,69.2507388846965,68.39646380710147,69.16531078442695,1818300,Equity
2014-01-08,68.01595306396484,68.65277722004579,67.74413895925403,68.50521845244431,2627700,Equity
2014-01-09,68.0936050415039,68.51297786239792,67.6975297231425,68.15573566499243,1687200,Equity
2014-01-10,67.946044921875,68.43531616560314,67.6276358518461,68.41978054749309,1863000,Equity
2014-01-13,67.05294799804688,67.99265752669574,66.99858517553112,67.82180124875958,2215800,Equity
2014-01-14,67.91497039794922,68.10912412227167,67.41017545479204,67.41017545479204,2034200,Equity
2014-01-15,68.2488784790039,68.342074349789,67.8139762655367,68.0314273722703,2063900,Equity
2014-01-16,67.75189971923828,68.23340321466104,67.49562123911129,67.99265442950116,1412100,Equity
2014-01-17,67.15388488769531,67.79847661468003,67.11505177639228,67.7441138139163,2931500,Equity
2014-01-21,66.01226806640625,66.9985664057655,64.9716069197611,66.98303671444164,6092100,Equity
2014-01-22,65.67054748535156,66.06662270379923,65.50745908366156,65.93459960601696,3080900,Equity
2014-01-23,64.5134048461914,65.52300666980332,64.39691141652818,64.78521889867093,4141800,Equity
2014-01-24,63.379547119140625,64.48233893613207,63.37954711914062,64.07073395691005,3753600,Equity
2014-01-27,63.90763854980469,64.5755278139618,63.07666087348382,63.0999583716356,4329300,Equity
2014-01-28,64.53669738769531,64.90170734087613,64.14838993539257,64.2648833561037,3158700,Equity
2014-01-29,63.84550857543945,64.303714435704,63.690187969475964,63.9231688784212,3165200,Equity
2014-01-30,63.962005615234375,64.24158746188508,63.806685000473614,64.16392715450469,2754500,Equity
2014-01-31,63.123252868652344,63.67464869073367,62.812605749495,63.20868097454814,5186100,Equity
2014-02-03,62.33108901977539,63.12323329920028,62.16800066592612,63.061102709610324,4116300,Equity
2014-02-04,62.40101623535156,62.61846749489839,62.043774033938575,62.57187248931048,2628500,Equity
2014-02-05,62.470916748046875,62.851456464919266,62.144733922767905,62.18356704545193,2342400,Equity
2014-02-06,62.665069580078125,62.696134892743196,62.09037018342809,62.63400426741305,2642800,Equity
2014-02-07,62.81262969970703,63.05338441953082,62.30783460433853,63.05338441953082,2538100,Equity
2014-02-10,63.954254150390625,64.02415259246658,62.634010812232745,63.16210933251653,4305000,Equity
2014-02-11,64.62211608886719,64.91722757659714,63.845501297377226,63.99306000379252,3105600,Equity
2014-02-12,63.88432693481445,64.53668043931572,63.58920955650202,64.27263428514138,3732900,Equity
2014-02-13,64.3658676147461,64.38140323728013,63.34073575634636,63.5814905047922,2650700,Equity
2014-02-14,65.25119018554688,65.29002330588092,64.10180329492721,64.10180329492721,2050800,Equity
2014-02-18,65.52301025390625,65.84918713472354,65.29002338183545,65.29779119093176,2531500,Equity
2014-02-19,65.24344635009766,66.15208473629257,65.22014884149326,65.44536204140502,3115900,Equity
2014-02-20,65.08809661865234,65.52300501674942,64.74639007205684,65.37544628122525,2083500,Equity
2014-02-21,65.07254028320312,65.32105672674696,64.74636356200797,65.1734980516399,1895300,Equity
2014-02-24,64.80074310302734,65.53852481911647,64.76967779891504,65.10362241174612,2163200,Equity
2014-02-25,64.72309112548828,64.80075736541352,64.10957049081492,64.6997936235516,2681900,Equity
2014-02-26,64.79293060302734,65.00261385477445,64.46675402248879,64.76963312228843,2157100,Equity
2014-02-27,65.11917877197266,65.1269465824574,64.53671741278667,64.67650837599544,1584900,Equity
2014-02-28,65.11138153076172,65.39096333080664,64.83956753769044,65.01819154748051,2286700,Equity
2014-03-03,64.59882354736328,65.09585657802735,64.14838551172988,64.80850695010237,1728600,Equity
2014-03-04,65.32107543945312,65.61618694910926,65.08808861465542,65.3599085519531,1864900,Equity
2014-03-05,65.52301025390625,65.54630775609287,64.94054899883156,65.27449368874514,2582700,Equity
2014-03-06,65.93704223632812,66.03860188365347,65.42923207885539,65.57767045299651,1922100,Equity
2014-03-07,65.56985473632812,66.29641239977849,65.39797998319018,66.19485275493463,2733700,Equity
2014-03-10,65.45268249511719,65.53861989221093,65.10893290674221,65.3901814862446,1954400,Equity
2014-03-11,65.29642486572266,65.76517043196695,65.10892187088633,65.73391993282756,1859000,Equity
2014-03-12,65.1792221069336,65.41359781677124,64.84328676839132,64.96047462331013,1758500,Equity
2014-03-13,64.52298736572266,65.515171325765,64.46049232889116,65.37454706215361,2121000,Equity
2014-03-14,64.57769775390625,64.71831609529941,64.31207142361691,64.52300489613143,2074400,Equity
2014-03-17,65.26519012451172,65.45268720419494,64.68707065190738,65.00737791468185,2758600,Equity
2014-03-18,65.58548736572266,65.8120490342489,65.12455587351063,65.3823680439464,2141100,Equity
2014-03-19,64.99954986572266,65.81204498409711,64.69486494138516,65.61673382950009,2526500,Equity
2014-03-20,65.02300262451172,65.24175019902523,64.46050545552018,64.7651904286532,2753400,Equity
2014-03-21,65.45268249511719,65.67143006574699,65.09331063473618,65.46831072754746,6498300,Equity
2014-03-24,65.51518249511719,65.82768157424367,65.3433077035764,65.522996611212,2795100,Equity
2014-03-25,65.64801025390625,66.14800653028946,65.59332334744015,65.87457199795892,2021900,Equity
2014-03-26,65.1792221069336,66.00733928362864,65.1714079938265,65.96046652582987,2113300,Equity
2014-03-27,65.22611236572266,65.49173863883767,65.01517893861019,65.0542375937818,3563800,Equity
2014-03-28,65.61673736572266,65.75736164302799,65.18705637870684,65.51517770561136,2423300,Equity
2014-03-31,66.48393249511719,66.50736888587478,66.03080907238751,66.12456059584277,2106600,Equity
2014-04-01,65.9292221069336,66.59327873208103,65.74953921187212,66.53859185613766,2172800,Equity
2014-04-02,66.13236236572266,66.61673024541238,65.79642691992632,65.91361481225971,1997500,Equity
2014-04-03,66.39021301269531,66.49177273268302,65.97614809175947,66.27302505244657,1904600,Equity
2014-04-04,66.56204223632812,67.23391311660836,66.5151694643535,66.72610885908672,2333100,Equity
2014-04-07,66.40581512451172,66.83550219478168,66.35112822106149,66.55425355977324,2352500,Equity
2014-04-08,66.19486999511719,66.33549428790752,65.97611645933546,66.24955688895652,1750800,Equity
2014-04-09,67.04643249511719,67.05424661250204,66.14799972946463,66.27300176592159,2098700,Equity
2014-04-10,66.39800262451172,67.43705977580764,66.34331571972906,66.9526857902859,2138900,Equity
2014-04-11,66.64019775390625,66.89019590374613,66.29644806271665,66.33551269505222,2067000,Equity
2014-04-14,66.79643249511719,67.14799028197412,66.28080804994035,67.03080832663846,3153000,Equity
2014-04-15,67.10107421875,67.15576108277455,66.32764401028257,66.32764401028257,2164600,Equity
2014-04-16,67.79641723632812,67.91360513881284,67.2807988099894,67.59329193604957,1826700,Equity
2014-04-17,67.71829986572266,68.27298296144752,67.49955227421705,68.08548587736055,1888600,Equity
2014-04-21,67.49954223632812,67.84328584596514,67.23391594298356,67.7417261822762,2330000,Equity
2014-04-22,67.88236999511719,68.48393191580057,67.194876617619,67.77299618416124,3181900,Equity
2014-04-23,68.8510971069336,69.19484670144949,67.75735923424551,67.89016941015416,2911100,Equity
2014-04-24,69.21049499511719,69.52299420213026,68.98393917947,68.98393917947,2239600,Equity
2014-04-25,68.9917221069336,69.29640708322573,68.74172402483686,69.29640708322573,2256200,Equity
2014-04-28,70.0307846069336,70.53078081075122,69.36672770752814,69.41360048900326,4086900,Equity
2014-04-29,71.0151138305664,71.04636432035537,70.22605535455415,70.31199271136843,3649300,Equity
2014-04-30,70.7651596069336,70.9135920746385,70.33547255730717,70.8589051738156,2744500,Equity
2014-05-01,70.96046447753906,71.0307736464178,70.50734107668285,70.81202606267333,2753600,Equity
2014-05-02,71.09325408935547,71.62450062206646,70.96825210028328,71.08543997493273,2100100,Equity
2014-05-05,70.81985473632812,71.03078824674623,70.25735742797875,70.95266494512566,1911400,Equity
2014-05-06,70.21827697753906,70.80421054832755,70.16359008268245,70.56202657973748,2301000,Equity
2014-05-07,71.1479721069336,71.4917217668991,70.56985255552156,70.56985255552156,3279200,Equity
2014-05-08,71.28079223632812,71.50735400191381,71.02298591587149,71.07767282753518,1775400,Equity
2014-05-09,71.3276596069336,71.37453239218637,70.89015842301468,71.14797066275568,1640400,Equity
2014-05-12,71.90576934814453,72.6010767166308,71.89795523152542,71.96827036024824,2072600,Equity
2014-05-13,72.58544921875,72.7026311574784,72.04638845890275,72.16357635805531,2246800,Equity
2014-05-14,72.38232421875,72.68700918153182,72.21826354343857,72.67138094935501,1330600,Equity
2014-05-15,72.16357421875,72.38232177845705,71.80420237631354,72.22606926407775,2257200,Equity
2014-05-16,72.32764434814453,72.3588948551076,71.57765006230524,72.23389282725535,2331000,Equity
2014-05-19,72.47608947753906,72.56984101481994,71.98390731777246,72.24953369318874,1292200,Equity
2014-05-20,72.39794921875,72.6401391432238,72.1245147495935,72.24951677002184,1391800,Equity
2014-05-21,72.54639434814453,72.92138852331786,72.31983263544922,72.67920453683405,1701900,Equity
2014-05-22,72.66358184814453,72.73389102042871,72.34326861327236,72.49952115238986,1364300,Equity
2014-05-23,72.54639434814453,72.92138852331786,72.19483656386642,72.66358226304556,1451200,Equity
2014-05-27,73.03856658935547,73.16356860450735,72.64013607701317,72.77294624779394,1590800,Equity
2014-05-28,73.01515197753906,73.2885865167023,72.8667135303822,72.99171558281449,2048200,Equity
2014-05-29,73.5151138305664,73.67917447721527,72.9682450084035,72.9682450084035,1724200,Equity
2014-05-30,73.00733184814453,73.53077044907536,72.94483678749981,73.43701891747011,2276700,Equity
2014-06-02,73.21044158935547,73.44481738822348,73.16356881375154,73.2026274732801,1454800,Equity
2014-06-03,72.97606658935547,73.00731113059875,72.55419375748637,72.7182544209204,2012100,Equity
2014-06-04,73.96044921875,74.02295023784338,72.75733142311609,72.96045675495694,2048300,Equity
2014-06-05,74.19483184814453,74.21826824234242,73.62452042748446,74.132330823333,1854800,Equity
2014-06-06,74.14764404296875,74.62697964947338,74.09263861247521,74.28908743497244,2157500,Equity
2014-06-09,74.38341522216797,74.68987503005222,74.2969772255704,74.42270140552932,1871000,Equity
2014-06-10,74.7291259765625,74.77627776756536,74.3755205173215,74.40695304627612,1730400,Equity
2014-06-11,74.57201385498047,74.72917059845221,74.33627274462738,74.50128912381635,1555600,Equity
2014-06-12,74.65058135986328,74.79988444102928,74.31268901495496,74.62700845128857,1840500,Equity
2014-06-13,74.9727554321289,75.02776088018408,74.50913294554029,74.61128420760156,1446500,Equity
2014-06-16,75.01204681396484,75.23992825603756,74.80773828052989,74.81559791512402,1306200,Equity
2014-06-17,74.82347106933594,75.192796025112,74.31270264103172,74.59558958608804,2175700,Equity
2014-06-18,74.96488189697266,75.09846567531494,74.57984383198597,74.79986558340693,2556600,Equity
2014-06-19,75.12202453613281,75.1691763277259,74.65840821731827,75.08273837080421,2115900,Equity
2014-06-20,74.32840728759766,75.57782548238329,74.30483437743764,75.29493857017314,4795700,Equity
2014-06-23,74.61126708984375,74.83914846383163,74.32838028042038,74.32838028042038,1930300,Equity
2014-06-24,74.39125061035156,74.95702426921972,74.28123973169868,74.50126148900445,1640200,Equity
2014-06-25,74.54057312011719,74.68201657176455,74.1398156745922,74.36769712419877,1298200,Equity
2014-06-26,74.18698120117188,74.6191652757073,73.55834218984371,74.5563001755453,1215500,Equity
2014-06-27,73.80191040039062,74.57199261238549,73.54259645189956,74.27338649164653,4143600,Equity
2014-06-30,73.91976928710938,74.16336393030228,73.58973667469135,73.92762891935061,2153900,Equity
2014-07-01,74.81558227539062,75.28705833502055,74.44625746355179,74.556268344294,1631100,Equity
2014-07-02,74.35198974609375,74.84703886854679,74.20268664775199,74.57987121377238,1114500,Equity
2014-07-03,74.52483367919922,74.53269331192587,74.13979560759822,74.36767699552544,828900,Equity
2014-07-07,74.29696655273438,74.46983652595186,74.1398038564314,74.25767437987267,1319100,Equity
2014-07-08,73.97477722167969,74.32052911026108,73.74689584012768,74.19479897072493,2444700,Equity
2014-07-09,74.41481018066406,74.46981561013516,74.04549143715373,74.32051858450916,1512400,Equity
2014-07-10,74.10051727294922,74.16337635598234,73.51117065411391,73.65261408244014,1656100,Equity
2014-07-11,74.39911651611328,74.44626232661298,73.95907296439947,74.15552183500652,1117000,Equity
2014-07-14,75.09064483642578,75.30281306000961,74.79204459025343,74.79204459025343,1416700,Equity
2014-07-15,75.39710998535156,75.45997509266692,75.01993133175262,75.06707716466583,1575800,Equity
2014-07-16,75.13776397705078,75.44422372656847,75.01203382589297,75.38135865098957,1437800,Equity
2014-07-17,74.41481018066406,75.2320379864789,74.36766438258661,74.90986504104602,1202900,Equity
2014-07-18,74.91773223876953,74.99631657664672,74.4541158200391,74.59555923501748,1737200,Equity
2014-07-21,74.85490417480469,75.10635857281927,74.39914120492021,74.95705546316677,1748800,Equity
2014-07-22,72.00243377685547,72.37175859168794,71.0044762091354,71.0044762091354,6323100,Equity
2014-07-23,72.12028503417969,72.21458261974833,71.7273874203564,71.91597659635187,2731700,Equity
2014-07-24,72.98468780517578,73.14970414962927,72.22247116512227,72.36390860738737,2410400,Equity
2014-07-25,72.37175750732422,73.04754205303192,72.12816284380516,73.00825587883325,1907800,Equity
2014-07-28,72.19889831542969,72.37177430843832,71.5231136128385,72.05745486616304,2490100,Equity
2014-07-29,71.60166931152344,72.66249175886149,71.57809041679575,72.36388571040058,2265100,Equity
2014-07-30,71.46025848388672,71.97102086137456,71.36596084743071,71.68028030713903,2069400,Equity
2014-07-31,70.37588500976562,71.66458991829886,70.36803136658799,71.31098413058635,2646900,Equity
2014-08-01,70.41513061523438,70.74516326474902,69.99080035365405,70.30511973206283,2234100,Equity
2014-08-04,70.64302062988281,70.73731225830421,70.02224143048359,70.46228501683474,2167800,Equity
2014-08-05,70.03012084960938,70.61946767432345,69.79437972166538,70.4623049239788,2218300,Equity
2014-08-06,70.48583984375,70.6587157783708,69.78648246834237,69.88078006771991,1400900,Equity
2014-08-07,70.64302062988281,70.92590750543549,70.45443137789579,70.59586882052788,1877200,Equity
2014-08-08,71.09878540039062,71.21664993909363,70.43085437363688,70.59587072296546,1803900,Equity
2014-08-11,71.24020385742188,71.47593884729797,71.12233336491269,71.18519243179428,1595700,Equity
2014-08-12,71.57811737060547,71.68027463413402,71.05949539900543,71.19307921038707,1290100,Equity
2014-08-13,71.71956634521484,71.96316707343921,71.49954452241481,71.88458870745991,1405600,Equity
2014-08-14,72.466064453125,72.48963735970997,71.76670691376479,71.79813945425947,1076300,Equity
2014-08-15,72.39533996582031,73.02397878740187,71.88457766782243,72.56035630757805,1343000,Equity
2014-08-18,73.07110595703125,73.1261113902495,72.59177032678258,72.62320285935623,1193900,Equity
2014-08-19,73.00826263427734,73.12612716292267,72.85895957113476,72.97683009492395,973000,Equity
2014-08-20,73.16544342041016,73.204735606322,72.5525236891188,72.78040517808664,1023000,Equity
2014-08-21,73.81765747070312,74.00624677920872,73.00042914031746,73.08686715570462,1348100,Equity
2014-08-22,73.66835021972656,73.96695044103141,73.47190128580729,73.77050150711214,1401300,Equity
2014-08-25,74.09265899658203,74.2733886057215,73.76262632282341,73.92764265970271,1335500,Equity
2014-08-26,74.02190399169922,74.38337505234186,73.95118530275272,74.27335821096705,1053300,Equity
2014-08-27,74.46198272705078,74.46983636549112,73.91978191747555,73.98264699586129,1223000,Equity
2014-08-28,74.1319808959961,74.46987336627342,74.00625667190168,74.14770017097467,1221400,Equity
2014-08-29,74.42269134521484,74.46198351840948,73.83334471815884,74.23410210319722,1376000,Equity
2014-09-02,74.27339935302734,74.91775152152171,74.13981553648279,74.5877188000076,2465700,Equity
2014-09-03,74.23410034179688,74.90202530424995,74.155521992416,74.68200352792599,1575700,Equity
2014-09-04,74.06910705566406,74.64273458025421,73.92766358471178,74.35984763834966,1491400,Equity
2014-09-05,74.02980041503906,74.19481676640228,73.45617300246376,74.05337332307032,1658700,Equity
2014-09-08,73.72152709960938,74.31433451158237,73.58715886684588,74.0930207093016,1408900,Equity
2014-09-09,73.38956451416016,73.87171507832576,73.17615647559728,73.8242924098339,2039700,Equity
2014-09-10,73.64250183105469,73.93495571619113,73.40538243774274,73.53975069698785,1456500,Equity
2014-09-11,73.44490814208984,73.53975952901617,73.15246025218082,73.3895796739705,1349700,Equity
2014-09-12,73.04969787597656,73.50813716796408,72.97065807433914,73.32634019688271,1539200,Equity
2014-09-15,73.9428482055664,74.10883356013532,72.9943527118668,73.17614964135596,1701900,Equity
2014-09-16,74.01399993896484,74.34597072765881,73.63460647484328,73.67412336091616,1167900,Equity
2014-09-17,74.0218734741211,74.28271013601702,73.84798236619048,73.95073346162776,2029600,Equity
2014-09-18,74.91505432128906,75.0019998984783,74.05351036776752,74.25111285586138,1620000,Equity
2014-09-19,74.78067016601562,75.38928304649994,74.78067016601562,75.34976617549856,4375400,Equity
2014-09-22,74.77277374267578,75.20750159056384,74.67002262878808,74.74115662370676,1463800,Equity
2014-09-23,73.9428482055664,74.73325810180827,73.9428482055664,74.70954073942791,1418000,Equity
2014-09-24,74.9229736328125,75.09686481857813,73.863820969672,73.88753833801769,1665900,Equity
2014-09-25,74.0614242553711,74.92297440361428,74.01400157889275,74.796505892538,1998900,Equity
2014-09-26,74.61470794677734,74.84392757883889,73.79268079294111,74.13255734663927,1195900,Equity
2014-09-29,74.11675262451172,74.35387806729456,73.8163989566239,74.21950979721451,1997400,Equity
2014-09-30,74.2511215209961,74.61470941787773,73.8717220462261,74.11674723034523,1802500,Equity
2014-10-01,73.58717346191406,74.40920062653032,73.50022787515225,74.39339507909636,2323400,Equity
2014-10-02,73.5634536743164,73.92704152702716,73.33423406558258,73.52393076474704,2282400,Equity
2014-10-03,74.66212463378906,74.82021024513325,73.91913733634502,74.01398870315153,3226400,Equity
2014-10-06,74.851806640625,75.48413690115092,74.59887574248428,75.1205491119704,1724000,Equity
2014-10-07,74.02977752685547,74.84389857642711,74.02977752685547,74.37755370422684,2556100,Equity
2014-10-08,74.65422821044922,74.74907958915414,73.9981924397118,74.22741208215268,3132300,Equity
2014-10-09,74.21160888671875,75.43674703772562,74.12466328733886,74.67004822338528,2543300,Equity
2014-10-10,74.33014678955078,75.00199399007418,74.1878727681171,74.51193768728062,2875000,Equity
2014-10-13,73.91913604736328,74.97828851867703,73.87171337996169,74.1562614450699,2577600,Equity
2014-10-14,74.04560852050781,74.5988931044771,73.87962314531703,74.02980297397285,3534200,Equity
2014-10-15,72.70982360839844,73.5713737555256,71.79295102568521,73.35005989177932,3475600,Equity
2014-10-16,72.56755065917969,72.95485595701248,71.88779747850039,71.93522618599354,2739500,Equity
2014-10-17,73.69783020019531,73.82429870074992,72.62287206688119,72.8125748177131,2948200,Equity
2014-10-20,73.66622924804688,73.91916027433561,73.38958688028598,73.80850332723125,2544600,Equity
2014-10-21,74.48825073242188,74.72537618919588,73.11293876204489,74.26693685561993,3502800,Equity
2014-10-22,75.54737854003906,76.10856883686023,74.86762555395171,74.88343109835772,3762100,Equity
