Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKC,MKC,MKC,MKC,MKC,Equity
Date,,,,,,Equity
2018-06-01,44.37069320678711,44.70619696148761,44.22059658554684,44.70619696148761,2263000,Equity
2018-06-04,44.688541412353516,45.07702103695122,44.38835153987951,44.53402929407981,1544400,Equity
2018-06-05,44.51637268066406,44.74593143541494,44.154379291746125,44.74593143541494,1764800,Equity
2018-06-06,44.67528533935547,44.710602579847745,44.16319882436713,44.57375248298695,2147000,Equity
2018-06-07,44.60907745361328,45.30216242019849,43.93806324013223,44.44573771406005,1990800,Equity
2018-06-08,45.681800842285156,45.7215302069033,44.67527982081096,44.737083300019414,2171200,Equity
2018-06-11,46.427860260009766,46.723634548341366,45.85397030223703,45.85397030223703,2592000,Equity
2018-06-12,46.432289123535156,46.573554747288824,45.83632487857558,46.41904599756421,1384800,Equity
2018-06-13,46.229217529296875,46.69715925146586,46.0614622945284,46.498505636441884,1437600,Equity
2018-06-14,46.732479095458984,46.78986709746914,46.00849235116062,46.29985122726208,1659000,Equity
2018-06-15,46.970863342285156,47.07681171352477,46.58679586548932,46.7677942273934,2676600,Equity
2018-06-18,46.59562683105469,47.050325432370926,46.299849102476344,46.82959769440863,1459400,Equity
2018-06-19,46.683929443359375,46.91348487216028,46.339594616138555,46.48968790265474,1823600,Equity
2018-06-20,46.710411071777344,46.8914094655015,46.43671078395449,46.68392481632058,1700800,Equity
2018-06-21,46.38371658325195,46.860489201378286,46.2777682352363,46.75012535651778,1427000,Equity
2018-06-22,46.83400344848633,47.006174159253604,46.14533407756736,46.14533407756736,3755400,Equity
2018-06-25,47.1739387512207,47.266644009429044,46.50292445175307,46.81636084555449,1973800,Equity
2018-06-26,47.032676696777344,47.615397912780864,46.61770738439771,47.19160097096364,2120800,Equity
2018-06-27,46.76338195800781,47.80080172511312,46.644190453139316,47.07681496359054,2415000,Equity
2018-06-28,50.692317962646484,52.01226849822898,47.76546687622129,48.22899633466166,8311600,Equity
2018-06-29,51.248558044433594,51.70767208497966,50.277357468533786,50.80710262483594,4227200,Equity
2018-07-02,51.067562103271484,51.906328058174324,50.68349468302696,51.28387431171294,3173800,Equity
2018-07-03,50.90422439575195,51.4781178001657,50.75413116668113,51.27063320983092,1892000,Equity
2018-07-05,52.14472961425781,52.166800370441905,51.02784426854214,51.20884265665949,3281600,Equity
2018-07-06,52.933982849121094,53.14681992441024,52.07377465286507,52.446235305957885,2583400,Equity
2018-07-09,53.0670051574707,53.31088061460499,52.84530142659606,53.15125365774081,2304400,Equity
2018-07-10,52.28660583496094,53.20889414538422,52.07377215282042,52.996057080313314,2063600,Equity
2018-07-11,52.45954132080078,52.59699994901924,51.91415197903118,52.26000929487157,1667800,Equity
2018-07-12,52.33983612060547,53.03155092856936,52.135869020383595,52.82314880490545,1224800,Equity
2018-07-13,52.827571868896484,52.88521362886693,52.14028885703457,52.1535939243486,1086400,Equity
2018-07-16,52.530487060546875,52.9118177811398,52.375295112149935,52.83200429583126,1434200,Equity
2018-07-17,52.95172119140625,52.98275958012379,52.37972512824247,52.37972512824247,1242800,Equity
2018-07-18,52.10924530029297,52.89851345240423,51.97179006471875,52.89851345240423,1251200,Equity
2018-07-19,52.37529373168945,52.72115103126707,51.95405458807953,51.99839466031987,1332200,Equity
2018-07-20,52.246707916259766,52.508316724359695,51.96735901880904,52.508316724359695,1222800,Equity
2018-07-23,51.96735382080078,52.3442528743967,51.63036658132116,52.25556935116745,1104400,Equity
2018-07-24,51.95405960083008,52.15802665915981,51.413101871684226,51.9850979926861,1716200,Equity
2018-07-25,52.18019104003906,52.25113447589102,51.590458294899165,51.869807165192015,1589000,Equity
2018-07-26,52.667938232421875,53.018230536262195,52.18462571863529,52.52161295684354,1550400,Equity
2018-07-27,52.20680618286133,52.82757745552466,52.162466102584936,52.79653906103806,1160600,Equity
2018-07-30,51.73677444458008,51.98064986245974,51.43525728380608,51.962913160893045,1865400,Equity
2018-07-31,52.11812210083008,52.282184106732764,51.594901073901845,51.93189174792283,1947600,Equity
2018-08-01,52.082637786865234,52.499441865327064,51.72347884100023,52.18462298712324,1364800,Equity
2018-08-02,53.04483413696289,53.182292752326745,52.08264074406846,52.091510787862525,1430800,Equity
2018-08-03,53.882877349853516,54.35289159534716,53.16012435024232,53.226636151135175,1691800,Equity
2018-08-06,54.03364181518555,54.228742210702315,53.83410978008412,54.060245184417475,978200,Equity
2018-08-07,53.63900375366211,54.03363614285266,53.41286499013732,54.007032776413496,2723400,Equity
2018-08-08,53.80305099487305,53.99815132870631,53.32860522363027,53.64342744701755,1210200,Equity
2018-08-09,53.57248306274414,53.97598542906204,53.324175996043934,53.78975174610682,1110000,Equity
2018-08-10,53.65230178833008,53.8474021500981,53.04926738189293,53.34191792454496,928200,Equity
2018-08-13,53.687774658203125,53.88730665678879,53.36852075412178,53.732114726452124,800000,Equity
2018-08-14,54.12675857543945,54.18883536075242,53.599102517348136,53.67891601031211,1156800,Equity
2018-08-15,55.0401725769043,55.05790928312015,54.12231917355117,54.13562085748036,1563600,Equity
2018-08-16,55.59884262084961,55.802809578564116,55.204210383521435,55.204210383521435,2529200,Equity
2018-08-17,56.04670715332031,56.1087839309987,55.434802654875284,55.55452457106264,1259400,Equity
2018-08-20,56.10434341430664,56.25510370456845,55.851601306245385,56.1176450963735,1606600,Equity
2018-08-21,54.920448303222656,56.24180064047152,54.5391176167314,56.08660870595309,1491400,Equity
2018-08-22,54.7918586730957,54.90714555776209,54.24203438018971,54.76082028679288,929200,Equity
2018-08-23,54.9559211730957,54.96478783372534,54.530250421334465,54.60562887694282,893000,Equity
2018-08-24,55.09780502319336,55.20865687430388,54.64552757622162,54.93817808695981,625400,Equity
2018-08-27,54.86723709106445,55.386026380248914,54.4992114774158,55.29734286020737,894800,Equity
2018-08-28,54.59675598144531,54.91600987432218,54.33958224145472,54.69874117947607,814800,Equity
2018-08-29,55.08450698852539,55.13327869394673,54.57458776307802,54.85836825007077,910800,Equity
2018-08-30,54.83176803588867,55.18205695172522,54.65440437559862,54.853936379093405,832000,Equity
2018-08-31,55.372718811035156,55.42592892065387,54.85836794977521,55.00912485263287,1093000,Equity
2018-09-04,55.97575759887695,56.23293474123604,55.217531237450395,55.217531237450395,1198600,Equity
2018-09-05,56.63644027709961,56.694082033037084,55.83830544064621,55.96689401890429,1179000,Equity
2018-09-06,57.447872161865234,57.53655230490232,56.21963492785551,56.534453833446946,2016200,Equity
2018-09-07,57.90901184082031,58.0242953344748,56.977853551150005,57.26606566821637,1981800,Equity
2018-09-10,58.31250762939453,58.44553120916177,57.917875294463265,58.010993830058425,1162400,Equity
2018-09-11,57.73164367675781,58.4765716470042,57.642963547549,58.29034134590764,1852800,Equity
2018-09-12,58.16176223754883,58.25931243095529,57.518822701632914,57.860248378555525,1618400,Equity
2018-09-13,58.21052932739258,58.31694955079652,57.61636496990721,58.31694955079652,1572200,Equity
2018-09-14,58.658382415771484,58.68499255236946,58.00214112946404,58.20611158154111,1081200,Equity
2018-09-17,58.82686233520508,58.89780914709883,58.26817141472761,58.622898708336,1183200,Equity
2018-09-18,58.19279098510742,58.658363353407324,57.41682801679406,58.658363353407324,1138200,Equity
2018-09-19,57.594207763671875,58.40121277140931,57.474485827893396,58.1307338888653,1215000,Equity
2018-09-20,57.68730926513672,57.74494763016748,57.093138167750105,57.64296581585727,1458000,Equity
2018-09-21,57.74052047729492,58.055335987710734,57.54985174961326,57.709478707215666,2203200,Equity
2018-09-24,57.47446823120117,58.006562553591145,57.36361637501332,57.64296521768202,1120200,Equity
2018-09-25,57.31929397583008,57.940061818831154,57.27495051596055,57.54986102273788,1516800,Equity
2018-09-26,57.594207763671875,57.926763434052425,57.2439187678505,57.34146897243112,2526800,Equity
2018-09-27,56.884735107421875,57.452302831335466,54.095705404137895,55.20422395750138,3519000,Equity
2018-09-28,58.41893005371094,58.52091187017968,56.840400654341906,56.982287516490516,2262400,Equity
2018-10-01,58.80467987060547,59.026383542885974,57.997682021751196,58.52976948205257,1656800,Equity
2018-10-02,59.15055847167969,60.17926713108498,58.61403917941218,58.85347625517771,3472600,Equity
2018-10-03,59.42546081542969,59.784619721893755,58.888934891918005,59.34564396629329,2540600,Equity
2018-10-04,60.174842834472656,60.20587784536741,58.888956853308095,59.13283236403434,2310400,Equity
2018-10-05,60.42407989501953,60.642187674525566,60.08134103919127,60.08134103919127,1647200,Equity
2018-10-08,60.5665397644043,60.71787658082364,60.17038260489853,60.370688923444405,1690800,Equity
2018-10-09,60.455257415771484,61.03835442172118,60.21489256648947,60.72232116933515,1367800,Equity
2018-10-10,59.7786750793457,61.12736687683283,59.703006687130184,60.59768133943908,2075400,Equity
2018-10-11,58.608028411865234,60.04129282785669,58.483397314116885,59.93891873868171,2164800,Equity
2018-10-12,59.119911193847656,59.32021068301,58.274192429105646,58.910707543066785,2492000,Equity
2018-10-15,59.76531982421875,60.22378563567668,58.999724979633996,59.111003221092425,1212000,Equity
2018-10-16,60.99827575683594,61.17186953588044,59.81872915459567,60.02793278471144,1497600,Equity
2018-10-17,61.28761672973633,61.34102812214847,60.17037863128409,60.94932646609642,1916000,Equity
2018-10-18,61.18968963623047,61.79059495191833,60.81134083866612,61.44340053511059,1237800,Equity
2018-10-19,62.605133056640625,62.79653515495141,61.616981774456335,61.652591625116116,2645600,Equity
2018-10-22,62.943450927734375,63.21941890187695,62.09328319798141,62.61851344449631,1963000,Equity
2018-10-23,62.77427673339844,63.04134721138065,61.77277262879172,62.302458108596326,2067600,Equity
2018-10-24,62.89002227783203,63.927136539460356,62.538385943165245,62.90338191838385,2365400,Equity
2018-10-25,62.16893005371094,62.622947201992176,61.7149129054297,62.5339259630058,3044600,Equity
2018-10-26,61.59919357299805,61.9330283542937,60.82469443531317,61.80839724596087,2443600,Equity
2018-10-29,62.507205963134766,63.03689144046258,61.888499257523925,62.03538734053886,1595000,Equity
2018-10-30,64.43010711669922,64.5591868990043,62.40484159679549,62.50721568565024,3325800,Equity
2018-10-31,64.09627532958984,64.51468265802637,62.98349277178446,63.87371881802876,3973800,Equity
2018-11-01,64.63041687011719,65.24022639888263,63.81585913113664,64.22536234345334,2551400,Equity
2018-11-02,63.85591125488281,64.96869370759529,63.24610185231451,64.73723305570327,2704200,Equity
2018-11-05,65.3648452758789,65.52063074719445,64.09627053805907,64.12743170745331,1947000,Equity
2018-11-06,66.0992660522461,66.13487589948886,65.0577034899598,65.37372984742802,1816800,Equity
2018-11-07,66.77139282226562,67.02955915462438,66.17049440015688,66.4420135779924,2170600,Equity
2018-11-08,67.36341094970703,67.39902081063259,66.23282673083837,66.76696106094866,2089800,Equity
2018-11-09,66.94498443603516,67.35003884739754,66.39304872918797,67.1897979149841,2343400,Equity
2018-11-12,66.42420959472656,67.36339827528437,66.04141215165834,66.95834382433951,2529400,Equity
2018-11-13,65.97021484375,66.56220928364672,65.39601514734848,66.32629988648543,3250000,Equity
2018-11-14,65.73873901367188,66.3841514950545,65.36484572965666,66.00580273430334,2702000,Equity
2018-11-15,66.1615982055664,66.95389882804905,65.28027633855824,65.72983803813776,2781200,Equity
2018-11-16,66.76696014404297,67.08299341048813,65.83667546275538,66.0903863795218,3743600,Equity
2018-11-19,66.38858795166016,67.3722904732919,66.21054550403316,66.7357754788516,1870600,Equity
2018-11-20,65.28469848632812,66.55772146204566,65.20903011964526,66.3663262037095,2670000,Equity
2018-11-21,64.2921142578125,65.70757014949508,64.14077748798816,65.26691268489571,2735800,Equity
2018-11-23,64.62149047851562,64.94197232433092,63.82474133998412,64.10070917703679,1839000,Equity
2018-11-26,64.4256591796875,65.022108979954,64.02950887450923,64.86631671050453,2979000,Equity
2018-11-27,65.48502349853516,65.60965459730056,64.30547674526055,64.7995524553254,2293200,Equity
2018-11-28,65.85892486572266,65.85892486572266,65.0132060598069,65.56069316800776,1825000,Equity
2018-11-29,66.34408569335938,66.94053540855282,65.76988619186896,65.84110589299537,1762000,Equity
2018-11-30,66.76696014404297,66.85598139919108,66.13490040303907,66.30849422773812,2676200,Equity
2018-12-03,67.43461608886719,67.53699017196077,66.5710958258461,67.05626734125154,2298200,Equity
2018-12-04,67.46131134033203,68.68982731486682,67.30107042156158,67.48801702814644,2106200,Equity
2018-12-06,67.49246978759766,67.8708116695476,65.94792751357852,67.5236241581659,2571600,Equity
2018-12-07,66.94054412841797,67.69723487377225,66.52213681965308,67.55034676802167,1566600,Equity
2018-12-10,67.32332611083984,67.35003179813282,65.6986667429351,67.12747534817963,2306600,Equity
2018-12-11,68.06222534179688,68.85897456345205,67.4257102678822,67.74174346254617,1848800,Equity
2018-12-12,68.94355010986328,69.344149080393,68.45392310865127,68.7387951479332,2281200,Equity
2018-12-13,69.36195373535156,69.43762212392197,68.44056664321789,68.84117238444833,1733400,Equity
2018-12-14,67.46578216552734,69.21952171921639,67.35004843615539,69.12159631369498,2120200,Equity
2018-12-17,65.04434967041016,67.47911775505034,64.63039114532178,67.16753329432161,3624400,Equity
2018-12-18,64.84406280517578,65.97465370230162,64.42120678599929,65.23576444410263,3058000,Equity
2018-12-19,63.18378448486328,66.14823848346782,63.068057558196564,65.45831202430168,5363600,Equity
2018-12-20,61.892967224121094,63.69567632616069,61.2252976894313,62.9345300681846,4507800,Equity
2018-12-21,61.48790740966797,64.03395422446286,61.32321777879948,61.86625616326249,4312000,Equity
2018-12-24,59.667396545410156,61.505708541045756,59.667396545410156,61.44339299529345,1425600,Equity
2018-12-26,61.576908111572266,61.57690811157226,59.65402419153831,59.90328629303504,1690200,Equity
2018-12-27,62.333641052246094,62.360353545795206,60.17484640131974,61.1273882479465,2011600,Equity
2018-12-28,62.128028869628906,62.82971554122859,61.42634901767188,62.62412377424266,2586200,Equity
2018-12-31,62.2308349609375,62.49899015889234,61.587251574416456,62.32022002692245,1316600,Equity
2019-01-02,60.61292266845703,61.743660213671546,60.10789408739929,61.57829753683016,3677000,Equity
2019-01-03,60.89897537231445,61.721335752677945,60.57271679587611,60.63528702724297,2306200,Equity
2019-01-04,61.082218170166016,61.97608250013635,60.82299669611738,61.08668503674416,2890600,Equity
2019-01-07,61.605133056640625,62.637545351609354,60.91238677995278,61.09563061939719,2660800,Equity
2019-01-08,62.70457077026367,62.740326154212376,61.35483400967953,61.640870261626944,2451600,Equity
2019-01-09,62.70009994506836,63.28111302636392,62.373841428662146,62.60178115927734,2091600,Equity
2019-01-10,62.96379852294922,63.004020776571814,61.819653400065256,62.557088661717586,2475200,Equity
2019-01-11,62.62413024902344,63.16938801387979,62.12356842671991,63.05318811074314,1898000,Equity
2019-01-14,62.297874450683594,62.54368850632556,61.84647541733646,62.02524555617953,1932800,Equity
2019-01-15,62.92356872558594,63.357093417577154,62.154851770954174,62.530273106397246,1526000,Equity
2019-01-16,62.378334045410156,63.12471004434312,62.14145369159832,62.90124393138195,2424200,Equity
2019-01-17,62.7850227355957,62.7939632875566,61.949261847790844,62.3649054487923,1846400,Equity
2019-01-18,62.32020950317383,63.44648023939711,61.922440230013535,63.236421619000325,3209000,Equity
2019-01-22,62.034210205078125,62.53030537565703,61.046486732251196,62.360468904035656,3455800,Equity
2019-01-23,62.123573303222656,62.32916510760325,61.50233784297618,62.32916510760325,2354600,Equity
2019-01-24,55.57600784301758,56.25981343370045,53.18492170866781,53.716772016897345,15281000,Equity
2019-01-25,54.23967742919922,55.96930580402654,54.078781607828255,55.87991734225313,6080600,Equity
2019-01-28,54.45867156982422,54.45867156982422,53.506707496610446,53.68101072959577,4483000,Equity
2019-01-29,54.16371154785156,54.798354419968156,53.658676006244804,54.472092430881794,3248200,Equity
2019-01-30,54.80282211303711,55.44193523153948,54.40505276758687,54.427397329459886,3182800,Equity
2019-01-31,55.25868606567383,56.000595008452834,54.61063586707598,54.61063586707598,4295200,Equity
2019-02-01,54.99945831298828,55.36147560092829,54.76258486632668,55.28996483448349,2822400,Equity
2019-02-04,54.42739486694336,55.38382936327228,53.85085200348538,55.16930384792422,4371800,Equity
2019-02-05,55.772666931152344,55.866522279403114,54.5346628879405,54.55254058424854,3987200,Equity
2019-02-06,55.044166564941406,55.71456480619133,54.905615276404276,55.58495407037106,1977800,Equity
2019-02-07,55.79948425292969,55.862054487880286,54.39164714689706,54.463157935310356,2200400,Equity
2019-02-08,56.6218376159668,56.64865245498001,55.468751800892804,55.49109977328504,2737400,Equity
2019-02-11,56.9793815612793,57.01066667687577,56.27323132212719,56.6173675936884,2507600,Equity
2019-02-12,57.542510986328125,57.97156882617008,56.73356493273117,57.104516004324324,2610800,Equity
2019-02-13,57.47100830078125,57.87771822774482,57.140279437087145,57.582741347552954,1935400,Equity
2019-02-14,56.93915939331055,57.38608815547727,56.74250814649257,57.18497004201115,1859400,Equity
2019-02-15,57.41736602783203,57.76150564591246,57.26093706880207,57.399484925269626,3832200,Equity
2019-02-19,57.96262741088867,58.422966946351536,57.386081160302,57.51569529337964,2660400,Equity
2019-02-20,58.28889465332031,58.6062195047909,57.75704426290343,57.882184728925765,2031000,Equity
2019-02-21,59.78164291381836,59.862094248358346,58.36486879333451,58.40062418428078,3491800,Equity
2019-02-22,60.66656494140625,60.71125405905518,58.62408199682304,59.05313980803657,3914600,Equity
2019-02-25,59.634151458740234,60.76042234766823,59.30342604363859,60.706792673790815,2688200,Equity
2019-02-26,59.4598503112793,60.054270889895506,59.339183540768474,60.04533715702735,1486400,Equity
2019-02-27,60.22410202026367,60.268797959267566,59.08889745777872,59.20509735168889,1524200,Equity
2019-02-28,60.773841857910156,60.88110804665021,60.17495431497835,60.23305768633478,1639600,Equity
2019-03-01,61.10009002685547,61.37271887901349,60.60399512603161,60.85427600939453,1488800,Equity
2019-03-04,60.5458984375,61.38613305528322,59.60733820190626,61.36378508402749,1526000,Equity
2019-03-05,60.70679473876953,60.92579394729034,60.31796595064565,60.46992124489597,2349800,Equity
2019-03-06,60.992835998535156,61.0911616250743,60.52355583907906,60.73808137896266,1102400,Equity
2019-03-07,60.61739730834961,61.390587860459306,60.545886542238115,61.073263098115824,1854800,Equity
2019-03-08,61.25204086303711,61.31907794492027,60.67549468027357,60.76488654897392,1463400,Equity
2019-03-11,62.159332275390625,62.19061398371969,61.05540917662041,61.153734807901955,1721600,Equity
2019-03-12,61.855403900146484,62.36937994006964,61.52020480353519,62.168261846031484,2182800,Equity
2019-03-13,62.212955474853516,62.42748100272843,61.88223004013877,62.0610001767606,2063800,Equity
2019-03-14,62.329158782958984,62.51239577607166,62.03864880232676,62.364907352607894,1263000,Equity
2019-03-15,62.566043853759766,62.57497758800445,61.904579258852145,62.26212639832893,2824800,Equity
2019-03-18,62.88782501220703,63.08894311317215,62.40066379209095,62.40960434447525,1401200,Equity
2019-03-19,62.70457077026367,63.21407305715883,62.351490616046625,62.905688837788205,1897800,Equity
2019-03-20,62.297874450683594,62.84759910628752,62.09675633957422,62.84313223969172,2290600,Equity
2019-03-21,64.03643035888672,64.13028909996733,62.02523592093264,62.42747208066641,1691200,Equity
2019-03-22,63.629730224609375,64.4431500393079,63.446493219670124,64.02303271256415,2691200,Equity
2019-03-25,64.32694244384766,64.51465995212527,63.43755181100842,63.732528672994896,3275400,Equity
2019-03-26,64.9660415649414,65.90906844151387,64.33586575223717,64.7693903763266,3047200,Equity
2019-03-27,65.87332153320312,66.26215027547961,65.10459778045144,65.39510773541559,2058800,Equity
2019-03-28,66.45880126953125,66.50796407284608,65.72136603945144,65.99846175651177,5767400,Equity
2019-03-29,67.32139587402344,67.43759578474767,66.36496128987287,66.53032401275809,2500600,Equity
2019-04-01,67.19625854492188,67.40631722307751,66.41859406709182,67.29011048728853,2445600,Equity
2019-04-02,67.49122619628906,67.50463361614726,66.69568745969765,67.24988581919754,2097000,Equity
2019-04-03,67.58062744140625,67.7772718997569,66.84318514892325,67.39290989812343,2645400,Equity
2019-04-04,67.93368530273438,68.05435889007487,67.35714584258447,67.63870845352129,3507200,Equity
2019-04-05,68.14006042480469,68.48100500197512,67.53442807351719,67.93818525614701,2179200,Equity
2019-04-08,68.76361846923828,68.76810214917258,66.74933723805641,67.92471168556347,3392800,Equity
2019-04-09,68.7726058959961,68.92064950604363,68.34193295355651,68.54829864052664,2108200,Equity
2019-04-10,69.34234619140625,69.4724413837939,68.7187654681363,68.89821537439477,2327800,Equity
2019-04-11,69.10456848144531,69.53524137545052,68.79053972816725,69.22121262217246,1250600,Equity
2019-04-12,69.02381896972656,69.53075548445909,68.6649260436853,68.74568020356836,989400,Equity
2019-04-15,69.5262680053711,69.53524221137647,68.94306783066459,69.00588042738873,1269800,Equity
2019-04-16,68.72772979736328,69.5801013276334,68.49893890074335,69.49037296474275,2169000,Equity
2019-04-17,68.39576721191406,69.14046205258171,68.13107946403426,68.97896056460156,1154400,Equity
2019-04-18,69.2571029663086,69.4679523114763,67.79910596202451,68.69184436210861,1359000,Equity
2019-04-22,68.48997497558594,69.3513139951798,68.045844155741,69.23467668935315,2227400,Equity
2019-04-23,67.86637878417969,68.664911785012,67.72282575076073,68.59762237017682,1579400,Equity
2019-04-24,67.88882446289062,68.3419225858895,67.48506735710822,68.08621591300916,1361000,Equity
2019-04-25,67.72732543945312,67.96509055515632,67.08580320336294,67.40432248126889,1299000,Equity
2019-04-26,68.56623077392578,68.57968865977693,67.59273824058414,67.81256178500834,1025600,Equity
2019-04-29,68.80400848388672,68.98794208461901,68.3150202875819,68.3150202875819,1146800,Equity
2019-04-30,69.07316589355469,69.39616883806919,68.66941563556811,68.8039944913549,2815000,Equity
2019-05-01,68.40921020507812,69.19428538080335,68.35088814438146,69.01035183961564,1214000,Equity
2019-05-02,68.56177520751953,68.88028776368725,67.59724963903254,68.19390792257533,1327400,Equity
2019-05-03,68.26118469238281,68.76363074725197,68.1669726344378,68.69185078360948,899400,Equity
2019-05-06,68.69633483886719,68.9924151817037,67.74975804910054,68.03687103131199,1798000,Equity
2019-05-07,68.67837524414062,68.84885090264675,68.06377572103935,68.48995802199232,1745200,Equity
2019-05-08,69.19877624511719,69.53523706964775,68.44959096393339,68.63800820423293,1234200,Equity
2019-05-09,69.50384521484375,69.84030610928282,68.70531190633349,69.0776627842838,2126000,Equity
2019-05-10,70.28440856933594,70.43245212453829,68.8981918869571,69.42755352800339,1141400,Equity
2019-05-13,69.09111785888672,69.53524868577347,68.18940516282301,69.51281659132813,2596200,Equity
2019-05-14,69.32438659667969,69.94347669411788,69.10007938402096,69.30195450635124,1674200,Equity
2019-05-15,69.53973388671875,69.88516898184875,68.9565404902759,69.04177149852875,1219200,Equity
2019-05-16,69.91207885742188,70.37415122378104,69.20326715822198,69.66085584409811,1308800,Equity
2019-05-17,69.56217193603516,70.3786537134472,69.29749099095471,69.57114614384048,1220000,Equity
2019-05-20,69.49934387207031,69.90758462978587,69.21223092225873,69.32886820504345,1113600,Equity
2019-05-21,68.96549987792969,69.78646517139066,68.85783678718957,69.78198149104766,1190400,Equity
2019-05-22,69.80440521240234,69.8582367513169,68.54828349033224,69.01483946665462,1385200,Equity
2019-05-23,70.10497283935547,70.30236426676116,69.23914350465546,69.50382435262566,1279600,Equity
2019-05-24,69.62047576904297,70.31133899202783,69.35579489334386,70.1004896584199,972800,Equity
2019-05-28,68.58419799804688,70.0287374683585,68.54381748410373,69.58460657750481,4604600,Equity
2019-05-29,68.64249420166016,68.83091144832079,68.23426025655206,68.4181869777337,1467600,Equity
2019-05-30,69.64738464355469,69.68327461649932,68.75015585587605,68.7591300604403,1027200,Equity
2019-05-31,70.0018081665039,70.13191021342621,68.86681395457089,69.47244630748068,1147200,Equity
2019-06-03,70.47734069824219,70.6119195720103,69.72366477857071,70.1767629593227,1606200,Equity
2019-06-04,68.69183349609375,70.96631174873913,68.5079067978552,70.7599461165311,1957000,Equity
2019-06-05,70.16778564453125,70.22610086645398,68.8533417862353,69.39616826625057,1980200,Equity
2019-06-06,70.7554702758789,71.02912535906395,69.79991932478283,70.23507588075437,1324200,Equity
2019-06-07,70.79134368896484,71.58539298148368,70.56703652065083,70.88106518722815,1374200,Equity
2019-06-10,70.40557861328125,70.91699899940589,70.06911765279621,70.76895535535458,875600,Equity
2019-06-11,70.33378601074219,70.92596048068148,70.01527352535037,70.38761756425866,1243800,Equity
2019-06-12,70.48182678222656,70.99324705592588,70.12293380087466,70.70613403990721,1142200,Equity
2019-06-13,70.36518096923828,70.87660118113482,69.4500036351202,70.48181826482401,1220200,Equity
2019-06-14,70.2530288696289,70.6478049491434,70.07357897410996,70.27994464262835,830000,Equity
2019-06-17,69.75057220458984,70.5132153943526,68.8219438601712,70.35172076516083,1227400,Equity
2019-06-18,68.92511749267578,70.14534923220947,68.71426817291949,69.99282197609591,1955800,Equity
2019-06-19,69.87169647216797,70.14535154436265,68.74118620806551,68.92063608468416,1374000,Equity
2019-06-20,69.97039794921875,70.52668234453098,69.18532264337283,70.06460315254475,1418800,Equity
2019-06-21,69.27056121826172,69.97488236910189,69.20326494128987,69.97488236910189,2121600,Equity
2019-06-24,69.15392303466797,69.45450077614262,68.7456890385777,69.38720449337248,1329800,Equity
2019-06-25,68.67837524414062,69.74159600204418,68.49893222646958,69.46345042574802,2434400,Equity
2019-06-26,67.57479858398438,68.2791197295782,66.69102754644916,68.2791197295782,2948200,Equity
2019-06-27,69.92554473876953,70.06910467440416,65.49772150942096,65.49772150942096,4103600,Equity
2019-06-28,69.53973388671875,69.88965266271018,67.47611121360447,69.30645926626732,6430800,Equity
2019-07-01,69.8492660522461,70.19918476337905,69.23915014777859,69.55317888272958,1820000,Equity
2019-07-02,70.88108825683594,70.91249455637121,69.6518821100943,69.84927357770532,2027000,Equity
2019-07-03,72.83705139160156,72.95817922478251,70.87660819293764,71.13680542758252,1788200,Equity
2019-07-05,72.67948913574219,73.14768895981099,71.83762660013645,72.57594619887305,1514200,Equity
2019-07-08,71.8961181640625,72.90905660464098,71.7475530351129,72.65244910513056,1411000,Equity
2019-07-09,71.1623306274414,71.95917087265951,71.0047596215205,71.92315444646528,1561000,Equity
2019-07-10,70.88318634033203,71.44592997096252,70.7751439596856,71.3243754233062,1757200,Equity
2019-07-11,70.68060302734375,71.18031966747348,70.20789698352978,70.89219519105639,1327000,Equity
2019-07-12,71.36038970947266,71.43692201662198,70.4510009755133,70.90569534249298,964000,Equity
2019-07-15,71.97715759277344,72.3012984468316,71.38289707052397,71.54046802187365,2077800,Equity
2019-07-16,71.9051284790039,72.35532336962154,71.52246007420736,72.03118249882253,894800,Equity
2019-07-17,72.05819702148438,72.34632149240994,71.73856247860078,72.00417582988247,905200,Equity
2019-07-18,72.11219787597656,72.7514805203115,71.86909571289851,72.25176403063638,1378400,Equity
2019-07-19,71.46844482421875,72.39134580055912,71.4549395259323,72.09871497568417,850800,Equity
2019-07-22,71.5179672241211,71.90963461702746,71.26135281536898,71.61701065878722,935000,Equity
2019-07-23,71.369384765625,71.9231224746691,71.20731435451114,71.78356317859868,892600,Equity
2019-07-24,71.50445556640625,71.50895504233473,70.56804936611611,71.20282581290488,1099200,Equity
2019-07-25,72.29681396484375,72.5984437928631,71.02726762705234,71.26587042935765,1173800,Equity
2019-07-26,73.18820190429688,73.38628192709264,72.0447027971483,72.53992002771348,1428600,Equity
2019-07-29,73.14767456054688,73.34126196381803,72.41836092971434,73.34126196381803,1050800,Equity
2019-07-30,72.63896942138672,73.69692359959181,72.36435018366616,73.15669094801572,1001200,Equity
2019-07-31,71.3739013671875,72.6839702655928,70.68961001777873,72.44986697793743,1345000,Equity
2019-08-01,70.88318634033203,71.77907667329026,70.80665403089777,71.69803801837634,1533400,Equity
2019-08-02,71.66203308105469,72.24278844777547,70.98224113935326,71.22984975038032,1527400,Equity
2019-08-05,69.6631851196289,72.11674678971416,69.29852135561538,71.72057294402916,4073800,Equity
2019-08-06,70.00979614257812,70.75262174012519,69.41103618919583,69.78469872564169,2848400,Equity
