Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FE,FE,FE,FE,FE,Equity
Date,,,,,,Equity
2012-07-24,28.45193099975586,28.699589676574448,28.325221296153355,28.60167703367936,2479700,Equity
2012-07-25,28.12939453125,28.54407918188194,28.10059747430603,28.457685813975417,1940400,Equity
2012-07-26,28.624710083007812,28.641987876710733,28.2964188202054,28.41736777027482,1406400,Equity
2012-07-27,29.056673049926758,29.085470105665976,28.699584725196477,28.797495154124732,1671500,Equity
2012-07-30,29.298566818237305,29.32736386991094,28.878123711994423,29.056668947689705,1721700,Equity
2012-07-31,28.924205780029297,29.344648959354956,28.91268651794269,29.2928133785025,1923100,Equity
2012-08-01,28.878141403198242,29.454091577803954,28.85510286891588,29.050926016164844,1739800,Equity
2012-08-02,28.480724334716797,28.768699298268885,28.2273049606632,28.74566077388681,2747700,Equity
2012-08-03,28.83600616455078,28.90589911663148,28.544792196239968,28.65545492614128,1588200,Equity
2012-08-06,28.725339889526367,29.1854584003126,28.69621894289887,28.935014260101653,1524000,Equity
2012-08-07,26.87322235107422,29.27282462344805,26.838278099796806,29.039854801716395,7975400,Equity
2012-08-08,26.72760772705078,27.18772615928133,26.53540773469481,26.715958906031418,6836800,Equity
2012-08-09,26.675195693969727,26.820802659790285,26.42475153501548,26.56453519978905,3143800,Equity
2012-08-10,26.70431900024414,26.721793348499713,26.500470118813887,26.64607709748869,3101200,Equity
2012-08-13,26.70431900024414,26.791684076163488,26.547065418447186,26.64607709748869,2081100,Equity
2012-08-14,26.8615779876709,26.954766376196737,26.582012822093375,26.62278260321178,3350900,Equity
2012-08-15,26.849912643432617,26.954749793752136,26.704305737076076,26.86156146255535,2047100,Equity
2012-08-16,26.7800350189209,26.94893964594699,26.750914067795815,26.902344346717936,1831300,Equity
2012-08-17,26.715959548950195,26.80332459780517,26.582001436681928,26.774203655448673,2026200,Equity
2012-08-20,26.785860061645508,26.826629836846394,26.622778739055853,26.622778739055853,1432300,Equity
2012-08-21,26.64607810974121,26.84992699891544,26.517943252668122,26.704320014709204,1708800,Equity
2012-08-22,26.593652725219727,26.733436371999076,26.488815545581637,26.640248014741406,1319900,Equity
2012-08-23,26.133535385131836,26.5994771918508,26.104414438796738,26.5994771918508,2420200,Equity
2012-08-24,26.057819366455078,26.26749149702581,26.00540077836599,26.110237954544164,3299000,Equity
2012-08-27,26.0112247467041,26.162654992970836,25.941334034718352,26.063643336139833,2215100,Equity
2012-08-28,25.83649444580078,26.022871141567883,25.74912939762881,25.952980436101587,2000900,Equity
2012-08-29,25.621004104614258,25.964636651884124,25.551111157457395,25.877271578831103,2775100,Equity
2012-08-30,25.47539520263672,25.62682546644353,25.475395202636722,25.609353341869728,2572300,Equity
2012-08-31,25.452089309692383,25.58604740552729,25.428791669951035,25.521980007131198,2164800,Equity
2012-09-04,25.32978630065918,25.56275609035685,25.32978630065918,25.475393252389885,2323700,Equity
2012-09-05,24.9162654876709,25.39968172348014,24.828902633510335,25.329790995794454,3771600,Equity
2012-09-06,25.248245239257812,25.289015009126437,25.02109874376525,25.0443963899147,2565500,Equity
2012-09-07,25.114286422729492,25.312311966036035,25.026923584726635,25.254070074034132,2045500,Equity
2012-09-10,24.951215744018555,25.18418783399504,24.922094788218125,25.18418783399504,1785100,Equity
2012-09-11,24.86383819580078,24.96285206205117,24.805596313384363,24.96285206205117,1837500,Equity
2012-09-12,24.823076248168945,24.86384602305203,24.49109252595751,24.84637389718388,2456700,Equity
2012-09-13,25.469558715820312,25.475384236027775,24.75899633188845,24.78229396914834,3634000,Equity
2012-09-14,25.207475662231445,25.504515098444767,25.026924457656527,25.463745328264245,5165400,Equity
2012-09-17,25.207475662231445,25.399677911756047,25.137584945034245,25.213301184706285,2139300,Equity
2012-09-18,25.219125747680664,25.289016468376083,25.056046658796035,25.20747692393377,1780100,Equity
2012-09-19,25.358909606933594,25.42297702714391,25.143409698628705,25.382207254607522,2125000,Equity
2012-09-20,25.737485885620117,25.80155330459084,25.236599801037784,25.236599801037784,2831600,Equity
2012-09-21,25.737485885620117,25.772432356454857,25.411327711639615,25.772432356454857,3501100,Equity
2012-09-24,25.859798431396484,25.947161279212317,25.62682639364891,25.731663588456716,2092200,Equity
2012-09-25,25.801555633544922,26.06947193543668,25.801555633544922,25.918041658389292,1844100,Equity
2012-09-26,25.871437072753906,26.05781597867276,25.81319519213168,25.836492833094702,1419000,Equity
2012-09-27,25.66176414489746,25.906382701793305,25.66176414489746,25.883085061578864,1739700,Equity
2012-09-28,25.68506622314453,25.760782462581112,25.510338319801978,25.661770798675136,1648100,Equity
2012-10-01,25.66176414489746,25.865612942310666,25.60352004436136,25.784073423345383,2191400,Equity
2012-10-02,25.801555633544922,25.830676584309483,25.62100440573297,25.79573233210646,1446400,Equity
2012-10-03,26.040346145629883,26.046171667771922,25.772429893524638,25.80155083887769,1583300,Equity
2012-10-04,26.133535385131836,26.24419809170532,26.046172546126538,26.086942315352836,1931000,Equity
2012-10-05,26.104419708251953,26.209256913649448,26.052001105553202,26.18595926316417,1955800,Equity
2012-10-08,26.046167373657227,26.18594877702104,25.923855868482203,26.05199067305349,1548800,Equity
2012-10-09,26.174304962158203,26.215074731085128,25.923860826300956,26.040346832571778,1494700,Equity
2012-10-10,25.993759155273438,26.209256867416496,25.95881267960717,26.185959216972318,1734600,Equity
2012-10-11,26.325742721557617,26.535417130578637,25.90639390351558,26.110245010857668,2097800,Equity
2012-10-12,26.156837463378906,26.459700244514963,26.046176959838995,26.389809517110077,1114900,Equity
2012-10-15,26.2733211517334,26.2733211517334,25.877270028713458,26.139363010386354,1473100,Equity
2012-10-16,26.4771728515625,26.4771728515625,26.040351909226526,26.040351909226526,1767100,Equity
2012-10-17,26.663545608520508,26.75091067259361,26.378157213215328,26.500466525488974,1503100,Equity
2012-10-18,26.95475959777832,26.95475959777832,26.582006137412726,26.663545679144466,1366000,Equity
2012-10-19,26.7800350189209,27.112018749676373,26.66937451593112,27.01883037300442,2318300,Equity
2012-10-22,26.698488235473633,26.82662305186064,26.506286010893124,26.710137057125685,2297200,Equity
2012-10-23,26.517932891845703,26.628595578548627,26.44221888932679,26.517932891845703,1442900,Equity
2012-10-24,26.45387077331543,26.61695207530409,26.418926525721016,26.517938189619638,1671300,Equity
2012-10-25,26.72760772705078,26.727607727050785,26.512110092656076,26.616947260044945,6088900,Equity
2012-10-26,26.576181411743164,26.814976723348476,26.552883766272952,26.76255813193337,6228500,Equity
2012-10-31,26.628604888916016,27.00718169923154,26.570360764553975,26.634428190459136,2764200,Equity
2012-11-01,26.156837463378906,26.651900300324936,26.133539813648557,26.582009572920054,2638500,Equity
2012-11-02,25.894742965698242,26.349038222107954,25.865622016107036,26.319915050730714,2420700,Equity
2012-11-05,25.09271240234375,25.80038042976891,25.039637244046496,25.78858570019012,3349800,Equity
2012-11-06,25.47603988647461,25.540909791274636,25.09271894881003,25.122204655642253,2804800,Equity
2012-11-07,24.945287704467773,25.322710144028402,24.833241120727962,25.322710144028402,2492800,Equity
2012-11-08,25.30501937866211,25.605777184660127,25.004261572664095,25.004261572664095,3080800,Equity
2012-11-09,25.05143165588379,25.381677331057407,25.00425498778162,25.198862399326803,1920400,Equity
2012-11-12,24.69759750366211,25.045534130311548,24.61503665151046,25.021944672664077,1317000,Equity
2012-11-13,24.827341079711914,25.00425980562408,24.520687053924938,24.585554703862343,1610900,Equity
2012-11-14,24.361454010009766,24.903998002674584,24.320173586638067,24.839128123200673,2160200,Equity
2012-11-15,24.27300262451172,24.54427470969322,24.03711248545775,24.36146198906073,3161300,Equity
2012-11-16,24.39684295654297,24.514788021338752,24.11967464133013,24.302487354629342,2810100,Equity
2012-11-19,24.508893966674805,24.597351085950972,24.2789000574803,24.573761620964582,2232200,Equity
2012-11-20,24.43811798095703,24.544268290809086,24.231715850474973,24.53247356197947,1806300,Equity
2012-11-21,24.296594619750977,24.550175758288795,24.00762928178393,24.467614875902587,2214600,Equity
2012-11-23,24.21993064880371,24.390950909683994,24.084294588331026,24.355566709276403,1099700,Equity
2012-11-26,24.632734298706055,24.79195980657615,24.17864723913914,24.17864723913914,2208900,Equity
2012-11-27,24.75067710876465,24.862723678314495,24.615041077325913,24.67401248243322,1871500,Equity
2012-11-28,25.0632266998291,25.069122939810384,24.59144876481407,24.762468969261597,1974600,Equity
2012-11-29,25.05143165588379,25.210657128756,25.00425498778162,25.12809627236625,1651200,Equity
2012-11-30,25.039636611938477,25.281422938163427,24.962974246033568,25.075020799781612,3018800,Equity
2012-12-03,24.93349266052246,25.122203877945108,24.632734860759857,25.092718172025663,2628300,Equity
2012-12-04,24.597347259521484,25.02194856476359,24.573757798204735,24.945283940291578,2132000,Equity
2012-12-05,24.780160903930664,25.00425627539612,24.485299401860498,24.662215853179653,3541100,Equity
2012-12-06,24.508893966674805,24.862726943009864,24.485304501688418,24.79785703910489,3247000,Equity
2012-12-07,24.444019317626953,24.626832011745353,24.38504566660911,24.538374909640737,2772700,Equity
2012-12-10,24.502992630004883,24.502992630004883,24.24941153488842,24.396842299508926,2047500,Equity
2012-12-11,24.473501205444336,24.691698056179153,24.337865203657046,24.520680118908302,3037100,Equity
2012-12-12,24.296594619750977,24.656326106961153,24.290696128371778,24.48530585080954,2728400,Equity
2012-12-13,24.01352310180664,24.302486133946314,23.883783312086443,24.278896672249026,2293600,Equity
2012-12-14,24.037109375,24.048904105387944,23.86609140841184,23.984034213061662,2227400,Equity
2012-12-17,24.314281463623047,24.320179954000082,24.048905637029925,24.048905637029925,2003200,Equity
2012-12-18,24.479408264160156,24.51479246489714,24.060705345375165,24.155060964391716,2619800,Equity
2012-12-19,24.473501205444336,24.556062054391866,24.355556171398828,24.520680118908302,3631200,Equity
2012-12-20,24.497098922729492,24.62683647927478,24.337873410518526,24.520688387415973,2906800,Equity
2012-12-21,24.53837776184082,24.69760326367431,24.414536454730897,24.432227427285163,5178000,Equity
2012-12-24,24.620943069458008,24.656327270557107,24.42043709579397,24.550176916875238,1348900,Equity
2012-12-26,24.573760986328125,24.70350079078744,24.47940537843457,24.620939915082474,2058600,Equity
2012-12-27,24.561965942382812,24.62093734756095,24.160954088249753,24.53247799017884,2462600,Equity
2012-12-28,24.28480339050293,24.591459747622363,24.278904898272675,24.43813044425482,1509300,Equity
2012-12-31,24.62683868408203,24.662222884279647,24.090190687302744,24.290696655858486,2115200,Equity
2013-01-02,24.756574630737305,25.06323090231949,24.526582989454425,24.898109159781015,3738600,Equity
2013-01-03,24.79196548461914,24.939396294233266,24.69171136428141,24.750685037896435,2182600,Equity
2013-01-04,24.774267196655273,24.8568303228497,24.662220614099873,24.839137099571882,2636000,Equity
2013-01-07,24.467605590820312,24.727082872654346,24.438117644345187,24.727082872654346,1886000,Equity
2013-01-08,24.361454010009766,24.45580958480427,24.249405218331425,24.396835944548737,2204300,Equity
2013-01-09,23.718656539916992,24.390940308144923,23.59481301712679,24.373249340438214,5618700,Equity
2013-01-10,23.659692764282227,23.854302488665827,23.588926614331527,23.748152138932106,3606400,Equity
2013-01-11,23.52406120300293,23.606622101996763,23.29406948448702,23.435604061059152,4951900,Equity
2013-01-14,23.28816032409668,23.55943234164076,23.229186679229795,23.53584288369401,3108600,Equity
2013-01-15,23.51226043701172,23.54174614343042,23.217398873594313,23.288167268537435,3253800,Equity
2013-01-16,23.21739387512207,23.500460645107516,23.19380666483432,23.441489244966068,2820600,Equity
2013-01-17,23.24098777770996,23.40021328806666,23.11714646397091,23.28816670653349,2006500,Equity
2013-01-18,23.52406120300293,23.524061203002926,23.299965727436966,23.305864220002682,2485000,Equity
2013-01-22,23.529949188232422,23.57712585961246,23.24098392117612,23.335339513550974,3529200,Equity
2013-01-23,23.176111221313477,23.44738323531869,23.105345098010922,23.44738323531869,3657600,Equity
2013-01-24,23.541738510131836,23.583021185270542,23.21739134546378,23.21739134546378,3550300,Equity
2013-01-25,23.748146057128906,23.818912188956688,23.441489819722165,23.57122960275207,9158800,Equity
2013-01-28,23.642011642456055,23.842517692227194,23.559450724835518,23.842517692227194,8437600,Equity
2013-01-29,23.942758560180664,23.960451784101316,23.642000748912512,23.6478969904759,9126900,Equity
2013-01-30,23.718656539916992,23.966339086268587,23.6007115061053,23.87198350914211,4022800,Equity
2013-01-31,23.87788963317871,23.901476847791635,23.64199949012843,23.64789573137788,2679900,Equity
2013-02-01,23.87788963317871,24.04301138354483,23.771739293767595,23.96045050836177,3428000,Equity
2013-02-04,23.57123374938965,23.79532691453575,23.441493943535992,23.79532691453575,4008300,Equity
2013-02-05,23.660926818847656,23.8283524108973,23.601132616259246,23.654948310989862,3322200,Equity
2013-02-06,23.88216209411621,23.924018481592718,23.559270288012026,23.660920863025815,4166900,Equity
2013-02-07,24.007741928100586,24.15722973019087,23.84031403867754,23.870211142895027,4322900,Equity
2013-02-08,24.049589157104492,24.049589157104492,23.8104078525885,23.995773477638494,2337700,Equity
2013-02-11,24.06753158569336,24.08546938863149,23.83433102348802,24.02567519150278,5045900,Equity
2013-02-12,24.217021942138672,24.282796934596263,24.067534152372385,24.115371339978868,3786900,Equity
2013-02-13,24.32464599609375,24.432277354740336,24.25887102347617,24.264851810624293,3353400,Equity
2013-02-14,24.211042404174805,24.432283684935864,24.12134882172982,24.264858097441284,3441400,Equity
2013-02-15,24.258872985839844,24.294750868624952,24.12134452333349,24.246913691578143,1900100,Equity
2013-02-19,24.563827514648438,24.64754028743806,24.306708409079185,24.312686915277595,4146300,Equity
2013-02-20,24.252897262573242,24.695379796026614,24.211040868354743,24.492076332250026,6617500,Equity
2013-02-21,23.858247756958008,24.288770960966243,23.846288462263026,24.246914570034917,4271200,Equity
2013-02-22,24.24094009399414,24.240940093994137,23.92402443438564,23.965883113279496,3855700,Equity
2013-02-25,23.654949188232422,24.49806024961038,23.637009101988497,24.2768166736227,5605200,Equity
2013-02-26,23.260299682617188,23.696803730291688,22.877609046448118,23.648966545394607,6490600,Equity
2013-02-27,23.58917236328125,23.62504797097892,23.308134604302698,23.308134604302698,2565900,Equity
2013-02-28,23.607107162475586,23.768554219574092,23.409784502245564,23.62504496404134,3360600,Equity
2013-03-01,23.619068145751953,23.690821638146982,23.505458259376287,23.648965244166348,2955300,Equity
2013-03-04,23.834333419799805,23.894127622940243,23.559276435749567,23.625049146802994,1891000,Equity
2013-03-05,23.95392417907715,24.007739874466342,23.822374194569644,23.864230593094277,2069700,Equity
2013-03-06,24.217021942138672,24.217021942138672,23.906087065704476,24.00773994886693,2312200,Equity
2013-03-07,24.37249183654785,24.37249183654785,24.217025515889627,24.23496332338785,3045000,Equity
2013-03-08,24.45619773864746,24.515991928511273,24.300729195398148,24.39640126778152,2169000,Equity
2013-03-11,24.61763572692871,24.61763572692871,24.384435257288374,24.4023753341079,1902500,Equity
2013-03-12,24.61763572692871,24.70732926802184,24.51000667101906,24.647535094627422,2131300,Equity
2013-03-13,24.70136070251465,24.707339209859146,24.44424154765532,24.61764563267476,2488400,Equity
2013-03-14,24.9226016998291,24.9226016998291,24.623626153795644,24.755176123971133,3148500,Equity
2013-03-15,25.173738479614258,25.185697774423375,24.701358880166662,24.713318174975775,4426000,Equity
2013-03-18,24.964454650878906,25.143839497559057,24.92259826268694,24.98837323870348,2160400,Equity
2013-03-19,24.87476921081543,25.119929113578173,24.743221496822652,25.030237801447118,2911300,Equity
2013-03-20,25.08405113220215,25.167763928019802,24.92858255625283,24.92858255625283,5069000,Equity
2013-03-21,24.80300521850586,25.07806210902163,24.80300521850586,25.018267926214502,2597300,Equity
2013-03-22,24.426300048828125,24.808990645780366,24.35454655983808,24.79105056278114,3187700,Equity
2013-03-25,24.37249183654785,24.641570354036112,24.240944113222582,24.438266838711982,2456000,Equity
2013-03-26,24.665483474731445,24.67146198223574,24.450220708537028,24.4681585120524,2095600,Equity
2013-03-27,24.9046573638916,24.934554454451735,24.51598834360447,24.551866220877706,2130200,Equity
2013-03-28,25.23352813720703,25.23950664249546,24.850839930701788,24.892696310725697,2533000,Equity
2013-04-01,25.137859344482422,25.233531408511773,25.060125079645474,25.233531408511773,1316900,Equity
2013-04-02,25.14383888244629,25.269408043950293,25.05414760180144,25.155798176066007,1812400,Equity
2013-04-03,25.11992645263672,25.203641528495098,24.970438667250633,25.15580434229031,1801500,Equity
2013-04-04,25.729829788208008,25.74178908145793,25.131878811723492,25.137859598849435,2908800,Equity
2013-04-05,26.363662719726562,26.38758130992374,25.454776821254654,25.502614001649004,4861300,Equity
2013-04-08,26.549026489257812,26.555004995881927,26.18427599812894,26.459332922881085,2651300,Equity
2013-04-09,26.73439598083496,26.88388377175576,26.411501805005393,26.54305179093655,5059800,Equity
2013-04-10,27.015424728393555,27.14099388335774,26.77026492446266,26.81212130945072,2680600,Equity
2013-04-11,27.188833236694336,27.392136671948123,27.015426895830384,27.057283284176567,2450300,Equity
2013-04-12,27.338321685791016,27.3502809800519,26.985530488602475,27.093161855948278,2159100,Equity
2013-04-15,26.937694549560547,27.404097923161356,26.937694549560543,27.242650864722872,1896200,Equity
2013-04-16,27.386159896850586,27.41007848826763,26.865943079043177,27.11110293856183,2000300,Equity
2013-04-17,27.075225830078125,27.272550793439876,26.961615939083547,27.272550793439876,2760700,Equity
2013-04-18,27.272550582885742,27.338325570165185,27.075225621047412,27.14698139680815,2300800,Equity
2013-04-19,27.296463012695312,27.457907769205036,26.919753258501387,27.35027869186587,3336200,Equity
2013-04-22,27.422039031982422,27.55956751738587,27.188838457559083,27.278529757951315,1878900,Equity
2013-04-23,27.451936721801758,27.505752415594113,27.260592539651746,27.505752415594113,1636900,Equity
2013-04-24,27.607402801513672,27.703077172853412,27.326367319212142,27.451936510091713,1951800,Equity
2013-04-25,27.685136795043945,27.70307687998177,27.278529845158857,27.619361805944514,7810300,Equity
2013-04-26,27.792776107788086,27.864529624997495,27.595453365211426,27.66122609206819,7550700,Equity
2013-04-29,27.697099685668945,27.91834099325791,27.248636281068084,27.882465380731656,8557800,Equity
2013-04-30,27.86451530456543,27.966168159289143,27.637295570010334,27.679151956954797,2094100,Equity
2013-05-01,27.673173904418945,27.924314531906198,27.613379711732673,27.822661667136853,1471700,Equity
2013-05-02,27.541624069213867,27.912353053064617,27.41007411839499,27.744927501842096,2340800,Equity
2013-05-03,27.226943969726562,27.65661955475208,27.2027363092427,27.65661955475208,3146600,Equity
2013-05-06,26.736743927001953,27.2935061562118,26.24654928805659,27.160368667113726,2537300,Equity
2013-05-07,26.688331604003906,27.02118113544188,26.53703720192096,26.845679074969013,2552800,Equity
2013-05-08,26.409948348999023,26.706486369169127,26.25260319916964,26.621761880140294,2275400,Equity
2013-05-09,25.889495849609375,26.434156589061292,25.798720598746876,26.355482858125075,5963100,Equity
2013-05-10,25.968170166015625,26.016585481089233,25.7563589339918,25.871341844437694,2444900,Equity
2013-05-13,25.816869735717773,25.962113338425073,25.61716237913508,25.889490382787052,1810500,Equity
2013-05-14,25.87133026123047,26.198126565955025,25.786605806354086,25.810813453052553,2352100,Equity
2013-05-15,26.143661499023438,26.26469742850243,25.732140723935874,25.85922741103306,2920600,Equity
2013-05-16,26.083147048950195,26.258649062681627,25.94395651313281,26.064992464277548,2317000,Equity
2013-05-17,26.49466896057129,26.52492968099799,26.13761416008338,26.143667227596257,2623800,Equity
2013-05-20,26.20418357849121,26.55518761370167,26.155770582105962,26.48861772367425,1794900,Equity
2013-05-21,26.549135208129883,26.56729210222468,26.05288986282419,26.192080405183706,3029000,Equity
2013-05-22,26.32522201538086,26.996969429282313,26.19208222276788,26.518878636325727,3609100,Equity
2013-05-23,26.016584396362305,26.149721890125168,25.56875198488035,26.071050469264584,3938800,Equity
2013-05-24,25.792667388916016,25.992377095144075,25.68373524162239,25.883444947850446,3105400,Equity
2013-05-28,24.12238121032715,24.745713443641723,23.79558472917272,24.745713443641723,12520800,Equity
2013-05-29,23.73505973815918,23.983182394153022,23.49904090789293,23.898457922628594,5682400,Equity
2013-05-30,23.656389236450195,24.340240477191845,23.65033847704939,23.971081822379368,4229200,Equity
2013-05-31,23.607969284057617,23.934765633087338,23.571660117655583,23.601918525846802,4018300,Equity
2013-06-03,23.698747634887695,24.037647820600828,23.51114180391939,23.777421345754227,6413100,Equity
2013-06-04,23.6442813873291,23.771368090250444,23.499040100724322,23.69874744694805,2495100,Equity
2013-06-05,23.408262252807617,23.60191883807557,23.341692368765145,23.571660429484062,2107600,Equity
2013-06-06,23.541404724121094,23.541404724121097,23.184349921176562,23.468781764879967,2505300,Equity
2013-06-07,23.565608978271484,23.72900716615043,23.353797795040673,23.601920456211946,1750500,Equity
2013-06-10,23.553508758544922,23.656390140843918,23.396163613849474,23.601924069878358,2503500,Equity
2013-06-11,23.34169578552246,23.60192229292484,23.31143737250173,23.39011109321078,1997900,Equity
2013-06-12,22.918071746826172,23.49299084528579,22.88781333292177,23.45667936345911,2049300,Equity
2013-06-13,23.347749710083008,23.359851228880256,22.899917331807256,22.9483303327033,2112700,Equity
2013-06-14,23.196456909179688,23.474838031838207,23.1540923562307,23.31143981412929,1465000,Equity
2013-06-17,23.087528228759766,23.34170173318216,22.98464682799152,23.244873401701792,3234900,Equity
2013-06-18,23.148033142089844,23.275119828813544,23.026997212966556,23.087516331812367,2808900,Equity
2013-06-19,22.524709701538086,23.238819412717422,22.524709701538086,23.148041854565953,2861600,Equity
2013-06-20,21.980051040649414,22.51865875471851,21.94979262127115,22.38552124774027,4089700,Equity
2013-06-21,22.095029830932617,22.349205585089265,21.84085638534496,22.12529055322838,5335200,Equity
2013-06-24,22.03451156616211,22.203960518834016,21.61693994340541,21.94373402233425,3509200,Equity
2013-06-25,22.34921646118164,22.488407078916133,22.04057448869072,22.125301320353987,2629300,Equity
2013-06-26,22.427881240844727,22.567071802840836,22.318949095183562,22.470243485427492,2146300,Equity
2013-06-27,22.45208168029785,22.797032629955307,22.349202625536606,22.530755392424425,2599600,Equity
2013-06-28,22.59733009338379,22.803090555312895,22.379465803274243,22.45813953216251,7370100,Equity
2013-07-01,21.973997116088867,22.7365197940421,21.895323390178355,22.70626137902085,4125400,Equity
2013-07-02,21.883216857910156,22.11923569790305,21.798492382894125,21.93768292164458,2503800,Equity
2013-07-03,21.883216857910156,21.919528336589373,21.707714840480488,21.816646967949332,1061200,Equity
2013-07-05,21.69561004638672,21.883215881673472,21.459591216922913,21.883215881673472,1517400,Equity
2013-07-08,22.095029830932617,22.161599726272907,21.731924249073394,21.786390317209175,2269800,Equity
2013-07-09,22.276592254638672,22.427886681584837,22.179763913735915,22.179763913735915,2453000,Equity
2013-07-10,22.276592254638672,22.4399905127689,22.10109016532438,22.228176929902418,1829300,Equity
2013-07-11,22.59733009338379,22.682054582077686,22.4520864637877,22.506552536315088,2406800,Equity
2013-07-12,22.663888931274414,22.675992753546673,22.38550794471665,22.57311141851651,1828200,Equity
2013-07-15,23.26906967163086,23.299328077550364,22.58521861672179,22.60942626488475,2204600,Equity
2013-07-16,23.196456909179688,23.317490573939615,22.978592618901132,23.263024501369976,4259900,Equity
2013-07-17,23.25697135925293,23.32959201238389,23.099623917472083,23.263022118443452,1720900,Equity
2013-07-18,23.656389236450195,23.710855305333496,23.238817580724245,23.25091909952585,2275300,Equity
2013-07-19,23.553508758544922,23.692701624343993,23.35380137071727,23.644286313010557,1779300,Equity
2013-07-22,23.710851669311523,23.843991441402597,23.486936668714538,23.55350424619141,2261200,Equity
2013-07-23,23.704803466796875,23.807684850498546,23.535354491957822,23.67454505108549,1472200,Equity
2013-07-24,23.14197540283203,23.680582700942523,22.996731869988658,23.638220484814795,1959700,Equity
2013-07-25,23.154096603393555,23.390117833534884,22.99070066428205,23.105683590323004,8920700,Equity
2013-07-26,23.547452926635742,23.56560751019061,22.978586992420013,23.033053051653223,9422200,Equity
2013-07-29,23.710851669311523,23.96502507941048,23.43247060818352,23.462729017685493,8579700,Equity
2013-07-30,23.783472061157227,24.134476071643334,23.72900600120485,23.77742130274858,2836300,Equity
2013-07-31,23.039098739624023,23.741104288263674,23.008840337502196,23.71689664313897,5425500,Equity
2013-08-01,23.148033142089844,23.250912181275222,22.905961283843272,23.105670913181942,2879500,Equity
2013-08-02,23.07541275024414,23.263016249214417,22.8757031188093,23.214603262197954,2676600,Equity
2013-08-05,22.743837356567383,23.099976131543357,22.731556386070885,23.032431964990426,4160500,Equity
2013-08-06,23.33945083618164,23.953485349910085,22.356996551158442,23.020154950315938,8865400,Equity
2013-08-07,23.462255477905273,23.499098387690925,22.934185482755172,23.075415465755743,5149600,Equity
2013-08-08,23.585063934326172,23.62190684582937,23.32102892444231,23.49295782674599,3094200,Equity
2013-08-09,23.271907806396484,23.67102881431146,23.24734586494938,23.5298011645241,3145100,Equity
2013-08-12,22.92805290222168,23.21050826646012,22.707000063302488,23.179807003800498,3083000,Equity
2013-08-13,22.70085906982422,22.958752467930807,22.688578097196856,22.903489262285678,2872800,Equity
2013-08-14,22.82980728149414,22.885070490800803,22.58419249738539,22.682437942557655,2315000,Equity
2013-08-15,22.792964935302734,22.842088830304334,22.62717530320668,22.749982698354447,2881400,Equity
2013-08-16,22.602617263793945,22.780685539619334,22.387703721808766,22.743844958172343,4749800,Equity
2013-08-19,22.344717025756836,22.762260709500435,22.289453822250888,22.57190915467864,1865300,Equity
2013-08-20,22.860496520996094,22.952602602184967,22.338568307205684,22.350849274187862,3253100,Equity
2013-08-21,23.063138961791992,23.462260021156197,22.84208614498427,23.10612119368728,4852800,Equity
2013-08-22,23.44384002685547,23.49910323174803,23.01401536017508,23.136822742420332,3096500,Equity
2013-08-23,23.413129806518555,23.54207645446711,23.321023719495248,23.437689399683688,2835900,Equity
2013-08-26,23.228927612304688,23.511382936590984,23.216646640506692,23.40085653276489,1204600,Equity
2013-08-27,23.069276809692383,23.259628354806196,22.94033012220681,23.04471486664109,2106300,Equity
2013-08-28,23.118396759033203,23.222781485692124,22.90348330746506,23.081553850730128,1364700,Equity
2013-08-29,22.94032859802246,23.093837218360022,22.842083174700644,23.032432364811605,1375300,Equity
2013-08-30,23.007875442504883,23.130680479177656,22.90348835050591,22.934189609674103,1490900,Equity
2013-09-03,22.682430267333984,23.33330758533062,22.639448046012596,23.142956074939196,1851400,Equity
2013-09-04,22.584192276000977,22.74384258681353,22.43068362302684,22.621035195962985,3405200,Equity
2013-09-05,22.44910430908203,22.633314208218888,22.289454012102393,22.553489059729067,2495600,Equity
2013-09-06,22.71314239501953,23.001737083408404,22.535071787012694,22.553492076683654,3708200,Equity
2013-09-09,22.823667526245117,22.86051044963962,22.571913405606946,22.725422072882814,1942300,Equity
2013-09-10,23.253482818603516,23.253482818603516,22.885063103718966,22.96488823414094,2776700,Equity
2013-09-11,23.020153045654297,23.27190708175888,22.8482218032338,23.265765425410514,3199000,Equity
2013-09-12,22.657873153686523,23.228925405074218,22.614890927655676,23.050854844457486,2119900,Equity
2013-09-13,22.786823272705078,22.84822579277677,22.621033657684322,22.657876575140932,1338600,Equity
2013-09-16,22.897348403930664,23.247347901975452,22.823662573132705,23.00173315069398,2262100,Equity
2013-09-17,23.173656463623047,23.1797957762388,22.872778613639614,22.897340548812764,1513200,Equity
2013-09-18,23.5666446685791,23.69559135088145,23.00787336957988,23.173662964978206,3910300,Equity
2013-09-19,23.278043746948242,23.658744414781665,23.14909708657237,23.578921630180595,3147500,Equity
2013-09-20,22.510507583618164,23.30875206824314,22.485945638280526,23.29033178041793,4929500,Equity
2013-09-23,23.112258911132812,23.149101825506154,22.36927770560557,22.430680220538672,3837800,Equity
2013-09-24,22.971033096313477,23.179804943137967,22.762261249488986,23.032435616174094,2334900,Equity
2013-09-25,22.7745361328125,23.050852083019976,22.7745361328125,22.96488764125662,1671200,Equity
2013-09-26,22.682430267333984,22.921905654867217,22.633308732547565,22.792956648547666,1489300,Equity
