Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ESS,ESS,ESS,ESS,ESS,Equity
Date,,,,,,Equity
2013-10-07,104.79615020751953,105.61912567190151,102.78755286778299,103.81277897161488,256500,Equity
2013-10-08,104.49626159667969,105.81440795071205,104.11964227154462,104.11964227154462,246900,Equity
2013-10-09,104.04291534423828,105.78649559045733,103.68722880511854,104.45440837024263,142700,Equity
2013-10-10,107.59983825683594,107.72538158583494,104.35678280495753,104.85893483701197,148000,Equity
2013-10-11,108.03224182128906,108.40188003010817,106.87451247542558,106.98609353776992,166600,Equity
2013-10-14,108.14381408691406,108.32515323432315,106.91633748599813,107.56494419704799,128600,Equity
2013-10-15,108.54838562011719,109.52478678907983,107.37670421736203,107.87187529520216,231700,Equity
2013-10-16,110.4941635131836,110.65458055987992,108.25541241105378,108.75756437903922,132500,Equity
2013-10-17,112.07036590576172,112.40513033417176,109.58750933127943,109.8455558029737,204500,Equity
2013-10-18,111.6240463256836,113.62567370342144,110.73830428857066,113.62567370342144,219600,Equity
2013-10-21,111.51242065429688,111.72165241758974,110.23611860437695,111.58913861277193,259000,Equity
2013-10-22,111.80535125732422,113.29785569930483,110.9196094075129,111.84719548547788,254800,Equity
2013-10-23,112.48181915283203,112.71197296335873,111.04511110102888,111.60305876515726,175400,Equity
2013-10-24,111.5403060913086,112.2237971836235,110.24309265455686,112.16103085125852,232400,Equity
2013-10-25,113.8279037475586,114.65086856096694,111.2195037244058,111.56124930260088,283100,Equity
2013-10-28,113.40947723388672,114.13480221060631,112.09133049046467,114.13480221060631,184500,Equity
2013-10-29,113.15142059326172,113.21418694641588,111.50547993361661,112.37028917788908,232000,Equity
2013-10-30,112.02157592773438,113.2072193863155,111.5612786840442,112.5307091839854,264300,Equity
2013-10-31,112.28656768798828,114.2603018007824,110.42442526485735,111.78441572647328,390600,Equity
2013-11-01,114.30216979980469,114.50442046766607,111.84720532640631,112.97007166253138,276100,Equity
2013-11-04,114.37886810302734,115.38317206225686,113.17928400083314,114.37886810302734,260300,Equity
2013-11-05,111.76348876953125,114.18357889408858,111.61702335295202,113.66050484368516,260100,Equity
2013-11-06,111.31017303466797,112.50277602635643,110.75919568835705,112.48882440390088,265800,Equity
2013-11-07,109.6433334350586,111.6449606734793,109.3155394120596,111.6449606734793,289000,Equity
2013-11-08,108.09503173828125,109.90137876985592,106.4072469159866,109.30855708148385,236200,Equity
2013-11-11,109.14815521240234,109.30856166203573,107.99739617142475,108.55533349918821,235100,Equity
2013-11-12,109.38524627685547,109.52473056625166,107.5231038763951,109.14812192068504,272000,Equity
2013-11-13,112.5725326538086,112.66319160221967,108.6250638934008,108.69481136938228,533300,Equity
2013-11-14,111.55428314208984,113.36761119821101,111.39387670882391,112.9073033719996,270000,Equity
2013-11-15,111.1636962890625,111.70072195825693,110.53601168805925,111.58215978437717,121200,Equity
2013-11-18,110.1594009399414,112.00062130628798,109.76187016639648,111.50545046187503,196600,Equity
2013-11-19,108.07408905029297,110.42443195564974,107.80209094148898,109.88043573804175,268900,Equity
2013-11-20,106.79080963134766,109.37828764431646,106.12825120341374,108.07409290202767,173100,Equity
2013-11-21,107.78116607666016,107.82302094736077,106.36537958078713,107.11163713303988,99000,Equity
2013-11-22,106.83965301513672,108.3949240247226,106.1143174821294,107.69749174250822,186700,Equity
2013-11-25,106.35142517089844,107.11162360876212,105.93993214241235,107.11162360876212,166900,Equity
2013-11-26,106.02364349365234,106.70015356286609,105.49358822344001,106.3514374711877,176000,Equity
2013-11-27,106.74198150634766,107.00002796939091,105.8771618998147,105.9678314752489,226900,Equity
2013-11-29,105.87718200683594,107.21625057185422,105.21462353629677,107.06281463442775,78000,Equity
2013-12-02,106.20499420166016,107.48826713286087,104.92172127045943,105.73074532611881,208900,Equity
2013-12-03,107.42544555664062,108.30420600829599,105.67489514192613,105.6888361191186,231100,Equity
2013-12-04,105.06814575195312,109.62935782534376,103.44313825979808,106.78383346808394,1289500,Equity
2013-12-05,107.5580062866211,107.95553714948934,104.35679469889784,105.06816795707725,736000,Equity
2013-12-06,107.3906021118164,108.70874848197512,107.10466301119882,108.70874848197512,447700,Equity
2013-12-09,107.58586120605469,108.45765124427881,105.93295069901157,106.99305036524322,592900,Equity
2013-12-10,106.4490966796875,108.06713410200592,106.36539756610428,107.75329169149316,407600,Equity
2013-12-11,103.63838958740234,106.7210374568086,103.22689665869292,106.7210374568086,429000,Equity
2013-12-12,102.0134048461914,103.88949905605591,101.93668688304552,103.5686755805449,366500,Equity
2013-12-13,101.13462829589844,103.77092086871912,100.49997315204874,102.73872430672887,444900,Equity
2013-12-16,100.932373046875,102.36908145142061,100.83473297982731,101.36477753780488,464600,Equity
2013-12-17,101.48333740234375,102.15984736645261,100.79288645895248,101.13462136484304,513400,Equity
2013-12-18,103.0107421875,103.69422281932259,100.43721545752895,101.79721687168852,538600,Equity
2013-12-19,99.579345703125,102.89911837852526,99.41195818261258,102.89911837852526,1041100,Equity
2013-12-20,99.11904907226562,99.73279274071567,97.89854286739673,99.57238633354152,943200,Equity
2013-12-23,100.59762573242188,101.79022885119909,99.65608799278012,99.76069856741988,496100,Equity
2013-12-24,100.70223999023438,101.1695183106676,100.17219532272162,100.28377639242811,129400,Equity
2013-12-26,101.32987976074219,101.94362326053466,100.09543291497774,100.09543291497774,305300,Equity
2013-12-27,101.09978485107422,101.39967561401293,100.62552538157942,101.35783138122815,246300,Equity
2013-12-30,101.11382293701172,101.31777597947938,96.72521062699157,99.10940613269588,282300,Equity
2013-12-31,100.93095397949219,101.57799109471286,100.25578948167332,101.27557612271082,348300,Equity
2014-01-02,102.89319610595703,103.76528466162084,99.72129378487462,99.72129378487462,725400,Equity
2014-01-03,104.2224349975586,104.2224349975586,102.82989857398658,103.08308799023133,480500,Equity
2014-01-06,104.7710189819336,105.20706328386873,103.19561684646452,104.08881440736143,466000,Equity
2014-01-07,105.69935607910156,105.97364369769636,104.32088882261647,105.11562429280923,436500,Equity
2014-01-08,105.01011657714844,106.19869976842531,104.77802541569673,105.6852918406031,356300,Equity
2014-01-09,105.10157775878906,105.41806188937143,103.50507731274296,104.97497766762633,328600,Equity
2014-01-10,106.24092864990234,106.29016500140175,105.33367267952057,105.33367267952057,270000,Equity
2014-01-13,106.45890045166016,107.1129773844699,105.86812890247681,106.05098369678262,673900,Equity
2014-01-14,107.30992889404297,107.35915450339068,106.16354204142498,106.90201203402216,394100,Equity
2014-01-15,107.54905700683594,108.21719248398877,107.04971805581003,107.59829335128697,260100,Equity
2014-01-16,108.13280487060547,108.3789651417923,107.2255489857678,107.2255489857678,449100,Equity
2014-01-17,107.75298309326172,108.67430767127696,107.47869554155074,108.16088910838495,271900,Equity
2014-01-21,108.62509155273438,109.04707743304763,107.94992702208923,108.57586594790763,331100,Equity
2014-01-22,109.11739349365234,109.56047756329555,108.61805466008087,108.89937140590598,389700,Equity
2014-01-23,108.75870513916016,109.58156782909752,108.38595564880079,108.76573430125451,392400,Equity
2014-01-24,107.30992889404297,108.31564661927278,107.08486687546002,108.07652627318919,256200,Equity
2014-01-27,106.53630828857422,107.97808121750549,106.31125696632681,107.47170232801207,346800,Equity
2014-01-28,107.68971252441406,108.27345508862071,106.60663102257462,106.60663102257462,439700,Equity
2014-01-29,107.56312561035156,107.97807166232701,106.90201930026272,107.01455031720305,518800,Equity
2014-01-30,109.97541809082031,110.22860744218336,106.06505756652636,108.83607137545931,507200,Equity
2014-01-31,111.38204956054688,112.02205761837591,109.22291576674236,109.37764322537241,703000,Equity
2014-02-03,110.13016510009766,110.9600678505469,109.23697841498404,110.9600678505469,707100,Equity
2014-02-04,112.11349487304688,112.380742622787,109.63786616789896,110.55216189671111,887400,Equity
2014-02-05,113.35127258300781,114.0827132568516,111.95873651565482,112.23302408545989,654600,Equity
2014-02-06,115.0603256225586,115.38383885379524,113.42865821294721,114.08273530213458,695000,Equity
2014-02-07,116.31922912597656,116.74824418749371,115.01811488307538,115.26427511223416,596300,Equity
2014-02-10,117.30388641357422,117.4797121392404,115.74256384268502,116.07310633391087,462000,Equity
2014-02-11,117.68366241455078,118.9285114134943,116.60760995613246,117.01552688040631,409300,Equity
2014-02-12,117.22648620605469,118.20408723900067,117.10692603757252,117.77507217254241,312900,Equity
2014-02-13,117.15618133544922,118.85114365357632,116.57243872553846,117.07881759843576,554900,Equity
2014-02-14,116.88189697265625,117.70475998145292,116.64980575506497,116.86782791147058,266100,Equity
2014-02-18,117.12801361083984,117.34604643753488,115.84097926002346,116.99439512754113,439500,Equity
2014-02-19,116.51614379882812,118.05637825408816,115.86910667604036,115.86910667604036,530700,Equity
2014-02-20,115.49632263183594,117.51479711449653,115.27830060177695,116.72007268862443,288600,Equity
2014-02-21,116.54431915283203,116.92409796720452,114.93374962830764,115.50342321564123,296000,Equity
2014-02-24,117.01551818847656,117.82431208054,116.13638972686472,116.62869951905763,432100,Equity
2014-02-25,117.38826751708984,117.90167553261037,116.31924430549147,116.72716119849017,201100,Equity
2014-02-26,117.00846862792969,118.10561914035105,116.67791549514277,117.96496074442098,331200,Equity
2014-02-27,116.10826110839844,117.46564114461653,115.6370495021977,117.11398973119363,436400,Equity
2014-02-28,117.62738800048828,117.81024285689239,116.016829382931,116.07308416063334,757600,Equity
2014-03-03,118.54876708984375,118.92151686888268,116.7975492645807,117.3953504519292,402700,Equity
2014-03-04,120.827392578125,120.84849079825645,118.52758999988086,119.4489147174416,483800,Equity
2014-03-05,119.94828033447266,121.67839900579612,118.49947845686997,120.0467422854297,859200,Equity
2014-03-06,119.07624053955078,120.51098480569365,118.4010756049979,119.90614373889873,358500,Equity
2014-03-07,118.23221588134766,118.85815484743617,117.03660345226874,118.85815484743617,426000,Equity
2014-03-10,117.10689544677734,118.1899873067672,116.75524419667184,118.15482003544774,251100,Equity
2014-03-11,117.50080108642578,118.09157284847086,116.9240876533231,117.38827006559373,206800,Equity
2014-03-12,117.14659118652344,117.72750117025907,116.47358136726001,116.85613078973569,320700,Equity
2014-03-13,115.410888671875,117.18905262794662,115.36129314477414,117.14654835319497,387000,Equity
2014-03-14,116.83486938476562,117.52205084961028,114.73082070330751,115.63053441261198,290400,Equity
2014-03-17,116.94114685058594,118.07463419553567,116.44523465171591,117.64958049486935,159500,Equity
2014-03-18,117.387451171875,117.79834397740593,116.56566556081313,116.95530622207862,194500,Equity
2014-03-19,115.5809555053711,120.46206333668528,115.11339747207674,118.10298859417124,646600,Equity
2014-03-20,116.93401336669922,117.06153699773334,114.12862320197597,115.40379465330346,285500,Equity
2014-03-21,117.72746276855469,118.82553675224405,116.1901635153241,117.69913018754791,475600,Equity
2014-03-24,117.74163055419922,118.40755968902687,116.31768329195259,117.81247821911806,310200,Equity
2014-03-25,120.03699493408203,120.17159905216468,118.07463076959992,118.08171121429507,398300,Equity
2014-03-26,117.11114501953125,118.84680500465284,116.71442397262777,117.77707426676399,854600,Equity
2014-03-27,118.74056243896484,119.27188766720259,116.50190954962835,118.91767084837743,1107800,Equity
2014-03-28,118.80431365966797,119.96614434204771,118.37216872726728,119.3214671657085,511300,Equity
2014-03-31,120.46914672851562,121.63805795021217,118.27299804611866,119.13728798100986,1024500,Equity
2014-04-01,123.2674560546875,123.2674560546875,120.46914527748294,120.94379452947827,18953500,Equity
2014-04-02,122.0630874633789,123.26742218482653,120.61787714977237,121.57426664583072,2081800,Equity
2014-04-03,119.61196899414062,122.54488470943942,118.74767882979164,121.70893795268634,1542900,Equity
2014-04-04,120.5186996459961,121.50342174661549,119.04515671668129,120.7454035473539,1042700,Equity
2014-04-07,119.41354370117188,121.96390851128771,119.2293548909334,121.58843963783133,1026300,Equity
2014-04-08,120.15740203857422,120.34868210343757,118.47841816320964,119.76068102244055,593100,Equity
2014-04-09,119.73947143554688,120.42665301478524,118.74765773290882,120.39122916650518,403900,Equity
2014-04-10,118.42176818847656,119.95906786843888,117.86919082184824,119.64735534165587,1018400,Equity
2014-04-11,116.76400756835938,118.64135190542483,116.76400756835939,118.18795492535034,566500,Equity
2014-04-14,117.6212387084961,117.79834712199559,116.72152494116355,117.26702188149712,438300,Equity
2014-04-15,118.37215423583984,118.79012741818488,117.38035163199777,117.76290097638324,497500,Equity
2014-04-16,119.25061798095703,119.56941090903699,117.90458778152033,118.61302131495928,405900,Equity
2014-04-17,118.93892669677734,119.0877025216465,117.99670863217862,118.74056613684495,336900,Equity
2014-04-21,120.1645278930664,120.19287129626544,118.45721078984002,118.93186009993408,557500,Equity
2014-04-22,120.70999145507812,120.78791957752165,118.7901317893354,119.86695380587206,302200,Equity
2014-04-23,119.57649993896484,121.3334230111317,119.44898708251199,120.88002594956833,552500,Equity
2014-04-24,120.90837860107422,120.93672200265968,119.37107876519586,119.48443075185686,224300,Equity
2014-04-25,120.37702941894531,120.950858873929,119.90238023013366,120.85876986166531,355600,Equity
2014-04-28,122.48109436035156,122.65820277436156,120.5116496613477,120.5116496613477,417800,Equity
2014-04-29,122.247314453125,123.16119995654091,121.56722417182213,122.50943145635215,269100,Equity
2014-04-30,122.74322509765625,122.74322509765624,121.54598116515714,122.2473236448695,389100,Equity
2014-05-01,123.75631713867188,124.31597515166473,121.81520440162528,123.05496370076042,415400,Equity
2014-05-02,124.57805633544922,125.08103815187488,123.55081893911787,123.6783426117672,399800,Equity
2014-05-05,125.61235809326172,125.71153836345233,123.43747259342526,123.43747259342526,278400,Equity
2014-05-06,125.02434539794922,125.74695061981483,124.29465973237899,124.88974129869763,458700,Equity
2014-05-07,127.24176025390625,127.42594909970398,125.09520729508007,125.09520729508007,417400,Equity
2014-05-08,127.53221893310547,128.15563314667233,126.17202772645214,126.89462221103001,358400,Equity
2014-05-09,127.7589111328125,128.2052277540332,126.8379453030765,127.2559293370026,439100,Equity
2014-05-12,127.971435546875,128.34690446214228,126.93711781152868,127.89350742428152,629100,Equity
2014-05-13,127.00093078613281,128.715339290802,126.72464203558368,127.91480563492087,286800,Equity
2014-05-14,127.14259338378906,127.8297749180109,126.46958354991905,127.18509767500443,275400,Equity
2014-05-15,127.11421203613281,127.56761983331596,125.91696855489543,127.10713159299064,402600,Equity
2014-05-16,128.26898193359375,128.2902340761517,126.31370914939087,126.95129504580702,362500,Equity
2014-05-19,127.00798034667969,127.94311792718712,126.81670023978691,127.94311792718712,366800,Equity
2014-05-20,126.9442138671875,127.82266458073774,126.49081681217619,126.93004216895132,455600,Equity
2014-05-21,126.53334045410156,127.41180211187725,126.17204316759647,127.2630262822339,226700,Equity
2014-05-22,126.54042053222656,127.30553020422926,126.15079065588378,126.8167092351853,259400,Equity
2014-05-23,127.24885559082031,127.68100057293267,126.65377388720862,126.76003461648206,172300,Equity
2014-05-27,127.21343994140625,127.766017341959,126.5758431493408,127.05758366844626,333100,Equity
2014-05-28,126.75999450683594,127.53927564106023,125.9453003472861,127.34091513595529,354800,Equity
2014-05-29,127.18504333496094,127.36923212147917,126.7245659637476,127.02918712720108,189500,Equity
2014-05-30,128.19818115234375,128.46029819090955,127.01508723107715,127.28429552571764,715200,Equity
2014-06-02,128.51693725585938,128.5665219849242,127.5463759087729,128.06354020088529,443600,Equity
2014-06-03,128.2194061279297,128.60903597516855,127.70933305136178,128.1698105852837,324100,Equity
2014-06-04,128.93492126464844,129.2041295044595,127.46845845494849,128.09188351142066,390800,Equity
2014-06-05,131.23731994628906,131.3435806587474,128.38941394418163,128.54527019567954,433000,Equity
2014-06-06,130.72720336914062,131.76152080189746,130.28088690578073,131.76152080189746,309700,Equity
2014-06-09,128.80032348632812,131.336517315674,128.04938552760782,130.57849891181402,360400,Equity
2014-06-10,127.1496353149414,129.01281878767654,126.93002267029017,128.28313318326389,376600,Equity
2014-06-11,126.92295837402344,127.70932005287503,126.24285740454172,127.06464292312933,329300,Equity
2014-06-12,127.02212524414062,130.5359492547009,126.38452862564523,130.5359492547009,509100,Equity
2014-06-13,127.07878112792969,127.71636683578228,125.99487893867907,127.71636683578228,417300,Equity
2014-06-16,126.16490173339844,127.61719236676718,125.83193717029025,127.1850475599567,371900,Equity
2014-06-17,126.95838928222656,127.31260607963155,125.27231386743038,125.77529566623575,445700,Equity
2014-06-18,128.44606018066406,128.78610519161842,126.37035547254018,126.90168053145959,496200,Equity
2014-06-19,129.6999969482422,129.96211386483674,128.11310213328844,128.77903130393722,570800,Equity
2014-06-20,130.19595336914062,130.36598136023804,128.63032083925313,129.72838450100363,696000,Equity
2014-06-23,130.30213928222656,131.038916010718,129.69997742799646,130.19587860496094,379300,Equity
2014-06-24,130.78395080566406,130.88313109507456,129.88423694539986,130.1392735195755,317300,Equity
2014-06-25,130.95396423339844,131.1523247901674,130.5714040097443,130.5714040097443,428500,Equity
2014-06-26,131.06097412109375,131.1679983254695,130.19056284689364,131.01103820150553,392800,Equity
2014-06-27,131.64599609375,131.89569743946257,130.62575539025153,131.09663571494312,538200,Equity
2014-06-30,131.92422485351562,132.45931309471723,130.8183736444194,131.66738206228294,819600,Equity
2014-07-01,132.48788452148438,133.05864765384814,131.46765453974515,132.00987352797006,424600,Equity
2014-07-02,132.30239868164062,132.30239868164062,131.11806701950763,132.22391861038116,482400,Equity
2014-07-03,131.8314971923828,132.12401476456225,131.00389127975814,132.12401476456225,353600,Equity
2014-07-07,132.55921936035156,132.60202468543272,131.73874404616205,131.92424830338058,378800,Equity
2014-07-08,133.0586700439453,133.2727076153985,132.54498422701892,132.60919223253393,321100,Equity
2014-07-09,133.12289428710938,133.35120396088166,132.1525999463861,133.35120396088166,346400,Equity
2014-07-10,133.74354553222656,134.071726935797,132.63055269215397,132.79465428033882,308900,Equity
2014-07-11,133.84344482421875,134.0860156110544,133.19420164204013,133.80062860912923,247100,Equity
2014-07-14,134.92076110839844,134.97069703303936,133.34402911682068,133.96473908308428,350700,Equity
2014-07-15,135.19895935058594,135.44153006861137,134.54971635257849,134.92071390663958,215200,Equity
2014-07-16,135.22035217285156,135.5913496999261,134.81369080884826,135.5556749766002,236200,Equity
2014-07-17,134.89219665527344,135.5057541137269,134.62108176979928,134.62108176979928,280500,Equity
2014-07-18,136.34051513671875,136.42612578856966,135.03489826399095,135.16331424176732,289500,Equity
2014-07-21,135.6913299560547,136.28349595256373,135.57717511389282,136.28349595256373,146300,Equity
2014-07-22,136.50462341308594,136.76146628808846,135.97666559046922,136.24064994497843,224600,Equity
2014-07-23,136.64015197753906,136.94693071217398,136.07651953584326,136.83277592823566,214200,Equity
2014-07-24,137.17526245117188,137.3964305767993,136.01233353543915,136.97549699019217,308100,Equity
2014-07-25,136.11212158203125,137.3749323498027,135.99083627126356,136.96826023158727,239900,Equity
2014-07-28,137.71031188964844,138.0527653135526,135.4058573746316,136.11217776743217,194000,Equity
2014-07-29,137.06822204589844,138.04565745705904,136.81852069237848,137.5319717934067,197400,Equity
2014-07-30,137.91004943847656,138.3523854752745,136.94688645069206,136.94688645069206,276800,Equity
2014-07-31,135.24893188476562,137.46775438160032,135.23465981440143,136.27629233658877,324600,Equity
2014-08-01,135.37733459472656,136.8827167218551,134.8493769069795,135.28458247604695,277500,Equity
2014-08-04,136.3976287841797,136.7472238773867,134.44277898201258,135.4915533752295,247000,Equity
2014-08-05,134.74240112304688,136.61163988127842,134.57831038664688,135.76977264666792,300200,Equity
2014-08-06,134.3714141845703,135.11340962718717,134.0646353534288,134.6639318280328,295200,Equity
2014-08-07,133.9647216796875,135.53431198783798,133.3868280064212,135.09910636323985,363100,Equity
2014-08-08,133.80776977539062,134.7281169992455,132.84460633654632,134.41419674106214,400000,Equity
2014-08-11,134.32850646972656,134.89926924756054,133.79341840670617,133.90757313955186,270100,Equity
2014-08-12,134.0789031982422,134.7424185959572,133.87200710259543,134.15738327998474,307800,Equity
2014-08-13,136.1978302001953,136.73291860206052,134.07174866497664,134.52122640619186,389600,Equity
2014-08-14,135.37020874023438,136.39756912734669,134.94213374747144,136.26915316135737,267200,Equity
2014-08-15,135.4915008544922,135.67699422117022,134.89933513582017,135.55570884068075,425600,Equity
2014-08-18,136.73291015625,136.83993436185315,135.61279749846213,136.0123284053521,302800,Equity
2014-08-19,137.15382385253906,137.51767994262238,136.2049327182922,136.81135953509775,239700,Equity
2014-08-20,137.93150329589844,138.26682618581978,136.10507021077782,137.1467027266357,274300,Equity
2014-08-21,138.03138732910156,139.0801613332825,137.7888165640747,137.87442721375476,267300,Equity
2014-08-22,136.8470458984375,138.0171051998567,136.4047097254617,137.70318499204194,191600,Equity
2014-08-25,136.76145935058594,137.67467599618078,136.11934675245132,137.3393530684263,156800,Equity
2014-08-26,136.93980407714844,137.64611368957532,136.2192115083174,136.8327798817143,164100,Equity
2014-08-27,137.66751098632812,137.66751098632812,136.8613078654406,136.8613078654406,382400,Equity
2014-08-28,137.17526245117188,138.18122034881924,137.01116084033765,137.42496383419592,234900,Equity
2014-08-29,138.01715087890625,138.25259111269017,137.25376365397312,137.71750264129113,346600,Equity
2014-09-02,137.7460174560547,138.5450792528657,137.39642247674962,137.93864142652845,347200,Equity
2014-09-03,138.4023895263672,138.73771243055626,137.78167963648508,138.3167679874591,246300,Equity
2014-09-04,138.34532165527344,139.0302286952966,137.13958741289804,138.00285724886075,437700,Equity
2014-09-05,139.48681640625,139.57956853008145,138.2668211586802,138.438042450185,433900,Equity
2014-09-08,139.32984924316406,139.89348166289332,139.1443558912931,139.71511890234083,284600,Equity
2014-09-09,138.70211791992188,139.6296071086704,138.23123728597784,138.98036358790577,219100,Equity
2014-09-10,135.5200653076172,138.70919332597603,135.38450782574475,138.70919332597603,465800,Equity
2014-09-11,135.0990753173828,136.29053712388378,134.57825916054776,135.63416354172503,291800,Equity
2014-09-12,130.6757049560547,134.6567633659153,129.57698417519435,134.6567633659153,549800,Equity
2014-09-15,130.0906982421875,131.89572903280302,129.44145499230072,131.01105645057692,342900,Equity
2014-09-16,130.70425415039062,130.98964115456243,129.64834945095762,130.24051523741292,334400,Equity
2014-09-17,130.80409240722656,131.85286615737553,130.46163900505468,131.46760744073183,409400,Equity
2014-09-18,129.25592041015625,131.32493490676842,129.13463504272707,130.93253466720415,277400,Equity
2014-09-19,130.32614135742188,130.39749083853002,128.8921082329278,129.56275416429594,1053500,Equity
2014-09-22,129.42715454101562,130.2761630123177,129.1917143937,129.99077606720843,341400,Equity
2014-09-23,129.04901123046875,130.33321423046326,129.02046709610585,129.3914646380408,304800,Equity
2014-09-24,128.70657348632812,130.42599324206043,128.03593860002573,129.07044051293028,353300,Equity
2014-09-25,128.2999267578125,129.13466333043112,127.72916363763535,128.67805501156963,258600,Equity
2014-09-26,129.744384765625,130.06059085944685,127.6890561214543,128.14900023295598,256200,Equity
2014-09-29,129.2269744873047,129.2916500183182,127.96934354446397,128.7526653285293,254400,Equity
2014-09-30,128.45797729492188,129.82340035962162,128.1130302724331,129.3850258446318,330400,Equity
2014-10-01,128.81732177734375,129.63657794583645,128.13461013121147,128.4579987040457,326300,Equity
2014-10-02,128.37179565429688,129.0185729560464,127.49504626661793,128.64487379924734,404200,Equity
2014-10-03,129.3203887939453,129.5791018791704,128.1418093980692,129.01137617403083,220600,Equity
2014-10-06,129.5575408935547,130.7073792427325,129.31320380819753,129.83781248338698,231000,Equity
2014-10-07,127.01353454589844,129.5719132877688,126.98478255684884,129.21259018434498,495400,Equity
2014-10-08,130.25465393066406,130.33370546960754,127.10697933631724,127.35850995086646,435800,Equity
2014-10-09,130.47021484375,132.10154472612834,130.24024280496963,130.4055393199694,420500,Equity
2014-10-10,130.88702392578125,132.10153764703927,130.8151549260961,130.84390691223808,367400,Equity
2014-10-13,132.05125427246094,132.7842765502391,130.76488225301537,130.76488225301537,311800,Equity
2014-10-14,134.36529541015625,135.13424122509625,131.541009836828,132.22373257313654,508800,Equity
2014-10-15,134.7102508544922,135.65167578172577,132.70523244117595,133.67539839639116,479600,Equity
2014-10-16,134.7677459716797,135.0120830931771,132.1159392479801,133.4526218661997,393900,Equity
2014-10-17,134.178466796875,135.53670797962366,133.1004972561007,135.01208824116213,322400,Equity
2014-10-20,136.29124450683594,136.42778903640092,133.8694103740379,134.19999244380944,289900,Equity
2014-10-21,137.89382934570312,138.0016218839478,136.1978239614093,136.64338107371415,254800,Equity
2014-10-22,138.6699676513672,139.07240774585884,137.57762241941114,137.9800625139028,275800,Equity
2014-10-23,139.6258087158203,139.75517077412576,138.181333353067,138.84248674642208,357300,Equity
2014-10-24,139.49644470214844,139.9060674232131,138.24599609416646,139.46051019118795,251200,Equity
2014-10-27,140.22219848632812,140.27969147994307,139.28077401792643,139.66884898341047,259500,Equity
2014-10-28,140.7396697998047,140.7396697998047,139.6329594717964,140.23661965071003,221100,Equity
2014-10-29,140.71096801757812,141.4511729360299,139.69767395674353,140.4378788751953,332000,Equity
2014-10-30,141.40084838867188,141.40084838867188,139.42457097494517,139.96355572414336,261200,Equity
2014-10-31,144.99403381347656,144.99403381347656,141.40080329798496,143.0824435131437,557900,Equity
2014-11-03,146.30201721191406,146.41700325335896,144.17481930787358,144.72099752190053,511500,Equity
2014-11-04,147.00624084472656,147.17152637327268,145.16650862849622,146.3594637569068,300100,Equity
2014-11-05,145.65521240234375,147.4733974497836,144.74972210161854,147.2362428783784,412700,Equity
2014-11-06,144.7066192626953,146.69727258210358,144.49102317977528,145.82770573507267,276200,Equity
2014-11-07,144.1173095703125,145.00125232500588,143.6789349331164,144.6994222254781,481100,Equity
2014-11-10,145.79893493652344,146.03608948274234,143.80109950971317,144.09573609834572,423100,Equity
2014-11-11,145.40365600585938,145.89952353279793,144.2969349527015,145.66955153423635,226200,Equity
2014-11-12,144.04544067382812,146.2660547166866,143.63580709168724,145.10185142541525,254000,Equity
2014-11-13,144.1029510498047,145.5905431050731,143.74362791999366,144.62755974894074,467700,Equity
2014-11-14,143.06094360351562,145.13783125351367,142.64412737711487,144.36887434472078,256600,Equity
2014-11-17,144.1029510498047,144.5916252428253,142.866878606001,143.41304581567198,261600,Equity
2014-11-18,144.59881591796875,145.19528265209144,143.93765172215316,144.08138974382615,221100,Equity
2014-11-19,142.19134521484375,144.94376162469433,142.11947620471176,144.94376162469433,308600,Equity
2014-11-20,142.18414306640625,142.9746472403435,141.4583034475843,142.6512586707478,372000,Equity
2014-11-21,143.99508666992188,144.1603831350537,143.14708970550802,143.38424418682726,911200,Equity
2014-11-24,144.16043090820312,145.5042957820201,143.88015933115918,144.3041579538745,351000,Equity
2014-11-25,143.82264709472656,144.33287968350686,143.6789091025982,143.9448156155003,417100,Equity
2014-11-26,145.31744384765625,145.49710538643123,144.1819816067179,144.35444966591305,265700,Equity
2014-11-28,145.46116638183594,147.42306725412766,145.09464983605403,146.07920249471334,193800,Equity
2014-12-01,144.82876586914062,146.40260278057048,144.6419218072844,145.18808896432841,298400,Equity
2014-12-02,146.05763244628906,146.3019694803893,143.2261651521015,144.6706398173434,246900,Equity
2014-12-03,145.37493896484375,146.1367131689242,144.68504473467613,145.7773900590578,205600,Equity
2014-12-04,146.0432891845703,146.17983372413033,144.5413211807528,145.35338397204072,288200,Equity
2014-12-05,145.18807983398438,145.64801292827443,143.59987799390603,144.0885521091086,321200,Equity
2014-12-08,146.42420959472656,147.60997181376385,144.8719306796538,145.62651162162035,198500,Equity
2014-12-09,147.52371215820312,147.9117873024829,145.28153920253285,145.64086235392475,303500,Equity
2014-12-10,147.77520751953125,148.29981612510383,146.56787631654328,147.53805298027166,290700,Equity
2014-12-11,147.99078369140625,148.78848128799916,147.1643450761774,148.43635172278104,307300,Equity
2014-12-12,146.4744873046875,148.6735431257171,146.4672938239924,147.6889902839342,383500,Equity
2014-12-15,144.7641143798828,147.0709628932338,144.2179361664827,146.54635415754325,481400,Equity
2014-12-16,144.93655395507812,146.36666377759553,143.60706512316332,144.86469591765237,315600,Equity
2014-12-17,147.30087280273438,147.37992430206168,144.75685979941366,145.05150729378528,474200,Equity
