Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JPM,JPM,JPM,JPM,JPM,Equity
Date,,,,,,Equity
2016-12-23,69.04188537597656,69.12119706978473,68.52635028958193,69.0022265035253,10759400,Equity
2016-12-27,69.1053237915039,69.12912274311421,68.80393696647103,69.04187807382428,6946400,Equity
2016-12-28,68.60565948486328,69.31154382090902,68.4866889229366,69.12912753690303,9455600,Equity
2016-12-29,68.12187194824219,68.74051180550886,67.44771328458225,68.66913307633013,14689000,Equity
2016-12-30,68.43912506103516,68.54222968717802,67.9394558020559,68.28842856420658,13617800,Equity
2017-01-03,69.18463897705078,69.60499634026091,68.19322781812367,69.27187759203035,20550700,Equity
2017-01-04,69.3122329711914,69.52755996966232,68.90549743566383,69.35210518631418,15266600,Equity
2017-01-05,68.67423248291016,69.47174998373636,67.99634382412302,69.23249229965823,14300800,Equity
2017-01-06,68.68220520019531,69.08096392644791,68.53865181536136,68.8975322351586,12893300,Equity
2017-01-09,68.73005676269531,69.20058915593516,68.2036923045875,68.37117633004036,12806600,Equity
2017-01-10,68.929443359375,69.30427758831058,68.36320661859558,68.6423365493212,13989000,Equity
2017-01-11,69.44782257080078,69.44782257080078,68.51472859357834,68.92943499970762,14713100,Equity
2017-01-12,68.77790069580078,69.59934266604736,68.60244588961703,69.19261316215783,21337400,Equity
2017-01-13,69.14476776123047,70.31711950969617,68.66625845776461,69.47175287075396,28296000,Equity
2017-01-17,66.63259887695312,67.96445182790569,66.41726571447786,67.73317099041353,30024600,Equity
2017-01-18,66.9436264038086,67.1749072279827,66.217882498513,66.69639182095978,21270100,Equity
2017-01-19,66.43321228027344,67.52580739562421,66.28965888236027,67.03932121850605,16555600,Equity
2017-01-20,66.72828674316406,66.85589246180687,66.42523228825074,66.53688424977541,18436800,Equity
2017-01-23,66.76018524169922,66.99146603315319,66.36142651531141,66.43320625004037,12179200,Equity
2017-01-24,67.56568908691406,67.78899303160364,66.6405657908274,66.92767260102146,15175300,Equity
2017-01-25,68.61041259765625,68.72206453330071,67.92454723036931,68.45888236303556,17551000,Equity
2017-01-26,69.18463897705078,69.34414003365768,68.54662258147265,68.54662258147265,15962800,Equity
2017-01-27,69.32819366455078,69.36807197173948,68.80182921562178,69.11286662562782,12535400,Equity
2017-01-30,68.61041259765625,68.98524670356586,68.04417604272385,68.73801828672086,13661900,Equity
2017-01-31,67.49390411376953,68.7061341261468,67.06324393183884,68.26749706550193,15655100,Equity
2017-02-01,67.74909973144531,68.66624594530043,67.53377271372445,68.21963815472394,15430900,Equity
2017-02-02,67.46202087402344,67.71723238508737,67.11909409633024,67.26264144443772,11081400,Equity
2017-02-03,69.52757263183594,69.63124771152529,68.4828267029093,68.73803204755457,17885200,Equity
2017-02-06,69.20057678222656,69.74288881577226,69.07297717204933,69.21653053635774,11828400,Equity
2017-02-07,69.16072845458984,69.70304067545352,68.96932593092517,69.49568439214715,9392800,Equity
2017-02-08,68.55461883544922,68.83374880569016,68.08408632626833,68.73007369805124,13970900,Equity
2017-02-09,69.54352569580078,69.64720686810423,68.55460566919827,68.55460566919827,13749100,Equity
2017-02-10,69.38404083251953,69.76685201087847,69.29631339757431,69.76685201087847,10992500,Equity
2017-02-13,70.30115509033203,70.77168740269506,69.72694162912161,69.73491850624245,18739100,Equity
2017-02-14,71.4256591796875,71.53731113327147,70.26926133846406,70.42079159743166,17932100,Equity
2017-02-15,72.24711608886719,72.47042612675371,71.25819597367524,71.84038649587073,17381800,Equity
2017-02-16,72.19925689697266,72.6059925177416,71.59314190508226,72.0955818144367,17672700,Equity
2017-02-17,71.96002197265625,72.15142450959209,71.5293617011179,71.63303680767129,15776600,Equity
2017-02-21,72.58208465576172,72.69373664249619,72.1434475046071,72.18332582183095,14068300,Equity
2017-02-22,72.6219482421875,72.81335684058094,72.11153748229071,72.19128802266655,11839000,Equity
2017-02-23,72.67778015136719,72.84525812517695,72.19129390548214,72.71765846709286,11067000,Equity
2017-02-24,72.03975677490234,72.20723471868293,71.56124749487556,71.92012793375174,15062300,Equity
2017-02-27,72.11951446533203,72.35877217137954,71.7925293393722,72.0317870454197,12361000,Equity
2017-02-28,72.27104187011719,72.43054294473895,71.44959369054479,71.65694995521386,15183500,Equity
2017-03-01,74.64762878417969,74.9506892958335,73.8580882474645,74.00164162546498,24451400,Equity
2017-03-02,73.4832763671875,74.90285682191696,73.3955489382254,74.86298458984672,16862500,Equity
2017-03-03,74.00960540771484,74.25683381541309,73.48324108665854,73.48324108665854,12817500,Equity
2017-03-06,73.30780792236328,73.62681614268426,72.65384380876434,73.57099016047127,15059200,Equity
2017-03-07,72.90107727050781,73.44338332689688,72.74157012047371,73.08450288732749,11156800,Equity
2017-03-08,72.74156188964844,74.04948994905575,72.65383448820008,73.91391345029919,17378400,Equity
2017-03-09,73.02867126464844,73.48325595912256,72.6937154023149,73.05259581416152,13726200,Equity
2017-03-10,72.79739379882812,73.37160735163386,72.19925569541807,73.331729044243,13729900,Equity
2017-03-13,72.86119079589844,73.19614664656625,72.51825806747902,72.82131249171539,10004300,Equity
2017-03-14,72.9808349609375,73.09248693462398,72.39066757479326,72.59004696845858,10237700,Equity
2017-03-15,73.15630340576172,73.81026769521858,72.6777879043145,73.21212940298692,16601400,Equity
2017-03-16,73.08450317382812,74.01759718802685,73.02867719224125,73.39553451189437,14492000,Equity
2017-03-17,72.31888580322266,73.40351006988925,72.2949612521981,73.2360321281419,21734700,Equity
2017-03-20,71.8005142211914,72.70968387017984,71.60911168576672,71.9919167566161,14623600,Equity
2017-03-21,69.6950454711914,72.28697703502435,69.43186326748885,72.06367313536458,33089200,Equity
2017-03-22,69.80669403076172,70.2373541382935,68.59447031237846,69.2962834035925,21741000,Equity
2017-03-23,69.6950454711914,70.58029027668188,69.45578781608455,69.55149209504228,16090100,Equity
2017-03-24,69.61529541015625,70.25330568705483,69.20058294982596,70.01405411493347,16093200,Equity
2017-03-27,69.57543182373047,69.70303755684868,67.97242587232255,68.21167749505483,16689300,Equity
2017-03-28,70.66004943847656,70.99500532891503,69.36807497976375,69.39997032540731,16264400,Equity
2017-03-29,70.3968734741211,70.83551057299331,70.24534927280031,70.66005573344442,10207600,Equity
2017-03-30,71.00299835205078,71.34593119916296,70.27726042441813,70.34105721478684,11631000,Equity
2017-03-31,70.053955078125,70.77172225814216,69.98218140241201,70.74779769957117,16987600,Equity
2017-04-03,69.79873657226562,70.31712422099261,69.06502185215352,70.17357081187708,19831800,Equity
2017-04-04,70.03133392333984,70.3200903505659,69.55809796288024,69.69445346475477,14280800,Equity
2017-04-05,69.1329574584961,71.01789004855362,69.08482732749508,70.92163590608509,17635500,Equity
2017-04-06,69.36560821533203,69.71051144779595,68.37902255796968,68.9645582296548,14379600,Equity
2017-04-07,69.12496185302734,69.6302825301661,68.74797396329734,68.92443690057827,13097100,Equity
2017-04-10,68.88435363769531,69.5340588729331,68.49934902081326,69.04477732767788,15081600,Equity
2017-04-11,68.76403045654297,68.8121544946266,68.01807726856225,68.61162950989562,14690500,Equity
2017-04-12,68.49934387207031,68.94049521740267,68.20256465756347,68.92445590937903,14730600,Equity
2017-04-13,67.69720458984375,69.77463952827046,67.69720458984375,68.57951288847877,30529800,Equity
2017-04-17,68.86829376220703,69.04475670872138,67.67316669654556,67.72931344138775,19071700,Equity
2017-04-18,68.30682373046875,68.68380550613124,67.96993715462024,68.46724124694062,14127000,Equity
2017-04-19,67.745361328125,68.91642652571527,67.66515255669441,68.57954601398457,17588500,Equity
2017-04-20,68.61965942382812,68.80413900219959,67.81755940073037,68.1624626554439,15635800,Equity
2017-04-21,67.7934799194336,68.72391872796533,67.78546332661061,68.57954050317718,19820600,Equity
2017-04-24,70.1837387084961,70.62489608533548,69.31746937917679,69.42174627890411,25468300,Equity
2017-04-25,70.79334259033203,71.49116562332841,70.79334259033203,71.02595230784313,18253800,Equity
2017-04-26,70.9296875,71.42699159264322,70.6970778172896,70.8655180455552,12832200,Equity
2017-04-27,70.27198028564453,70.8815779886712,69.79072151779705,70.8815779886712,13329000,Equity
2017-04-28,69.78270721435547,70.46449106093296,69.7425997623941,70.26396604020205,10755600,Equity
2017-05-01,69.83081817626953,70.37624637523747,69.42976820995595,70.07145060387242,15712300,Equity
2017-05-02,69.38162994384766,69.6864256527069,68.99661936254626,69.55007016081215,14414200,Equity
2017-05-03,69.78270721435547,69.86291599874023,68.9966464404936,69.02873117815511,11540500,Equity
2017-05-04,69.86288452148438,70.36821126255174,69.43777264819832,70.33612653934625,11540100,Equity
2017-05-05,69.78270721435547,70.05541830517127,69.31748769757066,69.98323223508638,9436000,Equity
2017-05-08,69.86288452148438,70.03934743934693,69.5019420946093,69.81476049644375,8162200,Equity
2017-05-09,69.58216857910156,70.45645456104633,69.38164359760559,69.99124125482365,10273900,Equity
2017-05-10,70.12759399414062,70.16770143666493,69.35757883005901,69.40570286545893,8334900,Equity
2017-05-11,69.91105651855469,70.16772833832083,69.26135119388191,69.85490362967755,10907400,Equity
2017-05-12,69.718505859375,69.82278273897748,69.25328655531752,69.526003640968,8738800,Equity
2017-05-15,70.05538940429688,70.17570559100739,69.67038495026577,69.86288717728132,8835600,Equity
2017-05-16,70.27198028564453,70.65698485210761,70.05540986241395,70.07145528907998,9795000,Equity
2017-05-17,67.59294891357422,70.27196548560605,67.35232264009761,70.27196548560605,24679700,Equity
2017-05-18,67.34430694580078,68.01807404472163,66.86304822916395,67.43253842446347,23350100,Equity
2017-05-19,68.00202941894531,68.45120341048032,67.49670867846842,67.5448327148367,13412900,Equity
2017-05-22,67.93783569335938,68.41107765359632,67.54480859113629,68.32284620540865,11636000,Equity
2017-05-23,68.7880859375,69.03673493668133,67.78546110914135,67.97796336271605,11753000,Equity
2017-05-24,68.74798583984375,68.95653353988847,68.37099788498725,68.88434136237657,9833800,Equity
2017-05-25,68.45923614501953,69.04477185787754,68.24267183012209,68.97257967322001,12238500,Equity
2017-05-26,68.46724700927734,68.62766453925026,68.19452986487957,68.26672203704294,8113500,Equity
2017-05-30,67.29620361328125,68.29882879786668,67.19994939252719,68.28278336797176,12603200,Equity
2017-05-31,65.89250946044922,67.23201485426831,65.48343678896754,67.15982879905569,28327900,Equity
2017-06-01,66.62242889404297,66.63847432215252,65.49147099383163,66.14117008289904,17123500,Equity
2017-06-02,66.28553009033203,66.56626380958748,65.75614737966977,66.00479637107658,14998500,Equity
2017-06-05,66.40587615966797,66.98338928164033,66.23743585234917,66.28555990600057,9080200,Equity
2017-06-06,66.54222106933594,66.75076880099552,65.87647654258205,66.00481549115345,12196800,Equity
2017-06-07,67.30421447753906,67.46463203101158,66.65450931103935,66.8229495780467,13711100,Equity
2017-06-08,68.13836669921875,68.76400960224954,67.28814298006142,67.30418840091441,17951000,Equity
2017-06-09,69.75057983398438,69.82277197947187,68.49128371845899,68.58753787259757,19120200,Equity
2017-06-12,69.76663970947266,70.3762311200641,69.69444754902587,69.75059428735759,16053400,Equity
2017-06-13,69.99925231933594,70.46447170835145,69.76664874436447,70.22384542128351,12557200,Equity
2017-06-14,69.8548812866211,70.03134425368224,68.83621704886393,69.59820954895132,16175700,Equity
2017-06-15,69.43777465820312,69.8468472414954,69.17308027374722,69.18110298466462,12509700,Equity
2017-06-16,69.12496185302734,69.75059872554273,68.99662294608271,69.66236725690226,16936600,Equity
2017-06-19,70.64091491699219,70.76925379652712,69.66235237890942,69.75860653856061,15972300,Equity
2017-06-20,70.19978332519531,70.52062452176169,70.07947323107764,70.38426900207045,11197800,Equity
2017-06-21,69.87893676757812,70.22383992630301,69.5901803500626,70.16769318509365,10005900,Equity
2017-06-22,69.79873657226562,70.07145374373833,69.5019635003989,69.72655051247224,12180600,Equity
2017-06-23,69.67037963867188,70.58477279670272,69.46985471595397,70.31206183918317,18812000,Equity
2017-06-26,69.97518920898438,70.32009238930749,69.47789121842746,69.79070967040236,10082400,Equity
2017-06-27,70.62490844726562,71.33877696780498,70.18375099320762,70.35219126124683,15415200,Equity
2017-06-28,72.04460906982422,72.2451340345164,71.06604626300059,71.06604626300059,17466200,Equity
2017-06-29,73.11141967773438,74.3145697345719,72.43765246374579,74.06591456153988,27697800,Equity
2017-06-30,73.31192016601562,73.79317880387289,73.11941793477985,73.76109407874434,16892700,Equity
2017-07-03,74.80399322509766,75.39274973362983,73.72327002314374,73.84424190903509,13208100,Equity
2017-07-05,75.5540542602539,75.64277108408064,74.69108655382941,75.10240945037164,17535400,Equity
2017-07-06,75.31208801269531,76.22345050672276,74.90883201447382,75.44113288566133,16596100,Equity
2017-07-07,75.69112396240234,75.94920746759867,75.19109063225729,75.77984074417571,12817800,Equity
2017-07-10,75.1588363647461,75.55402542255608,75.078180262453,75.40885305290391,13987200,Equity
2017-07-11,74.8685073852539,75.27176336881787,74.42492334205434,75.27176336881787,13262300,Equity
2017-07-12,74.61041259765625,74.86849614225287,74.255545416387,74.69106255161824,13540100,Equity
2017-07-13,75.08625030517578,75.31207263355394,74.47329959015153,74.75558365382119,12820100,Equity
2017-07-14,74.40072631835938,74.69107110844294,73.05385285798147,73.23934715802511,22235200,Equity
2017-07-17,73.70711517333984,74.19102103756157,73.594204010128,74.05391550411818,14374200,Equity
2017-07-18,73.44902801513672,73.86035074838914,72.84414417637589,72.948988493277,14719400,Equity
2017-07-19,73.55388641357422,73.89262610455978,73.39258648696988,73.66679759283682,11651200,Equity
2017-07-20,73.55388641357422,73.97327606786195,73.31193652366771,73.51356450852202,11561700,Equity
2017-07-21,73.30384826660156,73.68290975190138,73.00543672104307,73.44095377948142,10971300,Equity
2017-07-24,73.618408203125,73.82810302843913,73.32000272619099,73.36032463089134,10725100,Equity
2017-07-25,74.84429168701172,75.42497496921618,74.41683529753335,74.49749139382497,16447700,Equity
2017-07-26,74.14265441894531,75.15886134425311,73.94102640259369,75.08627205870319,11815500,Equity
2017-07-27,73.83617401123047,74.2474906895076,73.52163483221946,74.06199638044883,12332400,Equity
2017-07-28,73.618408203125,73.99746979585518,73.32000272619099,73.75551375486212,9351900,Equity
2017-07-31,74.03779602050781,74.48944072243414,73.79583998550581,73.80390682752524,11520300,Equity
2017-08-01,75.02976989746094,75.11848666185473,74.42488622379139,74.59425291403547,12523700,Equity
2017-08-02,75.09432220458984,75.17497216255775,74.61041630358503,74.9007610748274,10165600,Equity
2017-08-03,74.60236358642578,75.11046395570078,74.39266873344943,74.7636635329008,11078800,Equity
2017-08-04,75.53787994384766,76.13469680917456,75.38464076974127,75.40883513340117,14324000,Equity
2017-08-07,75.8282470703125,75.96535877144177,75.5782303472373,75.72340273716428,7978300,Equity
2017-08-08,75.5540542602539,76.79608364062919,75.48953181507099,75.77180982124742,13745400,Equity
2017-08-09,75.43304443359375,75.55402242904343,74.86848865909052,74.9894666545402,11214400,Equity
2017-08-10,74.35233306884766,75.06206131652169,74.25554942694772,74.9249557720615,13252300,Equity
2017-08-11,73.73131561279297,74.73945547673905,73.58614322625684,74.30393831713066,10679500,Equity
2017-08-14,74.59430694580078,74.92497988046055,74.46526820161115,74.4975294259584,10994800,Equity
2017-08-15,74.78785705566406,75.45725730869607,74.72333462183994,75.25562931789412,8812700,Equity
2017-08-16,74.27166748046875,75.19109657820802,74.10230074365263,75.03785736971871,11085400,Equity
2017-08-17,73.11029815673828,74.16682667831857,72.98932015236569,74.00552677461974,13837500,Equity
2017-08-18,73.18290710449219,73.82811925347195,72.73932913611779,72.8361066512254,13040700,Equity
2017-08-21,73.09416198730469,73.34418482868644,72.71510661119068,73.2715955672541,11502100,Equity
2017-08-22,73.84423065185547,73.96520867250301,73.39258593818224,73.44904152739139,9211800,Equity
2017-08-23,73.93294525146484,74.47330675394817,73.26353888995398,73.2877394159198,8811300,Equity
2017-08-24,73.81196594238281,74.29587800206788,73.72325529485116,74.14263877295444,8623200,Equity
2017-08-25,74.11038208007812,74.58622732694609,74.03779895861568,74.10231523773858,11794600,Equity
2017-08-28,73.87648010253906,74.35232526712032,73.49741856970232,74.32813089748338,7292900,Equity
2017-08-29,73.47323608398438,73.64260285203392,72.83609091663739,72.94900209533708,10886100,Equity
2017-08-30,73.64261627197266,74.10232791279431,73.54583876013581,73.59422751605423,9165300,Equity
2017-08-31,73.30384826660156,74.07809876387107,73.23126516679316,74.04583755733533,13217400,Equity
2017-09-01,73.9571533203125,74.48945423258125,73.3522692762973,73.59422535518286,9815800,Equity
2017-09-05,72.1908950805664,73.48131312567546,71.79569974706534,73.40872384175132,16897300,Equity
2017-09-06,72.6747817993164,73.00544845134519,72.29572025311009,72.5860650053874,11845700,Equity
2017-09-07,71.40048217773438,72.69089970976987,71.03755436201057,72.67477218264274,14592300,Equity
2017-09-08,71.31177520751953,72.11828704516131,71.16660283061613,71.22305841312317,14242200,Equity
2017-09-11,72.41670227050781,72.78769699603745,71.73922909326436,72.09409628863938,13219000,Equity
2017-09-12,73.30384826660156,73.59419297222712,72.66670328221191,72.72315885535043,14003800,Equity
2017-09-13,73.5135726928711,73.79585067245391,72.84416623186154,73.07805545871543,12485400,Equity
2017-09-14,73.36839294433594,73.82003766650205,73.18289248876181,73.55388724671224,10562800,Equity
2017-09-15,73.89262390136719,73.96520702021566,73.19902316189302,73.45710672868357,18171800,Equity
2017-09-18,74.94109344482422,75.11852706905559,74.07812585231565,74.14264828898129,11318700,Equity
2017-09-19,75.76371765136719,76.10245111803823,74.6184662614087,74.77170546674886,12626100,Equity
2017-09-20,76.2960205078125,76.85251565864883,75.57822544671497,75.89276457896233,15311600,Equity
2017-09-21,76.642822265625,76.9170395019607,75.96535524620258,76.18311074438913,10851500,Equity
2017-09-22,76.48152160644531,76.60249961679004,76.15891562992512,76.37667112598785,8358300,Equity
2017-09-25,75.90890502929688,76.52184966549208,75.36853736003323,76.22344418958586,10463400,Equity
2017-09-26,75.57015991210938,75.83631030652046,75.27981514606043,75.63468233860854,9358100,Equity
2017-09-27,76.7637939453125,77.1993110589594,76.27988809232598,76.59442720442705,15090200,Equity
2017-09-28,76.92510986328125,77.3283658502724,76.54605440419593,77.09447663943376,10270400,Equity
2017-09-29,77.02995300292969,77.03801369159726,76.63475774311001,76.86058624294874,11438400,Equity
2017-10-02,78.10261535644531,78.13487657327184,76.98963106532051,77.23964780422875,13797200,Equity
2017-10-03,78.51393127441406,78.57845370239258,78.04615290136593,78.09454779894853,9633500,Equity
2017-10-04,77.71546936035156,78.5865034894385,77.65094694637563,78.47359234157865,12166600,Equity
2017-10-05,78.76194763183594,79.01343195877891,77.51266474862672,77.8777140576059,14236200,Equity
2017-10-06,78.62406158447266,79.20814558557612,78.25901217836613,79.13513818002134,10231900,Equity
2017-10-09,78.21033477783203,78.74574094638253,77.9913001990696,78.65650555342981,7765100,Equity
2017-10-10,78.7944107055664,78.8349744974757,78.07241977157413,78.25089055330987,10631500,Equity
2017-10-11,78.55915069580078,78.69706386841533,77.99129477032464,78.5510428891264,14283600,Equity
2017-10-12,77.86962127685547,79.09457488756796,77.56947146655371,78.93233208141385,18251600,Equity
2017-10-13,77.76415252685547,78.45369363439025,77.0340476292211,77.45588876526115,13190600,Equity
2017-10-16,79.37039184570312,79.45962724915427,78.15355218682379,78.15355218682379,12434000,Equity
2017-10-17,79.1919174194336,79.64620218861522,78.94854704213442,79.55696679621657,10335700,Equity
2017-10-18,79.4920654296875,79.94635637789649,79.20002345911232,79.62186461179455,10158600,Equity
2017-10-19,79.58941650390625,79.66242390351529,78.7619621733424,78.84308975846238,9133900,Equity
2017-10-20,80.72511291503906,81.03337661246694,80.09235753185524,80.53852818425106,15326600,Equity
2017-10-23,80.58721923828125,81.11451758136808,80.50609784453688,80.72513241572886,9238600,Equity
2017-10-24,81.86895751953125,82.08799208862817,80.92793822059929,81.02528141649519,13000800,Equity
2017-10-25,81.95008087158203,82.29890843993435,81.27676772359885,82.13666565011891,14632700,Equity
2017-10-26,82.53416442871094,83.08579857631631,82.19345085820443,82.21778665764552,13054400,Equity
2017-10-27,82.55851745605469,82.93168708924141,81.9744395800892,82.28270341927934,10400400,Equity
2017-10-30,82.26648712158203,82.68832220288843,81.82842404339804,82.03933848946755,8839500,Equity
2017-10-31,81.61746978759766,82.50170338899599,81.58501999637687,82.23400344246295,8690200,Equity
2017-11-01,81.86895751953125,82.5017130495169,81.71482872964087,82.01497850254067,8418200,Equity
2017-11-02,82.4124755859375,82.55849656527114,81.25242793627599,81.82839785776832,8731800,Equity
2017-11-03,82.26648712158203,82.36383034617799,81.7148528219245,82.01500268331856,7103500,Equity
2017-11-06,81.75540161132812,82.4936206603922,81.65805839723912,82.20968644818804,8121500,Equity
2017-11-07,80.10859680175781,81.73104939521113,79.70298365339448,81.57691441830012,18822600,Equity
2017-11-08,79.20814514160156,79.80034313639162,78.81064593886553,79.71921554511931,18524700,Equity
2017-11-09,79.20003509521484,79.67866191309754,78.53482966209813,78.7863140670873,13697800,Equity
2017-11-10,79.1026840209961,79.77599719538672,79.09457002443737,79.34604821526402,9314000,Equity
2017-11-13,79.3866195678711,79.54075457133327,78.38070051961766,78.43748612260374,9303100,Equity
2017-11-14,78.90798950195312,79.32171670047788,78.56727589806982,78.96477510260034,11043800,Equity
2017-11-15,79.65432739257812,80.10049822818317,77.8371756818412,78.19411730165858,15384100,Equity
2017-11-16,79.88146209716797,80.3600826873825,79.7516629064322,79.93013369911085,9808000,Equity
2017-11-17,79.61377716064453,79.83281180618982,79.1513782512539,79.35418489904221,9017900,Equity
2017-11-20,80.31952667236328,80.4330978719226,79.30549368403638,79.86523568495983,9483200,Equity
2017-11-21,80.25462341308594,80.75758598044193,80.23840160924615,80.7170221870936,13389400,Equity
2017-11-22,80.01934051513672,80.73321724171167,79.97877673522834,80.33571819309775,7342200,Equity
2017-11-24,79.75977325439453,80.23028601553818,79.71110165467822,80.17350041948056,3680000,Equity
2017-11-27,79.44340515136719,80.41687439922309,79.44340515136719,79.75166896904936,13076200,Equity
2017-11-28,82.22589111328125,82.50170506049875,79.47583469054229,79.67052725264669,16773000,Equity
2017-11-29,84.14850616455078,84.5460053154777,82.7126321588405,83.07768770448664,21105500,Equity
2017-11-30,84.78939056396484,86.52542095790858,84.40000531216151,84.96786138319429,23945900,Equity
2017-12-01,85.00843048095703,85.43837955998384,82.90735050887223,85.09766589613248,19683500,Equity
2017-12-04,86.76065063476562,87.93693248767705,86.6146296526513,87.39341235003808,23576600,Equity
2017-12-05,85.76286315917969,87.1338378701847,84.46490204863751,85.64929194883017,17193900,Equity
2017-12-06,85.12197875976562,85.7952980967343,84.7974869910559,85.62494131072397,15476200,Equity
2017-12-07,84.8705062866211,85.33290507665106,84.14851530199827,84.32697990708338,13371800,Equity
2017-12-08,85.9332046508789,85.94131864707605,84.64335157882385,84.97595734208403,13506900,Equity
2017-12-11,85.68173217773438,86.03866757502684,85.43024779219947,85.76285357761148,10591200,Equity
2017-12-12,86.6795425415039,87.10138374974181,85.61683790200038,86.72822033578765,15508800,Equity
2017-12-13,85.59246826171875,86.89042879477026,85.56813246878092,86.55782312018242,15020300,Equity
2017-12-14,84.90293884277344,86.35502832475126,84.88671085250097,86.08732837690418,13034200,Equity
2017-12-15,86.10356903076172,86.4118328326208,85.34101423927751,85.81964103047491,29350600,Equity
2017-12-18,86.76876068115234,87.31228079405093,86.37937553934881,86.95534544559192,12713100,Equity
2017-12-19,86.40373229980469,87.19873076754422,86.34694669496615,87.08515955786714,12149900,Equity
2017-12-20,86.10356903076172,87.39342221658787,86.0630052353638,87.28795882421974,13091500,Equity
2017-12-21,87.47454071044922,87.66923330572173,86.44427975758485,86.46861555834816,12323700,Equity
2017-12-22,87.16625213623047,87.98559232576257,86.64706786680698,87.77467178219531,14573400,Equity
2017-12-26,86.81744384765625,87.60433442093311,86.31448745669532,86.96346484258562,7403700,Equity
2017-12-27,86.97968292236328,87.03646851452103,86.53350599171995,86.53350599171995,9496500,Equity
2017-12-28,87.44209289550781,87.48265050131084,86.93102250039333,87.12571510007987,7440600,Equity
2017-12-29,86.75254821777344,87.839588560588,86.75254821777344,87.68545357290067,8925700,Equity
2018-01-02,87.57186889648438,87.6286544849164,86.6470714910687,87.31227675091445,13578800,Equity
2018-01-03,87.66110229492188,88.00992981287942,87.19059579676447,87.4988595285455,11901000,Equity
2018-01-04,88.91691589355469,89.72421189546677,88.23193275450274,88.3624081034296,12953700,Equity
2018-01-05,88.34609985351562,89.33280261870067,87.88944855296592,89.09632070337103,14155000,Equity
2018-01-08,88.4765625,88.62334414286548,87.82419826028534,88.19115547815227,12466500,Equity
2018-01-09,88.9250717163086,89.39802930030054,88.46841421874092,88.65597097653949,13292300,Equity
2018-01-10,89.90361785888672,90.27056891260492,89.20232836925899,89.26756604769122,15834500,Equity
2018-01-11,90.38470458984375,90.45809851138615,89.74050292840194,90.24607923087048,13676800,Equity
2018-01-12,91.87699890136719,92.02378054785379,90.38471986565443,91.04524038554749,18884200,Equity
2018-01-16,91.55081939697266,92.4967469728613,90.57227920662498,90.93108017974231,22703300,Equity
2018-01-17,92.13794708251953,92.39074150809877,90.76798706708938,91.24095086059182,14940300,Equity
2018-01-18,92.3581314086914,92.73323872893057,91.55082913332156,91.95040524911744,14572900,Equity
2018-01-19,92.15425109863281,93.23879775204999,91.98300689019852,92.91262186250256,18785500,Equity
2018-01-22,93.23065185546875,93.27957699679514,91.73837283094775,91.86884816969359,12475700,Equity
2018-01-23,93.13279724121094,93.48344194444726,92.43150783473831,92.69245229611836,12320800,Equity
2018-01-24,94.3233642578125,94.59246500484332,93.49976192985592,93.66284989819795,15904500,Equity
2018-01-25,94.34782409667969,94.7310876547242,93.84224767662694,94.62508110051473,13510000,Equity
2018-01-26,94.85343170166016,94.85343170166016,93.7444158372633,94.34784892714114,13883900,Equity
2018-01-29,94.75555419921875,95.69332558283712,94.60877253724885,94.60877253724885,11679900,Equity
2018-01-30,93.8667221069336,95.08174438715936,93.76071553933262,94.20921060663625,14279100,Equity
2018-01-31,94.3233642578125,95.13066649890494,93.90748807211818,94.30705794954117,13141400,Equity
2018-02-01,95.30192565917969,95.39977596694827,94.16844730386704,94.40492302857989,13800600,Equity
2018-02-02,93.18988800048828,95.34268157828508,93.03495007238537,94.99203683985718,16477300,Equity
2018-02-05,88.72119140625,93.44265361370526,84.79071251371603,92.1460877545837,30097600,Equity
2018-02-06,91.42037963867188,91.7220993012865,86.93539091977726,87.13109777642548,33114800,Equity
2018-02-07,92.04009246826172,93.32850222179583,90.63751368251936,90.96369580826982,21878300,Equity
2018-02-08,87.97100067138672,92.23581936380269,87.93838182955967,92.23581936380269,27425800,Equity
2018-02-09,89.73236846923828,90.55597700330694,86.62549731374749,88.96584134517,28188000,Equity
2018-02-12,91.11863708496094,91.92593933096343,89.75683325466021,90.65382952881129,18043300,Equity
2018-02-13,91.6812973022461,92.18687994018352,90.35211236595842,90.77614480124916,16358200,Equity
2018-02-14,93.80146789550781,93.99717468636472,91.76283734497898,91.84438132271879,15186900,Equity
2018-02-15,94.1928939819336,94.58430758975733,93.14095980112077,94.38044452110539,12130200,Equity
2018-02-16,93.51605987548828,94.64953795190391,93.36927822854346,93.41005332768628,13214300,Equity
2018-02-20,93.54052734375,94.09503512552772,92.93709441756475,93.49160219934247,13461500,Equity
2018-02-21,93.93193817138672,95.77485561026576,93.50789955575684,93.77700026705199,14212500,Equity
2018-02-22,93.76069641113281,94.94309960901032,93.58129593224788,94.18472881643729,17070400,Equity
2018-02-23,95.66069793701172,95.7259356077491,94.02979349701748,94.02979349701748,12162500,Equity
2018-02-26,96.85125732421875,96.9572700944011,95.66885409509705,96.33752466589678,16511200,Equity
2018-02-27,95.70148468017578,97.3079267444443,95.6933284149896,96.96543826351397,17563300,Equity
2018-02-28,94.18473815917969,96.62293872970471,94.05426280835475,96.07658719629134,17735600,Equity
