Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADP,ADP,ADP,ADP,ADP,Equity
Date,,,,,,Equity
2012-05-10,35.03898620605469,35.27458642595562,34.93427626099848,35.15024194443914,2006576,Equity
2012-05-11,35.14369583129883,35.39238477194693,34.88846109791168,34.986628084327954,1791761,Equity
2012-05-14,34.947357177734375,35.17641155301076,34.692122478532504,34.90154516526957,2024231,Equity
2012-05-15,34.757572174072266,35.1109739074924,34.62668474949023,34.947363205002695,3022564,Equity
2012-05-16,34.901554107666016,35.038987336749436,34.79029836569138,34.973543618977466,2803421,Equity
2012-05-17,34.37146759033203,34.94738108369693,34.37146759033203,34.88848029073986,3030423,Equity
2012-05-18,34.02458953857422,34.50233568354119,33.90024508000423,34.48924694282456,3923058,Equity
2012-05-21,34.4892578125,34.54815574252522,33.828266245657325,33.99187982146581,2179590,Equity
2012-05-22,34.65940475463867,34.79683797050995,34.37799537351022,34.50233984708538,2009196,Equity
2012-05-23,34.58088302612305,34.659415504256536,34.24057277735274,34.48926180163397,2531541,Equity
2012-05-24,34.783748626708984,34.921181840203666,34.48925050837709,34.69212743222061,3180999,Equity
2012-05-25,34.47616195678711,34.836106630980765,34.39762666041036,34.68558467458469,1828778,Equity
2012-05-29,34.61358642578125,34.849186568337686,34.3518088055545,34.78374003063834,2166378,Equity
2012-05-30,34.364906311035156,34.60704946301923,34.2340160457693,34.43689581475516,1949626,Equity
2012-05-31,34.12931442260742,34.36491468266105,33.98533538009272,34.28637936695987,3156055,Equity
2012-06-01,33.324337005615234,33.893704373258636,33.304702471479615,33.63192669808711,3411419,Equity
2012-06-04,33.73665237426758,33.7693756652562,33.42251958617361,33.47487457693502,2721185,Equity
2012-06-05,33.90679931640625,33.965697242537296,33.52722005404409,33.6122983116524,2338481,Equity
2012-06-06,35.01140594482422,35.031191321472924,34.12111843765351,34.12111843765351,2664121,Equity
2012-06-07,35.05097961425781,35.40709639508773,34.99162920526117,35.40709639508773,3337726,Equity
2012-06-08,35.400508880615234,35.446669998895516,34.92568547457277,34.952066940494966,2153052,Equity
2012-06-11,35.07736587524414,35.61153682151969,35.0377951100056,35.61153682151969,2441447,Equity
2012-06-12,35.413692474365234,35.43347498890606,34.98503312104725,35.22244335312721,2203851,Equity
2012-06-13,35.18947219848633,35.532399715477055,35.07736458566662,35.36093595698169,2061818,Equity
2012-06-14,35.88852310180664,35.961065700654906,35.24883474585302,35.347755950578645,3153094,Equity
2012-06-15,36.29738998413086,36.33695788505508,35.868733426062754,36.00062642914349,3106964,Equity
2012-06-18,36.33694076538086,36.38970080712643,36.02699092148471,36.12590919450597,1810668,Equity
2012-06-19,36.58095932006836,36.75242306638847,36.38311697667902,36.48863423032604,2402721,Equity
2012-06-20,36.47544860839844,36.640319167706295,36.17209182232425,36.62053378367076,2439966,Equity
2012-06-21,35.96764373779297,36.65349574258646,35.934669064306014,36.62711714994474,2586669,Equity
2012-06-22,36.07316970825195,36.18528019571494,35.934680619664796,36.16549767755708,2899097,Equity
2012-06-25,35.558773040771484,35.89510442546088,35.46644795816591,35.69726209736478,2778363,Equity
2012-06-26,35.565372467041016,35.677482939147836,35.31477005994624,35.5323977874672,2095874,Equity
2012-06-27,35.928077697753906,36.15229861211692,35.70385678339088,35.76320718720422,2098608,Equity
2012-06-28,35.73024368286133,35.802786265906505,35.321369650091604,35.78300088312312,2749660,Equity
2012-06-29,36.70626449584961,36.70626449584961,36.17209066308591,36.297390450307105,3163231,Equity
2012-07-02,36.772212982177734,36.78540228336679,36.47544940736792,36.52820947749482,2184830,Equity
2012-07-03,36.930477142333984,36.930477142333984,36.62052435294522,36.877719952319694,1536169,Equity
2012-07-05,37.24042510986328,37.38550736361745,36.63370890714643,36.70625146670827,2826429,Equity
2012-07-06,36.55458068847656,37.14810485271396,36.35014226332794,36.91729069589111,2239160,Equity
2012-07-09,36.61393737792969,36.64031597743321,36.32376705265018,36.60734129536863,1580476,Equity
2012-07-10,36.547977447509766,36.91068738387666,36.383109815592,36.85133411946802,2254195,Equity
2012-07-11,36.567771911621094,36.71285420300078,36.34355095957316,36.57436512854414,2054187,Equity
2012-07-12,36.52158737182617,36.62710457152611,36.224824008466406,36.43585554249766,2410010,Equity
2012-07-13,36.8249626159668,36.93047986915629,36.449063311305025,36.48863407210739,2179135,Equity
2012-07-16,36.719444274902344,36.93706910903526,36.567765926056715,36.62711919550015,1835385,Equity
2012-07-17,36.95685958862305,37.095348659527474,36.49522839715157,36.96345280537698,1867618,Equity
2012-07-18,37.491031646728516,37.57016743638751,36.85793673334646,36.92388322472896,2154077,Equity
2012-07-19,37.26022720336914,37.55039472874752,37.06898088113332,37.42509492014974,2545779,Equity
2012-07-20,36.99643325805664,37.33936081313509,36.93048675337641,37.29319682717362,4483901,Equity
2012-07-23,36.61393737792969,36.739237158256614,36.18527797257149,36.44247361578641,1884476,Equity
2012-07-24,36.43586349487305,36.71943762833338,36.17207473610244,36.70624833366331,1764881,Equity
2012-07-25,36.5413932800293,36.77880353107813,36.350144143510626,36.660096972868594,2252145,Equity
2012-07-26,37.27340316772461,37.54378807493922,36.92388247246326,37.167888783662306,2709795,Equity
2012-07-27,37.98563766479492,38.06477632614628,37.40530276352641,37.52400645749804,2566167,Equity
2012-07-30,37.814170837402344,38.24282729639779,37.6624896208609,37.78119616156815,2246564,Equity
2012-07-31,37.29319381713867,37.83396084261105,37.28000451726717,37.74822896076109,2739637,Equity
2012-08-01,36.83156204223633,37.418493041200975,36.73923694451112,37.418493041200975,3251503,Equity
2012-08-02,36.76560592651367,36.897498888762684,36.45565316717411,36.72603517246938,2404201,Equity
2012-08-03,37.54379653930664,37.603149826408064,37.20087184842073,37.27341157113288,2033343,Equity
2012-08-06,37.45146179199219,37.702061311501346,37.418487115341556,37.58995084933305,1500633,Equity
2012-08-07,37.73503494262695,37.787792135516376,37.52400330569922,37.669088451515165,1610660,Equity
2012-08-08,37.899898529052734,37.96584787844534,37.6756776180052,37.721841589506084,1386960,Equity
2012-08-09,37.688880920410156,37.89331651399385,37.5833636494146,37.853748611884484,1187863,Equity
2012-08-10,37.99222183227539,38.012007207750834,37.543780064946034,37.589944030809164,1714765,Equity
2012-08-13,37.70205307006836,37.979031124204404,37.523993293521535,37.8735139012097,1756224,Equity
2012-08-14,38.104331970214844,38.104331970214844,37.728432762134204,37.94605756378166,2211255,Equity
2012-08-15,38.14390563964844,38.242826800498484,37.952659399177584,38.00541658753233,1620455,Equity
2012-08-16,38.532989501953125,38.65169602664246,38.137307772184,38.143900987239284,1765792,Equity
2012-08-17,38.58573913574219,38.68466026517591,38.37470758397485,38.68466026517591,1821261,Equity
2012-08-20,38.48683547973633,38.691273910555346,38.40769968640842,38.60554203509836,1362700,Equity
2012-08-21,38.361541748046875,38.61873741491601,38.256027340328636,38.434084336038474,1643008,Equity
2012-08-22,38.30217361450195,38.50660911760523,38.091142031281166,38.25600964978729,1594942,Equity
2012-08-23,38.229637145996094,38.32855830592131,37.985630854081954,38.19006925509996,1223969,Equity
2012-08-24,38.52639389038086,38.57255498900468,38.11752002519613,38.21644116782742,1981518,Equity
2012-08-27,38.58573913574219,38.77039210170972,38.49341408544286,38.57914592197667,1202328,Equity
2012-08-28,38.506622314453125,38.63851817368246,38.328565340058255,38.4340797351455,1528310,Equity
2012-08-29,38.500022888183594,38.57916154299578,38.28239803453265,38.46045499346251,960519,Equity
2012-08-30,38.2032585144043,38.43407264375576,38.17028383933848,38.34834078088044,1576262,Equity
2012-08-31,38.30217361450195,38.546177002202384,38.14389921074404,38.500013037487726,2274925,Equity
2012-09-04,38.31536102294922,38.40109286804011,37.87351250327839,38.157086626983784,2025484,Equity
2012-09-05,38.374732971191406,38.4736541660675,38.17689344680998,38.328571848187785,1329441,Equity
2012-09-06,39.14630889892578,39.17268749662,38.61213513219246,38.61213513219246,2142117,Equity
2012-09-07,39.07376480102539,39.23863532824934,38.92208643750501,39.19247135139703,2281075,Equity
2012-09-10,38.935279846191406,39.22545017090167,38.902308029561866,38.98803991046532,1298346,Equity
2012-09-11,38.80337142944336,39.00780692664226,38.73742209165018,38.836343232970734,2114098,Equity
2012-09-12,38.102935791015625,38.5876059990057,38.06974113775668,38.521213807752154,3341029,Equity
2012-09-13,38.36185073852539,38.561030098758316,37.870542996160154,37.870542996160154,3659265,Equity
2012-09-14,38.80669403076172,38.81997246639766,38.368499885305404,38.37514054549092,3247745,Equity
2012-09-17,38.78013610839844,38.886363590606805,38.63407043562691,38.720381707288716,1799164,Equity
2012-09-18,38.81998825073242,38.853185795688056,38.63408719150614,38.71376072245241,3408230,Equity
2012-09-19,38.80669403076172,38.9859543542145,38.79341559512577,38.91292440058436,2306247,Equity
2012-09-20,38.932857513427734,38.952776617896596,38.63408825481294,38.69384268348316,2433701,Equity
2012-09-21,38.932857513427734,39.29138120071276,38.92621973509568,39.09883947330162,3433402,Equity
2012-09-24,39.07891082763672,39.20505742319837,38.76686322684333,38.906288259583285,1490723,Equity
2012-09-25,38.76687240600586,38.91293813428791,38.40835163256609,38.41498941035921,2955819,Equity
2012-09-26,38.5610466003418,38.92620795545571,38.48801375237192,38.80669913428037,2904678,Equity
2012-09-27,38.79341125488281,38.95939312412945,38.54775878073414,38.61415095148585,1843130,Equity
2012-09-28,38.94612121582031,39.052351591557844,38.527846142895974,38.76022022183108,2136878,Equity
2012-10-01,38.846527099609375,39.132017776436854,38.7402996206419,38.86644619428324,2293604,Equity
2012-10-02,38.8332633972168,39.005886000763056,38.75359275776592,38.859820277033755,2540540,Equity
2012-10-03,39.08555221557617,39.16522573074372,38.78014524751838,38.999240923573815,1536397,Equity
2012-10-04,39.105472564697266,39.23161917594504,38.97932595344949,39.17186475884457,2673916,Equity
2012-10-05,39.52375030517578,39.80924108582294,39.417522787578314,39.57686406397451,2931103,Equity
2012-10-08,39.31793212890625,39.390964987916284,39.151950194169935,39.38432432585359,1190483,Equity
2012-10-09,38.826622009277344,39.37768442607792,38.77350825458229,39.23161871593077,1731166,Equity
2012-10-10,38.640716552734375,38.926207278590816,38.60751901748837,38.926207278590816,1686176,Equity
2012-10-11,38.74694061279297,38.95939847310281,38.68054843292588,38.91292538956343,1993592,Equity
2012-10-12,38.72038650512695,39.01915566296097,38.6938296312842,38.85981153516909,2298388,Equity
2012-10-15,39.11211013793945,39.15858611596828,38.64736189659421,38.833260039238,2220367,Equity
2012-10-16,39.32456588745117,39.463990929159976,39.11210799419594,39.17186240770989,1413841,Equity
2012-10-17,39.39095687866211,39.43079218862978,38.979319572858834,38.979319572858834,1875705,Equity
2012-10-18,39.2448844909668,39.4175070227592,39.14529479068155,39.41086636319727,2564003,Equity
2012-10-19,38.786773681640625,39.39758742519847,38.70710019158998,39.29799772618625,2677106,Equity
2012-10-22,38.640716552734375,38.966042590044765,38.40834246021862,38.640716552734375,1846091,Equity
2012-10-23,38.30210494995117,38.46144905084721,38.049811806294464,38.355218688671556,1974457,Equity
2012-10-24,38.41497802734375,38.707106512609066,38.23571769374177,38.64071433067042,1877414,Equity
2012-10-25,38.66063690185547,38.746945303764186,38.44817901582402,38.71375065217945,1609635,Equity
2012-10-26,38.63408279418945,38.753591634638276,38.37515178111023,38.60752591514215,1776612,Equity
2012-10-31,38.368492126464844,38.89299743985736,38.30873773581903,38.73365335971336,2351921,Equity
2012-11-01,39.4108772277832,39.470631641374105,38.3751475209738,38.98596144072553,3808474,Equity
2012-11-02,38.08965301513672,39.66980718017381,38.0830152391351,39.63660964595972,3309478,Equity
2012-11-05,37.445640563964844,37.943589139436824,37.073838576314394,37.93694847888741,4423420,Equity
2012-11-06,38.0498161315918,38.30210930392783,37.49211604216166,37.6780141488149,2321510,Equity
2012-11-07,37.41908645629883,37.78424781038324,37.10039819055338,37.66473898954483,2932469,Equity
2012-11-08,36.76841735839844,37.498739728626184,36.76177958516527,37.24644665108329,2240641,Equity
2012-11-09,36.71531677246094,37.047280556002434,36.43646673272845,36.62236772079516,2263876,Equity
2012-11-12,36.794986724853516,37.000806805505775,36.648923932011876,36.69539701463939,1720573,Equity
2012-11-13,36.90785598754883,37.213262902921194,36.53605689160317,36.5426946672929,1836524,Equity
2012-11-14,36.36343765258789,37.014089735730956,36.27048859131122,36.96097310169454,2553296,Equity
2012-11-15,36.29703140258789,36.64227352401465,36.177522628229255,36.40325886003171,2960944,Equity
2012-11-16,36.3435173034668,36.37671483800513,35.86548780673872,36.237289808520714,3143071,Equity
2012-11-19,36.66220474243164,36.81490820538828,36.310321846145364,36.73523758595054,2456709,Equity
2012-11-20,36.55598068237305,36.72196261058608,36.283771243219135,36.655570416248025,1799734,Equity
2012-11-21,36.78171157836914,36.80826845216976,36.4962237426448,36.52278061644542,1423978,Equity
2012-11-23,37.25973892211914,37.27301735825177,36.84810163253717,36.927775134068156,866665,Equity
2012-11-26,36.960968017578125,37.173425870293045,36.80162679159323,37.10039303268243,1423750,Equity
2012-11-27,36.76841735839844,37.04062952510908,36.741860495997514,36.887926123936715,1374204,Equity
2012-11-28,37.10703659057617,37.12031502711186,36.54933648660679,36.64228554235659,1651664,Equity
2012-11-29,37.365966796875,37.42571831310805,37.08711388726906,37.299571735917155,1966825,Equity
2012-11-30,37.67136764526367,37.75103824394243,37.4057960982666,37.44563139760598,2956502,Equity
2012-12-03,37.45227813720703,37.9037478210876,37.3726046408581,37.843996304744664,1679569,Equity
2012-12-04,37.62491226196289,37.69130734857083,37.359340569739494,37.512044076412735,1619430,Equity
2012-12-05,38.003353118896484,38.12286197008104,37.55188036506363,37.62491323137239,1649044,Equity
2012-12-06,38.2025260925293,38.34195113861814,37.98343041574274,37.9900681925997,1702463,Equity
2012-12-07,38.0498161315918,38.441534326285364,37.797522959255765,38.22243868679073,1751668,Equity
2012-12-10,38.063106536865234,38.44818707692164,37.95023835139492,37.990073672489835,2162619,Equity
2012-12-11,38.52783966064453,38.76021370048305,38.11620243279756,38.215792131224,2390419,Equity
2012-12-12,38.39741134643555,38.96601455051119,38.31713607222727,38.78539736343524,1561000,Equity
2012-12-13,38.517818450927734,38.72519308610796,38.323825449715805,38.43085526927454,1976621,Equity
2012-12-14,38.39741134643555,38.57802562698794,38.35727516259318,38.39072052920004,1549723,Equity
2012-12-17,38.76531219482422,38.87903278128052,38.16995181943796,38.34387519961888,2259320,Equity
2012-12-18,38.972686767578125,39.11985562226124,38.40408379246933,38.82552081941739,2735081,Equity
2012-12-19,38.87905502319336,39.17338997225086,38.7653343716798,39.073048049943374,3001037,Equity
2012-12-20,39.04628372192383,39.052971632088315,38.61815864960391,38.96601136081009,1975823,Equity
2012-12-21,38.517818450927734,38.94594354220957,38.283689267381284,38.45092481370353,4965129,Equity
2012-12-24,38.450931549072266,38.57134302369152,38.25024769572283,38.41079535970717,934208,Equity
2012-12-26,38.196712493896484,38.57801045017945,38.042855729767126,38.45091113141846,1128066,Equity
2012-12-27,38.056251525878906,38.26362327377957,37.6348143059488,38.203417541429026,2002248,Equity
2012-12-28,37.68162536621094,38.136507762130684,37.65486792015948,37.75520979611369,1728433,Equity
2012-12-31,38.08300018310547,38.136515085484845,37.454191360578626,37.454191360578626,2376865,Equity
2013-01-02,39.05966567993164,39.16669550360385,38.63154057219569,38.838915215345935,3217561,Equity
2013-01-03,39.2135124206543,39.353990481360796,38.63153063778903,39.206824511656414,2564459,Equity
2013-01-04,39.56136703491211,39.66171184093876,39.173381069586966,39.347307416262744,2113301,Equity
2013-01-07,39.40751266479492,39.52792411424571,39.08642031046509,39.347309846592886,1712828,Equity
2013-01-08,39.63494110107422,39.68176808365064,39.200128254792226,39.327227573337574,1924341,Equity
2013-01-09,39.53460693359375,39.74866652216287,39.380747244525544,39.735287797877305,2210457,Equity
2013-01-10,39.681785583496094,39.79550622953127,39.44765638040681,39.78881831851233,2071385,Equity
2013-01-11,39.7486572265625,40.136645953154726,39.594800479997915,40.08981897584478,1521704,Equity
2013-01-14,39.741973876953125,39.83562493579107,39.58142629813709,39.748661785037484,2016600,Equity
2013-01-15,39.56136703491211,39.67509056710434,39.40751023074629,39.66839975075996,2103619,Equity
2013-01-16,39.353981018066406,39.70852149233807,39.327223575463506,39.655006607132265,1891765,Equity
2013-01-17,39.5814208984375,39.7018322927536,39.40749462065737,39.574732991265506,1383999,Equity
2013-01-18,39.94934844970703,39.956039264802484,39.521223479276934,39.58812000414095,2865382,Equity
2013-01-22,40.109901428222656,40.11658933769387,39.64832813335729,39.90252682372375,2477895,Equity
2013-01-23,39.84233093261719,40.116596305557536,39.74198902093643,40.116596305557536,2019105,Equity
2013-01-24,39.94266891479492,40.116592358944175,39.762051747624305,39.996183820687,2066488,Equity
2013-01-25,40.063072204589844,40.13665664381314,39.828943068722474,40.1232779190928,1653828,Equity
2013-01-28,39.895835876464844,40.13665582302911,39.8824571520181,40.13665582302911,1578312,Equity
2013-01-29,40.31727981567383,40.36410681583396,39.68847380141992,39.815573167691575,2663210,Equity
2013-01-30,39.78211975097656,40.30389587627739,39.6951565790059,40.24369015621722,2177768,Equity
2013-01-31,39.661712646484375,39.98280498750311,39.64164310356679,39.688470099359,2961742,Equity
2013-02-01,40.57146453857422,40.61829152256463,39.98948281891977,40.056379340769645,2861282,Equity
2013-02-04,39.83563995361328,40.638375243797924,39.78881585980309,40.47113678732711,3206855,Equity
2013-02-05,40.9594612121582,40.97283993780135,39.84232454160152,40.029626700605604,3515182,Equity
2013-02-06,40.65174102783203,40.93938503580574,40.26375223401197,40.785528262582,2229251,Equity
2013-02-07,40.47113037109375,40.631677984982396,40.02293870324688,40.55809354084497,2389508,Equity
2013-02-08,40.75877380371094,40.80560079256767,40.477817683616166,40.611604928174245,2065235,Equity
2013-02-11,40.364105224609375,40.79223030670703,40.323969043135854,40.66513094544586,1556330,Equity
2013-02-12,40.37747573852539,40.51795379836956,40.13665579214642,40.29720339190667,1528994,Equity
2013-02-13,40.437686920166016,40.665128172865565,40.170109488729466,40.51127136777878,2057148,Equity
2013-02-14,40.63167953491211,40.6584369871604,40.156727491197145,40.30389638508588,1941881,Equity
2013-02-15,40.95276641845703,40.97952386714446,40.638364943118376,40.97952386714446,2497599,Equity
2013-02-19,41.113319396972656,41.13338893937581,40.86580860444185,40.95277177731692,1892904,Equity
2013-02-20,40.946083068847656,41.31400238905136,40.89256816551398,41.09324905301528,2278911,Equity
2013-02-21,40.31727981567383,40.91264046397635,40.18349253882129,40.91264046397635,2625623,Equity
2013-02-22,40.81229782104492,40.81898863802929,40.36410609184268,40.61161400284219,1788344,Equity
2013-02-25,40.65174102783203,41.30061638267582,40.64505021283324,41.12669007097828,2936570,Equity
2013-02-26,40.85911560058594,41.053108558030175,40.6182956543879,40.88587304943874,2226517,Equity
2013-02-27,41.20029067993164,41.3608354246667,40.578172527773944,40.71195981505316,1890512,Equity
2013-02-28,41.04642868041992,41.28724867373796,41.04642868041992,41.273869946693814,2211938,Equity
2013-03-01,41.24042892456055,41.30732257153904,40.598241193995406,40.9996088889141,1940173,Equity
2013-03-04,41.36751937866211,41.4009676481941,40.87250068481422,41.019669582927065,2008968,Equity
2013-03-05,41.91606140136719,41.94281885976026,41.42104260804773,41.4745604313577,2061590,Equity
2013-03-06,41.966583251953125,42.141725516791034,41.78470632215211,42.12825326002217,1768070,Equity
2013-03-07,42.66714859008789,42.82208100346665,41.96658247062201,42.087835706126974,4031491,Equity
2013-03-08,42.67387008666992,42.91637353937338,42.5458822345998,42.61324349178368,2384838,Equity
2013-03-11,43.02416229248047,43.03763454728079,42.6671431500086,42.694087659609245,2049061,Equity
2013-03-12,43.091514587402344,43.09825217681969,42.943319815478496,43.04436316884738,2228454,Equity
2013-03-13,43.23297882080078,43.25318866413905,43.01068517828932,43.11172854129687,1623531,Equity
2013-03-14,43.79883575439453,43.80557041969086,43.246467345854946,43.246467345854946,2849550,Equity
2013-03-15,43.435062408447266,43.81902598939617,43.360963557350104,43.56305026876357,4055865,Equity
2013-03-18,43.25992965698242,43.42833429962757,42.97700646220169,43.0241608158055,1867732,Equity
2013-03-19,43.320552825927734,43.42159619568867,42.8827001748584,43.320552825927734,1792330,Equity
2013-03-20,43.40137481689453,43.664085149266576,43.21949505582028,43.54956956348254,1871491,Equity
2013-03-21,42.92985153198242,43.37444174253575,42.72776480656346,43.098256160884254,2528580,Equity
2013-03-22,43.16560745239258,43.25991613011097,42.87595261127778,43.111718451891335,1819780,Equity
2013-03-25,43.0645751953125,43.48222091035694,42.815337040434436,43.41485964239557,1950082,Equity
2013-03-26,43.64389419555664,43.650628859443366,43.13867733036446,43.13867733036446,2185969,Equity
2013-03-27,43.55630111694336,43.603452520904256,43.179072324211894,43.38115896840085,1721485,Equity
2013-03-28,43.8055534362793,43.86618003465535,43.33401875516647,43.448534362391605,2521290,Equity
2013-04-01,43.569786071777344,43.906595292427944,43.44853287916452,43.55631382002498,1707247,Equity
2013-04-02,43.973960876464844,44.24340884692246,43.6843030643152,43.88638977386883,2197359,Equity
2013-04-03,43.616939544677734,44.11542166352781,43.488951683578854,43.960489297654604,1822514,Equity
2013-04-04,43.59674835205078,43.82577965207103,43.327300280293336,43.68431948756944,1374659,Equity
2013-04-05,42.956787109375,43.18581829366402,42.64018483381768,43.179080705024326,1924568,Equity
2013-04-08,43.28688049316406,43.28688049316406,42.80187341241801,42.90291679814365,1238207,Equity
2013-04-09,43.42158889770508,43.59673109943303,43.00394616151911,43.34749004875543,1714195,Equity
2013-04-10,44.22992706298828,44.256871561543214,43.30706481669723,43.408108149698734,1586399,Equity
2013-04-11,44.5330696105957,44.60043380723343,44.101954557061326,44.216470179134994,1362814,Equity
2013-04-12,44.398345947265625,44.54654073706524,44.1288979480607,44.54654073706524,1722054,Equity
2013-04-15,43.42158889770508,44.391602742903565,43.40811664579074,44.324241483331896,2075258,Equity
2013-04-16,44.06153869628906,44.10195838852007,43.46201602591751,43.59000391306956,1753377,Equity
2013-04-17,44.0211067199707,44.06826106005177,43.09824731852946,43.66408769213704,3394562,Equity
2013-04-18,43.5361213684082,44.37141301805758,43.367716690817794,44.34446850379053,1656789,Equity
2013-04-19,43.94029235839844,44.07501492183034,43.36097655511355,43.36097655511355,2442927,Equity
2013-04-22,44.122161865234375,44.24341507878221,43.59000051203168,43.92681271767628,1575123,Equity
2013-04-23,44.70146942138672,44.72167633539929,44.06152722538563,44.41854628363691,1444822,Equity
2013-04-24,44.9102897644043,45.09890420967089,44.762092073085945,44.93049667795768,1460312,Equity
2013-04-25,44.977657318115234,45.11911744016004,44.78904284644153,45.0854382705753,1738456,Equity
2013-04-26,44.85641098022461,44.9776612696977,44.59369762943638,44.97092660592582,982046,Equity
2013-04-29,45.226890563964844,45.30098648033059,44.7284114280824,44.82945477303006,1081481,Equity
2013-04-30,45.361610412597656,45.36834800105837,45.04500814545045,45.12584457277303,1869896,Equity
2013-05-01,45.01133346557617,45.39529702135687,44.93049703020448,45.39529702135687,1755427,Equity
2013-05-02,45.395301818847656,45.63106770706449,44.86314051434661,45.018072885490554,1912951,Equity
2013-05-03,46.634765625,46.66844772191423,45.81968405051631,46.156493312290856,2141092,Equity
2013-05-06,46.26427459716797,46.58761160785754,46.16323123254461,46.58761160785754,1525121,Equity
2013-05-07,46.24406814575195,46.54046067119618,46.163234618860486,46.358583772269284,2227542,Equity
2013-05-08,46.183433532714844,46.34510054823235,46.08239018459567,46.23732253788735,2788272,Equity
2013-05-09,47.15345764160156,47.32186228300202,46.345110679932,46.40573728742564,3489554,Equity
2013-05-10,47.17365646362305,47.335326413579686,46.870526405019966,47.23428306071199,1882767,Equity
2013-05-13,47.207340240478516,47.26796683972967,46.97830902272237,47.005253527535835,1545965,Equity
2013-05-14,47.69908142089844,47.766445609176856,47.281438673149026,47.28817333587185,2074005,Equity
2013-05-15,48.32554244995117,48.332277111427246,47.65865584123887,47.72601709020536,2558536,Equity
2013-05-16,47.8136100769043,48.44007729633049,47.74624879708494,48.177366841613775,2192461,Equity
2013-05-17,48.49394226074219,48.500679848802626,47.827058604287345,48.13692619140582,2910145,Equity
2013-05-20,47.860755920410156,48.50069528193683,47.70582354097128,48.50069528193683,2452153,Equity
2013-05-21,47.847286224365234,48.11673423694515,47.699088500367324,47.847286224365234,2231643,Equity
2013-05-22,47.328590393066406,47.94832278274201,47.166923364592364,47.88769618364339,3174621,Equity
2013-05-23,47.10629653930664,47.294910998462406,46.964836426650244,47.09282428699849,2207610,Equity
2013-05-24,47.052406311035156,47.052406311035156,46.675177402496914,46.93115311656157,1788116,Equity
2013-05-28,47.48352813720703,47.86749173991961,47.30164833052066,47.49026280032031,2093824,Equity
2013-05-29,46.99850845336914,47.28816622424824,46.816631611421414,47.153443721635576,1695857,Equity
2013-05-30,47.02546691894531,47.28817732412623,47.02546691894531,47.16018945318119,1700755,Equity
2013-05-31,46.29119873046875,47.26121226245698,46.20362765788083,46.76947083610107,3552769,Equity
2013-06-03,46.85032272338867,46.890739481956324,46.25080015419726,46.25080015419726,2462290,Equity
2013-06-04,46.459625244140625,47.065885451557556,46.22385933692874,46.78296519216647,2023320,Equity
2013-06-05,45.711917877197266,46.41248108920865,45.66476351465783,46.23060415776036,1976165,Equity
2013-06-06,45.76579284667969,45.826419447487076,45.32120265216185,45.59065063405471,2544070,Equity
2013-06-07,46.419212341308594,46.513521053507134,45.927470641687556,46.149764313448436,2335633,Equity
2013-06-10,46.33164596557617,46.54720499531139,46.19692340126828,46.45289920029586,1297663,Equity
2013-06-11,45.88029861450195,46.27099678734028,45.79272752697856,46.02849336298364,1816705,Equity
2013-06-12,45.64642333984375,46.33115271073798,45.59896588634982,46.27013640562513,1646311,Equity
2013-06-13,46.29047393798828,46.43284334599342,45.53116944674245,45.64642115280901,1762375,Equity
2013-06-14,46.107421875,46.466735796615666,45.9989481359464,46.13453957334969,1620455,Equity
2013-06-17,46.5752067565918,46.839605789274344,46.36504312080261,46.48029481202842,1931402,Equity
2013-06-18,47.18537139892578,47.23960680454354,46.51419794461242,46.55487449882574,1458148,Equity
2013-06-19,46.80570983886719,47.44298458524168,46.72435674404888,46.832827537139956,2168998,Equity
2013-06-20,46.236236572265625,46.548093076982134,46.154880524246686,46.398942776993316,2839413,Equity
2013-06-21,46.56166076660156,46.76504650677685,46.09387592072293,46.56166076660156,3641725,Equity
2013-06-24,46.35826873779297,46.73114156231449,46.17522277472819,46.385386440050326,2064210,Equity
2013-06-25,46.67013168334961,46.8870762769252,46.20912773586411,46.8870762769252,1499721,Equity
2013-06-26,47.0158576965332,47.28703753391782,46.880269250667816,47.11755050375916,1947121,Equity
2013-06-27,47.0294303894043,47.40230314381097,46.9074007521926,47.23959696086204,1571592,Equity
2013-06-28,46.683685302734375,47.02944043382836,46.43962303053011,46.717583904249395,3545479,Equity
2013-07-01,47.08367156982422,47.40230600348236,46.60910594961767,46.66334134720588,2221278,Equity
2013-07-02,47.51077651977539,47.78873733203216,46.914178349831396,47.3141717440342,2683484,Equity
2013-07-03,47.6192626953125,47.85654703881505,47.15825580682126,47.2463898232276,1200392,Equity
2013-07-05,47.96500015258789,48.24973890313844,47.45653893964892,47.89042501657357,1748023,Equity
2013-07-08,48.114158630371094,48.31754432849544,47.97856718306984,48.053142331802775,1546420,Equity
2013-07-09,48.161624908447266,48.36501065629863,48.05993498017735,48.13450720148786,1692668,Equity
2013-07-10,48.642948150634766,48.72430123234333,48.02601325020893,48.03957209716037,1924113,Equity
2013-07-11,48.71074295043945,49.21242618477053,48.6429487148959,48.96158604043218,2565939,Equity
2013-07-12,49.76835632324219,49.78869901709384,48.76499256806999,48.80566617315305,3199451,Equity
2013-07-15,49.05649948120117,49.707330053774555,48.961587548516775,49.65987556025959,2370942,Equity
2013-07-16,49.01583480834961,49.239557319538385,48.85990655120968,49.17854396372202,1484914,Equity
