Price,Close,High,Low,Open,Volume,Asset Class
2010-04-16,15.730372428894043,16.10477816703336,15.414802140506962,16.06733728716736,1854600,Equity
2010-04-19,15.917570114135742,16.019194670564683,15.612696444848913,15.623394491438203,991350,Equity
2010-04-20,16.019187927246094,16.099417886983296,15.864076263685051,15.997793373333455,705000,Equity
2010-04-21,16.061983108520508,16.25453416654278,15.864082262302782,16.00314768044876,1248750,Equity
2010-04-22,16.30266571044922,16.409638482154314,15.78384661998507,15.848030283008129,1077300,Equity
2010-04-23,16.64498519897461,16.650331926370455,16.259881572840715,16.38824893813211,1064400,Equity
2010-04-26,16.436397552490234,16.687782643585173,16.431047761416263,16.548718680873982,1073850,Equity
2010-04-27,16.08873176574707,16.58080840059824,16.029896316328735,16.28663115350656,1184100,Equity
2010-04-28,16.174314498901367,16.366865679809628,16.0405987836136,16.190360813208912,1457700,Equity
2010-04-29,16.40428924560547,16.548702861340168,16.17429741762193,16.291968224593653,1707150,Equity
2010-04-30,16.38825225830078,16.71451899528465,16.23314204304747,16.393600517039857,1594500,Equity
2010-05-03,16.559406280517578,16.628939754670085,16.41499260454054,16.521965414475424,771450,Equity
2010-05-04,15.890827178955078,16.377553864426485,15.767808060490689,16.35080951327521,1259550,Equity
2010-05-05,15.778514862060547,16.126176317336398,15.564567585436155,15.75177049606957,1921800,Equity
2010-05-06,15.147360801696777,15.848032957159369,14.184605693898387,15.660831722782078,1855800,Equity
2010-05-07,15.109928131103516,15.345269926361476,14.660642170653478,15.109928131103516,2699250,Equity
2010-05-10,15.864082336425781,15.933615810953546,15.59130128705475,15.757109525913592,1660200,Equity
2010-05-11,15.826643943786621,16.120818042534516,15.596652004911821,15.671532211603687,991050,Equity
2010-05-12,16.099422454833984,16.152908089661334,15.794548827383394,15.928264444711408,860400,Equity
2010-05-13,16.02989387512207,16.32941780621477,16.01384756767708,16.088729315580306,586200,Equity
2010-05-14,15.3720121383667,16.008500939340397,15.307828432308686,15.917574404989944,1588800,Equity
2010-05-17,15.19550895690918,15.553868403349785,14.96016867615512,15.430849237663239,1215450,Equity
2010-05-18,14.772955894470215,15.468279750262758,14.724816994345163,15.350608923636269,1136100,Equity
2010-05-19,14.783655166625977,14.917370787989139,14.382506772276809,14.73551778777679,1377600,Equity
2010-05-20,14.061588287353516,14.628544906094469,14.050890241966863,14.39320474044457,1761150,Equity
2010-05-21,14.698076248168945,14.703426035774802,13.644393037978244,13.869036679376231,2232000,Equity
2010-05-24,14.58041000366211,14.986908295378662,14.559016967529761,14.564365226562847,1634850,Equity
2010-05-25,14.575058937072754,14.6124982694218,14.056239708771418,14.264837051580221,2088450,Equity
2010-05-26,14.66064167022705,15.0564419584339,14.575064925227489,14.655293410588378,1376250,Equity
2010-05-27,15.281086921691895,15.302481492222736,14.789010269222164,14.97621467419251,795300,Equity
2010-05-28,15.120619773864746,15.302474303071248,14.938766774917916,15.243638879187408,937500,Equity
2010-06-01,14.671335220336914,15.142015589917,14.665986962338454,14.997601912139977,1165350,Equity
2010-06-02,15.2703857421875,15.2703857421875,14.676686149048654,14.815751594132923,1355250,Equity
2010-06-03,15.206199645996094,15.334567022635639,15.018996839165133,15.190153341351193,1052550,Equity
2010-06-04,14.76761245727539,15.174109166015104,14.708775494501351,14.960163529836308,1445700,Equity
2010-06-07,14.575058937072754,15.142014012605824,14.526920029321742,14.81574735478926,1525350,Equity
2010-06-08,14.73552417755127,14.772965057451566,14.382513008974838,14.601808498204894,1350450,Equity
2010-06-09,14.553667068481445,14.89063186918629,14.484135110795393,14.799705345269137,1078650,Equity
2010-06-10,15.002954483032227,15.008302742022641,14.708777284658174,14.810401856776467,700800,Equity
2010-06-11,15.136670112609863,15.136670112609865,14.778310746463813,14.810401830609685,705750,Equity
2010-06-14,15.056436538696289,15.334565833174898,15.008299158755305,15.334565833174898,795150,Equity
2010-06-15,15.329221725463867,15.37201085927543,15.035046047944336,15.174111497961983,886200,Equity
2010-06-16,15.307826042175293,15.430845175476922,15.195504956676425,15.200853215447793,1025550,Equity
2010-06-17,14.997601509094238,15.393401665279743,14.831794803779268,15.323869722388965,828900,Equity
2010-06-18,14.7034273147583,15.035042252965278,14.60180276504175,15.035042252965278,1458600,Equity
2010-06-21,14.596452713012695,15.013647419957406,14.548315333060525,14.847839188722471,860250,Equity
2010-06-22,14.53762435913086,15.07248859097994,14.484137170815801,14.585761757432202,2453100,Equity
2010-06-23,14.393204689025879,14.655287671816618,14.152514736412666,14.55901291497907,1724850,Equity
2010-06-24,14.243444442749023,14.505529014810197,14.147169664234317,14.25414249050622,1418700,Equity
2010-06-25,14.211353302001953,14.430648742659436,14.14716960650074,14.334372434277613,1979550,Equity
2010-06-28,14.286237716674805,14.361117943631793,14.08833680417787,14.222054009171545,1149150,Equity
2010-06-29,13.459136009216309,14.049920306761717,13.383944609926656,14.044548394963853,2193750,Equity
2010-06-30,13.260415077209473,13.566549474127173,13.233561667981276,13.426910516870269,1414650,Equity
2010-07-01,12.997247695922852,13.346348146384074,12.680372564342015,13.233561066890498,1731300,Equity
2010-07-02,13.083181381225586,13.19059656257634,12.841496839039399,13.077811006305039,1236600,Equity
2010-07-06,13.37857723236084,13.609520320597372,13.222825560261573,13.43765598267035,1390950,Equity
2010-07-07,13.77601146697998,13.797494504830794,13.35172108527939,13.373204123130204,1464300,Equity
2010-07-08,13.738409042358398,13.985464625015954,13.534319514372823,13.861936833687176,722700,Equity
2010-07-09,13.937132835388184,13.985470820748967,13.647112606163493,13.679336393149345,961350,Equity
2010-07-12,14.060664176940918,14.071406466332085,13.78138462841958,13.82435071280748,1080450,Equity
2010-07-13,14.431243896484375,14.468838057694802,14.178817834963677,14.200300871335909,746850,Equity
2010-07-14,14.232522964477539,14.415127963909931,14.125106270403919,14.415127963909931,766350,Equity
2010-07-15,14.098257064819336,14.254008705422997,13.856573272629092,14.254008705422997,754050,Equity
2010-07-16,13.30875301361084,13.958615963576467,13.292640353492192,13.958615963576467,1475700,Equity
2010-07-19,13.475249290466309,13.56655181957972,13.195968254493318,13.367832561807088,907200,Equity
2010-07-20,13.502100944519043,13.518213605376669,13.002619214048067,13.29264096313366,1665750,Equity
2010-07-21,13.566548347473145,14.023063949379726,13.561176436803345,13.636367820303334,1859250,Equity
2010-07-22,13.829720497131348,13.840461248280917,13.56118020615804,13.636371610557617,1782450,Equity
2010-07-23,14.119738578796387,14.211041095855986,13.64173988474456,13.770638098212666,1137750,Equity
2010-07-26,14.656811714172363,14.667553998236809,14.049916457278423,14.119735925640642,1373100,Equity
2010-07-27,14.635332107543945,14.98980140541651,14.603106787780357,14.807194845461082,1551300,Equity
2010-07-28,14.458101272583008,14.74812311143349,14.40976481163739,14.608482568427009,878850,Equity
2010-07-29,14.366789817810059,14.635330013176736,14.211038225475498,14.538655604308236,765000,Equity
2010-07-30,14.32919979095459,14.452727640288343,14.157335491564337,14.178818528988119,592950,Equity
2010-08-02,14.689043045043945,14.699785333507434,14.420504272515767,14.570885554886837,782850,Equity
2010-08-03,14.468836784362793,14.7212628236687,14.441983375407736,14.570881582297412,836100,Equity
2010-08-04,14.742748260498047,14.866276113043284,14.50106446734421,14.50106446734421,788400,Equity
2010-08-05,14.710528373718262,14.80183092521359,14.587000488407826,14.656819996222577,579150,Equity
2010-08-06,14.683673858642578,14.893133903060727,14.436618106438939,14.533292564088999,1023600,Equity
2010-08-09,14.592365264892578,14.812567530550172,14.554771105320903,14.812567530550172,762750,Equity
2010-08-10,14.313091278076172,14.533293627947183,14.14122692886279,14.40439382944866,953100,Equity
2010-08-11,13.706191062927246,14.10362804948011,13.700820687368083,14.10362804948011,883950,Equity
2010-08-12,13.614891052246094,13.733048555948043,13.362464915182455,13.448397086388082,476850,Equity
2010-08-13,13.443018913269043,13.668591500152392,13.426907792953298,13.577287468758815,483750,Equity
2010-08-16,13.37857723236084,13.561182323114108,13.308757729225084,13.367834942946207,401850,Equity
2010-08-17,13.582661628723145,13.657851479080938,13.426910017091595,13.528953275678042,412200,Equity
2010-08-18,13.641740798950195,13.743785608931324,13.426911965361105,13.555810187467367,365250,Equity
2010-08-19,13.206707954406738,13.59877294450203,13.201337580002427,13.523583093078246,622050,Equity
2010-08-20,13.37857723236084,13.43228406966884,13.05096122233455,13.120780725470306,509700,Equity
2010-08-23,13.10466480255127,13.443023017895147,13.083181765649881,13.421539980993757,708750,Equity
2010-08-24,12.760937690734863,12.991880748331095,12.755566546740162,12.991880748331095,564600,Equity
2010-08-25,12.809273719787598,12.857610940958137,12.578330669861582,12.642779785892925,750750,Equity
2010-08-26,12.562219619750977,12.905949029993064,12.5568492438676,12.836128765450322,687300,Equity
2010-08-27,12.9059476852417,12.9328010984488,12.497769197165036,12.642779318730266,700650,Equity
2010-08-30,12.49239730834961,12.911316496320557,12.49239730834961,12.846867390478874,753000,Equity
2010-08-31,12.395727157592773,12.49240084371407,12.304423079370306,12.481658554739763,1124850,Equity
2010-09-01,12.959651947021484,12.965022321282527,12.487025207118862,12.58369885846258,772800,Equity
2010-09-02,13.110034942626953,13.110034942626953,12.852238504431392,12.884463059205837,668550,Equity
2010-09-03,13.400055885314941,13.48061765147673,13.276528048745249,13.324866030395052,848100,Equity
2010-09-07,13.050955772399902,13.383942019787943,13.029471202542355,13.308752171637513,515850,Equity
2010-09-08,13.061699867248535,13.319496332535577,13.02410570183528,13.05632949170209,662100,Equity
2010-09-09,13.195967674255371,13.400057298510536,13.14226084887541,13.27652944891336,603000,Equity
2010-09-10,13.12614917755127,13.249677036473866,13.050959309025448,13.244306660848055,451800,Equity
2010-09-13,13.534324645996094,13.550437306754132,13.228191774532874,13.26578747077233,495900,Equity
2010-09-14,13.464507102966309,13.545068881765,13.383945324167616,13.51821546769481,597300,Equity
2010-09-15,13.620259284973145,13.641740785381474,13.292641818337914,13.394686628217544,534150,Equity
2010-09-16,13.641740798950195,13.647112710645633,13.383944354737672,13.55043827577193,763350,Equity
2010-09-17,13.711564064025879,13.802866602135348,13.437654913109206,13.706192151451942,840150,Equity
2010-09-20,13.668595314025879,13.802863906979882,13.545067470945973,13.716931761635244,740850,Equity
2010-09-21,13.539697647094727,13.776011056410782,13.464506248563787,13.663223958614372,846450,Equity
2010-09-22,13.15300178527832,13.582662490550163,13.14225949935258,13.43227970711713,1129050,Equity
2010-09-23,13.018733978271484,13.287272735129225,12.889835743760928,13.018733978271484,1357200,Equity
2010-09-24,13.405426979064941,13.426911552009257,13.169113579145113,13.228192313272062,1353750,Equity
2010-09-27,13.405426979064941,13.49672949943243,13.21207965185781,13.394686229180751,645600,Equity
2010-09-28,13.636373519897461,13.6900818929299,13.276532184004049,13.432283853597903,1031850,Equity
2010-09-29,13.679527282714844,14.2243340154758,13.609402436728994,13.981598556382718,1136700,Equity
2010-09-30,13.663336753845215,14.154202680827579,13.663336753845215,13.80358327968387,1865850,Equity
2010-10-01,14.00317668914795,14.00317668914795,13.59861651520305,13.744258424747148,1707150,Equity
2010-10-04,13.803586959838867,14.094870657737175,13.684916909665667,13.933046038177237,599250,Equity
2010-10-05,14.213539123535156,14.235114088570095,13.771219931573173,13.965408506350082,749100,Equity
2010-10-06,14.348393440246582,14.348393440246582,14.111051823617094,14.138022076052001,973350,Equity
2010-10-07,14.440096855163574,14.580344980980476,14.321426788648498,14.37536730708058,1569300,Equity
2010-10-08,14.618099212646484,14.655856945176811,14.29445158419895,14.402332583741169,1327050,Equity
2010-10-11,14.67743968963623,14.796111308789614,14.553375870143142,14.612710136445552,1507050,Equity
2010-10-12,14.844656944274902,14.898599006082069,14.591132494656962,14.67204481573063,1349700,Equity
2010-10-13,14.974123001098633,15.028065087979677,14.817693572710898,14.968729255392992,1165650,Equity
2010-10-14,14.96871566772461,15.017262421557412,14.817680122143184,14.893198666570635,1838400,Equity
2010-10-15,14.96871566772461,15.103569990877421,14.898592407380175,15.103569990877421,1031850,Equity
2010-10-18,15.168301582336426,15.238423308985706,14.920170951922348,14.968717712386429,747450,Equity
2010-10-19,15.119754791259766,15.135937560791367,14.893202190912735,14.920172444616174,2161650,Equity
2010-10-20,15.276178359985352,15.292361123420749,15.011866578057985,15.130538118886555,1202850,Equity
2010-10-21,15.427221298217773,16.166216438123318,15.233032692918034,15.80480948133034,2294400,Equity
2010-10-22,15.45419692993164,15.621415339615227,15.346314333889712,15.524320231540297,1137750,Equity
2010-10-25,15.324734687805176,15.610623123164691,15.28697540107635,15.594440351241756,795900,Equity
2010-10-26,15.335518836975098,15.454190414224787,15.173694239502566,15.249212796529411,937950,Equity
2010-10-27,15.313943862915039,15.42722170981754,15.135938022459529,15.135938022459529,1181550,Equity
2010-10-28,15.378677368164062,15.448800665336512,15.28158380950595,15.394860142365179,996600,Equity
2010-10-29,15.222240447998047,15.443399260359284,15.216846707031559,15.330122983695421,576000,Equity
2010-11-01,15.39486312866211,15.432622428031168,15.157521386345238,15.3409210519528,1228950,Equity
2010-11-02,15.6322021484375,15.729297252294112,15.443407227747768,15.53510858785521,895500,Equity
2010-11-03,15.869539260864258,15.87493454632774,15.481162044282716,15.686139680226576,1378200,Equity
2010-11-04,16.27409553527832,16.279490819511174,15.950447928615514,16.020571190907408,1688700,Equity
2010-11-05,16.565387725830078,16.58157050035651,16.155433878564565,16.21476968964526,1198050,Equity
2010-11-08,16.446714401245117,16.527625171361183,16.365802087855037,16.516837685988648,970950,Equity
2010-11-09,16.31186294555664,16.522234380647614,16.257920879234263,16.479081344899427,946950,Equity
2010-11-10,16.554595947265625,16.624720777482484,16.236343512958296,16.284890285205304,1250250,Equity
2010-11-11,16.53841209411621,16.57077608938682,16.279493958856076,16.333434465398362,1183800,Equity
2010-11-12,16.052940368652344,16.516836148517967,16.020574828999454,16.419741072833165,692850,Equity
2010-11-15,16.155427932739258,16.252521457615,15.98820959181575,16.101485885262036,673650,Equity
2010-11-16,15.745477676391602,16.09070349430466,15.696930898589077,16.036761429755224,789000,Equity
2010-11-17,15.75086784362793,15.837173884235549,15.691532054891757,15.78862557893846,940950,Equity
2010-11-18,15.988214492797852,16.05833778706726,15.820996100615691,15.934272428785382,932250,Equity
2010-11-19,15.998998641967773,16.025970439984338,15.826386542376506,15.923481620033545,742650,Equity
2010-11-22,15.78324031829834,15.934275970520252,15.745481019424219,15.90730570415641,546000,Equity
2010-11-23,15.502740859985352,15.642987437398723,15.481164344746825,15.583653177948351,587700,Equity
2010-11-24,15.788630485534668,15.799419515600372,15.55668408677555,15.60523086388567,878100,Equity
2010-11-26,15.675355911254883,15.783238507608276,15.610626353442845,15.642990360711668,173850,Equity
2010-11-29,15.642992973327637,15.718511575024955,15.394863731910696,15.605235215753627,838350,Equity
2010-11-30,15.470376968383789,15.572865802311526,15.427223937600964,15.470376968383789,651150,Equity
2010-12-01,15.907299041748047,15.961241095157906,15.713110427365619,15.713110427365619,817050,Equity
2010-12-02,16.64629364013672,16.657081123480907,15.939662553059408,15.939662553059408,1225050,Equity
2010-12-03,16.667871475219727,16.6948417289981,16.230945956295606,16.511442151376542,1035000,Equity
2010-12-06,16.64629364013672,16.74338716332932,16.576170368578314,16.603140620212514,900900,Equity
2010-12-07,16.667871475219727,16.89442407619622,16.576171686408948,16.85666479494219,970800,Equity
2010-12-08,16.72719955444336,16.791929065597937,16.48985801354324,16.66786532667329,1089600,Equity
2010-12-09,16.78654670715332,16.878246515881475,16.646298579150685,16.764968647515207,1479600,Equity
2010-12-10,16.969942092895508,17.040065367773426,16.716417703020966,16.818906516011026,1604850,Equity
2010-12-13,17.099407196044922,17.412267487403398,17.007707377807264,17.040071384072295,1715250,Equity
2010-12-14,17.0886173248291,17.261227906290465,17.040069007291645,17.099404810988005,902550,Equity
2010-12-15,17.212678909301758,17.433839323015587,17.00770280928461,17.056249577278944,1132800,Equity
2010-12-16,17.212678909301758,17.320563016604165,17.12097911569603,17.22886167972451,494100,Equity
2010-12-17,17.32596206665039,17.482391446594036,17.169531143432344,17.266626252439217,856500,Equity
2010-12-20,17.73592185974121,17.73592185974121,17.180325913392412,17.48239728610779,1158600,Equity
2010-12-21,17.800649642944336,18.016414887391875,17.617248413526546,17.757496594054828,1525350,Equity
2010-12-22,17.919309616088867,17.984039147221104,17.730514764468072,17.86536756850846,594150,Equity
2010-12-23,17.91391944885254,18.10271435441,17.854585185818816,17.935497508668327,505200,Equity
2010-12-27,18.016403198242188,18.07034370271977,17.784455325131557,17.827608346023126,395550,Equity
2010-12-28,18.118898391723633,18.135081166077388,17.9570737347347,18.02180328887541,505800,Equity
2010-12-29,17.83839988708496,18.118894562414003,17.735911062203932,18.118894562414003,431250,Equity
2010-12-30,17.849224090576172,18.060425653540758,17.724669163764844,17.816730827336666,395550,Equity
2010-12-31,17.70842933654785,17.876307645942468,17.686767669186118,17.838399340718265,421800,Equity
2011-01-03,17.876310348510742,18.033358622649626,17.84381861723832,17.870895318192822,864150,Equity
2011-01-04,17.562213897705078,17.99003220700766,17.432242346731915,17.870892264184185,762000,Equity
2011-01-05,17.600126266479492,17.627202969059447,17.399754639038843,17.470154685492727,927300,Equity
2011-01-06,17.724679946899414,17.795081543627095,17.54597153845379,17.62720319660726,524100,Equity
2011-01-07,17.529720306396484,17.81673700076325,17.36184200333938,17.697598609453586,444150,Equity
2011-01-10,17.670516967773438,17.76799522316727,17.275192016672705,17.421408625081302,662400,Equity
2011-01-11,17.70842933654785,17.789660976495526,17.605536029238444,17.697599277549315,466800,Equity
2011-01-12,18.087505340576172,18.13082866583981,17.843812023309294,17.870888714257987,741150,Equity
2011-01-13,18.206655502319336,18.34204058259121,18.000868816864713,18.087515516137145,709350,Equity
2011-01-14,18.423259735107422,18.428674762792085,18.13624312608654,18.13624312608654,634500,Equity
2011-01-18,18.526155471801758,18.53698552861141,18.174152286294106,18.363692224742174,1338900,Equity
2011-01-19,18.195817947387695,18.50991290434796,18.125417914563126,18.482834657645313,1126650,Equity
2011-01-20,19.138097763061523,19.72296423435577,18.601971197284737,18.601971197284737,3327300,Equity
2011-01-21,19.419710159301758,19.54426362310653,19.20850844990323,19.268076891536545,1578600,Equity
2011-01-24,19.744632720947266,19.793371093942007,19.430537712988503,19.490107696295933,1144650,Equity
2011-01-25,19.4305419921875,19.75005210098602,19.181431943148397,19.7229753932886,1319850,Equity
2011-01-26,19.46302604675293,19.587581022093087,19.354719258727176,19.517180990130477,666900,Equity
2011-01-27,19.728384017944336,19.750045686940467,19.26807238975298,19.46844398999077,715800,Equity
2011-01-28,19.52260398864746,19.76088397753527,19.40888057530759,19.76088397753527,1003350,Equity
2011-01-31,19.614662170410156,19.869185638910334,19.54967715836151,19.603830560386264,1165650,Equity
2011-02-01,19.966659545898438,19.977489604178555,19.766287974070636,19.793366218500054,1099350,Equity
2011-02-02,19.831275939941406,20.074969311688097,19.771705967045428,19.966660974315715,706050,Equity
2011-02-03,19.80961799621582,19.91792635394766,19.71213969957468,19.82044805730652,815400,Equity
2011-02-04,20.06414222717285,20.09121892818894,19.71213891650408,19.85835558097481,665250,Equity
2011-02-07,20.112882614135742,20.18869769445026,20.04789759556685,20.064144237550337,836400,Equity
2011-02-08,20.242849349975586,20.25367940995499,19.955832618778928,20.150787642691434,485550,Equity
2011-02-09,20.33491325378418,20.38906820762529,20.009988178832437,20.123711567724303,793350,Equity
2011-02-10,20.546106338500977,20.692322948358946,20.264504724764752,20.269919753072443,1335150,Equity
2011-02-11,20.941436767578125,20.941436767578125,20.470295130495767,20.475710159818306,805200,Equity
2011-02-14,21.006420135498047,21.10389685318897,20.87645014566715,20.892695232372642,692700,Equity
2011-02-15,21.044330596923828,21.130975716341474,20.88186731827469,20.908944014927993,568950,Equity
2011-02-16,21.244699478149414,21.33676117139307,21.02266623942147,21.05515951313368,718350,Equity
2011-02-17,21.336767196655273,21.36926047954322,21.103903833841652,21.147227178115582,484200,Equity
2011-02-18,21.369258880615234,21.488397293771655,21.25553549774663,21.38008894119087,841650,Equity
2011-02-22,20.39989471435547,21.163469669472686,20.318663072429857,21.158054639841566,1212600,Equity
2011-02-23,19.96125030517578,20.37282207709564,19.657986894287465,20.35116040488933,1785600,Equity
2011-02-24,20.183277130126953,20.405310378055127,19.90167546019904,20.053307128621764,1047000,Equity
2011-02-25,20.491960525512695,20.502790586128224,20.237435508669055,20.280758849860955,882300,Equity
2011-02-28,20.751901626586914,20.83313328278845,20.540699940208917,20.60026992471437,1063350,Equity
2011-03-01,20.107458114624023,20.86020288661998,20.031643064169085,20.74106295815079,1017900,Equity
2011-03-02,20.394479751586914,20.57318967428209,20.07496976183279,20.156201404024717,836850,Equity
2011-03-03,20.778966903686523,21.07140008547358,20.535273618440055,20.56235030583097,846450,Equity
2011-03-04,20.421554565429688,20.80604952359705,20.221184542621952,20.80604952359705,1140450,Equity
2011-03-07,20.367403030395508,20.65983477283726,19.92875309268582,20.57318965046149,1691850,Equity
2011-03-08,21.206789016723633,21.250112344353838,20.264505866084427,20.329490857529738,1687050,Equity
2011-03-09,21.011838912963867,21.217625541591207,20.730237218091823,21.11473222727754,1618350,Equity
2011-03-10,20.22118377685547,20.692325381029086,20.18869050446063,20.345738738761508,1621800,Equity
