Price,Close,High,Low,Open,Volume,Asset Class
Ticker,USB,USB,USB,USB,USB,Equity
Date,,,,,,Equity
2013-12-26,27.649213790893555,27.812978651943798,27.628743834011157,27.78568624376578,5651800,Equity
2013-12-27,27.70410919189453,27.827635281592432,27.656071558995865,27.717834603844818,3416200,Equity
2013-12-30,27.635486602783203,27.786463526503724,27.553136743415113,27.662937428524174,3910300,Equity
2013-12-31,27.724699020385742,27.759011241831193,27.61489834104748,27.724699020385742,4335400,Equity
2014-01-02,27.374710083007812,27.49823618590163,27.072758841409005,27.360984669591286,7045800,Equity
2014-01-03,27.491376876831055,27.60117757465066,27.299223692255392,27.360986748394865,4455000,Equity
2014-01-06,27.855093002319336,28.026656767394506,27.793329942178058,27.84823160357266,8096000,Equity
2014-01-07,28.088420867919922,28.211946992777833,27.964894743062015,28.06783405306207,11027800,Equity
2014-01-08,28.198223114013672,28.23253534659893,27.89627180226567,27.944309451456135,10727200,Equity
2014-01-09,28.369783401489258,28.479584102955116,28.11586977019731,28.342332571658986,8862800,Equity
2014-01-10,28.15018081665039,28.34233138168425,27.992342478536138,28.32860596734539,7241400,Equity
2014-01-13,27.985483169555664,28.239399450750298,27.937445520217338,28.05411025279295,5954400,Equity
2014-01-14,28.06096839904785,28.12959547432912,27.848231010314034,28.054107000447345,6807900,Equity
2014-01-15,28.47957992553711,28.527617561766256,28.191354108162237,28.2668399523403,12576700,Equity
2014-01-16,28.45213508605957,28.46586050184927,28.218808253345422,28.431548271302713,7951200,Equity
2014-01-17,28.44527244567871,28.589385378398095,28.36978397105753,28.561934548016705,9827600,Equity
2014-01-21,28.53447723388672,28.726627749555902,28.369774921988537,28.603101670095874,9951500,Equity
2014-01-22,28.43840980529785,28.67860065597499,27.89627027723515,28.404097574588373,11034800,Equity
2014-01-23,27.94430160522461,28.31487727809248,27.662937188458457,28.31487727809248,12423900,Equity
2014-01-24,27.54627799987793,27.958032611229914,27.54627799987793,27.779604827620787,9684000,Equity
2014-01-27,27.477649688720703,27.73842469305008,27.40902262085379,27.52568732730006,9296800,Equity
2014-01-28,27.820768356323242,27.903118193806684,27.518814589127064,27.546265407572925,8051500,Equity
2014-01-29,27.285491943359375,27.861946127549935,27.23745431283137,27.642344782892057,14158700,Equity
2014-01-30,27.532533645629883,27.58057125789911,27.271758784126526,27.518808239573886,8540000,Equity
2014-01-31,27.264907836914062,27.52568544122983,27.14138174107264,27.182557978971374,7186700,Equity
2014-02-03,26.612974166870117,27.292367924568236,26.578661932570462,27.244330272977585,10478300,Equity
2014-02-04,26.839426040649414,26.942362691447133,26.57178708357926,26.757076196440373,6601000,Equity
2014-02-05,26.839426040649414,26.976677526234056,26.688449144720877,26.805113823716844,6164600,Equity
2014-02-06,27.319814682006836,27.34040149594317,26.846297018628952,26.92178549353588,7214400,Equity
2014-02-07,27.450206756591797,27.67667221890442,27.306093799405062,27.40216910419622,8910300,Equity
2014-02-10,27.50510025024414,27.621762337708812,27.360984718042864,27.47078540771459,5770900,Equity
2014-02-11,27.64920997619629,27.752146638349892,27.422744607320016,27.5188198724719,7008400,Equity
2014-02-12,27.690397262573242,27.90313732460514,27.580596531362957,27.66294904316262,4348600,Equity
2014-02-13,27.635486602783203,27.69038563641032,27.463922868684364,27.546272728052454,4877800,Equity
2014-02-14,27.992328643798828,28.054091668870818,27.559987468294885,27.649201308477497,6921800,Equity
2014-02-18,27.958026885986328,28.074688967040036,27.86881301245098,28.012925918877837,5413100,Equity
2014-02-19,27.415882110595703,27.875671609051977,27.374705876673165,27.875671609051977,6904600,Equity
2014-02-20,27.669801712036133,27.74529018176996,27.367850450955924,27.415888092085616,6167900,Equity
2014-02-21,27.68352508544922,27.882539651374785,27.61490063685312,27.62862343228841,8437500,Equity
2014-02-24,27.99920082092285,28.10214010830189,27.656073353465818,27.656073353465818,6821700,Equity
2014-02-25,28.102149963378906,28.13646219858652,27.834510863761466,27.964898404692704,9771600,Equity
2014-02-26,28.115869522094727,28.308020093500584,27.97175397568514,28.060967862918655,6091700,Equity
2014-02-27,28.23253631591797,28.23940033338401,27.97862264464271,28.095284763009094,3964600,Equity
2014-02-28,28.23253631591797,28.459001770895956,28.143322413848853,28.23940033338401,7043100,Equity
2014-03-03,27.89626693725586,28.088417500507344,27.7933276395968,28.05410527390602,7528200,Equity
2014-03-04,28.42467498779297,28.458989825007986,28.170761423099954,28.170761423099954,5214800,Equity
2014-03-05,28.43840980529785,28.582525362846294,28.34919852902429,28.46586063700759,5224200,Equity
2014-03-06,28.58251953125,28.71290702848565,28.52075648143209,28.59624232644966,5184900,Equity
2014-03-07,28.93937110900879,29.15211109419991,28.678596102735135,28.74722055325873,6202700,Equity
2014-03-10,29.062894821166992,29.090345646258097,28.74035678883822,28.843293456147705,5336600,Equity
2014-03-11,28.795269012451172,29.02859589690446,28.69233229798576,28.91879516409444,8809800,Equity
2014-03-12,28.884475708007812,28.92565195421804,28.644287483086437,28.644287483086437,5605300,Equity
2014-03-13,28.616838455200195,29.0491799051524,28.582526223457588,29.008003656347984,5465600,Equity
2014-03-14,28.507028579711914,28.9187804639821,28.472716358998504,28.54820219742615,4899500,Equity
2014-03-17,28.795269012451172,28.857032088272806,28.678606879152515,28.7266445361409,3886500,Equity
2014-03-18,29.076637268066406,29.13840035177749,28.82958493322205,28.83644895244345,4458800,Equity
2014-03-19,29.056039810180664,29.261915807904824,28.863889228018827,29.090352040158802,7735600,Equity
2014-03-20,29.44034194946289,29.508966405589625,28.95309888668437,28.95309888668437,7873000,Equity
2014-03-21,29.522693634033203,29.886407985988065,29.34426584857415,29.72856963291604,12116400,Equity
2014-03-24,29.72856330871582,29.90012704093041,29.577586386653444,29.72170191128335,11022600,Equity
2014-03-25,29.797199249267578,29.893277175369576,29.721713376971152,29.790337849188198,7456800,Equity
2014-03-26,29.454059600830078,29.961889388158582,29.412885981489076,29.927577166089502,9788000,Equity
2014-03-27,29.15738296508789,29.63345173531963,28.984894890530686,29.55065819648073,10189900,Equity
2014-03-28,29.184978485107422,29.405762985748815,29.115984315641555,29.219475569840352,4453500,Equity
2014-03-31,29.571352005004883,29.619648448924902,29.322968789439752,29.322968789439752,6317900,Equity
2014-04-01,29.66105079650879,30.07502112737406,29.516158811942685,30.07502112737406,5759900,Equity
2014-04-02,29.70244598388672,29.73004470755253,29.44026337297983,29.640350171618223,7122100,Equity
2014-04-03,29.681751251220703,29.743847069753024,29.302277974394034,29.447167340316312,8333800,Equity
2014-04-04,29.357465744018555,29.930127336487807,29.3436663841081,29.7990347333179,7531500,Equity
2014-04-07,28.977996826171875,29.35747006774181,28.929700375351654,29.198781353338354,6887300,Equity
2014-04-08,28.833110809326172,29.164287638388736,28.805512082247756,28.950401451470224,8906500,Equity
2014-04-09,28.98489761352539,29.09528988633447,28.708918247482387,28.964199884860996,7618800,Equity
2014-04-10,28.136253356933594,29.07458888620934,28.115555630598102,29.05389115987385,11985500,Equity
2014-04-11,27.949960708618164,28.253541342006233,27.805071387387642,27.936163981608345,11312900,Equity
2014-04-14,28.01896095275879,28.30873963089329,27.756778363999768,28.267344180850603,7112200,Equity
2014-04-15,28.294954299926758,28.31565466717105,27.811989596897227,28.094870050940337,11086900,Equity
2014-04-16,27.922365188598633,28.633015082145597,27.529092661882483,28.515724476474553,15664900,Equity
2014-04-17,27.77058219909668,27.908573196043065,27.667088293397047,27.860276741905732,13043700,Equity
2014-04-21,27.860273361206055,28.0396597930972,27.69468365857197,27.798177551713152,7438000,Equity
2014-04-22,28.039657592773438,28.22594500663383,27.791274374292918,27.82577409060541,7606400,Equity
2014-04-23,28.24664306640625,28.28804114729773,27.977562120508786,27.977562120508786,7023400,Equity
2014-04-24,28.04656982421875,28.3018515090518,27.9775729959126,28.3018515090518,5749300,Equity
2014-04-25,27.7498779296875,27.998261139251564,27.701581486934344,27.977560783815402,5992600,Equity
2014-04-28,27.708484649658203,27.860275000004815,27.501499483159577,27.846475637977015,8323900,Equity
2014-04-29,27.991361618041992,28.046559059501252,27.77747548032567,27.82577455758196,6257000,Equity
2014-04-30,28.136253356933594,28.198349167899167,27.908570471365884,27.97066628233146,6922100,Equity
2014-05-01,27.853378295898438,28.18455513973053,27.791282473182445,28.12245931701454,5865500,Equity
2014-05-02,27.867172241210938,28.15005257147486,27.80507643056963,27.92926805185224,5057700,Equity
2014-05-05,27.908573150634766,27.915471516089152,27.542896614527905,27.74298342817665,6441100,Equity
2014-05-06,27.70159149169922,27.84648087228723,27.625696302259872,27.811983776712896,7217700,Equity
2014-05-07,27.915470123291016,27.93617048254006,27.618790416327126,27.839574947282685,6869300,Equity
2014-05-08,27.825777053833008,27.963765405942354,27.73608251939465,27.901669594709507,5338700,Equity
2014-05-09,27.818880081176758,27.908574628589832,27.639493618310095,27.701589438525378,4670400,Equity
2014-05-12,27.908573150634766,28.018965421620393,27.784381516781018,27.894773787766642,6316400,Equity
2014-05-13,27.963760375976562,28.032757171579583,27.83267041226878,27.908565571452783,5568600,Equity
2014-05-14,27.84647560119629,28.025862043402373,27.722283975069317,27.887871055265826,6331500,Equity
2014-05-15,27.991361618041992,28.053457423704224,27.60498742370379,27.7705771161227,11340600,Equity
2014-05-16,28.2121524810791,28.225951844555322,27.92237374395692,28.005167292854765,10062600,Equity
2014-05-19,28.53643035888672,28.564029085274356,28.108660627715928,28.150056085337976,8888200,Equity
2014-05-20,28.36393928527832,28.626121894481383,28.205250573169902,28.495029273900283,6806500,Equity
2014-05-21,28.43293571472168,28.570926711127587,28.336342806825353,28.48813316606778,5079400,Equity
2014-05-22,28.5433292388916,28.57782633151813,28.384640507242008,28.474335053638544,3960900,Equity
2014-05-23,28.59851837158203,28.64681481359864,28.47432676869399,28.550221929565428,3051400,Equity
2014-05-27,28.79860496520996,28.95729364974972,28.63301528501792,28.708910445440992,5692200,Equity
2014-05-28,28.998701095581055,29.06079692235368,28.681323595169747,28.784817517110714,6689100,Equity
2014-05-29,28.998701095581055,29.10219501752202,28.8400123453754,29.09529401901408,5827600,Equity
2014-05-30,29.109086990356445,29.205682524532353,28.957299271998398,28.96419763703137,5708500,Equity
2014-06-02,29.102182388305664,29.1504788290634,28.853799189003816,29.129781106441122,4951300,Equity
2014-06-03,29.14358901977539,29.247080295222315,28.977999294317158,29.026295749250934,4222000,Equity
2014-06-04,29.22637176513672,29.267767207232936,29.00558730076215,29.053883737846686,4594200,Equity
2014-06-05,29.31608009338379,29.31608009338379,29.15049035107872,29.302280728861728,4625000,Equity
2014-06-06,29.585142135620117,29.66103727580648,29.260863857354018,29.316061280019724,5222500,Equity
2014-06-09,30.02672576904297,30.061222859210407,29.536860245571248,29.585156698197515,6650100,Equity
2014-06-10,29.8956356048584,30.026725599538352,29.81283943057282,29.964629784803794,4920000,Equity
2014-06-11,29.65415382385254,29.861139017374693,29.55756090900617,29.6472554579176,5889000,Equity
2014-06-12,29.674837112426758,29.778330974802554,29.52994781066724,29.61964231592905,5756800,Equity
2014-06-13,29.7093505859375,29.861138320600208,29.612755041385544,29.67485086118921,4615400,Equity
2014-06-16,29.495458602905273,29.716243111715333,29.37816798408197,29.64034794331957,5125700,Equity
2014-06-17,29.75763702392578,29.833532181685744,29.426460307121136,29.460957388296052,6026500,Equity
2014-06-18,29.8956356048584,29.902533970069236,29.592054896396448,29.73694425345733,5526600,Equity
2014-06-19,29.86113166809082,29.92322747406069,29.736940056151088,29.881832024720033,4206200,Equity
2014-06-20,30.178510665893555,30.302699641643034,30.0819151461525,30.109513866078515,10241100,Equity
2014-06-23,30.233720779418945,30.247520146367798,29.971538071311034,30.061232640498503,10514800,Equity
2014-06-24,29.874937057495117,30.24061360287325,29.84733833105914,30.12332033150006,5989000,Equity
2014-06-25,29.916330337524414,29.950827424043606,29.619650655933178,29.785237724008894,7349800,Equity
2014-06-26,29.87816619873047,30.065512187897113,29.66306466000249,29.83653287438847,8779000,Equity
2014-06-27,30.08633041381836,30.08633041381836,29.774087068576467,29.81572039691377,10451900,Equity
2014-06-30,30.05857276916504,30.169592323421103,29.96836855417106,30.086328319457795,5393800,Equity
2014-07-01,30.072450637817383,30.29448974701991,30.065513073680105,30.14877707790231,5584600,Equity
2014-07-02,30.010011672973633,30.148786822809857,29.92674764183823,29.954500554272812,4485100,Equity
2014-07-03,30.24591827392578,30.356937826385682,30.1557140603912,30.30142672669827,3519100,Equity
2014-07-07,30.169601440429688,30.329191932467545,30.114092969984927,30.204294565322133,4311700,Equity
2014-07-08,29.968374252319336,30.162660494395006,29.905925575744202,29.996129807889496,5982800,Equity
2014-07-09,30.100200653076172,30.14183132407433,29.933670028340078,30.086322880438622,5753900,Equity
2014-07-10,29.905914306640625,29.968362959683947,29.753264102357097,29.892039180999415,5242000,Equity
2014-07-11,29.96143341064453,29.989188963179664,29.704701166982503,29.82265829488405,5091000,Equity
2014-07-14,29.871217727661133,30.28060270628232,29.84346218577498,30.190398518609403,4477900,Equity
2014-07-15,30.044696807861328,30.127960816851406,29.80877990996017,29.815720121409832,9467100,Equity
2014-07-16,29.510419845581055,30.17653998244008,29.392462698095827,30.12796643398165,9454300,Equity
2014-07-17,28.872051239013672,29.36470035330971,28.85123589942553,29.295314123405902,11589200,Equity
2014-07-18,29.26062774658203,29.357772205286444,28.99695787084618,29.01777321711063,7856100,Equity
2014-07-21,29.225921630859375,29.288370288812878,29.10796452523314,29.149595199259025,5008800,Equity
2014-07-22,29.316133499145508,29.524294864430924,29.29531815669158,29.35082661887385,6149600,Equity
2014-07-23,29.461851119995117,29.510422025125223,29.29532305866785,29.32307597094519,4399500,Equity
2014-07-24,29.649188995361328,29.72551543862971,29.475720768629575,29.517354095934625,4385800,Equity
2014-07-25,29.66305923461914,29.711630114010394,29.48959105196055,29.517346596445382,5386000,Equity
2014-07-28,29.538171768188477,29.628375994346897,29.357765962786928,29.628375994346897,6284900,Equity
2014-07-29,29.586746215820312,29.815725591193882,29.441033511627463,29.565930871482937,5649400,Equity
2014-07-30,29.781017303466797,29.90591461082381,29.60061155223694,29.718571296702784,5542000,Equity
2014-07-31,29.163482666015625,29.68388743962427,29.149604887756194,29.586745638723812,8403000,Equity
2014-08-01,28.677766799926758,29.198171449020776,28.65001125004883,29.038578360680145,8252000,Equity
2014-08-04,28.892864227294922,28.913679565189106,28.615316683351562,28.78184468033462,5052700,Equity
2014-08-05,28.566741943359375,28.892863006804497,28.462662611370174,28.74021014358939,5240800,Equity
2014-08-06,28.504302978515625,28.698586563787014,28.441854305119058,28.46266964727947,6443100,Equity
2014-08-07,28.226743698120117,28.62225095409629,28.15735748184568,28.5598023006835,5578600,Equity
2014-08-08,28.57368278503418,28.587560558989,28.226746376907894,28.296132599767258,6066900,Equity
2014-08-11,28.42103385925293,28.643072979488103,28.372462967133682,28.594502087368852,3805500,Equity
2014-08-12,28.559810638427734,28.656952428337295,28.344709070117094,28.379404835297873,6327300,Equity
2014-08-13,28.698593139648438,28.767979394025538,28.559817983978295,28.684715359389827,4577100,Equity
2014-08-14,28.865116119384766,28.87205633174833,28.68471030166413,28.691647867112223,3528600,Equity
2014-08-15,28.636127471923828,28.990001394480196,28.490414835983813,28.934492953275875,5761100,Equity
2014-08-18,28.948375701904297,29.01776192706668,28.74715194325264,28.80266039399958,3552300,Equity
2014-08-19,29.031641006469727,29.052456345571137,28.816539463733697,28.90674367803138,4194100,Equity
2014-08-20,28.941438674926758,28.990009567266405,28.7679704460237,28.91368312304264,5102000,Equity
2014-08-21,29.27449607849121,29.30919184028889,28.955315186506557,28.99000830138924,4371600,Equity
2014-08-22,29.163482666015625,29.468788493891985,29.128789543824826,29.177360444275056,3946600,Equity
2014-08-25,29.316133499145508,29.434090635604942,29.27450016732228,29.27450016732228,4583800,Equity
2014-08-26,29.42714500427246,29.56592009206213,29.330003236894086,29.350818573642414,3945700,Equity
2014-08-27,29.28143310546875,29.482656855587635,29.212044236333938,29.420208196823662,2748000,Equity
2014-08-28,29.184297561645508,29.274499140391907,29.094093335983832,29.121848889559004,2407000,Equity
2014-08-29,29.336944580078125,29.350822355336632,29.135723456117233,29.30225146538935,3381700,Equity
2014-09-02,29.33000946044922,29.420213683690196,29.191234343212763,29.378580354444697,3600600,Equity
2014-09-03,29.225921630859375,29.49653159968632,29.149595199259025,29.47571626267338,4391400,Equity
2014-09-04,29.30919647216797,29.531235618805077,29.177358909097833,29.19817689884941,4609900,Equity
2014-09-05,29.232864379882812,29.295313043259696,29.066333728572815,29.22592416899932,7807500,Equity
2014-09-08,29.163482666015625,29.281442457763006,29.052463086855735,29.274502245175512,5979700,Equity
2014-09-09,28.865116119384766,29.080217705092284,28.781852099430278,29.059402361832532,6252500,Equity
2014-09-10,29.031641006469727,29.080211895649644,28.87898812795287,28.88592833892997,5184800,Equity
2014-09-11,29.212055206298828,29.23287319831438,28.948385345315074,28.969200690414922,4235600,Equity
2014-09-12,29.28143310546875,29.427145760279785,29.12184267683075,29.156535787940797,7803200,Equity
2014-09-15,29.399396896362305,29.503478900269442,29.239806431442585,29.246746643391226,5015100,Equity
2014-09-16,29.399396896362305,29.552049796248692,29.33694822340108,29.357766212331697,5886100,Equity
2014-09-17,29.62143325805664,29.760208367954743,29.427149692348333,29.475720583775413,7441300,Equity
2014-09-18,29.857357025146484,29.97531682213913,29.718584530212564,29.718584530212564,7379100,Equity
2014-09-19,29.99612808227539,30.238985209170053,29.9336794092928,30.03082120128454,9339000,Equity
2014-09-22,29.850418090820312,30.065519683172695,29.8018471904368,29.996130791970852,4858300,Equity
2014-09-23,29.552045822143555,29.919797598507653,29.545108258043175,29.80184048039651,5413300,Equity
2014-09-24,29.538171768188477,29.663069113049275,29.37164373965094,29.607558005593237,7416900,Equity
2014-09-25,29.052453994750977,29.49653217241414,29.024701093833073,29.489594608913343,8740500,Equity
2014-09-26,29.223453521728516,29.293250806512404,28.965210224263572,29.19553727030914,5953100,Equity
2014-09-29,29.125755310058594,29.265347290578593,28.92334707142937,28.944287599129492,4125600,Equity
2014-09-30,29.195545196533203,29.35607500137671,29.0489721899414,29.10481003292778,7723600,Equity
2014-10-01,28.797698974609375,29.230434146345488,28.762801663983982,29.216474689596502,6422200,Equity
2014-10-02,28.818641662597656,28.951252517964647,28.595295662772024,28.755825433740803,6186000,Equity
2014-10-03,29.0838680267334,29.14668426564082,28.96521661018315,29.04897070789478,5117400,Equity
2014-10-06,28.993131637573242,29.258353355133323,28.95823432342001,29.25137495730044,3948900,Equity
2014-10-07,28.337051391601562,28.804683937328296,28.337051391601562,28.658113615344565,7288400,Equity
2014-10-08,28.825618743896484,28.825618743896488,28.25329431266735,28.330069995819052,7598800,Equity
2014-10-09,28.323095321655273,28.888438767371984,28.302154801910334,28.888438767371984,7952600,Equity
2014-10-10,27.967140197753906,28.630199961353874,27.960161798398005,28.35799712405899,9338800,Equity
2014-10-13,27.820566177368164,28.302155544219936,27.799628319568626,27.995055425683322,7607100,Equity
2014-10-14,27.897336959838867,28.253293792219313,27.799623423989104,27.9182748139512,13103400,Equity
2014-10-15,27.178442001342773,27.72982861718463,26.724771592576026,27.625136674774335,13295100,Equity
2014-10-16,27.290115356445312,27.499504568958326,26.592158414720423,26.62705839180222,10721200,Equity
2014-10-17,27.499507904052734,27.687953958177772,27.34595650625258,27.667016099384938,9192800,Equity
2014-10-20,27.48554801940918,27.63211835368422,27.345956083792355,27.35991554360351,6280600,Equity
2014-10-21,28.106727600097656,28.14162491622129,27.667013961955103,27.715870737027103,8903400,Equity
2014-10-22,27.841501235961914,28.3928878441997,27.82754177800084,28.07182829857809,10190200,Equity
2014-10-23,28.204439163208008,28.38590679176305,28.071828306282956,28.204439163208008,7881200,Equity
2014-10-24,28.553417205810547,28.60925503685072,28.12766306285938,28.14860358074661,6660500,Equity
2014-10-27,28.58831024169922,28.637167005302462,28.462677803149763,28.462677803149763,4214200,Equity
2014-10-28,28.993131637573242,28.993131637573242,28.644153171052125,28.67207208737247,5468000,Equity
2014-10-29,29.2025146484375,29.279290327773385,28.89541459358803,28.930311903515047,7085200,Equity
2014-10-30,29.41190528869629,29.551497210443852,29.021051102796456,29.08386467196368,7541300,Equity
2014-10-31,29.73297882080078,29.73297882080078,29.56547056596289,29.691103088339162,8840700,Equity
2014-11-03,29.956302642822266,30.012140461212205,29.586386414716944,29.586386414716944,7517200,Equity
2014-11-04,30.12383460998535,30.13779407439515,29.830693844866374,29.830693844866374,6993600,Equity
2014-11-05,30.375083923339844,30.39602177787008,30.109859561815284,30.291329842724696,8095600,Equity
2014-11-06,30.654258728027344,30.661239786420435,30.22850735332724,30.33319926678058,6344700,Equity
2014-11-07,30.577499389648438,30.675212950875032,30.43092638531369,30.60541564821685,6859500,Equity
2014-11-10,30.661252975463867,30.66125297546387,30.416969076499523,30.54957995558091,5390600,Equity
2014-11-11,30.731035232543945,30.828748752759708,30.64728116700097,30.675200076346542,4850400,Equity
2014-11-12,30.66823387145996,30.710112255761484,30.4937445972795,30.612398688219628,4970600,Equity
2014-11-13,30.661252975463867,30.710109755256738,30.57749887617535,30.64729351516665,6771300,Equity
2014-11-14,30.52165985107422,30.668230184767474,30.46582467454595,30.563538230341454,5051300,Equity
2014-11-17,30.570518493652344,30.584477954259558,30.430926550075053,30.500723853111133,5571600,Equity
2014-11-18,30.696142196655273,30.77989627384766,30.507693526101825,30.52165298271624,4526400,Equity
2014-11-19,30.633337020874023,30.68219380539734,30.423950421131934,30.640318082945964,4983300,Equity
2014-11-20,30.647289276123047,30.71708390546055,30.403005410947333,30.437902725616084,4778200,Equity
2014-11-21,30.689180374145508,30.954402205577548,30.619383053377437,30.84272915484418,5065100,Equity
2014-11-24,30.968355178833008,31.052111946199464,30.69615234112949,30.80084696909007,4844200,Equity
2014-11-25,30.717084884643555,31.010228194693525,30.668228110050983,31.010228194693525,5397000,Equity
2014-11-26,30.97533416748047,30.98929362777389,30.68219082630826,30.786885447261508,4897400,Equity
2014-11-28,30.849700927734375,31.184719979042992,30.80782254788527,31.05908750199042,4515100,Equity
2014-12-01,30.444881439208984,30.83573829003703,30.382065207156163,30.81480043351758,7241500,Equity
2014-12-02,30.75896644592285,30.758966445922848,30.451866307758262,30.451866307758262,5431600,Equity
2014-12-03,30.933452606201172,31.01720669685577,30.675209273561006,30.717084987641037,4387300,Equity
2014-12-04,31.08002471923828,31.087005780316428,30.821781371735277,30.821781371735277,5529700,Equity
2014-12-05,31.498798370361328,31.55463354269975,31.219614521185704,31.219614521185704,7348300,Equity
2014-12-08,31.666297912597656,31.770992493105737,31.19866815464748,31.26148437045357,10611500,Equity
2014-12-09,31.554628372192383,31.589525681997472,31.114917476158908,31.359201307288615,7098200,Equity
2014-12-10,31.156797409057617,31.68026511461973,31.142837950743296,31.540673193970946,8960000,Equity
2014-12-11,31.198686599731445,31.575584117394886,31.114932483304692,31.32431910561926,6414800,Equity
2014-12-12,30.633337020874023,31.149826451899905,30.60541809757639,30.912520928860186,8406300,Equity
2014-12-15,30.32623863220215,30.91252274339127,30.256441319861047,30.772930781204295,7610900,Equity
2014-12-16,30.08194351196289,30.696146374113905,30.02610834040069,30.18663811957191,9104900,Equity
2014-12-17,30.654258728027344,30.71009654519739,30.193607386349132,30.319239812488068,7204300,Equity
2014-12-18,31.645368576049805,31.652346974130865,30.982308933580185,31.02418730955004,8588900,Equity
2014-12-19,31.547653198242188,31.784958656652417,31.317326137508278,31.60348836713582,11712800,Equity
2014-12-22,31.85475730895996,31.85475730895996,31.49181934655572,31.58953290133865,6295900,Equity
2014-12-23,32.0432014465332,32.17581230016935,31.938506845640145,32.00830413373362,4941600,Equity
2014-12-24,31.931514739990234,32.16882009264508,31.840779635668135,32.14788224645273,1905500,Equity
2014-12-26,31.924556732177734,32.07112707410907,31.917575670660135,32.07112707410907,3123800,Equity
2014-12-29,32.04032897949219,32.24382711284526,31.82279621520109,31.87191608506809,4026500,Equity
2014-12-30,31.970170974731445,32.06841075279349,31.89999779266342,31.970170974731445,4342000,Equity
2014-12-31,31.542118072509766,32.1315593081971,31.535099417190434,32.06840479448657,5691600,Equity
2015-01-02,31.45791244506836,31.92104464595233,31.156174515131404,31.878940745205547,5010500,Equity
2015-01-05,30.70005989074707,31.415810179705566,30.657955987808528,31.26143187909703,6568700,Equity
2015-01-06,30.29306411743164,30.87548940703502,30.089568608005504,30.805318910933984,8523700,Equity
2015-01-07,30.559711456298828,30.65795120432788,30.27200818985702,30.594796698190294,5073700,Equity
2015-01-08,30.78426170349121,30.98775986385604,30.721107194303244,30.854434867495893,10417600,Equity
2015-01-09,30.145702362060547,30.896537860549305,30.04746260365382,30.791282123756087,8095700,Equity
2015-01-12,29.865020751953125,30.264998481399708,29.780812941771693,30.159740057089376,4857700,Equity
2015-01-13,29.5422306060791,30.187810457478054,29.31066581149194,30.03343214319793,7298100,Equity
2015-01-14,29.008920669555664,29.261538693458267,28.60894302398733,29.128211027047247,12845300,Equity
2015-01-15,28.72823715209961,29.015940455565172,28.559826898615373,28.931735328823052,10875800,Equity
2015-01-16,29.135244369506836,29.17032962899593,28.594922807506904,28.594922807506904,9896400,Equity
2015-01-20,28.917695999145508,29.24750315084334,28.587891524279954,29.23346851919319,12682100,Equity
2015-01-21,29.61239242553711,30.068505860400254,29.015932688948688,29.18434557418702,11209400,Equity
2015-01-22,30.475505828857422,30.55269496582244,29.759755663589534,29.857995409969618,9471900,Equity
2015-01-23,30.398319244384766,30.728126429353214,30.391303266268064,30.461473754765265,8159000,Equity
2015-01-26,30.545673370361328,30.5667266545816,30.131661138456916,30.279023420670537,4607600,Equity
2015-01-27,30.159740447998047,30.412358528150754,30.040450063944245,30.131671177573757,5395500,Equity
2015-01-28,29.5422306060791,30.377274022231017,29.535214626717742,30.286050229535213,7580400,Equity
2015-01-29,29.872028350830078,29.956233460555904,29.472050733592187,29.556255843318013,6882900,Equity
2015-01-30,29.40890121459961,29.80887889960245,29.352765357549142,29.451005115011927,10416500,Equity
2015-02-02,29.98430633544922,30.01939157899293,29.247505513701217,29.612397935587346,6199500,Equity
2015-02-03,30.37024688720703,30.55971039906517,29.80185902846489,29.80185902846489,8767500,Equity
2015-02-04,30.580774307250977,30.840408390649042,30.272017657642586,30.272017657642586,9661800,Equity
2015-02-05,30.875486373901367,30.97372612952511,30.608833696613644,30.700057474049654,6625400,Equity
2015-02-06,31.1632022857666,31.50704424656129,31.043911870426477,31.093031768135194,7490900,Equity
2015-02-09,30.994773864746094,31.177221402687813,30.882499486332858,30.93863801395564,4569200,Equity
2015-02-10,31.240381240844727,31.331605025388257,31.050917693023294,31.27546648818215,5983500,Equity
2015-02-11,31.064956665039062,31.170212421748584,30.88952772702337,31.107060573822768,4017400,Equity
2015-02-12,31.66139793395996,31.682451216096194,31.10002615224347,31.324574864930064,7120300,Equity
2015-02-13,31.626314163208008,31.759639131026155,31.48597054207568,31.661399399283106,8634500,Equity
2015-02-17,31.626314163208008,31.696484635358207,31.345626920943356,31.500005171872107,4980200,Equity
2015-02-18,31.24739646911621,31.647374168188787,31.198276588656967,31.528083794739963,5182800,Equity
2015-02-19,31.10003089904785,31.27545977491199,30.959687262990098,31.20528929529922,5012900,Equity
2015-02-20,31.31056022644043,31.33161352201843,30.756206743778687,30.931635704872107,7120800,Equity
2015-02-23,31.212310791015625,31.226345424786015,31.022847250364418,31.18424152347485,3994500,Equity
2015-02-24,31.380727767944336,31.47896754017856,31.22634945338597,31.254418724548042,5083600,Equity
2015-02-25,31.464929580688477,31.53510007434792,31.303535303805564,31.422825678393167,3773000,Equity
2015-02-26,31.528078079223633,31.570181973484278,31.317563961584895,31.43685431340836,4133900,Equity
2015-02-27,31.30352783203125,31.57018046258931,31.296509178240928,31.47895670113985,4626000,Equity
2015-03-02,31.493005752563477,31.493005752563477,31.19126774538402,31.303542165950795,4716900,Equity
