Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HCA,HCA,HCA,HCA,HCA,Equity
Date,,,,,,Equity
2019-02-15,136.40965270996094,136.4474840694926,134.85889882319373,135.43570441434449,1176600,Equity
2019-02-19,135.77609252929688,137.326846165037,135.22765333235498,135.98412168773805,1418800,Equity
2019-02-20,134.5846710205078,135.8328316021848,134.29154294558498,135.30330805671974,1640900,Equity
2019-02-21,134.2821044921875,135.02912240699922,133.47836839019448,134.57524705361274,1714600,Equity
2019-02-22,136.2016143798828,137.09046369957304,134.51847970455097,134.58467736507203,898100,Equity
2019-02-25,135.46405029296875,137.62944080389622,135.29385248604902,136.20160297982218,1433200,Equity
2019-02-26,134.76434326171875,136.12598357531564,134.47121516640408,135.53026233100812,1332700,Equity
2019-02-27,131.2562255859375,135.37896338388006,130.64160310191633,133.95113986173698,1279300,Equity
2019-02-28,131.85365295410156,133.57011450034554,130.6113631684132,130.6113631684132,1718800,Equity
2019-03-01,131.3131103515625,133.28560625367058,131.11395793913016,132.15710968019295,1997100,Equity
2019-03-04,129.0655975341797,132.30883109366243,128.09831278025794,131.92001871108914,2334500,Equity
2019-03-05,128.39231872558594,129.48287477518727,127.81384621550299,129.3311554298582,2257000,Equity
2019-03-06,122.07654571533203,128.58198505279046,121.8774077341584,128.08887183360463,3543000,Equity
2019-03-07,120.33162689208984,122.90156556603334,119.8385065331996,122.29464486198435,3655600,Equity
2019-03-08,118.29275512695312,120.0471356001951,117.62893783493698,119.02296138323675,1700400,Equity
2019-03-11,119.3833236694336,119.61091714619332,117.63842828916535,118.26431215902116,3133000,Equity
2019-03-12,122.21878814697266,122.74034959177078,119.74367927026651,119.74367927026651,2694800,Equity
2019-03-13,124.05854797363281,124.65597645260472,121.7256872196092,122.34208604604962,1584800,Equity
2019-03-14,124.95941162109375,125.45252476589958,123.84039293375092,124.0585156975517,1756200,Equity
2019-03-15,125.50943756103516,126.58102317207066,125.4620189391006,125.86030931711359,2924400,Equity
2019-03-18,127.78543090820312,127.84232748615001,124.84564897309512,125.39567334347635,2385900,Equity
2019-03-19,129.55870056152344,130.21303977165292,127.60517533542173,128.14572145513858,1767400,Equity
2019-03-20,128.0983428955078,129.6346079769229,127.67160420290729,129.50184450655533,1759900,Equity
2019-03-21,129.833740234375,129.9759816197522,127.0741415970115,127.35863883789663,770000,Equity
2019-03-22,127.4914321899414,129.6820368593272,127.48193978193603,128.97080082536382,1560100,Equity
2019-03-25,125.80342102050781,126.86552876495902,124.7697615570592,126.83708048395641,1305500,Equity
2019-03-26,123.04383087158203,126.47672541458913,122.82572254479588,126.28706537085623,1717700,Equity
2019-03-27,122.02911376953125,123.66021601223768,121.15667332340381,122.57913796487479,1427600,Equity
2019-03-28,122.0101547241211,122.66449408553673,121.1946036239719,122.64552374270578,1031500,Equity
2019-03-29,123.64124298095703,124.01108503872723,121.77306235141445,122.68343612278869,1410600,Equity
2019-04-01,125.15855407714844,125.41460306509983,124.08696844263366,124.83613059313983,1405500,Equity
2019-04-02,123.89727783203125,125.13008951829693,122.96793371721014,125.01629641407034,958400,Equity
2019-04-03,124.4283676147461,125.31977120233145,124.15334827176527,124.69389455064518,994000,Equity
2019-04-04,125.50943756103516,125.72754585777594,124.25765539859565,124.71284233487737,1488700,Equity
2019-04-05,127.15001678466797,127.4439919803729,125.63270771441657,125.70857461494231,1592400,Equity
2019-04-08,125.02579498291016,126.78966074017177,124.91200185990381,126.57155243103206,993000,Equity
2019-04-09,125.44302368164062,125.94562914003275,124.12486728640164,124.48523137737295,1132000,Equity
2019-04-10,127.00776672363281,127.73797301319534,125.45253136711632,126.01204797529488,1111400,Equity
2019-04-11,123.4041976928711,127.75695873365255,122.97744449778207,127.15951583663522,1020800,Equity
2019-04-12,121.26099395751953,125.45253563732204,120.92907805002075,123.87834435382372,2693200,Equity
2019-04-15,120.52130126953125,121.62134969870225,119.84799875929026,121.39374898124638,1651100,Equity
2019-04-16,108.46821594238281,121.54547449343055,107.73801692017099,121.54547449343055,5138500,Equity
2019-04-17,106.22071838378906,109.30274077610585,104.60857925292215,108.8285834849802,3955700,Equity
2019-04-18,109.28376770019531,109.71999152891526,106.0026001958589,106.06898192555398,3832200,Equity
2019-04-22,109.0561752319336,111.22781645910784,108.0604420423113,109.21738697194758,3140700,Equity
2019-04-23,113.96845245361328,115.22022747505068,110.22261256141394,110.34589085861518,3050300,Equity
2019-04-24,117.43927764892578,118.96606474748262,113.968449943899,114.03483167709425,3483800,Equity
2019-04-25,118.12205505371094,118.58673438073902,116.27284462187482,116.87976533976287,1425400,Equity
2019-04-26,119.0609130859375,119.12729482531566,115.54265919369436,117.59102241176367,1887500,Equity
2019-04-29,118.93761444091797,119.54453520124115,117.16427078359429,119.27900827298302,2223000,Equity
2019-04-30,120.65406799316406,124.78871293299255,117.19271830630542,123.71712729020979,3623900,Equity
2019-05-01,117.67635345458984,120.97649139591583,116.65217920078932,120.24629234843096,2823500,Equity
2019-05-02,119.03243255615234,119.25054807403065,116.3771563038931,117.88497288225619,2810200,Equity
2019-05-03,119.11780548095703,119.90490838820965,117.92292697892856,119.76265974164751,1580700,Equity
2019-05-06,122.12393951416016,122.23773262312358,116.81337978892665,117.09787703146603,1824900,Equity
2019-05-07,119.97126770019531,122.08601218829453,118.58672941826015,120.57818839268565,1859900,Equity
2019-05-08,118.62464904785156,119.96177587230288,118.48240767083756,119.7815938146652,2050000,Equity
2019-05-09,118.15999603271484,118.6720867776407,116.19698512803213,117.30651145783841,1475500,Equity
2019-05-10,117.35392761230469,118.53932082050979,114.88831118625129,118.11258215958235,1152900,Equity
2019-05-13,115.85558319091797,116.13059526997078,113.43738550556213,115.27711075481818,1588000,Equity
2019-05-14,115.92196655273438,117.34443835302748,115.55212446346343,116.0262817302278,1409100,Equity
2019-05-15,116.8133773803711,117.72375840863452,114.37620946776211,115.41935394378903,1252300,Equity
2019-05-16,116.35820007324219,118.04620616114401,115.92197621964947,116.9651208465074,1430600,Equity
2019-05-17,117.12633514404297,118.45397699560247,114.87882699743723,114.87882699743723,1216100,Equity
2019-05-20,119.19365692138672,119.54452867096118,116.4435433066762,116.4435433066762,1976700,Equity
2019-05-21,121.58341217041016,122.11446599160587,119.71522415498224,120.1135217559447,1683400,Equity
2019-05-22,121.58341217041016,121.82996873878491,120.48336384357253,120.82475765293141,1012900,Equity
2019-05-23,120.16092681884766,121.05234474472148,119.05140061434426,120.84371440163906,2532000,Equity
2019-05-24,117.43927764892578,120.93856086966449,116.40561819844756,119.61091897069338,2335000,Equity
2019-05-28,116.68062591552734,119.24107236828054,116.66165557243275,116.93666766677626,2719800,Equity
2019-05-29,115.56161499023438,116.68062648106067,114.6322635208772,116.55734819061236,1136000,Equity
2019-05-30,116.23491668701172,117.12633469904144,115.07797175269212,116.11163839739599,1044800,Equity
2019-05-31,115.08370208740234,116.40617461444212,114.11325738924367,115.56892806585905,1558300,Equity
2019-06-03,117.05313110351562,117.6810714104019,114.17033139713854,115.12175082544803,1588300,Equity
2019-06-04,119.43167877197266,120.09767672201014,117.8808677286962,118.01406586695288,2470400,Equity
2019-06-05,118.68958282470703,120.66853713013795,117.91893535121186,120.66853713013795,1981100,Equity
2019-06-06,119.88837432861328,120.65902180789008,118.42318741410513,119.04161154653625,987800,Equity
2019-06-07,122.17179107666016,122.82827290603296,120.49729059266498,120.55437344434773,1035000,Equity
2019-06-10,123.94143676757812,124.85479146416759,122.5333252909434,122.73312979692236,1180200,Equity
2019-06-11,121.81973266601562,124.02703262570827,120.72560617130229,124.00800017295013,2082800,Equity
2019-06-12,120.5733871459961,121.42965882306858,118.6990897138961,121.42965882306858,1173000,Equity
2019-06-13,121.19181823730469,121.467730774603,119.82177903740745,120.67805081531009,1001000,Equity
2019-06-14,120.47824096679688,122.01954307137632,119.92642320874135,121.401118984176,748800,Equity
2019-06-17,121.94342803955078,122.04808475878573,119.74565145312522,120.34504308794466,911800,Equity
2019-06-18,122.79019927978516,123.97947366381764,121.4582177766726,122.24789770977131,1125800,Equity
2019-06-19,123.77969360351562,124.61693296497442,121.30599687974784,123.31349278136018,1073800,Equity
2019-06-20,121.8577880859375,125.88228773929319,120.07863134674808,124.85475313295642,2082900,Equity
2019-06-21,122.00052642822266,122.67604070526764,119.66003517564317,121.5057914496003,1819400,Equity
2019-06-24,124.7215805053711,125.16874883799088,122.99000454039401,123.6845367201506,1551500,Equity
2019-06-25,128.6128692626953,129.71651926582075,124.29343151599151,125.1401942127411,3246300,Equity
2019-06-26,127.16674041748047,128.50824546591994,125.79669394396866,128.44163912907774,2027100,Equity
2019-06-27,127.5853500366211,129.2598429896181,127.25234743259792,127.56631758331764,1330300,Equity
2019-06-28,128.6033477783203,129.02197460203865,125.9013203929651,127.58533665473867,1885800,Equity
2019-07-01,128.00396728515625,129.77360805488232,127.29040269280718,129.73555766432756,1286600,Equity
2019-07-02,128.76512145996094,129.2503547331503,125.93940416819092,128.2323288221543,957800,Equity
2019-07-03,131.4671173095703,131.56226505048394,129.4596364408587,129.5071957938085,805700,Equity
2019-07-05,131.8001251220703,131.82866654197704,129.1646893831249,130.5537680611182,1139500,Equity
2019-07-08,130.68699645996094,131.8667619868639,130.21128666133228,130.96290175546073,1289200,Equity
2019-07-09,128.43211364746094,130.70600549676703,125.90133448802165,129.25033493519285,1355400,Equity
2019-07-10,130.04000854492188,131.66694225577336,129.24081965985872,131.66694225577336,1220400,Equity
2019-07-11,131.91429138183594,132.69446224273761,129.5833168016544,132.46611636497204,1412800,Equity
2019-07-12,134.6353302001953,134.8922174575578,131.49565835078752,131.8762202363202,1201300,Equity
2019-07-15,134.0740509033203,135.1206182907248,131.6669604298013,134.30239683807528,1104300,Equity
2019-07-16,132.9132843017578,134.9683536439651,132.8752339143129,134.08352607266434,1124800,Equity
2019-07-17,133.17015075683594,135.10153063193428,132.0379595505703,132.9037545338917,1295000,Equity
2019-07-18,134.36892700195312,134.87317800698645,132.17115101444844,133.20819443857326,1059300,Equity
2019-07-19,132.70396423339844,135.07300359407694,132.63737242932677,134.57826147701616,1092700,Equity
2019-07-22,133.74099731445312,134.53066243609166,132.91325277938557,133.36042094272545,1234100,Equity
2019-07-23,133.836181640625,134.15015182316336,131.9428515765336,133.92180591290554,1166600,Equity
2019-07-24,136.32888793945312,136.5667428042852,132.10459773474275,133.41754671670984,1278500,Equity
2019-07-25,134.9778594970703,136.50964524214436,134.50214981869337,136.4811038228423,1042600,Equity
2019-07-26,138.0128936767578,138.94528060923307,136.75702763755754,137.48961011146284,2639400,Equity
2019-07-29,139.0594940185547,139.82063261190012,137.06150702571182,137.95584378407938,2752700,Equity
2019-07-30,126.3484878540039,130.29687220170447,122.08613339045507,124.91183539807633,6907300,Equity
2019-07-31,127.02401733398438,129.60237067051946,125.77766006159479,126.01551494617325,3187400,Equity
2019-08-01,123.24686431884766,126.71955388529597,122.28593593843748,126.71955388529597,1631800,Equity
2019-08-02,120.96348571777344,123.68454631745794,120.23089582959165,122.89486631809903,1608200,Equity
2019-08-05,117.53836822509766,120.03108997753712,116.31103617477946,119.68857837006438,1867600,Equity
2019-08-06,118.28997802734375,119.2794550934932,115.9209384493135,118.32803567512882,1578400,Equity
2019-08-07,119.9739990234375,120.23088635660588,116.08269670317098,117.27197109328982,1588600,Equity
2019-08-08,120.46875,120.92542733413102,118.97502154767645,120.0406068331524,1722300,Equity
2019-08-09,121.30598449707031,122.22886256013503,120.26894074125836,121.5248141727602,1358300,Equity
2019-08-12,119.68856811523438,120.83978476331103,118.48977759179127,120.41164166127565,1748400,Equity
2019-08-13,121.68655395507812,122.97096881200189,119.07015036333341,119.07015036333341,1206300,Equity
2019-08-14,117.2814712524414,120.34504301266634,116.58693912568489,119.73613515136435,2222600,Equity
2019-08-15,117.2814712524414,118.27094834174572,116.4822824065154,117.30050370615638,1643100,Equity
2019-08-16,117.909423828125,119.58392425020348,117.11022764034128,117.98553913339107,1447800,Equity
2019-08-19,118.55638122558594,119.81225464080714,116.48228648209516,119.73613934079263,1084800,Equity
2019-08-20,117.20536804199219,118.53734950673841,116.49180343212619,118.30901086403256,1823700,Equity
2019-08-21,117.57642364501953,118.15679012117856,116.86285901945561,117.56690741756069,1336500,Equity
2019-08-22,116.30152893066406,118.13776903415902,116.25396230630217,117.98554567394338,1276300,Equity
2019-08-23,113.96102142333984,117.31953094589417,113.3045396750628,116.34908629339083,1394600,Equity
2019-08-26,114.5604248046875,114.96952821887422,113.6660881571517,114.84584629775415,999100,Equity
2019-08-27,111.69664001464844,115.71163108009873,111.69664001464844,114.99806652369179,1194800,Equity
2019-08-28,113.2665023803711,113.76123736147025,110.96406151105838,111.31608936407957,973000,Equity
2019-08-29,114.88388061523438,115.33104884818073,113.74218035734204,114.35108812938505,1089700,Equity
2019-08-30,114.7406997680664,116.0389312628969,114.51160223453141,115.79074530276701,827400,Equity
2019-09-03,114.51161193847656,115.12254360159433,112.98428278068212,113.5952144437999,1946700,Equity
2019-09-04,115.80028533935547,116.98397170338669,114.98889247955678,115.84801732994097,1233600,Equity
2019-09-05,118.6067886352539,118.7022453586658,116.07714540899218,116.53534787740293,1872000,Equity
2019-09-06,120.37274932861328,121.00277673810102,118.62586309272125,120.3918450407749,1495800,Equity
2019-09-09,121.71871185302734,122.52056424998788,119.609087217691,120.52548475501717,1342600,Equity
2019-09-10,124.19109344482422,124.36291117094753,121.27961614860895,121.55643845150598,2101300,Equity
2019-09-11,125.30790710449219,125.34608395236621,123.14100320228815,123.72329845122381,1793700,Equity
2019-09-12,122.8450927734375,126.47250530414343,122.77826507839266,125.95702314903522,1135000,Equity
2019-09-13,123.2078857421875,125.28886717299946,122.9310488502732,123.61834894402612,1005000,Equity
2019-09-16,123.09330749511719,123.67560291566188,122.3010029349819,122.80693007151538,992100,Equity
2019-09-17,119.31315612792969,122.59691198919604,119.20815156579387,122.59691198919604,1586300,Equity
2019-09-18,119.82862854003906,120.15319007508364,117.77627661850339,118.68313351925994,1798800,Equity
2019-09-19,121.06005096435547,122.31055794435119,119.89546012450134,120.31547840323704,1233900,Equity
2019-09-20,118.63542938232422,121.79509292814997,118.45405650300877,121.60417947415162,2265100,Equity
2019-09-23,117.83354949951172,119.22723769610027,116.6212268460457,118.27265614093996,1952900,Equity
2019-09-24,115.78120422363281,118.54949234616714,115.38028169576444,118.3681195099449,1840900,Equity
2019-09-25,113.69065856933594,115.74301031185391,112.74562489548035,115.26571954768131,1440100,Equity
2019-09-26,112.76473236083984,114.54025488597243,111.23740311418825,114.16796860969112,1938700,Equity
2019-09-27,113.55702209472656,115.35163281503107,113.17518801216322,113.50929738620574,1401100,Equity
2019-09-30,114.95068359375,116.13436970292297,113.05106876009522,113.49972315663427,2486800,Equity
2019-10-01,111.72422790527344,115.91484041788854,110.49281680516238,115.24663623157065,1643200,Equity
2019-10-02,109.86280059814453,111.08467124995646,108.9464030714457,110.78874598072319,1554000,Equity
2019-10-03,110.68374633789062,111.0083079063197,109.04187191465819,109.6050716276562,1194300,Equity
2019-10-04,112.27790832519531,112.58337419461019,110.83648784004352,111.16104214003647,1189400,Equity
2019-10-07,112.81248474121094,113.66206201575089,111.85790287922164,111.88653916982025,1725800,Equity
2019-10-08,111.3424072265625,112.3447209096019,110.9128483811915,112.06789134683025,1264900,Equity
2019-10-09,112.2110824584961,112.91747088176132,112.11561846158745,112.35426388809817,1194200,Equity
2019-10-10,113.17520904541016,114.2252547883268,112.2969955903169,112.78383431813455,930800,Equity
2019-10-11,114.96027374267578,116.75488470622919,114.04387619003913,114.1011487611788,1149700,Equity
2019-10-14,114.00569915771484,114.90300833688794,113.63341285633044,114.55935832285913,584200,Equity
2019-10-15,115.99124145507812,117.06036845517936,114.66437327967999,115.1512047745626,1045900,Equity
2019-10-16,115.91484832763672,116.41122757379038,115.43755750973207,116.1630415921535,1077200,Equity
2019-10-17,117.2226333618164,117.44218307007442,116.11531511586735,116.66897423884188,806000,Equity
2019-10-18,118.02446746826172,118.38720585143427,116.63077921769819,117.16534257876924,1206500,Equity
2019-10-21,117.99585723876953,119.3799979398182,117.61402306103436,118.03404138483117,842500,Equity
2019-10-22,119.5422592163086,120.34410427957722,117.64263655297881,118.50176146568076,1013200,Equity
2019-10-23,119.56137084960938,120.95505940832176,119.2654528211423,119.4754619831052,921800,Equity
2019-10-24,119.32269287109375,120.20090614273398,118.56857257820293,120.15318143531307,877400,Equity
2019-10-25,120.53502655029297,121.26051067244566,117.20353849807542,118.12948390078077,1228700,Equity
2019-10-28,121.10775756835938,121.97642294656019,120.5350028418599,120.56364640448798,1501100,Equity
2019-10-29,128.85899353027344,129.88038841156805,124.09562543342409,127.80894779645533,3158600,Equity
2019-10-30,128.64898681640625,128.99263682981268,126.72072759863894,128.3148773768472,1501100,Equity
2019-10-31,127.47481536865234,128.7539657315896,125.99522560029736,128.4675883498646,2405900,Equity
2019-11-01,127.57984161376953,130.14766878240428,127.54166475373621,128.49624647794178,1483900,Equity
2019-11-04,130.03314208984375,130.1476872519602,127.17893708574832,127.77078774346424,2345100,Equity
2019-11-05,128.238525390625,131.6750259615416,128.209889099681,130.46270290377888,1194500,Equity
2019-11-06,128.74441528320312,129.08806524063834,127.35073430887533,128.6966978559765,1016900,Equity
2019-11-07,130.0235595703125,130.7776725872468,129.42216853167878,129.67990962905873,1840100,Equity
2019-11-08,130.62498474121094,131.47456205635095,129.58449395770225,129.8231394346041,879600,Equity
2019-11-11,129.18350219726562,130.0521747642725,128.42937473685092,129.59396520639157,886700,Equity
2019-11-12,129.00216674804688,130.02357613005012,128.51533533833415,129.38399359106543,962400,Equity
2019-11-13,128.28622436523438,129.11670572029843,127.78983784041277,128.13348780901853,1033400,Equity
2019-11-14,128.38168334960938,129.6894554675473,128.08575082131765,128.4675921969719,1038100,Equity
2019-11-15,131.7799835205078,133.67959144875675,127.0548078461447,127.40799835224963,3044000,Equity
2019-11-18,130.56771850585938,132.37187781633025,130.04269551799436,131.61776448158938,1455900,Equity
2019-11-19,132.50547790527344,132.53411418981503,130.05221061306145,130.8922325692155,2353800,Equity
2019-11-20,133.41232299804688,133.9087095226938,131.4840785980994,132.39092823095228,2356000,Equity
2019-11-21,132.96368408203125,133.79418010008908,131.99956176883927,133.23098036958373,1367800,Equity
2019-11-22,132.8777618408203,133.9850800428858,132.3431984510673,133.86097976820744,1210900,Equity
2019-11-25,135.11146545410156,135.44557482111472,132.59137075823526,133.56504801243042,1515300,Equity
2019-11-26,132.59140014648438,134.96831396375285,132.56276385905142,134.96831396375285,1369100,Equity
2019-11-27,133.57460021972656,134.8632912438811,132.8586639986984,133.34550995108376,1033200,Equity
2019-11-29,132.74176025390625,133.852252998336,132.18651388169138,132.9332209942346,619400,Equity
2019-12-02,132.5789794921875,134.17769885250638,132.48324184599508,133.08635688047676,951800,Equity
2019-12-03,132.2726287841797,132.84702543794185,130.5781718023437,131.16213637758017,1407200,Equity
2019-12-04,134.6085205078125,135.34565965474906,132.71303445177873,132.99065031860252,1395400,Equity
2019-12-05,134.67550659179688,135.33605843416245,133.344834984537,135.27862168395941,954900,Equity
2019-12-06,138.4377899169922,138.61010018689905,137.09755023710449,137.85382521200177,1749100,Equity
2019-12-09,136.74334716796875,138.02615022827223,136.3604256778096,137.85383993995617,2669900,Equity
2019-12-10,136.3604278564453,137.2603094409671,135.91048706418442,136.94439263315505,1156600,Equity
2019-12-11,136.44656372070312,137.58577473129577,136.0540597475967,136.09236065632334,1418100,Equity
2019-12-12,137.45175170898438,138.2654634310509,136.30297276708544,136.81991817830908,1117900,Equity
2019-12-13,136.76251220703125,137.8634225642622,135.6424513909949,137.06884651031774,822400,Equity
2019-12-16,137.53790283203125,138.37076498430446,136.7241911336943,137.7676644567174,2277800,Equity
2019-12-17,137.30813598632812,137.81552804748978,137.03052014863192,137.80594551712784,1720200,Equity
2019-12-18,137.93040466308594,138.10271492329824,137.22198395356435,137.49003187446093,1318100,Equity
2019-12-19,139.1845245361328,140.2471485669133,138.1889198063795,138.31336126789876,1882300,Equity
2019-12-20,141.23312377929688,143.76044272229552,140.80233359955537,141.92239390988863,2864700,Equity
2019-12-23,142.41064453125,142.77443010724275,140.7066193713616,140.76405612388345,1309100,Equity
2019-12-24,141.66397094726562,142.35324135513537,140.725803017256,142.219217365134,455000,Equity
2019-12-26,141.94155883789062,142.67868325779554,140.92680398865843,141.59692373744244,679900,Equity
2019-12-27,142.88934326171875,142.985080947498,141.6544089172779,141.9798936768955,678000,Equity
2019-12-30,141.2523193359375,143.15737342097697,141.0225576831987,142.97549521268328,754800,Equity
2019-12-31,141.501220703125,141.77885120037547,141.0225615358145,141.10871668012595,811600,Equity
2020-01-02,141.1949005126953,142.30537878988463,139.83551009486976,141.83630210795326,780100,Equity
2020-01-03,141.6256561279297,142.02772801699138,138.61967757945433,139.0791862230225,1191700,Equity
2020-01-06,142.16177368164062,142.4202537238943,139.95993857516874,140.50561704131326,1059600,Equity
2020-01-07,141.97024536132812,142.4393217764823,140.2662206934969,140.2662206934969,817600,Equity
2020-01-08,142.90847778320312,143.3584185626523,141.40549561521706,142.50640584130522,883200,Equity
2020-01-09,141.12782287597656,143.34880772735397,141.07995405275457,143.03289102310558,953000,Equity
2020-01-10,141.81712341308594,142.2287778519736,141.1948724004272,141.74053620102504,940500,Equity
2020-01-13,140.87899780273438,142.20008743560078,140.4769257746862,142.11393227405932,1869400,Equity
2020-01-14,141.596923828125,142.04686450420704,140.19923297332474,140.30453854873787,1182100,Equity
2020-01-15,140.96511840820312,142.38194538936563,140.68750253100586,141.80756317903817,1168300,Equity
2020-01-16,141.46292114257812,142.24791450750718,140.6013259576359,141.58736258130662,1007500,Equity
2020-01-17,142.0660400390625,142.50641291587056,141.27147864784288,141.9511665092513,1685400,Equity
2020-01-21,140.95555114746094,141.96072367214472,140.62048390088773,141.43421029541244,1501100,Equity
2020-01-22,140.85983276367188,142.04691287185224,140.3333047073209,141.7118455793962,1443900,Equity
2020-01-23,140.42904663085938,141.01301147324955,139.3377041754522,140.8598370145032,1084000,Equity
2020-01-24,137.3272705078125,141.0512371151469,136.350802012704,140.7736213096577,1161200,Equity
2020-01-27,135.55625915527344,136.59014992761726,134.78081916474147,135.46052149495608,1696300,Equity
2020-01-28,139.28985595703125,141.6831524511383,138.0166204692636,141.2044931523169,2380000,Equity
2020-01-29,139.04090881347656,140.93639487097875,138.4856624718815,139.61529100278648,2031300,Equity
2020-01-30,137.3272705078125,139.0504459087351,134.79995145563072,138.65794200484166,2193800,Equity
2020-01-31,132.87579345703125,137.08798846673483,132.1003679099852,136.10195170845168,3039700,Equity
2020-02-03,135.7477569580078,136.18811525774575,133.16300010589714,133.76610078662694,2073600,Equity
2020-02-04,138.2080078125,138.96429728289775,136.810331582991,137.0687969495692,1504100,Equity
2020-02-05,144.5933380126953,144.79438126688567,138.67711840460518,138.7345551607976,2331800,Equity
2020-02-06,142.88934326171875,145.44538171080976,142.3628298124926,145.16776579408182,1269900,Equity
2020-02-07,139.7014617919922,142.7074554769887,138.12189233502073,142.1617769981141,2395800,Equity
2020-02-10,140.41941833496094,140.4864376166411,139.06002832353144,139.50996901976347,1260400,Equity
2020-02-11,143.17652893066406,143.25311615094682,140.49603465084243,140.72579631169066,1232400,Equity
2020-02-12,144.13381958007812,145.42620493682205,143.1190646694571,143.71259725321298,1776900,Equity
2020-02-13,144.44020080566406,145.48367432652353,142.9563544058765,143.55946965532698,1544800,Equity
2020-02-14,143.18606567382812,144.5454555322145,141.5969142280683,144.40184906228836,1822100,Equity
2020-02-18,141.9032440185547,143.15732826991317,140.54385420217685,142.64995089505078,1401700,Equity
2020-02-19,143.67430114746094,143.80832509617767,141.73094658731108,141.90325683244052,1131900,Equity
2020-02-20,141.78839111328125,143.3009555360622,140.7257673874833,143.3009555360622,801200,Equity
2020-02-21,141.68309020996094,142.78400027061298,140.53431131895096,140.92681527736352,800600,Equity
2020-02-24,134.04368591308594,137.13581931968383,133.51715803084414,135.71899260634558,1515900,Equity
2020-02-25,127.3233642578125,134.91489317525824,126.500069739213,134.76173331245388,2268400,Equity
2020-02-26,122.89093780517578,130.45376066634952,122.72819545726355,128.7497353676014,2715300,Equity
2020-02-27,121.9240493774414,128.16576827699396,119.81795220986727,121.34008467753289,3293100,Equity
2020-02-28,122.0008773803711,122.50036596884387,118.10099401077515,118.14902500111879,4689100,Equity
2020-03-02,129.7238006591797,130.20408128756836,120.07976476171513,122.05851860555619,3978900,Equity
2020-03-03,123.69147491455078,133.22984098743868,121.83758410067246,129.5028733449343,3250600,Equity
2020-03-04,129.89671325683594,134.47859521194687,128.41745515858616,130.15606893727715,3194200,Equity
2020-03-05,122.78855895996094,127.40885670196704,120.05096058193759,126.17933934822332,3389800,Equity
2020-03-06,122.18339538574219,122.4043277110134,117.42861984489537,118.69656047768794,2732900,Equity
2020-03-09,112.13591766357422,116.5544979238596,106.15162521255856,114.7102220927232,3248400,Equity
2020-03-10,116.10304260253906,117.43822217304188,108.90843345961282,116.06461927256406,3247100,Equity
2020-03-11,108.14961242675781,113.91298124873698,106.27652049101556,112.90439610199208,4054800,Equity
2020-03-12,97.50659942626953,104.72041097844344,97.0263186786866,99.88878783031946,4602200,Equity
2020-03-13,100.1673583984375,104.2401373646867,97.08395666735822,102.90495738131133,6110000,Equity
2020-03-16,81.11939239501953,92.74218906243428,80.56227245503727,89.33219378753151,5711600,Equity
2020-03-17,74.40506744384766,83.9530478309672,73.29082029604405,82.92524767089398,7008100,Equity
2020-03-18,65.44303894042969,71.28325342198295,56.07756989967177,70.14018312620001,6345800,Equity
2020-03-19,80.20686340332031,84.52938897595433,64.15588598969269,64.35760297032887,5333900,Equity
2020-03-20,75.40406799316406,84.9616507500689,72.06131118115566,81.83982627901433,5947500,Equity
2020-03-23,75.65380096435547,82.18561262368183,72.36867614278664,77.71900897730802,5829200,Equity
2020-03-24,83.32872009277344,88.42929992278344,79.67858302474333,82.9060706370953,4505300,Equity
2020-03-25,88.94799041748047,92.09863085806083,82.05115878825788,83.8185956991337,5038000,Equity
2020-03-26,90.71540832519531,99.64862370376927,86.62341527919644,91.33976728542562,4787300,Equity
2020-03-27,83.88581848144531,88.61177822810396,82.60827021806982,86.83474132283405,3708200,Equity
2020-03-30,87.3726577758789,88.76547610273109,82.62748245629521,85.47075044473091,3361900,Equity
2020-03-31,86.30643463134766,88.21794963927962,84.14517162390906,86.0759019625346,2929400,Equity
2020-04-01,80.42778778076172,82.98287661200015,78.7852217760728,80.61028941467166,3224500,Equity
2020-04-02,80.59110260009766,85.33627091354502,78.5258941327411,79.36158518562543,2180800,Equity
2020-04-03,78.60273742675781,81.02334881645582,76.59516038428667,80.03397179351374,2080800,Equity
2020-04-06,89.88935089111328,90.47529401822155,81.68615444010062,83.1366044210164,3918600,Equity
2020-04-07,94.720947265625,98.56319233932321,93.9621029841495,95.58545387290728,4568000,Equity
2020-04-08,103.79826354980469,106.45902275767976,95.32611221243171,96.05614093552222,4130300,Equity
2020-04-09,103.79826354980469,107.75577919460892,101.46409903193143,104.44184526373418,3551600,Equity
2020-04-13,99.52375793457031,103.72141349834014,97.65066631110962,102.93375351712831,2817100,Equity
2020-04-14,108.1015625,108.27446381581379,101.07025453774065,101.14710119554692,3677100,Equity
2020-04-15,105.16226196289062,106.95850703370833,102.29978585709046,102.29978585709046,2513200,Equity
2020-04-16,104.04801177978516,106.38217630240463,102.41506031196168,105.21029020804808,2592500,Equity
2020-04-17,111.09852600097656,111.50195999730644,106.83363138691413,108.35132003425183,2362100,Equity
2020-04-20,106.07478332519531,110.38770145626245,104.40340873608372,108.14959189641986,2835200,Equity
2020-04-21,101.31039428710938,109.78254405816129,96.59403512144921,99.71585912469455,4039600,Equity
