Price,Close,High,Low,Open,Volume,Asset Class
2010-08-19,15.585065841674805,15.928854648065014,15.378792557840677,15.753141016871991,17823900,Equity
2010-08-20,15.768421173095703,15.829539028140081,15.416993870881678,15.485751639952179,12040200,Equity
2010-08-23,15.455192565917969,16.04345285360293,15.455192565917969,15.997614824884453,20860700,Equity
2010-08-24,15.447553634643555,15.607988931114864,15.111406126430364,15.264200050936882,22442200,Equity
2010-08-25,15.82190227508545,15.913579804550073,15.31767950594226,15.32531942149472,19268100,Equity
2010-08-26,15.776063919067383,16.02817529852728,15.768424003669825,15.967057432511696,15372200,Equity
2010-08-27,16.119850158691406,16.15804827219347,15.676745339110223,15.867738820949778,17964900,Equity
2010-08-30,15.630908012390137,16.0816528083367,15.623269554366823,16.074014350313384,13174400,Equity
2010-08-31,15.493389129638672,15.844816376862857,15.470469391146686,15.546867062288928,16637800,Equity
2010-09-01,16.2268123626709,16.265011948216554,15.638551859754516,15.646191776863647,13041400,Equity
2010-09-02,16.761587142944336,16.88382284576908,16.257364504501123,16.29556261519716,18434900,Equity
2010-09-03,16.776872634887695,17.189419399925164,16.608798836445654,17.044263894764004,11768700,Equity
2010-09-07,16.448354721069336,16.692826078395743,16.402515248697462,16.662266430147827,8348200,Equity
2010-09-08,16.45600128173828,16.57823700978756,16.379603587416277,16.41016179084619,8348400,Equity
2010-09-09,16.478918075561523,16.68519139437475,16.42544013153543,16.59351387806953,7083500,Equity
2010-09-10,16.440717697143555,16.662269357203943,16.425437870335394,16.47891580699947,6703000,Equity
2010-09-13,16.58587646484375,16.784509899156028,16.486560476270064,16.56295817518477,6542500,Equity
2010-09-14,16.448354721069336,16.63934815112612,16.379596969675756,16.56295048767056,9771800,Equity
2010-09-15,16.410160064697266,16.455999550767604,16.188608377349293,16.364322035791595,8163900,Equity
2010-09-16,16.28028106689453,16.40251675679647,16.14276555146376,16.30320080518778,8565100,Equity
2010-09-17,16.05872917175293,16.40251649773573,16.01288969589042,16.349038566393805,14891700,Equity
2010-09-20,16.394882202148438,16.463639982334993,16.104572708044525,16.15041074244728,11164800,Equity
2010-09-21,16.570594787597656,16.80742629557466,16.349041650626067,16.471277361657076,13061200,Equity
2010-09-22,16.62407684326172,16.715752920641254,16.471281438075856,16.532399308717206,10494000,Equity
2010-09-23,16.440717697143555,16.731027120676178,16.387239760479478,16.47891580699947,8182200,Equity
2010-09-24,17.17413330078125,17.212332870921877,16.60879277718146,16.677550546269977,12670400,Equity
2010-09-27,17.013696670532227,17.166490554390883,16.990776932229462,17.12829244771731,7121700,Equity
2010-09-28,17.120655059814453,17.174132999909848,16.731028194193538,16.960221239528266,11880500,Equity
2010-09-29,16.952585220336914,17.26581447614117,16.88382743665648,17.04426129380089,12385400,Equity
2010-09-30,17.02897834777832,17.242890099873826,16.89910273093554,17.02897834777832,11853300,Equity
2010-10-01,17.07481575012207,17.34220688766419,16.952580051331008,17.0977340329176,10985400,Equity
2010-10-04,16.990774154663086,17.197047394174344,16.784500915151828,17.006053977700393,12470300,Equity
2010-10-05,17.319299697875977,17.410977266984286,17.036628528860415,17.113026260256422,11410900,Equity
2010-10-06,17.319299697875977,17.37277767270352,17.158864316227813,17.334579535588283,9561900,Equity
2010-10-07,17.28873634338379,17.502649654338445,17.143582287502447,17.349854224061517,11956400,Equity
2010-10-08,17.34221076965332,17.44916666574606,17.25053324645612,17.37276897260919,13676500,Equity
2010-10-11,17.258167266845703,17.44152079344971,17.189409512223666,17.334564933888448,5210300,Equity
2010-10-12,16.837987899780273,17.189415245357374,16.81506815487381,17.15121712767805,21676600,Equity
2010-10-13,16.723384857177734,16.960217767929247,16.624068911210276,16.944937943268318,15558800,Equity
2010-10-14,16.56295394897461,16.807425357390326,16.425438417449637,16.784505616414652,12710300,Equity
2010-10-15,16.47127914428711,16.723390507719294,16.25736735541421,16.654632730677356,20615200,Equity
2010-10-18,16.164121627807617,16.409848231422334,16.033579964646226,16.386810950404197,23215100,Equity
2010-10-19,16.164121627807617,16.440563141475824,15.972148679901887,15.995185960920024,18267300,Equity
2010-10-20,16.62486457824707,16.65558096694755,16.12573497896851,16.194845388906558,15242800,Equity
2010-10-21,16.932016372680664,17.177743019154555,16.670933000820213,16.717007570892726,21890300,Equity
2010-10-22,16.89362144470215,16.955052736824655,16.76307976586213,16.955052736824655,7189900,Equity
2010-10-25,16.786117553710938,17.03184272957975,16.763080269234145,16.947374151135755,7775000,Equity
2010-10-26,16.67860221862793,16.87825417679379,16.578776971863373,16.67860221862793,6384000,Equity
2010-10-27,16.478954315185547,16.54038705401708,16.263945587823606,16.532707961663142,14100200,Equity
2010-10-28,16.41752815246582,16.586465307575647,16.31002375531416,16.548069833851795,6832200,Equity
2010-10-29,16.386810302734375,16.440562491681508,16.294662646941216,16.402168489472785,7759100,Equity
2010-11-01,16.271631240844727,16.586466831111462,16.19484175098115,16.36377745697086,9258300,Equity
2010-11-02,16.832191467285156,16.924339144985026,16.38681419845069,16.4328873049818,11238800,Equity
2010-11-03,16.832191467285156,16.962733156321345,16.59414537479716,16.947374965931758,8872900,Equity
2010-11-04,17.123985290527344,17.139343476906998,16.924334726140902,17.02416000833412,8339500,Equity
2010-11-05,17.116310119628906,17.254529422980287,16.985768445932486,17.10095193104404,8690800,Equity
2010-11-08,16.962726593017578,17.04719514283966,16.770753681339823,16.90897441208974,7195300,Equity
2010-11-09,16.62486457824707,16.97809572511244,16.555754168309022,16.9627375307622,10207200,Equity
2010-11-10,16.786117553710938,16.801474278724555,16.548070008030145,16.67093259596455,11885300,Equity
2010-11-11,17.123985290527344,17.123985290527344,16.548066483025696,16.64021413666636,12176600,Equity
2010-11-12,16.65557098388672,17.03951682468405,16.586460615372225,17.031837732111647,14403800,Equity
2010-11-15,16.478954315185547,17.26220415964233,16.402166320920344,16.70164359953854,21399500,Equity
2010-11-16,16.563434600830078,16.962738898300096,16.3868197454777,16.463609258781645,22655500,Equity
2010-11-17,16.5250301361084,16.624855415087975,16.40984667124359,16.578782322069497,14166300,Equity
2010-11-18,16.61717987060547,16.786117022143717,16.578785862330886,16.69396935179217,10614600,Equity
2010-11-19,16.962726593017578,17.008799681721857,16.548064400767824,16.601818046332745,14257900,Equity
2010-11-22,17.147022247314453,17.200774433994123,16.793792755055332,16.908976221459948,13749900,Equity
2010-11-23,16.947372436523438,17.031841006421516,16.839868049116742,17.008803724275467,11923800,Equity
2010-11-24,17.400426864624023,17.45417905255592,16.95504971008325,16.95504971008325,13171400,Equity
2010-11-26,17.077909469604492,17.262203282826764,17.077909469604492,17.254524190862874,4467300,Equity
2010-11-29,17.170066833496094,17.27757125260597,16.87058793583051,17.008808740193416,11814900,Equity
2010-11-30,17.43113899230957,17.584716425478565,16.632531067137904,16.64021015849189,20740900,Equity
2010-12-01,18.237424850463867,18.245103941946812,17.623112178197754,17.623112178197754,20397200,Equity
2010-12-02,19.13587188720703,19.22801958700227,18.06082320099859,18.06082320099859,37056700,Equity
2010-12-03,19.089786529541016,19.151217801803025,18.759592891893835,18.920849432342703,18646300,Equity
2010-12-06,19.059072494506836,19.097467959769535,18.974603935566133,19.012999400828836,12216800,Equity
2010-12-07,19.312477111816406,19.404624765742664,19.112825082173917,19.15889964145568,24580800,Equity
2010-12-08,19.704099655151367,19.734816024229115,19.24336437144478,19.266401648253094,18275400,Equity
2010-12-09,19.335512161254883,19.811604168488053,19.135860154640714,19.742493802174028,22861200,Equity
2010-12-10,19.366230010986328,19.542846232112236,19.327836008145272,19.343194195136626,15847700,Equity
2010-12-13,19.197290420532227,19.504446774333335,19.166574052833603,19.312473870128013,15995100,Equity
2010-12-14,19.281763076782227,19.38158836380547,19.089790131659782,19.120505041267958,16494300,Equity
2010-12-15,19.32015609741211,19.496770846429936,19.228009908636402,19.289441189365963,15947000,Equity
2010-12-16,19.542844772338867,19.581238772312044,19.304797285666083,19.304797285666083,9729800,Equity
2010-12-17,19.32783317565918,19.696420821611326,19.32015408328887,19.581237365330917,22489800,Equity
2010-12-20,19.627307891845703,19.750170424452175,19.335509743064556,19.373903735265234,12928500,Equity
2010-12-21,19.71946144104004,19.85768219785887,19.696424160024446,19.70410325369631,10857800,Equity
2010-12-22,19.711782455444336,19.84232411930704,19.634992982942034,19.70410336173037,5773300,Equity
2010-12-23,19.596599578857422,19.803930721568793,19.50445191610656,19.673389053710235,7362200,Equity
2010-12-27,19.565885543823242,19.62731683812733,19.412308040381802,19.496775154651438,5792100,Equity
2010-12-28,19.312477111816406,19.527487327886156,19.220330922527424,19.419982952169917,7131700,Equity
2010-12-29,19.220338821411133,19.48142223942148,19.212659725041668,19.27409103135952,5645700,Equity
2010-12-30,19.189613342285156,19.31247589669828,19.151219343269997,19.20497152774609,5599600,Equity
2010-12-31,19.258724212646484,19.2894405843665,19.059072190378046,19.174255655053663,5001000,Equity
2011-01-03,19.32015609741211,19.519808125942493,19.304797911070406,19.35855009862911,7423700,Equity
2011-01-04,18.85941505432129,19.37390242402896,18.77494798426919,19.37390242402896,11745200,Equity
2011-01-05,18.951576232910156,19.04372245970761,18.72120773664079,18.828713620754975,12308700,Equity
2011-01-06,18.52923011779785,18.936213334830565,18.429404819466242,18.91317605153673,13235300,Equity
2011-01-07,18.42172622680664,18.72120359459614,18.34493674503977,18.590661914983723,9215400,Equity
2011-01-10,18.66745376586914,18.721205970536474,18.2988659641751,18.36797636007245,9647200,Equity
2011-01-11,18.7288818359375,18.974606994686066,18.667450546250357,18.790313125624643,8830600,Equity
2011-01-12,18.76727867126465,18.882462164719083,18.69816828226447,18.782635396324345,7136900,Equity
2011-01-13,18.851741790771484,18.943889444792138,18.07617241568517,18.705843413474923,11305300,Equity
2011-01-14,19.2836971282959,19.407112672218645,18.720613525244698,18.75146667561072,13379300,Equity
2011-01-18,19.291414260864258,19.476537610115827,19.21427916420204,19.322267416791387,7933500,Equity
2011-01-19,18.82089614868164,19.237424890904027,18.712907869392858,19.22971123220769,12044500,Equity
2011-01-20,19.515106201171875,19.669376408554392,18.86717368413288,18.87488734162498,18477200,Equity
2011-01-21,19.291414260864258,19.661660959367396,19.275986947285894,19.653947302578214,11254300,Equity
2011-01-24,19.337696075439453,19.391690205489788,19.18342734261416,19.229707815338777,6561600,Equity
2011-01-25,19.715652465820312,19.731079777348675,19.28369804163199,19.29141169739617,11001000,Equity
2011-01-26,19.93935203552246,20.263318350903038,19.738801319217345,19.785081801063143,18679100,Equity
2011-01-27,20.240169525146484,20.278737804419375,19.86992287150324,19.985624766863076,12367800,Equity
2011-01-28,19.476537704467773,20.209318919464344,19.461110390814675,20.124470165601902,12166100,Equity
2011-01-31,19.12942886352539,19.515102844412834,19.098575710093726,19.383973632061924,17394300,Equity
2011-02-01,19.2836971282959,19.399399016819807,19.02143872965273,19.19884839013801,12794000,Equity
2011-02-02,18.71290397644043,19.23742088883335,18.69747666225719,19.175713103330043,18374200,Equity
2011-02-03,18.898029327392578,19.044585885141196,18.689764977628197,18.759186427549658,11599800,Equity
2011-02-04,19.06000518798828,19.152567579857763,18.828601415158534,18.87488187547862,11168000,Equity
2011-02-07,18.99058723449707,19.14485594223182,18.93659164199897,19.09857547703434,10225300,Equity
2011-02-08,19.090862274169922,19.191136863016503,18.952019404051967,18.99829987034812,10912300,Equity
2011-02-09,18.87489128112793,19.090869322295706,18.80546982043936,19.029161520709206,12913900,Equity
2011-02-10,18.844038009643555,18.921173128999044,18.70519508904968,18.844038009643555,11646400,Equity
2011-02-11,19.353118896484375,19.4071130139978,18.61262414867769,18.790035283516694,12499400,Equity
2011-02-14,19.414833068847656,19.507395494543964,19.283703823995292,19.353125275460066,8313800,Equity
2011-02-15,19.731082916259766,19.738796573251072,19.23742063865334,19.275987452380228,13664400,Equity
2011-02-16,19.893064498901367,20.078187831863357,19.75422163137251,19.75422163137251,11011200,Equity
2011-02-17,20.16303253173828,20.20160080736516,19.70793717794607,19.785072257970548,12717200,Equity
2011-02-18,20.28645896911621,20.394448727653995,20.016488250846926,20.109049219616374,16534900,Equity
2011-02-22,20.047330856323242,20.525567180477516,19.846780234660436,20.440718444443057,21878600,Equity
2011-02-23,19.846786499023438,20.50243268616876,19.383977339201458,19.86992747194495,25671300,Equity
2011-02-24,19.368549346923828,19.84678429775452,19.283700593518873,19.800503828274362,15930100,Equity
2011-02-25,19.491960525512695,19.677083832992896,19.414825446255296,19.491960525512695,13123500,Equity
2011-02-28,20.186182022094727,20.186182022094727,19.59224356767364,19.59224356767364,17264100,Equity
2011-03-01,19.669374465942383,20.379014701602035,19.653947152481837,20.325020575719712,13438600,Equity
2011-03-02,19.885353088378906,19.97020037271626,19.468824438755103,19.53053222337756,12932300,Equity
2011-03-03,20.271024703979492,20.32501882521153,19.88535072805984,20.0164799387217,16293600,Equity
2011-03-04,20.240169525146484,20.471574787095577,19.977911111008495,20.263310492710218,13938100,Equity
2011-03-07,20.055049896240234,20.42529661815262,19.94706163682321,20.23245959991954,12491100,Equity
