Price,Close,High,Low,Open,Volume,Asset Class
2012-08-08,13.131823539733887,13.185097879458148,12.983420079445347,13.135629575502858,26706800,Equity
2012-08-09,13.147046089172363,13.211735639492304,13.074747369711234,13.1356308838831,23464000,Equity
2012-08-10,13.21553897857666,13.223149598578072,13.05191427748965,13.135629645927844,15794400,Equity
2012-08-13,13.147046089172363,13.181293156617631,13.017668440109963,13.181293156617631,23133800,Equity
2012-08-14,13.074746131896973,13.272617897116962,13.06333092768841,13.245981452912092,24929000,Equity
2012-08-15,13.010056495666504,13.09757644766014,12.9377577835615,13.078550623588015,21220400,Equity
2012-08-16,12.99102783203125,13.08615838317568,12.960586810485077,13.070937146614089,20386200,Equity
2012-08-17,12.9453706741333,13.044305847608047,12.895902361607135,13.044305847608047,21207200,Equity
2012-08-20,12.899704933166504,12.979614257768286,12.83501539545754,12.88448369469649,16049000,Equity
2012-08-21,12.952978134155273,13.029082876796082,12.884484010936267,12.899705249779876,23927800,Equity
2012-08-22,12.92634105682373,12.994835176677233,12.89970461594483,12.914924402463372,22521000,Equity
2012-08-23,12.918731689453125,12.94536813291279,12.86545880253379,12.884484626208224,15388200,Equity
2012-08-24,12.918731689453125,12.994836435728159,12.80837987993319,12.880678590526957,28076800,Equity
2012-08-27,12.92634105682373,12.972003319533679,12.876872758801275,12.914924402463372,17535600,Equity
2012-08-28,12.918731689453125,12.960589372483257,12.846431527282057,12.89970586577869,20083600,Equity
2012-08-29,12.918731689453125,12.998641019832124,12.892095245993458,12.933952929023592,13893400,Equity
2012-08-30,12.796965599060059,12.89970679620525,12.755107913010825,12.854043074200227,19728800,Equity
2012-08-31,12.758912086486816,12.89970638076856,12.728471057707898,12.865459316156429,24245400,Equity
2012-09-04,12.758912086486816,12.827406215711083,12.72086043761883,12.736081677796967,23690400,Equity
2012-09-05,12.827406883239746,12.84643270866383,12.717055063571655,12.743692961058292,25761000,Equity
2012-09-06,13.185093879699707,13.188898462737207,12.89970224984973,12.926338685842909,27559000,Equity
2012-09-07,13.112796783447266,13.219344003744135,13.105186164027685,13.18890152606582,20046800,Equity
2012-09-10,13.002442359924316,13.147041196612827,12.998637776769565,13.147041196612827,19227600,Equity
2012-09-11,13.040501594543457,13.12421697916729,12.949175588446765,12.983422659285822,14032200,Equity
2012-09-12,13.162267684936523,13.185099547707159,13.082358342605575,13.093773548202135,26434400,Equity
2012-09-13,13.413414001464844,13.43624586701403,13.116607007213888,13.128022214199634,23728200,Equity
2012-09-14,13.432440757751465,13.489519699776636,13.333505570029338,13.394389097453216,25266200,Equity
2012-09-17,13.341108322143555,13.474290506197649,13.272614212750895,13.443849486232544,21152200,Equity
2012-09-18,13.261199951171875,13.341110727589445,13.211733103362427,13.284031808945066,17405200,Equity
2012-09-19,13.462878227233887,13.489514669826065,13.211733588809615,13.24217461538185,34098000,Equity
2012-09-20,13.67977237701416,13.687382994645223,13.390574713341366,13.417211149261638,29453800,Equity
2012-09-21,13.78251838684082,13.904285408625936,13.679777190038868,13.74827132124017,48380200,Equity
2012-09-24,13.862422943115234,13.904280614592595,13.71021349257518,13.759681781737234,20508200,Equity
2012-09-25,13.645527839660645,14.041271319988539,13.634112636897564,13.953749926881066,34472400,Equity
2012-09-26,13.36394214630127,13.691191541291648,13.341111738375536,13.664555097660088,27831800,Equity
2012-09-27,13.618890762329102,13.649331785466995,13.42482361496382,13.459070673229629,25459600,Equity
2012-09-28,13.599864959716797,13.675968243452454,13.53517542664898,13.603669543272744,20652000,Equity
2012-10-01,13.524559020996094,13.822725759504545,13.490155054381447,13.742450323479611,22775200,Equity
2012-10-02,13.700399398803711,13.788320313333958,13.555138059992728,13.555138059992728,25417400,Equity
2012-10-03,13.838022232055664,13.941234172896946,13.719519309261235,13.73481029121438,20782800,Equity
2012-10-04,13.95269775390625,14.029151183929397,13.85713133093429,13.92976128743094,18733800,Equity
2012-10-05,13.967985153198242,14.136181489577835,13.937403205732398,14.036793076768875,16851800,Equity
2012-10-08,13.841841697692871,13.941231603844717,13.826550718557506,13.89535866643862,20438200,Equity
2012-10-09,13.501619338989258,13.822722464779957,13.49015183892696,13.780673020248367,24560800,Equity
2012-10-10,13.440463066101074,13.547497004327044,13.356364138507502,13.547497004327044,33420600,Equity
2012-10-11,13.428997993469238,13.593372404508974,13.417529027847376,13.520740969074302,28032800,Equity
2012-10-12,13.67746353149414,13.711867495911322,13.440459253413339,13.490154192733188,24005600,Equity
2012-10-15,13.925934791564941,13.964160765163644,13.669816102125894,13.696576033517891,23607600,Equity
2012-10-16,14.017680168151855,14.10942456238573,13.945050222294642,13.983277660820288,19486600,Equity
2012-10-17,14.189702033996582,14.227929478012786,14.017682181493376,14.07502261840374,20246200,Equity
2012-10-18,14.254687309265137,14.373188734738406,14.10178045663327,14.182055898062481,27997000,Equity
2012-10-19,14.124719619750977,14.334965488604896,13.998571223501767,14.22410807218494,29551400,Equity
2012-10-22,14.155292510986328,14.208809453388746,14.029145640784535,14.090308068991199,21086200,Equity
2012-10-23,13.925934791564941,14.025323197858018,13.788318953445742,13.975629723825191,28083800,Equity
2012-10-24,13.922114372253418,14.086488719582896,13.887711863406903,13.994745779536704,25443200,Equity
2012-10-25,13.89918041229248,14.105604230271759,13.838017961583196,14.02150531371105,21783200,Equity
2012-10-26,14.357897758483887,14.441995206489038,14.002390601698531,14.002390601698531,47384200,Equity
2012-10-31,14.346426963806152,14.468751834564433,14.189698132007887,14.373185438145308,32405000,Equity
2012-11-01,14.354077339172363,14.506984208810485,14.281447378119646,14.396126801234246,24153600,Equity
2012-11-02,14.377009391784668,14.510801767958263,14.361718417871248,14.445817316167526,28295800,Equity
2012-11-05,14.308204650878906,14.331141116852242,14.03679636555312,14.289091658348388,26431400,Equity
2012-11-06,14.20881462097168,14.334962995279506,14.20881462097168,14.30055902576172,27263400,Equity
2012-11-07,13.983282089233398,14.11707452087515,13.776858230504864,14.075025054293988,34788400,Equity
2012-11-08,13.838022232055664,14.078850094018657,13.834198757453226,13.922119716341363,23182200,Equity
2012-11-09,13.807435035705566,13.880066443344575,13.704223133977303,13.76156356545781,24235200,Equity
2012-11-12,13.82654857635498,13.853308514809862,13.70040166360274,13.803613569433375,16493400,Equity
2012-11-13,13.803611755371094,13.987099077769166,13.665995899015638,13.799788282568102,25077800,Equity
2012-11-14,13.532204627990723,13.845662345136281,13.497800661073395,13.841838872018949,27147200,Equity
2012-11-15,13.432815551757812,13.64688485417121,13.364007613775929,13.532205443610678,23212400,Equity
2012-11-16,13.551318168640137,13.597189640314896,13.360185335396206,13.444282790428636,31911000,Equity
2012-11-19,13.765387535095215,13.773033024260139,13.570432665187468,13.685112086205434,21389000,Equity
2012-11-20,13.975630760192871,13.998565762761878,13.723335524341108,13.746270526910113,22119200,Equity
2012-11-21,13.948878288269043,14.01004075182163,13.8609558798233,14.01004075182163,11961800,Equity
2012-11-23,14.109427452087402,14.109427452087402,13.975635035415282,14.052087011669078,7324200,Equity
2012-11-26,14.002395629882812,14.078849075891426,13.964168177764407,14.02533064292566,14208200,Equity
2012-11-27,13.87242317199707,14.010039062958299,13.857132193395161,13.929762154412263,17178200,Equity
2012-11-28,14.013858795166016,14.032971786190265,13.723337540205309,13.860951950516544,26547800,Equity
2012-11-29,14.090313911437988,14.105604889386775,13.925939544058316,14.029151457870755,22985600,Equity
2012-11-30,14.220282554626465,14.247041033624393,14.052084734379218,14.09413418944103,23400200,Equity
2012-12-03,14.174413681030273,14.300560611094664,14.136186233868333,14.285269632229888,16825000,Equity
2012-12-04,14.220282554626465,14.239395545592451,14.132361629600739,14.16676559663061,20603200,Equity
2012-12-05,14.097962379455566,14.254691290979263,14.029154422374118,14.220287312438538,22759000,Equity
2012-12-06,14.197342872619629,14.23174683185164,14.071195994253861,14.113243981557511,16524400,Equity
2012-12-07,14.155292510986328,14.269973339822723,14.075017097382704,14.239391396605734,23660400,Equity
2012-12-10,14.239399909973145,14.350257333072532,14.10560747397608,14.124720470800206,18474200,Equity
2012-12-11,14.296736717224121,14.354075693091977,14.231750794700508,14.323495197608016,23422400,Equity
2012-12-12,14.304376602172852,14.434346951328283,14.266150629338416,14.350249519447045,19773200,Equity
2012-12-13,14.120893478393555,14.357899246294858,14.021505044733004,14.304380827001523,21327000,Equity
2012-12-14,13.967985153198242,14.105601000339508,13.925935704546465,14.086486554059597,24665400,Equity
2012-12-17,14.350250244140625,14.361717744924592,13.960339176983661,14.036792584740855,30059800,Equity
2012-12-18,14.545208930969238,14.583436374165123,14.250864180386273,14.41523854055894,27629800,Equity
2012-12-19,14.52992057800293,14.598728529955372,14.484049096110676,14.549035032167144,27300800,Equity
2012-12-20,14.560500144958496,14.610195092807112,14.468755738024734,14.545209167431556,23073600,Equity
2012-12-21,14.231749534606934,14.396123875684314,14.14765062757357,14.38465637317165,52317600,Equity
2012-12-24,14.28144645690918,14.319672442738991,14.182056560587053,14.185880034106766,6787200,Equity
2012-12-26,14.25850772857666,14.29673516657015,14.10560235128567,14.247040226292441,17323000,Equity
2012-12-27,14.140007972717285,14.281445864292,13.910647692572203,14.269978360664483,26906400,Equity
2012-12-28,14.029808044433594,14.202589220287544,14.022128718319898,14.079721467150085,15174800,Equity
2012-12-31,14.344655990600586,14.360014645931813,13.937660412415001,13.97605705074307,26815200,Equity
2013-01-02,14.790044784545898,14.809242368827588,14.609584269998075,14.609584269998075,35246400,Equity
2013-01-03,14.624945640563965,14.813085516716606,14.58271006848794,14.77852927271641,22807600,Equity
2013-01-04,14.617268562316895,14.701739719470394,14.551996460649042,14.667183470151443,19035000,Equity
2013-01-07,14.551995277404785,14.605749113156284,14.456005866510775,14.532796223480245,19034000,Equity
2013-01-08,14.651824951171875,14.651824951171875,14.287064863705247,14.48288409993827,33510400,Equity
2013-01-09,14.75165843963623,14.801573365326515,14.636471388928722,14.686386314619007,19628000,Equity
2013-01-10,14.782365798950195,14.882194118327257,14.686376410645325,14.83996001780585,20995600,Equity
2013-01-11,14.767011642456055,14.813087617445326,14.697899144654421,14.740134722720116,13955600,Equity
2013-01-14,14.943632125854492,14.947472522856877,14.770852342487133,14.782370604129676,17253800,Equity
2013-01-15,15.05113697052002,15.05881629764796,14.862997117590194,14.92443026993183,24884200,Equity
2013-01-16,15.043462753295898,15.085698334505043,14.966670920614035,14.997388239559733,17708800,Equity
2013-01-17,15.339106559753418,15.37366280267145,15.058817684832498,15.104892187162534,22206600,Equity
2013-01-18,15.461973190307617,15.465812121962376,15.258476124918234,15.327587147478248,23543400,Equity
2013-01-22,15.285355567932129,15.454296417634309,15.204723343029409,15.427419497560832,27084600,Equity
2013-01-23,15.358307838439941,15.404382351844196,15.281516006311268,15.316072257535053,19079800,Equity
2013-01-24,15.197041511535645,15.454292383568852,15.193201115566303,15.442774125024652,25238600,Equity
2013-01-25,15.266155242919922,15.327588407219476,15.16632690018896,15.327588407219476,20791000,Equity
2013-01-28,15.193205833435059,15.323751507974016,15.170167844510878,15.319912575494502,19535000,Equity
2013-01-29,15.016581535339355,15.20088100223861,14.95514837970627,15.20088100223861,29795800,Equity
2013-01-30,14.985861778259277,15.104889138661704,14.920589701855242,15.08185115980525,30076200,Equity
2013-01-31,14.621103286743164,14.947466597827972,14.548150419438713,14.782364744545523,50031400,Equity
2013-02-01,14.820761680603027,14.828441007798261,14.64030261790165,14.743971338014473,30707200,Equity
2013-02-04,14.66334056854248,14.78620688631594,14.517437731612775,14.763170367159693,32342600,Equity
2013-02-05,15.066494941711426,15.154805002656229,14.674858064033286,14.774686382806857,32715000,Equity
2013-02-06,14.87067985534668,15.031942832655734,14.820764949907897,15.0204231069808,22999600,Equity
2013-02-07,14.828442573547363,14.874518541583978,14.621106576110812,14.847640161221593,26062600,Equity
2013-02-08,14.8783597946167,14.928274702103225,14.801567967256414,14.855321807003929,30787000,Equity
2013-02-11,14.836119651794434,14.886034543923946,14.740130263297129,14.870675890240737,14686400,Equity
2013-02-12,14.9628267288208,14.985863245250613,14.709414795319779,14.820761375654902,34855600,Equity
2013-02-13,15.408220291137695,16.12622065793973,15.296872225547256,16.076305755316056,114136600,Equity
2013-02-14,15.488858222961426,15.619403937867212,15.319917312658628,15.508055820659932,43627400,Equity
2013-02-15,15.83441162109375,15.842089483956665,15.46197229091796,15.46197229091796,39906000,Equity
2013-02-19,15.915044784545898,15.961119292142802,15.819055372654406,15.845932290809449,34180800,Equity
2013-02-20,15.723064422607422,16.022550889712427,15.711544698323507,15.94192014313524,31255800,Equity
2013-02-21,15.389020919799805,15.676989112478555,15.342944954400187,15.634753543203225,26115800,Equity
2013-02-22,15.323744773864746,15.392857245583041,15.21623713549483,15.289188538005599,28505600,Equity
2013-02-25,15.131772994995117,15.481174445637965,15.101057140433907,15.381346087461036,36091200,Equity
2013-02-26,15.239277839660645,15.26999515317306,15.147128828487645,15.174005745469946,25640200,Equity
2013-02-27,15.415902137756348,15.485014640468647,15.147131456617672,15.26999780262123,18656200,Equity
2013-02-28,15.277669906616211,15.504204899546394,15.277669906616211,15.385177542351999,24696600,Equity
2013-03-01,15.36982536315918,15.381345089469294,15.150969604136941,15.250799420518986,24473600,Equity
2013-03-04,15.504203796386719,15.542598959365685,15.216235679999722,15.308384657021875,19551400,Equity
2013-03-05,15.723064422607422,15.75762066609508,15.60019810458065,15.627075020106378,24707800,Equity
2013-03-06,15.684664726257324,15.861286305598567,15.634751301254706,15.799853158556932,15663800,Equity
2013-03-07,15.596358299255371,15.738423674911308,15.59251936746996,15.676990513570018,13348200,Equity
2013-03-08,15.742262840270996,15.807534934366165,15.538765764936503,15.688509006385065,22782600,Equity
2013-03-11,15.792179107666016,15.796018039840291,15.634756524240236,15.676992101568512,16923800,Equity
2013-03-12,15.634750366210938,15.769134909614534,15.55411817548711,15.769134909614534,28815200,Equity
2013-03-13,15.58483600616455,15.673146061197098,15.48500769407437,15.661627804139464,17323800,Equity
2013-03-14,15.803690910339355,15.834408213909242,15.5733169922918,15.661627043032752,28377200,Equity
2013-03-15,15.630912780761719,15.8344112948027,15.584838281123846,15.692345935172861,35299600,Equity
2013-03-18,15.500367164611816,15.55028206034857,15.300709046346745,15.45429266491432,26053800,Equity
2013-03-19,15.408220291137695,15.52724622050211,15.177844831500702,15.492689974790668,32476200,Equity
2013-03-20,15.734583854675293,15.776819429272072,15.531086774907704,15.554123295828017,25300200,Equity
2013-03-21,15.511886596679688,15.70386538394215,15.419736134333666,15.653950489142975,24035800,Equity
2013-03-22,15.82673168182373,15.830570613106808,15.55412069090422,15.604035585675668,19189800,Equity
2013-03-25,16.018714904785156,16.05711008697572,15.845933655563002,15.903526428848844,43688200,Equity
2013-03-26,15.922727584838867,16.12622471371834,15.861294406421527,16.095507392168415,25929800,Equity
2013-03-27,16.03023338317871,16.03407231557673,15.799859357556862,15.853613199223137,22330400,Equity
2013-03-28,16.118532180786133,16.130050434591602,15.941912120589494,15.99950485429815,27182000,Equity
2013-04-01,15.962316513061523,16.22462632021515,15.84659194438027,15.993175711334917,20077600,Equity
2013-04-02,16.317201614379883,16.340347111372502,15.98160000133254,15.989315166996747,29034800,Equity
2013-04-03,16.132043838500977,16.436786294138063,16.02789129778257,16.309488253865275,25813800,Equity
2013-04-04,16.247764587402344,16.317199598283665,16.05874820229435,16.116609730350646,15531800,Equity
2013-04-05,16.0317440032959,16.06260318704554,15.788721493380455,15.966165846612732,27949600,Equity
2013-04-08,16.058748245239258,16.089607432648368,15.919878223105243,16.047174762383282,19046400,Equity
2013-04-09,15.92373275756836,16.132037760523257,15.784862755598425,16.058745913491126,23151600,Equity
2013-04-10,16.054889678955078,16.116609524336504,15.89287563664778,15.923734823579899,26478200,Equity
2013-04-11,16.128183364868164,16.186044893468676,16.06646351811729,16.1243250467178,26442400,Equity
2013-04-12,16.20147132873535,16.247760834792732,16.112749162326683,16.15132350545502,33938400,Equity
2013-04-15,15.873588562011719,16.151327132239114,15.854299914599414,16.151327132239114,27089000,Equity
2013-04-16,15.973885536193848,16.05875089070445,15.908308832448347,16.000887881444047,32861800,Equity
2013-04-17,15.669137001037598,15.92373149394012,15.634419503300123,15.862011661464264,36055600,Equity
2013-04-18,15.42612075805664,15.723146532017449,15.410690427287491,15.707717672765634,32357600,Equity
2013-04-19,15.645995140075684,15.665282314473364,15.298820114849113,15.375970283956915,29289800,Equity
2013-04-22,15.611276626586914,15.669138146032916,15.526411298912391,15.618991790149778,27501600,Equity
2013-04-23,15.777153968811035,15.78872598206741,15.537988237051318,15.730862972750634,23914000,Equity
2013-04-24,15.688431739807129,15.92373917446663,15.638285363401154,15.835016964458843,22903000,Equity
2013-04-25,15.719292640686035,15.823445185684964,15.66528794435717,15.715435793027234,24018600,Equity
2013-04-26,15.958454132080078,16.020173984436614,15.67685721373355,15.738577066090086,27520000,Equity
2013-04-29,16.004743576049805,16.081892280391024,15.923735082063988,16.054889939568156,16754000,Equity
2013-04-30,15.93144702911377,16.07803218648714,15.865870349364869,16.070317023307812,17755600,Equity
2013-05-01,16.147470474243164,16.382777848856207,16.070320298244546,16.19375999123545,26820400,Equity
2013-05-02,16.243907928466797,16.27862543430854,16.066463552616657,16.08960757549967,15547000,Equity
2013-05-03,16.409772872924805,16.490779859421146,16.255472589727106,16.255472589727106,15546600,Equity
2013-05-06,16.502361297607422,16.525506794770926,16.332632066293915,16.378921589103527,14482000,Equity
2013-05-07,16.60651397705078,16.683664163439534,16.521650096388825,16.575654785405728,18318000,Equity
2013-05-08,16.695234298706055,16.72609495839772,16.552507426425226,16.564079438050978,14363400,Equity
2013-05-09,16.571796417236328,16.699094445125024,16.490789383953018,16.652803450519638,15657600,Equity
2013-05-10,16.61808204650879,16.72609138934785,16.552503894415835,16.62193889238864,12767600,Equity
2013-05-13,16.6605167388916,16.66437505709931,16.421352513117043,16.618085539227483,19774400,Equity
2013-05-14,16.714519500732422,16.834100853590364,16.602651839689813,16.695230856643256,19843000,Equity
2013-05-15,16.86882209777832,16.87268041605949,16.575653183651728,16.760812730181776,15800000,Equity
2013-05-16,16.53707504272461,16.868819735622075,16.490785530453376,16.78009755730344,17765200,Equity
2013-05-17,16.448352813720703,16.660514671786895,16.26705013990122,16.652799507845952,29333000,Equity
2013-05-20,16.01632308959961,16.417503014766268,15.935316029186504,16.38278549294381,38054400,Equity
2013-05-21,16.290205001831055,16.359640045721427,16.02403831459656,16.05104066816305,25555600,Equity
2013-05-22,16.116615295410156,16.448360134946203,16.02403622994569,16.17833516289237,23459200,Equity
2013-05-23,16.132043838500977,16.15133101903752,15.958456270636967,16.043321630818827,21527000,Equity
2013-05-24,16.182186126708984,16.182186126708984,15.943021932867453,15.977737962998132,15468600,Equity
2013-05-28,16.132043838500977,16.386638447529005,16.016319283764155,16.297916239846856,16052600,Equity
2013-05-29,15.734722137451172,16.120471629588632,15.72700697102632,16.108898144192587,34549800,Equity
2013-05-30,15.796441078186035,15.91216562479011,15.777153899004931,15.784867593463414,14780600,Equity
2013-05-31,15.495556831359863,15.77329694444453,15.487843136234243,15.77329694444453,29007200,Equity
2013-06-03,15.607426643371582,15.607426643371582,15.240964271789009,15.526419589979433,23324000,Equity
2013-06-04,15.784857749938965,15.858151045245485,15.549551956239567,15.63055894119427,26716800,Equity
2013-06-05,15.503276824951172,15.80416253164624,15.453130433433687,15.800304211364567,26948600,Equity
2013-06-06,15.522555351257324,15.56112969978715,15.279532835271619,15.530269043749632,22329800,Equity
2013-06-07,15.885157585144043,15.923731929678176,15.55727124205316,15.63056308527478,24826200,Equity
2013-06-10,15.688431739807129,15.896736826704156,15.622855029960428,15.885164812382406,20579800,Equity
2013-06-11,15.491695404052734,15.65371091262869,15.402973221160934,15.611278244394102,19922800,Equity
2013-06-12,15.244816780090332,15.580418353011165,15.14452110996498,15.568846341657167,23780000,Equity
2013-06-13,15.333540916442871,15.391403923602446,15.009511313687534,15.19852919509373,24529000,Equity
2013-06-14,15.329682350158691,15.383687032641872,15.098231818994334,15.279534514345496,23925200,Equity
2013-06-17,15.460841178894043,15.653715935288325,15.314255952009459,15.495557222388108,19701800,Equity
2013-06-18,15.58041763305664,15.70385732018597,15.491695449902256,15.514840943057933,19207400,Equity
2013-06-19,15.510986328125,15.746293747740552,15.480127134734063,15.626710878496626,23001000,Equity
2013-06-20,15.009510040283203,15.348969945683692,14.947790191257411,15.348969945683692,30334400,Equity
2013-06-21,15.341257095336914,15.360544275158075,15.001797138717993,15.12909517426915,46303000,Equity
2013-06-24,15.345114707946777,15.429980069213071,15.171528609382186,15.186957471098047,33677800,Equity
2013-06-25,15.495556831359863,15.55727816450541,15.310397246475944,15.441552136375083,27098600,Equity
2013-06-26,15.503276824951172,15.673007600911987,15.46855930000628,15.61900288911283,22123000,Equity
2013-06-27,15.545700073242188,15.765577107121336,15.53026974452716,15.642137420435398,26124200,Equity
2013-06-28,16.105039596557617,16.197620112364756,15.468552413116653,15.468552413116653,97296400,Equity
2013-07-01,15.758169174194336,16.25036991545966,15.746542862316483,16.234867180674414,28941600,Equity
2013-07-02,15.793050765991211,15.975204217246237,15.603145946765517,15.672906780079261,24751800,Equity
2013-07-03,15.948079109191895,15.998460795816708,15.661284337101756,15.66515928283342,13143800,Equity
2013-07-05,16.161235809326172,16.246497917020438,15.982958746011493,16.184488439414352,15595200,Equity
2013-07-08,16.4364070892334,16.47516246850409,16.215498174859956,16.258129979111487,23803200,Equity
2013-07-09,16.537172317504883,16.696073219826584,16.525545999158606,16.614684556133692,22541400,Equity
2013-07-10,16.63018226623535,16.676689003967663,16.463531521070145,16.55267005106647,17732000,Equity
2013-07-11,17.23090171813965,17.304538997975335,16.769706265962842,16.84334206737579,45031400,Equity
2013-07-12,17.316164016723633,17.323915386568746,17.087503780771925,17.219274111293633,21933400,Equity
2013-07-15,17.110763549804688,17.296792052349723,17.068131740767118,17.26966298813002,17892000,Equity
2013-07-16,17.048742294311523,17.184387521886354,16.955727367958712,17.114626696727267,17179800,Equity
2013-07-17,17.002239227294922,17.14563734366852,16.924727011659407,17.110756920553662,15149600,Equity
2013-07-18,17.18439292907715,17.29678556924549,17.06812534336829,17.072000288908807,19772000,Equity
2013-07-19,17.273536682128906,17.29679079766889,17.103010936771394,17.238656248030438,20092400,Equity
2013-07-22,17.413053512573242,17.614584688538052,17.250277706499798,17.54482383999552,20483400,Equity
2013-07-23,17.494443893432617,17.599085185488793,17.362673541779237,17.420808085729178,23682000,Equity
2013-07-24,17.424678802490234,17.684344496434502,17.30065985202872,17.49443964692765,19652000,Equity
2013-07-25,17.118507385253906,17.366546779284963,17.040996645443208,17.32003856129143,20787000,Equity
2013-07-26,16.947978973388672,17.0138648657822,16.823960035448057,16.978984447085004,27925600,Equity
2013-07-29,16.820091247558594,16.92085611711264,16.7929621873547,16.85497167902401,15990000,Equity
2013-07-30,16.552671432495117,16.858843894831892,16.533293746691335,16.77745672740242,26903400,Equity
2013-07-31,17.471179962158203,17.59132244028672,17.02548602251098,17.149504922888624,54094800,Equity
2013-08-01,17.765731811523438,17.9556366626984,17.707597281174106,17.73860275827309,28002400,Equity
2013-08-02,17.71922492980957,17.785109350473885,17.591329555452948,17.785109350473885,23239800,Equity
2013-08-05,17.68434715270996,17.81224106777384,17.649466725252044,17.649466725252044,15492400,Equity
2013-08-06,17.436304092407227,17.68434195772267,17.327786417514996,17.60682975520602,22526000,Equity
2013-08-07,17.50994110107422,17.56032425801089,17.296783638003934,17.351041740048473,18990200,Equity
2013-08-08,17.416927337646484,17.723099766726985,17.393674708576697,17.649463977301835,14754800,Equity
2013-08-09,17.29291534423828,17.478943843742222,17.261911333532503,17.354924844072926,12401400,Equity
2013-08-12,17.354923248291016,17.389803681142197,17.157268447749615,17.19990025217028,10171400,Equity
2013-08-13,17.382051467895508,17.44018601264013,17.18052173053936,17.30841565918549,13833600,Equity
2013-08-14,16.99836540222168,17.362670917771872,16.971236346724464,17.358795972024833,23288000,Equity
2013-08-15,16.66893768310547,16.936354752295006,16.517789676218793,16.93247832839289,24199200,Equity
2013-08-16,16.486785888671875,16.634057473546214,16.40152230280169,16.622431158535754,20840600,Equity
2013-08-19,16.351137161254883,16.57204599025029,16.32400811056579,16.50228663020861,13052800,Equity
2013-08-20,16.544918060302734,16.59917764377881,16.335637009156365,16.436401850195544,14121400,Equity
2013-08-21,16.21161651611328,16.459654388964253,16.013960319769804,16.45577796558839,28185000,Equity
2013-08-22,16.285253524780273,16.343386573997755,16.22711899714034,16.26199941803981,11381400,Equity
2013-08-23,16.223241806030273,16.3356344220831,16.091471509587503,16.277499902491016,15776400,Equity
2013-08-26,16.060466766357422,16.312381058114454,16.002333722552017,16.258122959193816,20618600,Equity
2013-08-27,16.19999122619629,16.35113923590546,15.913197945830827,15.955828260592398,23324000,Equity
2013-08-28,16.246496200561523,16.35888882885521,16.06434421095088,16.188363153060326,25488600,Equity
2013-08-29,16.448028564453125,16.552669831781476,16.168986663333374,16.207742031193124,19557600,Equity
2013-08-30,16.312387466430664,16.498415940849355,16.258129346194742,16.498415940849355,19866800,Equity
2013-09-03,16.56429100036621,16.727065254386332,16.451898408730266,16.51390785956011,18807400,Equity
2013-09-04,16.688316345214844,16.75807718913511,16.50616286626498,16.618555501294576,19782800,Equity
2013-09-05,16.486785888671875,16.742575167859876,16.40152230280169,16.65731158198969,20721200,Equity
2013-09-06,16.463533401489258,16.614681425199887,16.32788811826759,16.583677422644666,21006400,Equity
2013-09-09,16.393770217895508,16.548794643908288,16.312383059528923,16.494536538330564,22559800,Equity
2013-09-10,16.60305404663086,16.60305404663086,16.43640329309509,16.45190603259205,21793800,Equity
2013-09-11,16.97510528564453,17.009985698715653,16.56041675158903,16.56041675158903,21005600,Equity
2013-09-12,16.854969024658203,17.02549473028824,16.823963544494923,16.99448925012496,14165200,Equity
2013-09-13,17.040996551513672,17.103006030073992,16.874345800678572,16.91697759439303,14228200,Equity
2013-09-16,17.21539878845215,17.32004007042131,17.14176298784691,17.281284697139128,17037400,Equity
2013-09-17,17.227027893066406,17.35104687110669,17.207650204951893,17.273534640225805,14553600,Equity
2013-09-18,17.15726089477539,17.26190214726374,16.994485120319414,17.246399410949397,25128400,Equity
2013-09-19,17.21152687072754,17.354923551208415,17.14176600380755,17.25028225082843,15730600,Equity
2013-09-20,17.207645416259766,17.370419725230832,17.180516364764586,17.234774467754942,26830800,Equity
2013-09-23,17.02936363220215,17.184388021153474,16.93635018156907,17.083623203230612,15529400,Equity
2013-09-24,16.932479858398438,17.188269157417086,16.901475856492706,17.09913061910693,21769400,Equity
2013-09-25,16.76195526123047,16.994490465392882,16.742577573954065,16.971237832030305,19228400,Equity
2013-09-26,17.091379165649414,17.103006959927182,16.804585866124075,16.83558986787856,18696400,Equity
2013-09-27,17.33941650390625,17.389798185551623,17.02936765280169,17.06037312928114,21498200,Equity
2013-09-30,17.563243865966797,17.637203513407943,17.216805996042314,17.216805996042314,36443600,Equity
2013-10-01,17.75397300720215,17.812360538002938,17.532097123391573,17.57491553691543,25484800,Equity
2013-10-02,17.691694259643555,17.691694259643555,17.555453701227567,17.633305236766056,18978000,Equity
2013-10-03,17.520427703857422,17.63331240201389,17.368617964561896,17.574924840305297,19189400,Equity
2013-10-04,17.765653610229492,17.847397059903,17.419215812655903,17.481496748344473,23118400,Equity
2013-10-07,17.555452346801758,17.862965071761785,17.53598983564233,17.567131041412953,16004000,Equity
2013-10-08,17.368610382080078,17.56713186594963,17.345255961550357,17.53599065871735,20546200,Equity
2013-10-09,17.255720138549805,17.582693770973464,17.16229804007599,17.45424005607758,19890000,Equity
2013-10-10,17.652772903442383,17.68002072610212,17.368615977923003,17.430896927558827,17469800,Equity
2013-10-11,17.92914390563965,17.99531675722109,17.563242070182948,17.57881267698851,19088000,Equity
2013-10-14,18.084840774536133,18.11987388821047,17.8357170705828,17.886320786977823,16153400,Equity
