Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXR,EXR,EXR,EXR,EXR,Equity
Date,,,,,,Equity
2018-07-27,72.75008392333984,74.37893543339904,72.59346013895734,74.37893543339904,723000,Equity
2018-07-30,73.22777557373047,73.45487557879169,72.18624981849376,72.9928428858502,1135000,Equity
2018-07-31,73.58799743652344,74.21447461355181,73.40788158869377,73.65064694660211,973000,Equity
2018-08-01,72.53865814208984,72.56215619549238,70.83933006248897,71.86519066798843,1430900,Equity
2018-08-02,71.22303009033203,73.58799834088428,71.0350875323724,72.49165579937845,2337300,Equity
2018-08-03,72.201904296875,72.6247795215349,71.28567763073823,71.54410237490585,1496400,Equity
2018-08-06,73.15730285644531,73.61150292541797,72.20975124850476,72.32721760766489,1211400,Equity
2018-08-07,73.3374252319336,73.44705891696906,72.55432406763016,73.19646678337547,647600,Equity
2018-08-08,73.2826156616211,73.60368406406113,73.16514928040125,73.43140083488379,375100,Equity
2018-08-09,73.06331634521484,73.61148458527087,73.01632622850595,73.32956778336042,640900,Equity
2018-08-10,72.75008392333984,73.5253522386272,72.2958839105103,72.85971758511437,495100,Equity
2018-08-13,72.67176818847656,73.32173741517137,72.53863649061704,72.72658501421192,615900,Equity
2018-08-14,72.48381042480469,73.19643504310655,72.32719264969347,72.74223513086481,859200,Equity
2018-08-15,72.78924560546875,73.01634564376015,72.27240198092655,72.41336041936303,599100,Equity
2018-08-16,73.82294464111328,73.84644269485875,72.81274938980589,72.82057609979992,648000,Equity
2018-08-17,74.53553771972656,74.77829706672702,73.76026956590381,73.869903204845,643200,Equity
2018-08-20,74.3084487915039,75.00540816019978,74.26146464629308,74.58253292954394,495400,Equity
2018-08-21,73.3374252319336,74.30846900278527,73.14948262538533,74.30846900278527,993400,Equity
2018-08-22,71.78688049316406,73.47054914900872,71.191727924958,73.3922402294645,1061700,Equity
2018-08-23,71.6615982055664,72.05314883682355,71.28570697074062,71.84954083568506,499200,Equity
2018-08-24,72.46031188964844,72.54645345064789,71.66937845437376,71.72419526822935,454500,Equity
2018-08-27,71.76338195800781,72.6326246282918,71.13689870884541,72.6326246282918,789100,Equity
2018-08-28,72.3350601196289,72.34288682993903,71.39533509325508,71.84170253904155,787900,Equity
2018-08-29,72.08445739746094,72.54648417066399,71.85735736544028,72.2645673015754,552800,Equity
2018-08-30,71.91999053955078,72.3272063915454,71.72421529617276,72.22540541583989,684100,Equity
2018-08-31,72.2097396850586,72.56213870610688,71.67723078678259,72.04528919840389,732500,Equity
2018-09-04,71.96699523925781,72.71877160916875,71.63809419765693,72.13144576005826,585600,Equity
2018-09-05,72.34285736083984,72.96934045655578,71.4187980806809,71.71638023970948,718700,Equity
2018-09-06,72.60128784179688,73.07114721354182,72.43683736041545,72.57779576939754,1039700,Equity
2018-09-07,70.58089447021484,72.31937973213749,70.4947528779872,72.1705945974971,671700,Equity
2018-09-10,71.19170379638672,71.92781456012185,70.73750385254691,70.91761370899629,962900,Equity
2018-09-11,70.75318145751953,71.3874973957061,70.5965636311896,70.81583097788635,1208400,Equity
2018-09-12,70.76883697509766,71.03508843771833,70.33029636815438,70.77666368311384,1056900,Equity
2018-09-13,71.1799545288086,71.76501523089364,71.0218319710523,71.18786246629308,784600,Equity
2018-09-14,69.8991470336914,70.96648939235135,69.57498794450433,70.96648939235135,1387600,Equity
2018-09-17,70.6186294555664,70.62653739504958,69.80428661652286,69.86753806840733,1180800,Equity
2018-09-18,69.51176452636719,70.8637328632154,69.4168933650391,70.68189244934227,651500,Equity
2018-09-19,68.65784454345703,69.74891046594615,68.6262248643013,69.63822349293822,1017500,Equity
2018-09-20,69.08480072021484,69.27455503685678,68.4681142711016,68.7448317762179,1607400,Equity
2018-09-21,69.32989501953125,69.84379634638672,68.61042351075135,68.98201815533096,1517300,Equity
2018-09-24,68.80809783935547,69.4010666329135,68.15187759347353,69.28247166780379,1011800,Equity
2018-09-25,68.70531463623047,69.10853508064471,68.39697136461668,68.92668867410805,1072500,Equity
2018-09-26,68.3337173461914,69.21131155762312,68.30209162311397,68.83180891268377,962200,Equity
2018-09-27,67.62214660644531,68.79227411035005,67.46402403953434,68.48393088248116,747900,Equity
2018-09-28,68.49974060058594,68.53136632030791,67.53517726102817,67.62214648226629,1701200,Equity
2018-10-01,67.7881851196289,68.84762574545783,67.78028321274233,68.72903079026945,777100,Equity
2018-10-02,67.8435287475586,68.24674918311497,67.59843692986256,67.98584148763791,810400,Equity
2018-10-03,67.20310974121094,68.04117012068848,66.88685860661926,67.76445263991653,868700,Equity
2018-10-04,67.05290985107422,67.17150481725533,66.17531554612073,66.98966443016943,715900,Equity
2018-10-05,67.4482192993164,67.61424983158128,66.89478419176687,66.95803564176975,730400,Equity
2018-10-08,68.02537536621094,68.64996983676608,67.30590372463817,67.59843714461665,900000,Equity
2018-10-09,68.86341857910156,68.90295223172791,67.55888645828281,67.93048107781182,870900,Equity
2018-10-10,68.24673461914062,69.17967215346113,68.24673461914062,68.78435974115564,976900,Equity
2018-10-11,66.89478302001953,68.56300228468537,66.89478302001953,68.5392844993473,1352000,Equity
2018-10-12,67.09242248535156,67.55888823225068,66.79988913140537,67.25845297316253,709200,Equity
2018-10-15,67.62214660644531,68.41277150497874,66.95802458703209,66.95802458703209,682100,Equity
2018-10-16,68.58671569824219,68.86343322953167,67.43240397344195,67.74865516576841,871500,Equity
2018-10-17,68.04118347167969,68.863434170164,67.45612267867754,68.45231183691678,767600,Equity
2018-10-18,68.2862777709961,68.9029642548484,68.02537009490794,68.03327803321079,579100,Equity
2018-10-19,68.92668914794922,69.15597112646725,68.35743817121342,68.50765885451597,642200,Equity
2018-10-22,67.93840789794922,69.80428341914151,67.92259805169749,69.19549877862215,583900,Equity
2018-10-23,68.34162139892578,68.66577448605523,67.29799672467239,67.80399620115952,495400,Equity
2018-10-24,69.36943054199219,69.86752811463214,68.21511885350833,68.49183637609185,890700,Equity
2018-10-25,69.78844451904297,70.11260356417614,68.90294865329028,69.47219944241026,651000,Equity
2018-10-26,69.32989501953125,70.10470399453695,68.20720314833636,69.81217666054025,1486500,Equity
2018-10-29,71.63063049316406,71.89944615494103,69.58291444699786,69.63825796089449,1139300,Equity
2018-10-30,71.92314910888672,72.59517907674632,71.02183719302995,71.55155443564958,2085500,Equity
2018-10-31,71.20367431640625,73.08536537948875,71.14833081643259,71.946863629186,1552200,Equity
2018-11-01,71.45668029785156,72.17615189255517,70.9585887544342,71.29064978337911,1119900,Equity
2018-11-02,68.95831298828125,71.43296704965294,68.31790867294637,71.43296704965294,1382900,Equity
2018-11-05,70.26282501220703,70.50000882243016,68.78435453066434,68.9187592929896,1338700,Equity
2018-11-06,70.12843322753906,70.70559211630959,69.93077698278051,70.25493611953969,882200,Equity
2018-11-07,70.78462982177734,70.91903457575079,70.0019130422985,70.3418819112823,788000,Equity
2018-11-08,71.37760162353516,71.37760162353516,70.57906893530355,70.75300734580827,730700,Equity
2018-11-09,71.74920654296875,72.16823675655876,71.35389411022513,71.35389411022513,673600,Equity
2018-11-12,72.24729919433594,73.01420629126505,71.52783369184876,71.95477184989143,791800,Equity
2018-11-13,72.56356048583984,72.67424750168045,71.60690497350889,72.50821697791953,743200,Equity
2018-11-14,73.52812957763672,73.92344210224768,72.67425307679937,72.70587880260709,1329700,Equity
2018-11-15,73.41742706298828,73.67042678407935,72.72167933798512,73.18023718547015,890400,Equity
2018-11-16,75.06192779541016,75.10145542008922,73.20395450780961,73.41742660263522,2493500,Equity
2018-11-19,75.42562103271484,75.71024649575068,74.3503706239105,75.06983618792523,2792200,Equity
2018-11-20,74.71406555175781,76.07394157242149,74.38200448587212,75.7418805065358,1026300,Equity
2018-11-21,73.441162109375,74.6587254383552,73.4332541697349,74.54803841135615,654500,Equity
2018-11-23,73.59928131103516,73.85228711190852,72.75331276833326,73.39372314581098,196400,Equity
2018-11-26,73.2276611328125,73.88387504275661,73.03790686373179,73.81272171584213,905400,Equity
2018-11-27,73.71786499023438,73.7336808663636,73.03792708442228,73.25930712630593,937300,Equity
2018-11-28,74.15269470214844,74.65078611423799,73.18813155925513,73.62297757678508,804000,Equity
2018-11-29,74.62708282470703,75.00658542567801,73.52020677319665,74.01039637611974,787100,Equity
2018-11-30,75.88417053222656,75.89207243715049,74.47685332925381,74.85635588519906,1996400,Equity
2018-12-03,76.69851684570312,76.72223462560814,75.60745071416227,75.86045041979705,1462100,Equity
2018-12-04,76.61154174804688,77.34682302858063,76.19251158326745,76.74594651184626,1117400,Equity
2018-12-06,78.92018127441406,79.0545860665449,75.97114759395578,76.55621439262457,1333600,Equity
2018-12-07,78.03467559814453,78.8806440039947,77.77377396418275,78.8806440039947,995400,Equity
2018-12-10,77.22824096679688,78.137460814005,76.21624205344811,78.137460814005,684500,Equity
2018-12-11,77.7263412475586,78.16909534605236,77.1254705950149,77.37847035187278,675900,Equity
2018-12-12,76.92780303955078,78.36674007618174,76.57992616300622,78.12164226225757,1452700,Equity
2018-12-13,77.69356536865234,78.26789248394859,76.89589017202508,77.02351503888046,1379200,Equity
2018-12-14,77.6297836303711,78.29185579189632,77.21499502559973,77.51810954117182,1351700,Equity
2018-12-17,74.34333801269531,77.90894769670035,74.1838053816703,77.90894769670035,1410300,Equity
2018-12-18,74.75013732910156,75.49995391507196,74.31939201923208,74.87776827385329,1083700,Equity
2018-12-19,74.80598449707031,75.51591498769793,74.26356507982659,75.10910498909956,807100,Equity
2018-12-20,74.21570587158203,75.02135957681152,73.60149252202815,74.68633134715523,1231600,Equity
2018-12-21,73.8487777709961,75.70736260599718,73.75305454795686,74.02426730367833,1659100,Equity
2018-12-24,70.67402648925781,73.80889048986963,70.65009720529409,73.80889048986963,424300,Equity
2018-12-26,72.03804779052734,72.09388481297658,70.02790889657594,70.88939960217469,757900,Equity
2018-12-27,72.34915924072266,72.40499627752574,70.01196998176935,71.65518550985287,742400,Equity
2018-12-28,71.75886535644531,72.97133515456443,71.25633213564682,72.8117964517702,775000,Equity
2018-12-31,72.1736831665039,72.1736831665039,71.28826285932173,71.75888849128965,537300,Equity
2019-01-02,69.74872589111328,71.87851735058096,69.3897683767152,71.87851735058096,845700,Equity
2019-01-03,70.56237030029297,71.29623026123102,69.75671638351274,69.75671638351274,711800,Equity
2019-01-04,70.06780242919922,71.6551808165079,69.97208527853792,70.71392362506393,831200,Equity
2019-01-07,69.95611572265625,70.82558489400134,69.89230632900505,70.23530692371895,864300,Equity
2019-01-08,71.06489562988281,71.18454815226566,69.80457317335303,70.13161690970074,1063500,Equity
2019-01-09,70.60224151611328,71.2882427513476,69.96409885075781,71.2882427513476,520200,Equity
2019-01-10,71.766845703125,72.05400928993826,70.48258801925994,70.62616981266656,948300,Equity
2019-01-11,71.57540130615234,72.15770081797274,71.0569111877543,71.88649416003537,673800,Equity
2019-01-14,71.81470489501953,72.72405423255313,71.06488818008572,71.54349821944399,780300,Equity
2019-01-15,73.05111694335938,73.22660651073146,71.76685902116975,71.97425633586226,483300,Equity
2019-01-16,73.39411163330078,73.81687860069673,72.37308814545096,72.86764297412695,746000,Equity
2019-01-17,73.49779510498047,73.99235593778563,72.66821213661973,73.19468070887481,497600,Equity
2019-01-18,73.64936828613281,73.72115614817399,73.11492724944813,73.48982956085224,549600,Equity
2019-01-22,73.66529846191406,73.92853272048781,73.09097138349077,73.76900012571618,677500,Equity
2019-01-23,73.48983001708984,74.03224951485102,72.96336743484584,73.68924886059351,692000,Equity
2019-01-24,73.4100570678711,73.72114994878253,73.26647527008278,73.54566040862129,522900,Equity
2019-01-25,74.30345916748047,74.3592961978713,73.41803905286864,73.41803905286864,835300,Equity
2019-01-28,75.59569549560547,75.73130493972299,73.91260598904947,74.3273945221338,898200,Equity
2019-01-29,77.01554870605469,77.03947799010476,75.50794295310766,75.76319879260718,694900,Equity
2019-01-30,77.79728698730469,77.90896106534066,76.62470308214621,76.78424182632675,1332600,Equity
2019-01-31,78.65875244140625,78.75447565687385,77.12721750859772,77.74940319469,998100,Equity
2019-02-01,77.86905670166016,78.7066120261846,76.53693446703362,78.7066120261846,709500,Equity
2019-02-04,78.1801528930664,78.18812526379891,77.2787759663993,77.51808097551674,397900,Equity
2019-02-05,78.19609832763672,78.57898509866361,77.51807562960164,78.57898509866361,710400,Equity
2019-02-06,78.37158966064453,78.41147585559764,77.81321944597441,78.18812168395068,678900,Equity
2019-02-07,79.44845581054688,79.6478746283875,78.15622576583846,78.43541089365945,710000,Equity
2019-02-08,80.07063293457031,80.27803018683119,79.41653952585094,79.54417047671262,776700,Equity
2019-02-11,79.73561096191406,80.22219331284445,79.56012144705015,79.91907893266597,654900,Equity
2019-02-12,78.9698486328125,79.93503494136449,78.21205959034462,79.57608351825426,704200,Equity
2019-02-13,79.22510528564453,79.54417660158842,78.54708254287573,78.75447981110614,675600,Equity
2019-02-14,78.95389556884766,79.48833650305805,78.57100878736952,79.3287978083676,665600,Equity
2019-02-15,79.54418182373047,79.60001885125295,78.62685401233563,79.24106131508303,802700,Equity
2019-02-19,79.05760955810547,79.55217049809517,78.91402774235236,79.48037654732845,731100,Equity
2019-02-20,76.57683563232422,79.19320987603714,76.29765046957073,79.00176949097477,1672500,Equity
2019-02-21,73.60945892333984,75.04527657020763,72.58843574591305,75.04527657020763,2699300,Equity
2019-02-22,75.42816925048828,75.43614770695969,73.51375353033146,74.088074594911,1418200,Equity
2019-02-25,74.56668090820312,75.47603015585862,73.48981451186158,75.42816550518596,1393600,Equity
2019-02-26,74.57464599609375,74.8219294240479,73.92853109000669,74.78204323334548,935300,Equity
2019-02-27,75.26864624023438,75.52390210787863,73.8408066386125,74.28750288554495,1030900,Equity
2019-02-28,76.52896881103516,77.00757276500863,74.73419941930004,75.28459122776877,1764000,Equity
2019-03-01,76.24181365966797,76.51302036548333,75.43615982841506,76.40932475780924,1130300,Equity
2019-03-04,76.8161392211914,76.96769340050905,75.99452849241257,76.56885572248787,918100,Equity
2019-03-05,78.01264190673828,78.05252201778222,76.6645687864014,76.6645687864014,979500,Equity
2019-03-06,77.57390594482422,78.31574405487423,77.43830263409357,78.21204847945283,622500,Equity
2019-03-07,77.31867980957031,78.25195860372746,77.0075868781846,77.8212131404748,703700,Equity
2019-03-08,77.4223403930664,77.84510720669486,76.82408409020852,77.31864482478439,469200,Equity
2019-03-11,78.8821029663086,78.91401070578527,77.62975309929908,77.62975309929908,709700,Equity
2019-03-12,79.48035430908203,79.5202405023236,78.7225653237212,78.96984268163878,523500,Equity
2019-03-13,79.88716888427734,80.7646103474395,79.36867881057017,79.48833130231468,630500,Equity
2019-03-14,80.4986572265625,80.64348263810722,78.5998378923053,80.13659062845532,1352100,Equity
2019-03-15,80.28140258789062,80.86070413700062,79.93543117042158,80.53886926099622,1792400,Equity
2019-03-18,79.77455139160156,80.40212629575488,79.38030672026028,80.28143739761177,814100,Equity
2019-03-19,79.59754943847656,80.0400733944915,79.23548884791374,79.86306381208553,909400,Equity
2019-03-20,79.87107849121094,80.12854521435757,78.89753225248485,79.42051326032703,1046100,Equity
2019-03-21,80.98947143554688,81.08601763823215,79.21938201158184,79.38030258021068,547500,Equity
2019-03-22,80.94923400878906,82.3009359967972,80.77222446511668,81.26302142221134,866200,Equity
2019-03-25,81.53656005859375,81.9951789465404,80.66761378595933,80.98140113356155,492300,Equity
2019-03-26,81.89864349365234,81.94691659137868,80.88486547195829,81.64922430407752,668500,Equity
2019-03-27,81.38371276855469,82.08369726345474,80.9009633593325,82.02737660135368,673300,Equity
2019-03-28,82.67909240722656,82.69518139385124,81.36761594236991,81.64922538548085,510900,Equity
2019-03-29,81.99520874023438,82.67105676880219,81.70555783127888,82.57450441965284,848000,Equity
2019-04-01,81.4078598022461,81.50441215192161,80.33776094602291,81.2630343469791,1001900,Equity
2019-04-02,82.14002227783203,82.29289528527438,80.57913264325794,81.46417429680879,1988900,Equity
2019-04-03,82.22048950195312,82.5584135083686,81.26303201195022,82.18830538631941,880700,Equity
2019-04-04,81.19864654541016,82.31701823770305,80.98141148410848,82.16415139400598,442500,Equity
2019-04-05,81.77794647216797,81.83426712674077,81.10209861729449,81.37565432850776,439400,Equity
2019-04-08,80.56302642822266,81.53657272697848,80.1526928412908,81.44807409844728,1102900,Equity
2019-04-09,81.2549819946289,81.80209966689516,80.39407687752531,80.81246422963656,644600,Equity
2019-04-10,82.05956268310547,82.31702945010234,81.52049259884514,81.55267671203123,805400,Equity
2019-04-11,81.74576568603516,82.49402934919067,81.23887977428124,82.21242606488295,700100,Equity
2019-04-12,82.22048950195312,82.2365784905238,81.102117572274,81.72164491736905,448100,Equity
2019-04-15,81.81014251708984,82.622774484631,81.44808199036426,82.35726015783658,469600,Equity
2019-04-16,80.48255920410156,81.76185131640207,79.97567335120353,81.76185131640207,440700,Equity
2019-04-17,80.28948974609375,80.72396612220697,79.61363555930893,80.54695654618017,751200,Equity
2019-04-18,81.02165222167969,81.19866178406642,80.05615333037855,80.30557254729136,625100,Equity
2019-04-22,79.84695434570312,80.87682139823343,78.80903973037411,80.64349732349702,773700,Equity
2019-04-23,80.53084564208984,80.70785518344006,79.89522939959264,80.20901680889838,570800,Equity
2019-04-24,81.91471862792969,82.05954403510965,80.69175329723586,80.90898833876057,497200,Equity
2019-04-25,82.09979248046875,82.35725924157384,81.39980184629624,81.63313205768708,604000,Equity
2019-04-26,83.32274627685547,83.70090187154155,81.88253967550405,82.42161580967937,1107700,Equity
2019-04-29,82.59059143066406,83.59632194945323,82.06761033319532,83.33885518218287,1468100,Equity
2019-04-30,83.42735290527344,84.02274360327961,82.38943836101792,82.84805119327116,1337300,Equity
2019-05-01,85.27788543701172,86.95142219927718,82.95263737747082,83.27447231459739,1650000,Equity
2019-05-02,85.65605163574219,86.16293758101001,84.56181639709183,85.30203254721071,1075200,Equity
2019-05-03,85.5112533569336,86.23538075046956,85.06068792917502,85.88940911458535,624300,Equity
2019-05-06,85.48709869384766,85.841117819815,84.8353872469462,85.45491457889679,396800,Equity
2019-05-07,83.80552673339844,85.31814342445708,83.31472968404307,85.31009586046147,954900,Equity
2019-05-08,83.2181625366211,84.70664240955604,82.95264821840526,83.88596904419727,1428200,Equity
2019-05-09,83.50779724121094,83.7894004915609,82.78367021281785,83.07332102417509,1012900,Equity
2019-05-10,85.18938446044922,85.41467322339005,83.54803173282703,83.54803173282703,523500,Equity
2019-05-13,86.5893783569336,86.5893783569336,84.61814282510824,84.61814282510824,1529000,Equity
2019-05-14,85.79283142089844,87.05602866950005,85.06871037963631,86.71005713575609,1241800,Equity
2019-05-15,85.7123794555664,86.77443067137843,85.53536989651572,85.94570967990667,688800,Equity
2019-05-16,85.48709869384766,86.1629466923392,85.4307780273067,85.4307780273067,710200,Equity
2019-05-17,85.27788543701172,85.5112156129662,84.85145675417762,85.26179645247628,1131700,Equity
2019-05-20,85.18134307861328,85.66409243673968,84.77905092375941,85.26984784376042,546200,Equity
2019-05-21,85.6962890625,85.98593994738032,85.05261906532328,85.31813339954557,775600,Equity
2019-05-22,85.48709869384766,86.09053703756894,85.37445736076573,85.82502269309343,476800,Equity
2019-05-23,85.84110260009766,86.10661075900602,85.30202644336462,85.30202644336462,1104600,Equity
2019-05-24,86.07444763183594,86.75834319037104,85.88134294306735,86.2675461821123,750800,Equity
2019-05-28,84.72273254394531,86.78246646782073,84.69054843407334,86.40431084993925,1584600,Equity
2019-05-29,84.29631042480469,84.85952322489935,83.62850999418815,84.85952322489935,1051900,Equity
2019-05-30,85.01240539550781,85.1169991757921,84.26414152818504,84.4170084165247,599100,Equity
2019-05-31,86.21927642822266,86.56524186409735,84.72274879384308,85.00435213612042,657600,Equity
2019-06-03,86.1307601928711,86.81465568704901,85.12502971952365,86.55718893141173,948000,Equity
2019-06-04,85.58363342285156,85.99396699240783,84.81123323849206,85.99396699240783,835500,Equity
2019-06-05,88.28705596923828,88.36751318797042,85.76065510390438,86.09053768074618,787800,Equity
2019-06-06,87.6272964477539,88.46405888392431,87.20086152780202,88.37555410228262,742700,Equity
2019-06-07,88.08588409423828,89.13988746993982,87.88473803698284,88.21461437886668,803000,Equity
2019-06-10,87.79624938964844,88.15830990374323,87.41004618792125,88.09394168037342,441300,Equity
2019-06-11,87.78820037841797,88.11003535146442,86.86292713284377,87.90888926062183,604900,Equity
2019-06-12,87.56292724609375,88.85026113956198,87.50660658008239,88.02154013746969,541100,Equity
2019-06-13,87.66026306152344,87.97666702380782,87.25461632119186,87.64403372569046,880100,Equity
2019-06-14,87.66836547851562,88.33362583907727,87.53856174921653,87.62780452109361,913000,Equity
2019-06-17,88.23629760742188,88.61760660678974,87.87932642679166,88.04969734763446,737400,Equity
2019-06-18,87.90367126464844,88.61761368291724,86.9463444498896,88.61761368291724,1014100,Equity
2019-06-19,88.50402069091797,88.9340115217532,86.86521025279315,87.4899036354825,765500,Equity
2019-06-20,88.49588775634766,89.04756752964214,88.10646419121372,88.82851483998006,886100,Equity
2019-06-21,87.40876007080078,88.42287694712238,86.71916183283774,88.42287694712238,1681600,Equity
2019-06-24,86.9950180053711,87.8306494475541,86.70295180562259,87.57914421518896,800500,Equity
2019-06-25,86.31352996826172,87.52235576020576,86.31352996826172,87.27897138172052,798900,Equity
2019-06-26,85.2344970703125,86.34597144498818,84.4718853540326,86.33785677650309,1229900,Equity
2019-06-27,85.68072509765625,86.30541850092686,85.32375390168477,85.78619104661169,614600,Equity
2019-06-28,86.0782470703125,86.45144137205429,85.57524901520254,85.5833574943839,1194800,Equity
2019-07-01,85.76182556152344,86.52444334702611,84.55300011467492,86.52444334702611,717000,Equity
2019-07-02,87.0599136352539,88.07403062826424,86.12693095342752,86.12693095342752,1801300,Equity
2019-07-03,88.02536010742188,88.12271757269157,87.12482367013473,87.12482367013473,519800,Equity
2019-07-05,88.02536010742188,88.34987880197495,86.6218193840935,87.57914612870148,378700,Equity
2019-07-08,88.77174377441406,89.10437711976606,87.85498423936701,88.04969296926537,568400,Equity
2019-07-09,89.69661712646484,89.89133204419244,88.7149526275506,88.75551978283023,491200,Equity
2019-07-10,90.41056060791016,90.51602654744283,89.03947244559058,89.94812350429925,547100,Equity
2019-07-11,89.72908020019531,90.55660322398275,89.29098086813367,90.19963202237408,510500,Equity
2019-07-12,89.94002532958984,90.15096343701876,89.30721719698319,89.93191065900564,337400,Equity
2019-07-15,90.85677337646484,91.36789233311838,90.0049187648411,90.29698497159188,788900,Equity
2019-07-16,90.37811279296875,90.82432058145264,90.06170876833642,90.63772651035114,518600,Equity
2019-07-17,90.32942962646484,91.08393294855969,89.76964123177969,90.71885329160506,417700,Equity
2019-07-18,90.1266098022461,90.48358099367579,89.4289029485017,90.03737319406808,524500,Equity
2019-07-19,88.17950439453125,90.35377151551131,88.02535662803372,90.23207623615426,650000,Equity
2019-07-22,88.17950439453125,88.69061714021602,87.6278244925011,88.30930815341415,450900,Equity
2019-07-23,89.2422866821289,89.25850982897629,87.82252303036776,88.13081233789455,327000,Equity
2019-07-24,89.09626007080078,89.36398843580892,88.39043243296446,89.34775909810486,664400,Equity
2019-07-25,89.20171356201172,89.43698940846552,88.56890565277357,89.20982822973161,517600,Equity
2019-07-26,89.45323944091797,89.81020443737259,88.78797889655517,89.2504160287381,456700,Equity
2019-07-29,90.38621520996094,91.01090850502828,89.62359731054399,89.81019135635127,568400,Equity
2019-07-30,90.78376007080078,91.53014873832721,90.15906049822375,90.28887045240886,699400,Equity
2019-07-31,91.18128967285156,92.706519453784,90.62149509302677,90.74319037425117,1424200,Equity
2019-08-01,92.60916900634766,92.86066805068937,90.71073869548422,91.50580917551812,713900,Equity
2019-08-02,93.14461517333984,93.62328161051552,91.81409417968374,92.7633061953386,716300,Equity
2019-08-05,92.58482360839844,93.77741994629906,91.37599174334426,93.2176315969886,1041500,Equity
2019-08-06,93.50157165527344,94.23985167800038,92.17916553823778,92.34142175504388,995300,Equity
2019-08-07,94.90512084960938,95.42434821903363,92.86877233502702,93.50158030465794,840900,Equity
2019-08-08,96.30866241455078,96.38979053653186,94.06138186831231,94.79154115582095,841300,Equity
2019-08-09,96.25186920166016,96.69808314359082,95.29454253598244,96.32488884201189,1288300,Equity
2019-08-12,96.62506866455078,96.74676394518494,95.78943722837079,96.22753652484633,667400,Equity
2019-08-13,96.55204772949219,96.84411390451437,95.31887805946997,96.58450021445894,761100,Equity
2019-08-14,95.70832824707031,96.8847017525684,95.63530858821356,96.60075016741511,565100,Equity
2019-08-15,98.00425720214844,98.23952687005465,95.78942322535612,95.96790878557037,771500,Equity
2019-08-16,97.85823822021484,98.45859376312882,97.67163796501883,98.2719935079328,944900,Equity
2019-08-19,98.7425308227539,99.0021444943268,97.50125276211861,98.20708033311904,619400,Equity
2019-08-20,98.13408660888672,99.68366056903396,97.85824971799883,99.65120807780953,730500,Equity
2019-08-21,97.97991943359375,98.87234729146196,97.87445350024505,98.41801869390763,1000100,Equity
2019-08-22,98.46669006347656,98.69385124330074,97.52558667314449,98.16650925317866,1305600,Equity
2019-08-23,98.1665267944336,99.91892396280164,97.78521780744542,98.77499700183711,805300,Equity
2019-08-26,98.58840942382812,98.75878655072441,97.63108259350724,98.3450250233817,567900,Equity
2019-08-27,98.35311889648438,99.64307265822026,98.30443707494518,98.93724504784797,676500,Equity
2019-08-28,98.1665267944336,98.92103009920112,98.1421889764861,98.63707857368195,616700,Equity
2019-08-29,98.33688354492188,98.71007780894487,97.79331839012825,98.53970691817425,821300,Equity
2019-08-30,98.91292572021484,99.20499194532742,97.94749043301242,98.5316166935579,678600,Equity
2019-09-03,99.35101318359375,100.08929332819004,98.68575268138822,98.80744795892024,906100,Equity
2019-09-04,100.21096801757812,100.97358587017094,99.53759913271902,99.78098346313428,1050800,Equity
2019-09-05,98.32878875732422,100.38947538896626,97.97993223721004,99.92703825204089,1009100,Equity
2019-09-06,97.14429473876953,98.8723540825351,97.07939595438582,98.60462570678564,917800,Equity
2019-09-09,95.95982360839844,97.25789236841639,95.5136157604098,97.06318360183371,1292700,Equity
2019-09-10,93.93157196044922,95.84622535045756,93.30687861228839,95.41624073306804,1088300,Equity
2019-09-11,94.54815673828125,94.8726754157074,92.99858299366883,93.57460070600277,841100,Equity
2019-09-12,94.92135620117188,96.47903850971936,94.63740466414696,95.47303612582569,965000,Equity
2019-09-13,94.93770599365234,95.5345378754856,94.46350652749645,95.0603384093297,1073500,Equity
2019-09-16,95.75527954101562,95.87791194496445,93.42516406342097,94.07923266023006,1031200,Equity
2019-09-17,96.24584197998047,96.85902904026305,95.78799763768777,96.24584197998047,845200,Equity
2019-09-18,95.5181884765625,96.59739739262116,94.69242820181988,96.40935062677762,693200,Equity
2019-09-19,95.53453063964844,96.13136871393787,94.99492933855466,96.02507897818657,791100,Equity
2019-09-20,94.82324981689453,96.31942150446946,94.60249898193896,95.96786067347396,1712700,Equity
2019-09-23,94.62702178955078,95.0358131474914,94.31634260307389,94.44715259403112,996100,Equity
2019-09-24,95.11756896972656,95.55089304330386,94.29181492823598,94.9377060141406,1399100,Equity
2019-09-25,95.71440124511719,95.77980935460614,94.91316749802894,95.16662236288353,791900,Equity
2019-09-26,96.45841217041016,96.67915676051442,95.5181907937059,95.99239026893568,939200,Equity
2019-09-27,95.40372467041016,96.54016409356164,94.75783360641616,96.5074600379297,631500,Equity
2019-09-30,95.510009765625,96.29488840089722,95.19933058843212,95.2156794976903,763800,Equity
2019-10-01,94.56977844238281,95.42006510027352,93.1471864559408,95.25655107430464,806000,Equity
2019-10-02,94.18553161621094,95.44460981725952,94.01383998483996,94.69243517382627,818900,Equity
2019-10-03,95.37102508544922,95.82886941043697,94.36539560002417,94.4062772308957,1337600,Equity
2019-10-04,96.02510070800781,96.34395751209574,95.09305678257205,95.51820334646392,573400,Equity
2019-10-07,95.45277404785156,96.05778346015379,95.28926001349762,95.56723511943143,509600,Equity
