Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,Equity
Date,,,,,,Equity
2018-09-24,173.9983367919922,174.51793511994327,170.59735707455087,171.230317068503,202300,Equity
2018-09-25,171.57984924316406,174.943046362597,170.55955105829108,173.62988761281238,218800,Equity
2018-09-26,169.28414916992188,172.86462676387973,169.18967153213637,171.93880645768905,201200,Equity
2018-09-27,168.320556640625,170.8240702551642,167.42307661156087,169.2841739088569,206000,Equity
2018-09-28,168.62283325195312,169.92653515738021,167.35689933370213,167.8481570569747,255700,Equity
2018-10-01,164.27713012695312,168.10324365092487,163.4363310812382,167.96152720025154,330600,Equity
2018-10-02,168.25442504882812,169.75652449011642,162.5766558012216,164.67393270294164,403700,Equity
2018-10-03,173.0157928466797,173.76211432314219,167.34748029595488,168.24496023343346,332600,Equity
2018-10-04,180.9419708251953,181.1403680942176,172.77015986486978,173.94160182300578,488700,Equity
2018-10-05,179.06199645996094,182.37796870059495,178.46683341351934,181.52771312454763,185900,Equity
2018-10-08,175.77432250976562,178.68405723128728,174.68790199650485,178.32505958696163,235000,Equity
2018-10-09,178.2589874267578,179.42098748024998,174.9713701358884,175.62321397986193,147300,Equity
2018-10-10,176.48292541503906,178.75970129485574,175.06584714523433,178.09840098533334,221900,Equity
2018-10-11,174.96192932128906,178.4951830337018,172.87410872120506,175.6799248779193,290400,Equity
2018-10-12,177.13475036621094,177.89052818415936,174.4800932138314,177.46540766633302,189000,Equity
2018-10-15,179.2415008544922,181.14983694093965,175.76494245469232,176.64352405351391,133400,Equity
2018-10-16,182.89756774902344,183.18097186037994,179.1753733237138,179.60993590463715,236400,Equity
2018-10-17,185.23101806640625,186.57251700383034,181.22540525073862,182.34962290509256,155000,Equity
2018-10-18,183.9556427001953,187.54557696101375,182.9542430959978,185.325482053395,160500,Equity
2018-10-19,186.51583862304688,186.80871358006016,183.73837726839162,183.73837726839162,193600,Equity
2018-10-22,185.486083984375,188.58476046595285,185.38216434074369,186.92206058311697,187500,Equity
2018-10-23,182.2078857421875,184.75863769000782,179.1942308706359,183.18094482158804,350700,Equity
2018-10-24,197.3800506591797,200.57320414783695,182.6802315138361,188.70754080939287,745900,Equity
2018-10-25,199.0050048828125,201.84861763126517,195.55678710812293,200.32761982159138,281600,Equity
2018-10-26,196.27476501464844,199.39233981565314,193.73348365095822,197.2950630085371,281600,Equity
2018-10-29,197.4839630126953,200.60153716857982,195.11272459770183,198.4475799878439,291200,Equity
2018-10-30,205.2495574951172,205.39127393403166,198.38146366386394,198.38146366386394,349500,Equity
2018-10-31,198.07919311523438,207.53582330704816,197.53125447020182,205.6841824937459,301200,Equity
2018-11-01,197.0589141845703,200.90392707164375,196.51097548636182,198.99559083516127,224500,Equity
2018-11-02,201.97140502929688,203.42627990343894,196.4542512673288,198.01304577533816,277200,Equity
2018-11-05,195.6417999267578,198.34369609313688,194.98049969343367,196.50149743771112,257000,Equity
2018-11-06,196.2003631591797,198.80362000076929,192.47061821775293,195.36733079217353,244200,Equity
2018-11-07,196.97657775878906,198.04628408668427,194.75197108871313,197.0428349550467,279300,Equity
2018-11-08,195.21580505371094,197.6675954581071,192.7072186468281,196.72095689784064,218400,Equity
2018-11-09,197.35523986816406,197.94216570747346,194.23132914678973,195.1211718708026,146800,Equity
2018-11-12,196.33282470703125,198.79409065486692,194.98859973214047,197.09961404727125,195800,Equity
2018-11-13,196.70204162597656,198.41546974115107,195.06436078182466,196.90084210101173,206400,Equity
2018-11-14,198.87928771972656,200.081522711924,198.04625562549464,198.04625562549464,185300,Equity
2018-11-15,198.82249450683594,199.589269425086,194.77088264790228,198.40597123159935,153800,Equity
2018-11-16,202.07896423339844,202.54282239595543,197.1659070744028,197.1659070744028,96100,Equity
2018-11-19,203.1959991455078,206.0548521760946,200.70634908917714,201.918045517129,233800,Equity
2018-11-20,205.44898986816406,208.20371187090896,199.11597484013475,201.5677655343926,299400,Equity
2018-11-21,203.42318725585938,205.7992451646755,202.80787788597124,205.27860544149019,170900,Equity
2018-11-23,202.10736083984375,204.40768592912852,201.6056434884057,201.83284197463732,51900,Equity
2018-11-26,203.63145446777344,206.93522878164566,202.2209575830304,203.4515908008765,99900,Equity
2018-11-27,206.206298828125,206.85000617662806,202.3629482209017,202.55227306195792,158500,Equity
2018-11-28,204.4739532470703,208.80956010019332,203.39478573827094,207.1056076008891,146100,Equity
2018-11-29,203.57461547851562,205.67615413674898,199.8543186045132,203.52728066386834,206700,Equity
2018-11-30,206.11163330078125,207.95757581591675,203.56517297073492,204.02903111846015,335100,Equity
2018-12-03,207.58834838867188,207.92913882330097,201.2080142022229,201.52040663767932,294300,Equity
2018-12-04,210.1443328857422,212.87064255411553,207.95758532749966,208.24157983002365,450900,Equity
2018-12-06,210.068603515625,212.13226900847476,205.52473473407682,209.5574105137495,504200,Equity
2018-12-07,212.73812866210938,213.0789192001747,208.78118550110324,209.37755810929647,369600,Equity
2018-12-10,214.3189697265625,215.82413605359645,210.6270850252909,211.6589176155747,303600,Equity
2018-12-11,216.48678588867188,218.10552982174698,214.9816339664627,214.9816339664627,326900,Equity
2018-12-12,216.08921813964844,218.61674171244792,209.9360666452838,217.97301989109698,223600,Equity
2018-12-13,217.1020965576172,218.98591260203085,213.2587460907807,216.34478277649535,233700,Equity
2018-12-14,214.41366577148438,217.14945103952797,212.98424653304951,216.27854516797558,251300,Equity
2018-12-17,207.65464782714844,214.07285650177474,207.01092605572262,213.8267356611302,236100,Equity
2018-12-18,201.98426818847656,208.60127702983098,201.54882253279345,208.1374189278953,301200,Equity
2018-12-19,201.68133544921875,208.90417738676564,199.76912163345983,201.87066026043433,254400,Equity
2018-12-20,198.20718383789062,203.23383221753892,197.74332574924694,200.51698420655234,345800,Equity
2018-12-21,193.91891479492188,201.78547891743713,193.6822551549205,199.08755324359862,403100,Equity
2018-12-24,188.6934814453125,193.71066911560908,188.60828743458697,193.1900149757988,153900,Equity
2018-12-26,193.5592041015625,193.8053249482075,188.4189487692112,188.9396029107288,218100,Equity
2018-12-27,194.8656005859375,195.63237569426147,189.56441758719748,192.404333955545,201000,Equity
2018-12-28,196.474853515625,200.3750001079266,194.25024692367077,195.21582238534447,147400,Equity
2018-12-31,200.0342254638672,200.0437010955789,195.59448755922685,197.49724062953587,156700,Equity
2019-01-02,198.04632568359375,200.95249952291533,196.49383850410894,198.10312170504662,218600,Equity
2019-01-03,196.6736297607422,199.54194355478847,195.86899561983077,197.44988034386006,170600,Equity
2019-01-04,202.86465454101562,203.3947698450294,196.97656130296804,198.8887753163537,409000,Equity
2019-01-07,205.28807067871094,207.68306545303335,198.33027040101672,203.05400275131038,361100,Equity
2019-01-08,205.1271209716797,208.004895966058,204.18994355568972,206.4429480506335,363500,Equity
2019-01-09,201.76654052734375,207.1245182018589,201.3689540685909,206.31986965430988,237100,Equity
2019-01-10,201.3216552734375,203.0634670552147,198.8509276312468,200.99980157465356,374400,Equity
2019-01-11,201.24588012695312,202.72263391162375,199.51352989661024,200.696828050296,242300,Equity
2019-01-14,196.5032196044922,201.53932886311966,195.75536710799517,199.9111095037861,250800,Equity
2019-01-15,199.627197265625,201.79499378915898,196.06782608854155,197.27952261214725,395200,Equity
2019-01-16,204.71060180664062,205.66670161388123,200.51699964868368,200.51699964868368,244500,Equity
2019-01-17,204.46449279785156,207.62626250851116,203.7545137909607,204.48341517128554,349000,Equity
2019-01-18,207.4842529296875,209.1976810242096,202.99719496117987,205.28805876697245,155600,Equity
2019-01-22,206.65122985839844,209.49114594135062,204.9662141380783,207.01094273993814,251000,Equity
2019-01-23,208.08062744140625,209.5952549725806,206.36721389405744,207.5315753224695,138000,Equity
2019-01-24,207.07717895507812,210.5324038203912,206.65119450442492,208.0238174874442,210900,Equity
2019-01-25,207.7398681640625,209.97393616351283,206.8027050579665,207.75880498329943,186200,Equity
2019-01-28,206.65122985839844,208.36464358398328,205.72352798244424,207.0204183713998,159300,Equity
2019-01-29,202.10736083984375,206.80269511004332,201.76657033277638,206.69856427609048,289900,Equity
2019-01-30,199.0023651123047,205.38271439506116,196.10565334433775,200.70631745950834,430800,Equity
2019-01-31,203.3095245361328,203.60298011648055,198.42486713389482,198.42486713389482,245100,Equity
2019-02-01,202.220947265625,206.7364177481937,200.98085292394524,206.7364177481937,270500,Equity
2019-02-04,204.8809814453125,206.0548184874715,197.99892935168688,201.19855793774093,193000,Equity
2019-02-05,206.9730682373047,207.01092742667035,203.3285037559589,204.11421554746792,181300,Equity
2019-02-06,207.16238403320312,208.90419555919695,205.75190178907656,206.45240509596624,159200,Equity
2019-02-07,208.7432861328125,209.2450034680482,204.70114944663501,206.26309746092585,256800,Equity
2019-02-08,208.89474487304688,210.71228931038124,204.5780750288079,208.74327922546254,231700,Equity
2019-02-11,211.6305389404297,212.5961144291567,208.97048658651684,209.22608307211866,201000,Equity
2019-02-12,213.86972045898438,214.48643671240117,208.1769015871234,212.65525359119434,238400,Equity
2019-02-13,216.54530334472656,217.0481677735205,214.52436281153783,214.9892670131107,186000,Equity
2019-02-14,215.1505584716797,216.3270793784755,210.85248213170883,215.62495996154476,221600,Equity
2019-02-15,217.75973510742188,218.12976763678682,213.3572904985953,215.77674064178876,382900,Equity
2019-02-19,220.63467407226562,222.36150272274227,216.6117580559233,216.98179069851304,283900,Equity
2019-02-20,221.6119384765625,222.4184123939337,218.86988372474298,220.7485242142129,197200,Equity
2019-02-21,223.12057495117188,223.43368175986905,219.52460253901003,221.88712783504047,172900,Equity
2019-02-22,226.7354736328125,227.2478209268847,222.00094104234745,222.99718717382876,224600,Equity
2019-02-25,229.0315704345703,229.79061577928147,226.7923946303446,227.44707105918815,193400,Equity
2019-02-26,228.13970947265625,230.0752759632659,227.56093898486247,228.3958903712107,269400,Equity
2019-02-27,231.98231506347656,233.43398237990021,227.6652588610526,228.15864043556542,282500,Equity
2019-02-28,231.3940887451172,233.5383783916979,230.18910483727402,232.39032034952547,320000,Equity
2019-03-01,230.64453125,232.02979008094624,223.97444692910824,224.34447954159066,370500,Equity
2019-03-04,225.3976593017578,230.52120466425717,224.9327550542251,230.52120466425717,250500,Equity
2019-03-05,221.94400024414062,226.41286882927736,221.8396313330521,225.16993919204998,284900,Equity
2019-03-06,218.71804809570312,222.97816384197282,216.72555621891516,222.4942795759338,279500,Equity
2019-03-07,213.89820861816406,222.7410474468633,213.23404923364623,218.82249983941364,267800,Equity
2019-03-08,214.11639404296875,214.82799636864434,210.9284150448387,213.10118225334983,309500,Equity
2019-03-11,215.5301055908203,217.38026865377557,212.04800011397998,214.7236172025032,291100,Equity
2019-03-12,218.01593017578125,220.03688499461802,214.1922556299407,215.5395540166374,257900,Equity
2019-03-13,218.670654296875,221.85863333107426,217.49413322651563,218.91733789396912,355800,Equity
2019-03-14,219.9420166015625,220.55874722546142,217.50360046992978,218.8319188516459,195000,Equity
2019-03-15,221.4886016845703,222.60818241205263,218.6706552722363,219.82819623180183,346200,Equity
2019-03-18,225.47357177734375,225.72025537543055,222.10531782196534,222.10531782196534,227100,Equity
2019-03-19,223.5569610595703,226.2610554348643,222.94972771098026,226.2610554348643,183900,Equity
2019-03-20,225.07510375976562,227.3047971450749,223.6234359736156,223.6234359736156,233600,Equity
2019-03-21,227.8645782470703,228.97467624528514,224.4014379069557,224.45837825969483,270300,Equity
2019-03-22,226.13772583007812,228.56665943302335,225.03711076699787,226.74495923081443,180100,Equity
2019-03-25,226.87779235839844,227.7032608991356,224.97070334168967,226.5741828951191,188700,Equity
2019-03-26,231.20433044433594,231.99183874778495,226.93471653153597,228.4433244503575,189000,Equity
2019-03-27,232.53262329101562,233.50988914847858,230.46422537999266,231.5173972089924,150000,Equity
2019-03-28,233.89892578125,237.14383038950257,231.75462167905397,232.95012275623165,166900,Equity
2019-03-29,233.48146057128906,235.5972873579412,233.13040806916624,235.30316072345065,188500,Equity
2019-04-01,234.0886993408203,236.67892772078025,232.058261308904,235.42651517129983,196300,Equity
2019-04-02,235.9578399658203,236.7927913079304,233.23477976269226,234.80978187041896,246700,Equity
2019-04-03,234.05078125,245.0189446202375,232.81734859395277,237.35262701898054,246000,Equity
2019-04-04,235.69215393066406,236.20450117449673,228.77537203462296,234.51563301258048,303200,Equity
2019-04-05,240.89161682128906,241.10983747906238,235.5688308878345,235.69217992281287,192300,Equity
2019-04-08,244.92401123046875,245.1801776071025,238.8042205254784,240.8915841525089,220600,Equity
2019-04-09,245.7305145263672,247.22963969370048,243.76651404398123,243.96575459476773,191500,Equity
2019-04-10,245.2276611328125,246.6508658989674,244.60144756108335,246.5180485108173,213400,Equity
2019-04-11,244.05113220214844,246.86907854035886,243.53877042560862,246.10055035313533,276800,Equity
2019-04-12,246.54656982421875,246.8786568059868,244.31687603827,245.0284785898378,209400,Equity
2019-04-15,248.33973693847656,248.75721265723573,246.48958809664308,247.00192096997674,315900,Equity
2019-04-16,249.45933532714844,251.10074623473588,247.49530587009127,248.9944020971327,625900,Equity
2019-04-17,248.80459594726562,251.3473807808221,247.86526138276398,250.39857787679358,283700,Equity
2019-04-18,250.40817260742188,250.79715646888374,248.12155324435017,248.51056606099004,468100,Equity
2019-04-22,248.70977783203125,250.85408224677423,248.11202720631618,250.12348527971153,339400,Equity
2019-04-23,249.06082153320312,250.02859030158393,247.29606161053692,249.49726286539365,564900,Equity
2019-04-24,250.8445281982422,253.23550120499232,243.47231075588505,249.86726231933423,403000,Equity
2019-04-25,251.86929321289062,253.16914898392315,247.46686135431676,249.54474271047903,211400,Equity
2019-04-26,255.8732147216797,256.9074066327802,250.18989338139903,250.18989338139903,279400,Equity
2019-04-29,262.1542663574219,263.8526318934317,257.11612457011245,258.49190054961923,359100,Equity
2019-04-30,264.08038330078125,265.5700112818363,260.50340564188383,262.55282403925384,248500,Equity
2019-05-01,267.6004943847656,269.18497970185757,263.3783080617563,264.9533250352444,279900,Equity
2019-05-02,268.4258117675781,269.9249074967938,265.98738154834854,267.9514103531832,265000,Equity
2019-05-03,271.4050598144531,273.6916782936724,268.6914974004212,269.2892478643257,250000,Equity
2019-05-06,275.5703430175781,278.8626905544966,268.4353549492453,268.4353549492453,403600,Equity
2019-05-07,266.0085754394531,277.3572126481405,265.9135224448643,274.3156908579078,375600,Equity
2019-05-08,266.91156005859375,268.7079370961858,265.01061601545484,266.1036530390389,253200,Equity
2019-05-09,264.2312316894531,266.47433181971365,261.4938675259381,264.83954772850325,283200,Equity
2019-05-10,267.03509521484375,267.88100013314863,262.1116286672271,263.3567445511606,275200,Equity
2019-05-13,267.700439453125,268.01411146410567,262.2542533257219,263.4613423526279,271500,Equity
2019-05-14,273.1562194824219,275.19021490725595,268.21375243995107,268.21375243995107,437300,Equity
2019-05-15,272.7855224609375,276.38782023465853,271.25527613591856,271.93010327883246,309400,Equity
2019-05-16,275.0950927734375,276.3212097251155,273.67889883317764,274.20164680940576,267700,Equity
2019-05-17,277.69940185546875,278.5643058029211,273.08009310425683,273.6503820743709,470200,Equity
2019-05-20,279.04901123046875,279.9519710395075,276.17859684747276,276.17859684747276,242900,Equity
2019-05-21,277.575927734375,284.19120656138364,275.89357326540124,279.33430722167947,341500,Equity
2019-05-22,278.0035400390625,280.2846959950489,276.14062308070294,278.12710603739043,295300,Equity
2019-05-23,277.17669677734375,279.6669292864794,274.21122817085825,276.12168656415963,319400,Equity
2019-05-24,274.0400695800781,280.32267501726704,273.54580562021874,277.81344424405376,376000,Equity
2019-05-28,267.14923095703125,276.79651808481265,266.4934028118122,274.040154477748,2146300,Equity
2019-05-29,267.3868408203125,268.2992859920205,265.191252403513,266.1322105803959,355300,Equity
2019-05-30,269.89605712890625,274.5628787543797,267.0161277436182,268.19473290554686,213100,Equity
2019-05-31,283.0696105957031,283.69692566866814,268.955093969257,268.955093969257,530700,Equity
2019-06-03,279.6479187011719,283.8014773789827,277.08163227934,282.898546235085,425100,Equity
2019-06-04,284.30511474609375,284.6282716711912,273.48874122766154,282.20458022991164,345000,Equity
2019-06-05,301.10955810546875,301.26163712645814,281.47282949521997,285.635873044612,480600,Equity
2019-06-06,310.67132568359375,311.18458878721566,299.2086334080637,301.1095777855129,447800,Equity
2019-06-07,318.0374450683594,324.67175055182696,310.9469315557035,310.9469315557035,631500,Equity
2019-06-10,323.0653381347656,324.46253275069023,316.7066798833226,316.7066798833226,420200,Equity
2019-06-11,317.4481201171875,325.9928827477063,314.52067924787946,324.3105288173633,371800,Equity
2019-06-12,309.16949462890625,315.55666687776034,306.1755139823403,311.0704384052783,641800,Equity
2019-06-13,301.9365234375,310.4622604266016,299.06607876398533,310.4622604266016,523600,Equity
2019-06-14,304.1985778808594,306.89794411591106,300.9954916092954,302.0505307022392,313700,Equity
2019-06-17,302.72540283203125,307.0595538456525,302.3452197442963,304.52180925528614,200100,Equity
2019-06-18,302.7728271484375,306.4986899437811,302.1835391822076,304.38864106095986,329600,Equity
2019-06-19,314.9769287109375,315.29057170696547,302.52573976078986,303.4762117568912,433300,Equity
2019-06-20,314.94842529296875,320.2901029306522,311.9164459395398,316.7258325085746,388800,Equity
2019-06-21,316.583251953125,320.6892986154806,313.11403439595614,313.79837550634875,319600,Equity
2019-06-24,316.52618408203125,318.9403911530274,315.06247804441773,315.9749230688957,240700,Equity
2019-06-25,303.2386779785156,312.7053735672287,301.6894035536029,309.3121806372665,702100,Equity
2019-06-26,297.18402099609375,306.1659618161405,297.0414270257609,304.5501772113013,537300,Equity
2019-06-27,300.67236328125,304.87346304238247,296.0055414379914,297.21265965982514,492100,Equity
2019-06-28,305.5007629394531,308.2666112956492,299.81692919423335,302.50675254317656,7603200,Equity
2019-07-01,306.60321044921875,308.7702852047883,302.27857493896073,306.4036194734177,490100,Equity
2019-07-02,314.50177001953125,315.5852932782502,304.5503246139745,307.4872803231185,355000,Equity
2019-07-03,321.7348327636719,323.01797600723035,314.77736944820253,316.3931837558108,271500,Equity
2019-07-05,324.9664001464844,327.2000153480481,318.4271475589727,322.46665392129427,222600,Equity
2019-07-08,324.5861511230469,327.54210478428473,321.59217046442035,325.0328740725378,330200,Equity
2019-07-09,325.9168701171875,327.1715002230457,319.9193936186466,324.02543996176126,323700,Equity
2019-07-10,332.0949401855469,334.63271341126926,326.9148847339504,326.9148847339504,364000,Equity
2019-07-11,336.97088623046875,338.6342124734771,331.4961574286697,332.01893450870836,295500,Equity
2019-07-12,340.5350646972656,341.52356357617975,336.543071190724,338.41550195836805,249500,Equity
2019-07-15,342.9207763671875,343.86173429763846,339.2139416346974,342.1128694240047,276000,Equity
2019-07-16,345.1259460449219,346.27603828940755,342.7877925585223,343.68123874552475,308000,Equity
2019-07-17,349.80218505859375,350.6766320014304,344.3369714326439,346.019296315305,254300,Equity
2019-07-18,354.3360290527344,354.88731917914953,348.29103970697906,350.07793210662544,255700,Equity
2019-07-19,348.85174560546875,355.45753777086634,348.20543159098986,355.45753777086634,248600,Equity
2019-07-22,352.1308898925781,353.98429295676317,348.34800075190145,350.50556182868553,259000,Equity
2019-07-23,349.59307861328125,354.47851826144733,347.36897777552014,354.47851826144733,301600,Equity
2019-07-24,317.6952209472656,339.20440389799955,314.60618738532514,337.2369201755459,1103300,Equity
2019-07-25,326.96234130859375,328.06489221932,316.554662155778,317.8188060559982,575700,Equity
2019-07-26,330.7071838378906,331.3915247426093,326.981321355289,328.7967261026136,483800,Equity
2019-07-29,320.2139892578125,329.5476306255686,319.9573722774328,329.5476306255686,453500,Equity
2019-07-30,319.4060974121094,323.8448143232784,317.8188254482534,319.31107341895137,260400,Equity
2019-07-31,320.3471374511719,326.50617834030976,319.3586383061332,319.3586383061332,210300,Equity
2019-08-01,323.4456481933594,325.67926345834843,319.31111770999416,322.49517608111785,318800,Equity
2019-08-02,323.75927734375,326.1639703089147,321.6967403707337,324.1109473377147,436700,Equity
2019-08-05,324.5576477050781,330.7642281828631,317.3340553113586,321.1074299942635,387600,Equity
2019-08-06,328.2509765625,330.0881241883888,325.36674019534485,326.9754426593162,307700,Equity
2019-08-07,332.1347351074219,334.9904159711641,322.02560044820444,325.02408859472416,233300,Equity
2019-08-08,335.4092102050781,335.56151666486096,327.7845623306439,332.7153641369795,340800,Equity
2019-08-09,344.728271484375,345.9181385190784,335.59008684795515,335.87567236597687,142600,Equity
2019-08-12,345.784912109375,350.52532410739303,340.5304403339466,342.8530632681162,257400,Equity
2019-08-13,349.36407470703125,350.1446346456018,343.12918153191424,345.81352919412296,264400,Equity
2019-08-14,339.50238037109375,350.8965481099681,339.1216287348127,346.2893864971455,276500,Equity
2019-08-15,347.555419921875,348.8690378637963,340.5494962976151,340.7113019574228,174100,Equity
2019-08-16,348.5929870605469,351.14408427843716,344.18571453968633,350.27785751725486,239000,Equity
2019-08-19,351.1631164550781,352.24826019237986,344.5855273503792,350.56341876232324,170100,Equity
2019-08-20,357.2743835449219,358.426196269252,347.5555533591818,350.78248815538564,239600,Equity
2019-08-21,370.5055847167969,370.7721137831977,356.74118129266077,358.70207993464334,349400,Equity
2019-08-22,373.7230529785156,375.9219546297815,367.79277252807594,369.5252264111356,246600,Equity
2019-08-23,369.92498779296875,378.37780993065974,367.8498661468631,373.67545193108384,301700,Equity
2019-08-26,376.10272216796875,377.987482233493,370.2866653525877,370.315221002846,225900,Equity
2019-08-27,386.1642761230469,386.8972529527014,378.3873199176676,378.4824860596281,352100,Equity
2019-08-28,385.0028991699219,388.7248068430676,381.7093552608794,386.64015741681095,285300,Equity
2019-08-29,373.3803405761719,388.5345025535452,366.0888306305425,388.5345025535452,494900,Equity
2019-08-30,378.4919738769531,379.95789833023184,373.27561491640074,376.75952034575926,269900,Equity
2019-09-03,382.7659912109375,388.30601994303134,379.05361130522755,379.70092114864036,284200,Equity
2019-09-04,388.9532775878906,389.30550266459744,381.85215859606325,385.01245270698575,214700,Equity
2019-09-05,392.14208984375,395.0358545992494,388.37259922046684,391.6756712630714,256100,Equity
2019-09-06,399.2242736816406,401.1756734979795,390.22889425584145,393.91271879636355,278900,Equity
2019-09-09,351.90557861328125,399.5002628472776,350.7537953886757,399.1195111833036,784000,Equity
2019-09-10,325.604736328125,350.201664511396,321.3592988255779,350.201664511396,1125400,Equity
2019-09-11,325.0050964355469,336.8942698709492,320.64543556941385,325.766628912913,550100,Equity
2019-09-12,328.5365905761719,334.89523323025657,320.28365979183815,328.1272542262303,313700,Equity
2019-09-13,314.4009704589844,331.70639052114,313.41099290183826,328.00351017681356,432000,Equity
2019-09-16,318.26568603515625,321.4450077232933,310.184088219254,312.2306830529388,323200,Equity
2019-09-17,326.004638671875,331.40186090559826,320.3123025987791,320.3123025987791,469500,Equity
2019-09-18,327.451416015625,331.5540753283733,323.1488671699799,327.2800821302849,457000,Equity
2019-09-19,326.2615661621094,330.8497007748372,324.47200135551907,327.4514332888858,437200,Equity
2019-09-20,321.911376953125,330.96389456147745,319.89336712969344,327.0040136223246,1133900,Equity
2019-09-23,319.4078369140625,324.81461381113695,317.65635644439834,324.1768324150963,695300,Equity
2019-09-24,319.9315490722656,323.08231559150266,316.65703169676607,320.73113647100433,698700,Equity
2019-09-25,317.4660949707031,321.9019233471848,311.76423163456997,320.01716325776374,320300,Equity
2019-09-26,316.0286560058594,320.6072616198167,314.4389810086346,317.82774874434455,267800,Equity
2019-09-27,309.0894775390625,320.79779059802115,305.9101552199838,318.1705539902503,302900,Equity
2019-09-30,311.74517822265625,313.8012720443536,308.2897995382547,310.7171458365524,440300,Equity
2019-10-01,309.375,312.002207021963,303.8730552333312,309.9080581812384,447900,Equity
2019-10-02,303.3970947265625,310.1840725238298,302.6450905566485,304.3489884430898,282200,Equity
2019-10-03,320.6549072265625,321.51163482123854,304.37754771957697,305.82441572812263,436600,Equity
2019-10-04,330.2596130371094,331.14486742657334,319.93155801153665,319.93155801153665,304800,Equity
2019-10-07,331.05908203125,332.83911840862925,325.18588575959114,330.1642997266603,233100,Equity
2019-10-08,329.9930419921875,332.2680531068126,324.3292621668863,329.8121798431783,199000,Equity
2019-10-09,338.1793212890625,338.93132557255393,330.6498373681924,330.6498373681924,235700,Equity
2019-10-10,341.8155517578125,343.09108600343524,336.0566057089904,337.02752695728685,264400,Equity
2019-10-11,331.4399108886719,345.8896520773158,331.20193743411784,344.02394832747035,386300,Equity
2019-10-14,332.6202087402344,335.93280927525706,331.1733407735241,332.99146122712494,215700,Equity
2019-10-15,332.5155029296875,337.1797760909143,329.3552089814562,335.5234904051678,289600,Equity
2019-10-16,324.0437316894531,330.0692072476242,321.15949435695484,328.09877991813136,442800,Equity
2019-10-17,332.8772888183594,333.581680966979,324.84330245220406,327.527621014279,440600,Equity
2019-10-18,335.9042663574219,338.45533459916174,332.4013043792574,333.89575546783044,366700,Equity
2019-10-21,336.3992919921875,336.92285105683453,329.1077813722243,335.8662337423804,199900,Equity
2019-10-22,324.2625732421875,346.99379875540393,323.729515110344,337.32255557133163,274600,Equity
2019-10-23,325.718994140625,339.0550347813281,321.28316581049796,327.5085590261131,311700,Equity
2019-10-24,332.6487731933594,334.0575863649754,323.8437562321141,326.07118406393886,245300,Equity
2019-10-25,327.5180358886719,334.5334870291597,323.7199606946218,334.0004289404311,216500,Equity
2019-10-28,332.08721923828125,332.4965266421612,325.05273844434606,329.8597910049738,175600,Equity
2019-10-29,334.5811462402344,338.57911186512877,332.57266424333557,332.57266424333557,168300,Equity
2019-10-30,341.8725891113281,342.67217626922593,333.2198795586089,335.48539103073,205700,Equity
2019-10-31,350.8585510253906,351.21074710231255,340.8255817028144,341.9488385245185,332400,Equity
2019-11-01,348.52642822265625,354.9517117108918,345.09960455236495,354.03787269915085,255300,Equity
2019-11-04,341.1587219238281,350.84899354661883,340.3115515728594,350.8014104778369,220200,Equity
2019-11-05,327.66070556640625,340.94901583772054,321.9221206768506,340.4628489209275,268300,Equity
2019-11-06,331.5500183105469,333.0942792994106,327.46056596126056,327.46056596126056,175200,Equity
2019-11-07,333.2563171386719,333.83778586928184,324.1718427677414,333.1419317550037,252400,Equity
2019-11-08,330.9207458496094,333.8758267943022,329.4146235851152,332.0741702535444,230700,Equity
2019-11-11,342.9221496582031,346.7732878482039,330.43459778643904,330.4631941231346,178600,Equity
2019-11-12,348.8227844238281,350.7292845271574,341.6257581701133,342.9888987621818,228800,Equity
2019-11-13,356.85870361328125,358.44110231515464,348.3843251107235,348.4033796405466,170000,Equity
2019-11-14,361.4916076660156,362.7689596751169,355.01902948694095,356.51563955458596,185200,Equity
2019-11-15,363.2454833984375,363.2550252085893,359.00350878649084,362.3875641204271,203900,Equity
2019-11-18,371.30999755859375,371.7580263043167,359.59457385753177,359.59457385753177,171700,Equity
2019-11-19,381.462158203125,382.69183005717065,369.18429055837277,370.9478093060449,371000,Equity
2019-11-20,385.58013916015625,392.6151298358678,383.18750109465003,383.5497117108867,432400,Equity
2019-11-21,375.47576904296875,387.1816813891311,375.37089638426636,387.0577541974328,250300,Equity
2019-11-22,373.9886169433594,379.2887145182123,370.8047649469392,378.9455293384255,213000,Equity
2019-11-25,378.6119384765625,380.8425406364251,374.62735929589047,374.7226901418791,221000,Equity
2019-11-26,383.1112365722656,387.6010367165885,380.37541324556696,380.73765296382703,264600,Equity
2019-11-27,387.4294738769531,388.0776770346081,379.6890868660837,384.4648797027184,179400,Equity
2019-11-29,384.94146728515625,388.2587590574007,383.6450320053219,384.22652970101603,85000,Equity
2019-12-02,380.3182067871094,387.3531974243095,378.48795373146885,383.73082946380237,313900,Equity
2019-12-03,379.07904052734375,382.25335106663414,376.0095735521507,378.6596080891766,292900,Equity
2019-12-04,375.5710754394531,380.28013423683217,374.07449458130935,378.15440469137036,300900,Equity
2019-12-05,363.35992431640625,376.352729914321,362.8165646905927,376.352729914321,365700,Equity
2019-12-06,358.3267517089844,365.0280995887539,355.9436261601206,363.1978754581238,303700,Equity
