Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LMT,LMT,LMT,LMT,LMT,Equity
Date,,,,,,Equity
2012-03-23,61.056983947753906,61.131800765751386,60.66929915864241,60.941359843258155,1032600,Equity
2012-03-26,61.64872360229492,61.73714113096866,61.27463946343174,61.369865126245976,1340000,Equity
2012-03-27,61.791587829589844,61.954822274577246,61.58754607063796,61.648757041584695,1119700,Equity
2012-03-28,61.00259780883789,61.948005004881274,60.75094067734596,61.74395812106319,1353700,Equity
2012-03-29,60.961795806884766,61.00260830414673,60.41767933830266,60.852974588819826,1331500,Equity
2012-03-30,61.118202209472656,61.32224902736996,60.94136197990339,61.21342267405776,1275100,Equity
2012-04-02,62.00242614746094,62.30849132329601,60.81216461390249,60.81216461390249,1678000,Equity
2012-04-03,61.94120788574219,62.179259146507256,61.655546372824105,61.90719833886362,1257700,Equity
2012-04-04,61.444679260253906,61.859570707796394,61.390271265313274,61.79835976756562,1632700,Equity
2012-04-05,61.3154411315918,61.73713024380853,61.09779363166925,61.24062431701289,1808400,Equity
2012-04-09,60.356441497802734,60.778135890448574,60.336037851068184,60.778135890448574,1331600,Equity
2012-04-10,59.62870407104492,60.28844990138471,59.628704071044915,60.19322938866853,1441100,Equity
2012-04-11,60.18642044067383,60.49928854971163,60.00958532847523,60.104805831698556,1386800,Equity
2012-04-12,61.32903289794922,61.49227239096072,60.329213057034806,60.39723210701875,1467900,Equity
2012-04-13,60.73732376098633,61.61471163547426,60.730520816240855,61.1658158756753,1481300,Equity
2012-04-16,60.92097854614258,61.07741518364434,60.58770680953361,60.90737784202966,2807200,Equity
2012-04-17,61.621524810791016,61.74395189090302,60.55369063003019,60.90056822186877,1373200,Equity
2012-04-18,61.465084075927734,61.73713960021729,61.16581677225742,61.41067089541922,946800,Equity
2012-04-19,61.444679260253906,61.87317659837668,61.23383465840101,61.68953339943068,1500100,Equity
2012-04-20,61.784767150878906,62.05682794053919,61.431091756710096,61.51950930797031,1118800,Equity
2012-04-23,61.573917388916016,61.71674812406924,61.17263177907518,61.20663613175308,1414300,Equity
2012-04-24,61.98198699951172,62.09081334872315,61.57389856822072,61.6419124419149,1291400,Equity
2012-04-25,61.879974365234375,62.49890741754414,61.63512024654824,62.39688400323718,1843400,Equity
2012-04-26,62.36967849731445,62.73695968172611,61.9683929669605,62.172439799120255,1976200,Equity
2012-04-27,62.09763717651367,62.63495059178647,62.02961809081846,62.6281528345191,1526500,Equity
2012-04-30,61.58073425292969,61.961616299421216,61.52632104939413,61.961616299421216,1146200,Equity
2012-05-01,61.5875244140625,61.907190242926426,61.32226658830944,61.62833171367755,1629300,Equity
2012-05-02,61.26784896850586,61.41067969596439,61.01619186443478,61.01619186443478,2000800,Equity
2012-05-03,60.85295867919922,61.26785016717899,60.68972430021405,61.097812842240636,1459400,Equity
2012-05-04,59.73751449584961,60.90737212664271,59.7375144958496,60.723728909019854,2082600,Equity
2012-05-07,59.38383483886719,59.92795636474735,59.15938950938451,59.703505846137226,2172100,Equity
2012-05-08,59.261383056640625,59.322599167624645,58.66285377892338,59.166162607665726,1669100,Equity
2012-05-09,58.458839416503906,59.11178741321556,58.4384357645682,58.85332731768815,1756900,Equity
2012-05-10,58.57447052001953,59.111789190032944,58.49285072069515,58.89413639183461,1317200,Equity
2012-05-11,57.95552062988281,58.71728970607669,57.92831403546939,58.61526627430819,1919300,Equity
2012-05-14,57.948726654052734,58.08475964717678,57.24817360413019,57.58145054543804,1186500,Equity
2012-05-15,57.5338249206543,58.06434571622665,57.41820078881413,57.83309226341913,1403600,Equity
2012-05-16,57.356990814208984,58.03033715768559,57.32978421994069,57.765079349978826,1319000,Equity
2012-05-17,56.336734771728516,57.33655448746128,56.30272525099468,57.28214132993687,1398700,Equity
2012-05-18,56.302764892578125,56.982914273139116,56.18033779651203,56.5612249782332,1563200,Equity
2012-05-21,56.8808708190918,56.90127965219684,56.12590485711527,56.62241601348203,1250100,Equity
2012-05-22,56.921695709228516,57.288976948321235,56.51360198415176,56.8604795748161,1532600,Equity
2012-05-23,56.690433502197266,56.778856217241845,55.901463146356754,56.704039391800954,1572500,Equity
2012-05-24,56.70405197143555,56.84688270920208,56.119123127747336,56.84688270920208,5978900,Equity
2012-05-25,56.255149841308594,56.874088215565116,56.19393889306477,56.62243109815408,6308500,Equity
2012-05-29,56.901302337646484,56.921705989759936,56.33677707990934,56.64964518694809,7994200,Equity
2012-05-30,56.997657775878906,57.307425542917095,56.11653018476132,56.72230573189862,1959200,Equity
2012-05-31,56.997657775878906,57.458869429701416,56.87374961868295,56.95635155554464,1613900,Equity
2012-06-01,55.91001510620117,56.4607138931623,55.76545647767751,56.19913236324848,1797300,Equity
2012-06-04,55.793006896972656,56.41942778553271,55.37309613844044,55.91691507575109,1506700,Equity
2012-06-05,55.634674072265625,55.70351077774024,55.166577122372686,55.627788826146976,1416600,Equity
2012-06-06,56.708534240722656,56.7498404603282,55.95132007206291,56.30239405324185,3648700,Equity
2012-06-07,57.23860549926758,57.58279434141362,56.921952394721814,57.16288353384306,1777100,Equity
2012-06-08,57.3349609375,57.41756812578244,56.89439977046709,57.09402986988878,1117400,Equity
2012-06-11,56.76362228393555,57.67916584945987,56.715436056902945,57.67916584945987,886400,Equity
2012-06-12,57.390037536621094,57.67915484364999,56.9632415701233,57.19040741931909,1475000,Equity
2012-06-13,56.908172607421875,57.43822627884097,56.72231297385025,57.11468797974954,1132900,Equity
2012-06-14,57.362525939941406,57.54838564354485,56.74987009026621,57.03210227009455,1358200,Equity
2012-06-15,57.445091247558594,57.74797898057322,57.25234641815027,57.39690504020651,1708000,Equity
2012-06-18,58.34688186645508,58.40194807830775,57.36938176644032,57.46575945396616,1500800,Equity
2012-06-19,58.71860122680664,58.93199656529573,58.12659617302719,58.525851120538476,1498700,Equity
2012-06-20,58.19544982910156,58.6979625955718,57.90633246330459,58.622245882353,1156900,Equity
2012-06-21,58.07841491699219,58.87693013207919,58.009572961496964,58.63599904355742,1618200,Equity
2012-06-22,58.753028869628906,58.856286563102955,57.975164049012676,58.32623810606268,1567400,Equity
2012-06-25,57.99580383300781,58.68418132657467,57.94073237306563,58.28492111984905,1532200,Equity
2012-06-26,57.39690017700195,58.29179281131998,57.23857633136096,58.20918564061451,1480900,Equity
2012-06-27,58.45014953613281,58.63600919319143,57.43134829015724,57.43134829015724,1245800,Equity
2012-06-28,58.18854522705078,58.33998910692489,57.45198156285659,57.88565746730257,1049700,Equity
2012-06-29,59.94392013549805,59.95080012983623,59.20047109845581,59.20047109845581,2172800,Equity
2012-07-02,59.99900817871094,60.336311811118186,59.55156158361244,60.10914588949665,1088000,Equity
2012-07-03,60.239925384521484,60.239925384521484,59.95080280041194,60.04029524983569,1076400,Equity
2012-07-05,59.88884353637695,60.26056802303807,59.78558585920937,59.99898645919667,1738700,Equity
2012-07-06,59.7924919128418,59.88886437789517,59.276208599239254,59.49648926963345,893000,Equity
2012-07-09,60.15731430053711,60.267457230597486,59.76493930302895,59.813125521954376,1384000,Equity
2012-07-10,59.902626037597656,60.73556768871117,59.68923062802096,60.35007259965971,963200,Equity
2012-07-11,59.77871322631836,60.09537157028526,59.55843258610535,59.957692887711666,1402100,Equity
2012-07-12,59.21424865722656,59.62039423954436,58.95955226422378,59.48272079748368,1610200,Equity
2012-07-13,60.06093978881836,60.116011251946965,59.269304575031974,59.289955060729255,1378300,Equity
2012-07-16,59.98521423339844,60.040285693215885,59.31060723229683,59.89572705012268,1118300,Equity
2012-07-17,60.1848258972168,60.44640737335259,59.69607865785941,59.98519585546769,1300400,Equity
2012-07-18,60.990264892578125,61.03845112286317,60.07472126525704,60.16421373000442,1154000,Equity
2012-07-19,60.92832565307617,61.127955862029786,60.41892225702644,61.127955862029786,1234700,Equity
2012-07-20,60.377593994140625,60.91452764029146,60.15042814326023,60.62541033111853,1348300,Equity
2012-07-23,59.826908111572266,60.088489745503296,59.59285696381921,59.820022864075256,1541200,Equity
2012-07-24,60.43267822265625,61.37575755156538,59.840672987268775,60.22616281425411,2029800,Equity
2012-07-25,60.35696029663086,60.72868490549477,59.58597533914588,60.65984818205449,2346300,Equity
2012-07-26,60.95582580566406,61.176106381421576,60.54968037579363,61.02466250085644,1356800,Equity
2012-07-27,62.09164047241211,62.30504104146308,61.0246586347687,61.08661008094607,1495600,Equity
2012-07-30,61.320674896240234,61.85072331171086,61.114159525488326,61.67174367385281,1482300,Equity
2012-07-31,61.45145797729492,61.68550906157219,61.244947875536454,61.389506522338465,2256200,Equity
2012-08-01,61.23807144165039,61.95398478494944,61.127933755245195,61.85761233988075,3683000,Equity
2012-08-02,60.88698196411133,61.14856875036773,60.21237501955153,61.08661205029009,1395600,Equity
2012-08-03,61.53407287597656,61.651095806819924,60.9007667482197,61.56160861004046,1046300,Equity
2012-08-06,61.25868606567383,61.84380564014778,61.22427035652906,61.68548182389901,837900,Equity
2012-08-07,62.174259185791016,62.29816735303343,61.348208238777524,61.56848884144138,1330200,Equity
2012-08-08,62.56663131713867,62.64235326321352,61.754345647165906,62.1260701319233,1084200,Equity
2012-08-09,62.32570266723633,62.3876541244905,61.95397816799987,62.28440169573354,1066900,Equity
2012-08-10,62.66303634643555,62.74564358110083,62.09168145678991,62.19493918714493,1010900,Equity
2012-08-13,62.724979400634766,62.76628038300356,62.32571906471911,62.44274201603416,1079700,Equity
2012-08-14,62.883296966552734,63.11046285038793,62.573529126344475,62.77315927408711,1086300,Equity
2012-08-15,62.993473052978516,63.11738130463321,62.44965379582217,62.63551354735052,763400,Equity
2012-08-16,63.36514663696289,63.49593478171304,62.86951403059575,63.0003021753459,4808000,Equity
2012-08-17,63.606101989746094,63.67493871094445,63.179305915267946,63.56479575550293,1574200,Equity
2012-08-20,64.23941040039062,64.36331860350032,63.41335921426292,63.41335921426292,1570200,Equity
2012-08-21,64.56982421875,64.70061239801372,64.09484197032165,64.50786750065282,1868700,Equity
2012-08-22,64.03974914550781,64.3632873661555,63.79193285956077,64.34263688431038,1614100,Equity
2012-08-23,63.468414306640625,64.01911850204363,63.124225497489846,64.01911850204363,1423600,Equity
2012-08-24,63.64051818847656,63.79884737510204,63.124234897866195,63.165541132410574,1483800,Equity
2012-08-27,63.52347946166992,64.01911213788071,63.475293243255194,63.77129579977532,945600,Equity
2012-08-28,63.661155700683594,63.812594344293885,62.90393622311358,63.2343597453172,1817900,Equity
2012-08-29,63.27565383911133,63.847008382125104,63.206817144605566,63.709334993113586,969800,Equity
2012-08-30,63.28262710571289,63.55404672370197,62.997285537757705,63.35222092653888,908300,Equity
2012-08-31,63.42878723144531,63.860277494329054,63.17128420703046,63.58885782709111,1087400,Equity
2012-09-04,63.004234313964844,63.60275061458733,62.64234332993753,63.46356299988463,959200,Equity
2012-09-05,63.70018768310547,63.73498724416939,62.872006978725544,62.941606100853384,1401900,Equity
2012-09-06,64.60491943359375,64.61883607141304,63.74890019185803,64.02728073524908,1220600,Equity
2012-09-07,64.15254974365234,64.70931081333184,64.04815637937905,64.59099550199969,1161600,Equity
2012-09-10,64.04817199707031,64.36135216625695,63.8324295520541,63.88114575930513,719400,Equity
2012-09-11,64.19430541992188,64.37525356529869,63.90896921919988,64.02727922170249,969100,Equity
2012-09-12,64.31958770751953,64.6814840619178,64.20823865901333,64.36830391180376,1086400,Equity
2012-09-13,64.81370544433594,65.03640883287119,63.99248570354954,64.32654344118622,1325200,Equity
2012-09-14,64.3891830444336,64.86242845849421,64.0412086314381,64.82067322802855,1782200,Equity
2012-09-17,64.17344665527344,64.68844734833414,64.02729802520224,64.22912384092018,4665600,Equity
2012-09-18,63.86724090576172,64.08994438562125,63.373117725750554,63.97859530052637,1339200,Equity
2012-09-19,64.19430541992188,64.2708602002864,63.721060100244344,63.83241443883534,1353300,Equity
2012-09-20,63.45661926269531,63.9507423316737,63.41486402887614,63.83939327159971,1574100,Equity
2012-09-21,63.533172607421875,63.84634747322058,63.366146366307134,63.57492784028345,2995900,Equity
2012-09-24,63.35918045043945,63.67235529181801,62.9068126609286,63.57492288295943,1503800,Equity
2012-09-25,63.679325103759766,63.95074475319901,63.36615021892027,63.4705383074209,1899400,Equity
2012-09-26,63.96463394165039,64.49355101803461,63.67233151456155,63.67233151456155,1185600,Equity
2012-09-27,64.34741973876953,64.37525832547578,63.63059338750293,64.15255494149326,1424400,Equity
2012-09-28,64.98770904541016,65.21041249018987,64.08297862397274,64.2221662858342,1780600,Equity
2012-10-01,65.0294418334961,65.40525473170679,64.76497795531077,64.98072564167248,1707700,Equity
2012-10-02,64.8345947265625,65.21040241747316,64.22215636576679,65.10601434203582,1382100,Equity
2012-10-03,64.7858657836914,65.17560068942169,64.60492293390085,64.91809774364164,1326800,Equity
2012-10-04,65.78107452392578,65.82979072478719,65.07120912427834,65.12688629945357,1359300,Equity
2012-10-05,65.67668914794922,66.04554115667646,65.50965761558119,65.9759473396904,1172800,Equity
2012-10-08,65.42615509033203,65.82980140165029,65.41919411488921,65.55838176573434,628600,Equity
2012-10-09,65.22432708740234,65.98986976065477,65.21736611219352,65.46790812302788,806100,Equity
2012-10-10,64.52141571044922,65.29391934033374,64.36135045217375,65.29391934033374,1000700,Equity
2012-10-11,64.52836608886719,65.02945001619989,64.51444414107053,64.85546283641311,533400,Equity
2012-10-12,64.69537353515625,65.34260586867298,64.37523785433781,64.76496732495751,969200,Equity
2012-10-15,64.3752670288086,64.68148621430973,64.31958984786871,64.54925423699456,1258100,Equity
2012-10-16,64.98075866699219,65.00859726356369,64.52142978806667,64.62582319779241,1162800,Equity
2012-10-17,65.12689208984375,65.40527268080291,64.89026672914461,65.16168634517105,1004600,Equity
2012-10-18,65.64189910888672,65.69757629442117,64.85547877447009,65.1268984168647,1165700,Equity
2012-10-19,64.64669036865234,65.62798082792656,64.50750271796183,65.56534266834787,1518900,Equity
2012-10-22,64.56317138671875,64.79979675274582,64.02729311753257,64.47966092431835,762800,Equity
2012-10-23,63.99250793457031,64.33352676491279,63.60277819665828,64.22217237712681,1222400,Equity
2012-10-24,65.36351013183594,66.08729752221588,64.08992255136926,64.08992255136926,2011200,Equity
2012-10-25,65.10601043701172,65.9272302090939,64.59100451729273,65.7810762929116,1111700,Equity
2012-10-26,64.61186218261719,65.19646173785144,64.20821605053425,64.6257841273209,1469000,Equity
2012-10-31,65.18951416015625,65.79499144718888,64.74410741210946,65.73235330248406,1171500,Equity
2012-11-01,65.55144500732422,66.01772961278378,65.18259284749291,65.25914236076936,1189100,Equity
2012-11-02,65.22432708740234,65.97595311990547,65.07121749081819,65.76716634098737,2363400,Equity
2012-11-05,65.4887924194336,65.69757921964982,64.61885626798079,65.06426315275111,1712100,Equity
2012-11-06,66.02467346191406,66.75541661455446,65.33568023413623,65.52358940886425,1879700,Equity
2012-11-07,63.43574523925781,64.98075269411102,62.20391267512613,64.36831424517094,3714000,Equity
2012-11-08,62.57972717285156,63.31743665702528,62.127359301635494,62.127359301635494,1773500,Equity
2012-11-09,62.62148666381836,63.164325976257324,62.05080875719419,62.287428843264955,1782200,Equity
2012-11-12,62.50315856933594,62.73282294229315,62.00207459549035,62.51011954388042,1550800,Equity
2012-11-13,62.76066589355469,63.380059929373814,61.939446059258685,61.988162265120806,2297200,Equity
2012-11-14,61.32004928588867,63.04599933909549,61.159978725391696,62.962488881156176,1932600,Equity
2012-11-15,60.951210021972656,61.61932037359686,60.6032355486474,61.257423947923904,1551800,Equity
2012-11-16,61.563636779785156,61.765462590480475,60.69370068696149,61.1251909004827,1651800,Equity
2012-11-19,62.969444274902344,62.983360913436144,61.69585680752592,61.82112779300012,2026200,Equity
2012-11-20,62.76066589355469,63.039046488338926,62.16214947315243,62.97640833242007,1516000,Equity
2012-11-21,62.99031448364258,63.18517925821633,62.85112156632784,62.983353510360125,860300,Equity
2012-11-23,63.90896224975586,63.95767844016002,63.101659312010995,63.15037550241515,652300,Equity
2012-11-26,64.92506408691406,64.97378029045062,63.85330229944175,64.24303192773425,2015200,Equity
2012-11-27,64.79283142089844,65.41918639512578,64.53533376625401,64.80675337014121,1824100,Equity
2012-11-28,65.21039581298828,65.21039581298828,63.922891686200536,64.4100589974632,1621900,Equity
2012-11-29,65.5556411743164,65.82338583625929,64.88627145599435,65.17515852272815,2116000,Equity
2012-11-30,65.7388687133789,66.30254280042979,65.55567208165564,65.76704784843257,1651400,Equity
2012-12-03,64.50582122802734,65.83046090793648,64.49877375680862,65.7036333042269,1782300,Equity
2012-12-04,64.45647430419922,65.03424307682009,64.29441478384453,64.37192080979982,2098500,Equity
2012-12-05,64.49171447753906,64.87924468893205,63.90689811330766,64.5621730498893,1860800,Equity
2012-12-06,64.45647430419922,64.78058796926524,63.97734858722264,64.52693286171038,1678000,Equity
2012-12-07,64.75241088867188,64.82286945425423,64.22396358333827,64.52694025342197,1064200,Equity
2012-12-10,65.11174774169922,65.31607594151735,64.49874701531508,64.6467115956885,1183200,Equity
2012-12-11,64.82289123535156,65.52748787921408,64.7594801177139,65.3302016790359,1380400,Equity
2012-12-12,64.68899536132812,65.35131771389064,64.60444723165227,65.04129357002834,1505100,Equity
2012-12-13,63.40663146972656,64.58331159775524,63.27980389682232,64.47762105772769,2434700,Equity
2012-12-14,62.680908203125,63.45596333003087,62.59635468221626,63.41368925739902,1697000,Equity
2012-12-17,63.70960998535156,63.96326513846418,62.561119702279214,62.84295935858705,1670700,Equity
2012-12-18,65.47813415527344,65.53450314923947,63.69550638233182,63.79414943395082,5676100,Equity
2012-12-19,65.46405792236328,65.99954734713096,64.95674762467245,65.50633198862278,1932400,Equity
2012-12-20,65.17518615722656,65.50634742266926,64.75242926809257,65.17518615722656,2310500,Equity
2012-12-21,65.61906433105469,65.8586299152927,64.23805595774994,64.2521508968697,3926200,Equity
2012-12-24,65.36542510986328,65.63317526193488,65.18927595745639,65.63317526193488,656800,Equity
2012-12-26,64.8440170288086,65.65430410385333,64.8228799932618,65.3654169496608,979700,Equity
2012-12-27,65.40769958496094,65.52043223858777,64.62559697773348,64.88629426304588,1733800,Equity
2012-12-28,64.3578109741211,65.27378813664812,64.1816619332999,65.02013308781424,1612200,Equity
2012-12-31,65.02721405029297,65.10472009822921,63.216401192923016,63.97736673139974,1999200,Equity
2013-01-02,65.71769714355469,66.35183491384744,65.23152933269971,66.08409024445422,2245600,Equity
2013-01-03,65.91500854492188,66.45049804548842,65.57679984003958,65.89386613315517,1828100,Equity
2013-01-04,66.1615982055664,66.23205676529439,65.57678194610138,66.18273523592045,1739300,Equity
2013-01-07,66.38707733154297,66.48572040293487,65.81635593625488,65.83044549974906,1335700,Equity
2013-01-08,65.49927520751953,66.09113892923303,65.1469770370559,66.09113892923303,1340600,Equity
2013-01-09,66.22502136230469,66.26025333640943,65.25268015936106,65.64725246624059,1289800,Equity
2013-01-10,66.30957794189453,66.47867959900114,65.92204771139528,66.42935805835984,1634300,Equity
2013-01-11,66.02771759033203,66.77458793638955,65.97134859706348,66.55616480702776,1174300,Equity
2013-01-14,66.16865539550781,66.18979242896724,65.59088114418047,65.59088114418047,850100,Equity
2013-01-15,66.24616241455078,66.47163308582095,65.77408403652335,65.87272711922625,1239200,Equity
2013-01-16,65.91500854492188,66.09819977507333,65.55566280391788,66.07001526836272,1150600,Equity
2013-01-17,66.76053619384766,66.93668536586308,66.02775499318594,66.20390416520137,1343700,Equity
2013-01-18,66.21092224121094,66.87324455414058,66.1475057721048,66.76050655379353,2414700,Equity
2013-01-22,67.169189453125,67.3664756242358,66.08411013637054,66.23207476470365,1613600,Equity
2013-01-23,67.69056701660156,67.69056701660156,66.24614243660724,66.73936307702533,2417000,Equity
2013-01-24,65.70360565185547,68.00763321130776,65.45699801944363,68.00763321130776,4129600,Equity
2013-01-25,65.0976791381836,65.71068011253668,65.020173082496,65.69658517024143,3366100,Equity
2013-01-28,62.93457794189453,65.16814822313931,62.72319677856978,65.16814822313931,4172000,Equity
2013-01-29,63.307987213134766,63.78006552401677,62.92046240781954,63.026147570222925,3028500,Equity
2013-01-30,62.152462005615234,63.399600929044496,62.02563440959947,63.32913697242284,6843500,Equity
2013-01-31,61.20829391479492,62.27223065546431,61.10260337498398,62.046760012501586,5312000,Equity
2013-02-01,61.45491409301758,61.85653392548961,60.85600807977267,61.66628983999771,3427400,Equity
2013-02-04,61.08850860595703,61.37739572386771,60.85599586849907,60.975775971984106,2837700,Equity
2013-02-05,61.306922912597656,61.673310607444144,61.01098839392761,61.645126111587814,2888300,Equity
2013-02-06,61.72264099121094,61.722640991210945,61.02509208947706,61.088503182523915,2524000,Equity
2013-02-07,61.60993194580078,62.039736326419835,61.194217132703095,61.58174743511232,1963100,Equity
2013-02-08,62.01152801513672,62.16654007660535,61.60286083047281,61.60286083047281,1936900,Equity
2013-02-11,61.67332077026367,62.01152940062836,61.44785014190182,61.9974344625561,1781700,Equity
2013-02-12,61.48308181762695,61.99743416628644,61.306932722072155,61.849469571097664,1746900,Equity
2013-02-13,61.342166900634766,61.64514359747724,60.94054712813608,61.51831601797005,1899900,Equity
2013-02-14,61.356258392333984,61.55354453255947,60.5107394512537,60.93350160961592,2400200,Equity
2013-02-15,61.912879943847656,61.912879943847656,61.33511118235051,61.356248211632575,2562400,Equity
2013-02-19,62.166542053222656,62.166542053222656,61.588773226606,61.969250547852695,2442200,Equity
2013-02-20,61.81425476074219,62.342702148142095,61.80720729039631,61.955171913790906,2883900,Equity
2013-02-21,61.6944694519043,61.86357648684215,61.370355698407316,61.757885933917194,1955700,Equity
2013-02-22,62.089046478271484,62.47657133389542,61.75788525803181,61.934034385764,6849200,Equity
2013-02-25,61.919925689697266,62.76544454036692,61.800145599603226,62.3074558348763,10852400,Equity
2013-02-26,61.51127243041992,62.24404801017788,61.328075847658276,62.06085680306055,12053400,Equity
2013-02-27,63.06779861450195,63.2462991163335,61.33991506414922,61.33991506414922,2665700,Equity
2013-02-28,62.83217239379883,63.3962345951133,62.78933401942645,63.25343093486762,2281700,Equity
2013-03-01,62.95356369018555,63.09636737826611,62.18244011676162,62.65368411632192,1866200,Equity
2013-03-04,62.1895866394043,62.75364899580025,61.768327982516006,62.717946709072294,1765900,Equity
2013-03-05,62.69650650024414,62.896426165138024,62.04676758933901,62.18956579357684,1492500,Equity
2013-03-06,63.089202880859375,63.13204124799757,62.62510059638929,62.903560877591,1684400,Equity
2013-03-07,63.396236419677734,63.74609586439408,63.132053726171954,63.217735924785316,1416200,Equity
2013-03-08,64.2530288696289,64.40296861357294,63.53189087933651,63.660411438060265,1771100,Equity
2013-03-11,64.64574432373047,64.6743050585631,64.04597978705127,64.11024280227551,2104000,Equity
2013-03-12,64.52437591552734,64.57435584786701,64.22449087408525,64.42441605084801,2116100,Equity
2013-03-13,65.90237426757812,66.03803091759008,64.47437053868067,64.71712855784031,2079100,Equity
2013-03-14,66.07371520996094,66.07371520996094,65.69529519636212,65.89521479242184,1879400,Equity
2013-03-15,66.216552734375,66.25939656428967,65.70247035462839,65.75245028335911,2516400,Equity
2013-03-18,65.94522857666016,66.5021492939656,65.47398461746126,65.55252527732773,1491200,Equity
2013-03-19,66.30937957763672,66.80917888819383,66.01663609045046,66.2094197155253,1465500,Equity
2013-03-20,65.85955047607422,66.75919462408896,65.8524143773894,66.56641645893045,1849800,Equity
2013-03-21,65.459716796875,66.00949605104049,65.43829760413406,65.68819726511838,1571500,Equity
2013-03-22,65.87384033203125,66.28795744181897,65.54539999448727,65.80957730544431,1560400,Equity
2013-03-25,65.90953063964844,66.4021938208432,65.62393416393327,66.1237334438384,1324400,Equity
2013-03-26,66.90198516845703,66.93768744739015,66.1380032469536,66.22368544795133,1974100,Equity
2013-03-27,67.45178985595703,67.59458811943063,66.43076647464757,66.57356473812116,1904300,Equity
2013-03-28,68.91545867919922,68.96543859262643,67.39463664428384,67.39463664428384,3824000,Equity
2013-04-01,67.83018493652344,68.86548558027778,67.67310363666498,68.64414671996951,2139300,Equity
2013-04-02,67.83734130859375,68.28716067226783,67.60886085360639,68.18720081367358,1676500,Equity
2013-04-03,67.89442443847656,68.87260880634423,67.85872761907768,68.03008651543514,2627100,Equity
2013-04-04,68.11579895019531,68.63701741367788,68.01583909562596,68.18005652210267,1465100,Equity
2013-04-05,67.49459838867188,67.98011989607366,67.11617825520031,67.70880113653232,2581700,Equity
2013-04-08,67.89442443847656,67.90156598131678,67.14472586228698,67.53028746464209,1197700,Equity
2013-04-09,68.12291717529297,68.19431626877098,67.33751080483005,68.05865417798162,1432700,Equity
2013-04-10,68.52989196777344,68.80835222100674,68.32283080173308,68.4442097947012,1372100,Equity
2013-04-11,69.4723892211914,69.66516734336214,68.7369626653786,68.78694258204526,1868000,Equity
2013-04-12,69.3866958618164,69.43667577043891,68.7226739630308,69.18677622732638,1235000,Equity
2013-04-15,68.14434051513672,69.36528306450867,68.0015368720686,68.94401912671022,1636300,Equity
2013-04-16,68.72982025146484,68.78693625997565,68.27285949896734,68.59415815552276,1516900,Equity
2013-04-17,68.23003387451172,68.5941764437886,67.61599167824221,68.46565585742049,1883900,Equity
2013-04-18,67.84445190429688,68.50847382815036,67.50173407434768,68.43707473419441,1287800,Equity
2013-04-19,68.74413299560547,68.90121435587719,68.08725225938251,68.18721213457276,1487500,Equity
2013-04-22,68.43708801269531,69.02256941257473,68.30856743967774,68.97258949236804,1378500,Equity
2013-04-23,69.30105590820312,71.03608157523217,68.44425539623523,70.15072031987805,2489300,Equity
2013-04-24,69.75088500976562,70.17214374343261,69.65092512559362,69.70804116840253,1913400,Equity
2013-04-25,70.16500091552734,70.43632526539263,68.54421815395354,68.57277889853962,2109700,Equity
2013-04-26,70.66477966308594,70.97180074468162,70.0721566885682,70.16497498862158,1634800,Equity
2013-04-29,70.72901916503906,70.83612052845672,70.3791597954496,70.6790392550977,1232000,Equity
2013-04-30,70.75045013427734,70.82899078404061,70.21494867538368,70.40059070640619,1813500,Equity
2013-05-01,70.93609619140625,71.57155752290129,70.52197373231428,70.61479747679518,1957100,Equity
2013-05-02,71.87857055664062,72.19987468272384,70.80043160090527,71.06460881974004,1805400,Equity
2013-05-03,72.83534240722656,72.93530224712765,71.9999559631922,72.11419889302357,2356600,Equity
2013-05-06,72.96385955810547,73.4636587341739,72.52117639687168,72.62827777671562,2300200,Equity
2013-05-07,73.45651245117188,73.46365399534146,72.84961193440812,73.00669322172625,1497800,Equity
2013-05-08,72.68539428710938,73.26373407250259,72.60685364373472,73.22803179918608,1972700,Equity
2013-05-09,72.3641128540039,73.02813503507166,72.15705158814367,72.82821531559385,2024000,Equity
2013-05-10,72.78534698486328,72.7924830809058,72.27840634836505,72.27840634836505,1307500,Equity
2013-05-13,72.74966430664062,73.00670546583335,72.471203958749,72.74252276127332,1327000,Equity
2013-05-14,73.44939422607422,73.4636718704853,72.68541223610063,72.82821046982518,1115100,Equity
2013-05-15,74.29190826416016,74.32046354967115,72.34268046016604,72.68540380772866,2214200,Equity
2013-05-16,74.2562026977539,74.72030505409539,74.09912139738579,74.19908123445595,1574300,Equity
2013-05-17,75.97693634033203,75.97693634033203,74.63460943134594,74.63460943134594,2610700,Equity
2013-05-20,76.08403778076172,76.39820034779042,75.56281946444807,75.6342185622086,1501100,Equity
2013-05-21,76.39106750488281,76.46960815558592,75.75560620185047,76.24112774828669,1452000,Equity
2013-05-22,76.0340576171875,77.06222205323944,75.8698402376193,76.26967954168306,2119500,Equity
2013-05-23,75.8984146118164,76.24827406577312,75.29865010048768,75.45573141172623,4760300,Equity
2013-05-24,76.44103240966797,76.46959313589598,75.34861050660399,75.74131368298717,4807100,Equity
2013-05-28,76.93372344970703,77.68342780613658,76.7909252139126,76.9408649957178,5380200,Equity
2013-05-29,76.6195297241211,76.90513152729919,76.09831147216725,76.50529227129063,1546300,Equity
2013-05-30,77.24745178222656,78.34449427577854,77.24023287589195,77.68049255329723,2068600,Equity
