Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEP,PEP,PEP,PEP,PEP,Equity
Date,,,,,,Equity
2013-12-16,58.353416442871094,58.569542405998945,58.065250324137814,58.39663943697204,4245600,Equity
2013-12-17,57.96437454223633,58.53350093395131,57.885128747420964,58.38942066863781,8210200,Equity
2013-12-18,58.655982971191406,58.79286310160463,57.604181406923544,58.05083912448019,7416900,Equity
2013-12-19,58.82891845703125,58.92257015281867,58.36784915692446,58.555158044813396,4075700,Equity
2013-12-20,58.936954498291016,59.14587481699237,58.69201684649005,58.74965117502395,7496100,Equity
2013-12-23,58.97297668457031,59.34758882333118,58.677604876289294,59.31877165937849,3718700,Equity
2013-12-24,59.102657318115234,59.22512615541117,58.929759812737885,59.1170631534331,1115400,Equity
2013-12-26,59.39801788330078,59.39801788330078,59.08104007032599,59.17469173156435,1799000,Equity
2013-12-27,59.58533477783203,59.873500962029375,59.40523159974779,59.60694627979209,2361300,Equity
2013-12-30,59.72941589355469,59.85908489505837,59.563718564446035,59.58533006469665,2006900,Equity
2013-12-31,59.75102996826172,60.03199047625001,59.462863794441965,59.779847135274956,3009500,Equity
2014-01-02,59.145877838134766,59.78704466096673,58.9441631742747,59.743821660514534,3275900,Equity
2014-01-03,59.246726989746094,59.70059041707776,59.16028100077748,59.16028100077748,3287200,Equity
2014-01-06,59.275550842285156,59.51328833140689,59.1314705135332,59.217916512259485,3888400,Equity
2014-01-07,60.14004135131836,60.50744778994676,59.51328046186927,59.520486126247725,6332400,Equity
2014-01-08,59.967140197753906,60.2409004892996,59.65736257584966,60.031980186497975,5653300,Equity
2014-01-09,59.68618392944336,60.075207400292314,59.340388952896774,60.03918457109235,4565900,Equity
2014-01-10,60.154476165771484,60.255333530416145,59.614166499611855,59.938350100781975,3712000,Equity
2014-01-13,59.34040832519531,60.2049015450967,59.30438548423531,59.83748945329738,4487100,Equity
2014-01-14,59.34040832519531,59.6934090820851,59.2611624721344,59.527711708508505,4389200,Equity
2014-01-15,59.71501159667969,59.93833778732603,59.27555938544376,59.41964523127449,4189100,Equity
2014-01-16,59.69340515136719,59.91673136093469,59.28997574148691,59.56373062728945,3724700,Equity
2014-01-17,59.21791458129883,59.77984103625767,59.10265142131818,59.7510238721845,6259600,Equity
2014-01-21,59.73661422729492,59.84467722154002,59.18189891809468,59.225121917267835,4790700,Equity
2014-01-22,59.68618392944336,59.79424692073119,59.41242911498464,59.67177809555061,3920400,Equity
2014-01-23,59.38359069824219,59.686162568511776,58.98016153788274,59.686162568511776,5429100,Equity
2014-01-24,58.66321563720703,59.52770881508864,58.66321563720703,59.12427939825236,5906200,Equity
2014-01-27,59.117061614990234,59.62855394830875,58.6559979484408,58.663203614068514,5811000,Equity
2014-01-28,59.30437469482422,59.556518046729494,58.86492249736953,59.35480336520528,3867800,Equity
2014-01-29,57.7914924621582,58.98017420354879,57.70504098224045,58.98017420354879,7539700,Equity
2014-01-30,58.41106414794922,58.612778828382204,58.029246289084945,58.07967495919319,4589100,Equity
2014-01-31,57.89236068725586,58.22374984494419,57.56097152956752,57.7770920256361,6728600,Equity
2014-02-03,56.602813720703125,58.000415823734066,56.566790894750376,57.885147177734524,7073500,Equity
2014-02-04,56.782920837402344,57.03506414780805,56.393897374356996,56.89098382652249,5431700,Equity
2014-02-05,57.21516418457031,57.35924999432831,56.509162953846925,56.602814607955885,4829600,Equity
2014-02-06,57.19357681274414,57.77710947355441,56.80455320676598,57.769909302263045,6113800,Equity
2014-02-07,57.7914924621582,57.820309622130786,57.09989711174998,57.402469046995215,4553800,Equity
2014-02-10,58.06526565551758,58.15171716285743,57.74828778789748,57.75548795794104,4742000,Equity
2014-02-11,58.53352355957031,58.591157886497676,57.87074528884143,57.97880827775225,5068100,Equity
2014-02-12,58.70642852783203,58.96577753575459,58.339022013535605,58.69922835828219,4471200,Equity
2014-02-13,57.40968322753906,58.25977033574753,56.45153312748055,58.187724676972785,11197000,Equity
2014-02-14,56.25703430175781,57.503350894885195,56.235422796634765,57.4601278846391,13206500,Equity
2014-02-18,56.32185745239258,56.646040924814876,56.03369131228833,56.646040924814876,9800200,Equity
2014-02-19,55.543800354003906,56.50195025849913,55.47896586991418,56.22098983482172,10353400,Equity
2014-02-20,56.19939041137695,56.81894570853959,55.738326771113435,55.781549769790594,9580300,Equity
2014-02-21,56.35066223144531,56.84774857646911,56.120130469289926,56.19937627780997,7488400,Equity
2014-02-24,56.82615280151367,57.33764516799483,56.41551777510976,56.41551777510976,7747000,Equity
2014-02-25,57.07829666137695,57.45290882089123,56.8621706679145,56.927005168165834,7509200,Equity
2014-02-26,56.66045379638672,57.54655824314949,56.60281946753538,57.27280342557383,6586200,Equity
2014-02-27,56.96303176879883,57.24399228110562,56.48035658061153,56.66045975497807,7809200,Equity
2014-02-28,57.68344497680664,57.921182488189686,56.804540598708904,56.977438108663506,9870600,Equity
2014-03-03,57.28720474243164,57.424084888582286,56.98463278428865,57.035061443979146,5767200,Equity
2014-03-04,58.245361328125,58.302995658918256,57.48893134763462,57.49613151674955,7518000,Equity
2014-03-05,58.84607696533203,59.107260832486524,58.265667141611324,58.32370923102306,6398300,Equity
2014-03-06,59.005699157714844,59.08550565931867,58.73725860366568,58.88961496076412,5874500,Equity
2014-03-07,59.172550201416016,59.22333564256435,58.78803107055039,59.13627804928033,4032200,Equity
2014-03-10,59.2958984375,59.3684482860482,58.91863036873155,59.16530649603379,4313500,Equity
2014-03-11,60.07945251464844,60.202793362247746,59.33943510504945,59.37570726653212,5837300,Equity
2014-03-12,59.600608825683594,59.89081374389136,59.390210398362925,59.63688098096055,5674500,Equity
2014-03-13,59.34667205810547,60.00688274408227,59.223331251435,59.64412803843418,6119000,Equity
2014-03-14,58.76626205444336,59.62962002132122,58.664691180128024,59.29588635782834,7763000,Equity
2014-03-17,59.528072357177734,59.59336557246811,58.9766834421938,59.10727540797422,7762000,Equity
2014-03-18,59.45552062988281,59.65141135824485,59.19433668220011,59.506306089976675,3488300,Equity
2014-03-19,59.034698486328125,59.484510746014905,58.904106580406804,59.47725963777276,5106000,Equity
2014-03-20,59.390235900878906,59.42651360693215,58.94767445599323,59.027480981149715,3241100,Equity
2014-03-21,59.59336471557617,59.905334099610265,59.1290389628556,59.65140681846614,9206700,Equity
2014-03-24,59.41197204589844,59.90531872343441,59.15078818513244,59.73119799465647,5253600,Equity
2014-03-25,59.78199768066406,59.85454754033972,59.419242847086245,59.419242847086245,4170500,Equity
2014-03-26,60.12298583984375,60.75417568391015,59.847288634206215,59.90533073383509,6388200,Equity
2014-03-27,59.88355255126953,60.36964256961533,59.85453150813274,60.108458716582184,4352000,Equity
2014-03-28,60.181034088134766,60.36966818095139,59.99965664298041,59.99965664298041,4078100,Equity
2014-03-31,60.5800666809082,60.797721829171245,60.340647124858926,60.75418747839843,6620900,Equity
2014-04-01,60.13023376464844,60.413182066346934,60.02141175260977,60.26808236016273,4676800,Equity
2014-04-02,60.02143096923828,60.181038483061705,59.811032453270116,60.086724197365946,4919200,Equity
2014-04-03,60.152000427246094,60.28984348005646,59.92708869914733,60.15925153752123,3362700,Equity
2014-04-04,59.91983413696289,60.347887671621514,59.912583026435655,60.3406310258954,4404100,Equity
2014-04-07,60.87748718261719,61.109649934016275,59.709416782866484,59.760202211760145,8976500,Equity
2014-04-08,60.558292388916016,60.942811624246616,60.3261295184221,60.892026169301054,6552700,Equity
2014-04-09,60.87748718261719,60.942780361824774,60.42041278737767,60.558261323744716,4926400,Equity
2014-04-10,60.667118072509766,61.53772742618664,60.65260478000223,60.83398218995151,7665500,Equity
2014-04-11,60.32612228393555,61.102417307978925,59.48452851982186,59.48452851982186,6703700,Equity
2014-04-14,60.61632537841797,60.87750926036207,60.25357060185101,60.63083313399326,4617800,Equity
2014-04-15,60.91377639770508,60.97181848562089,60.60906373894432,60.921033042494095,5673800,Equity
2014-04-16,61.50144577026367,61.65380765578641,61.21124636118911,61.24751851972397,5578400,Equity
2014-04-17,62.067344665527344,62.35029294925808,61.29830077302962,62.321271902824336,11168400,Equity
2014-04-21,62.328548431396484,62.35756395188771,61.6755885163358,61.82068825959355,4889800,Equity
2014-04-22,61.76988220214844,62.270485559329586,61.76988220214844,62.270485559329586,4483300,Equity
2014-04-23,61.96577453613281,62.17616743877906,61.7118417605001,61.864198104760504,4805300,Equity
2014-04-24,62.04558563232422,62.15441319177494,61.66832303278793,61.944014719556776,3749700,Equity
2014-04-25,61.849693298339844,62.24146914591977,61.74812239732271,62.00204964986555,3749300,Equity
2014-04-28,62.988739013671875,63.1193309542956,61.99478893585802,62.06008767376918,5978500,Equity
2014-04-29,62.21971130371094,63.07581294197467,62.21971130371094,63.068556295365774,4869100,Equity
2014-04-30,62.31401062011719,62.44460255175131,61.980276913762914,62.197931978219195,4387500,Equity
2014-05-01,62.08184814453125,62.48813169621891,61.632030258592586,62.3938174532052,3848700,Equity
2014-05-02,62.04558563232422,62.292261802759164,61.74087289402188,61.92225031470655,3438000,Equity
2014-05-05,62.328548431396484,62.45188376668561,61.7699027959333,61.791667203901916,2989800,Equity
2014-05-06,61.936767578125,62.379328955779066,61.90048987758288,62.02382520310615,3141100,Equity
2014-05-07,62.97426223754883,63.20642518673421,61.893248489128204,61.893248489128204,5500600,Equity
2014-05-08,62.87266540527344,63.184629223513305,62.69853911368029,62.96697966182044,3507900,Equity
2014-05-09,63.2426643371582,63.300706427946636,62.6985321902131,62.807359726641806,3330100,Equity
2014-05-12,63.06856155395508,63.61269385580036,62.85090641913696,63.35150990809862,3218600,Equity
2014-05-13,63.28622055053711,63.438576940126666,62.981502236157645,63.08307316255068,2259400,Equity
2014-05-14,63.00325012207031,63.438560304114496,62.95972131794545,63.29345506503347,2726300,Equity
2014-05-15,62.20518493652344,63.04677863988705,62.16891278150159,63.00324430458309,3877100,Equity
2014-05-16,62.78562545776367,62.84366757640703,62.081879991016024,62.096387753076314,3672600,Equity
2014-05-19,62.46641159057617,62.53896148550742,61.994828970719816,62.35033286572662,4201400,Equity
2014-05-20,62.139896392822266,62.567944386465214,61.92949795121515,62.364802590485596,4510200,Equity
2014-05-21,62.46641159057617,62.50268930564289,62.05287110074568,62.234248605674885,2647100,Equity
2014-05-22,62.089107513427734,62.46637003723217,61.95851557534188,62.43734899152437,2970600,Equity
2014-05-23,62.27050018310547,62.43011320607899,61.92950973133475,61.92950973133475,2750700,Equity
2014-05-27,62.77833938598633,62.85088923268709,62.13989298574176,62.25597163342327,4400100,Equity
2014-05-28,63.170135498046875,63.23543425569811,62.64051093007682,62.64776757763813,4030700,Equity
2014-05-29,63.64896011352539,63.728761077731654,63.032272520812064,63.112079020217344,4647300,Equity
2014-05-30,64.0842514038086,64.19307892895418,63.4167840345392,63.56188371126807,5181600,Equity
2014-06-02,63.75053024291992,64.12779279764668,63.670723744481755,63.93190764206141,2876100,Equity
2014-06-03,64.00445556640625,64.01896332241296,63.344239196526196,63.43855898376551,5174700,Equity
2014-06-04,63.905765533447266,64.35894807965411,63.839978361877684,63.97154712841504,3872400,Equity
2014-06-05,64.14701080322266,64.26395778350076,63.752304288649974,64.168938013487,2937800,Equity
2014-06-06,64.25663757324219,64.37358452647892,63.97887810317325,64.2200885135162,3675400,Equity
2014-06-09,64.32240295410156,64.56361330356395,64.19083417954045,64.19083417954045,2280100,Equity
2014-06-10,64.62940979003906,64.8486929903539,64.08120736585542,64.20546524361889,3420600,Equity
2014-06-11,64.1615982055664,64.68787332145496,64.13236007950567,64.43204668917645,3747600,Equity
2014-06-12,63.752288818359375,64.11044617784356,63.55493282066151,64.02273178146635,3856200,Equity
2014-06-13,63.730369567871094,63.85462746246201,63.459920994404804,63.70113143209602,3047500,Equity
2014-06-16,63.993492126464844,64.13236626790095,63.37950257314772,63.49645508867589,3894500,Equity
2014-06-17,63.796138763427734,64.30048674824346,63.64264276296275,64.06658728421066,3393100,Equity
2014-06-18,64.9802474975586,65.03141282282698,63.671870663864574,63.83998291405974,5314400,Equity
2014-06-19,65.85739135742188,65.85739135742188,64.99488588332734,65.02412401865645,5380400,Equity
2014-06-20,65.1264419555664,65.95970913122055,65.1264419555664,65.88661659550762,5697000,Equity
2014-06-23,64.60749053955078,65.24340743747265,64.13238059811059,65.19954744604776,4187700,Equity
2014-06-24,64.35897827148438,64.73906289945064,64.20547665801254,64.49054709974278,4309700,Equity
2014-06-25,64.74633026123047,64.84866088361899,64.24929341965735,64.3077696543367,3965300,Equity
2014-06-26,64.76827239990234,65.15566778499057,64.31508984146976,65.11911873573239,3539300,Equity
2014-06-27,64.8779296875,64.99487663557264,64.58555395241345,64.64403021475142,3646100,Equity
2014-06-30,65.30187225341797,65.41882478455115,64.57824659099317,64.65865006199633,4473400,Equity
2014-07-01,65.14837646484375,65.25801806901069,64.9290988331135,65.14107111407529,3541000,Equity
2014-07-02,65.54306030273438,65.55768215243877,65.06064521792203,65.2653065009698,2829600,Equity
2014-07-03,65.79890441894531,65.88661881071174,65.44074707828803,65.71119560378209,2216800,Equity
2014-07-07,65.68193817138672,65.74041441538006,65.40418437732075,65.49920409135873,2534500,Equity
2014-07-08,65.58695220947266,65.84277893784416,65.40421803540666,65.8281570810204,3128700,Equity
2014-07-09,65.61616516113281,65.85737553720152,65.50652915074046,65.71119047227654,2603300,Equity
2014-07-10,65.85739135742188,65.94510576340922,65.16300376731873,65.22148003797696,3145600,Equity
2014-07-11,65.67464447021484,65.93778206059231,65.38226875017288,65.73312072954384,3655300,Equity
2014-07-14,66.57369995117188,66.80028848912225,65.83545250040686,65.93047224095953,4496100,Equity
2014-07-15,66.03282928466797,66.4787011885834,65.91588229393567,66.0109020724435,3959100,Equity
2014-07-16,66.14974975585938,66.4275036036109,65.82813592833462,66.24476948826322,5121600,Equity
2014-07-17,65.77696990966797,66.27400692126812,65.76235363429852,65.89392241903393,2823800,Equity
2014-07-18,65.85006713867188,65.98894685930352,65.5576969975991,65.87930526809974,5273200,Equity
2014-07-21,65.718505859375,65.88661813778965,65.33110481548235,65.50653359722348,3024100,Equity
2014-07-22,65.17759704589844,65.52113804402686,65.06065012245595,65.49921084441903,5304400,Equity
2014-07-23,66.38365936279297,68.04288293044722,66.3398049529089,66.70527323955204,10953700,Equity
2014-07-24,67.18038177490234,67.49467914154802,66.7783644370477,66.96840950372474,5614700,Equity
2014-07-25,66.91724395751953,67.35580477596322,66.72719889143937,67.23154689978145,2925000,Equity
2014-07-28,66.4932632446289,67.09994159469232,66.25205297389039,66.91720755502988,4653900,Equity
2014-07-29,65.88661193847656,66.49329053755812,65.88661193847656,66.44943613455071,4268600,Equity
2014-07-30,64.98757934570312,66.18631498929531,64.84869959957588,66.14245499880018,4250200,Equity
2014-07-31,64.3955078125,64.98757019972679,64.37358060864034,64.49783848158053,4825900,Equity
2014-08-01,64.4028091430664,65.00217679120296,63.927699349355166,64.11043345642854,3987700,Equity
2014-08-04,65.55772399902344,65.57965121097482,64.41745878810438,64.56364949545569,6488900,Equity
2014-08-05,65.19953918457031,65.5503911884922,64.97295063456866,65.3311079889656,7678800,Equity
2014-08-06,66.15704345703125,66.3397775248016,64.63669467479752,64.63669467479752,6589900,Equity
2014-08-07,65.71121215820312,66.40559981066181,65.4480744932156,66.36174539203209,4625600,Equity
2014-08-08,65.99626922607422,66.04012363951658,65.4261395449078,65.711204385491,4739900,Equity
2014-08-11,67.09265899658203,67.14382432622429,66.2959353474638,66.58831104967786,5231100,Equity
2014-08-12,66.66870880126953,67.16574577951303,66.52982909986846,66.85144290243844,2776000,Equity
2014-08-13,67.05611419677734,67.15113951257209,66.57369899763087,66.92454540126411,3690300,Equity
2014-08-14,67.09265899658203,67.30463124127215,66.85144862401023,67.11458619834262,3624900,Equity
2014-08-15,67.13650512695312,67.79434898171877,66.72718254025538,67.31923922124346,3844600,Equity
2014-08-18,67.35581970214844,67.62626271887436,67.24617807908987,67.39236319209823,2974700,Equity
2014-08-19,67.1438217163086,67.50928993571955,67.08534546281824,67.40695928041268,3086300,Equity
2014-08-20,67.41429138183594,67.56778741301106,66.89532143984792,67.1146046710148,5709300,Equity
2014-08-21,67.28270721435547,68.11597438019284,67.25346908509414,67.66279174154676,4060300,Equity
2014-08-22,66.95379638671875,67.67742211268246,66.95379638671875,67.44352260648186,3865500,Equity
2014-08-25,68.1159896850586,68.30602920305242,67.67011787269641,67.67011787269641,5031800,Equity
2014-08-26,67.68472290039062,68.34987783260617,67.65548476942038,68.13059463863102,3143400,Equity
2014-08-27,67.41429138183594,67.77244878791124,67.29002790998578,67.77244878791124,2955100,Equity
2014-08-28,67.67011260986328,67.75782143393016,67.10728829794985,67.31194965624427,3234300,Equity
2014-08-29,67.60432434082031,67.91132194998681,67.253477896921,67.77975313937365,3657700,Equity
2014-09-02,67.59699249267578,68.07940755808653,67.52389440029708,67.69932313008417,5130300,Equity
2014-09-03,68.2779541015625,68.28531717863487,67.5859708826979,68.02030256785191,4929600,Equity
2014-09-04,67.61540222167969,68.57239983402893,67.55650885123768,68.42516640792392,4466800,Equity
2014-09-05,67.54178619384766,67.61540009639586,67.2767716515695,67.61540009639586,3148000,Equity
2014-09-08,67.62277221679688,67.9098704066037,67.27678065052159,67.34303710314398,3534300,Equity
2014-09-09,67.29887390136719,67.57125159425848,67.21053944039447,67.35776728627054,3259200,Equity
2014-09-10,67.57125854492188,67.66695609294695,67.37985783248884,67.4829184584798,3720500,Equity
2014-09-11,67.46818542480469,67.68902717543885,67.3430412044738,67.49763211483229,3670600,Equity
2014-09-12,66.89399719238281,67.57861737421376,66.68051287585676,67.4313839060669,3587700,Equity
2014-09-15,67.13691711425781,67.21789411104304,66.82773528092262,67.04121958004895,3770700,Equity
2014-09-16,68.14545440673828,68.5282502115191,66.95288852502782,67.09275892311254,5155400,Equity
2014-09-17,68.3515853881836,68.69021400657374,67.76266824956824,68.219078049128,4997200,Equity
2014-09-18,68.73433685302734,68.83003434412254,68.241112017621,68.43987568977658,4753300,Equity
2014-09-19,69.04354858398438,69.35273041253429,68.77117090661498,69.09507888874269,6259500,Equity
2014-09-22,68.88896942138672,69.03619728398817,68.67548508914655,68.77118263819919,3790600,Equity
2014-09-23,68.41045379638672,68.88895265797817,68.34419734287081,68.86686904560005,3386300,Equity
2014-09-24,68.83006286621094,69.22758475886931,68.52088104404838,68.54296465757686,4227300,Equity
2014-09-25,68.21906280517578,68.77853873576827,68.07919803481444,68.75645512025766,4372400,Equity
2014-09-26,68.55768585205078,68.70491930428936,68.04974588687797,68.09391311435859,3536300,Equity
2014-09-29,68.57239532470703,68.74906980803398,68.10125962491477,68.10125962491477,2973500,Equity
2014-09-30,68.52824401855469,68.77853809690895,68.40309978756872,68.4251834028742,4219300,Equity
2014-10-01,68.20433044433594,68.62393591544975,68.03501339413359,68.2190509799972,4842800,Equity
2014-10-02,68.1528091430664,68.40309759702308,67.96877153290455,68.3221205992413,3513800,Equity
2014-10-03,68.83006286621094,68.85214647973942,68.20433614524903,68.46935074035461,4084400,Equity
2014-10-06,68.73433685302734,68.94045798238902,68.30736844713272,68.83003434412254,3733100,Equity
2014-10-07,68.53558349609375,68.8594913860586,68.38835570049903,68.675453833375,6799900,Equity
2014-10-08,69.15396881103516,69.15396881103516,68.2853111340031,68.42517588770387,5715200,Equity
2014-10-09,68.88158416748047,70.83238360901211,68.87422109180599,70.1919308184801,9094000,Equity
2014-10-10,69.67662811279297,70.59681600224776,68.9478408769315,68.9478408769315,8350900,Equity
2014-10-13,69.15396881103516,70.26555184612927,69.0729918195539,69.72080213502223,5194500,Equity
2014-10-14,68.46935272216797,69.58093582207646,68.16016527467426,69.53676859374109,5869000,Equity
2014-10-15,67.55652618408203,68.13808572954927,66.81301825291992,67.60805649234457,8580700,Equity
2014-10-16,66.83509826660156,67.01177279735451,66.12103145031486,66.4522968975244,7226400,Equity
2014-10-17,67.3651123046875,67.72582436185422,66.65840872444254,67.05592492502093,6260100,Equity
2014-10-20,68.86686706542969,68.99201127622834,67.42400744588952,67.4755433617987,6883100,Equity
2014-10-21,68.9994125366211,69.16872406460318,67.85101354302061,68.65342078415615,6982200,Equity
2014-10-22,69.53677368164062,69.94901615328602,68.93313051256739,69.08772143943442,5148200,Equity
2014-10-23,69.0214614868164,70.1698542871233,68.83006081463803,69.89011916346391,5805000,Equity
2014-10-24,69.63983154296875,69.77970192590436,68.86687693922983,69.0214678599776,4005800,Equity
2014-10-27,69.65454864501953,70.11095827085175,69.42633821572193,69.55148804458119,3135500,Equity
2014-10-28,70.12568664550781,70.12568664550781,69.41898295594218,69.7060811543163,3368300,Equity
2014-10-29,69.7060775756836,70.30235755455875,69.24966234243733,70.30235755455875,3274300,Equity
2014-10-30,70.41278076171875,70.7440461663664,69.30855525771808,69.52939698868941,3567200,Equity
2014-10-31,70.79559326171875,71.21519882813655,70.36126715629624,70.97227342807138,5259300,Equity
2014-11-03,70.54530334472656,70.98699251883163,70.38334933706544,70.62628034855713,4330400,Equity
2014-11-04,71.20784759521484,71.28881899139716,70.6630921258864,70.77351583541963,3944500,Equity
2014-11-05,71.32561492919922,72.03968174708089,70.94281917564909,71.7893876796049,3804100,Equity
2014-11-06,71.2667236328125,71.55382186047456,71.04588186650905,71.37714732415535,4198500,Equity
2014-11-07,71.25935363769531,71.26671109714368,70.30235596956754,71.26671109714368,5273400,Equity
2014-11-10,71.3844985961914,71.39921913162436,70.78821862448395,70.96489313158591,3345500,Equity
2014-11-11,71.18576049804688,71.68634312876557,71.14159325946042,71.37716122589373,3263600,Equity
2014-11-12,71.5243911743164,71.69370265810488,70.8324078500077,71.18575697397333,3247500,Equity
2014-11-13,72.5402603149414,72.84944213170645,71.0605964541633,71.0605964541633,6257900,Equity
2014-11-14,71.93663024902344,72.54763653310792,71.67161561053818,72.50346368243852,4335400,Equity
2014-11-17,72.45191192626953,72.54761506074173,71.29615616798945,71.29615616798945,3745200,Equity
2014-11-18,72.09857940673828,72.51082187599904,72.03968602073462,72.4519284899954,3908600,Equity
2014-11-19,72.44456481933594,72.46664843309878,71.95870285102579,72.09857322669967,3396800,Equity
2014-11-20,72.18692016601562,72.599168287618,72.04705538253496,72.15011600883983,3727100,Equity
2014-11-21,72.79791259765625,72.97458712104742,72.31941371443926,72.90097320433291,5259800,Equity
2014-11-24,72.64331817626953,73.06292365927966,72.50344780980564,72.79054600258196,4540700,Equity
2014-11-25,72.8273696899414,73.01877039384335,72.5108247481116,72.51818782574931,3640900,Equity
2014-11-26,73.13655090332031,73.35003522185305,72.88626242969183,73.0629369767462,2685600,Equity
2014-11-28,73.68865966796875,74.13034881916529,73.26169105471311,73.40892451603347,2504300,Equity
2014-12-01,73.37211608886719,73.72547078611801,72.5034583085239,72.55498861683314,3658500,Equity
2014-12-02,73.90215301513672,74.0346603383437,73.32795648670083,73.6003342111771,3888000,Equity
2014-12-03,72.85365295410156,73.8762103309342,72.74991549499974,73.8762103309342,4943800,Equity
2014-12-04,72.43128204345703,72.82400317968148,72.17193843022078,72.64616836678616,4582600,Equity
2014-12-05,72.4386978149414,72.56466391273428,72.0237423556427,72.33496036343351,5308200,Equity
2014-12-08,72.4534912109375,72.69801754622496,72.24601637612338,72.52018278113647,4233800,Equity
2014-12-09,71.97187042236328,72.43128315375756,71.29016558475902,72.03856201151308,3459700,Equity
2014-12-10,71.2679443359375,72.32014177969319,71.1864355258878,72.04598092158734,3972300,Equity
2014-12-11,71.34944915771484,71.87554785018497,71.14197425401025,71.35686059092347,4784700,Equity
2014-12-12,70.20091247558594,71.70511101732419,70.17868383164168,70.88262292505372,3935900,Equity
2014-12-15,69.75630187988281,70.9270591075479,69.5488270604515,70.48987517809063,4555200,Equity
2014-12-16,68.60778045654297,70.37132791246482,68.5633231772392,69.31171941402339,6962800,Equity
2014-12-17,69.44511413574219,69.72668639663809,68.48924282068486,68.7559978692249,6189200,Equity
2014-12-18,70.66034698486328,70.69739850504884,69.45994896203135,70.17870548879236,8122800,Equity
2014-12-19,70.7196273803711,71.28277204675523,70.54919830155202,70.61588990744411,7678700,Equity
2014-12-22,71.59396362304688,71.62360369766645,70.7418298508489,70.9789447945394,3623000,Equity
2014-12-23,72.14229583740234,72.24603327908021,71.77180335904808,72.05337560742136,3065800,Equity
2014-12-24,71.94221496582031,72.53500509553228,71.9125805472738,72.24602146194574,1604100,Equity
2014-12-26,71.91258239746094,72.29789203440112,71.85330225231142,71.9644511111503,1492700,Equity
2014-12-29,71.67549896240234,71.94965986096253,71.1493945096267,71.59399014032546,2453800,Equity
2014-12-30,71.10492706298828,71.7125345978823,71.07528698161937,71.29017333159338,2134400,Equity
2014-12-31,70.06756591796875,71.1197693068005,70.05274869988109,70.89006002692429,3727400,Equity
2015-01-02,69.9786148071289,70.64549668538724,69.68963115234601,70.34169582024428,3545700,Equity
2015-01-05,69.45256042480469,70.43066087590982,69.44514898827376,69.98606513636867,6441000,Equity
2015-01-06,68.92643737792969,70.11201816139766,68.86716286137082,69.71188549496745,6195000,Equity
2015-01-07,70.94189453125,71.3049812117536,69.97120609682796,70.48989327859555,6526300,Equity
2015-01-08,72.23123168945312,72.54985551587995,71.63844133457181,71.68289863254418,7131600,Equity
2015-01-09,71.7421875,72.37202379515927,71.57175841498895,72.28310918843044,4061500,Equity
2015-01-12,71.44576263427734,72.12746738485477,71.27533927326606,71.83848372638681,4192700,Equity
2015-01-13,71.3938980102539,72.23862039162658,71.00117689563092,71.6310129654942,5371300,Equity
2015-01-14,71.63102722167969,71.72735890137434,70.73443594207096,70.73443594207096,5127800,Equity
2015-01-15,71.63102722167969,72.11266866035018,71.41614086740307,71.97929111815324,4424000,Equity
2015-01-16,72.0904312133789,72.19416866095206,71.38649207254183,71.62361269929976,4404400,Equity
2015-01-20,72.25344848632812,72.86105595644193,71.74957846331178,72.86105595644193,7029500,Equity
2015-01-21,72.17193603515625,72.77954347454603,71.57914580748819,71.89035813304396,5031100,Equity
2015-01-22,73.28341674804688,73.35751411650108,71.9051842123846,72.23121941750333,7620400,Equity
2015-01-23,73.00926971435547,73.35012222265446,72.6906458571873,72.88330358910181,4857700,Equity
2015-01-26,73.12779998779297,73.32045198722028,72.37199224052391,72.75730754591058,4298700,Equity
2015-01-27,71.66808319091797,72.65359477765374,70.57883413750137,72.35719959287941,7365300,Equity
2015-01-28,70.92709350585938,72.44610954382716,70.8826362096388,72.03115970372163,6280100,Equity
2015-01-29,71.15678405761719,71.49023067807823,70.29724445273511,70.92708053147282,4600300,Equity
2015-01-30,69.48957824707031,70.63810735509266,69.32656062882019,70.47508973684253,7741500,Equity
2015-02-02,70.6380844116211,70.71959319427185,69.35617818260376,69.54883581916604,6889500,Equity
2015-02-03,71.28274536132812,71.5495003784974,70.82333833985471,71.14936785274348,5090400,Equity
2015-02-04,71.57915496826172,72.0756135968427,71.15679371430564,71.15679371430564,5064700,Equity
2015-02-05,71.58657836914062,72.04599121384483,71.43838359511643,72.04599121384483,4466200,Equity
2015-02-06,71.66068267822266,71.92002638445045,71.39392753659727,71.63845402529867,4629200,Equity
2015-02-09,71.11235046386719,71.80887836008391,70.8307724701106,71.56435188759058,4217100,Equity
2015-02-10,72.60911560058594,72.69062439951718,71.41612934706492,71.67547860908253,6797400,Equity
2015-02-11,74.39490509033203,74.66166017830544,73.50571957933144,74.13556143626556,9736400,Equity
2015-02-12,74.29857635498047,74.46900542199106,73.63910004280835,74.13556437543855,9062300,Equity
2015-02-13,73.45384216308594,74.20965004073052,73.31305885510665,74.20965004073052,5643000,Equity
2015-02-17,72.88327026367188,73.14261383039565,72.61651526553722,72.94995618657266,5877800,Equity
2015-02-18,73.60204315185547,73.72059781496755,72.7350920380845,72.79436654300702,3472500,Equity
2015-02-19,73.15005493164062,73.80211982863455,73.00926594405806,73.57982767553727,4186300,Equity
