Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RTX,RTX,RTX,RTX,RTX,Equity
Date,,,,,,Equity
2013-08-19,49.09103012084961,49.473696152992304,49.04319541711957,49.186693729460885,3532188,Equity
2013-08-20,48.981014251708984,49.239312373114316,48.74184653244352,49.09103001084738,4706300,Equity
2013-08-21,48.64619827270508,49.01929632121442,48.41181452973493,48.88536606743183,4886175,Equity
2013-08-22,49.24888610839844,49.74634620713713,48.6222711353311,48.832737476618384,4295703,Equity
2013-08-23,49.17235565185547,49.62677091663409,49.10060648361146,49.26801927656423,4142364,Equity
2013-08-26,48.93317413330078,49.49760501727622,48.93317413330078,49.22017072558221,2633291,Equity
2013-08-27,47.80434036254883,48.70360010983193,47.68954050559552,48.41181931464479,4898410,Equity
2013-08-28,47.823463439941406,48.01479649392681,47.694314353357505,47.732580964154586,3809151,Equity
2013-08-29,48.05306625366211,48.25874857531863,47.59386979343077,47.70388558182552,3692042,Equity
2013-08-30,47.880855560302734,48.2109028501214,47.703874688750524,48.18220434640869,3960583,Equity
2013-09-03,49.10538864135742,49.3301984406977,48.35440863043187,48.35918978188554,7362632,Equity
2013-09-04,49.44023513793945,49.464155402454985,48.81840684101962,49.00017185707767,4080393,Equity
2013-09-05,49.59328842163086,49.80854175065784,49.19149187219793,49.37804089145434,2657920,Equity
2013-09-06,49.378028869628906,49.937675791143654,48.875784754829255,49.80374557355683,3883675,Equity
2013-09-09,49.9759521484375,50.12901859774882,49.52632090329805,49.52632090329805,3486902,Equity
2013-09-10,50.82737731933594,50.89912648891811,50.224679655765776,50.344263538019355,4578068,Equity
2013-09-11,51.57835388183594,51.57835388183594,50.903907094337534,51.071325677929806,4959746,Equity
2013-09-12,51.57835388183594,52.20018190907262,51.49225256462566,51.56400172935106,5583746,Equity
2013-09-13,51.846214294433594,51.846214294433594,51.372662901984555,51.66444937768653,3526150,Equity
2013-09-16,52.47283172607422,52.61633005418977,52.16191481592425,52.391514460448896,4480186,Equity
2013-09-17,52.802852630615234,53.3194486729901,52.372352062738486,52.42497079619279,5341265,Equity
2013-09-18,53.099449157714844,53.13771576899793,52.0949549606715,52.66417007865107,5909014,Equity
2013-09-19,53.5730094909668,53.793041116272406,53.257314210731124,53.343409760512706,4917478,Equity
2013-09-20,52.4154167175293,53.663862319528285,52.4154167175293,53.57297697348603,9150098,Equity
2013-09-23,52.33890151977539,53.01813242729944,52.185835073074195,52.46326945743264,4919385,Equity
2013-09-24,52.616329193115234,52.90332584464958,52.18582841696438,52.401081704464474,4004280,Equity
2013-09-25,52.26236343383789,53.0420419498981,52.24801708007577,52.54936589412444,3905762,Equity
2013-09-26,52.453697204589844,52.79809668241816,52.19061499499386,52.458481255527,4095330,Equity
2013-09-27,52.31021499633789,52.41066270043191,51.80318662460457,52.13323405135755,2934565,Equity
2013-09-30,51.57358169555664,52.14279689232956,51.420515229236166,52.07104771109818,5296137,Equity
2013-10-01,51.363101959228516,51.8892663210829,50.87042015143588,51.697933298695034,7937532,Equity
2013-10-02,50.21511459350586,51.06654227826034,50.00942939951401,51.05697417648175,8905551,Equity
2013-10-03,49.59807205200195,50.215121925221,49.138878484628925,50.14337274910489,6776767,Equity
2013-10-04,49.875492095947266,50.042904859079854,49.41150881168928,49.636324378502145,3355174,Equity
2013-10-07,49.76069259643555,50.1050920241096,49.26801080670238,49.47848002303869,3438755,Equity
2013-10-08,49.15321350097656,49.9759426095661,49.138867148373265,49.75112702990676,3496595,Equity
2013-10-09,49.19148254394531,49.454564741667,48.89013373930321,49.268015757786145,5638725,Equity
2013-10-10,50.66474151611328,50.66474151611328,49.73678069312506,49.92332386897076,5433586,Equity
2013-10-11,51.18612289428711,51.19569099654034,50.4016660842186,50.54994847374433,5087342,Equity
2013-10-14,51.13351058959961,51.214827862102005,50.549949126217605,50.71736192356084,3869692,Equity
2013-10-15,50.607330322265625,51.138278654294055,50.59297817318719,51.09522800590687,4306508,Equity
2013-10-16,50.90869140625,51.24830682715506,50.68865986011706,50.9469580142231,5158212,Equity
2013-10-17,51.66923522949219,51.73620614454394,50.69344539586986,50.69344539586986,3288436,Equity
2013-10-18,51.535301208496094,51.87013256374116,51.21003795453355,51.697935734901996,4303330,Equity
2013-10-21,51.477909088134766,51.630969728947356,51.15742405552291,51.611839323414465,4700262,Equity
2013-10-22,50.765201568603516,51.92754055710428,50.258167478425555,51.47791508676416,9267366,Equity
2013-10-23,50.88956069946289,51.14308062894851,50.54038293798671,50.79868111999175,5401011,Equity
2013-10-24,51.21004104614258,51.415720443038424,50.80346050443135,51.3487553277165,4218318,Equity
2013-10-25,51.430084228515625,51.43486828052779,50.95653846437377,51.13830344658124,4341943,Equity
2013-10-28,50.698246002197266,51.29615978996895,50.659979380607446,51.22440480049289,5218594,Equity
2013-10-29,50.90390396118164,50.91825611278313,50.58820881559092,50.71257093407402,3569689,Equity
2013-10-30,50.679080963134766,51.291346560284126,50.54993481301625,50.985213761709446,3227895,Equity
2013-10-31,50.82257843017578,51.296129769781345,50.573848434832705,50.655165682977994,4709478,Equity
2013-11-01,51.4252815246582,51.53051323420563,50.899117178072245,50.91825337918023,3989979,Equity
2013-11-04,51.65010452270508,51.87013607399802,51.41093676755206,51.80795500915208,3644689,Equity
2013-11-05,51.50660705566406,51.78403562550518,51.04262369044735,51.46355639510429,3638174,Equity
2013-11-06,51.98016357421875,52.128445992182094,51.70751319966161,51.76970007738399,5005827,Equity
2013-11-07,51.310482025146484,52.26714131626693,51.224380717337034,52.0327634432172,4029704,Equity
2013-11-08,51.92276382446289,51.94189423278511,51.08089828357095,51.18613002646978,4688980,Equity
2013-11-11,51.69794464111328,51.946674725363856,51.55444049370114,51.91797621542153,3829013,Equity
2013-11-12,51.39659881591797,51.64532891481423,51.253100458906644,51.60706229968783,4773992,Equity
2013-11-13,51.68517303466797,51.723650922108284,50.99257106074225,51.24748487845945,4445386,Equity
2013-11-14,52.27676010131836,52.411429774387074,51.69478140072135,52.18537294397483,4069429,Equity
2013-11-15,52.228668212890625,52.425868115334154,52.0362787752465,52.33929141067769,4726322,Equity
2013-11-18,52.48841094970703,52.86356902729339,52.23349704178163,52.23349704178163,3837753,Equity
2013-11-19,52.473960876464844,52.66153984850479,52.32967025656741,52.38739000304623,2983665,Equity
2013-11-20,52.344112396240234,52.748127381063576,52.23348917621875,52.57016930204947,3559201,Equity
2013-11-21,52.79621887207031,52.83469676198658,52.42106090310346,52.48358528764234,3120955,Equity
2013-11-22,53.003028869628906,53.065559079116426,52.536489600558085,52.781782481266866,3920540,Equity
2013-11-25,53.055938720703125,53.38299784212268,52.95012599002618,53.36376181421155,3424454,Equity
2013-11-26,53.35895538330078,53.628294779615636,53.02708577209848,53.10404155129322,4490355,Equity
2013-11-27,53.63311004638672,53.820689046109294,53.426295015576635,53.49844033617246,2813325,Equity
2013-11-29,53.320472717285156,53.68119925565511,53.243516944984066,53.532098175680034,2067289,Equity
2013-12-02,53.055938720703125,53.5801977402598,52.95974108854859,53.469574544888495,3323076,Equity
2013-12-03,52.757747650146484,53.16176262989684,52.55092677913168,52.86837086877894,5234484,Equity
2013-12-04,52.39702224731445,52.695224481061196,51.94009796505924,52.58940589481045,3989979,Equity
2013-12-05,52.449913024902344,52.704826835509564,51.9881783884971,51.9881783884971,3216136,Equity
2013-12-06,53.44552230834961,53.48400019510075,52.94050514674891,53.02227138495337,3903379,Equity
2013-12-09,53.4743766784668,53.65233469010128,53.24831985824868,53.411846478048446,4453967,Equity
2013-12-10,53.378177642822266,53.68119021637577,52.95011633348588,53.22907658795404,4464454,Equity
2013-12-11,52.2623405456543,53.48400630088665,52.257530080402944,53.42629237960442,5491425,Equity
2013-12-12,51.98817443847656,52.39219513006711,51.63706885406143,52.18537431998316,5803187,Equity
2013-12-13,51.63227081298828,51.89199513100817,50.9348641097782,51.059912887908425,7181644,Equity
2013-12-16,52.19982147216797,52.48359230394474,51.70441930212629,51.85352041662614,5206676,Equity
2013-12-17,51.76213836669922,52.48840206650488,51.64670468306506,52.4210672087685,5484751,Equity
2013-12-18,52.81546401977539,52.83470588348887,51.439886506369724,51.944909627567334,5904406,Equity
2013-12-19,52.66634750366211,52.902025280050495,52.51724642694009,52.728877711583856,4651639,Equity
2013-12-20,53.224273681640625,53.4503305279501,52.45953227430814,52.53167758007788,7338002,Equity
2013-12-23,53.30125045776367,53.6138841265512,53.181006290470904,53.58983762543999,3126358,Equity
2013-12-24,53.61388397216797,53.67640837339809,53.2339154366685,53.291635202384896,1188413,Equity
2013-12-26,54.20064926147461,54.23431668390385,53.65715420698387,53.68120069990008,3892097,Equity
2013-12-27,54.253562927246094,54.368996598131744,54.080409505484205,54.27760942210554,2532707,Equity
2013-12-30,54.21989440917969,54.30165482240048,53.91688175807108,54.30165482240048,2566076,Equity
2013-12-31,54.73453903198242,54.80187388891498,54.388237985214026,54.4267158792994,3341985,Equity
2014-01-02,54.10446548461914,54.45076068979285,54.017888767892096,54.30165958368919,4210056,Equity
2014-01-03,54.30165481567383,54.59505236751623,54.21989440246316,54.32570714091231,3678376,Equity
2014-01-06,54.24873733520508,54.75375440250068,53.94572476248163,54.53250805271296,4698355,Equity
2014-01-07,54.595062255859375,54.81630870292556,54.30166465087634,54.407483239358235,3972977,Equity
2014-01-08,54.66239547729492,54.80187566129013,54.1381363400016,54.3209048851013,4991685,Equity
2014-01-09,54.691261291503906,54.941364736186934,54.37381714594558,54.86440893307392,3373765,Equity
2014-01-10,54.748939514160156,55.172196155179755,54.34973519021622,54.950949823272055,3572390,Equity
2014-01-13,54.253562927246094,54.999068407424126,54.16698621636515,54.47480933872688,5179346,Equity
2014-01-14,54.17180633544922,54.546964374967644,53.926513385395424,54.191042368591454,5451065,Equity
2014-01-15,54.864410400390625,54.96541853897071,54.13333608213337,54.14295701549694,3609890,Equity
2014-01-16,54.9365234375,55.018289661276334,54.6335166925267,54.77299682081262,4215776,Equity
2014-01-17,54.931724548339844,55.05677329814121,54.662379360445854,54.68161538700534,6807753,Equity
2014-01-21,55.306880950927734,55.783046989028136,55.05196713618086,55.234735641676096,7527411,Equity
2014-01-22,55.85038375854492,56.85080302395107,55.528135088171744,56.50931249398554,8013009,Equity
2014-01-23,55.23472595214844,55.754180250848044,55.06638887038052,55.35015959287443,6493290,Equity
2014-01-24,53.77259826660156,54.999074598087816,53.7581668695414,54.84035255389604,8135362,Equity
2014-01-27,54.729732513427734,55.220324240680526,53.66197816413718,53.81107928561265,12179685,Equity
2014-01-28,54.76337814331055,54.79704556080207,54.344931910393704,54.63351893739545,5819077,Equity
2014-01-29,54.479618072509766,54.85477603324888,54.075603152683016,54.37860996940308,6167227,Equity
2014-01-30,55.15779113769531,55.44156193795234,54.66238902268026,54.82110522016513,5101961,Equity
2014-01-31,54.84033966064453,55.2780219648247,54.046735457133636,54.34012714810567,5532898,Equity
2014-02-03,52.983795166015625,55.186644047843195,52.95974284174761,54.883631408998085,8361636,Equity
2014-02-04,52.473960876464844,52.916459496581076,51.704408960056405,52.1228552562788,15508004,Equity
2014-02-05,51.901607513427734,52.37295724823972,51.46392520032616,52.08918648059502,10907691,Equity
2014-02-06,52.642311096191406,52.666357592542425,51.992997386041935,51.992997386041935,5907425,Equity
2014-02-07,53.2579345703125,53.46956582803158,52.90201854961619,52.92125457439137,6328193,Equity
2014-02-10,53.676387786865234,53.71486567229594,53.065557915377084,53.19060666987731,6505366,Equity
2014-02-11,54.330509185791016,54.445942836445596,53.57538290766703,53.74853046821598,5345396,Equity
2014-02-12,54.52876663208008,54.56744656246789,54.13713160421806,54.407891116932724,4777011,Equity
2014-02-13,54.780155181884766,54.91553779961973,54.00172711046104,54.23864229538676,4005710,Equity
2014-02-14,55.05577087402344,55.18631195760756,54.33052374488931,54.76083864364753,5508427,Equity
2014-02-18,54.9929084777832,55.171800901431766,54.615780740642045,55.11861381584241,3802159,Equity
2014-02-19,55.13794708251953,55.737482779340255,54.83334351249213,54.84785067734324,6667762,Equity
2014-02-20,55.62628936767578,55.795510349117976,54.862362436211946,55.29267726584815,4920815,Equity
2014-02-21,55.78583908081055,56.124286906249246,55.466734145587594,55.742329300788874,5815740,Equity
2014-02-24,56.32252502441406,56.849536748254685,55.74716193411148,55.974405736555866,5293754,Equity
2014-02-25,56.03242111206055,56.409548825151184,55.87286572694958,56.109780943539725,4082936,Equity
2014-02-26,56.13878631591797,56.467562650814166,55.897041252001756,56.03241801887635,4690092,Equity
2014-02-27,56.380550384521484,56.39021596906496,55.91639131306673,56.148470848794105,3411742,Equity
2014-02-28,56.57878112792969,57.009096009425924,56.18231630828325,56.530435619680844,5199526,Equity
2014-03-03,56.45308303833008,56.61746833820151,55.81970287311319,55.89222700630304,4966578,Equity
2014-03-04,56.85438537597656,57.13481046984663,56.641648693628,56.95591799325881,5111972,Equity
2014-03-05,56.76736068725586,57.25569265799939,56.72868075309348,57.12998726808478,3952479,Equity
2014-03-06,56.93656921386719,57.149305852330826,56.69481823803663,57.09128890056158,2839384,Equity
2014-03-07,57.202484130859375,57.24599976872404,56.85920061157303,57.16863993729384,4628598,Equity
2014-03-10,56.941410064697266,57.246013742623056,56.520766611300566,57.149310998989215,3931663,Equity
2014-03-11,55.91155242919922,56.96557586492865,55.84386403380931,56.95106869670992,5323786,Equity
2014-03-12,55.99374771118164,56.00341915661215,55.36520340339339,55.8003481099817,5059694,Equity
2014-03-13,54.5819206237793,56.32734043343586,54.306325554262976,56.095260991893696,9417050,Equity
2014-03-14,54.44171905517578,55.29267726942602,54.354693633920675,54.65446153947927,6695728,Equity
2014-03-17,55.31684112548828,55.54408487938506,54.659282611123636,54.71730541077862,6345830,Equity
2014-03-18,55.44739532470703,55.7423274991095,55.283004209114054,55.46189663041825,4059736,Equity
2014-03-19,55.12344741821289,55.65045908544904,54.55775583425809,55.42805102968714,4723144,Equity
2014-03-20,55.007415771484375,55.36037079622296,54.635123716278585,55.13312698470957,4600950,Equity
2014-03-21,55.394203186035156,56.85919834107802,55.316843357694076,56.33702243051632,16434074,Equity
2014-03-24,54.99773406982422,55.698808265581405,54.60126933509448,55.58760424205514,4965466,Equity
2014-03-25,55.69882583618164,55.71816286914298,55.017094313709926,55.29752525277305,5487294,Equity
2014-03-26,55.3990478515625,56.22582748700659,55.3990478515625,56.01308499398309,5502071,Equity
2014-03-27,55.02192306518555,55.45706779724923,54.78017208416188,55.258832461728424,3818685,Equity
2014-03-28,55.510257720947266,55.81486139352605,55.17664557038067,55.21532549485866,3904332,Equity
2014-03-31,56.49174499511719,56.54976193861884,55.73748956070688,55.83418642037012,5728981,Equity
2014-04-01,57.01392364501953,57.052603563021336,56.462733348123365,56.612617297695145,5250056,Equity
2014-04-02,57.95674514770508,58.08245048979502,57.415226275452824,57.831033944133175,11874915,Equity
2014-04-03,57.90837478637695,58.01957878562055,57.59409981128503,58.014743064590824,5998952,Equity
2014-04-04,57.139617919921875,58.25649960330537,57.04292107437919,58.13562415026656,5879300,Equity
2014-04-07,56.17263412475586,57.37170566222047,56.13878993085788,56.66580158959718,5551648,Equity
2014-04-08,55.974395751953125,56.254826593631186,55.57309530790391,55.99857436161226,3881768,Equity
2014-04-09,56.58843994140625,56.602947107531875,55.89220733552014,56.11945110260072,4055605,Equity
2014-04-10,55.389366149902344,56.76732999999743,55.35552195849126,56.573930433733366,4887128,Equity
2014-04-11,55.08476638793945,55.703645042927185,54.89620253043306,55.19113469139511,4944809,Equity
2014-04-14,55.5731201171875,55.74717687703108,55.094459631504854,55.46675177164511,3624032,Equity
2014-04-15,56.00825881958008,56.124292726981096,55.084776391567445,55.74716494348031,4439666,Equity
2014-04-16,57.0864372253418,57.096108668428165,56.042085493472285,56.56909708095023,4650050,Equity
2014-04-17,57.328182220458984,57.67630141792857,57.10093847701809,57.29433803116786,5266105,Equity
2014-04-21,57.197654724121094,57.56511103324611,57.14446763608472,57.3813828786836,4266465,Equity
2014-04-22,57.62795639038086,58.3386961664804,57.53609525550067,57.67147202752676,6656798,Equity
2014-04-23,57.85036849975586,57.990586865181015,57.507084962029516,57.574779214278294,4263764,Equity
2014-04-24,57.52643585205078,58.05828333029778,57.318534928426836,58.05828333029778,3416827,Equity
2014-04-25,56.67063903808594,57.46357441144768,56.515919368992755,57.275010547425566,5465207,Equity
2014-04-28,56.907554626464844,57.236336889986994,56.274174575269015,56.965577439461455,5367801,Equity
2014-04-29,56.839866638183594,57.22183013309518,56.59812152315807,57.01392921694358,4740623,Equity
2014-04-30,57.212158203125,57.45390917758704,56.79635051285823,56.864044771515545,4514508,Equity
2014-05-01,56.472415924072266,57.304031394286994,56.380554764137635,57.067116117143186,6550017,Equity
2014-05-02,56.33702850341797,56.77217318863248,56.01308198926416,56.100113270899776,9220014,Equity
2014-05-05,56.48207473754883,56.64163012775327,55.84869476051963,56.100111290112196,4489402,Equity
2014-05-06,56.09044647216797,56.38537867588594,56.042100966349544,56.245166158344404,3111262,Equity
2014-05-07,56.52559280395508,56.60295264122552,55.90671410579154,56.216153454873314,4139822,Equity
2014-05-08,56.57878112792969,57.09612730264597,56.46274135746383,56.506257004073845,4004598,Equity
2014-05-09,56.56427001953125,56.70448251982785,56.15813382401054,56.48207446367409,3471965,Equity
2014-05-12,57.357215881347656,57.415232836406275,56.75767999215634,56.78185274651699,4441732,Equity
2014-05-13,57.410377502441406,57.6279498018147,57.38136903482109,57.54575425898995,3300512,Equity
2014-05-14,57.0070686340332,57.614458050946666,56.929328396662974,57.60959818159527,2809034,Equity
2014-05-15,56.21990966796875,56.97307181895375,56.04498377478116,56.87589207623896,4551214,Equity
2014-05-16,55.67568588256836,56.472580884744545,55.62709307161506,56.30250899178386,7128731,Equity
2014-05-19,55.88949203491211,56.15674369350126,55.354988717733804,55.427874998189715,5093222,Equity
2014-05-20,54.956520080566406,55.942920261563096,54.713561991446575,55.797147764391156,5960657,Equity
2014-05-21,55.80200958251953,55.860322124031185,55.19948003448658,55.19948003448658,5291529,Equity
2014-05-22,55.89920425415039,56.12758280637999,55.52991303076899,55.6222328912385,3458300,Equity
2014-05-23,56.14216232299805,56.20047487998818,55.84575733965905,55.90892976729439,2391604,Equity
2014-05-27,56.29279327392578,56.52603171426594,56.19561353582679,56.40941249409586,3159409,Equity
2014-05-28,56.34138870239258,56.63293382096837,56.283082034978385,56.33166896090608,3142089,Equity
2014-05-29,56.53573989868164,56.68151242140846,56.26362844057448,56.47742735514036,3621649,Equity
2014-05-30,56.47257614135742,56.74954159179868,56.25877132557237,56.50658933894229,5818600,Equity
2014-06-02,57.045963287353516,57.118849573707166,56.46287299652434,56.56491261926885,4275522,Equity
2014-06-03,57.25004577636719,57.444411161240495,57.12370680351137,57.33751167224835,8521171,Equity
2014-06-04,56.91963195800781,57.32779635234955,56.764139638115125,57.28892327237638,4414878,Equity
2014-06-05,57.42011642456055,57.531881684260284,56.81758662836975,56.987658562844594,4454444,Equity
2014-06-06,57.77482223510742,57.77482223510742,57.4735573984474,57.54644367242953,3111262,Equity
2014-06-09,58.35306167602539,58.401648600867155,57.57074031889508,57.82341824738232,5048412,Equity
2014-06-10,57.88656997680664,58.231567686845025,57.60959865674748,58.15868142747431,4163339,Equity
2014-06-11,57.48326873779297,57.67277420060002,57.26946392670868,57.62904126445207,3443681,Equity
2014-06-12,56.778709411621094,57.45412537737555,56.637790839420724,57.26461988169434,4032088,Equity
2014-06-13,56.74955749511719,56.98279596456223,56.51146504530081,56.8127299289791,3050403,Equity
2014-06-16,56.78841018676758,56.95362218266957,56.462851955093925,56.62320408161636,2875613,Equity
2014-06-17,56.856449127197266,57.02652103002086,56.46286441883054,56.54547043501617,3565716,Equity
2014-06-18,56.96335983276367,57.0799731715375,56.33167086680728,56.895327530808785,4602221,Equity
2014-06-19,57.13341522216797,57.21116136070878,56.68637787093407,57.07996254288934,3586214,Equity
2014-06-20,57.33264923095703,57.47356191964055,57.0653975750817,57.390955898428686,8341773,Equity
2014-06-23,56.91474533081055,57.303475947798404,56.71066028420434,57.230583802706605,3338489,Equity
2014-06-24,56.21019744873047,56.84674039248199,56.19561783606149,56.70096782880253,4402007,Equity
2014-06-25,56.42397689819336,56.53087634851624,56.05468574589596,56.19073852071588,3920540,Equity
2014-06-26,56.24420928955078,56.472587871308136,55.908931223072365,56.3948417204651,4630505,Equity
2014-06-27,56.647518157958984,56.647518157958984,56.11301480215413,56.23449390861031,14498036,Equity
2014-06-30,56.09843444824219,56.55518570243129,55.97695535614567,56.55518570243129,5366371,Equity
2014-07-01,56.331668853759766,56.59406063812938,56.12272975671184,56.351108336695795,5156782,Equity
2014-07-02,55.94779968261719,56.355963995492,55.733994840062216,56.355963995492,6072364,Equity
2014-07-03,56.13728713989258,56.36566565340895,56.06926075091976,56.13243316132368,2774394,Equity
2014-07-07,55.928367614746094,56.26850556902092,55.73886209892508,56.176185691994284,6005149,Equity
2014-07-08,55.427886962890625,55.92837718327583,55.369580282240776,55.75831112241897,4547559,Equity
2014-07-09,55.31611633300781,55.636820683621394,55.092597618050945,55.563934402255136,5336498,Equity
2014-07-10,55.15578079223633,55.35500019170865,54.63585108892678,54.80592303907803,5807477,Equity
2014-07-11,55.45701599121094,55.661095153094465,55.1703249436833,55.29666387062349,5875486,Equity
2014-07-14,55.82146072387695,56.04983928678678,55.71942111834871,55.87005353683171,4794649,Equity
2014-07-15,55.80200958251953,56.4871451280894,55.70482986766775,55.95750183888297,7132544,Equity
2014-07-16,55.56877899169922,56.01095642915607,55.505606578668996,56.01095642915607,5567379,Equity
2014-07-17,54.796180725097656,55.447303135925274,54.771887266834035,55.35983726097419,7747328,Equity
2014-07-18,55.18492889404297,55.22866184538074,54.80591783678643,54.912817334082575,6745146,Equity
2014-07-21,54.89822769165039,55.15090561083285,54.69900834748031,55.112032537939555,8243414,Equity
2014-07-22,53.86809158325195,55.39384914437998,53.01774398443679,55.32582275025504,16727721,Equity
2014-07-23,53.31900405883789,53.89238026995464,53.23154408445611,53.76604723226409,11108381,Equity
2014-07-24,52.94001770019531,53.54254751535844,52.86227153754502,53.45022762893206,10824109,Equity
2014-07-25,52.90598678588867,53.06147905915523,52.68732798563933,52.789367580938745,6910402,Equity
2014-07-28,52.95943832397461,53.046904198492314,52.517260863109705,52.96915806353241,8566935,Equity
2014-07-29,52.152835845947266,53.085789683700895,52.09452917646397,52.87198481717271,8708832,Equity
2014-07-30,51.69122314453125,52.551284783608615,51.54059071365464,52.38607274042042,9498248,Equity
2014-07-31,51.09354019165039,51.783535710161836,51.06924673197804,51.360791811052664,10373787,Equity
2014-08-01,50.8991813659668,51.4142451308397,50.65622320321441,50.981781486180985,7518036,Equity
2014-08-04,51.044944763183594,51.185857409146166,50.72910038633583,51.04008489390893,6328510,Equity
2014-08-05,51.03038787841797,51.37052586234668,50.76799605600172,50.933208121904016,8865508,Equity
2014-08-06,50.432708740234375,50.80199999465136,50.11686428038311,50.656227441105294,8594424,Equity
2014-08-07,50.64164733886719,50.81171924352484,50.4084147899042,50.72425335594364,6603407,Equity
2014-08-08,51.48712921142578,51.49684895130284,50.59305452077116,50.860306132130134,7118402,Equity
2014-08-11,51.370521545410156,51.91959861054098,51.35108795204178,51.78354578470404,5184271,Equity
2014-08-12,50.976932525634766,51.40939032211869,50.90890022765494,51.190731488564865,6916758,Equity
2014-08-13,51.58287048339844,51.68548720535335,51.20171588863,51.20171588863,5541955,Equity
2014-08-14,51.68547821044922,51.8223064066456,51.553543294335014,51.57797415033856,3697921,Equity
2014-08-15,51.61707305908203,51.97379677287403,51.279898771613816,51.94935998996929,4936546,Equity
2014-08-18,52.81916809082031,52.83383015914274,52.032428162945095,52.12038872474362,8003634,Equity
2014-08-19,53.04883575439453,53.05861046614347,52.62370688212809,52.863145851503184,6294982,Equity
2014-08-20,53.61081314086914,53.688999007723055,53.04885000133064,53.06839943007878,7153996,Equity
2014-08-21,53.78183364868164,53.86001950481643,53.50818315220991,53.75251543364823,4524836,Equity
2014-08-22,53.454437255859375,53.72320041178874,53.3811387518849,53.64990190781426,3757826,Equity
2014-08-25,53.66455078125,53.82580983776667,53.59613964335446,53.59613964335446,2753419,Equity
2014-08-26,53.59614181518555,53.835586731590816,53.576598313881185,53.703645882530274,3213753,Equity
2014-08-27,53.30784225463867,53.91866116939678,53.20033224896471,53.850250019654496,4048931,Equity
2014-08-28,53.31761169433594,53.376254054879055,52.91202622386178,53.16612732203086,3375354,Equity
2014-08-29,52.76542282104492,53.43488402274802,52.63348196884699,53.31760523992823,7495790,Equity
2014-09-02,53.28339767456055,53.29805974338993,52.638367355227246,52.90224312567868,6582909,Equity
2014-09-03,53.36157989501953,53.7525091298474,53.17588998949325,53.74762177390357,4178593,Equity
2014-09-04,53.371360778808594,53.5814815642847,53.293174922801555,53.50329570827766,4539137,Equity
2014-09-05,53.117244720458984,53.51305532124681,52.960873052569085,53.51305532124681,4438236,Equity
2014-09-08,53.068397521972656,53.23454396408066,53.00976108597519,53.214994536035434,6015001,Equity
2014-09-09,53.10260772705078,53.25409211133293,52.975554205886205,53.14658801991811,3360099,Equity
2014-09-10,53.01952362060547,53.37135996728741,52.81917162712526,53.10259683185837,3757349,Equity
2014-09-11,53.0244026184082,53.131906670819475,52.79961980225714,52.91201121033267,3607983,Equity
2014-09-12,52.946231842041016,53.087941500358845,52.750767180187545,52.87782069140959,4640516,Equity
2014-09-15,52.93156814575195,53.004866642984396,52.65303030182768,52.9120187203202,3996335,Equity
2014-09-16,53.0390739440918,53.195445656374986,52.42824916451128,52.69212494797203,4909692,Equity
2014-09-17,52.78984832763672,53.23941398750309,52.58950227752312,53.09770436082083,6529201,Equity
2014-09-18,53.029293060302734,53.09770419544884,52.48687948694694,52.48687948694694,5465683,Equity
2014-09-19,52.99510955810547,53.36160216617464,52.85339987286143,53.31273451040865,9450578,Equity
2014-09-22,52.02754211425781,52.99997790238175,51.97868040009122,52.78985120482003,6582115,Equity
2014-09-23,51.51445007324219,52.03242687081941,51.32876016610945,52.03242687081941,6100330,Equity
2014-09-24,51.83208084106445,51.92003547664687,51.37762782298442,51.61706679792685,6080785,Equity
2014-09-25,51.060001373291016,51.827197846631265,50.96715344983894,51.797879632303164,6254622,Equity
2014-09-26,51.426490783691406,51.494901921050705,50.942719542001534,50.942719542001534,6477400,Equity
2014-09-29,51.34831619262695,51.54866821659474,50.95250542593908,51.016029221119645,4603015,Equity
2014-09-30,51.602413177490234,51.900494514798915,51.34341884186216,51.573089040127556,7967405,Equity
2014-10-01,50.742374420166016,51.43138509112662,50.54691569388407,51.406954231358576,9319008,Equity
2014-10-02,50.44917297363281,50.80589664847287,50.063131086577016,50.67884316344738,6410503,Equity
2014-10-03,51.02579116821289,51.103977015365615,50.62508722053824,50.77657155888816,4838187,Equity
2014-10-06,50.92805862426758,51.573088935782856,50.698394350535,51.33853730583305,4738239,Equity
2014-10-07,49.559814453125,50.815666527974805,49.54026799055,50.742368033827084,9520494,Equity
2014-10-08,50.15109634399414,50.185301915460556,49.20309728373904,49.696643277852296,9930297,Equity
2014-10-09,48.83659362792969,50.19018084819753,48.78284160149915,49.96539803110596,10709224,Equity
2014-10-10,48.83659362792969,49.24218194705169,48.49941940229234,48.861027444319475,10611501,Equity
2014-10-13,48.52873611450195,49.335022360928576,48.48475584144894,48.89034116126329,8121697,Equity
2014-10-14,48.9245719909668,49.40834336697116,48.660696156412634,48.72421995530189,7266497,Equity
2014-10-15,48.46033477783203,48.66557116935727,47.54654128596001,48.406582742198545,11289845,Equity
2014-10-16,48.48965835571289,48.90990291057893,47.86417443712568,47.966791156951864,9691470,Equity
2014-10-17,49.613563537597656,49.83345900697879,48.98319237852434,49.012513551662146,11571098,Equity
2014-10-20,49.589134216308594,49.73084681491627,49.33992051322862,49.55981600254652,10160543,Equity
