Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TROW,TROW,TROW,TROW,TROW,Equity
Date,,,,,,Equity
2018-04-30,87.87714385986328,88.98892827421314,87.85398266630362,88.43303606703822,1447000,Equity
2018-05-01,85.89291381835938,87.79220810470412,85.19804861837098,86.46424480926748,1503900,Equity
2018-05-02,85.39105987548828,86.21717569165502,85.20576446646594,85.77709541370517,1281400,Equity
2018-05-03,84.49545288085938,85.19803443411905,82.81233785018438,84.70390946093322,1137000,Equity
2018-05-04,86.44880676269531,86.99697656698321,83.65390710646638,84.08627095173492,939400,Equity
2018-05-07,87.6069107055664,88.07787455880076,86.13997440321847,86.54917115330583,1003400,Equity
2018-05-08,88.1473617553711,88.81134341540688,86.93521028585188,87.36757413521835,1241500,Equity
2018-05-09,90.06980895996094,90.74150698448815,87.32123209460018,88.69551758206332,2651500,Equity
2018-05-10,90.78784942626953,91.39006990921195,89.60658143474718,90.23196311118049,1313100,Equity
2018-05-11,91.2742691040039,91.72207186717314,90.06983977314259,90.99632296758415,844400,Equity
2018-05-14,91.11210632324219,92.23932935017466,90.64886487100667,91.53674186677698,990600,Equity
2018-05-15,90.44041442871094,91.0580737075414,90.08526240503583,90.40953087572588,1119800,Equity
2018-05-16,93.22760009765625,94.03827723728851,92.16214393138283,92.42464531956946,1795900,Equity
2018-05-17,93.13494873046875,93.45922311814617,92.09265376622912,92.91104737082031,1053000,Equity
2018-05-18,93.10405731201172,93.43604814270294,89.6142982997716,92.33970852151253,1271200,Equity
2018-05-21,94.1463623046875,94.47063078909918,93.25847926271065,93.67539840999811,732700,Equity
2018-05-22,94.70223999023438,95.32761567012396,94.06141959034754,94.19267025815044,793900,Equity
2018-05-23,93.8452377319336,94.3084791801359,93.04228313951344,93.93016601798806,1018800,Equity
2018-05-24,93.7139892578125,93.95333530752731,92.67941679730724,93.8915682049922,764500,Equity
2018-05-25,93.7139892578125,94.022818880053,92.86471221447749,93.15038064587608,605500,Equity
2018-05-29,91.66800689697266,93.18898205918318,91.33601607893102,92.75662411584904,1181400,Equity
2018-05-30,94.41659545898438,94.95704298690907,91.96140860703052,92.47097257758291,1360700,Equity
2018-05-31,93.744873046875,94.92614090628881,93.26619272710137,93.86840725225859,1978200,Equity
2018-06-01,94.88753509521484,95.06510814157495,94.11546402998191,94.54782194157323,895500,Equity
2018-06-04,95.1114501953125,95.61329174809707,94.65592513778057,95.39711276097098,925900,Equity
2018-06-05,94.59414672851562,95.44342963423883,94.27760064673826,94.91069870072789,839700,Equity
2018-06-06,97.42765808105469,97.6052311428603,95.0187940274456,95.0187940274456,1364000,Equity
2018-06-07,96.67875671386719,98.38503336091036,95.98389145500813,97.48942794050627,1003300,Equity
2018-06-08,97.2655258178711,97.4122153304966,95.92984014002525,96.35448162760395,645800,Equity
2018-06-11,97.17288208007812,97.92179208945217,97.04163138927372,97.62068479151932,645400,Equity
2018-06-12,97.46624755859375,98.08390675385452,96.83314953414705,97.65926532080842,801500,Equity
2018-06-13,96.75595092773438,98.09163653510672,96.51661076941922,97.68243390028698,807600,Equity
2018-06-14,96.0105972290039,97.52459016165037,95.72332419306919,96.99663258860821,1116000,Equity
2018-06-15,96.8103256225586,97.14418133469901,95.21868668533769,95.83204978082932,1783000,Equity
2018-06-18,96.04943084716797,96.5230401905864,95.42830801500413,95.93296846503637,1153700,Equity
2018-06-19,95.44383239746094,95.71557400341922,94.68294997725499,95.27302169556637,981300,Equity
2018-06-20,96.61619567871094,97.36154651105656,96.09599791233148,96.09599791233148,790400,Equity
2018-06-21,96.01836395263672,96.52303027434516,95.04009425968806,96.2823457199165,819400,Equity
2018-06-22,95.49818420410156,96.56186529884316,95.33513923457585,96.56186529884316,3973400,Equity
2018-06-25,92.96707916259766,95.24195451901464,92.57887521729457,95.24195451901464,1502200,Equity
2018-06-26,92.12080383300781,93.5882143747627,91.90341055623264,93.07578228791621,1325900,Equity
2018-06-27,89.75277709960938,92.51679402286648,89.74501135985624,92.0121275623416,1636800,Equity
2018-06-28,89.81488037109375,90.24966696860858,88.82107904904663,89.95463405222682,1060900,Equity
2018-06-29,90.13320922851562,92.20622325948057,90.11768367359937,90.44377363855172,1286600,Equity
2018-07-02,90.46704864501953,90.6844478393707,89.05398646111,89.63629240376814,1180000,Equity
2018-07-03,89.85370635986328,91.32111710255568,89.6207815751247,91.08042657871958,763400,Equity
2018-07-05,89.6673583984375,91.01831258543847,89.05399536667744,90.59905155397502,755100,Equity
2018-07-06,89.67514038085938,90.50589685567184,88.99190334852149,89.59750075138163,994100,Equity
2018-07-09,91.49967956542969,91.64719897765215,90.07885153561496,90.23413668624988,924900,Equity
2018-07-10,92.190673828125,92.51676965309794,90.88630829880012,91.30556928217479,1080400,Equity
2018-07-11,91.9034194946289,92.52454235674996,91.42204438957852,91.63943768749704,1149300,Equity
2018-07-12,93.09131622314453,93.59598258528848,91.56955732199609,93.06025919371015,1465000,Equity
2018-07-13,92.57112884521484,93.13013763186419,91.98105710408595,92.76523084605117,1033700,Equity
2018-07-16,93.46398162841797,94.07734458522087,92.74192203861428,92.92826420106327,936500,Equity
2018-07-17,93.48729705810547,94.09289439526454,93.02144748473076,93.43294280749149,555100,Equity
2018-07-18,94.83822631835938,94.88480889690528,93.5571520966469,93.82112793977002,915200,Equity
2018-07-19,93.75127410888672,94.8382465876075,93.29319619255692,94.70625863783688,710000,Equity
2018-07-20,93.06024169921875,93.60372480334371,92.65650631599314,93.47173689570216,746000,Equity
2018-07-23,94.1860580444336,94.38016005568568,93.17673114003674,93.23107946624638,849000,Equity
2018-07-24,94.17826843261719,95.30405737229066,93.55713982371508,94.51988383634406,1235000,Equity
2018-07-25,96.90347290039062,97.32273389796755,92.12856881784097,93.01367339377366,1380100,Equity
2018-07-26,94.41120147705078,96.85688759912802,94.13169415318355,96.85688759912802,1575300,Equity
2018-07-27,92.40031433105469,94.96245708245442,91.65496338936444,94.63636715612544,1199800,Equity
2018-07-30,91.1347427368164,92.990356850067,90.98722928717272,92.57110186316258,1298800,Equity
2018-07-31,92.45465850830078,92.95155911382324,91.34439492206597,91.70930760001708,1659600,Equity
2018-08-01,91.04935455322266,93.33976148092471,88.74342799692779,92.43136563236712,1976600,Equity
2018-08-02,91.18135833740234,91.97329189905898,89.86922690860891,90.48258994563297,1124800,Equity
2018-08-03,91.15028381347656,91.70153268243612,90.37387595462842,91.58507031890453,611300,Equity
2018-08-06,92.04315948486328,92.22949572343192,90.92513020640699,91.08040941796048,570000,Equity
2018-08-07,92.67203521728516,93.7512415823221,92.18290043714944,92.30712260456362,707900,Equity
2018-08-08,92.93601989746094,93.30093254501918,91.77917382691061,92.31489715405118,464900,Equity
2018-08-09,92.30712890625,93.30869574458856,92.1906665439275,92.78073816911215,540500,Equity
2018-08-10,90.94843292236328,91.63943557058029,90.55246318257414,91.58508724735613,1477500,Equity
2018-08-13,90.51361846923828,91.63940735664069,90.44373869030868,90.9639363936077,1064100,Equity
2018-08-14,91.28227996826172,91.44532492251594,90.01673717656138,90.76208807751885,1175000,Equity
2018-08-15,89.6673583984375,90.79315355427163,88.99188722845997,90.45929787682054,797900,Equity
2018-08-16,90.31175994873047,90.94064840525297,89.636282993691,90.18753777423595,775500,Equity
2018-08-17,89.76051330566406,90.28070515101383,88.72788942864064,90.28070515101383,1215900,Equity
2018-08-20,89.83039855957031,90.14872866630873,89.44996031793885,89.69841062807896,970600,Equity
2018-08-21,90.22636413574219,90.89407542425306,89.31020254849628,89.75275482822815,1058600,Equity
2018-08-22,89.82264709472656,90.40495311857822,89.38785456892154,89.98569207058225,906500,Equity
2018-08-23,89.33349609375,90.24965770412517,89.01517191711048,89.78381412267666,775500,Equity
2018-08-24,89.60523223876953,89.98567042425054,89.23255386680319,89.86920806279095,805100,Equity
2018-08-27,90.2884750366211,91.3676815393741,90.11766435154844,90.2884750366211,729200,Equity
2018-08-28,90.44376373291016,90.76209384730173,90.06332548213236,90.60680869752922,655700,Equity
2018-08-29,90.27294158935547,90.73879105611171,89.46548260696126,90.60679721465236,705400,Equity
2018-08-30,89.60523223876953,90.3583428726951,89.3645417788139,90.03225299942567,949900,Equity
2018-08-31,89.9779281616211,90.1021562925271,88.90648718841175,89.44220471325477,868000,Equity
2018-09-04,89.4111328125,90.15648365404313,89.14715105747239,89.49653222823505,1230300,Equity
2018-09-05,88.8987045288086,90.1254304321615,88.40956968439318,89.34902253234657,1201400,Equity
2018-09-06,87.93596649169922,89.24033209081239,87.53999677673917,88.82107108500573,1230600,Equity
2018-09-07,83.64241790771484,88.22321935360056,83.45607576407949,86.42195342977685,2933600,Equity
2018-09-10,85.00112915039062,85.38933305313104,83.85204299192955,83.95297387417433,1351100,Equity
2018-09-11,85.614501953125,85.73873006828956,84.3023765469541,84.87691677078377,1404100,Equity
2018-09-12,85.50580596923828,86.11140915002161,85.02443682809391,85.48251467834712,1508400,Equity
2018-09-13,85.30264282226562,87.00603927279097,85.10729921996416,85.98244070438365,1297600,Equity
2018-09-14,86.24029541015625,86.53721553858152,85.38859420695205,85.38859420695205,784400,Equity
2018-09-17,85.13856506347656,86.62317781027309,85.00573282881216,86.26374625455003,1278100,Equity
2018-09-18,85.39640045166016,85.56830375649716,84.62284154130663,85.17761659510869,895900,Equity
2018-09-19,86.65444946289062,86.92792939679971,85.81837882984543,85.81837882984543,893600,Equity
2018-09-20,87.15449523925781,87.58424755256716,86.5528336546463,87.42797506798433,857600,Equity
2018-09-21,87.33421325683594,87.7092755883873,86.88102063970385,87.7092755883873,1899000,Equity
2018-09-24,86.7091293334961,87.6545917643767,86.70131391928975,87.3420407716805,737100,Equity
2018-09-25,86.18559265136719,87.2795119654055,85.99024906508704,86.68567175533131,854300,Equity
2018-09-26,85.74803924560547,86.71694795494035,85.65427811731888,86.63880573281544,863200,Equity
2018-09-27,86.02932739257812,86.64661393521429,85.30264890176987,85.93556627209581,908500,Equity
2018-09-28,85.31045532226562,86.1387102600872,85.16980769495503,85.4198472589057,1350300,Equity
2018-10-01,85.84178924560547,86.20122074244775,84.87288669057784,85.63081482613308,1019800,Equity
2018-10-02,86.90445709228516,87.04510471524917,85.66206876253413,85.97461969816675,979100,Equity
2018-10-03,87.3420181274414,87.9436796756427,86.8888196035986,87.17011482795532,1144500,Equity
2018-10-04,86.57630157470703,87.74836338684794,85.96682442480547,87.13888623694636,1454100,Equity
2018-10-05,85.41986083984375,87.17795348003928,85.12294067338657,86.92009846207115,1401800,Equity
2018-10-08,85.34954833984375,85.93557927720177,84.40407984819431,84.95104563324412,1247300,Equity
2018-10-09,84.3806381225586,85.3261006366362,84.16185419684344,84.88071737031179,1559600,Equity
2018-10-10,79.34857940673828,84.34937121999899,79.22355663069972,84.19309871136487,2580700,Equity
2018-10-11,76.97319030761719,80.10649721669968,76.7778467165137,79.3485690908053,3064100,Equity
2018-10-12,78.3015365600586,79.4892291176767,77.19198622020518,78.92663853369068,2041700,Equity
2018-10-15,78.66098022460938,79.59081791422174,76.59815173986448,77.809284764798,2068500,Equity
2018-10-16,79.66895294189453,79.88773687453374,78.19997085030626,79.25482536062532,1420900,Equity
2018-10-17,80.21589660644531,80.69252949311611,78.78598006219265,79.52828333764792,1528600,Equity
2018-10-18,78.02025604248047,80.45814704760315,77.80147209870319,80.0283886141725,1726300,Equity
2018-10-19,78.1843490600586,79.57519504529391,77.8483577071095,78.12184361594527,1664200,Equity
2018-10-22,77.66862487792969,79.2157430173806,77.62173835514248,78.69222354400146,1097500,Equity
2018-10-23,76.43405151367188,77.02008237458065,74.5196864192689,75.27761465845632,1440600,Equity
2018-10-24,73.34762573242188,76.59032510607514,72.91005196300729,76.59032510607514,1895700,Equity
2018-10-25,74.63687896728516,75.91052303585822,71.89425915583894,74.21494204353458,2890400,Equity
2018-10-26,73.34762573242188,74.3868492764226,72.04272579971078,73.50389824630362,2814400,Equity
2018-10-29,73.26948547363281,75.78551235975334,71.98022229609185,74.66033711460098,1926200,Equity
2018-10-30,75.1838607788086,75.31669302267149,73.19916868996704,73.76175932446257,2375000,Equity
2018-10-31,75.78551483154297,77.30138334411815,75.7230093991285,76.23871349468199,2497900,Equity
2018-11-01,76.59031677246094,76.85598717085006,74.86348004787936,75.7073658384138,1543500,Equity
2018-11-02,75.73863220214844,77.72332419150742,75.34794494348914,77.04352621533103,1311500,Equity
2018-11-05,76.12149810791016,76.54344102971456,75.14478003745941,75.67611490624118,911300,Equity
2018-11-06,77.45764923095703,77.51234520551766,76.28558752344568,76.34809891191902,1601500,Equity
2018-11-07,79.30950164794922,79.38763789571375,77.12165094206105,78.18432060361661,1242600,Equity
2018-11-08,78.05149841308594,79.09854334416164,77.62174005305219,78.67660039833241,1375400,Equity
2018-11-09,76.94973754882812,77.95770506938042,76.10585194140485,77.95770506938042,1681500,Equity
2018-11-12,74.68376922607422,76.93412543161377,74.54312159063964,76.3949751688789,1637600,Equity
2018-11-13,74.90255737304688,75.92615602385393,74.34778221322092,75.14478155174739,1396100,Equity
2018-11-14,73.87115478515625,76.13714229859835,73.08978019165312,75.62143220540706,1540000,Equity
2018-11-15,75.05883026123047,75.06664567518688,72.90224099956446,73.24604171526262,1447100,Equity
2018-11-16,74.91036987304688,75.34012223914019,74.06648404525848,74.73065112843098,1260200,Equity
2018-11-19,74.19929504394531,74.92597330531842,73.25383295530497,74.89471762122136,1190300,Equity
2018-11-20,71.88644409179688,73.83206465943341,71.48013203082171,73.2147781741451,2268300,Equity
2018-11-21,73.84770965576172,74.31653318881938,72.2458894596155,72.40216794491116,1860300,Equity
2018-11-23,73.95708465576172,74.66032277479695,72.98818211476501,73.23822167248717,737500,Equity
2018-11-26,74.9806900024414,75.68392818561652,74.43373028297957,74.93380944403435,1080400,Equity
2018-11-27,74.1290054321289,74.88693373525459,73.73050274389759,74.61345383604278,1258800,Equity
2018-11-28,76.8403549194336,76.88724143675849,73.71485734851994,74.19931161812043,1666100,Equity
2018-11-29,76.47311401367188,77.31699382770964,75.86363697934803,76.28557986707368,1491200,Equity
2018-11-30,77.63737487792969,77.83271851319795,75.44952377835934,76.0668103811768,3022300,Equity
2018-12-03,77.80926513671875,79.28606229391193,77.37169141359266,78.66096038168243,2057100,Equity
2018-12-04,74.4415283203125,77.77018456931923,74.23055987841659,77.72330401810078,1952500,Equity
2018-12-06,74.12118530273438,74.21495238853463,71.50358192864046,72.70689937004606,2339400,Equity
2018-12-07,72.88661193847656,75.50421530439712,72.80066026711495,74.04304881407828,2103900,Equity
2018-12-10,72.2380599975586,73.35542561412694,70.93316619651691,72.73032967874467,1358500,Equity
2018-12-11,71.90987396240234,74.1602357018479,71.44886599914311,73.66796609063786,1600200,Equity
2018-12-12,73.4648208618164,74.48060999952263,72.76158864800385,73.2538523899554,2072600,Equity
2018-12-13,73.4176025390625,73.69313383086715,72.31547136571216,73.51206697846312,1474700,Equity
2018-12-14,72.40206909179688,73.54355846698559,72.0950476458873,72.66185831714553,1936700,Equity
2018-12-17,71.66206359863281,73.47270808047811,71.39440634810057,72.39419302750206,1960100,Equity
2018-12-18,71.4809799194336,72.92949023727597,71.11097830390459,72.27608338458133,1806600,Equity
2018-12-19,69.59949493408203,72.52013798112975,69.33183173514051,71.81162481467321,1863300,Equity
2018-12-20,68.72566223144531,70.05608615542104,68.41864086390243,69.05629970324068,2156900,Equity
2018-12-21,68.31629180908203,71.11098007617701,68.00927046218911,69.18224960816798,4232900,Equity
2018-12-24,66.87565612792969,68.90672524460271,66.7497015658337,67.87544861830312,1005500,Equity
2018-12-26,70.57567596435547,70.63865625670316,66.59225956226726,67.30864687392692,1588900,Equity
2018-12-27,71.88249969482422,71.92973792746668,69.27675109273052,69.29249316618963,1290800,Equity
2018-12-28,71.90608978271484,72.75630558896509,71.38651746075995,72.26034937171764,1093600,Equity
2018-12-31,72.6775894165039,72.96886874696273,71.89822786424979,72.48865455665188,1449400,Equity
2019-01-02,72.2997055053711,72.75630353727377,71.02438783808942,71.02438783808942,1180500,Equity
2019-01-03,69.9144058227539,72.14228446181089,69.73334496164921,71.64632809593412,1909000,Equity
2019-01-04,72.40992736816406,72.47290164649289,70.22928156627107,70.8433243244233,1823800,Equity
2019-01-07,72.30757904052734,73.14205274969596,71.74864255961195,72.47289777380117,1372800,Equity
2019-01-08,72.6775894165039,73.46482500637337,71.97695022201054,72.96099470934739,1691000,Equity
2019-01-09,72.93738555908203,73.74823733300214,72.03993738152661,73.33100339155831,1470400,Equity
2019-01-10,72.65397644042969,73.07121036005806,71.95333721574598,72.77206298522461,1678100,Equity
2019-01-11,71.04801177978516,72.2209911235741,70.48907523333362,72.2209911235741,2427300,Equity
2019-01-14,71.78801727294922,72.48865648609157,70.24503619647106,70.33950062584599,1472000,Equity
2019-01-15,73.01610565185547,73.03184772196673,71.69354953565208,71.77227189847095,1297500,Equity
2019-01-16,74.99993896484375,75.44866305246978,73.21291665268572,73.36249335060488,2030900,Equity
2019-01-17,74.58268737792969,75.11800774230998,73.47268847901364,74.40162658172858,1865900,Equity
2019-01-18,76.0548324584961,76.18078703240434,74.9133432310126,75.3620672866732,1554700,Equity
2019-01-22,74.37014770507812,75.81865831858006,74.0158880832473,75.716319853321,1713300,Equity
2019-01-23,73.70099639892578,74.59057043291068,73.01609928920807,74.59057043291068,1435900,Equity
2019-01-24,73.88994598388672,74.29143788728204,73.40973170883969,73.5986666020302,1016200,Equity
2019-01-25,74.43314361572266,75.14952503514708,74.26781882049251,74.472501800099,1033400,Equity
2019-01-28,74.35440063476562,74.49610328418714,73.60652921100991,73.96865686928022,1053600,Equity
2019-01-29,73.01610565185547,74.71653751817324,72.99248954362294,74.66929929557688,1681000,Equity
2019-01-30,70.25289154052734,71.37863850094072,68.18246442018706,70.85906621481992,5357100,Equity
2019-01-31,73.57503509521484,73.68524759369114,70.45758298231941,70.45758298231941,2456500,Equity
2019-02-01,74.11824035644531,74.39377164278487,73.29164049129507,73.56717177763463,1309500,Equity
2019-02-04,74.92121124267578,74.936959318242,73.85057033715178,74.36227468269549,1267900,Equity
2019-02-05,74.47247314453125,75.51949774540894,73.8663044844141,74.97630335728911,1678000,Equity
2019-02-06,74.17335510253906,74.85037834424531,73.88994974526054,74.4331443477331,1201600,Equity
2019-02-07,73.79547119140625,74.38589795324583,73.02398358603624,73.8741935584252,1450300,Equity
2019-02-08,72.72482299804688,73.84270212135075,71.93758739336779,73.63801918241751,1953600,Equity
2019-02-11,72.9531021118164,73.2679974688782,72.7720413356432,73.19714916675721,1461500,Equity
2019-02-12,76.43270874023438,76.47994696486516,73.70887402770006,73.77972836158047,1598900,Equity
2019-02-13,77.2514419555664,77.88123295777692,76.70825337244527,76.70825337244527,1694200,Equity
2019-02-14,76.6295166015625,77.18058516968718,76.02334778336997,76.81058344686396,1403200,Equity
2019-02-15,76.81844329833984,77.02312020863377,76.17291041373743,76.98376203640665,1696000,Equity
2019-02-19,76.67675018310547,76.81845283420017,75.92100471264403,76.6295119619865,1553300,Equity
2019-02-20,77.2907943725586,77.2907943725586,76.03121856612847,76.38547219707934,1446100,Equity
2019-02-21,76.44056701660156,77.43248544347215,76.10992954302147,77.3537630934955,1190300,Equity
2019-02-22,77.18846893310547,77.25144322945927,76.51144569671115,76.51144569671115,1007600,Equity
2019-02-25,77.23568725585938,78.37717650384302,77.0467523885384,77.77888175630473,1100000,Equity
2019-02-26,77.55056762695312,78.0386497731431,76.76333215902869,77.12545975353834,1124500,Equity
2019-02-27,78.91249084472656,78.95972906249065,77.36163583070203,77.48759640323205,1096800,Equity
2019-02-28,79.06204986572266,79.36907118503252,78.41651709100326,79.03843376518026,1317600,Equity
2019-03-01,79.25100708007812,80.55782107006158,79.13292053785428,79.4399479500887,1099700,Equity
2019-03-04,78.3614273071289,80.09334311333717,77.75525257066461,79.61312894771812,1975900,Equity
2019-03-05,77.78673553466797,78.51886476828089,77.74737736450902,78.51886476828089,1152700,Equity
2019-03-06,77.1963119506836,78.14099816344981,77.18844392002165,77.84184482664855,1126000,Equity
2019-03-07,75.78716278076172,77.26716943964426,75.6061019700243,77.00738027001523,1223800,Equity
2019-03-08,76.23589324951172,76.29887353950234,74.84248886872275,75.22823263418597,1106800,Equity
2019-03-11,78.0071792602539,78.05441748438287,76.72398728689346,76.72398728689346,1043900,Equity
2019-03-12,79.06204986572266,79.1880044039919,78.12523783667854,78.12523783667854,1241400,Equity
2019-03-13,79.78633117675781,79.87292757793483,78.95973735570169,79.47143571848969,1227000,Equity
2019-03-14,79.85771179199219,80.07186866566568,79.17557352546238,80.07186866566568,1180400,Equity
2019-03-15,81.25371551513672,81.35682718631239,79.46905273153685,79.68320960290464,2842200,Equity
2019-03-18,81.57891845703125,81.82480944708814,81.22198831710713,81.30923898269029,1539200,Equity
2019-03-19,81.41236114501953,82.62593103894257,81.1347481058068,81.68997418423226,1684700,Equity
2019-03-20,80.00049591064453,81.3568390985953,79.88151716401508,81.3568390985953,1122500,Equity
2019-03-21,81.1506118774414,81.30925222775726,79.35802130520179,79.79426865267153,1210200,Equity
2019-03-22,78.33478546142578,80.65087927637492,78.0175109268349,80.50017251085485,1243000,Equity
2019-03-25,77.90648651123047,78.83450977975278,77.39091601154807,78.44585154833499,950100,Equity
2019-03-26,79.23109436035156,79.29455048873304,78.27134311174231,78.58068417321515,942100,Equity
2019-03-27,78.59654235839844,79.91322974325998,78.04131638376361,79.38179830303675,872200,Equity
2019-03-28,78.59654235839844,79.2628195794695,78.31892937108103,78.71552108196569,1266100,Equity
2019-03-29,79.41352844238281,79.54043464639909,78.8820909367557,79.34213878577225,935400,Equity
2019-04-01,81.93585968017578,82.19760564148955,80.35742012515492,80.38121466240982,1802700,Equity
2019-04-02,81.91206359863281,82.24520529306238,81.53927240861002,81.9596587272715,687000,Equity
2019-04-03,81.93585968017578,82.72110966713707,81.87240354648941,82.44349664664671,948600,Equity
2019-04-04,81.705810546875,82.31655900367933,81.15057862554475,81.89617283774142,646500,Equity
2019-04-05,82.84007263183594,82.92732328616432,81.78513730332656,82.0865448036826,1035000,Equity
2019-04-08,82.8876724243164,83.1176963562684,82.57039782674437,82.84008335270897,828200,Equity
2019-04-09,82.34830474853516,82.87973620258495,81.90412395727078,82.54660060913666,782200,Equity
2019-04-10,82.53076171875,82.56248373961851,81.15061780203905,82.4911001153978,1026700,Equity
2019-04-11,83.08597564697266,83.77604750392076,82.73697295359521,82.95906337610444,887500,Equity
2019-04-12,83.99813842773438,84.45025280525788,83.10977068088548,84.2122953217149,779900,Equity
2019-04-15,83.24459075927734,84.30745960268925,82.98284485104563,84.0774357033575,669700,Equity
2019-04-16,84.61680603027344,84.75164575698882,83.34771379043333,83.56980417596671,823700,Equity
2019-04-17,84.14881896972656,84.87061872529203,83.71257175671676,84.87061872529203,977800,Equity
2019-04-18,83.99813842773438,84.28368498738187,83.45877337634579,84.1091836396517,1319300,Equity
2019-04-22,84.46611022949219,84.67233963637828,83.48256437216688,83.95847326754945,1312800,Equity
2019-04-23,85.2672119140625,85.48930228848097,83.53013840463272,84.4502340146622,988600,Equity
2019-04-24,87.059814453125,88.62238676916755,84.19642180374446,88.62238676916755,1547800,Equity
2019-04-25,85.3941421508789,86.94084762113498,85.26722988075015,86.92498056161384,1234300,Equity
2019-04-26,85.70347595214844,85.79865409513589,84.14090355533547,85.49724655649297,880600,Equity
2019-04-29,85.09272003173828,85.98902120830222,85.0609919673767,85.71933568698341,776200,Equity
2019-04-30,85.2672119140625,85.37825710127173,84.23607111682378,85.20375579236898,1152500,Equity
2019-05-01,84.13296508789062,85.61622026131477,84.04571442760042,85.61622026131477,975800,Equity
2019-05-02,83.49048614501953,84.74371131436914,82.56245697046698,84.32332508178581,1008100,Equity
2019-05-03,84.75959777832031,84.8071868566007,83.77605183429286,83.83950192149655,537100,Equity
2019-05-06,83.8712387084961,84.23610246676098,82.66560220516479,83.33187357638472,943300,Equity
2019-05-07,81.93585968017578,83.48256511684346,81.29337691674382,82.75283773398024,1419300,Equity
2019-05-08,81.68995666503906,82.3720948731052,81.64236759752578,81.7058237218829,894900,Equity
2019-05-09,81.57099151611328,81.80894899628804,79.73080596416023,80.92058126201376,1144700,Equity
2019-05-10,83.75225067138672,84.15677598853732,80.95231362349358,81.37269994945912,1627900,Equity
2019-05-13,80.21463775634766,82.84007901351269,80.07979802618313,82.12621271924563,1602500,Equity
2019-05-14,81.85651397705078,82.49106303639562,80.36533155455125,80.53189932103989,898500,Equity
2019-05-15,82.4593505859375,82.93525944477057,80.89677822403617,80.95230082337487,928100,Equity
2019-05-16,83.5301513671875,84.291606791149,82.59419460724342,82.76869594322602,940300,Equity
2019-05-17,82.79247283935547,84.32331689042658,82.23724693544719,82.90351802013713,917900,Equity
2019-05-20,82.59420776367188,82.99079957171094,81.98345904195644,82.5148906123662,796000,Equity
2019-05-21,83.8236312866211,83.99019909298494,83.1890820753695,83.30806080891789,485200,Equity
2019-05-22,83.50635528564453,83.95053609519275,83.20494774366676,83.53014982165466,500400,Equity
2019-05-23,81.53132629394531,82.72903497939161,81.1347345750633,82.66557885200824,1123100,Equity
2019-05-24,82.29277801513672,82.44348479810519,81.58684527098302,82.13414375522926,766700,Equity
2019-05-28,80.85712432861328,82.29278446324808,80.8253962638439,82.08655506800184,1607300,Equity
2019-05-29,81.07128143310547,81.15853209859324,79.69114389499555,80.38914316738813,974200,Equity
2019-05-30,81.4044189453125,81.99930655948859,80.88885452090102,81.34096886561446,831800,Equity
2019-05-31,80.22256469726562,80.8729748116294,79.88149560976335,80.53983925216453,1341200,Equity
2019-06-03,78.85831451416016,80.67470574087793,78.27929385698366,80.41295369236816,2356600,Equity
2019-06-04,81.57891845703125,81.58685198613233,79.23109611840631,80.07980218693461,1249200,Equity
2019-06-05,82.0468978881836,82.1024204875445,80.56364266024266,81.77721236878094,667800,Equity
2019-06-06,82.27691650390625,82.53073494910316,81.6185728314705,82.21346037972975,753900,Equity
2019-06-07,83.83155822753906,83.95053090022753,82.32450850788905,82.68937215765538,961200,Equity
2019-06-10,84.84681701660156,85.44963800799268,84.25192955248761,84.59299860730661,950700,Equity
2019-06-11,84.60888671875,86.06041404861442,84.29954562241957,85.50518799148549,867800,Equity
2019-06-12,83.9664077758789,84.71992969805943,83.41118173337851,84.62475154877937,787000,Equity
2019-06-13,84.75733184814453,84.96505253909004,83.67080738422622,84.26200586355006,872000,Equity
2019-06-14,84.63751220703125,84.78131792418715,82.01705789020859,82.01705789020859,792800,Equity
2019-06-17,83.92646026611328,84.91711831866417,83.78265457338256,84.72537942677968,808300,Equity
2019-06-18,85.80391693115234,86.28326719652361,84.21406954781774,84.31792684181289,1045900,Equity
2019-06-19,86.15543365478516,86.28326363775543,84.99700338664515,85.79592249440213,1346600,Equity
2019-06-20,87.55353546142578,88.28055472014414,86.33918119153746,87.1860334311271,1185200,Equity
2019-06-21,86.5389175415039,87.7532719038403,86.4829934477503,87.74528710135341,1673200,Equity
2019-06-24,85.53227996826172,87.01028523257429,85.14880219983593,86.76261615789385,913200,Equity
2019-06-25,84.62150573730469,85.67607865724227,84.33389438684274,85.67607865724227,594800,Equity
2019-06-26,85.39646911621094,85.64413210703995,84.45374425707111,84.7173890445617,674100,Equity
2019-06-27,86.7146987915039,86.93040431371448,85.268656855048,85.84387361269967,724800,Equity
2019-06-28,87.64942932128906,88.1447614456992,86.87447668119178,87.48165701187678,3896100,Equity
2019-07-01,87.12214660644531,89.04753882842884,86.40311806275577,89.04753882842884,1175800,Equity
2019-07-02,86.76261138916016,87.28990091085075,86.25130366251595,87.1141377369539,825100,Equity
2019-07-03,87.64942932128906,88.08084644346498,86.83453437624796,87.1461123930522,487300,Equity
2019-07-05,88.21666717529297,88.24063377892259,86.90644001786318,87.78525002414845,648800,Equity
2019-07-08,87.05025482177734,88.18471887731864,86.8505249769875,87.70536846887723,785200,Equity
