Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC,Equity
Date,,,,,,Equity
2024-02-21,84.81147003173828,85.04100962909128,81.89725522265877,82.83539344035493,5839800,Equity
2024-02-22,87.46620178222656,87.92528864920887,84.83642508038699,85.28054230279218,4154900,Equity
2024-02-23,88.89336395263672,89.55205875388269,87.06200387598162,87.22667757629311,3815600,Equity
2024-02-26,90.44029235839844,90.53011022270346,88.61391964155108,88.76362369632398,3805100,Equity
2024-02-27,92.3365249633789,92.39641115814378,89.31153735117364,89.83150789844618,3993400,Equity
2024-02-28,92.83552551269531,93.77266633453631,91.81755165978706,92.06705587625387,3431900,Equity
2024-02-29,91.0989761352539,93.15488839356539,88.69375950503478,93.12494910658248,6144000,Equity
2024-03-01,92.53611755371094,92.87543960587516,90.39536728519889,90.8694313496398,2695900,Equity
2024-03-04,92.54611206054688,93.31458173633429,92.24171659630161,92.75569469939799,2615200,Equity
2024-03-05,91.62792205810547,93.31457292508053,91.33849626580262,92.53612102163484,2804900,Equity
2024-03-06,92.91537475585938,93.89343469854343,91.26864529681009,91.37842776836438,2521200,Equity
2024-03-07,92.47624969482422,93.36448412750886,91.80757258436138,93.01517212077235,3014400,Equity
2024-03-08,93.683837890625,94.31258572096314,92.3065698609361,92.61596024047142,2852400,Equity
2024-03-11,92.81555938720703,93.87345472430329,91.94728205825629,93.6239505324022,2123200,Equity
2024-03-12,91.63790893554688,92.31656071347054,91.5181441697023,92.00717791953596,3042200,Equity
2024-03-13,88.30453491210938,89.1877743488289,86.3783620723406,87.38635361626207,14434500,Equity
2024-03-14,88.15482330322266,88.86341429767153,87.58595404772069,87.9252760953735,4859000,Equity
2024-03-15,89.2326889038086,89.55205398655116,87.75562063720908,88.07498571995166,7309500,Equity
2024-03-18,90.43030548095703,90.77960984823923,89.31652138006172,89.72171444610908,2843900,Equity
2024-03-19,90.59996795654297,90.81953288069066,90.18080270913244,90.4203246199007,2996500,Equity
2024-03-20,90.70975494384766,90.92931987894877,89.97122457381501,90.30057197646667,2016900,Equity
2024-03-21,91.01912689208984,91.99718668248694,90.93929133687958,91.06903077657702,2754900,Equity
2024-03-22,89.55204772949219,91.71774228346754,89.19276108472735,91.27861247002971,6178000,Equity
2024-03-25,88.10492706298828,89.92131744115346,88.0749877755112,89.6318916384344,2436000,Equity
2024-03-26,88.89336395263672,89.16582518249967,87.52607807427934,88.30453764327858,2845200,Equity
2024-03-27,90.13089752197266,90.51014879067523,89.5370762895687,89.78159315416568,2629100,Equity
2024-03-28,90.7297134399414,90.96923534653972,89.47221010533806,90.02111479188686,2108000,Equity
2024-04-01,89.35244750976562,91.27862033801689,89.01312543505216,91.12891628741683,1958200,Equity
2024-04-02,87.93526458740234,89.06302087810735,87.68576037681824,88.6737949187373,3010700,Equity
2024-04-03,88.85344696044922,89.87142850335827,87.93527320296398,88.07499496543934,4403900,Equity
2024-04-04,87.78556060791016,90.65984637498639,87.6957427468754,89.9712199309271,2728200,Equity
2024-04-05,88.29454803466797,89.32250412644426,87.67577487388607,87.78555733167421,1591900,Equity
2024-04-08,87.53605651855469,88.66880776907134,87.44623865739533,88.5540379639463,1692400,Equity
2024-04-09,86.76758575439453,88.06500306659494,86.27855202476137,87.95522060600499,4173400,Equity
2024-04-10,85.22064971923828,86.5280492258778,85.07094568380498,85.21066741973911,2926100,Equity
2024-04-11,88.03506469726562,88.74365574119811,85.44022243156229,86.30849982502198,3071000,Equity
2024-04-12,86.10888671875,87.35640769604822,85.88433446568908,86.89732089011413,2226800,Equity
2024-04-15,85.95918273925781,87.73565900816519,85.35039189276574,87.42626862787762,1983600,Equity
2024-04-16,85.70968627929688,86.26858090566279,85.18073855509166,85.65979000422466,1868200,Equity
2024-04-17,85.02106475830078,86.07896026822081,84.99112546866378,85.89931691613393,1711600,Equity
2024-04-18,84.83135986328125,85.98447408807323,84.48193246439672,85.20075127769661,1815300,Equity
2024-04-19,84.3521499633789,85.47032539275237,83.96278686913082,84.86132001622138,1891800,Equity
2024-04-22,84.17243957519531,84.94118752885664,84.04265442189056,84.67162378829352,2113700,Equity
2024-04-23,86.09928894042969,86.50862364178663,84.65165780288424,84.85132843670209,1951300,Equity
2024-04-24,86.57850646972656,87.1375903208251,85.66000939522291,85.96950115323158,2020300,Equity
2024-04-25,85.80976867675781,86.53359192563329,84.60174371777832,85.85969014804132,1362900,Equity
2024-04-26,86.09928894042969,86.75821574253214,85.02105685408833,85.22072748790617,1790600,Equity
2024-04-29,88.7948989868164,89.03450529989816,86.15920669207507,86.15920669207507,4353000,Equity
2024-04-30,76.11560821533203,82.16572617960593,75.9558732247318,80.90777980448705,14433600,Equity
2024-05-01,78.13230895996094,79.0008845469054,76.37517853669856,76.39514255218,5303300,Equity
2024-05-02,77.70301055908203,79.24049873311509,77.06405542402233,79.06079212532042,2995700,Equity
2024-05-03,79.34033203125,79.92936568705002,78.3719135369861,78.3719135369861,2722700,Equity
2024-05-06,79.6697998046875,79.86947043399398,78.52167464380958,79.47012155843476,2389700,Equity
2024-05-07,81.2971420288086,81.5467341377492,79.54001144912174,79.86947486099052,3225500,Equity
2024-05-08,80.9776611328125,81.44189878038195,80.1190637037037,80.8778258166956,2748400,Equity
2024-05-09,82.59501647949219,82.62496631111131,81.02757848354128,81.36702006448604,1952700,Equity
2024-05-10,83.26392364501953,83.34278950585083,82.57504703177031,83.03429556828773,1856300,Equity
2024-05-13,80.89779663085938,83.86295223206164,80.44853386210927,83.75313109002104,1885300,Equity
2024-05-14,80.38861846923828,81.55671526072811,80.16898382424718,80.8678386422785,2500700,Equity
2024-05-15,81.77635955810547,82.1058153422655,80.00924321904095,81.05753308912644,1956200,Equity
2024-05-16,81.17733764648438,81.83126777391675,80.76801053566473,81.36703009271248,1627100,Equity
2024-05-17,81.72643280029297,81.74639681560708,80.28877995540692,80.86783541981335,1321000,Equity
2024-05-20,81.61662292480469,82.53512009479026,81.33708097019577,81.83626520826797,1248500,Equity
2024-05-21,81.80631256103516,81.86621223012204,80.96767910908503,81.61662011966436,1150200,Equity
2024-05-22,80.48847198486328,81.75639664057975,80.23887985746697,81.43691902219037,1633600,Equity
2024-05-23,79.20056915283203,80.84787858099713,79.10073383350768,80.84787858099713,2034900,Equity
2024-05-24,79.71971893310547,80.12905365232274,78.78125777287842,79.70973311589493,1433900,Equity
2024-05-28,78.62151336669922,79.58993195640366,78.37192126077319,79.24050453149654,1854800,Equity
2024-05-29,78.32200622558594,78.7912406419777,77.78289393542012,77.94262893551998,2397000,Equity
2024-05-30,78.44180297851562,78.8012162031437,76.81446526813306,77.87273330901223,2751700,Equity
2024-05-31,77.87273406982422,78.6015463427033,76.78451618575193,78.6015463427033,7002100,Equity
2024-06-03,77.02412414550781,78.67143354091908,76.12559105556107,77.93263543532595,3059500,Equity
2024-06-04,77.39351654052734,77.69303011320375,76.1255919990166,76.92428978152262,1967200,Equity
2024-06-05,76.83442687988281,77.65308861770771,76.4949852988816,77.33361105214058,2637500,Equity
2024-06-06,76.8743667602539,77.02412354356576,75.63639207763896,76.52493934382385,2474900,Equity
2024-06-07,76.21543884277344,76.90431546573785,75.78614774955943,76.59482370385938,2357000,Equity
2024-06-10,75.65635681152344,75.8859848970384,75.09727293993429,75.84604924664681,2116100,Equity
2024-06-11,74.61804962158203,75.42673317842687,74.38842916264727,75.42673317842687,2655600,Equity
2024-06-12,75.8460464477539,76.10562435724691,74.8876137245638,75.0772985357409,3081600,Equity
2024-06-13,76.8643798828125,77.20382909476484,75.01739989264439,75.04734972550419,2530200,Equity
2024-06-14,76.36518859863281,76.48499553589293,74.9874430963967,76.07566087963008,2576800,Equity
2024-06-17,77.42347717285156,77.73296895824072,75.83606735955104,76.13558094453509,2190500,Equity
2024-06-18,78.14229583740234,78.59156621356236,77.04409205725595,77.18386303198658,2032500,Equity
2024-06-20,79.31039428710938,79.96931352142273,77.72298444713026,77.87274124213916,3408100,Equity
2024-06-21,79.04081726074219,79.96930009355684,78.36192650538366,79.69974400136033,5198000,Equity
2024-06-24,78.72134399414062,79.51005591589576,78.53165918446513,79.20056416041511,2270100,Equity
2024-06-25,78.68141174316406,79.1506461133141,78.24213482346855,78.85114016128712,1848500,Equity
2024-06-26,77.87273406982422,79.16063020116641,77.83778752019712,78.73133149071901,2426200,Equity
2024-06-27,78.69139862060547,78.9709405597103,77.76291568460924,77.88272263720269,2192600,Equity
2024-06-28,77.79287719726562,79.51806253565262,77.10400806303905,79.08077356744258,9422500,Equity
2024-07-01,76.13557434082031,78.22216058653346,76.09563869182318,78.22216058653346,3081400,Equity
2024-07-02,76.20545959472656,76.5848368336469,75.55651863011724,76.13557411342686,2171300,Equity
2024-07-03,77.11397552490234,77.2237966617353,76.18549257882609,76.24539986424648,1346700,Equity
2024-07-05,76.93427276611328,77.12396521506854,76.42511032462343,77.0740437442023,1689500,Equity
2024-07-08,76.22543334960938,77.51332962691964,76.18549769562915,76.87437439713042,1662000,Equity
2024-07-09,76.74458312988281,76.8743682822846,75.616421941284,76.22542728638251,2152500,Equity
2024-07-10,79.01087188720703,79.09074318456555,76.80447871206438,76.80447871206438,2475300,Equity
2024-07-11,79.80957794189453,80.58830412990666,79.06080158927564,79.06080158927564,2540600,Equity
2024-07-12,80.14900970458984,81.19230279947809,79.80956812263322,80.15899552080799,2579000,Equity
2024-07-15,80.05916595458984,80.49844287941278,79.71971673132799,80.11906562230511,2483200,Equity
2024-07-16,82.50515747070312,82.8246350288716,80.0591581300644,80.31872840942604,3524300,Equity
2024-07-17,82.33544921875,83.48357448653182,81.82627916457864,82.4552485607101,2567800,Equity
2024-07-18,80.8478775024414,83.36875165377475,80.75802038438559,81.81628846560983,3233900,Equity
2024-07-19,80.33851623535156,81.2823236821544,79.809186122933,81.12752045528886,2428200,Equity
2024-07-22,81.12751770019531,81.27732235351395,79.99893851340333,80.97770542710794,2439400,Equity
2024-07-23,80.71803283691406,81.10754018235934,80.39843687091361,80.77795469936137,1529000,Equity
2024-07-24,79.58946990966797,81.3871945566343,79.5295404209303,80.89781484726659,2517000,Equity
2024-07-25,79.81917572021484,80.95773695254785,79.6294205946725,80.30856305078075,2512400,Equity
2024-07-26,80.3984375,81.58494220016905,79.89906832298136,80.63813257143364,2532900,Equity
2024-07-29,81.94647979736328,82.35496034459095,80.418403812033,80.57820559602904,2790400,Equity
2024-07-30,82.54573059082031,83.97392681292045,80.89781070074027,82.43586875683036,5269100,Equity
2024-07-31,84.52323150634766,88.13866740535579,79.8990752683112,79.99894758844266,8043400,Equity
2024-08-01,83.29478454589844,84.89276447080681,82.11627292257175,83.99389838186794,3561600,Equity
2024-08-02,83.33473205566406,83.42461485150139,80.69306479916555,82.69554010825738,2986200,Equity
2024-08-05,81.41715240478516,82.26608615508869,79.6393992416087,81.86658926431691,3589100,Equity
2024-08-06,81.4471206665039,82.82537693397751,81.06759519273234,82.00641173972171,2686700,Equity
2024-08-07,79.23990631103516,82.55572533631793,78.68061520786446,82.12626749073479,2401200,Equity
2024-08-08,82.21614837646484,82.29604928070154,79.57947949481081,79.81917458775128,1632600,Equity
2024-08-09,83.29478454589844,83.36469592949538,81.21241588472213,82.21614523917178,1584300,Equity
2024-08-12,82.2660903930664,83.09503753089237,81.60691934637006,83.09503753089237,1564400,Equity
2024-08-13,84.06380462646484,84.38340059190894,82.41588483411265,83.0850453159412,1766200,Equity
2024-08-14,83.36469268798828,84.12373598021904,82.64559984479799,84.08378553117858,1904600,Equity
2024-08-15,85.19239044189453,85.83158242237337,83.86406651193062,83.86406651193062,2319400,Equity
2024-08-16,84.6930160522461,85.04257295460738,84.05382411085148,84.82284929604629,1341700,Equity
2024-08-19,85.48200988769531,85.50198892133788,84.04383187594884,84.59313338481958,1439000,Equity
2024-08-20,83.8341064453125,85.59188059992066,83.7342265062672,85.05256855187761,1464200,Equity
2024-08-21,84.37342071533203,84.53321489199651,83.43460421070769,84.53321489199651,984300,Equity
2024-08-22,84.26356506347656,84.67304386226485,83.84408912696688,84.67304386226485,944800,Equity
2024-08-23,84.67304229736328,85.46204656604154,83.8440875773858,84.89276596962425,1511800,Equity
2024-08-26,84.38340759277344,85.3122346349943,84.06381160081409,84.53321988082897,1475100,Equity
2024-08-27,84.30350494384766,84.59313235020393,83.92397950696807,84.42334866516235,1208100,Equity
2024-08-28,83.82411193847656,84.31349160763997,83.22487043871763,84.31349160763997,1131300,Equity
2024-08-29,83.97393035888672,84.89276790035764,83.57443345657816,84.14371406594272,1264700,Equity
2024-08-30,84.7129898071289,84.7729116721123,83.4845382365849,84.34345386026983,1838600,Equity
2024-09-03,84.6930160522461,85.45904666822831,84.22360780345996,84.45331335939638,1963900,Equity
2024-09-04,87.43954467773438,87.60932836671768,84.10375466127273,84.10375466127273,2008000,Equity
2024-09-05,87.17987823486328,88.38835081754438,86.57064718461842,87.2897400714497,2321000,Equity
2024-09-06,84.98265075683594,87.63929868206665,84.90275747213933,87.11995804257526,2696500,Equity
2024-09-09,85.01261901855469,86.35092487479984,84.61312211736656,85.25231411135971,1659600,Equity
2024-09-10,85.44207000732422,85.621843217465,84.73295906415794,85.10249500160539,1558900,Equity
2024-09-11,87.08000183105469,87.29972549392001,83.03510834226446,85.1524364519668,2630300,Equity
2024-09-12,87.34966278076172,87.35965229866665,85.93145602904575,86.91021543018003,1394300,Equity
2024-09-13,86.80035400390625,87.04004907533171,85.60186340724105,86.50072944979772,10515100,Equity
2024-09-16,86.53070068359375,87.13993176165222,85.74669494463743,87.0400594383149,4680200,Equity
2024-09-17,86.68050384521484,88.07873908391896,86.24105652511008,86.53069156610921,3144200,Equity
2024-09-18,88.41830444335938,89.57684458078208,86.88524504641664,87.30970427108274,3508400,Equity
2024-09-19,90.50566864013672,90.67545232455153,88.65799666582384,89.55686267120902,3128100,Equity
2024-09-20,90.16609954833984,91.01502564570167,89.48196619772334,90.23601093001037,9492300,Equity
2024-09-23,90.76534271240234,91.49841785348966,90.21604116630026,90.38582486492622,2908800,Equity
2024-09-24,92.09367370605469,92.22350696446291,89.68671794774906,90.88520106776774,3537800,Equity
2024-09-25,92.89266204833984,93.41200267108157,92.03374640245325,92.67293837802893,4044700,Equity
2024-09-26,92.3733139038086,92.60302709204167,89.26723682243399,90.9051672140552,5273200,Equity
2024-09-27,91.87393951416016,94.43071489473449,91.77406720221038,92.56307142022087,12623800,Equity
2024-09-30,93.73160552978516,94.20101383808269,92.27344825237856,92.39329961399812,3977300,Equity
2024-10-01,91.55435180664062,93.70164099630938,91.03501116577104,93.70164099630938,2615400,Equity
2024-10-02,90.92514038085938,92.36332604449015,90.85522900108671,91.51439235040488,1763400,Equity
2024-10-03,89.7666015625,90.72538947916235,89.4070551412805,90.39581160951865,2592900,Equity
2024-10-04,91.3046646118164,91.35460458077021,89.80655698043552,90.52564986266145,1988600,Equity
2024-10-07,89.94638061523438,91.18482175532603,89.6018146375383,90.88519717825913,2623400,Equity
2024-10-08,90.5755844116211,90.90216771056498,89.74662974311653,90.12614757723921,2075400,Equity
2024-10-09,90.65547943115234,90.90516402623842,89.88146328220084,90.68544798316876,2122900,Equity
2024-10-10,90.13613891601562,90.7453699382151,89.68171112376092,90.18607888299033,2269300,Equity
2024-10-11,90.91515350341797,91.49442359250637,90.2759615498615,90.5655965944057,1372100,Equity
2024-10-14,91.50440979003906,91.68418299669017,90.45573148127943,90.93512923893869,1342800,Equity
2024-10-15,90.5955581665039,91.83899020138237,90.49568585176203,91.77406976790402,2474300,Equity
2024-10-16,90.10618591308594,91.00505205934682,89.85150272677963,90.92515115306367,1823100,Equity
2024-10-17,90.7054214477539,90.80529376409133,90.1461303804489,90.62552054677624,1711100,Equity
2024-10-18,91.2549057006836,91.49468760920604,89.90117226189525,89.97609934437907,1609500,Equity
2024-10-21,89.71634674072266,91.3648035280988,89.43660118172414,90.80532765467596,1675400,Equity
2024-10-22,89.22679901123047,89.47656611863826,87.6133056316165,89.17685016312123,2210200,Equity
2024-10-23,89.20681762695312,90.27582050138899,88.02791661962588,88.56741446592346,2116600,Equity
2024-10-24,88.81718444824219,89.8961801758778,88.51746087202545,89.47656564471696,1291700,Equity
2024-10-25,88.33763122558594,89.56648878271258,88.21774788889184,89.17685269388187,2035500,Equity
2024-10-28,85.84994506835938,86.88397686446059,84.82090587006918,86.57926832996644,4223700,Equity
2024-10-29,85.19055938720703,86.61922750867701,84.93080709042123,85.58020307695976,3762300,Equity
2024-10-30,87.11875915527344,90.07600824963347,85.72006952964112,89.64640854396447,4700400,Equity
2024-10-31,87.26862335205078,88.06288090194431,85.91988253439844,86.03977348660929,3259500,Equity
2024-11-01,86.8689956665039,88.35761309343474,86.63921419945224,87.12875558873749,3383300,Equity
2024-11-04,86.9089584350586,87.83809235679624,86.46937351992096,87.51839077202023,1431700,Equity
2024-11-05,88.08786010742188,88.10784574415415,86.7291264565364,86.7291264565364,1656200,Equity
2024-11-06,86.69915771484375,89.91615930049406,84.99574420096877,89.83623199621134,4163100,Equity
2024-11-07,88.24771118164062,88.79719421320188,86.85500505294256,87.02884654749536,2497300,Equity
2024-11-08,85.85994720458984,89.02699244187454,85.76003425923192,88.71728365367014,10190500,Equity
2024-11-11,85.3104476928711,87.06881016219361,84.39130661979057,86.91894838190538,4367000,Equity
2024-11-12,84.84088897705078,85.82997220765921,84.64107834059966,85.34042319046576,3918900,Equity
2024-11-13,84.10157775878906,85.3254350176653,83.17743644490807,85.04070448880546,3014800,Equity
2024-11-14,82.8427505493164,84.61110589968617,82.62295428002416,83.57207384085095,3061100,Equity
2024-11-15,81.68383026123047,82.74284027090759,81.44404836968025,82.73284745318801,3768400,Equity
2024-11-18,82.6429443359375,83.40723109902713,81.80872308545037,81.82370850258644,2918000,Equity
2024-11-19,82.44312286376953,83.15246815129593,81.63387988074635,81.92361063792077,2513600,Equity
2024-11-20,84.82091522216797,85.21055131841685,82.33323684866646,82.42314935289885,6103400,Equity
2024-11-21,81.9236068725586,85.18057191417135,81.76375227362179,84.52118312698724,4930600,Equity
2024-11-22,82.36320495605469,82.50307392842076,80.4849514032176,81.88364874916574,5934900,Equity
2024-11-25,82.58300018310547,83.42221400662999,81.82370604114003,83.28234503604257,5272900,Equity
2024-11-26,82.43313598632812,83.35227708685345,82.31324503406034,82.70288110107188,2040900,Equity
2024-11-27,82.92268371582031,83.82683946930028,82.64094872205764,82.77282191958722,1808000,Equity
2024-11-29,83.1424789428711,83.4322097126256,82.81278451981036,83.17244977727889,1277700,Equity
2024-12-02,83.00260162353516,83.1724414162977,82.31324201230436,82.81277619498482,2247000,Equity
2024-12-03,82.49308013916016,82.98262153668169,81.9575763496253,82.40316763896297,2026700,Equity
2024-12-04,82.93267059326172,83.13248122573233,82.42314357148851,82.5430345243431,1932700,Equity
2024-12-05,81.48902130126953,83.25237652170382,81.28421043781599,82.68290780493875,2269200,Equity
2024-12-06,81.16431427001953,81.89363755212601,80.39503495972829,81.2941980396243,3177200,Equity
2024-12-09,81.8237075805664,82.04350385913536,80.9844861189656,81.28420970288461,2372600,Equity
2024-12-10,82.28327178955078,82.92267493832844,81.56893393944473,82.34321345278407,3124600,Equity
2024-12-11,82.67291259765625,83.2523741165114,81.70381500081263,81.97356774544292,3890100,Equity
2024-12-12,81.55394744873047,82.54303061276397,80.76468252998556,82.25329987381052,2370000,Equity
2024-12-13,81.02445220947266,81.41408830691816,80.5449036075186,81.32417580240963,2836000,Equity
2024-12-16,80.21520233154297,81.70381210552449,80.01538407921484,80.68476569665538,2908800,Equity
2024-12-17,79.1761703491211,80.75470024347452,79.13620669862377,80.2651512415974,3557100,Equity
2024-12-18,77.01818084716797,80.29513166783235,76.90829033346063,79.29606324772772,3264100,Equity
2024-12-19,77.35787200927734,78.10717336247751,76.87831578942271,77.2379810487418,3384400,Equity
2024-12-20,78.83648681640625,78.9563701396246,76.81936300919065,77.49773126960433,11179900,Equity
2024-12-23,79.20614624023438,79.2760807274996,77.45777643631597,78.7066120105434,2495700,Equity
2024-12-24,79.28607177734375,79.71567151018448,78.66165400416172,79.46590440091167,1035700,Equity
2024-12-26,79.6357421875,80.10530556059776,78.9014262950662,79.02630984653743,1622000,Equity
2024-12-27,79.43592834472656,79.79559356821565,78.81650321043165,79.24610291502766,1533000,Equity
2024-12-30,78.52677154541016,79.08625500997891,77.52770318574264,79.04629136091782,1850600,Equity
2024-12-31,78.10717010498047,79.19615103418357,77.89736664950888,78.92640591208787,1877800,Equity
2025-01-02,78.3069839477539,78.8464818363192,77.64760272103246,78.8464818363192,2658500,Equity
2025-01-03,80.44498443603516,80.54489737414028,78.3169714821901,78.47682608532868,2712600,Equity
2025-01-06,81.64386749267578,82.32323428148446,80.3450755774488,80.44498088886164,3746500,Equity
2025-01-07,83.2923355102539,83.36226999357925,81.37411838336875,81.80371810159212,3382000,Equity
2025-01-08,86.17964935302734,87.21868148851728,84.21148322480134,84.57114848794353,4432600,Equity
2025-01-10,84.68103790283203,85.98981503964238,84.32137267675964,85.30045541928916,3792000,Equity
2025-01-13,85.28047943115234,85.46530464644826,83.81884491965802,85.06068316307774,2903800,Equity
2025-01-14,84.08609771728516,85.94512776818507,83.77626191727299,85.84518147386632,2821300,Equity
2025-01-15,83.61634826660156,86.20499309469605,82.81676267178976,85.17553178852988,4148700,Equity
2025-01-16,84.95565032958984,85.30546618821715,83.33549390777343,83.71629944813287,2115900,Equity
2025-01-17,84.69578552246094,86.29494921158776,84.53587296625524,86.29494921158776,2855000,Equity
2025-01-21,87.29442596435547,87.57428627736138,84.59583776210177,85.09557688292014,2861800,Equity
2025-01-22,87.28443145751953,88.22393576324697,86.7077290693609,87.17448824747483,2381200,Equity
2025-01-23,88.11400604248047,88.62373445888579,86.8146812693457,87.28443726617772,1696900,Equity
2025-01-24,88.62373352050781,88.73367673670496,86.97459290296422,87.46434272981114,2008400,Equity
2025-01-27,88.94356536865234,89.64320470345376,88.12399352676373,88.8336221535466,2376800,Equity
2025-01-28,87.73419952392578,89.27339694325602,87.65423943386382,88.70369464603885,2406800,Equity
2025-01-29,87.80416107177734,88.56376666248356,87.49432526028737,87.74419481804735,1336100,Equity
2025-01-30,89.50328063964844,89.70317324015731,88.36387604083721,88.50380238627622,1618700,Equity
2025-01-31,88.2539291381836,89.7531464556471,88.17396905115294,89.0834902585324,1775500,Equity
2025-02-03,87.46434020996094,88.44382458460818,86.31493874445916,87.36439391413765,2142300,Equity
2025-02-04,86.8846435546875,87.98406809166201,86.71473408428706,87.64424915086111,2488900,Equity
2025-02-05,87.12451171875,87.74419093975389,86.25497057644375,86.96459917406689,2346900,Equity
2025-02-06,88.50379943847656,90.69265155517608,87.31941256239743,87.46434117454105,3252700,Equity
2025-02-07,87.59426879882812,89.31337252212616,87.45234460258416,88.75366717050856,1671400,Equity
2025-02-10,87.454345703125,88.23393750761237,86.8196748877636,87.95408482142857,2036400,Equity
2025-02-11,86.98458862304688,87.93409751118672,86.68974437703771,86.76470219367947,2392400,Equity
2025-02-12,85.85517883300781,86.6247736911798,85.45538602826073,85.89515887602387,3656300,Equity
2025-02-13,93.43122863769531,94.75053960110962,89.59322825522672,89.95304102937733,7832700,Equity
2025-02-14,92.1618881225586,93.16136636827606,91.13242674953581,93.15136945070302,3946400,Equity
2025-02-18,92.62164306640625,93.2113391702739,92.07692927690265,92.20186405204092,3262700,Equity
2025-02-19,92.47171783447266,93.10139396797415,91.55219973920997,92.23184520645052,3284000,Equity
2025-02-20,92.04194641113281,93.09140160132326,91.4922379606537,92.28182667629355,2341200,Equity
2025-02-21,91.04246520996094,91.6921275624188,90.38281356584118,91.49223497339183,2854700,Equity
2025-02-24,90.52274322509766,91.65215088283077,90.3238495579382,90.59270639636583,2769000,Equity
2025-02-25,90.76261138916016,91.34231056559777,89.96303341773455,91.0424640604298,2310900,Equity
2025-02-26,90.66266632080078,91.60217826596782,90.10795561653502,90.3228473940718,1845500,Equity
2025-02-27,89.35335540771484,92.14989202184167,89.23341527480397,90.06298403692324,3926200,Equity
2025-02-28,87.3044204711914,90.21290573424236,85.84518319374465,89.91305921986532,4214400,Equity
2025-03-03,86.40489196777344,88.93357835455994,86.24497941242338,87.44435026649757,3556300,Equity
2025-03-04,84.26600646972656,86.57480634818512,82.66684283936185,86.57480634818512,3998900,Equity
2025-03-05,84.71577453613281,85.44339149501246,83.7462794601324,83.95616896750154,3111100,Equity
2025-03-06,85.36544036865234,85.8251994452417,83.57637339918128,83.95617238625583,3946100,Equity
2025-03-07,86.53482818603516,86.89464096386841,84.6558042072584,85.45538985253539,4076700,Equity
2025-03-10,85.31546020507812,87.29442278112334,84.82571801965067,85.73024457528173,3552100,Equity
2025-03-11,85.54533386230469,89.1834414569806,84.89567914490402,87.29442067927373,4276600,Equity
2025-03-12,83.74628448486328,86.04507991212797,83.7112990854959,85.67527783546691,2819700,Equity
2025-03-13,81.40750122070312,84.07611397001675,81.11765923568925,83.59636105007074,3605700,Equity
2025-03-14,81.92723083496094,82.28704360384924,80.35904926527039,82.10713721940509,5207300,Equity
2025-03-17,82.42697143554688,82.8517451110756,81.57741645907564,81.79729526589496,2526800,Equity
2025-03-18,82.09713745117188,82.33701008029632,81.18761626864278,82.11713128509007,2899900,Equity
2025-03-19,82.35700988769531,82.58189097039879,81.73733062331304,81.83727692391304,3124200,Equity
2025-03-20,81.7673110961914,82.63685989654877,81.50745224815113,82.00719136033987,2731100,Equity
2025-03-21,81.44747924804688,81.78730581321634,80.10818207313152,81.1076603082912,4304400,Equity
2025-03-24,81.65736389160156,82.74679906815707,81.43748509832955,82.10713364584338,4453600,Equity
2025-03-25,82.41697692871094,82.84675288826081,81.43749249791338,81.91723779553267,3730100,Equity
2025-03-26,80.95773315429688,82.81676319231751,80.44300249797855,82.35700414130568,2859100,Equity
2025-03-27,81.61739349365234,82.75679803191876,81.12764368522588,81.34753010934983,3074600,Equity
2025-03-28,79.96825408935547,81.74532623299862,79.74337301614167,81.37751440679853,3189800,Equity
2025-03-31,80.66788482666016,80.96773133764223,79.15867060543383,79.65840970679494,4151200,Equity
2025-04-01,79.52848052978516,80.79781449595795,79.28860789551108,80.3280661445835,2996300,Equity
2025-04-02,79.31859588623047,79.83832122993468,78.65893656975288,78.73889666121939,2806100,Equity
2025-04-03,71.96243286132812,76.55003429603919,70.41323854817568,76.49507031355623,9331400,Equity
2025-04-04,60.478424072265625,63.76371147062632,58.00971551630027,63.32693922366576,16890600,Equity
2025-04-07,60.95817947387695,63.711739277158344,58.82429129850743,60.49841658628215,9299600,Equity
2025-04-08,58.71934509277344,64.39638165527003,58.01970958019052,63.157026991891136,7418900,Equity
2025-04-09,64.94609832763672,65.49580677539328,57.61992111821929,57.66989426686017,8488500,Equity
2025-04-10,62.247501373291016,64.16649769635885,59.6658489873485,63.65676548951482,7636300,Equity
2025-04-11,62.77722930908203,63.563817429411024,60.8272470592048,62.30747331859458,7221500,Equity
2025-04-14,64.35639953613281,64.75119768829839,63.20700191432849,63.88664357047422,4896000,Equity
2025-04-15,63.067073822021484,64.76619136224711,62.62730478013118,64.46634484767388,5405800,Equity
2025-04-16,61.44792175292969,63.661766207587554,60.668329945602366,63.06707543457371,6206900,Equity
2025-04-17,62.33745574951172,62.80721173475384,61.667807169679364,61.95765676962479,4474000,Equity
2025-04-21,60.44844055175781,61.772749917759796,59.91871833043971,61.69778829087163,5755100,Equity
2025-04-22,61.61783218383789,62.30747076510841,60.71830028417483,61.55786211962477,4508800,Equity
2025-04-23,64.85614013671875,67.04499984662127,64.24146317552922,64.46634424665578,6292800,Equity
2025-04-24,67.04499816894531,67.35483396472601,64.73619838702238,65.00606176595227,6555800,Equity
2025-04-25,68.41999816894531,70.81999969482422,67.93000030517578,69.0,5508600,Equity
