Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVB,AVB,AVB,AVB,AVB,Equity
Date,,,,,,Equity
2012-02-22,84.36608123779297,85.71729098639712,84.20367636289929,84.21667152836473,567000,Equity
2012-02-23,84.48949432373047,84.9377332784505,84.22314800101205,84.32708947998583,820300,Equity
2012-02-24,86.3993911743164,86.7112057504491,84.72986434630111,85.17161074886187,977100,Equity
2012-02-27,86.15904998779297,86.37342564346022,85.16513280123192,85.93817179223956,444700,Equity
2012-02-28,85.07416534423828,86.57478464913774,84.92474573765088,86.4058772525443,762200,Equity
2012-02-29,84.23614501953125,85.71078380868926,84.13220353826786,85.13262294871885,1269100,Equity
2012-03-01,85.15862274169922,85.26905687352021,83.97632033859803,83.97632033859803,658300,Equity
2012-03-02,85.8927001953125,86.04861246031966,84.87929525378591,85.10665615546237,560400,Equity
2012-03-05,87.63369750976562,87.80909761213586,85.60039449767763,85.8082676565816,620300,Equity
2012-03-06,86.75666809082031,87.80255566391273,86.57477546179597,86.93206809466695,816000,Equity
2012-03-07,87.41278839111328,87.4842469244814,86.00311542594753,86.95156414952382,654100,Equity
2012-03-08,87.04900360107422,87.7830767287845,86.65273535236415,87.6921304051005,751000,Equity
2012-03-09,89.51759338378906,89.6345201675758,87.50376842213397,87.54274401672956,1338200,Equity
2012-03-12,90.14116668701172,90.68685440935879,89.43957668319702,89.51103519967084,1367900,Equity
2012-03-13,91.2000732421875,91.34299031269626,89.96580026496387,90.8102976112716,998100,Equity
2012-03-14,90.18014526367188,91.3169789035293,89.46556015365756,91.0181496995953,694000,Equity
2012-03-15,89.26420593261719,90.40103990553669,88.83545474099591,90.40103990553669,669200,Equity
2012-03-16,89.95928192138672,89.98527224549802,89.23820406956476,89.24470660679474,819100,Equity
2012-03-19,90.55047607421875,91.00520781387996,89.30320762583007,89.8943638435939,626100,Equity
2012-03-20,89.96581268310547,90.68689076114735,89.80990042673704,90.18668094532183,628200,Equity
2012-03-21,89.17327117919922,90.03076376127359,88.80298330774407,90.03076376127359,721400,Equity
2012-03-22,88.0494155883789,88.49765459332056,87.19841569779396,88.49765459332056,599800,Equity
2012-03-23,89.05632781982422,89.75791801372397,87.88051820397223,87.99095232073337,805700,Equity
2012-03-26,90.22562408447266,90.420511856746,89.68643887655807,89.85534623831677,455400,Equity
2012-03-27,90.42703247070312,91.12213009406726,90.13470567801258,90.27762276108919,575900,Equity
2012-03-28,90.27655029296875,90.6232637817688,89.28219708899523,90.6232637817688,514400,Equity
2012-03-29,90.70832061767578,90.89148965253972,89.3476292287124,89.3476292287124,511200,Equity
2012-03-30,92.46808624267578,92.69050441980158,91.00926176936878,91.0354344854815,1037600,Equity
2012-04-02,92.52040100097656,92.67086914629064,91.74847565843787,92.47461372602925,551700,Equity
2012-04-03,92.61195373535156,92.89324539132213,91.99047685455928,92.36336298303465,498700,Equity
2012-04-04,91.57183074951172,92.13442421100085,91.19240632367357,92.08208877482002,408000,Equity
2012-04-05,91.40176391601562,91.78118840763997,90.96346579171653,91.1989703043811,284900,Equity
2012-04-09,90.89148712158203,91.31669880168353,89.83172202338456,90.36814275855932,417900,Equity
2012-04-10,89.22335052490234,91.21204755383249,88.79159058388299,91.01580210970154,820300,Equity
2012-04-11,89.84481048583984,90.45973944649448,89.53734600551252,90.13918861029063,494900,Equity
2012-04-12,91.3625259399414,91.5064459364061,89.76632960239986,90.07379414194106,602400,Equity
2012-04-13,91.68303680419922,92.50075925155012,90.32235543593514,90.74756711577223,689500,Equity
2012-04-16,92.95870208740234,93.67829193146835,91.99051141565856,92.37648403978291,726200,Equity
2012-04-17,93.10262298583984,93.4951238187289,92.2260168302618,93.29886841130202,638200,Equity
2012-04-18,92.97834014892578,93.35121648974774,92.38303565919377,92.63162654105241,372400,Equity
2012-04-19,93.207275390625,93.68483250096479,92.76897734376432,92.99794362855538,488000,Equity
2012-04-20,94.74462127685547,95.01937489800169,93.31196955219096,93.40355409257303,747000,Equity
2012-04-23,93.58670043945312,94.4763828936019,92.64468254894693,93.75024493483367,712700,Equity
2012-04-24,94.55491638183594,94.98013821786189,92.54659441889689,92.72976352359596,615100,Equity
2012-04-25,95.27449035644531,95.39224759551546,94.35864508352118,94.35864508352118,830200,Equity
2012-04-26,95.32682037353516,95.56886304289938,93.51474449168776,94.12967341792968,1081500,Equity
2012-04-27,95.54924011230469,95.89595366474022,94.8819757361989,95.12402839160885,618500,Equity
2012-04-30,95.11743927001953,95.54919897348535,94.43709881343469,95.05202748528721,683900,Equity
2012-05-01,96.53048706054688,97.22391402115261,94.97354050087279,95.28755307251348,736400,Equity
2012-05-02,96.20995330810547,96.67441405020385,95.35951999960439,96.00061157839804,564200,Equity
2012-05-03,95.13055419921875,96.73983631289408,95.08476693434656,96.3342392050782,885500,Equity
2012-05-04,95.13712310791016,95.81093578259495,94.48949313096767,94.53528041062604,831700,Equity
2012-05-07,96.69403839111328,96.96225373851415,94.87542454135647,95.06514173125974,569000,Equity
2012-05-08,96.38656616210938,96.628618764737,95.85014549269594,96.22302169258687,550200,Equity
2012-05-09,95.85667419433594,96.58281196645348,95.19595819633977,95.70621609221033,624700,Equity
2012-05-10,96.11836242675781,96.70712857721193,95.15673001341331,96.57629498220994,482100,Equity
2012-05-11,96.09870910644531,96.38001073431913,94.86231353732656,95.75854385770735,559300,Equity
2012-05-14,94.0053939819336,95.79784562680261,93.95960670409046,95.5492547466183,888400,Equity
2012-05-15,94.10350036621094,94.95392369996924,93.87453409514482,94.35862936273107,658900,Equity
2012-05-16,92.83441925048828,94.58107363014769,92.38303475132437,94.47640273544992,577400,Equity
2012-05-17,90.30271911621094,92.81477001075987,90.30271911621094,92.81477001075987,572400,Equity
2012-05-18,89.57005310058594,91.57183624020236,89.21680136263896,90.50553285771883,702900,Equity
2012-05-21,91.6568603515625,91.91852750274255,89.51769595470059,89.58965591856939,589300,Equity
2012-05-22,92.3437728881836,92.97832637431328,91.5064258103564,91.65034577516714,837200,Equity
2012-05-23,92.30453491210938,92.42882036761726,90.92421870673739,91.84006406396564,477000,Equity
2012-05-24,92.33069610595703,92.8998278554687,91.03542627032523,91.03542627032523,537800,Equity
2012-05-25,91.48026275634766,92.88675165511542,91.15972187703899,92.72320713074467,719500,Equity
2012-05-29,92.91287994384766,92.9455908329889,91.66994601217583,91.66994601217583,419700,Equity
2012-05-30,90.58405303955078,92.04941575070039,90.52517939924614,92.04941575070039,569600,Equity
2012-05-31,91.42135620117188,92.26524125096556,89.90365877021138,90.73446744977961,849500,Equity
2012-06-01,89.62893676757812,90.55133027272457,88.74580233279228,89.79248129053464,1106300,Equity
2012-06-04,88.5626220703125,89.75322085630856,87.98694222804912,89.36072004000883,813900,Equity
2012-06-05,90.66252899169922,91.12699977589163,88.0458169233719,88.23553413822567,905100,Equity
2012-06-06,92.35681915283203,92.46803816553502,90.57746467900344,91.68301680177497,721000,Equity
2012-06-07,91.68303680419922,97.72764472852403,91.36903417936624,97.72764472852403,635800,Equity
2012-06-08,92.67086029052734,92.89981660731512,91.31670700389749,91.31670700389749,597300,Equity
2012-06-11,90.58405303955078,93.37084848227174,90.49246849397686,93.37084848227174,518300,Equity
2012-06-12,91.0550308227539,91.10736625679937,89.51770864130374,90.92419722862192,679100,Equity
2012-06-13,90.79335021972656,91.51948811896249,89.53079161024198,89.53079161024198,573800,Equity
2012-06-14,91.91854095458984,92.40917442132583,90.5251486967948,90.5251486967948,664500,Equity
2012-06-15,92.04286193847656,92.1344464784366,91.2709365276658,92.1017355751724,642500,Equity
2012-06-18,92.57926940917969,93.63249634356924,91.44099614418633,91.99705141327264,801800,Equity
2012-06-19,92.79515075683594,93.47549146617907,91.98396646549729,92.4353508702759,808200,Equity
2012-06-20,92.26524353027344,93.14838765844655,91.6437765425038,92.98484318893021,583000,Equity
2012-06-21,90.4466552734375,92.44844852833626,90.38124345640581,92.00360225548151,619900,Equity
2012-06-22,89.85791015625,91.1662664427522,89.15139656370285,90.59713465235295,771700,Equity
2012-06-25,89.66818237304688,89.98872320145017,89.01400437945452,89.56351149840074,648200,Equity
2012-06-26,89.87751007080078,90.69523252576548,89.65509195872164,89.91675915152491,482100,Equity
2012-06-27,90.07521057128906,90.57591759751094,89.77214444163839,90.47051247032125,453800,Equity
2012-06-28,90.9250717163086,91.00413810625638,88.94199819052712,89.6996482280103,293600,Equity
2012-06-29,93.21121215820312,93.34297607208886,92.19661896304662,92.65779768811775,646500,Equity
2012-07-02,94.44981384277344,94.54863426367316,93.02673946416459,93.14533402218638,630400,Equity
2012-07-03,94.90438842773438,95.29309540750441,93.89638012944799,94.49590731489633,410100,Equity
2012-07-05,94.5617904663086,95.04273315157256,94.21919633635498,94.35755494460498,395400,Equity
2012-07-06,95.26012420654297,96.32743448761373,93.67893793871998,96.32743448761373,479300,Equity
2012-07-09,95.29966735839844,95.56978982133273,94.62766861789581,94.62766861789581,452100,Equity
2012-07-10,94.04132843017578,95.90581716080679,93.58673445712864,95.54345891758511,401700,Equity
2012-07-11,94.35755920410156,94.63426638015305,93.36273030546835,93.96225749377652,587800,Equity
2012-07-12,96.3867416381836,96.8479201999767,93.64600896675788,93.83706506630836,1085600,Equity
2012-07-13,98.19854736328125,98.26442428713723,96.36040727181589,96.50535057841678,784400,Equity
2012-07-16,98.62674713134766,98.73874690932466,97.59239032712614,97.59239032712614,502500,Equity
2012-07-17,99.48324584960938,99.54913281505644,97.95475671710508,99.54913281505644,588100,Equity
2012-07-18,99.15382385253906,99.6347664956056,98.46205097786383,99.27900304593938,464800,Equity
2012-07-19,98.36322784423828,99.27240554709101,97.28933274445235,98.46204822945973,496300,Equity
2012-07-20,97.55286407470703,98.35662661153908,97.38815674160564,97.86909933943913,489700,Equity
2012-07-23,96.82819366455078,97.46725922400498,95.5632419533574,95.5632419533574,720800,Equity
2012-07-24,96.06391143798828,97.4804006536887,95.42484612751176,96.94015573021836,635500,Equity
2012-07-25,95.74112701416016,96.82819188653835,95.47100445214635,96.59759749400122,787600,Equity
2012-07-26,95.2535629272461,96.44604262127137,93.88319646719671,93.88319646719671,880400,Equity
2012-07-27,95.86626434326172,96.68980111017052,95.58955719593304,95.58955719593304,379700,Equity
2012-07-30,96.30770874023438,96.69642585511627,95.55005870066084,95.7872377652743,408500,Equity
2012-07-31,96.90721130371094,97.12462620593968,95.84649559747055,95.95191071120665,799400,Equity
2012-08-01,95.16790008544922,98.12604756335926,95.10202318048945,97.29591612677186,1051000,Equity
2012-08-02,95.43805694580078,95.47758511361491,94.50252011341276,94.52228419731982,546600,Equity
2012-08-03,95.34577941894531,96.45260784445232,95.06907231256855,95.93872178219011,535200,Equity
2012-08-06,94.49592590332031,95.66205712496173,94.44981305826416,95.36558581178295,515100,Equity
2012-08-07,93.34953308105469,94.9834270694786,93.10576943622021,94.9834270694786,556500,Equity
2012-08-08,92.03849029541016,93.17826265373881,91.61683976641945,93.17826265373881,636200,Equity
2012-08-09,91.83423614501953,92.59848071566087,91.4125857013794,92.28883007157239,403800,Equity
2012-08-10,92.4601058959961,92.53917225171051,91.7156355879947,91.75516373938301,308500,Equity
2012-08-13,91.69588470458984,92.6577801949464,91.3994134410832,92.15707339553387,397000,Equity
2012-08-14,91.28742218017578,91.99237463444044,90.8394229050082,91.78813907941162,423800,Equity
2012-08-15,92.13070678710938,92.15047086614076,90.97775526322725,91.03046282495745,430400,Equity
2012-08-16,92.75001525878906,92.8159022292925,91.34012054530167,92.15047800720464,536500,Equity
2012-08-17,93.39566802978516,93.40884743485243,92.41401849049572,92.43378257162634,758600,Equity
2012-08-20,93.23754119873047,93.46812546116128,92.73023973668023,93.15847483329391,674800,Equity
2012-08-21,93.2573013305664,93.55377254282567,92.98059419559519,93.35612171700663,422400,Equity
2012-08-22,94.41026306152344,94.58814982947811,92.71706653408235,93.2573115134485,852000,Equity
2012-08-23,94.70016479492188,95.33923027385167,93.56697714483653,94.19944789426849,607000,Equity
2012-08-24,94.99004364013672,95.3194584288229,93.92274294173477,94.31804470933481,351700,Equity
2012-08-27,94.71990966796875,95.22061641413556,94.17308003643616,94.98343741796407,378900,Equity
2012-08-28,94.58154296875,95.07566499739944,93.9556570763817,94.52225073801728,340700,Equity
2012-08-29,94.15990447998047,94.77920577600437,94.07425343391003,94.53544209465271,357700,Equity
2012-08-30,93.40885925292969,94.0215760043215,93.16509551951735,93.69874588344265,365400,Equity
2012-08-31,93.23754119873047,93.75801201090428,92.64458869618188,93.64601221721976,608400,Equity
2012-09-04,93.9095458984375,93.92932003075116,92.44695376006297,92.92130171797871,506300,Equity
2012-09-05,93.93590545654297,94.30484834505751,93.39566047483258,94.0215565031409,355600,Equity
2012-09-06,94.52883911132812,94.805546251846,94.11378342702072,94.58814139731959,471000,Equity
2012-09-07,95.10861206054688,95.47755491403788,94.7462538819615,94.87143307573997,340100,Equity
2012-09-10,93.05967712402344,94.92416602071968,93.03991304108197,94.39051567541715,1000800,Equity
2012-09-11,92.86200714111328,93.92931766512739,92.5852999839065,93.92931766512739,443500,Equity
2012-09-12,92.5062484741211,93.07942689718767,92.32836170205427,92.84224788541187,488800,Equity
2012-09-13,93.2836685180664,93.40226305817082,92.1636603543321,92.66436716614703,995900,Equity
2012-09-14,93.11237335205078,94.33120188102775,92.94766597897767,93.75143876380973,604900,Equity
2012-09-17,93.09260559082031,93.80414262071628,92.77637026184651,92.80271901720272,547200,Equity
2012-09-18,92.58527374267578,93.53398947160069,92.30856666389543,93.17821604678556,570000,Equity
2012-09-19,93.19801330566406,93.61966372840666,92.14388222233806,92.14388222233806,933900,Equity
2012-09-20,91.26763916015625,92.8224770004891,91.16222403977523,92.59188268127302,1076600,Equity
2012-09-21,91.45210266113281,91.80128142078283,91.08974449934364,91.72222511382458,950400,Equity
2012-09-24,90.76693725585938,91.8342377610242,90.61539924238211,90.68128620936699,609100,Equity
2012-09-25,89.23844146728516,91.32692948813704,89.19232863616854,91.25445785100608,726100,Equity
2012-09-26,89.82240295410156,90.6120666533213,88.9398382388237,89.18536018295202,434800,Equity
2012-09-27,90.65190124511719,91.4946528838964,89.78261079213122,89.80251743414969,594800,Equity
2012-09-28,90.24046325683594,90.70496834056374,89.82903578943295,90.13428777328346,627600,Equity
2012-10-01,89.86222076416016,90.60542893013519,88.5881452830093,90.52580237676698,738300,Equity
2012-10-02,90.66515350341797,90.7182412442795,89.62996787024632,90.19400613167895,560200,Equity
2012-10-03,90.71156311035156,91.35523779150203,90.49922235624733,90.77792529157321,542800,Equity
2012-10-04,90.43289947509766,91.34864532159295,90.10110867569519,90.97039895005737,803600,Equity
2012-10-05,90.3864517211914,90.81777569922387,90.16082628801385,90.55897928731412,413500,Equity
2012-10-08,89.4110107421875,90.30684005047578,89.20529188946979,90.08122468028058,328200,Equity
2012-10-09,88.70094299316406,89.82902958297608,88.59476751694746,89.57687548377503,579300,Equity
2012-10-10,89.397705078125,89.40433724830332,88.20988846191153,88.30943176729039,930500,Equity
2012-10-11,88.52840423583984,89.91528704502423,88.45540987085911,89.42423312374939,500800,Equity
2012-10-12,87.78519439697266,89.37779611246671,87.70556785510558,88.74739569663485,733600,Equity
2012-10-15,88.329345703125,88.44878552890978,87.4202421664803,88.07054928847315,743200,Equity
2012-10-16,88.44878387451172,89.04601336861917,88.24971750192721,88.75403585489347,816900,Equity
2012-10-17,88.57485961914062,88.90665038350333,88.13026120994869,88.64785399231845,674500,Equity
2012-10-18,90.3532485961914,90.40633632485638,88.56821295594652,88.56821295594652,394500,Equity
2012-10-19,90.8509750366211,91.91934200285817,90.01485559537696,90.01485559537696,949400,Equity
2012-10-22,89.61004638671875,90.51251768291722,88.97301378084377,90.30017685610913,459600,Equity
2012-10-23,88.95311737060547,89.64988009030823,88.3359812044281,88.89339745546143,369100,Equity
2012-10-24,88.97303009033203,89.7626938849389,88.4156239266516,89.3446341994523,370200,Equity
2012-10-25,88.86681365966797,89.58348273661463,87.59273867580097,87.59273867580097,868800,Equity
2012-10-26,88.30281829833984,88.8071367258677,87.86485196299962,88.68105458762253,758900,Equity
2012-10-31,89.95509338378906,90.21388972597903,88.61465611440703,88.85354582453998,781100,Equity
2012-11-01,90.84429168701172,91.36852667524978,89.37114013529163,89.97500165320682,838200,Equity
2012-11-02,91.38846588134766,92.7023547165753,91.1163949740445,91.33537813415784,584400,Equity
2012-11-05,90.93058013916016,91.36854639782031,90.34662512761327,90.8907668657276,537600,Equity
2012-11-06,90.79122924804688,91.30217973274537,90.17409316362914,90.97703126529188,558500,Equity
2012-11-07,89.7892074584961,91.05665050156733,89.74939419020271,90.63195876402169,527500,Equity
2012-11-08,88.15682983398438,89.87550394719561,88.15018753692499,89.77596062038029,525800,Equity
2012-11-09,87.5462875366211,88.32931883860306,87.46666101031556,88.0837969655287,371100,Equity
2012-11-12,87.03536224365234,87.83829028317687,86.5443082305269,87.83829028317687,296400,Equity
2012-11-13,86.47795104980469,87.26760457608361,86.33859447137269,86.56420976459523,409800,Equity
2012-11-14,84.6796646118164,86.77658529984771,84.34123651338568,86.71022307694722,556000,Equity
2012-11-15,84.73271942138672,85.00479025386396,83.69089671726195,84.69953832283711,840300,Equity
2012-11-16,85.51575469970703,85.63520464895797,83.77717420583726,84.81899708058101,647300,Equity
2012-11-19,86.2457046508789,90.67179287660653,85.77455724171371,86.33860567340346,618300,Equity
2012-11-20,85.69493865966797,86.19925709665729,85.20388456609334,86.13953717493217,952300,Equity
2012-11-21,84.53365325927734,86.19923930480803,84.51374662281111,85.84754189330334,779000,Equity
2012-11-23,85.29676818847656,85.63520126008517,84.65973556918553,84.95834524231888,223300,Equity
2012-11-26,85.56883239746094,86.41158373756286,84.67299838503159,84.96497080237019,520900,Equity
2012-11-27,87.82501983642578,89.95511088452514,84.20186021543302,84.2748545889927,3339400,Equity
2012-11-28,87.62592315673828,87.9975271090537,86.67699651915942,87.36712682384373,1471800,Equity
2012-11-29,88.28289794921875,88.846946399909,87.5927774908535,88.19663922033084,9645300,Equity
2012-11-30,87.45339965820312,88.58812845541426,87.4202286842352,88.52176625657856,3216600,Equity
2012-12-03,88.25633239746094,88.44213439247228,87.65911314570296,87.79182740993258,1565400,Equity
2012-12-04,89.07256317138672,89.07256317138672,88.15018507123419,88.24308609839154,1506000,Equity
2012-12-05,88.07054901123047,89.39108001414147,88.05064237366234,89.0194658201496,1209800,Equity
2012-12-06,90.23382568359375,90.23382568359374,87.95774559147056,88.05727878410347,2544000,Equity
2012-12-07,88.70758056640625,90.134287035657,88.35588313978684,90.134287035657,1988100,Equity
2012-12-10,88.2364273071289,90.2205395123141,88.14352630799864,90.2205395123141,718300,Equity
2012-12-11,88.30281829833984,88.82041119448634,88.04401172481379,88.4288903111322,872500,Equity
2012-12-12,88.89340209960938,89.66314911662383,87.90466179805526,88.74741332688454,837000,Equity
2012-12-13,87.91130065917969,88.75405225213997,87.53306435593892,88.66778339111438,711900,Equity
2012-12-14,87.99092102050781,88.66776693764695,87.57286138751796,88.11699301455832,1124600,Equity
2012-12-17,88.3824462890625,88.90667136527323,87.85821108739881,88.50188613220433,1000900,Equity
2012-12-18,88.554931640625,88.9464422181066,88.31604194284081,88.6876458892944,912100,Equity
2012-12-19,88.52176666259766,88.9995461451464,88.46868905382554,88.46868905382554,903200,Equity
2012-12-20,89.96176147460938,90.02148138790511,87.82502793389284,88.02409431154528,1315600,Equity
2012-12-21,90.67839050292969,90.8509281400684,89.13225481538231,89.14551915250976,2790100,Equity
2012-12-24,90.59214782714844,90.91066410714235,89.74939649993433,90.12764280935522,351400,Equity
2012-12-26,89.62332153320312,90.85095143732657,89.44415168155547,90.79786369885872,692800,Equity
2012-12-27,90.75292205810547,90.8398149959691,89.68350660288168,89.95754571560424,505200,Equity
2012-12-28,89.54981231689453,90.87321594329596,89.54981231689453,90.23824492111879,502800,Equity
2012-12-31,90.6258773803711,90.6258773803711,89.31585488555635,89.62999511821718,595000,Equity
2013-01-02,90.9200210571289,92.143161588682,90.31179086626278,91.75549872632894,893700,Equity
2013-01-03,91.4212646484375,91.86239909792671,90.84645587450537,91.14722565417628,461600,Equity
2013-01-04,91.1472396850586,91.6485261279088,91.05366662367452,91.42127872150441,496600,Equity
2013-01-07,91.24081420898438,91.40790969261289,90.53902133670377,90.85984180963482,559500,Equity
2013-01-08,90.96009063720703,91.62179239202193,90.60584904488046,91.14055660646537,519300,Equity
2013-01-09,91.32771301269531,91.44802707198893,90.66601118332946,91.14056687486047,522300,Equity
2013-01-10,91.62847900390625,91.75547320609569,91.0737207620098,91.64184949853124,590100,Equity
2013-01-11,91.00687408447266,92.07627891280742,90.89993054202992,91.64183479484292,608000,Equity
2013-01-14,91.4413070678711,91.56830123422091,91.00686300280769,91.12716682438354,497600,Equity
2013-01-15,92.48396301269531,92.5708558883026,91.1070984847037,91.1070984847037,480200,Equity
2013-01-16,92.18993377685547,92.4907138665239,91.882483736738,92.16320298155435,517700,Equity
2013-01-17,92.62437438964844,92.73799810041402,92.16986934788665,92.51743082703396,589400,Equity
2013-01-18,92.61102294921875,92.6845453888059,91.90253954885257,92.47066841827156,546400,Equity
2013-01-22,93.00534057617188,93.01203092257414,92.39043043039159,92.39043043039159,546200,Equity
2013-01-23,92.87834930419922,93.05212491917025,92.7045634905302,92.71793398358889,629600,Equity
2013-01-24,92.46394348144531,93.24594902886865,92.05623014146927,93.20584774931325,707900,Equity
2013-01-25,92.51744842529297,93.15909972433242,92.32362210504748,92.79148753210676,721000,Equity
2013-01-28,91.99610137939453,92.93852248096341,91.96937058586153,92.85830970296372,746100,Equity
2013-01-29,92.18324279785156,92.63774785418266,91.67527615719898,91.89584343764939,1092600,Equity
2013-01-30,90.6593246459961,92.13645319984366,90.56575158367309,91.69531867802142,1113300,Equity
2013-01-31,86.74929809570312,90.39866842105324,84.67731994797124,89.53646010062067,3402500,Equity
2013-02-01,84.28964233398438,87.45777623094928,84.0958109698735,87.45777623094928,4489800,Equity
2013-02-04,84.16932678222656,84.45673118240991,83.07986619980305,84.21611330786808,3556300,Equity
2013-02-05,84.46343231201172,84.7775675579069,82.95288761540914,84.2629156790703,1805500,Equity
2013-02-06,85.88040161132812,87.21047518300244,84.30301468027828,84.42332363691133,2100200,Equity
2013-02-07,84.87779235839844,85.80684763144136,84.32303941177062,85.80684763144136,1070200,Equity
2013-02-08,86.11432647705078,86.28142196161446,85.22538237467762,85.22538237467762,956400,Equity
2013-02-11,86.74259948730469,87.13694234843891,86.1143188889156,86.1143188889156,1257400,Equity
2013-02-12,87.44438934326172,87.49117076445498,86.42176603760498,86.64233324845009,685700,Equity
2013-02-13,87.0433578491211,87.71173964060351,86.80943034132031,87.62485694282461,590600,Equity
2013-02-14,86.92306518554688,87.43772208672077,86.49530119200833,86.49530119200833,621800,Equity
2013-02-15,87.06342315673828,87.06342315673828,86.41509189386389,86.87627703948571,1187600,Equity
2013-02-19,87.17037200927734,87.55135461315528,86.64903490827528,87.28399571603941,555500,Equity
2013-02-20,86.68244171142578,87.59812156072023,86.65570072678653,87.10352553056582,988900,Equity
2013-02-21,85.35238647460938,86.79609416263425,85.34570632558454,86.6289986487064,1221900,Equity
2013-02-22,86.10765075683594,86.15443219159577,85.61304442556325,85.69325719739366,1064800,Equity
2013-02-25,84.43669128417969,86.43515694637391,84.43669128417969,86.38836531543105,811100,Equity
2013-02-26,84.57035827636719,85.11843121279989,83.8952911512193,84.8310268010517,998700,Equity
2013-02-27,84.17601013183594,84.91122913221432,84.15595949263405,84.47009467237805,761900,Equity
2013-02-28,83.43413543701172,84.54364702706904,83.38066364730159,84.16266944924779,1673200,Equity
2013-03-01,84.35646057128906,84.38319645337428,82.87933750668047,83.25362965717731,1117100,Equity
2013-03-04,84.65055847167969,84.74413151847521,83.83513183587702,84.0958003375715,1766100,Equity
2013-03-05,84.7107162475586,85.37909811338923,84.3431092809611,84.96470462015756,730900,Equity
2013-03-06,84.36986541748047,85.01819169949059,84.05572504924609,84.78425901017248,714900,Equity
2013-03-07,83.38064575195312,84.89119034128932,83.19349962748393,84.38321864676618,1177500,Equity
2013-03-08,82.93284606933594,83.56780697771971,82.31793580657579,83.49428454419945,1183700,Equity
2013-03-11,82.8927230834961,83.07318905668008,82.23771166062289,82.89940833048237,787300,Equity
2013-03-12,84.03565979003906,84.15596873781593,82.57858702222997,82.79246902946116,1870900,Equity
2013-03-13,84.73748779296875,84.87784743193683,83.44751004509891,83.82848766496974,1013300,Equity
2013-03-14,86.36164855957031,86.4886325812672,84.49685694193408,84.6171659140606,1557700,Equity
2013-03-15,85.80017852783203,86.19453158737991,85.27884147820397,86.02743611766071,1171800,Equity
2013-03-18,84.7173843383789,86.08087858113255,84.62381130405949,85.52612562033832,818700,Equity
2013-03-19,84.3431167602539,85.33900440083617,83.73488676072452,84.97807754935985,652100,Equity
2013-03-20,84.57035827636719,84.9713863836242,84.122543641586,84.62383005049455,567600,Equity
2013-03-21,83.8485107421875,84.84440348542152,83.8150947054313,84.1091792858932,603300,Equity
2013-03-22,84.77086639404297,85.23204637651702,83.86186672226579,83.92201863762601,842900,Equity
2013-03-25,84.56366729736328,85.25210486904975,84.45004360955677,85.03822288638803,795600,Equity
2013-03-26,85.6691665649414,85.99947078573942,84.93441890173695,84.93441890173695,790000,Equity
2013-03-27,85.36583709716797,85.621986684889,84.92094516661639,85.2647236584107,654900,Equity
2013-03-28,85.38605499267578,85.66916849444245,85.01531259069834,85.51413235231242,989900,Equity
2013-04-01,86.3432846069336,86.36350627304917,85.3860880299336,85.72987178243314,580400,Equity
2013-04-02,86.37696838378906,87.09149449617908,86.21518995402677,86.87579335172508,598800,Equity
2013-04-03,86.28258514404297,86.61962649226189,85.95228606278442,86.43762128423168,717300,Equity
2013-04-04,89.12722778320312,89.13396490829103,86.41067494813794,86.48482446685357,1109500,Equity
2013-04-05,89.94961547851562,90.01701759085053,88.27789292156758,88.40596002071025,996000,Equity
2013-04-08,89.67323303222656,90.1113827329243,89.35641329700681,89.90916612379435,726400,Equity
2013-04-09,89.99004364013672,90.32034787769283,88.72951223787047,89.59233730160265,696000,Equity
2013-04-10,89.9765396118164,90.4888489538223,89.67320450891935,90.4888489538223,530200,Equity
2013-04-11,90.79893493652344,91.25056909782955,89.99677490163444,90.07767181749844,735100,Equity
2013-04-12,91.38538360595703,91.40560526123214,90.56973912901833,90.69781646955026,680800,Equity
2013-04-15,89.29574584960938,91.24384465405961,89.28900872472003,90.81243209034461,724600,Equity
2013-04-16,90.25969696044922,90.53607342035612,89.214876685148,89.90243384327741,669900,Equity
2013-04-17,88.43292236328125,90.05071693581313,88.3857316311196,90.05071693581313,1265600,Equity
2013-04-18,88.98566436767578,89.20811292006498,87.94084428390576,88.70255083345872,519800,Equity
2013-04-19,89.70018768310547,89.93611045105762,88.8778059858981,89.315955616156,590900,Equity
2013-04-22,89.01937103271484,89.76086621125036,88.66884510416287,89.76086621125036,691200,Equity
2013-04-23,88.9047622680664,89.24180360053852,88.37224148846195,89.24180360053852,713400,Equity
2013-04-24,89.03284454345703,89.66648392925325,88.85083933386571,89.06655073570516,673100,Equity
2013-04-25,88.3924789428711,88.985664799769,88.00150969304804,88.95196888904788,574300,Equity
2013-04-26,87.779052734375,88.67558398741268,87.44201137394066,88.4598725796054,509600,Equity
2013-04-29,88.33857727050781,88.48012893741803,87.5229323326853,88.02175744459817,440900,Equity
2013-04-30,89.67993927001953,89.67993927001953,88.14977926428443,88.32503702706437,735700,Equity
2013-05-01,89.14070892333984,91.49325120029704,88.84411085977592,89.99004950798368,1024400,Equity
2013-05-02,88.10260009765625,89.82825003202525,87.7048938036244,89.315950922036,874200,Equity
2013-05-03,87.48919677734375,88.8778159010579,87.11845948839036,88.65536735627389,968700,Equity
2013-05-06,88.14305877685547,88.2981052187256,87.32067697950346,87.7723214841152,680800,Equity
