Price,Close,High,Low,Open,Volume,Asset Class
Ticker,L,L,L,L,L,Equity
Date,,,,,,Equity
2017-07-05,45.352821350097656,45.81590382769232,45.25634798072893,45.74836805286645,960000,Equity
2017-07-06,45.130924224853516,45.5361204239276,45.073041682287716,45.35281589187537,886100,Equity
2017-07-07,45.54576110839844,45.64223813540843,45.1116236874092,45.31422360401903,781900,Equity
2017-07-10,45.48786926269531,45.70011131823446,45.285269387550336,45.362450993362046,635900,Equity
2017-07-11,45.24668884277344,45.5747033547165,45.034443076156734,45.5747033547165,615200,Equity
2017-07-12,45.14057159423828,45.343167843904446,45.05374410434956,45.1791624075716,551400,Equity
2017-07-13,45.275634765625,45.31422557811018,45.02479816469375,45.04409357093634,507100,Equity
2017-07-14,45.29492950439453,45.58435323332354,44.96691496354902,45.15021579981884,450700,Equity
2017-07-17,45.48786926269531,45.5650471882855,44.99584572619948,45.15020525760137,502100,Equity
2017-07-18,45.574710845947266,45.62294752441019,45.314228365980256,45.362465044443184,802400,Equity
2017-07-19,46.2210807800293,46.2789669902282,45.59399305031781,45.63258385711708,806600,Equity
2017-07-20,46.114967346191406,46.45263145450873,46.01849398965654,46.22109024651335,968700,Equity
2017-07-21,46.20178985595703,46.288617339562485,45.89307073207593,45.95095694788698,530100,Equity
2017-07-24,46.32722091674805,46.385107148511125,46.22109799862737,46.230743863809586,587000,Equity
2017-07-25,46.770992279052734,46.877115169853546,46.61663271431219,46.742051010733356,589000,Equity
2017-07-26,46.42368698120117,46.81923363542165,46.32721362367332,46.81923363542165,470200,Equity
2017-07-27,46.42368698120117,46.4912190675152,46.18249990715886,46.394745709987355,632400,Equity
2017-07-28,46.55875015258789,46.68416845885514,46.27897594968457,46.46227679713469,537300,Equity
2017-07-31,46.96394348144531,47.2437213475302,45.4299936697464,46.066727345533366,1080000,Equity
2017-08-01,47.455970764160156,47.533152399891065,46.67452694361094,47.07971949052936,1118200,Equity
2017-08-02,47.388431549072266,47.716446091172074,47.24372152416559,47.34984441723059,1135500,Equity
2017-08-03,47.24372482299805,47.83222186728904,47.20513400823934,47.51385316586369,1296800,Equity
2017-08-04,47.407718658447266,47.51384153294008,47.24371325621056,47.42701406110248,937100,Equity
2017-08-07,47.291954040527344,47.46560899932296,47.23406782752145,47.42701819065236,692200,Equity
2017-08-08,47.21477508544922,47.45596213290697,47.12794760115554,47.20512922284871,792000,Equity
2017-08-09,47.14724349975586,47.14724349975586,46.80958310187187,47.031474746227396,1043600,Equity
2017-08-10,46.867462158203125,47.11829503256222,46.76133928358982,46.90604928333561,693600,Equity
2017-08-11,46.568397521972656,46.906057930515985,46.481570034029744,46.80958457956716,527000,Equity
2017-08-14,46.73240280151367,47.06041734597637,46.71310739534264,46.85782110151417,715900,Equity
2017-08-15,46.66486358642578,47.050764290409404,46.655217724926025,46.906050606360076,354000,Equity
2017-08-16,46.60697555541992,46.89639920913266,46.578030613893645,46.79027634405299,714700,Equity
2017-08-17,45.75801467895508,46.73240889622421,45.748365134499885,46.46228053504522,828200,Equity
2017-08-18,45.9027214050293,46.17284972502075,45.593998593324635,45.632589404815505,793600,Equity
2017-08-21,45.729061126708984,45.91236193968517,45.65187951268412,45.91236193968517,685600,Equity
2017-08-22,46.08602523803711,46.10532064503808,45.81589690046875,45.825542763857946,626700,Equity
2017-08-23,45.815895080566406,46.12461421987373,45.80624553733793,45.82554094357244,603300,Equity
2017-08-24,45.54576110839844,45.94130771858369,45.54576110839844,45.90272058800197,722200,Equity
2017-08-25,45.80623245239258,45.93165071697888,45.52645466224674,45.66152246730505,1045200,Equity
2017-08-28,45.306800842285156,45.85743755472352,45.161894892649215,45.85743755472352,613300,Equity
2017-08-29,45.036312103271484,45.09427522287831,44.794804632577026,44.96869030628596,639600,Equity
2017-08-30,45.036312103271484,45.229518816849364,45.00733238602385,45.02665342589279,447600,Equity
2017-08-31,44.997684478759766,45.219870962765214,44.86243716730596,45.113607060607734,904300,Equity
2017-09-01,45.31647491455078,45.45171854809784,44.98802451088823,45.094288418707386,769800,Equity
2017-09-05,44.28282165527344,45.171567613017146,44.12825698066094,45.12326684315934,1669900,Equity
2017-09-06,44.60161209106445,44.88176173051374,44.2635029987034,44.44704740811187,908200,Equity
2017-09-07,43.58727264404297,44.59194473021873,43.538971880981286,44.59194473021873,928000,Equity
2017-09-08,44.40840148925781,44.61126691035852,43.481009863303505,43.4906722272295,1175000,Equity
2017-09-11,45.14258575439453,45.50001585658287,44.833456419780994,44.901078231408185,882400,Equity
2017-09-12,45.28748321533203,45.41306445035912,45.10393517394962,45.210199053673826,1164600,Equity
2017-09-13,45.55796813964844,45.7415124867687,45.055632169248724,45.21985916202915,1184700,Equity
2017-09-14,45.61594772338867,45.7511913632535,45.34545675854621,45.50968381060551,890600,Equity
2017-09-15,45.87677001953125,45.88642869886055,45.39375498059587,45.45171442679625,1298300,Equity
2017-09-18,45.88644027709961,46.031346299388375,45.74153425481085,45.97338315345022,890600,Equity
2017-09-19,46.06997299194336,46.16657821059845,45.78982707062431,45.886428604167115,888000,Equity
2017-09-20,46.16657638549805,46.24385687225471,45.87676811121432,46.185897428465246,765500,Equity
2017-09-21,46.089290618896484,46.41774096774993,46.069969576597806,46.195554508983186,702000,Equity
2017-09-22,45.992698669433594,46.040999442681795,45.857455030293515,46.01201971575543,665800,Equity
2017-09-25,46.16657638549805,46.224535829287504,45.87676811121432,46.00234936283291,639800,Equity
2017-09-26,46.25351333618164,46.41773665278625,45.973363776561406,46.13758709316602,637200,Equity
2017-09-27,46.21488571166992,46.50469403964066,46.03134129714812,46.50469403964066,650700,Equity
2017-09-28,46.21488571166992,46.2921662127428,45.84779319751348,46.1955646651235,615800,Equity
2017-09-29,46.23419952392578,46.34046342074754,46.08929354005752,46.11827694789852,802300,Equity
2017-10-02,46.48535919189453,46.504680232704665,46.02166526778648,46.23419303158624,648400,Equity
2017-10-03,46.755855560302734,46.755855560302734,46.38876311209162,46.524006728508304,448000,Equity
2017-10-04,46.89109802246094,47.064983720748394,46.6495905176297,46.68823260282959,672800,Equity
2017-10-05,47.238868713378906,47.374112324446195,46.82347551646537,46.910418364310345,492900,Equity
2017-10-06,47.2581901550293,47.354795374935385,46.93940214212006,47.27751119901051,570900,Equity
2017-10-09,46.910423278808594,47.3354751988517,46.81381805713125,47.30649547490469,376900,Equity
2017-10-10,47.28718185424805,47.30650290161675,46.92008932446859,46.92008932446859,597700,Equity
2017-10-11,47.04566192626953,47.151925816314915,46.8234754675892,47.151925816314915,458000,Equity
2017-10-12,47.200218200683594,47.23886027840632,46.8331258325404,46.96836941945859,821500,Equity
2017-10-13,47.19056701660156,47.54800079253415,47.12294520712507,47.26785119035311,458200,Equity
2017-10-16,47.3934326171875,47.441733379645896,47.01667782574332,47.229205602694606,811000,Equity
2017-10-17,47.00701904296875,47.42241223239054,46.87177543434063,47.40309119042767,550000,Equity
2017-10-18,47.0359992980957,47.190563950443895,46.91041805157729,47.084303746108006,594200,Equity
2017-10-19,47.3161506652832,47.3161506652832,46.88143641257328,46.94905822020459,709600,Equity
2017-10-20,47.33546447753906,47.63493506924121,47.200220882935376,47.615614029281886,601000,Equity
2017-10-23,47.04566192626953,47.47071380133904,46.978040120806476,47.47071380133904,634400,Equity
2017-10-24,46.86211395263672,47.16158458102857,46.74619138379007,47.04566201218193,833900,Equity
2017-10-25,46.61094665527344,46.9683767169644,46.39841887988922,46.78483234693108,743600,Equity
2017-10-26,46.72686767578125,46.86211127923894,46.53366094865092,46.7944894775101,842900,Equity
2017-10-27,46.32114028930664,46.67857036559507,46.09895382647264,46.61094855886786,1158800,Equity
2017-10-30,47.779850006103516,47.82815077624895,46.48536946659811,46.86212063289006,2230400,Equity
2017-10-31,47.82814025878906,47.886103381284954,47.374108697128946,47.625274857721024,3330200,Equity
2017-11-01,47.85711669921875,48.05998207076918,47.74119047109462,47.915076128169616,2416900,Equity
2017-11-02,47.818485260009766,48.233878457077395,47.644599564255316,47.924749150205486,1238900,Equity
2017-11-03,47.924747467041016,48.031011353504645,47.142261863627645,47.625276849290046,901300,Equity
2017-11-06,47.992366790771484,48.08896830886844,47.808822432342595,47.808822432342595,1579200,Equity
2017-11-07,47.8088264465332,48.291841447796926,47.69290019294926,48.040671583477064,888300,Equity
2017-11-08,47.895774841308594,47.992376378704634,47.7508688501021,47.808831983607185,800200,Equity
2017-11-09,47.663917541503906,47.91508370526887,47.4803731789492,47.634937822445735,1305500,Equity
2017-11-10,47.82814025878906,47.886103381284954,47.5479943795049,47.67357561724507,873900,Equity
2017-11-13,48.19524383544922,48.26286565147915,47.625285896687934,47.68324903261899,1182900,Equity
2017-11-14,48.24353790283203,48.262858945457765,47.68324240713409,47.92474991228763,1083300,Equity
2017-11-15,48.00202178955078,48.09862698535539,47.77983536686731,48.00202178955078,1194000,Equity
2017-11-16,47.528682708740234,48.1276203521621,47.50936166409921,48.098640627756794,981100,Equity
2017-11-17,47.54800033569336,47.6735815891647,47.29683045852629,47.364452267353066,1027100,Equity
2017-11-20,47.67359161376953,47.731554755714534,47.35480354585444,47.50936823926148,717000,Equity
2017-11-21,47.70255661010742,48.088966351881936,47.683235570251966,47.77983708441771,902000,Equity
2017-11-22,47.6832389831543,48.04066903328426,47.63493822261432,47.74119842175754,831100,Equity
2017-11-24,47.67359161376953,48.04068414252861,47.615632156937494,47.86679840180657,356100,Equity
2017-11-27,47.973045349121094,48.06964686641055,47.70255815262128,47.760517588950286,789500,Equity
2017-11-28,48.46925354003906,48.47892448746403,47.975950356127115,48.03398711005587,1132700,Equity
2017-11-29,48.68205642700195,49.03026591800119,48.47892961167734,48.53696637174057,1044400,Equity
2017-11-30,48.63368606567383,49.00124479876884,48.44023759648038,48.87550034195867,1447800,Equity
2017-12-01,48.83680725097656,48.94320242089166,47.79216792634738,48.807787032097345,1001700,Equity
2017-12-04,48.991573333740234,49.34945742571951,48.923865632279096,49.059281035201366,1281800,Equity
2017-12-05,48.46925354003906,49.10764307408342,48.459578902821114,49.030260735511746,869000,Equity
2017-12-06,48.32415771484375,48.55630101297406,48.285466550189945,48.43055657274545,557700,Equity
2017-12-07,48.35317611694336,48.46924591675232,48.14037840913326,48.23710262734199,830700,Equity
2017-12-08,48.208091735839844,48.48859716714839,48.101692869495714,48.48859716714839,1130200,Equity
2017-12-11,48.41121292114258,48.56597389613741,48.208089833298,48.208089833298,1551000,Equity
2017-12-12,48.6723747253418,48.83681034342774,48.37252370988674,48.37252370988674,1077700,Equity
2017-12-13,48.266117095947266,48.74007087442959,48.237096882107146,48.61432645390099,975900,Equity
2017-12-14,47.83086013793945,48.527282679800265,47.7728233887041,48.372521704965344,1124500,Equity
2017-12-15,48.12104034423828,48.44990790322781,47.96627935705456,48.092023812201646,2258100,Equity
2017-12-18,48.34352111816406,48.67238875936765,48.13072332391648,48.256467810498584,998800,Equity
2017-12-19,48.0146369934082,48.57564782572119,48.004966046896065,48.51761107727041,1078400,Equity
2017-12-20,47.888893127441406,48.31448857496039,47.8502056511337,48.17907318340169,1006700,Equity
2017-12-21,48.15973663330078,48.3338432236157,47.98563004298585,47.98563004298585,661100,Equity
2017-12-22,48.03398513793945,48.36285268378088,47.917915324640376,48.304815932234916,808800,Equity
2017-12-26,48.28546905517578,48.38219697182842,48.16939924498535,48.16939924498535,512300,Equity
2017-12-27,48.36285400390625,48.40154517265968,48.22743860306218,48.23710955035407,676600,Equity
2017-12-28,48.498268127441406,48.546630242213,48.30481597856218,48.51761371130861,821900,Equity
2017-12-29,48.39188003540039,48.653039941065025,48.362863498035544,48.55631568998641,989600,Equity
2018-01-02,48.256465911865234,48.60467912882682,48.05334276523556,48.595008179375114,1104900,Equity
2018-01-03,48.81746292114258,48.92386178358084,48.275797662271756,48.275797662271756,1111500,Equity
2018-01-04,49.059288024902344,49.34946445676324,48.82714466553751,48.943214500323165,1159700,Equity
2018-01-05,48.962554931640625,49.27207691833648,48.87550164227034,49.19469826655908,1089200,Equity
2018-01-08,48.92386245727539,49.08829438164046,48.72073567628128,48.836809176790126,1166200,Equity
2018-01-09,49.45586013793945,49.65898325810014,49.107646966353535,49.146338138706035,1231500,Equity
2018-01-10,49.533241271972656,49.85243792516652,49.46553356186368,49.46553356186368,945700,Equity
2018-01-11,49.82339096069336,49.987826518276684,49.668630036386894,49.75568328692125,1557800,Equity
2018-01-12,51.05182647705078,51.08084669792754,49.75570186827242,49.99751613341918,2419000,Equity
2018-01-16,50.48114776611328,51.245281776488426,50.249008123589874,51.11953731774228,1463000,Equity
2018-01-17,50.63590621948242,50.75197972471876,50.51983640403899,50.7326341405127,1131700,Equity
2018-01-18,50.80033874511719,51.06149858129734,50.5295079623197,50.60688660463641,938700,Equity
2018-01-19,50.79067611694336,50.95511176665632,50.722968405236124,50.87772941625174,1224000,Equity
2018-01-22,51.071170806884766,51.071170806884766,50.74230326676944,50.89706424507119,850200,Equity
2018-01-23,51.167903900146484,51.19692043345289,50.79067051819757,50.88739844554081,833600,Equity
2018-01-24,51.30331802368164,51.61284000384137,51.119536811229075,51.22593568374518,1104700,Equity
2018-01-25,51.40971374511719,51.55480008891562,51.138879261733024,51.312985826125406,827300,Equity
2018-01-26,51.70957565307617,51.73859588185465,51.38070801533976,51.55481462883515,768900,Equity
2018-01-29,51.37101745605469,51.83530035154979,51.37101745605469,51.709555914293055,950200,Equity
2018-01-30,50.28770065307617,51.43873532869725,50.28770065307617,51.10019680345375,1752400,Equity
2018-01-31,49.958831787109375,50.529513636222944,49.92014061671009,50.26835377071744,1924900,Equity
2018-02-01,49.900787353515625,50.11358506817641,49.58159078152444,49.88144177129259,1832100,Equity
2018-02-02,49.15599822998047,49.958823274907814,49.146327283924975,49.77504209172121,1320600,Equity
2018-02-05,46.61211395263672,49.175346503352486,46.602443006051914,48.76909664072994,2142500,Equity
2018-02-06,46.24456024169922,46.64113547905801,45.08385105998311,45.81896478418741,3454200,Equity
2018-02-07,46.292930603027344,47.05706468352139,46.04144166245778,46.04144166245778,2184800,Equity
2018-02-08,44.54218292236328,46.331610538445,44.51316639387193,46.321935902419526,2111500,Equity
2018-02-09,45.199928283691406,45.5287958776131,44.02954796318522,44.99680515827332,2000900,Equity
2018-02-12,45.94471740722656,46.55409048176983,45.45141785436334,45.64486634424324,1895400,Equity
2018-02-13,46.5153923034668,46.65080770190889,45.59649735573319,45.722241807054935,1602200,Equity
2018-02-14,47.269859313964844,47.2892049011424,46.215548796445816,46.292931145156025,1158400,Equity
2018-02-15,48.256465911865234,48.2661405511107,47.4439696355528,47.51167735109602,1680700,Equity
2018-02-16,48.44023513793945,48.894843445222456,48.033985255707385,48.033985255707385,1750500,Equity
2018-02-20,48.256465911865234,48.67238684437004,48.09203394262991,48.237120323168064,1572400,Equity
2018-02-21,48.12104034423828,48.788446409631895,48.092023812201646,48.256455746799915,1304000,Equity
2018-02-22,47.97594451904297,48.672370722284064,47.95660262654631,48.24677898129925,1646200,Equity
2018-02-23,48.69172668457031,48.730417857396816,48.17908155889578,48.19842714530903,1248500,Equity
2018-02-26,49.06895446777344,49.07862910549672,48.672379186362114,48.82714018179597,1466500,Equity
2018-02-27,48.59731674194336,49.63356851091339,48.59731674194336,49.01375478304884,1291800,Equity
2018-02-28,47.77412414550781,48.945959627604964,47.75475450600443,48.858798097030245,1205200,Equity
2018-03-01,47.11557388305664,48.00655518504411,46.82503296821785,47.78380985954724,1550200,Equity
2018-03-02,47.28020477294922,47.36736629835995,46.67007409507413,46.8928193945947,1450700,Equity
2018-03-05,48.78132247924805,48.87817068260235,46.950933921235574,46.950933921235574,1926900,Equity
2018-03-06,49.27523422241211,49.343026110885994,48.529519754818544,48.907218474710426,2546000,Equity
2018-03-07,49.333351135253906,49.58515280444061,48.84912113461363,48.84912113461363,1616300,Equity
2018-03-08,49.643245697021484,49.720724251163205,49.15901581677812,49.5270315601897,1730200,Equity
2018-03-09,50.088748931884766,50.10811857387631,49.53672706546082,49.87568656435923,1889000,Equity
2018-03-12,49.88535690307617,50.350220804368455,49.643241981077516,50.1081058823698,1185000,Equity
2018-03-13,49.62388610839844,50.26306948440723,49.58514682636608,50.14685163831016,1516100,Equity
2018-03-14,49.35270309448242,49.99188631851938,49.304280850645455,49.82724995059762,2298700,Equity
2018-03-15,49.333351135253906,49.87569006594843,49.284928874066225,49.44956899536241,1915000,Equity
2018-03-16,49.54641342163086,49.807898064795204,49.1202923518714,49.1202923518714,3027400,Equity
2018-03-19,49.38176345825195,49.817567383012666,49.09122258257055,49.52703020171196,2140300,Equity
2018-03-20,49.78852081298828,50.11779731024144,49.58514513084457,49.58514513084457,2126400,Equity
2018-03-21,49.96284484863281,50.408335502248704,49.856313671815705,49.87568331254438,1172900,Equity
2018-03-22,48.65542221069336,49.817571020757825,48.63605257127482,49.44955895494853,1584900,Equity
2018-03-23,47.52232360839844,48.665106504451465,47.44484874300184,48.665106504451465,1561100,Equity
2018-03-26,48.53919982910156,48.6069917135281,47.66758830316858,48.11307888493748,1345700,Equity
2018-03-27,47.5513801574707,48.577948993218605,47.367374104338175,48.38425627212146,2026800,Equity
2018-03-28,47.88065719604492,48.11308920276703,47.45453616049938,47.54169770122249,1599400,Equity
2018-03-29,48.16151428222656,48.55858272559299,48.06466976213978,48.11309202218317,1470100,Equity
2018-04-02,47.11557388305664,48.4423628629211,46.42796457157018,48.113086361234174,1772000,Equity
2018-04-03,47.90971755981445,48.00656208242079,47.24147779293284,47.28021707972807,1503900,Equity
2018-04-04,48.355201721191406,48.45204623067232,47.21241877628669,47.21241877628669,1428900,Equity
2018-04-05,48.91690444946289,49.18807571438399,48.51983606643738,48.61668426618815,1158500,Equity
2018-04-06,47.822540283203125,48.984692644163715,47.55136905920467,48.58762062667956,1834400,Equity
2018-04-09,48.06465530395508,48.83942231473892,47.87096262766399,48.05496863823124,1552000,Equity
2018-04-10,48.83942794799805,49.13965181559682,48.606995970763364,48.69415750042875,1627200,Equity
2018-04-11,48.500465393066406,48.723210689208486,48.25835045886231,48.29708604060563,1111500,Equity
2018-04-12,48.94596481323242,49.22681907421534,48.76195506564571,48.76195506564571,1150700,Equity
2018-04-13,48.83942794799805,49.32365784738777,48.742583445872484,49.31397118054665,1168700,Equity
2018-04-16,49.41082000732422,49.61419568101068,49.18807469408938,49.26554955790189,1140700,Equity
2018-04-17,49.39144515991211,49.68198233374135,49.20743914517573,49.63356008716658,1135600,Equity
2018-04-18,49.41082000732422,49.90473288547434,49.3430281160954,49.546403789781856,1153400,Equity
2018-04-19,49.895050048828125,50.050003471256304,49.430189781543575,49.430189781543575,1119900,Equity
2018-04-20,49.9434814453125,50.282440964443715,49.86600656710323,50.05001263543422,1536900,Equity
2018-04-23,49.99189376831055,50.2146390786584,49.81757070901554,50.09842493725538,1189400,Equity
2018-04-24,49.662628173828125,50.35023758925681,49.46893912716493,49.846637940292624,1761500,Equity
2018-04-25,49.91441345214844,50.12747207237963,49.3527050570377,49.662611863174476,1058900,Equity
2018-04-26,50.069374084472656,50.32117201542187,49.740097593612255,49.91442065903136,1112900,Equity
2018-04-27,50.117794036865234,50.21463853792807,49.846626478384565,49.962840618536156,1390700,Equity
2018-04-30,50.805397033691406,51.36710545575128,50.204953029791426,50.204953029791426,1787600,Equity
2018-05-01,50.786033630371094,50.86351219232447,50.2921207282524,50.6310802008455,958100,Equity
2018-05-02,49.47861099243164,50.63107681659702,49.41081910244432,50.60202420499701,1382800,Equity
2018-05-03,48.84910583496094,49.217121554611055,48.21960924791739,49.16869930858933,1475200,Equity
2018-05-04,49.36240005493164,49.5851453785419,48.50047137397594,48.63605516274904,1169200,Equity
2018-05-07,49.585147857666016,49.75947093605602,49.26555431582389,49.401138111375815,772500,Equity
2018-05-08,49.61418533325195,49.87566987104715,49.26553928285836,49.652924604269074,1247400,Equity
2018-05-09,49.982215881347656,50.05969075203879,49.58514747130464,49.895054342831806,828700,Equity
2018-05-10,50.22431564331055,50.28242085513423,49.7981910532425,50.0887318898817,1056700,Equity
2018-05-11,50.05968475341797,50.51486203272172,50.03063214218781,50.27274708745477,973700,Equity
2018-05-14,49.643245697021484,50.20495413140656,49.56577083726056,50.18558449287113,1269100,Equity
2018-05-15,49.72073745727539,49.846638294005274,49.51736174020682,49.53673138388694,1288800,Equity
2018-05-16,49.681976318359375,49.8562993404264,49.41080881486851,49.681976318359375,726600,Equity
2018-05-17,49.82725143432617,49.982204835846815,49.55608021087968,49.66261136712146,722200,Equity
2018-05-18,49.69166946411133,49.80788359585306,49.49797678162135,49.80788359585306,1543300,Equity
2018-05-21,49.79819869995117,50.03063066607733,49.67230159208108,49.88536022545088,837800,Equity
2018-05-22,49.67229461669922,50.04030661101368,49.594816074077066,49.817561342545375,868600,Equity
2018-05-23,49.10091018676758,49.54640078623118,48.868478220658304,49.49797853748614,877200,Equity
2018-05-24,48.55857467651367,49.01375197311087,48.42299089311391,49.00406530607887,831100,Equity
2018-05-25,48.16151428222656,48.45205153686855,47.938768930521654,48.35520701678176,916300,Equity
2018-05-29,46.53533935546875,47.64078333560766,46.34140097144664,47.64078333560766,1437400,Equity
2018-05-30,47.3013916015625,47.398362645900804,46.671096459165504,46.93291273027827,1448800,Equity
2018-05-31,47.388668060302734,47.505033324235455,46.74867390494259,47.155944930572204,3070500,Equity
2018-06-01,47.68927001953125,47.92199313580605,47.42745373942168,47.89290367103851,1369400,Equity
2018-06-04,48.135318756103516,48.32925712423255,47.921986181254915,48.28077345696697,1682800,Equity
2018-06-05,48.115936279296875,48.19351312508719,47.67957576939536,48.115936279296875,1585300,Equity
2018-06-06,48.212890625,48.40682527411902,48.057740686264985,48.25167533538401,1112400,Equity
2018-06-07,48.6104621887207,48.678340055187356,48.26137390456861,48.29046336189252,1172300,Equity
2018-06-08,48.89167785644531,48.91107206456659,48.49410583762658,48.55228846199041,1003300,Equity
2018-06-11,48.51350784301758,49.095323082966445,48.50381258693217,49.027445193165875,890300,Equity
2018-06-12,48.27107620239258,48.60077033009153,48.10623098807652,48.51349824631632,1168800,Equity
2018-06-13,48.309871673583984,48.794715832250276,48.28078220776556,48.34866009405346,2161700,Equity
2018-06-14,48.10623550415039,48.51350280062326,47.90260185591396,48.42623070865519,1845600,Equity
2018-06-15,48.37775421142578,48.40684368004117,47.56321579858529,47.980182111055285,3376100,Equity
2018-06-18,48.416534423828125,48.43592863263823,47.86381241947501,47.941385555648324,1763800,Equity
2018-06-19,48.22260284423828,48.30017969043321,47.93169706914254,48.00927021626985,1750800,Equity
2018-06-20,47.69895935058594,48.43592442508245,47.67956514346058,48.36804654967708,922500,Equity
2018-06-21,47.09775924682617,47.5438149657963,47.0104871540653,47.495331291832976,1042100,Equity
2018-06-22,47.291690826416016,47.669868607523846,47.281991873580765,47.408052366972264,1269300,Equity
2018-06-25,47.378971099853516,47.53412108044753,47.029882718750166,47.30139426002285,985000,Equity
2018-06-26,47.16563034057617,47.41775132739955,47.09775246698527,47.36926396134889,907400,Equity
2018-06-27,46.6129150390625,47.43714859240295,46.6129150390625,47.07836496673246,1029700,Equity
2018-06-28,46.82624435424805,46.952301157696425,46.14746187025304,46.54503388673959,1471500,Equity
2018-06-29,46.81653594970703,47.56319616146416,46.80684069719396,47.0783521563543,1331600,Equity
2018-07-02,46.82624435424805,46.87472802473334,46.54503388673959,46.63230597323991,1014900,Equity
2018-07-03,46.8359375,47.185025830284076,46.80684803883192,46.96199799683965,664000,Equity
2018-07-05,46.89412307739258,47.26260563803841,46.797152035608406,47.04927304518024,1583800,Equity
2018-07-06,47.41775894165039,47.66018101456462,46.74867165300406,46.95230530647587,1034200,Equity
2018-07-09,48.542606353759766,48.60078529481263,47.660189990134256,47.660189990134256,1056500,Equity
2018-07-10,48.397125244140625,48.71712404192018,48.086825397299464,48.60075882505527,1282700,Equity
2018-07-11,48.02866744995117,48.3583616688899,47.9317000851736,48.212910621723545,692400,Equity
2018-07-12,47.86381149291992,48.494106621245,47.70866152450961,48.31956614346705,1092300,Equity
2018-07-13,47.9898681640625,48.096530753330825,47.56320301072226,47.70865771282766,679800,Equity
2018-07-16,48.300167083740234,48.387439163397076,47.9801682253096,47.98986717808628,637200,Equity
2018-07-17,48.203208923339844,48.36805787296424,48.10624156407912,48.36805787296424,662800,Equity
2018-07-18,48.65896224975586,48.69775067197115,48.125634391031966,48.13532964705202,847600,Equity
2018-07-19,47.89289474487305,48.55228294986847,47.78622846184929,48.4165272074988,844500,Equity
2018-07-20,48.115936279296875,48.154724702192034,47.62139683412023,47.89290839625113,909400,Equity
2018-07-23,48.37775421142578,48.4747252719233,47.99957632315479,48.11593789668408,946400,Equity
2018-07-24,48.523189544677734,48.66864052864596,48.34864540466286,48.38743381334755,1300000,Equity
2018-07-25,48.36804962158203,48.60077272373326,48.10623335736164,48.513500635659796,1167500,Equity
2018-07-26,48.6104621887207,48.72682371708264,48.35834122835917,48.5813690323305,1388600,Equity
2018-07-27,48.261390686035156,48.83350697309504,48.21290700728112,48.591084880257256,1110700,Equity
2018-07-30,48.309871673583984,48.82380529806869,48.10623801472031,48.13532748053873,2331700,Equity
2018-07-31,49.24076843261719,49.289255804647894,48.43592910403394,48.64925800488707,1692900,Equity
2018-08-01,50.026214599609375,50.23954718822187,49.3183426544743,49.36682632486798,1768900,Equity
2018-08-02,49.42501449584961,49.85167602189274,49.337742399719495,49.62864815379742,1644100,Equity
2018-08-03,49.58985900878906,49.58985900878906,48.959563834009344,49.26986379370001,983500,Equity
2018-08-06,49.40560531616211,49.667421525224036,49.33772745074601,49.599543659807935,770700,Equity
2018-08-07,49.298946380615234,49.67712417253195,49.231068505095145,49.48318580001736,785300,Equity
2018-08-08,49.192283630371094,49.386222016840364,49.00804419771217,49.298949927882546,738000,Equity
2018-08-09,48.80440139770508,49.240758061539,48.77530824080082,49.15348598895894,652500,Equity
2018-08-10,48.59107208251953,48.70743362069587,48.18380115030242,48.435922131928876,839700,Equity
2018-08-13,48.212890625,48.717128850655364,48.164403263653924,48.59106836947494,792200,Equity
2018-08-14,48.43592834472656,48.51350148043877,48.22259574815061,48.23229470203156,564400,Equity
2018-08-15,48.203208923339844,48.329269449632896,47.96078682612039,48.15472524370948,984100,Equity
2018-08-16,48.629859924316406,48.911066663354035,48.24198320285776,48.24198320285776,852600,Equity
2018-08-17,48.639564514160156,48.707442398584625,48.474719280291374,48.532898210331055,937100,Equity
2018-08-20,48.53288650512695,48.959551617539894,48.474707589118914,48.717129603329404,812000,Equity
2018-08-21,48.59107208251953,48.98864406209976,48.41652792572172,48.52319421032778,1301500,Equity
2018-08-22,48.24199295043945,48.59108133047431,48.22259874054115,48.503809235465596,861400,Equity
2018-08-23,47.9219856262207,48.251679738501515,47.844412499307566,48.251679738501515,684800,Equity
2018-08-24,48.31956481933594,48.368048489560465,48.02865539985492,48.02865539985492,681800,Equity
2018-08-27,48.688045501708984,48.77531759101908,48.41653397899627,48.41653397899627,752100,Equity
2018-08-28,48.807472229003906,48.953105987831165,48.58416416916383,48.807472229003906,876900,Equity
2018-08-29,48.99192810058594,49.12785438192218,48.50647497940602,48.8365832499569,1077800,Equity
2018-08-30,48.749210357666016,48.91426637465319,48.40939459286016,48.91426637465319,1029900,Equity
2018-08-31,48.8463020324707,48.91426518377723,48.5161937102473,48.69095715752522,1429900,Equity
2018-09-04,48.807472229003906,48.875435390532864,48.54532701865742,48.875435390532864,1131200,Equity
2018-09-05,48.807472229003906,49.05990629986653,48.66183476646212,48.768635078497496,1183300,Equity
2018-09-06,48.438533782958984,49.011368873612625,48.39969662677889,48.91427968687746,1177000,Equity
2018-09-07,48.2152099609375,48.49677369581423,47.95306479781578,48.38997340301865,944700,Equity
2018-09-10,48.5064811706543,48.52589974242564,48.147246852169125,48.40939201551145,1141300,Equity
