Price,Close,High,Low,Open,Volume,Asset Class
2012-03-23,42.72541809082031,42.857125405401774,42.374200818240496,42.400544290830474,1138300,Equity
2012-03-26,43.02394485473633,43.10296856089672,42.584925009279836,42.936142225427275,1793900,Equity
2012-03-27,42.690303802490234,43.102983673739665,42.690303802490234,43.00639873796156,1571500,Equity
2012-03-28,43.173213958740234,43.173213958740234,42.68151383033125,42.72541514901692,1667700,Equity
2012-03-29,42.997615814208984,43.050296065585286,42.62005838188194,42.73420115950158,1950200,Equity
2012-03-30,43.07663345336914,43.173215017062795,42.804439911716116,43.10297357533504,1449600,Equity
2012-04-02,43.217124938964844,43.340049989020926,42.79566618900553,43.032734014424314,1512700,Equity
2012-04-03,43.225914001464844,43.278597613611176,42.76055381727242,43.0942099952848,1612400,Equity
2012-04-04,42.71662902832031,43.102965256903985,42.57614282252122,42.90101654540875,1663600,Equity
2012-04-05,42.50591278076172,42.71664383724387,42.36542652625912,42.549814107270684,1547900,Equity
2012-04-09,42.163482666015625,42.321530139460194,41.92641145584877,42.11958133438255,2424900,Equity
2012-04-10,41.47861099243164,42.18104232116299,41.469828716753064,42.11957978924005,1595600,Equity
2012-04-11,42.093223571777344,42.12834596494801,41.540060951890375,41.77713208160869,1587100,Equity
2012-04-12,42.58494186401367,42.58494186401367,41.91763290856544,42.11958171547026,1438600,Equity
2012-04-13,42.549827575683594,42.94494633824533,42.53226636963001,42.55860985343917,2904900,Equity
2012-04-16,42.60248947143555,42.83077833481574,42.567367077236796,42.76053689587409,1862700,Equity
2012-04-17,42.96249771118164,42.97127663747035,42.4707941025935,42.77811011400739,1786100,Equity
2012-04-18,42.892242431640625,43.06785105965433,42.63761343794953,42.80443979236176,2312300,Equity
2012-04-19,43.64735794067383,43.901990288214925,43.41906906493577,43.779065251320894,3164800,Equity
2012-04-20,43.726375579833984,43.822960480957114,43.419063030310916,43.594671636947915,2845200,Equity
2012-04-23,43.90198516845703,43.90198516845703,43.09419024909614,43.10296917236934,2692300,Equity
2012-04-24,44.446380615234375,44.446380615234375,43.77028946268969,43.90199679285086,2225000,Equity
2012-04-25,45.13124084472656,45.175142158789676,44.44636761741086,44.665877537181984,2418300,Equity
2012-04-26,45.63173294067383,45.640511865579384,44.534183107384244,44.89417931872498,2548300,Equity
2012-04-27,45.46263122558594,45.770884331240914,45.17199623075324,45.75326958008889,1825500,Equity
2012-04-30,45.621158599853516,45.67400285096231,45.18079991962391,45.37455881401937,1662800,Equity
2012-05-01,45.91179656982422,46.33454049626243,45.42740269742648,45.533087839118515,2532000,Equity
2012-05-02,45.51549530029297,45.709254287673794,45.339351071735095,45.70044522842646,1631000,Equity
2012-05-03,45.22483444213867,45.77968731167169,44.9958494100846,45.5947374750507,2638400,Equity
2012-05-04,42.617916107177734,44.035871713913,42.55626615555189,44.035871713913,6800300,Equity
2012-05-07,42.34489822387695,42.67076275209925,42.30085966196076,42.626727549853626,4219000,Equity
2012-05-08,42.2656135559082,42.57386318572635,42.02781954447607,42.27441924833059,4954400,Equity
2012-05-09,42.353694915771484,42.62671848712058,41.886915823801296,41.93095101668474,2865400,Equity
2012-05-10,42.41535186767578,42.670760732148636,42.09829305104333,42.362507611680236,3417100,Equity
2012-05-11,42.40654754638672,42.84690628161536,41.96618881115808,42.10710347204442,2196900,Equity
2012-05-14,42.12471389770508,42.35369893824837,41.966184500532734,42.15113434401041,2776800,Equity
2012-05-15,42.01021194458008,42.371305869350216,41.481779598304804,41.60508283087106,2458400,Equity
2012-05-16,41.10306167602539,42.203957950095095,41.05022080505808,42.09827284849167,3738900,Equity
2012-05-17,40.636295318603516,41.2880275929907,40.636295318603516,41.17353340431393,2525400,Equity
2012-05-18,40.248783111572266,40.76840647658022,40.1959388616889,40.5834566414935,2542200,Equity
2012-05-21,40.75079345703125,40.77721390325982,40.22236101476875,40.23997576547785,2069200,Equity
2012-05-22,40.80364227294922,41.25280670742366,40.62749810582708,40.856483171316476,2237400,Equity
2012-05-23,41.22638702392578,41.270422226606534,40.37208998130264,40.57465460137059,2063500,Equity
2012-05-24,41.70196533203125,41.70196533203125,41.05023637204912,41.12069201327986,1976400,Equity
2012-05-25,41.7371940612793,41.92214389572138,41.64031461666581,41.816458755993054,1978300,Equity
2012-05-29,41.79885482788086,41.9749990128121,41.44656981768927,41.64032539740984,1770400,Equity
2012-05-30,40.82123947143555,41.73718613423765,40.82123947143555,41.70195664112925,2071900,Equity
2012-05-31,40.9533576965332,41.182342734431,40.53061376218102,40.680334102408395,3166700,Equity
2012-06-01,39.729156494140625,40.653908953539485,39.71154174562153,40.37207969657354,3010900,Equity
2012-06-04,39.931724548339844,40.28401283013422,39.667510016829084,39.79961560274944,1827000,Equity
2012-06-05,40.081443786621094,40.23997317311997,39.702738429618165,39.85245876149491,1919800,Equity
2012-06-06,41.51700973510742,41.51700973510742,40.19593388850195,40.38969275443169,2700400,Equity
2012-06-07,41.041419982910156,41.9925961670734,40.95334960719259,41.92213717876376,2401100,Equity
2012-06-08,41.199951171875,41.199951171875,40.680327868918056,41.05903654868344,1498200,Equity
2012-06-11,40.583465576171875,41.54344446287248,40.57465651941694,41.48179450427099,1241200,Equity
2012-06-12,41.17353820800781,41.17353820800781,40.636300059618115,40.72437381490263,1118000,Equity
2012-06-13,40.733184814453125,41.12950836566302,40.63630535086063,40.99739939536949,1636600,Equity
2012-06-14,40.891700744628906,41.06784486035285,40.71555662890496,40.87408599708955,1772500,Equity
2012-06-15,41.393707275390625,41.393707275390625,40.98857818071809,41.05022811426959,2510000,Equity
2012-06-18,41.2615966796875,41.45535552565002,41.06784119339426,41.06784119339426,1258800,Equity
2012-06-19,41.49940490722656,41.65793431548721,41.11189044240632,41.411334506935276,1537800,Equity
2012-06-20,41.393707275390625,41.48177764913008,40.99738387422428,41.446551515435935,1110100,Equity
2012-06-21,40.583465576171875,41.49940925811009,40.539427011738724,41.49060356102592,1295500,Equity
2012-06-22,40.6715202331543,40.87408478434233,40.512990869673324,40.70674972718773,2296100,Equity
2012-06-25,40.00220489501953,40.38972291626587,39.76441402156471,40.27522865001835,1815200,Equity
2012-06-26,40.09025955200195,40.398509321975894,40.037415294433345,40.14310380957056,1565300,Equity
2012-06-27,40.583465576171875,40.62750078093426,40.055033040010954,40.62750078093426,1071700,Equity
2012-06-28,40.26639938354492,40.38969927826329,39.96695534222738,40.310434580277175,2584200,Equity
2012-06-29,41.199951171875,41.199951171875,40.60106318339345,40.96215711530118,2400700,Equity
2012-07-02,41.71076965332031,41.73719009582468,41.076652155857836,41.34967571385855,1863700,Equity
2012-07-03,42.027828216552734,42.027828216552734,41.578660537942746,41.6226957284789,629400,Equity
2012-07-05,42.336090087890625,42.51223426037256,41.80766093011548,41.9485755961669,1563700,Equity
2012-07-06,41.64030838012695,42.001402299814636,41.63150268633094,41.99259660601863,995400,Equity
2012-07-09,41.393707275390625,41.80764542323874,41.279213101793815,41.569851382538936,1169300,Equity
2012-07-10,41.14712142944336,41.6139006152179,41.07666241893447,41.40252694336176,1150700,Equity
2012-07-11,41.51700973510742,41.596274420290534,40.99738643438915,41.226374795882414,1092700,Equity
2012-07-12,41.508209228515625,41.710773813816836,40.95335636289142,41.17353569817578,1340400,Equity
2012-07-13,41.948551177978516,42.036621533118534,41.58745734643452,41.58745734643452,1346500,Equity
2012-07-16,41.74601745605469,41.983808262208406,41.68436749006355,41.76362885233401,1041300,Equity
2012-07-17,41.99259948730469,42.027828984245,41.69315548265153,41.790034919402515,1206800,Equity
2012-07-18,42.115901947021484,42.30085177778386,41.66673759236,41.86049311806204,1048900,Equity
2012-07-19,41.7371940612793,42.203973174776955,41.64912367145069,42.08948233993377,924000,Equity
2012-07-20,41.376102447509766,41.83407589201435,41.32325819479647,41.49059664855346,1447400,Equity
2012-07-23,41.10306167602539,41.26159100826493,40.61866798736848,40.82123249863705,1040300,Equity
2012-07-24,40.6715202331543,41.21756395199462,40.3984966938994,41.191143511304276,1142800,Equity
2012-07-25,40.636295318603516,41.243992400321126,40.41611599558579,40.74198045294447,870400,Equity
2012-07-26,40.935768127441406,41.323282799058056,40.76843293372172,41.20879188951563,2508000,Equity
2012-07-27,43.436973571777344,43.70999712291637,41.57865967649374,41.57865967649374,4251100,Equity
2012-07-30,44.009525299072266,44.10671274391664,43.187825422936044,43.44405177093375,2108800,Equity
2012-07-31,43.470542907714844,44.13320361249566,43.39102348832248,43.93882206054396,1782200,Equity
2012-08-01,43.76213073730469,44.124385277319405,42.82557202776171,43.76213073730469,1760800,Equity
2012-08-02,43.60307693481445,43.709105083819345,43.07294967165775,43.364522025720795,1630800,Equity
2012-08-03,44.61033248901367,44.848887442820434,43.98301095312151,44.17739255893042,2811000,Equity
2012-08-06,44.468971252441406,44.813554423826176,44.3541090718238,44.60150142656814,1799700,Equity
2012-08-07,44.88422775268555,45.06093798751437,44.5396446485264,44.59265873011526,2028800,Equity
2012-08-08,45.32602310180664,45.59108689423858,44.55733709261333,44.80472951615394,3252400,Equity
2012-08-09,45.45853805541992,45.75894446253505,45.21114236278725,45.21114236278725,1482200,Equity
2012-08-10,45.79426574707031,45.85611379865718,45.264135257155196,45.449679411915774,1792600,Equity
2012-08-13,45.85612869262695,45.94448211774346,45.361340748760014,45.5910616763432,1290500,Equity
2012-08-14,46.15653610229492,46.30673760248903,45.86496372596444,45.94448315855755,1671700,Equity
2012-08-15,46.386268615722656,46.60715560913086,46.103533533797595,46.191886982973664,1616100,Equity
2012-08-16,46.872215270996094,46.881052637429775,46.23606307694876,46.342087880878694,1561800,Equity
2012-08-17,47.08425521850586,47.13726592056596,46.87220229886503,47.04891250348792,1455900,Equity
2012-08-20,46.898712158203125,47.03124228703559,46.66015388174442,46.969394219487064,1332000,Equity
2012-08-21,46.50112533569336,47.04009007559705,46.412768526424436,46.90755654692748,1459900,Equity
2012-08-22,46.58064270019531,46.80152965780934,46.30674165938562,46.43927518214103,1022500,Equity
2012-08-23,46.06818771362305,46.66016656886396,46.05051635088041,46.412770860934884,1182600,Equity
2012-08-24,46.271392822265625,46.4657743978271,46.015166546850196,46.08584861130261,1303900,Equity
2012-08-27,46.103515625,46.34207388966965,45.99749085308017,46.34207388966965,1082600,Equity
2012-08-28,46.06818771362305,46.342088780432164,45.77661865453911,46.07702508022827,1309400,Equity
2012-08-29,45.9621696472168,46.28024748228938,45.93566428445018,46.17421929028632,1012300,Equity
2012-08-30,45.68825149536133,45.90030442978871,45.56455535463996,45.71476021870666,1047400,Equity
2012-08-31,45.90915298461914,46.077029260671225,45.591075167329016,45.84730489464252,1053800,Equity
2012-09-04,45.750099182128906,46.04167154321348,45.52037826135347,45.79427926384501,991300,Equity
2012-09-05,45.476219177246094,45.705940187064215,45.43203907840524,45.661763458691695,1298500,Equity
2012-09-06,46.09469223022461,46.13887232150781,45.53805948110801,45.75010908920926,1637800,Equity
2012-09-07,45.90915298461914,46.191888073217456,45.71477471775038,46.191888073217456,1930700,Equity
2012-09-10,45.644081115722656,46.02400695519616,45.582233036782085,45.78544863479645,1005400,Equity
2012-09-11,45.820796966552734,45.873807686152766,45.493885170636766,45.58223861694878,894300,Equity
2012-09-12,45.85612869262695,46.17420304532664,45.750100537926606,45.94448211774346,939300,Equity
2012-09-13,46.448089599609375,46.642471118927666,45.70590960003579,45.77659501450283,1816200,Equity
2012-09-14,46.916385650634766,46.99590508545146,46.3597529773852,46.73084142621824,1791800,Equity
2012-09-17,46.607147216796875,47.04892112406509,46.43927434540323,46.907553608557954,1404000,Equity
2012-09-18,46.677825927734375,46.84569877491678,46.412758925228445,46.60714049494161,1296700,Equity
2012-09-19,46.51880645751953,46.73969347133402,46.39510689859,46.633665277965854,976300,Equity
2012-09-20,46.492286682128906,46.50995804349336,45.979830684429984,46.191880279868315,925400,Equity
2012-09-21,46.54530334472656,46.70434223534948,46.49228925769634,46.598317431756776,1388400,Equity
2012-09-24,46.3067512512207,46.50996688986296,46.12120697730406,46.17421770101271,1319300,Equity
2012-09-25,45.847293853759766,46.580640130405015,45.847293853759766,46.39509253469034,1147300,Equity
2012-09-26,45.72359848022461,46.15653838362272,45.71476448526306,45.84729463249054,724900,Equity
2012-09-27,46.36860656738281,46.43929203729902,45.83847902488616,45.97100922527597,1180000,Equity
2012-09-28,46.20072555541992,46.350927097031175,45.803128282819344,46.16538282664028,1056300,Equity
2012-10-01,47.08425521850586,47.1726086355839,46.49227653858919,46.509947896098154,1660700,Equity
2012-10-02,46.94290542602539,47.24331187599525,46.80153788312593,47.11961569726674,1705900,Equity
2012-10-03,47.08425521850586,47.16377464206282,46.77501151779909,46.97822707345203,1187800,Equity
2012-10-04,47.455345153808594,47.58787865419063,47.199115517319,47.26980094964727,1301500,Equity
2012-10-05,47.826454162597656,47.96782170771646,47.63207252413374,47.66741525303048,1271600,Equity
2012-10-08,47.6143798828125,47.87060949711334,47.53486046356281,47.79992407090623,917700,Equity
2012-10-09,47.14612579345703,47.764610119685784,47.128454427511244,47.62324256258793,677200,Equity
2012-10-10,46.73967742919922,47.19911929423018,46.66015799670017,47.19911929423018,886300,Equity
2012-10-11,46.969398498535156,47.20795679672722,46.713168840795475,46.83686498716161,1115500,Equity
2012-10-12,46.995914459228516,47.888299780217984,46.898727015482976,47.79994296253845,1922300,Equity
2012-10-15,47.11077880859375,47.26981771727999,46.83687771686341,47.04893071860111,957100,Equity
2012-10-16,47.25213623046875,47.54370862408826,47.16378279811172,47.50836590295849,1421900,Equity
2012-10-17,47.80876922607422,47.88828865828363,47.39350070559539,47.526034216100136,930100,Equity
2012-10-18,47.36700439453125,47.96781724804434,47.260979588166535,47.72925890587287,1155500,Equity
2012-10-19,46.43044662475586,47.16379308098294,46.33325580569269,47.12845035214758,1484800,Equity
2012-10-22,46.56296920776367,46.57180320265817,46.138866673013645,46.43043569107483,1502000,Equity
2012-10-23,46.183048248291016,46.29791041681054,45.75010830262062,46.0946914377115,1030000,Equity
2012-10-24,46.01518249511719,46.40394241051224,45.873811576280936,46.29791759185326,1149400,Equity
2012-10-25,46.25373840332031,46.615992963785594,46.07703149223932,46.289081133723826,1480000,Equity
2012-10-26,47.57020950317383,47.76459108062816,46.492280203424635,46.59830835683631,2112700,Equity
2012-10-31,47.80769348144531,48.38368775207301,47.50640297451852,48.29507428901857,1957300,Equity
2012-11-01,48.560935974121094,48.5875227271556,47.479837128382826,47.79884774130331,1807800,Equity
2012-11-02,48.63182067871094,49.10147820591671,48.40142022282268,48.73815753045068,1954300,Equity
2012-11-05,48.80905532836914,48.986282303455305,48.330534382705636,48.392564500063365,1216500,Equity
2012-11-06,49.89015197753906,49.94332209606331,48.844496642609506,48.87108339206549,2289900,Equity
2012-11-07,49.172367095947266,49.597717843519696,48.516615914031064,49.376180784551515,2110900,Equity
2012-11-08,48.91539764404297,49.447085389365554,48.75589064436854,49.05718126815487,1556100,Equity
2012-11-09,49.29643630981445,49.58000352664314,48.66726837836218,48.74702186936949,1519700,Equity
2012-11-12,49.63317108154297,49.80154144331464,48.95969977562006,49.27871374488436,1185600,Equity
2012-11-13,49.77495193481445,50.21802611638291,49.2875710111667,49.41163124114383,1952900,Equity
2012-11-14,49.526832580566406,50.34209085065496,49.41163234427815,49.88129328588975,1756800,Equity
2012-11-15,49.58884811401367,49.71290831027728,49.19894415712993,49.64201821829243,2117600,Equity
2012-11-16,49.79267883300781,49.79267883300781,49.30529787485385,49.62431184903113,4519500,Equity
2012-11-19,49.9344482421875,50.15598528564066,49.73063456785704,50.12940192215013,2439700,Equity
2012-11-20,50.466148376464844,50.466148376464844,49.38504632556657,49.544553296367546,2428800,Equity
2012-11-21,50.723140716552734,50.77630746214955,50.16486622506877,50.40412672141904,1237600,Equity
2012-11-23,51.166221618652344,51.263695125063556,50.82948420435885,50.900374334511426,788300,Equity
2012-11-26,50.687679290771484,51.3257037159295,50.67881591547935,50.88262960216469,1884400,Equity
2012-11-27,50.02307891845703,50.62566011368555,49.79267843654662,50.62566011368555,2933700,Equity
2012-11-28,50.395259857177734,50.47501335044375,49.46480468933286,49.74837191419248,2131400,Equity
2012-11-29,50.386390686035156,50.68768123013842,50.13827025455741,50.616787746637726,1931200,Equity
2012-11-30,50.33323287963867,50.75858374347702,50.30664950702008,50.31550950443022,3420000,Equity
2012-12-03,50.27120590209961,50.73200354518721,50.200315777218336,50.43071290856795,2042400,Equity
2012-12-04,50.253475189208984,50.52818241144144,50.04966146189634,50.27119856293894,1000900,Equity
2012-12-05,50.20029830932617,50.48386547095689,50.031927983091734,50.28005178480901,1823600,Equity
2012-12-06,50.34209060668945,50.3863973495432,50.04080002274107,50.35095060310508,1623800,Equity
2012-12-07,50.1559944152832,50.58134859087892,50.085104306275674,50.41297824375923,1350500,Equity
2012-12-10,49.978763580322266,50.29777411672135,49.978763580322266,49.99648357091052,1327700,Equity
2012-12-11,50.0673828125,50.368673392958875,49.95218257810426,50.058522816186986,1444300,Equity
2012-12-12,50.02307891845703,50.466153127866946,49.978772173593626,50.20030927829858,1865900,Equity
2012-12-13,49.99649429321289,50.475015271016694,49.89015742494141,49.943327549271196,1255600,Equity
2012-12-14,49.80154800415039,49.97877838602192,49.5268407432301,49.845854754521184,1314100,Equity
2012-12-17,50.56361770629883,50.59020107067871,49.96989665218012,50.05851350075828,1097000,Equity
2012-12-18,50.33323287963867,50.66997024782293,50.14714251053218,50.66997024782293,2291400,Equity
2012-12-19,50.147132873535156,50.50159354880959,50.147132873535156,50.35980995477732,1379100,Equity
2012-12-20,50.56361770629883,50.57247770096308,50.07623349008678,50.200297078096206,1778800,Equity
2012-12-21,50.18259048461914,50.306650733715266,49.81040635694251,49.81040635694251,2439400,Equity
2012-12-24,50.18259048461914,50.20917385788595,49.73951623476827,49.96991335731989,446800,Equity
2012-12-26,50.164859771728516,50.43070360667834,50.155996395010455,50.2623366333006,963300,Equity
2012-12-27,49.78380584716797,50.22687994450454,49.25211828251892,50.209156574964624,1217800,Equity
2012-12-28,49.18122863769531,49.81039309365935,49.16350526677398,49.464795811661844,1062800,Equity
2012-12-31,49.278717041015625,49.331883785857244,48.738165932538095,49.06603992048467,2205400,Equity
2013-01-02,50.8914909362793,50.8914909362793,49.60657538181985,49.845835799302954,2398300,Equity
2013-01-03,50.6079216003418,50.847182007495135,50.49272139384865,50.847182007495135,1505300,Equity
2013-01-04,50.62565612792969,50.882636580060534,50.53703926479174,50.7408529794275,1569500,Equity
2013-01-07,50.33323287963867,50.545910001751935,50.271202756603174,50.53704662395362,953500,Equity
2013-01-08,50.17372512817383,50.3952622443637,50.10283500879489,50.27120200015947,704000,Equity
2013-01-09,50.32435989379883,50.412973366582285,50.14712956784461,50.25346641126222,723700,Equity
2013-01-10,51.46749496459961,51.46749496459961,50.49272980488958,50.53703654387924,1840900,Equity
2013-01-11,51.175052642822266,51.58267995647661,51.006685721196355,51.58267995647661,775000,Equity
2013-01-14,50.8294792175293,50.90036934072691,50.3775415831398,50.3775415831398,959800,Equity
2013-01-15,50.98897171020508,51.059861813229396,50.501590843105596,50.62565105868866,723500,Equity
2013-01-16,50.634521484375,51.059872331303055,50.59907473536732,50.95353546466805,1040300,Equity
2013-01-17,50.64338684082031,50.83833720720459,50.44843309404787,50.6965535860214,1316300,Equity
2013-01-18,50.6079216003418,50.785151907165044,50.48386139968161,50.68767506939291,2019300,Equity
2013-01-22,51.370018005371094,51.47635485480597,50.64337667018901,50.64337667018901,1961700,Equity
2013-01-23,51.22825622558594,51.35231649948258,51.10419257130036,51.245979604769595,1430700,Equity
2013-01-24,51.58270263671875,51.777656385657586,51.27255201830533,51.34344213949059,1824300,Equity
2013-01-25,51.05986404418945,51.73333864447702,51.01555730531494,51.600415047465994,1555900,Equity
2013-01-28,50.92694854736328,51.21937575534657,50.71427144851268,51.21051575890554,1215800,Equity
2013-01-29,51.05986404418945,51.175064269573184,50.77629685892758,50.80288360656228,1704700,Equity
2013-01-30,51.28912353515625,51.47572555799066,50.791514751248634,51.08474940685915,1415600,Equity
2013-01-31,51.30690383911133,51.52016235937576,50.978124920038816,51.15584261338122,2599500,Equity
2013-02-01,49.87627410888672,52.0355358049367,49.734100652712684,52.0355358049367,4126500,Equity
2013-02-04,48.78330612182617,49.38754404766099,48.721105457962175,49.28091143273817,2907200,Equity
2013-02-05,49.529727935791016,49.556384400309106,48.561170178669435,48.952146346892924,3289800,Equity
2013-02-06,49.47639465332031,49.49416675346649,49.13873152990605,49.2986770415401,1917300,Equity
2013-02-07,49.76964569091797,49.814077653853666,49.2898123542313,49.458642288465235,2294300,Equity
2013-02-08,50.23170852661133,50.258368381362786,49.654130315465174,49.769643923884765,2068800,Equity
2013-02-11,50.347225189208984,50.40054150867386,49.938476909026406,50.17839526209428,1656500,Equity
2013-02-12,50.382755279541016,50.48938449889913,50.06286423178492,50.31166687351443,2702800,Equity
2013-02-13,50.89814758300781,51.040321047050966,50.20505236950778,50.43608297744687,1383000,Equity
2013-02-14,50.915924072265625,51.12029823256381,50.693777803721986,50.80929481247593,1593400,Equity
2013-02-15,50.649356842041016,50.98702017009935,50.48941123347041,50.90704736581405,2939500,Equity
2013-02-19,51.45795440673828,51.46683876479311,50.738199375724115,50.738199375724115,2695500,Equity
2013-02-20,52.44428634643555,52.81749041397718,51.546813611224565,51.555701359318064,3457800,Equity
2013-02-21,52.799713134765625,52.87080155381831,52.0710737878876,52.25767919305969,3668200,Equity
2013-02-22,54.0170783996582,54.07039132575686,52.77305814889151,52.95966016960177,3669100,Equity
2013-02-25,52.826385498046875,54.63021218769348,52.826385498046875,54.1148345862301,2869400,Equity
2013-02-26,53.35952377319336,53.80381623323607,52.60422794699373,53.59944210837832,3195400,Equity
2013-02-27,54.05262756347656,54.1592568151277,53.28844391566408,53.49281806036324,2826100,Equity
2013-02-28,54.28364562988281,54.97674068997996,53.94598245638435,54.14147219730693,3513300,Equity
2013-03-01,54.105926513671875,54.248099942363844,53.58166135980487,54.02595374817752,2513600,Equity
2013-03-04,53.75050735473633,53.90156517547763,53.190697863818855,53.670534570319546,2692700,Equity
2013-03-05,53.98153305053711,54.23033573956961,53.94598884076606,54.04373372279524,1982600,Equity
2013-03-06,53.61721420288086,54.20368011443333,53.56389788740064,54.20368011443333,1880500,Equity
2013-03-07,53.572776794433594,53.928208669935515,53.36840270334156,53.626089711433835,4026000,Equity
2013-03-08,53.50170135498047,53.86602106475251,53.306214962454824,53.86602106475251,6543800,Equity
2013-03-11,53.40394592285156,53.51946289769023,53.20845956891158,53.49280643798979,3254600,Equity
2013-03-12,52.99519348144531,53.403941649325866,52.9241084647052,53.35951309015307,2565500,Equity
2013-03-13,53.04852294921875,53.16403994347673,52.85303317273334,53.16403994347673,2180300,Equity
2013-03-14,53.34177017211914,53.386202145282695,53.05742317022734,53.075195281556034,2860500,Equity
2013-03-15,53.22624969482422,53.341763319094774,52.91524287105381,53.02187213564325,2834200,Equity
2013-03-18,52.39097213745117,52.844152397359416,52.25768641782388,52.613118393179526,4084200,Equity
2013-03-19,52.435401916503906,52.62200735176601,52.124398507205285,52.426517557530914,3063800,Equity
2013-03-20,53.05741882324219,53.1285072627327,52.39986770637181,52.47095275617895,4131700,Equity
2013-03-21,52.826385498046875,53.21736172638747,52.764184811485485,52.853041966663696,2503900,Equity
2013-03-22,53.55500411987305,53.59054832394796,52.92410975111183,52.995194769579776,1724700,Equity
2013-03-25,54.345848083496094,54.39916439359763,53.483919713439555,53.72383802437329,2515900,Equity
2013-03-26,54.932315826416016,54.95008793039484,54.292533641907525,54.567996169055846,1885000,Equity
2013-03-27,54.64796447753906,54.763481449122864,54.24810064488897,54.523563149532805,1332200,Equity
2013-03-28,54.64796447753906,54.93231133860536,54.55910735458659,54.736821600491545,1741500,Equity
2013-04-01,54.292537689208984,54.950092026714465,54.17702408925893,54.51468392098101,1280500,Equity
2013-04-02,54.594669342041016,54.87901631337847,54.41695502721756,54.55024076333515,984000,Equity
2013-04-03,53.7149658203125,54.78126853581485,53.69719371292446,54.63020731785793,1565200,Equity
2013-04-04,53.91044235229492,54.274765402525226,53.66163967377888,53.89267363784286,1038100,Equity
2013-04-05,53.55500411987305,53.59054832394796,53.00408251543944,53.226228706384816,1270200,Equity
2013-04-08,53.85713577270508,53.874907878932554,53.2617820779741,53.2617820779741,773400,Equity
2013-04-09,54.11482238769531,54.265880195383545,53.6083292600499,53.945989085358555,1264400,Equity
2013-04-10,54.67462921142578,54.69240131664246,54.06150683502164,54.26588096048969,1203500,Equity
2013-04-11,55.67873001098633,56.043049686444284,54.727944433823325,54.727944433823325,2257800,Equity
2013-04-12,55.64319610595703,55.67874032226287,55.20779132010123,55.48325052226383,847300,Equity
2013-04-15,54.63908767700195,55.75870317356872,54.63908767700195,55.5898732607392,1630700,Equity
2013-04-16,55.19001388549805,55.23444245675097,54.647976503037384,54.8967792137999,1501300,Equity
2013-04-17,53.91044235229492,54.97674487257868,53.85712942957421,54.77237075955732,2470900,Equity
2013-04-18,53.0218620300293,54.0792802837553,52.87080421645847,53.81270547824749,1940100,Equity
2013-04-19,53.4483757019043,53.501688619137326,52.99519556733203,53.164028844388405,1910200,Equity
2013-04-22,53.84823989868164,54.034845291068734,53.45726378972623,53.54612091777177,1503700,Equity
2013-04-23,54.3192024230957,54.34585888860528,53.84825006443543,53.92822285064697,1463300,Equity
2013-04-24,54.345848083496094,54.84345680873075,54.28364741655202,54.479137163908874,915500,Equity
2013-04-25,54.46138381958008,54.70130221315289,54.34586680274503,54.40806749111391,1495400,Equity
2013-04-26,52.42652893066406,54.301444321211775,51.96446420112329,54.301444321211775,3263900,Equity
2013-04-29,53.17959976196289,53.38458529641867,52.43988191936905,52.64486405405811,1493800,Equity
2013-04-30,53.785621643066406,53.821271587761146,52.983518286029884,53.12611466504299,2343400,Equity
2013-05-01,54.63230895996094,54.90859103197453,53.66086971291794,53.812380332979295,2671000,Equity
2013-05-02,55.64829635620117,55.70177128054637,54.41840369415845,54.703596491133545,2213400,Equity
2013-05-03,56.42367935180664,56.503890055346055,55.888940194954884,56.093922348496264,1864900,Equity
2013-05-06,56.592994689941406,56.61973044990129,56.200855478210336,56.28106615785601,2420900,Equity
2013-05-07,56.78017044067383,56.92276687352726,56.44150603750138,56.59301326001003,1953200,Equity
2013-05-08,57.75161361694336,57.88529246179999,56.74452098879453,56.83364588497756,2516200,Equity
2013-05-09,57.45750045776367,57.9209362696344,57.36837897081164,57.71595752959809,2296200,Equity
2013-05-10,57.48422622680664,57.86745467363332,57.30598328390083,57.47531203980162,1451700,Equity
2013-05-13,58.4111213684082,58.42894294803585,57.288171464903165,57.288171464903165,1573600,Equity
2013-05-14,58.7497673034668,58.892367093784394,58.268503210443264,58.304153158022665,1622400,Equity
2013-05-15,59.21321487426758,59.266686400432505,58.55370098708033,58.62500088832211,1260300,Equity
2013-05-16,59.017147064208984,59.33798983939276,58.91911139403988,58.990411299532546,1557900,Equity
2013-05-17,59.07952117919922,59.47166378286406,58.99039971460227,59.231028348967214,1721700,Equity
2013-05-20,58.91911315917969,59.3825489596995,58.66957028201261,58.97258469013451,1425900,Equity
2013-05-21,58.981483459472656,59.213204698922475,58.72302646153471,58.72302646153471,1041300,Equity
2013-05-22,58.5982780456543,59.346906775160704,58.42894244275123,58.9280350619565,1530900,Equity
2013-05-23,58.16156768798828,58.3665464136599,57.71595348492271,58.01005369130081,1864000,Equity
2013-05-24,58.5804328918457,58.61607603644902,57.796147719940926,57.96548325469884,1642700,Equity
2013-05-28,58.84782409667969,59.444945634164156,58.76761678546597,58.91020982746859,1480200,Equity
2013-05-29,59.088443756103516,59.48057961591993,58.143737058537795,58.45566562868706,2410600,Equity
2013-05-30,59.186485290527344,59.94402812159697,58.972585564469874,59.07953542749861,1427600,Equity
2013-05-31,56.74449157714844,59.11516159035051,56.71775582203471,58.71410486505222,4335000,Equity
