Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NI,NI,NI,NI,NI,Equity
Date,,,,,,Equity
2017-06-28,19.74062728881836,20.17431661162611,19.74062728881836,20.135594904588046,2109200,Equity
2017-06-29,19.663185119628906,19.717396107842134,19.508296792896626,19.562507781109858,1971200,Equity
2017-06-30,19.63995361328125,19.85679757640487,19.63995361328125,19.701909242336384,2124700,Equity
2017-07-03,19.608972549438477,19.771606978096084,19.539272291033576,19.701906719691184,976000,Equity
2017-07-05,19.632205963134766,19.694161582684988,19.547016432326277,19.60122741479041,2750800,Equity
2017-07-06,19.51603889465332,19.624460856990115,19.446338639682967,19.57024987582172,1707000,Equity
2017-07-07,19.608972549438477,19.717394517117864,19.531527653750974,19.531527653750974,1074800,Equity
2017-07-10,19.523786544799805,19.756121273849754,19.516043383256385,19.632210009211963,1080300,Equity
2017-07-11,19.492809295654297,19.570254204656024,19.330174839036793,19.531531011585773,3813400,Equity
2017-07-12,19.802581787109375,19.864537401151576,19.62445958138035,19.66318128622984,2107800,Equity
2017-07-13,19.632205963134766,19.779351113493476,19.547016432326277,19.75611720223521,1231300,Equity
2017-07-14,19.941984176635742,19.996195159414533,19.787094388291912,19.802583662553992,1707100,Equity
2017-07-17,19.98845100402832,19.98845100402832,19.872284398539943,19.941984657260676,899800,Equity
2017-07-18,19.895517349243164,20.04266101975456,19.880028075356137,20.027173223005992,2131700,Equity
2017-07-19,19.86453628540039,19.96521507577551,19.849047013475253,19.9187472600001,1534800,Equity
2017-07-20,19.99619483947754,20.065895095403217,19.856794327626183,19.95747313158037,2309000,Equity
2017-07-21,20.1201114654541,20.15109002177863,19.918755280761275,19.988455555352594,4424400,Equity
2017-07-24,20.205293655395508,20.321460245003628,20.042659248233477,20.127848769943984,1813600,Equity
2017-07-25,20.151081085205078,20.259503029980376,20.081380841524325,20.228525964532384,2334400,Equity
2017-07-26,20.53056526184082,20.56928697404946,20.081386605382843,20.151086869069307,3763600,Equity
2017-07-27,20.4954833984375,20.573441443125414,20.440910685419816,20.50327801334278,2275100,Equity
2017-07-28,20.3239688873291,20.53445914307862,20.222622553239045,20.472091825110706,1665000,Equity
2017-07-31,20.316171646118164,20.417519461472477,20.27719263218439,20.339559946650866,1727000,Equity
2017-08-01,20.456499099731445,20.62800884801015,20.339560567407144,20.394131783361544,2841700,Equity
2017-08-02,20.79172706604004,20.79172706604004,20.074502077951557,20.191440627616718,2791300,Equity
2017-08-03,20.659194946289062,20.80731789243983,20.417521761377774,20.79952179138408,3081900,Equity
2017-08-04,20.581235885620117,20.682583714670244,20.503276360263314,20.589031986851225,1360100,Equity
2017-08-07,20.55005645751953,20.557852560074593,20.425321790547553,20.542260354964466,1514100,Equity
2017-08-08,20.518871307373047,20.565646434062163,20.417524951720885,20.518871307373047,1891800,Equity
2017-08-09,20.565641403198242,20.698172135525834,20.54225458905191,20.589029704298678,1978400,Equity
2017-08-10,20.55785369873047,20.620221035670852,20.417526818875956,20.56564831476274,1328500,Equity
2017-08-11,20.542259216308594,20.589034342091715,20.386340147758943,20.53446311418567,1378400,Equity
2017-08-14,20.768339157104492,20.830706483911392,20.55785035847768,20.666992808651163,1751500,Equity
2017-08-15,20.7839298248291,20.877481551604134,20.721562502630494,20.768337622540887,1537500,Equity
2017-08-16,21.01780891418457,21.041197219845632,20.75274888479783,20.791727907278542,1737100,Equity
2017-08-17,20.80731964111328,21.064585049756978,20.776135234269507,21.033400642913204,2146900,Equity
2017-08-18,20.88528060913086,20.955442555450983,20.62801369582107,20.737157640334015,2622800,Equity
2017-08-21,20.87748146057129,20.924256580277728,20.822908752800494,20.885277561681406,1430300,Equity
2017-08-22,21.002216339111328,21.041195358143217,20.744950947419785,20.877481693864173,1663400,Equity
2017-08-23,21.07238006591797,21.09576688289166,20.908664912330707,20.986624438469676,1033600,Equity
2017-08-24,21.002216339111328,21.126950984358487,20.94764511768498,21.072379762932137,9490600,Equity
2017-08-25,21.134748458862305,21.220502603695497,21.056788928778566,21.103564052047066,1393000,Equity
2017-08-28,21.11915397644043,21.24388861633228,21.048990555631985,21.15813299379881,1073000,Equity
2017-08-29,21.03339958190918,21.204910836989544,21.0256034805915,21.142543513402398,940300,Equity
2017-08-30,20.978832244873047,21.048995682771984,20.947649320781608,20.986628347634547,810200,Equity
2017-08-31,20.947647094726562,21.033401242081055,20.916462686994453,20.963237811638216,1699800,Equity
2017-09-01,20.939849853515625,21.041196199222206,20.86189032538131,21.010013280141074,762900,Equity
2017-09-05,20.947647094726562,20.97883001550427,20.85409535848464,20.955441709705187,1204500,Equity
2017-09-06,20.88528060913086,21.03340209097324,20.807321073608602,20.986626964441673,904200,Equity
2017-09-07,21.04119873046875,21.064587037808945,20.86189283505744,20.916464065230056,1015300,Equity
2017-09-08,21.134748458862305,21.173727480426997,20.924258173722514,21.010013805510063,1657100,Equity
2017-09-11,21.228300094604492,21.243892299032485,21.06458640897394,21.09576933087547,1454900,Equity
2017-09-12,20.88528060913086,21.275076799787687,20.75274984482936,21.251688493044668,1198700,Equity
2017-09-13,20.799524307250977,20.91646286332339,20.768339899255977,20.83070722829156,1189200,Equity
2017-09-14,20.98662567138672,20.98662567138672,20.721564159115033,20.783931486299288,1528800,Equity
2017-09-15,21.04119873046875,21.087973858194637,20.85409673261071,20.95544309050921,3532600,Equity
2017-09-18,20.690378189086914,21.041193795177687,20.573438166769172,21.041193795177687,2303200,Equity
2017-09-19,20.581235885620117,20.76054175307278,20.51886856272553,20.72156273387151,1410800,Equity
2017-09-20,20.41752052307129,20.7137649104516,20.339561004196213,20.65139759274237,1964200,Equity
2017-09-21,20.36294937133789,20.526663023242563,20.3239688682981,20.40972448803149,895600,Equity
2017-09-22,20.027725219726562,20.417521342797396,20.019929118830643,20.394133040109633,2014200,Equity
2017-09-25,20.199235916137695,20.24601103673012,19.92637831993237,20.043316864890574,3279100,Equity
2017-09-26,20.3239688873291,20.40192840652753,20.121274732194838,20.19923425139327,1624800,Equity
2017-09-27,19.817237854003906,20.238216955258256,19.66131878719597,20.238216955258256,2290500,Equity
2017-09-28,19.879602432250977,19.879602432250977,19.676908268232733,19.762663891805047,1591000,Equity
2017-09-29,19.949766159057617,20.019929581789224,19.801643212518197,19.856214433097396,1646900,Equity
2017-10-02,19.88739585876465,20.027722683210396,19.786048046907606,19.965355370896066,1618800,Equity
2017-10-03,19.77825355529785,19.88739598077904,19.684701842775386,19.88739598077904,2452200,Equity
2017-10-04,20.043315887451172,20.058908089206362,19.73927538799593,19.8016427080625,2984700,Equity
2017-10-05,20.051118850708008,20.113486192119435,19.887405137111028,19.99654761284235,1893500,Equity
2017-10-06,20.051118850708008,20.058914954253776,19.84842461938219,19.99654761284235,3089600,Equity
2017-10-09,20.199235916137695,20.269399340503472,20.074501269921708,20.10568567495284,1610600,Equity
2017-10-10,20.542259216308594,20.557851420554446,20.199238157672024,20.246013283455145,2027800,Equity
2017-10-11,20.596830368041992,20.807320663719242,20.526666936149578,20.542259140337766,2757600,Equity
2017-10-12,20.713760375976562,20.807312075537965,20.651393071920236,20.659189170796505,2388300,Equity
2017-10-13,20.737159729003906,20.854098300588245,20.674792391695284,20.737159729003906,1541900,Equity
2017-10-16,20.55785369873047,20.79173084051826,20.526669286782976,20.776138634544512,2088400,Equity
2017-10-17,20.62021827697754,20.643605095854728,20.44870700812131,20.526666540605557,1720400,Equity
2017-10-18,20.604625701904297,20.651400825770445,20.542258374431306,20.581237396494032,1241200,Equity
2017-10-19,20.861886978149414,20.869683078407416,20.542254302341796,20.666988932561644,1522500,Equity
2017-10-20,20.7839298248291,20.86968545046003,20.635806876999567,20.846297147027705,1847700,Equity
2017-10-23,20.908666610717773,20.932054916545557,20.72156462495874,20.838503180188837,1225300,Equity
2017-10-24,20.79172706604004,20.939850021991553,20.65140021166011,20.854094391658414,1408300,Equity
2017-10-25,20.690378189086914,20.705968903369016,20.30058207990551,20.67478598785066,2197700,Equity
2017-10-26,20.63580894470215,20.86968754159718,20.58123771817963,20.752748986626866,1881200,Equity
2017-10-27,20.61241912841797,20.729357666383056,20.4487039857035,20.59682692683484,2724700,Equity
2017-10-30,20.600650787353516,20.694825849572055,20.537867911495102,20.592802740763485,1867300,Equity
2017-10-31,20.694826126098633,20.82823992618818,20.584954969231923,20.584954969231923,2200300,Equity
2017-11-01,20.859630584716797,21.18139301441414,20.726216784828008,21.18139301441414,3384100,Equity
2017-11-02,21.14215087890625,21.18138960915156,20.710517361899836,20.91456205227097,3368200,Equity
2017-11-03,21.448213577270508,21.510996433275,21.02442967345553,21.07151644124356,3699400,Equity
2017-11-06,21.35404396057129,21.47176315518893,21.306957180841273,21.463915109090305,2241600,Equity
2017-11-07,21.55808448791504,21.66795561512738,21.34619327178995,21.3775839532353,1757800,Equity
2017-11-08,21.597322463989258,21.66795336097024,21.45606067002729,21.526691567008275,1462000,Equity
2017-11-09,21.597322463989258,21.660105317209986,21.440364582506785,21.510995479487768,1940700,Equity
2017-11-10,21.346195220947266,21.542391862695453,21.25986821958236,21.47176095191718,1700100,Equity
2017-11-13,21.44036865234375,21.558086337370273,21.306954876817272,21.38543383245548,2072000,Equity
2017-11-14,21.644412994384766,21.667957129760644,21.299106493179625,21.36188935732042,4529500,Equity
2017-11-15,21.37759017944336,21.7856796351188,21.354046038856048,21.691504569631434,2422300,Equity
2017-11-16,21.44036865234375,21.558086337370273,21.204933282290707,21.330499012567206,3621300,Equity
2017-11-17,21.252016067504883,21.54238769979927,21.204929301705707,21.36973373043347,6277700,Equity
2017-11-20,21.25986671447754,21.377584391820243,21.126452947659416,21.299105441304615,3164300,Equity
2017-11-21,21.361892700195312,21.44037166686769,21.29126177987635,21.330502011643432,2381700,Equity
2017-11-22,21.220624923706055,21.46390828800265,21.165688618474068,21.39327739242279,2272100,Equity
2017-11-24,21.220624923706055,21.346190627656636,21.204928836496915,21.275559732076776,611300,Equity
2017-11-27,21.267719268798828,21.30695800394604,21.095065241682782,21.252023175995227,2737000,Equity
2017-11-28,21.346195220947266,21.448216816037228,21.25202017428904,21.346195220947266,2397400,Equity
2017-11-29,21.322654724121094,21.39328564695367,21.165696785190516,21.267719894553945,2689200,Equity
2017-11-30,21.605175018310547,21.644413748442474,21.354042056136738,21.393282283130276,3769000,Equity
2017-12-01,21.448213577270508,21.72288913361317,21.2520169651488,21.66010627760868,2808800,Equity
2017-12-04,21.212783813476562,21.534546222125275,21.189239674967478,21.424675072611304,2093100,Equity
2017-12-05,21.032283782958984,21.275568747204332,20.969500904380613,21.259872653344267,1817900,Equity
2017-12-06,21.189237594604492,21.24417241553709,21.047975771142603,21.047975771142603,1946100,Equity
2017-12-07,21.212783813476562,21.252022547463284,21.06367392997587,21.204935767306868,2488100,Equity
2017-12-08,21.29911231994629,21.30696036721856,21.087221031042798,21.16569851004159,3964600,Equity
2017-12-11,21.33049774169922,21.33834578648161,21.14214915750625,21.23632270117199,3491400,Equity
2017-12-12,20.710519790649414,21.34619807257378,20.655584963119065,21.32265393354858,6007300,Equity
2017-12-13,20.74190902709961,20.922409576712024,20.671278116927525,20.74190902709961,3886500,Equity
2017-12-14,20.781150817871094,20.914564612643982,20.561411506618192,20.71051989729358,3304200,Equity
2017-12-15,20.804691314697266,20.9459531311213,20.757604541509764,20.812539359705436,6153700,Equity
2017-12-18,20.388757705688477,20.82039128031497,20.34167092373603,20.781151047969757,2537700,Equity
2017-12-19,19.855098724365234,20.459384715184907,19.839404131289786,20.42799403217249,1967500,Equity
2017-12-20,19.588274002075195,19.9414285921763,19.50194848872072,19.862949628058082,3390700,Equity
2017-12-21,19.352832794189453,19.64320442515867,19.329288662966665,19.525485265906024,2784100,Equity
2017-12-22,19.83940315246582,19.86294578934822,19.45485794915162,19.45485794915162,3610200,Equity
2017-12-26,19.6667537689209,19.917885266860104,19.643211126527724,19.823711703563802,1694000,Equity
2017-12-27,19.80801773071289,19.85510451740058,19.698148062820955,19.7295387549921,1765400,Equity
2017-12-28,20.05914306640625,20.066991111243063,19.776620936588586,19.870794480907307,2652600,Equity
2017-12-29,20.14547348022461,20.17686416803546,19.964972908942386,20.098386700077455,2798300,Equity
2018-01-02,19.902189254760742,20.16116878069079,19.862949025461226,20.12192855139127,2695100,Equity
2018-01-03,19.776620864868164,20.027752311289355,19.68244582402947,19.83940372647346,2130400,Equity
2018-01-04,19.69029426574707,19.90218698925926,19.619663357909673,19.753077128617917,3428800,Equity
2018-01-05,19.45485496520996,19.784463805900515,19.274352961248326,19.72168095574119,3340100,Equity
2018-01-08,19.61966323852539,19.627511283444182,19.454858785815304,19.517641648304124,2803700,Equity
2018-01-09,19.384227752685547,19.682445973357886,19.344987528346092,19.60396702154048,2335600,Equity
2018-01-10,18.936901092529297,19.376382691639126,18.897662359008866,19.305751773812965,3862400,Equity
2018-01-11,18.936901092529297,19.235120855986803,18.850575579412006,19.133097753854912,3112600,Equity
2018-01-12,18.889814376831055,19.046772305167185,18.80348736656001,18.897662422934033,2661400,Equity
2018-01-16,18.858423233032227,19.015379660709314,18.65437852987648,18.96044483617925,2401800,Equity
2018-01-17,18.95259666442871,19.038923672038038,18.881965748541386,18.929054023707398,2103700,Equity
2018-01-18,18.819177627563477,19.007526185089183,18.77209086239737,18.944743332580614,4002700,Equity
2018-01-19,18.787792205810547,18.96044472429504,18.71716128987105,18.881965762488747,2586100,Equity
2018-01-22,18.79564094543457,18.91335864405819,18.73285807304452,18.84272772551167,3642200,Equity
2018-01-23,18.968294143676758,19.054621157600884,18.819184255133756,18.850576440874093,2313900,Equity
2018-01-24,18.97613525390625,18.991831341039145,18.732851890791395,18.858417594132046,3679400,Equity
2018-01-25,19.16448974609375,19.18803388408709,18.874118031622785,18.913358261611684,2761600,Equity
2018-01-26,19.227266311645508,19.297897205600453,19.054613846900775,19.21941826822149,4492600,Equity
2018-01-29,19.00752830505371,19.219421017226118,18.952593490089335,19.164486202261738,3026400,Equity
2018-01-30,19.188024520874023,19.266501948833614,18.960435788580437,19.015370586896548,2758900,Equity
2018-01-31,19.368534088134766,19.37638213398533,19.07816237911061,19.22727225654797,4422000,Equity
2018-02-01,19.023225784301758,19.43916319449536,18.921204191464145,19.38422837551653,3907700,Equity
2018-02-02,18.811328887939453,19.007525481877806,18.78778625465803,18.952590675072862,2915600,Equity
2018-02-05,18.458179473876953,18.991834551722945,18.458179473876953,18.795637919977302,3939100,Equity
2018-02-06,18.26982879638672,18.379698418596085,17.814652722697613,18.214892488420695,4925100,Equity
2018-02-07,18.12071990966797,18.56019991853961,18.112871865259013,18.26198171530635,4045600,Equity
2018-02-08,17.816003799438477,18.362118948767186,17.760601097694046,18.116761970169847,6438700,Equity
2018-02-09,18.27505874633789,18.417523715142902,17.800176020191376,17.87140850459388,5275000,Equity
2018-02-12,18.2908878326416,18.385863468520984,18.053445723722117,18.31463098680619,3695400,Equity
2018-02-13,18.306713104248047,18.37794557431055,18.03761450686891,18.23548214379581,2653800,Equity
2018-02-14,17.99803924560547,18.235481304758906,17.99803924560547,18.1879919871621,3187900,Equity
2018-02-15,18.496667861938477,18.496667861938477,18.021785218611793,18.06927303006137,6189200,Equity
2018-02-16,18.583730697631836,18.702450994474255,18.40960769623699,18.45709551305186,3911500,Equity
2018-02-20,18.219655990600586,18.813259019324327,18.053446357560443,18.647049386284188,4071900,Equity
2018-02-21,18.0455322265625,18.425439328190933,18.0455322265625,18.164254044977366,2851900,Equity
2018-02-22,18.267147064208984,18.433356726856733,18.077194242333583,18.116767180786894,4442000,Equity
2018-02-23,18.6787052154541,18.70244836571904,18.29088482848739,18.29088482848739,3767900,Equity
2018-02-26,18.670795440673828,18.79743064212561,18.544160239222048,18.73411304139972,4486300,Equity
2018-02-27,18.45709800720215,18.757857743429806,18.37003573993456,18.726198188201344,3909600,Equity
2018-02-28,18.306713104248047,18.56789832460714,18.2908848405977,18.47292270426398,5825000,Equity
2018-03-01,18.338376998901367,18.623306946709874,18.26714451194924,18.330462110394397,5428400,Equity
2018-03-02,18.338376998901367,18.520414905729858,18.195912024997114,18.354206775915312,4702500,Equity
2018-03-05,18.623306274414062,18.68662387057347,18.25131407606829,18.34629122511269,3926300,Equity
2018-03-06,18.370033264160156,18.631220030762137,18.36211988603023,18.5837307043197,5323500,Equity
2018-03-07,18.164255142211914,18.433355330215846,18.053448205638652,18.40169577416328,4216200,Equity
2018-03-08,18.267147064208984,18.346294450726443,18.100938911172072,18.164256518463873,2453400,Equity
2018-03-09,18.172163009643555,18.29879968583173,17.998040033001487,18.275055025994522,4872500,Equity
2018-03-12,18.31463050842285,18.354204947014328,18.17216554871449,18.195910211869375,5725200,Equity
2018-03-13,18.31463050842285,18.53624283570369,18.267142691723556,18.362119834732624,3771800,Equity
2018-03-14,18.449186325073242,18.58373643895918,18.282978160066996,18.362125552284184,3605400,Equity
2018-03-15,18.512500762939453,18.65496574258245,18.33046284877815,18.46501293959535,4420200,Equity
2018-03-16,18.54416275024414,18.63913840938807,18.306720583162548,18.5045883009251,13341100,Equity
2018-03-19,18.393775939941406,18.60747335701103,18.30671369381445,18.51249622399887,2249000,Equity
2018-03-20,18.346290588378906,18.48084066424922,18.282972994417026,18.40960818234079,3244200,Equity
2018-03-21,18.433351516723633,18.710365026821425,18.3146297156984,18.362119039952656,3172200,Equity
2018-03-22,18.512500762939453,18.85283343439535,18.362122404081344,18.417525116251245,5266900,Equity
2018-03-23,18.251317977905273,18.78951841512409,18.23548970768952,18.686627865472676,3829000,Equity
2018-03-26,18.512500762939453,18.58373325276095,18.306718182300756,18.314633071126554,3653400,Equity
2018-03-27,18.82908821105957,18.987381441370992,18.409608206993788,18.504583843258537,6568200,Equity
2018-03-28,18.77368927001953,18.86075155239869,18.615395995233996,18.78951905038137,3655400,Equity
2018-03-29,18.9240665435791,19.003213924816798,18.781601559273394,18.829090893782453,2800800,Equity
2018-04-02,18.87657928466797,19.090276767533943,18.702454738802015,18.963640047990168,3460700,Equity
2018-04-03,19.011127471923828,19.129847780594652,18.718282634899218,18.837002943570038,2808400,Equity
2018-04-04,19.14567756652832,19.201080276626364,18.860747617897673,18.947809882114953,5150600,Equity
2018-04-05,19.335630416870117,19.42269268133261,18.939895046928807,19.12984784334736,3648300,Equity
2018-04-06,19.193161010742188,19.50183404495306,19.058610955643296,19.39102865002819,5764300,Equity
2018-04-09,19.1140193939209,19.335631759941265,19.074446458022248,19.19316677532894,3818500,Equity
2018-04-10,19.082359313964844,19.216909395139446,19.05069976093055,19.098187580871414,4190000,Equity
2018-04-11,18.979467391967773,19.201079735727703,18.955724236657822,19.05861476542565,3608300,Equity
2018-04-12,18.61539077758789,19.042784160288207,18.607475889625412,18.987381454161362,2120100,Equity
2018-04-13,18.639131546020508,18.749938453701223,18.567899073086593,18.66287620686859,2739400,Equity
2018-04-16,18.908233642578125,18.95572296924398,18.62330523063543,18.67870793546844,2436000,Equity
2018-04-17,19.106103897094727,19.177336387135135,18.89240793658419,18.987383583564274,1321200,Equity
2018-04-18,18.955718994140625,19.280221776921774,18.939889221904917,19.137756846020746,2504100,Equity
2018-04-19,18.99529266357422,19.011122436433652,18.76576548594312,18.84491284063006,2962500,Equity
2018-04-20,18.79743194580078,19.066532144951633,18.73411434068357,19.01904431851642,3177700,Equity
2018-04-23,18.89240837097168,19.026958465296048,18.78160143413291,18.82909076832555,1838000,Equity
2018-04-24,18.939891815185547,19.050697216786812,18.742024163977355,18.908232266379255,3261800,Equity
2018-04-25,18.9240665435791,19.019043702986487,18.773686670188553,18.86074894051109,2172800,Equity
2018-04-26,19.216909408569336,19.216909408569336,18.797429388235226,18.900319916447437,2361500,Equity
2018-04-27,19.556005477905273,19.61983570767345,19.157066161395985,19.196959484313826,2565600,Equity
2018-04-30,19.46026039123535,19.643773643030862,19.46026039123535,19.595899826823615,2150600,Equity
2018-05-01,19.563987731933594,19.603881061550105,19.436327250961185,19.436327250961185,3922600,Equity
2018-05-02,20.25016212463379,20.31399236413633,19.747499178780423,19.747499178780423,7217300,Equity
2018-05-03,20.401758193969727,20.44963049004064,20.03473472103796,20.178353131083558,4622200,Equity
2018-05-04,20.27410125732422,20.449634054737636,20.17835664849258,20.409740721363306,2840500,Equity
2018-05-07,20.329952239990234,20.54537988950852,20.19431277790462,20.433677340202635,3288900,Equity
2018-05-08,20.026756286621094,20.242183907446993,19.962926049543,20.234204937583122,3650000,Equity
2018-05-09,19.667705535888672,20.066644802425287,19.619833250017386,20.058665834474652,3009000,Equity
2018-05-10,19.875164031982422,19.90707991967433,19.68367327133084,19.787396862662966,2152000,Equity
2018-05-11,19.8911190032959,19.97090718876882,19.795372876361782,19.907076944757094,2161600,Equity
2018-05-14,19.827285766601562,19.954946235356246,19.70760426737315,19.883137031452634,2270400,Equity
2018-05-15,19.699630737304688,19.835270213038388,19.548033318112143,19.803354326120694,2622600,Equity
2018-05-16,19.468246459960938,19.747504402340503,19.428353120406722,19.73952543006299,3740000,Equity
2018-05-17,19.436330795288086,19.93101486880641,19.428351823543178,19.643779495155957,3053700,Equity
2018-05-18,19.49217987060547,19.61984036041584,19.37249835163738,19.508137812290034,3273500,Equity
2018-05-21,19.468246459960938,19.54005568862521,19.292713635355696,19.500162349070994,2141100,Equity
2018-05-22,19.468246459960938,19.579950550012775,19.396437231296666,19.42037414812921,2229300,Equity
2018-05-23,19.683666229248047,19.699624167384844,19.476217598967906,19.532068860613954,2300200,Equity
2018-05-24,19.827285766601562,19.875158061926363,19.635795063469534,19.67568838926806,1962500,Equity
2018-05-25,20.026756286621094,20.082607553835313,19.803349695931324,19.867179933009414,2592200,Equity
2018-05-29,20.002817153930664,20.234202688768285,19.883135662939665,20.234202688768285,2625300,Equity
2018-05-30,20.19430923461914,20.242183051778678,19.899094971299455,19.970904175205938,2464900,Equity
2018-05-31,20.18632698059082,20.329945365035744,19.99483630860845,20.122496756596696,2408500,Equity
2018-06-01,19.73952293395996,20.16239928019449,19.73952293395996,20.154420308925932,2873500,Equity
2018-06-04,19.54005241394043,19.89909849708985,19.44430780632265,19.795373396698636,3544100,Equity
2018-06-05,19.34855842590332,19.556007069996866,19.34855842590332,19.540049130797474,2787700,Equity
2018-06-06,18.782066345214844,19.508135879772748,18.742171494955496,19.356538492453087,2984600,Equity
2018-06-07,18.79802131652832,18.97355560049203,18.638446493272816,18.806000285966018,3157700,Equity
2018-06-08,18.7661075592041,18.92568238754966,18.66238247503827,18.84589573429331,2628600,Equity
2018-06-11,18.566640853881836,18.901750025422526,18.534724970005055,18.790045953686892,1958500,Equity
2018-06-12,18.933666229248047,18.95760314448411,18.542705744725218,18.558663688215926,2510700,Equity
2018-06-13,18.989517211914062,19.20494488016138,18.925686960785214,18.98153976212703,3398200,Equity
2018-06-14,19.141111373901367,19.196962643911906,18.989513982563498,19.01345089335357,2632300,Equity
2018-06-15,19.356538772583008,19.388453131419425,18.8698322452058,19.15706908389831,4875000,Equity
2018-06-18,19.46026039123535,19.49217626870685,19.292706600008387,19.340578894382833,2101400,Equity
2018-06-19,19.683666229248047,19.691645198316444,19.420366337321855,19.420366337321855,2272700,Equity
2018-06-20,19.787389755249023,19.819305631477096,19.579942647097507,19.723559524625617,1593000,Equity
2018-06-21,19.77143669128418,19.891118203766393,19.532072144486747,19.77941566169406,2853800,Equity
2018-06-22,19.994840621948242,20.04271444164574,19.731540700943654,19.77941452064115,2702000,Equity
2018-06-25,20.481542587280273,20.57728868357803,19.938984925868997,19.978879766756634,2991100,Equity
2018-06-26,20.401758193969727,20.641122717990005,20.353885897898813,20.433674072572238,2382300,Equity
2018-06-27,20.609207153320312,20.64910048034828,20.32994929862591,20.369844147486752,1645600,Equity
2018-06-28,20.84058952331543,20.944313070821707,20.64111987502189,20.64111987502189,4218600,Equity
2018-06-29,20.96825408935547,20.992189477872678,20.633144953618064,20.800698760570295,4136100,Equity
2018-07-02,21.159746170043945,21.19166053073421,20.944318528510763,20.984211859831852,4149900,Equity
2018-07-03,21.32729721069336,21.41506435437095,21.01612500577512,21.1358065059873,1450200,Equity
2018-07-05,21.383148193359375,21.43900097976411,21.15974313507171,21.319317959301067,4200400,Equity
2018-07-06,21.446977615356445,21.550702692919295,21.383147383714984,21.431021198820655,2350400,Equity
2018-07-09,20.79271697998047,21.44697722278795,20.736865718545594,21.44697722278795,3372200,Equity
2018-07-10,20.936338424682617,21.040063515436106,20.553356986130407,20.665059525249895,3181800,Equity
2018-07-11,21.04804039001465,21.07197729995898,20.896444525865963,20.936337853940266,1898500,Equity
2018-07-12,20.984210968017578,21.07197811939358,20.928359697808474,21.063999149101857,2239000,Equity
2018-07-13,20.984210968017578,21.087936059977032,20.87250842759937,21.00016890860103,1627800,Equity
2018-07-16,20.952293395996094,21.024102595777894,20.808674996432494,20.992186719504765,1404800,Equity
2018-07-17,20.84058952331543,21.024101234505654,20.78473674345382,21.024101234505654,2075400,Equity
2018-07-18,20.665058135986328,20.872506781714062,20.585269961193685,20.824634485571618,2323000,Equity
2018-07-19,20.864530563354492,20.968255660812503,20.67303983170092,20.768785958444234,2410400,Equity
2018-07-20,20.704952239990234,20.872506031381935,20.55335486551717,20.73686659566031,2721400,Equity
2018-07-23,20.537397384643555,20.752824997092493,20.433673824112308,20.720909118878055,2356500,Equity
2018-07-24,20.577293395996094,20.65708005237821,20.194310444930494,20.497505217781054,3561600,Equity
2018-07-25,20.577293395996094,20.704953872406985,20.52144060596252,20.609207754182357,1826300,Equity
2018-07-26,20.84058952331543,20.864524907137763,20.657076290292565,20.6889921644992,1844500,Equity
2018-07-27,20.8804874420166,20.960275623269492,20.752826960745168,20.840594112306643,2209300,Equity
2018-07-30,20.675504684448242,20.908627369034264,20.643350730208326,20.860395671045378,3356800,Equity
2018-07-31,21.045278549194336,21.077432493388372,20.64334428059477,20.771963123886028,3114700,Equity
2018-08-01,20.82019805908203,20.924701843866448,20.442380339553107,20.627269764008254,3274800,Equity
2018-08-02,21.13370132446289,21.238203543572727,20.79607652950119,20.876462144236147,3762300,Equity
2018-08-03,21.37487030029297,21.439179739309044,21.01312874754132,21.133710287297184,2646600,Equity
2018-08-06,21.53564453125,21.632107922548435,21.326638472426104,21.366831296590796,3528500,Equity
2018-08-07,21.33467674255371,21.47937182542287,21.173902383910754,21.47937182542287,1778800,Equity
2018-08-08,21.27840232849121,21.43113779925741,21.23017063944948,21.302518939640954,1819300,Equity
2018-08-09,21.310556411743164,21.390943577043323,21.181937560565967,21.27840093232004,1693700,Equity
2018-08-10,21.390949249267578,21.575838705204614,21.28644544668887,21.358793761317806,2979300,Equity
2018-08-13,21.567790985107422,21.591907591176,21.32663105745134,21.390940473710124,3024500,Equity
2018-08-14,21.672298431396484,21.78484108689867,21.543679567900668,21.543679567900668,2679500,Equity
2018-08-15,21.857189178466797,22.066195212946152,21.664260885083802,21.696414834018743,3563500,Equity
2018-08-16,22.12246322631836,22.178733780418785,21.792877238080788,21.86522553142636,2062900,Equity
2018-08-17,22.18677520751953,22.315394069791477,22.03403973359993,22.090310294186683,2372700,Equity
2018-08-20,22.05011558532715,22.25108273206435,22.00188389942236,22.218927252622727,1987400,Equity
2018-08-21,21.84111213684082,22.06619591962494,21.76876383284799,22.026001565596793,1913400,Equity
2018-08-22,21.704450607299805,21.86522492880505,21.62406344654718,21.86522492880505,1346100,Equity
2018-08-23,21.736608505249023,21.86522736347175,21.672297542879928,21.712491894360614,1412600,Equity
2018-08-24,21.752685546875,21.77680215868837,21.591912734559262,21.6964149859016,1866800,Equity
2018-08-27,21.66425895690918,21.816992883957557,21.503484626770454,21.784838937884402,1867500,Equity
2018-08-28,21.66425895690918,21.69641290298234,21.551716312509015,21.616025737912974,1744200,Equity
2018-08-29,21.905420303344727,21.92953691436707,21.704453144598446,21.712492014939226,2389000,Equity
