Price,Close,High,Low,Open,Volume,Asset Class
2010-05-19,20.34372901916504,20.64900047615289,19.97541143439432,20.635727473905636,2480000,Equity
2010-05-20,19.295181274414062,19.889133426346874,19.16577143214426,19.726543617964822,3905800,Equity
2010-05-21,19.763046264648438,19.92895497694668,18.432457683178047,19.052955912754225,3321800,Equity
2010-05-24,19.52413558959961,19.922316717106327,19.51418147279139,19.580543939223414,2233600,Equity
2010-05-25,19.613723754882812,19.636950868112923,18.774226264696196,18.916906560631393,2441800,Equity
2010-05-26,19.457773208618164,19.982045337162738,19.364864736535022,19.882499099035947,2348400,Equity
2010-05-27,20.473129272460938,20.479765770876508,19.703313177211616,19.95217617177366,1726000,Equity
2010-05-28,20.038448333740234,20.49303772091214,19.92894927316981,20.403448155801186,1911200,Equity
2010-06-01,19.344951629638672,20.101496063145788,19.315088016924143,19.79954105359736,1986800,Equity
2010-06-02,20.124727249145508,20.124727249145508,19.42127339969757,19.76968270712982,2690600,Equity
2010-06-03,20.008583068847656,20.260764927349623,19.713265872424547,20.22094593972349,1524800,Equity
2010-06-04,18.97332000732422,19.686727960262676,18.90031977052596,19.56063698737014,2074800,Equity
2010-06-07,18.85054588317871,19.295181224653994,18.8140457687185,19.02309107331061,2179600,Equity
2010-06-08,19.271955490112305,19.29850022430536,18.807410616795835,18.857183733859365,3042800,Equity
2010-06-09,19.288545608520508,19.87586255208415,19.185681759947357,19.41463530779776,2392600,Equity
2010-06-10,19.933835983276367,20.00070586714738,19.612862071219833,19.612862071219833,1909600,Equity
2010-06-11,20.298280715942383,20.32837210762837,19.693111236555865,19.706484196409534,2019800,Equity
2010-06-14,20.1912784576416,20.756327476244124,20.137782820865162,20.549030767728404,1702800,Equity
2010-06-15,20.716217041015625,20.732934198248298,20.26484741854671,20.361808716108502,2434800,Equity
2010-06-16,20.749643325805664,20.96028170826445,20.46210375877546,20.62593361179896,1505200,Equity
2010-06-17,20.54569435119629,20.913476811008795,20.298276155648917,20.913476811008795,1808000,Equity
2010-06-18,20.953598022460938,21.144177642037562,20.645998335581858,20.799798179021398,2148600,Equity
2010-06-21,20.849945068359375,21.35815426877739,20.70283110678989,21.23110164981373,2197000,Equity
2010-06-22,20.36514663696289,21.033842965578238,20.341742367496316,20.849951730296425,1404200,Equity
2010-06-23,20.057538986206055,20.33504718933615,19.800090848701917,20.328360075648657,3725200,Equity
2010-06-24,19.418943405151367,19.99067850152459,19.38216490033722,19.967274230358704,2101000,Equity
2010-06-25,19.3855037689209,19.609517671674144,19.201612558725667,19.449029452315802,2896000,Equity
2010-06-28,19.077905654907227,19.482466605144058,19.04447007507136,19.415596720909278,2554400,Equity
2010-06-29,18.379114151000977,18.800392165686677,18.282152902829047,18.723492261237567,4184800,Equity
2010-06-30,17.8408145904541,18.58641069080568,17.804036095857565,18.28884108970536,3518200,Equity
2010-07-01,17.737171173095703,17.987932314870207,17.309205899273767,17.987932314870207,2816200,Equity
2010-07-02,17.406164169311523,17.85419071613397,17.218928756683507,17.777289523574016,2337200,Equity
2010-07-06,17.26239013671875,17.854186336834587,17.08518480335202,17.780629357873433,2203400,Equity
2010-07-07,18.11163902282715,18.148417524106854,17.35601275043657,17.362699866618062,2099000,Equity
2010-07-08,18.80373764038086,18.8405148598872,18.175162857425086,18.30555841190576,3643200,Equity
2010-07-09,18.830490112304688,19.044472751579512,18.71346875502537,18.78368156939296,1613600,Equity
2010-07-12,18.542951583862305,18.85389552393676,18.459364530625884,18.763621353388963,1509200,Equity
2010-07-13,19.05784797668457,19.194930691815166,18.736874001076917,18.763621194658953,2078600,Equity
2010-07-14,18.837177276611328,18.98763421880414,18.6332246744652,18.9541986341851,1964000,Equity
2010-07-15,18.733518600463867,18.833824023857478,18.402514784661555,18.797045538671345,1611600,Equity
2010-07-16,18.125019073486328,18.62654146915847,18.098271875611264,18.61316723250224,1765400,Equity
2010-07-19,17.887622833251953,18.225313843304352,17.73382301779984,18.148413935578297,2602200,Equity
2010-07-20,18.051454544067383,18.06817169403918,17.53321396688416,17.633519417588516,4124400,Equity
2010-07-21,18.61650276184082,18.73352408950611,18.228659007445668,18.228659007445668,5309200,Equity
2010-07-22,19.238388061523438,19.38884494660622,18.833827206973794,18.91407002872684,3006800,Equity
2010-07-23,19.71650505065918,19.759969379140276,19.13808307327985,19.201608744054482,2904200,Equity
2010-07-26,20.01407814025879,20.047512441203654,19.54933446976633,19.75328702166574,3301000,Equity
2010-07-27,19.927143096923828,20.274865372011536,19.72319185956019,20.264835338738273,2585200,Equity
2010-07-28,19.933835983276367,20.074262866949194,19.790066179356614,19.913775910920926,1801400,Equity
2010-07-29,19.980642318725586,20.3250217363291,19.616202830976015,20.03079504496436,2696800,Equity
2010-07-30,20.94356346130371,21.11408169581232,20.395232815897007,20.592498233494464,5773000,Equity
2010-08-02,21.331411361694336,21.36150274571354,20.836576260940546,21.28794574579171,3926600,Equity
2010-08-03,21.25116729736328,21.324723017611912,20.956940590058114,21.157548955008025,2747400,Equity
2010-08-04,21.381568908691406,21.435064572835397,21.047220688932157,21.23779907215995,2454600,Equity
2010-08-05,21.291288375854492,21.341441104010908,20.963627371426654,21.150861502278644,2568600,Equity
2010-08-06,21.291288375854492,21.404965512193566,20.916818838713656,21.05390151684609,1847800,Equity
2010-08-09,21.421682357788086,21.50861357678613,21.24447827546888,21.41833816259144,1044400,Equity
2010-08-10,21.124113082885742,21.237791488026183,20.79645209758371,21.147517347876118,2044600,Equity
2010-08-11,20.368488311767578,20.72958491934658,20.27487123962648,20.72958491934658,1953200,Equity
2010-08-12,20.27822494506836,20.452084939025355,19.98734100518107,20.060898039465794,1761600,Equity
2010-08-13,20.104358673095703,20.31499713178178,20.08764151731006,20.151167219470384,1174400,Equity
2010-08-16,20.25480842590332,20.34508129014321,19.816811957569143,19.977298891848736,1429800,Equity
2010-08-17,20.849945068359375,21.03049332550195,20.50222278247811,20.512252816062713,1937000,Equity
2010-08-18,20.809829711914062,20.90678970745517,20.59584582151643,20.87669832251152,1188800,Equity
2010-08-19,20.27153205871582,20.722901626013336,20.054205214943128,20.66271884698204,1260000,Equity
2010-08-20,20.375179290771484,20.408614876758985,19.957244031706647,20.07092247318977,1961800,Equity
2010-08-23,20.177913665771484,20.652688780197558,20.151166472593257,20.462110405342898,1157600,Equity
2010-08-24,19.71316146850586,20.017418154511727,19.562704585220178,19.897052647883182,2048400,Equity
2010-08-25,19.74994659423828,19.803442251218154,19.21833294499709,19.579429586189026,1607000,Equity
2010-08-26,19.95055389404297,20.28824624648637,19.833532549396445,19.873653971069967,1562400,Equity
2010-08-27,20.435361862182617,20.50223175804003,19.766665454482844,20.134449243980026,1458400,Equity
2010-08-30,20.117725372314453,20.53231759414834,20.080948151205114,20.365143537437984,2037800,Equity
2010-08-31,20.57912826538086,20.74295941918124,19.987331890050132,20.037484622451892,2810400,Equity
2010-09-01,21.48187255859375,21.525336907712692,20.886733151102575,20.90345030656657,2217800,Equity
2010-09-02,21.44842529296875,21.618943491846437,21.371524128495167,21.568790780309133,1998800,Equity
2010-09-03,22.040224075317383,22.16058958411282,21.602228921623237,21.602228921623237,2297200,Equity
2010-09-07,21.60223388671875,21.996764800478292,21.54873695901458,21.996764800478292,1467600,Equity
2010-09-08,21.752695083618164,21.926557592156293,21.618957831972917,21.618957831972917,1470600,Equity
2010-09-09,22.05565071105957,22.200399444614483,21.80318216892259,22.18693671575419,2427000,Equity
2010-09-10,21.931102752685547,22.176837379465585,21.880608527051443,22.085949827918597,1406200,Equity
2010-09-13,22.722171783447266,22.776032978949928,22.19703796851207,22.19703796851207,2081400,Equity
2010-09-14,22.577423095703125,22.65484792239986,22.301390888566818,22.58415446103872,2168600,Equity
2010-09-15,22.530292510986328,22.614448690607784,22.264358675193385,22.473066925222003,1566400,Equity
2010-09-16,23.36176300048828,23.822937359794683,23.02513818079319,23.324734064862337,3255400,Equity
2010-09-17,23.587295532226562,23.66135338626932,23.243939425951833,23.503139346858514,2697200,Equity
2010-09-20,24.018173217773438,24.11242772829535,23.610857615450723,23.688282430946746,2341600,Equity
2010-09-21,23.9542293548584,24.199964096084226,23.846506920273253,24.11580787024773,1509400,Equity
2010-09-22,24.014808654785156,24.176389666309436,23.82293264823679,23.89699050484196,1446600,Equity
2010-09-23,23.920560836791992,24.13936750127257,23.54690705068122,23.849869927020194,1730400,Equity
2010-09-24,24.4860782623291,24.4860782623291,24.14945358565276,24.40528905903467,1532600,Equity
2010-09-27,24.391828536987305,24.573606206153485,24.156192244499458,24.56014090826233,1460600,Equity
2010-09-28,24.73181915283203,24.792411706542342,24.135991946640175,24.438954715191723,1518800,Equity
2010-09-29,24.752017974853516,25.02805017290352,24.526480004009393,24.61736755838552,2996400,Equity
2010-09-30,24.910226821899414,25.196357292015968,24.637561647443263,24.92032515158408,2505600,Equity
2010-10-01,25.10210418701172,25.213190956207644,24.893395945029308,25.166063702895922,1563200,Equity
2010-10-04,24.93716049194336,25.17279677448552,24.785677823243805,25.071810896928675,1820000,Equity
2010-10-05,25.640708923339844,25.684471788495948,25.102109787998746,25.19973128256733,2113800,Equity
2010-10-06,25.5902099609375,25.714762031304122,25.50605378134343,25.62723888541831,1447800,Equity
2010-10-07,25.84604263305664,25.920100473900874,25.48248736068087,25.684464224162415,2548800,Equity
2010-10-08,26.22642707824707,26.300482342127676,25.835941260960336,25.876337142547925,1763200,Equity
2010-10-11,26.377904891967773,26.482257700207136,26.14900005229545,26.233156205583185,1678200,Equity
2010-10-12,26.212968826293945,26.371180293135982,26.00426056772021,26.371180293135982,2137400,Equity
2010-10-13,26.482261657714844,26.67750457889756,26.310584928486726,26.492359986699746,1428000,Equity
2010-10-14,26.280296325683594,26.54286324170412,26.11535090350923,26.472172346486534,1361200,Equity
2010-10-15,26.4250431060791,26.606820780857856,26.095149718167352,26.475537332669266,1345800,Equity
2010-10-18,26.549592971801758,26.66404414548693,26.310589725362565,26.40147727103945,1144400,Equity
2010-10-19,25.97733497619629,26.43514490571824,25.79555727757051,26.152381308907064,1776600,Equity
2010-10-20,26.61692237854004,26.852558707217003,25.977334755818234,26.010996721594463,1776800,Equity
2010-10-21,26.717905044555664,27.00403554390937,26.46543650367131,26.657312492013705,1236400,Equity
2010-10-22,26.458702087402344,26.82562436226702,26.371178942387587,26.728002886720322,1320000,Equity
2010-10-25,27.801836013793945,28.081235164070268,27.266603910529064,27.320465101627466,4336200,Equity
2010-10-26,27.434917449951172,27.727781910487476,27.350761261454387,27.633524822046912,2655600,Equity
2010-10-27,27.03097152709961,27.41472358029238,26.85929216596285,27.135324389632093,2093800,Equity
2010-10-28,26.610187530517578,27.394521246616236,26.54959497275206,27.273336131085202,2283600,Equity
2010-10-29,26.448596954345703,26.701065425680902,26.202859845552922,26.384637453103316,2833600,Equity
2010-11-01,26.650577545166016,27.020864210722966,26.52602804674496,26.70107176506985,1676000,Equity
2010-11-02,26.822250366210938,27.18243861415802,26.724628916249678,26.849180952733093,2035600,Equity
2010-11-03,26.781864166259766,26.90978321435306,26.293759308278673,26.84245672371369,1150800,Equity
2010-11-04,27.165613174438477,27.182445437300462,26.657311709513507,27.05452897157467,2511600,Equity
2010-11-05,26.835718154907227,27.232935354198716,26.660671894477854,27.206004765172302,2530200,Equity
2010-11-08,26.84581756591797,26.929973733836206,26.515924257651804,26.650574639969474,1248600,Equity
2010-11-09,26.52265739440918,27.162244765067655,26.32404750858847,26.953536550318198,1699200,Equity
2010-11-10,26.391368865966797,26.6943315163127,26.148998745690072,26.529383614976574,1385400,Equity
2010-11-11,26.69434356689453,26.882852604100584,26.095149357609706,26.135545251972292,1646800,Equity
2010-11-12,26.05137825012207,26.478892941194367,25.85277096383449,26.41830040892593,2182600,Equity
2010-11-15,26.068212509155273,26.263452845238614,25.852772948603757,26.1321694432851,1910800,Equity
2010-11-16,25.71813201904297,25.899909696511102,25.432001488456176,25.883077431317666,2081800,Equity
2010-11-17,25.94366455078125,26.142274451799636,25.58684320403548,25.802282798475478,1501000,Equity
2010-11-18,26.579875946044922,26.616904854492677,26.273548920444565,26.317309190318422,2187000,Equity
2010-11-19,26.627017974853516,26.650581605299458,26.14228006735942,26.30385851377642,2109600,Equity
2010-11-22,26.724634170532227,26.852550629298772,26.246627722873313,26.57315408598651,1854600,Equity
2010-11-23,26.175928115844727,26.361070094295332,25.99415053406727,26.31730982336884,1691800,Equity
2010-11-24,26.754932403564453,26.781860427818337,26.37454484721807,26.381278779463532,1457400,Equity
2010-11-26,26.765024185180664,26.859278667614984,26.41830123840784,26.4586945490271,820600,Equity
2010-11-29,26.684242248535156,26.734736473635554,26.128813477159717,26.529395174938788,2172800,Equity
2010-11-30,26.19277572631836,26.472174935872093,26.04802695483515,26.418316301589975,2734400,Equity
2010-12-01,27.337289810180664,27.357486469036363,26.721266032657088,26.721266032657088,2555200,Equity
2010-12-02,27.256500244140625,27.586390986196037,27.16561014401341,27.370951400457926,2041400,Equity
2010-12-03,27.623430252075195,27.717684785108187,27.088198053104982,27.088198053104982,1908800,Equity
2010-12-06,27.65372657775879,27.74798110655929,27.401257989224614,27.478680251492186,1627400,Equity
2010-12-07,27.76144790649414,27.94995697428304,27.539274303819994,27.815306539472356,1942400,Equity
2010-12-08,27.640260696411133,27.916292911335532,27.458483008303375,27.82876975004441,1272200,Equity
2010-12-09,27.56238555908203,27.88740538112285,27.454043035373825,27.795992022501032,1428000,Equity
2010-12-10,27.481130599975586,27.768908345497803,27.410032751060314,27.66056839719433,1830000,Equity
2010-12-13,27.44388198852539,27.721503201616546,27.44049822249529,27.558994609236482,1356400,Equity
2010-12-14,27.575923919677734,27.785833670571915,27.42357177635354,27.562383688161248,913800,Equity
2010-12-15,27.186586380004883,27.508219918144107,27.149344275627275,27.508219918144107,1608400,Equity
2010-12-16,27.220436096191406,27.38971741198485,26.99021340339121,27.21704974662773,1026000,Equity
2010-12-17,27.169666290283203,27.237377821034794,27.017314054577458,27.162896170419774,2868200,Equity
2010-12-20,27.349090576171875,27.40326184026788,27.003757808157967,27.149339851630938,1533200,Equity
2010-12-21,27.728290557861328,27.8806427666347,27.460825667524336,27.464212018372084,1211400,Equity
2010-12-22,27.795989990234375,27.928029202564964,27.613165869385618,27.775677060038205,803600,Equity
2010-12-23,27.897565841674805,28.090546469364465,27.67749957917964,27.71812803138789,816200,Equity
2010-12-27,28.02960205078125,28.1074700136392,27.731667849231314,27.81630851157223,837600,Equity
2010-12-28,28.185346603393555,28.209045890609797,27.968666667979722,28.032994411721777,736000,Equity
2010-12-29,28.43587875366211,28.53067589072328,28.26321364674137,28.269983763805058,1033000,Equity
2010-12-30,28.422332763671875,28.500203307866876,28.310609054909268,28.40540618138807,615800,Equity
2010-12-31,28.46635627746582,28.63225129960542,28.314001492088472,28.391872060129618,836200,Equity
2011-01-03,28.896318435668945,29.106228185130227,28.703337850029346,28.737193594644975,1562600,Equity
2011-01-04,29.404178619384766,29.702115536077514,28.77106783747102,28.964048529861017,5847800,Equity
2011-01-05,29.62084197998047,29.681783353007614,28.9030909010249,29.309364999187384,2926800,Equity
2011-01-06,29.53958511352539,29.752878609097053,29.42447507614537,29.617455643479964,1397800,Equity
2011-01-07,29.532814025878906,29.712251774137037,29.16377948255117,29.559897068293925,1583000,Equity
2011-01-10,29.884925842285156,29.962796393172702,29.17056098263048,29.448182269618975,1455800,Equity
2011-01-11,29.983104705810547,30.098217339420966,29.6648576004759,29.972948240527117,2081000,Equity
2011-01-12,31.45245933532715,31.601425091034894,30.538338960854823,30.683920951065577,4259200,Equity
2011-01-13,31.242563247680664,31.64545365765399,31.185008212835392,31.60821155674747,2361800,Equity
2011-01-14,31.405065536499023,31.466006904011422,30.907378132318986,31.242554362123453,1669600,Equity
2011-01-18,31.875667572021484,31.967078332515,31.41522225443541,31.4626208092139,1234400,Equity
2011-01-19,31.1917781829834,31.835047779307477,31.036039663120214,31.66238009255621,1451000,Equity
2011-01-20,30.666996002197266,31.212081907287843,30.474015454514888,31.100355647306667,1537400,Equity
2011-01-21,30.663619995117188,31.19854961753408,30.60945131272318,30.97848337205593,1371800,Equity
2011-01-24,31.09697914123535,31.161306871832526,30.616220794214517,30.61960714399017,1563800,Equity
2011-01-25,30.582368850708008,30.99879951894544,30.172708299836195,30.95140094830099,2738400,Equity
2011-01-26,31.787649154663086,31.824891255327532,30.748261852092135,30.748261852092135,2538600,Equity
2011-01-27,31.44231414794922,31.777490447269248,31.147763713378268,31.723319183566442,1320800,Equity
2011-01-28,31.09697914123535,31.767334330272053,30.846443501426023,31.530338923509238,1876400,Equity
2011-01-31,31.438934326171875,31.59805921755443,31.11730077599375,31.306895072264766,1958200,Equity
2011-02-01,30.96831512451172,31.418603910677785,30.260718091532592,31.171452126510605,5777600,Equity
2011-02-02,31.0123348236084,31.28318594712704,30.856596331644887,31.02249128871049,1906200,Equity
2011-02-03,30.883676528930664,31.134212095154393,30.562040553441587,30.958160703949762,1750600,Equity
2011-02-04,31.049579620361328,31.15453321292225,30.744872725636746,30.968325309444097,1401800,Equity
2011-02-07,31.24595069885254,31.455860494720753,31.04958372043018,31.1511535597599,1904000,Equity
2011-02-08,31.53711700439453,31.635300500417628,31.008957419476214,31.300121557192014,1987000,Equity
2011-02-09,31.083433151245117,31.442311283006077,30.99879249669274,31.34412781376199,1285000,Equity
2011-02-10,31.266263961791992,31.435545307100046,30.829517780933813,30.93108762132998,1271000,Equity
2011-02-11,31.594661712646484,31.841813547053235,31.059732184991294,31.059732184991294,1078200,Equity
2011-02-14,31.716550827026367,31.794421377163076,31.547269493103943,31.631910160065157,1171800,Equity
2011-02-15,31.032655715942383,31.645453324914715,30.97171433173869,31.591282057610012,1749800,Equity
2011-02-16,31.760562896728516,31.804577696482337,31.188393747182193,31.215476797382827,1507000,Equity
2011-02-17,32.59343338012695,32.94553893468711,31.59467434453043,31.750412892753996,3507400,Equity
2011-02-18,32.30227279663086,32.84058632226574,32.146531660593986,32.75933198657211,2298800,Equity
2011-02-22,30.643310546875,32.034803443552704,30.57559645739687,31.736866615905726,2620000,Equity
2011-02-23,30.338598251342773,30.876911606859004,29.624230877260317,30.6399187930521,3275200,Equity
2011-02-24,30.463886260986328,30.819375702285246,29.9357264605815,30.53836791795166,2231600,Equity
2011-02-25,30.927696228027344,31.03942251763909,30.575590777238396,30.636532154933175,1805200,Equity
2011-02-28,31.625131607055664,31.655600999180294,30.856593109564134,31.069886603518988,2472200,Equity
2011-03-01,30.85321044921875,32.075421706871424,30.771956144144507,31.845199023304577,2938200,Equity
2011-03-02,32.000946044921875,32.12621517685548,30.931089230104767,30.93447558043499,2472000,Equity
2011-03-03,32.9421501159668,33.124971691870954,32.3056506182698,32.3056506182698,2688000,Equity
2011-03-04,32.62389373779297,32.84395995380956,32.12281993183254,32.827030789874534,1633600,Equity
2011-03-07,32.2413330078125,33.05388157134919,31.980638234204218,32.766103739844205,1917800,Equity
