Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP,Equity
Date,,,,,,Equity
2013-06-20,36.16581344604492,37.54772504604115,36.13702183639571,37.43256739341003,530800,Equity
2013-06-21,35.515167236328125,36.48826359754358,35.117868006445505,36.240670655351124,652600,Equity
2013-06-24,35.69942092895508,35.94125466157716,34.553583710101634,35.30212171257951,248300,Equity
2013-06-25,36.511287689208984,36.74160736785007,35.710930210492634,36.05065052841805,253000,Equity
2013-06-26,36.90282440185547,37.07556524397803,36.53431690193501,36.87979638968908,229200,Equity
2013-06-27,37.236785888671875,37.351947908852495,37.01222544054702,37.10435505669152,165800,Equity
2013-06-28,37.04103088378906,37.691680067235005,36.83374356299533,37.16770695682784,468300,Equity
2013-07-01,38.31353759765625,38.342324815391,37.081332218243276,37.20800827662867,236100,Equity
2013-07-02,38.244441986083984,38.84327149189321,38.00836746154389,38.25020118706785,402300,Equity
2013-07-03,38.03715515136719,38.048673553477514,37.755015801429906,38.00260873100274,124000,Equity
2013-07-05,38.607200622558594,38.618714632633235,37.84714856110744,38.359607672609464,129000,Equity
2013-07-08,39.09661865234375,39.09661865234375,38.538094838412995,38.791446933717495,187600,Equity
2013-07-09,39.43634796142578,39.442107163309934,38.56113817334262,39.15420857087701,239100,Equity
2013-07-10,39.09661865234375,39.48816080282223,38.92387778863929,39.27511432331775,194100,Equity
2013-07-11,39.373016357421875,39.58606293213108,38.9872332347996,39.57454891946405,189500,Equity
2013-07-12,39.43058395385742,39.59756123268895,39.13116702750648,39.229051471782306,144700,Equity
2013-07-15,39.43634796142578,39.84516343552246,39.131176156324315,39.38452832342013,200300,Equity
2013-07-16,38.7396240234375,39.59180557280274,38.342322661363795,39.41330550374988,303100,Equity
2013-07-17,39.09661865234375,39.28087352356994,38.75114131791747,38.883572172839266,248700,Equity
2013-07-18,38.987220764160156,39.57453626096306,38.88357711137042,39.17147565878822,132100,Equity
2013-07-19,39.23481750488281,39.38452599412932,38.88934009299241,38.964192141123846,143700,Equity
2013-07-22,39.71271896362305,39.827876604025406,39.05055154885348,39.19450079584763,127700,Equity
2013-07-23,39.78757858276367,40.16184757496212,39.5457448559831,39.90274063812339,181300,Equity
2013-07-24,39.44209671020508,39.75878683514435,39.1138925775329,39.75878683514435,254400,Equity
2013-07-25,39.95972442626953,40.00034551965184,39.36781200570778,39.40263324815486,295400,Equity
2013-07-26,39.8088493347168,39.98294228738483,39.559318463822066,39.77983679418393,206100,Equity
2013-07-29,39.66957092285156,40.04096502688257,39.49547799961399,39.820451161166325,162200,Equity
2013-07-30,39.6231575012207,39.878492685,39.41424770128643,39.791446197132665,144000,Equity
2013-07-31,39.5593147277832,39.98293851133832,39.39683034856774,39.69278656920577,189000,Equity
2013-08-01,40.36014175415039,40.60386835215646,39.32719699748923,40.040972808641634,261500,Equity
2013-08-02,40.11061477661133,40.557446916398064,39.791445800072054,40.35434139831318,178300,Equity
2013-08-05,39.576725006103516,40.35433454999513,39.43164902818177,40.15122906637819,312900,Equity
2013-08-06,39.89590072631836,39.89590072631836,39.31559671575373,39.53611064591572,163800,Equity
2013-08-07,39.30398941040039,39.9133059158795,39.25175975143482,39.849472125681515,156100,Equity
2013-08-08,38.79912567138672,39.9423252561473,38.781717259820724,39.48968884595884,192600,Equity
2013-08-09,39.071876525878906,39.321407468594096,38.54379766419624,38.880375108299326,192600,Equity
2013-08-12,39.03125762939453,39.12410398940394,38.712088581992006,38.915194145171235,106900,Equity
2013-08-13,38.926788330078125,39.10668112997118,38.47415197720682,38.98481783707257,143200,Equity
2013-08-14,38.83973693847656,39.112480456923265,38.61341879069463,38.99061717945353,106400,Equity
2013-08-15,38.83973693847656,39.02543399376859,38.47414710606737,38.61341879069463,156200,Equity
2013-08-16,38.53798294067383,38.80492219519231,38.207205477558965,38.717875727391935,157700,Equity
2013-08-19,38.38711166381836,38.5263833884304,38.04472999107704,38.503170696433685,292000,Equity
2013-08-20,38.78171157836914,38.793315708590434,38.0505274081375,38.41611727956957,143900,Equity
2013-08-21,38.63664245605469,38.99062826007933,38.55540024798689,38.71788466412248,91600,Equity
2013-08-22,38.891963958740234,38.94419360999552,38.4451319206848,38.7991176404835,105600,Equity
2013-08-23,39.182125091552734,39.22855047525808,38.63083804899864,39.06606605965764,153700,Equity
2013-08-26,39.21113586425781,40.05837905978109,38.88616708443178,39.24595268284844,194900,Equity
2013-08-27,39.47807693481445,39.576727543558,38.7701054087861,39.07186594153644,220300,Equity
2013-08-28,40.354339599609375,40.60967476945981,39.19953591051247,39.59994264907023,174100,Equity
2013-08-29,40.33112716674805,40.49361157501217,40.04097517274266,40.05838358400409,139700,Equity
2013-08-30,39.51289367675781,40.42977497676172,39.47227257751044,40.42977497676172,154400,Equity
2013-09-03,39.86109161376953,40.13963511339997,39.40845510634325,39.93072527499259,202000,Equity
2013-09-04,40.592262268066406,40.615474958915414,39.53610918496092,40.099004762787175,353700,Equity
2013-09-05,40.50522232055664,40.94045033505817,40.360146315722794,40.62128135347639,86300,Equity
2013-09-06,41.433712005615234,41.97339497461098,40.54004319526911,40.73734445641849,278100,Equity
2013-09-09,41.46852111816406,41.79348992423996,41.10873106331724,41.491733808222044,240800,Equity
2013-09-10,41.787689208984375,41.86312712958844,41.491732951069004,41.53235405098932,143800,Equity
2013-09-11,41.39309310913086,42.037231023557084,41.21319582494033,41.793499933261685,133500,Equity
2013-09-12,41.28862380981445,41.53815466656434,41.14354783327074,41.37567028121417,128500,Equity
2013-09-13,41.02748107910156,41.70063568098538,40.9752558569039,41.44530056615123,244000,Equity
2013-09-16,40.835994720458984,41.54976617243483,40.76055236574879,41.54976617243483,143600,Equity
2013-09-17,41.277015686035156,41.596184608731605,40.685107643559704,40.835987900413244,217800,Equity
2013-09-18,42.2867546081543,42.48986012524694,41.06231279849377,41.387281625842,353500,Equity
2013-09-19,42.92508316040039,43.48797869071326,42.36799190915186,42.36799190915186,278500,Equity
2013-09-20,42.44343566894531,43.22104535798297,42.35638918047096,43.07596935298183,339300,Equity
2013-09-23,42.4782600402832,43.000534636550846,42.2403376520424,42.57111082511705,143500,Equity
2013-09-24,42.44923400878906,43.13979268535258,42.37959594228053,42.605914124223624,160900,Equity
2013-09-25,42.71616744995117,43.03533634360782,42.50145342809424,42.646529392962336,135100,Equity
2013-09-26,42.53049087524414,43.139807564724606,42.32738531208398,42.832247079457915,106100,Equity
2013-09-27,41.92115020751953,42.28674447807389,41.61939414403651,42.16488119701149,219000,Equity
2013-09-30,42.33898162841797,42.34478590839906,41.46272130074563,41.69484379893697,131700,Equity
2013-10-01,43.366119384765625,43.366119384765625,42.15328173605016,42.36799580750991,208100,Equity
2013-10-02,43.35451889038086,43.47638222040765,42.67556415421633,43.23265556035407,141400,Equity
2013-10-03,42.99470901489258,43.38351594918554,42.44922642054017,43.348694708472095,154400,Equity
2013-10-04,42.745182037353516,43.38351536181008,42.61171020905403,42.94828749140331,114200,Equity
2013-10-07,42.54788589477539,42.861250562431735,42.21130853758512,42.51886892601602,120500,Equity
2013-10-08,42.33317565917969,42.84964587267787,42.18809965702024,42.4434348375787,145500,Equity
2013-10-09,42.025611877441406,42.45503999714859,41.92115698715694,42.34478082757946,142600,Equity
2013-10-10,42.49565887451172,42.81482338058681,42.23451944877649,42.46664190697415,125000,Equity
2013-10-11,42.75679397583008,42.93668677836678,42.14167322338768,42.29254905831694,153900,Equity
2013-10-14,43.19783020019531,43.5518159863823,42.385403733088005,42.385403733088005,117600,Equity
2013-10-15,43.03533935546875,43.24424468632148,42.547881777165976,43.1804153304901,170100,Equity
2013-10-16,43.18621826171875,43.51119147955267,42.93668738979142,43.3777196249725,87400,Equity
2013-10-17,43.37772750854492,43.37772750854492,42.24613638796507,42.50146715800678,124200,Equity
2013-10-18,43.52279281616211,43.73750685457412,43.21523245530669,43.73750685457412,138500,Equity
2013-10-21,44.149532318115234,44.28880404771246,43.52860717392402,43.52860717392402,114300,Equity
2013-10-22,45.58866882324219,46.134155856415106,44.526716147572685,45.11862412372672,260600,Equity
2013-10-23,45.57707977294922,45.8730360726232,45.078017945016015,45.51905025449922,234300,Equity
2013-10-24,46.168975830078125,46.418506678567226,45.55965940518657,45.81499010484085,163000,Equity
2013-10-25,46.00069046020508,46.54037329075847,45.75115959387679,46.51136075075652,157600,Equity
2013-10-28,45.70475387573242,46.0355270480861,45.48423547591724,45.98910165577037,194000,Equity
2013-10-29,45.78657531738281,46.54646727355395,45.38909179305037,45.903480399980516,184300,Equity
2013-10-30,45.79241180419922,46.07883680264456,45.634589516185294,45.96192727481713,229600,Equity
2013-10-31,45.336490631103516,46.06131656190475,45.31310871788632,45.89764316938438,253600,Equity
2013-11-01,44.822105407714844,45.72228906823949,44.43631049907101,45.242970959092006,320000,Equity
2013-11-04,45.745662689208984,45.88594969435141,44.751951548704454,44.96238428623984,265000,Equity
2013-11-05,44.69350051879883,45.406633213584634,44.366162675806116,44.909779856286804,464800,Equity
2013-11-06,44.675960540771484,45.272183615420204,44.43045718413044,45.05590876013111,262400,Equity
2013-11-07,44.483070373535156,45.1845143833367,43.54781615344367,44.909782480637716,353200,Equity
2013-11-08,45.89179229736328,45.921016338587144,44.401227946010295,44.42460985477524,194000,Equity
2013-11-11,45.96193313598633,46.40033388704945,45.57614279406517,46.01454354512829,192300,Equity
2013-11-12,45.83335876464844,46.08470435392019,45.66384320052834,45.94441730278957,200800,Equity
2013-11-13,45.997013092041016,46.08468968380953,45.447549332192885,45.646288886392874,192700,Equity
2013-11-14,45.827491760253906,46.65168283568266,45.7281219957772,46.137294237530064,185700,Equity
2013-11-15,46.40034103393555,46.40034103393555,45.470933439156916,45.75150746565306,187200,Equity
2013-11-18,46.148990631103516,46.60493122436913,45.86841660717174,46.528938895669675,354900,Equity
2013-11-19,46.336036682128906,46.528934090940105,45.599526600629645,45.997010143190636,259000,Equity
2013-11-20,46.41787338256836,46.569849097741795,46.043767307717914,46.55231378134817,213800,Equity
2013-11-21,47.014095306396484,47.35312628065516,46.52893075285144,46.698446239980775,156500,Equity
2013-11-22,47.67462921142578,47.709704311643236,47.0842526167675,47.11932325734094,170200,Equity
2013-11-25,47.72138595581055,48.13640482636051,47.58694554713668,47.67462213555731,250100,Equity
2013-11-26,47.3414421081543,48.10718524192801,47.33559997481372,47.849988666341986,197900,Equity
2013-11-27,47.358978271484375,47.7915369671596,47.14854997637916,47.318061039152276,139900,Equity
2013-11-29,47.39989471435547,47.96689382411668,47.30637152471568,47.59863873926115,90100,Equity
2013-12-02,47.92013168334961,48.025348052877085,47.037483497849344,47.28883346618478,152300,Equity
2013-12-03,46.768592834472656,47.42911501967638,46.692600517657084,46.89719110018239,400300,Equity
2013-12-04,46.113914489746094,46.5172446181134,45.48261632177374,45.80411199795684,284300,Equity
2013-12-05,45.97947692871094,46.16652775378548,45.43001317896044,45.95024842556288,244100,Equity
2013-12-06,46.768592834472656,46.86211600794328,45.81579902561035,46.40617994562186,197500,Equity
2013-12-09,46.55232238769531,46.879660246607536,46.11392155823336,46.727684503337635,275700,Equity
2013-12-10,46.184059143066406,46.47047971904979,45.83333943334181,46.45879099457097,207800,Equity
2013-12-11,46.540618896484375,46.92056259376864,46.31849302585271,46.540618896484375,241200,Equity
2013-12-12,46.48801803588867,46.86796627079648,46.20159744141993,46.540628448546485,247800,Equity
2013-12-13,47.29468536376953,47.528495580373395,46.34773793180545,46.59324133502591,217300,Equity
2013-12-16,47.896751403808594,48.013656502979494,47.33559890042966,47.33559890042966,269500,Equity
2013-12-17,47.96103286743164,48.317599086006545,47.69798980179135,47.80905272681561,220500,Equity
2013-12-18,48.45790481567383,48.516357366355145,47.46419361551645,47.87921698253442,251000,Equity
2013-12-19,48.5222053527832,48.785244068224976,47.826607938661155,48.47544152703768,288300,Equity
2013-12-20,49.591888427734375,49.74386859613939,48.06625799048995,48.340985368472126,351900,Equity
2013-12-23,50.42778396606445,50.51546502362723,49.784796976677136,50.07122206202514,197900,Equity
2013-12-24,50.99476623535156,51.041530045220114,50.29917351703697,50.351779458407314,139900,Equity
2013-12-26,51.146751403808594,51.50916427636985,50.84863766121212,51.25781434822828,188200,Equity
2013-12-27,51.33381652832031,51.84820525195232,51.11753717083887,51.40396226957906,228800,Equity
2013-12-30,51.70790100097656,52.456104153206425,50.95385125734543,51.35133473942286,382000,Equity
2013-12-31,51.53839874267578,52.14046848175137,51.50332810456069,51.924193600516666,227500,Equity
2014-01-02,50.84279251098633,51.497468035920555,50.5505253774571,51.45655081561217,289900,Equity
2014-01-03,50.63821029663086,51.38641802789444,50.57975775221863,51.070768936496506,245100,Equity
2014-01-06,50.52714157104492,50.9187784449285,50.065358982281545,50.91293185377792,306600,Equity
2014-01-07,49.8841552734375,50.83110244969385,49.200251209295985,50.55637061376278,531500,Equity
2014-01-08,52.269046783447266,53.484878982544885,50.72587686137799,51.368863585633186,860800,Equity
2014-01-09,51.12922668457031,52.54379891767283,50.62652672410516,52.54379891767283,399500,Equity
2014-01-10,51.34550094604492,52.08786215155189,51.199367342086944,51.22859584673601,447700,Equity
2014-01-13,50.7434196472168,51.322111797954,50.54468013175424,51.146749729310734,288000,Equity
2014-01-14,51.515010833740234,51.72544355722128,50.509615494450244,50.84864202926465,172400,Equity
2014-01-15,52.006011962890625,52.33919630077029,51.70205166117868,51.84818522094418,227000,Equity
2014-01-16,51.965110778808594,52.21061416465259,51.10584446871089,52.029409921716834,227700,Equity
2014-01-17,51.58517837524414,52.19894148821272,51.22276531829711,51.75469394415589,239400,Equity
2014-01-21,52.81266403198242,53.058167325454086,51.82480426740109,52.105378185756706,247300,Equity
2014-01-22,51.965110778808594,52.84191240794605,51.76052462393859,52.28075990045532,545300,Equity
2014-01-23,52.69963836669922,52.729063658765284,51.51663206099714,51.863884634069805,212500,Equity
2014-01-24,51.8697624206543,52.652547864269714,51.84033713118507,52.481865020073975,278900,Equity
2014-01-27,51.663761138916016,52.481858626369764,51.20468536786754,52.02866970863954,248000,Equity
2014-01-28,52.587791442871094,52.85852827925913,51.440102191839976,51.62255420345192,229900,Equity
2014-01-29,52.5289306640625,53.28817288981391,51.699059688118325,52.28761913533471,299500,Equity
2014-01-30,52.988006591796875,53.535367060187326,52.55247385587561,53.05274849055775,177000,Equity
2014-01-31,53.141056060791016,53.78847083526579,52.4465554324461,52.623125139282024,210600,Equity
2014-02-03,52.499515533447266,53.39412865724897,51.80501501247758,53.14693469818013,356600,Equity
2014-02-04,52.49362564086914,52.7231634971308,52.11694790288319,52.48185193573361,236900,Equity
2014-02-05,52.39356231689453,52.7937829381959,51.52249681134898,52.33470726765806,301000,Equity
2014-02-06,53.729610443115234,54.02389026513447,52.57014722590283,52.57014722590283,209200,Equity
2014-02-07,54.70073318481445,55.018555922321255,53.72372204836535,53.82377610729705,242100,Equity
2014-02-10,54.16513442993164,55.14802779642608,53.84142937306646,54.777236898083174,172700,Equity
2014-02-11,55.3245964050293,55.571790332558564,54.06507935673878,54.347585419528535,191600,Equity
2014-02-12,55.571781158447266,55.97788860831199,55.28338829060602,55.41875893734498,312800,Equity
2014-02-13,56.68417739868164,58.05552243532132,54.83610049133567,55.75425658167295,328400,Equity
2014-02-14,56.807769775390625,57.1255924935287,55.471741478921665,55.64831115244948,295800,Equity
2014-02-18,57.184444427490234,57.81420292666543,56.81953591297318,57.48460654600874,414400,Equity
2014-02-19,56.56647872924805,57.55525930280285,56.10151598135008,56.625333807006925,469200,Equity
2014-02-20,56.78423309326172,57.03731390492943,56.3840123792373,56.50172250498129,263700,Equity
2014-02-21,56.4958381652832,57.060854876630145,56.39578410491371,57.060854876630145,362500,Equity
2014-02-24,56.625308990478516,57.23741140969183,56.31337317374587,56.50171203424592,274900,Equity
2014-02-25,56.601776123046875,56.93137255521664,56.14858720304941,56.660631185463586,309400,Equity
2014-02-26,57.14325714111328,57.172686921237,56.283960547677815,56.60178331352721,246600,Equity
2014-02-27,57.36103439331055,57.43166318192789,56.90784534815794,57.125609588274074,193400,Equity
2014-02-28,56.94900894165039,57.72590717195099,56.72535349527399,57.472826449713196,287800,Equity
2014-03-03,56.90781784057617,57.33746374851135,56.61353809911551,56.74890426559001,255300,Equity
2014-03-04,57.973121643066406,58.079062552586656,57.46696001873116,57.59055699811253,291400,Equity
2014-03-05,58.13203430175781,58.4733999743699,57.81421604419898,58.01432416861408,191900,Equity
2014-03-06,58.06729507446289,58.38511332218454,57.843639541917184,58.137919356021655,251700,Equity
2014-03-07,57.8966178894043,58.43220486831994,57.749477968003276,58.279178092763736,160700,Equity
2014-03-10,57.64353561401367,57.99667051853897,57.366911850190114,57.99667051853897,372600,Equity
2014-03-11,57.160892486572266,57.64939339250171,56.719472921575004,57.54345251728828,301100,Equity
2014-03-12,57.2668571472168,57.37279806643212,56.63121163192486,56.89017932119651,162100,Equity
2014-03-13,56.91370391845703,57.51992399734445,56.37811708901149,57.2668432235496,186200,Equity
2014-03-14,57.602325439453125,57.702379486422494,56.91370734534182,56.91370734534182,230700,Equity
2014-03-17,57.61410140991211,57.90249436925299,57.07262763186493,57.77889738667833,184700,Equity
2014-03-18,57.3786735534668,58.03197506194063,57.22565129210332,57.820093248902985,546600,Equity
2014-03-19,57.51991653442383,57.79653570167229,57.14912121025603,57.46694384939177,235800,Equity
2014-03-20,58.084957122802734,58.19678041023053,57.178574663236056,57.39633887425877,221100,Equity
2014-03-21,57.99664306640625,58.80885341139815,57.93190117401358,58.36743386709459,509300,Equity
2014-03-24,57.4552001953125,58.54403475484002,56.77246878004296,58.31449682841249,216600,Equity
2014-03-25,57.13736343383789,57.926031092613904,56.92548163200339,57.63175131121633,281100,Equity
2014-03-26,57.22563934326172,57.88482307698125,57.20209642557853,57.543457506103685,184700,Equity
2014-03-27,57.443416595458984,57.66707211936245,56.83131406693142,57.25507770132385,141300,Equity
2014-03-28,57.36103439331055,58.04376587888084,57.21978130643053,57.296292459666645,220800,Equity
2014-03-31,58.42041778564453,58.53812789062847,57.02553014078612,57.36100887937831,255000,Equity
2014-04-01,61.1572151184082,61.5868610059187,58.443955671896695,58.85594549421529,543400,Equity
2014-04-02,61.46916580200195,61.61041884810804,60.99242947456968,61.12780015775499,423000,Equity
2014-04-03,61.186668395996094,61.78700182934727,60.921818316217504,61.551577041569445,258300,Equity
2014-04-04,61.11603546142578,62.36378360865052,61.092497025565685,61.47505722807172,272700,Equity
2014-04-07,59.77410125732422,61.304359546386706,59.5739931831145,61.004192944719506,274400,Equity
2014-04-08,60.55689239501953,60.868828241435736,59.49160103491445,59.691709128708595,209200,Equity
2014-04-09,60.21554183959961,60.69227825296593,59.727040698271075,60.656961617308376,252700,Equity
2014-04-10,60.639286041259766,61.822291922328596,60.409748189905734,60.409748189905734,319100,Equity
2014-04-11,61.510372161865234,61.869393918584564,59.79766137256284,60.14491391167753,331600,Equity
2014-04-14,61.59865951538086,62.58155312326074,61.139579183758514,62.040079284347115,171800,Equity
2014-04-15,61.7869987487793,62.31669888192676,60.91592842453735,61.65751489743956,277300,Equity
2014-04-16,62.6403923034668,62.840500392597136,61.6986979333032,62.36965545269182,252400,Equity
2014-04-17,62.84050369262695,63.20541224475771,62.069492088183964,62.3990840124613,248500,Equity
2014-04-21,64.04705810546875,64.06471417573256,63.06416461105208,63.09947675157971,241800,Equity
2014-04-22,64.11770629882812,64.24130331846729,63.64685666085091,64.04707750602506,160300,Equity
2014-04-23,64.34722900390625,64.8887028159325,64.04117546468872,64.15300323752056,198900,Equity
2014-04-24,63.34544372558594,64.55918665058115,63.25663249644269,64.55918665058115,155600,Equity
2014-04-25,62.510623931884766,63.01980345265141,62.13170026765746,63.013881499956064,208200,Equity
2014-04-28,63.505287170410156,63.92565538644746,62.65862878680672,62.86585191906096,306400,Equity
2014-04-29,64.0796127319336,64.74272694375104,63.87830697682703,63.90791222576607,227700,Equity
2014-04-30,63.937530517578125,64.25132636715598,63.02574370878643,64.07370837612052,258300,Equity
2014-05-01,63.215179443359375,64.00855392973241,62.409970086461904,63.26254602821397,543200,Equity
2014-05-02,62.99610900878906,64.02038530459609,62.587580170520326,63.759878154753146,296600,Equity
2014-05-05,65.25190734863281,65.3644018754965,63.13229978372514,63.13229978372514,276700,Equity
2014-05-06,64.80194091796875,65.26375846589943,64.5414336671035,65.12758062795947,269000,Equity
2014-05-07,65.64859008789062,65.69003472520686,64.48221828995479,65.10980980277962,362700,Equity
2014-05-08,64.72496032714844,66.25842085127636,64.68943764501756,65.64266876395823,274800,Equity
2014-05-09,64.8433609008789,64.85520480426187,63.75987863186919,64.46443730088495,224800,Equity
2014-05-12,65.6900405883789,66.1696194539878,64.93219314288226,65.03876572222566,221200,Equity
2014-05-13,66.09264373779297,66.3886781611736,65.82029261033802,65.82029261033802,290600,Equity
2014-05-14,65.58349609375,66.17556522872596,65.43547881000602,66.14004252610869,189400,Equity
2014-05-15,65.45912170410156,65.63674414178486,64.42892331006665,65.41767707092562,190100,Equity
2014-05-16,66.51892852783203,66.67878963282506,65.1571730032001,65.63082533115303,326600,Equity
2014-05-19,67.08731079101562,67.25901127613479,66.19920763723623,66.43011409584877,240700,Equity
2014-05-20,67.1998062133789,67.38334608883372,66.74391524246248,66.82680450990183,218600,Equity
2014-05-21,67.90434265136719,68.03459845358479,67.40108077604927,67.40108077604927,191400,Equity
2014-05-22,68.3365707397461,68.5615597448382,67.91028053759877,67.91028053759877,183500,Equity
2014-05-23,68.3898696899414,68.54972628153124,68.10567467284923,68.35434248960078,240100,Equity
2014-05-27,68.37213897705078,68.79842491796283,68.01097647882906,68.47278963599688,275700,Equity
2014-05-28,68.03462982177734,68.75103254715583,67.75043480253241,68.45499813912538,253700,Equity
2014-05-29,68.07014465332031,68.08790599301311,67.52544248948647,68.02277806938883,206600,Equity
2014-05-30,68.0642318725586,68.17080444220183,67.82148600217087,68.08791516771562,255100,Equity
2014-06-02,68.63855743408203,68.72736868502774,67.69124796395947,68.09977249090515,249800,Equity
2014-06-03,69.3963851928711,69.43782982919349,68.18264683364274,68.69182185826371,230900,Equity
2014-06-04,69.83450317382812,70.06540961146158,69.20098982904197,69.30756237849786,235300,Equity
2014-06-05,70.53314208984375,70.66339792563281,69.68648367434052,70.05356789182554,191500,Equity
2014-06-06,71.362060546875,71.40350518730394,70.49764053426635,70.73446898691475,257900,Equity
2014-06-09,71.31468963623047,72.3093654634442,71.04826046633242,71.36205622731843,335400,Equity
2014-06-10,71.41535186767578,71.48639724424032,70.81736101787,71.16076206168934,245300,Equity
2014-06-11,70.85877990722656,71.4153259127247,70.81141332864682,71.04824170442,221200,Equity
2014-06-12,70.50355529785156,71.14299069965458,70.08910441870076,70.84103434039316,294500,Equity
2014-06-13,70.71076965332031,71.05417060592363,70.17198493280897,70.71076965332031,243500,Equity
2014-06-16,72.23237609863281,72.2560593869497,70.62194863008716,70.62194863008716,316900,Equity
2014-06-17,73.22710418701172,73.70667869758752,72.23242794931956,72.2679506487315,715300,Equity
2014-06-18,74.03822326660156,74.07966791200349,73.03762530559112,73.40470967709928,487600,Equity
2014-06-19,89.17740631103516,95.3053224545511,73.86651017490743,74.12701739438376,1374400,Equity
2014-06-20,81.75877380371094,85.82036590356644,79.63916653537648,80.75817614277277,3476700,Equity
2014-06-23,83.38106536865234,84.52375402425137,79.6806346949437,81.70550927548652,910200,Equity
2014-06-24,79.6273422241211,83.36329519095365,79.57404916203316,83.36329519095365,1233300,Equity
2014-06-25,78.94647979736328,79.87010600949677,77.82746972739294,79.57999797588795,581600,Equity
2014-06-26,81.78247833251953,83.03174404668553,78.30111038258212,78.77476729949774,633600,Equity
2014-06-27,81.16079711914062,82.48703456404897,80.87068013718313,80.98317466149835,2922900,Equity
2014-06-30,82.63504791259766,82.8777892579734,80.66937513255915,81.03053746699982,522200,Equity
2014-07-01,83.79548645019531,84.41716042218086,82.29755328932401,83.221179060616,343800,Equity
2014-07-02,83.45803833007812,85.84999277437485,83.13239861960025,85.3822623060555,296500,Equity
2014-07-03,84.22177124023438,84.30466049555066,82.01335755382419,83.48760281153913,370900,Equity
2014-07-07,83.35735321044922,84.54741714950445,83.20933602672609,84.02047633682018,217900,Equity
2014-07-08,81.13118743896484,82.88963250849238,81.00685804938378,82.88963250849238,595200,Equity
2014-07-09,81.53971099853516,81.77653489071801,80.70489187207416,81.31472197698477,424700,Equity
2014-07-10,82.1613998413086,82.38637986922326,80.17204807136763,80.70490644210462,576700,Equity
2014-07-11,82.8541259765625,83.00214320632361,81.22593644919023,81.29106439165531,258600,Equity
2014-07-14,82.81267547607422,83.62381602533603,82.53440236588474,83.45211098240826,228100,Equity
2014-07-15,81.70550537109375,82.8659643499869,81.19040833688948,82.86003787926924,189100,Equity
2014-07-16,82.581787109375,82.94294958488183,81.46870345828134,82.55218185054527,236900,Equity
2014-07-17,82.00154113769531,82.88964447131656,81.61077350268093,82.1673197038976,135700,Equity
2014-07-18,81.9127426147461,82.88965276578362,81.76472537766435,82.22061196321242,229100,Equity
2014-07-21,80.56282806396484,81.68183804172166,80.52137890014717,81.28514388670118,328400,Equity
2014-07-22,81.42723846435547,81.81800612274955,80.64571218182212,81.00687458714002,182100,Equity
2014-07-23,80.55096435546875,81.31472915428722,80.34373665582835,80.34373665582835,234500,Equity
2014-07-24,80.61641693115234,81.05082779259003,80.22961410772636,80.42598477910555,267900,Equity
2014-07-25,79.26556396484375,80.34266967463347,79.15845269395622,80.33672207524118,242800,Equity
2014-07-28,78.9739990234375,79.33104577189913,78.64074267911029,79.08705792491752,234600,Equity
2014-07-29,78.4979019165039,79.30722032719264,78.32532165964531,79.09298871611904,246000,Equity
2014-07-30,78.08727264404297,79.28339356774529,78.0099084721576,78.61689941089247,254100,Equity
2014-07-31,75.87358093261719,77.43270572922101,75.23088598096305,77.43270572922101,555600,Equity
2014-08-01,77.03997039794922,78.99780271857719,75.98071167771113,76.3199111009983,592400,Equity
2014-08-04,79.28938293457031,79.72974143533766,76.85547057847538,77.65884153684081,581200,Equity
2014-08-05,78.09920501708984,80.77709596395673,77.91472045773826,79.66427732920677,249900,Equity
2014-08-06,77.93854522705078,78.68835157920454,76.99830667607937,77.72431354353442,210700,Equity
2014-08-07,77.32559967041016,79.24178037421304,77.05185567830706,77.95639038402733,209500,Equity
2014-08-08,78.29558563232422,78.73594411478457,76.7721555828805,77.43270238687627,318000,Equity
2014-08-11,80.64022064208984,82.57425302132937,79.21201574800429,79.33698798938178,531100,Equity
2014-08-12,80.2950668334961,80.5628631886496,78.87280958054448,80.20580743531492,344600,Equity
2014-08-13,80.03325653076172,80.70569868826585,79.45006471376271,80.37245141015632,301900,Equity
2014-08-14,79.08704376220703,80.68188134338492,78.8847163996137,80.03323881490937,245100,Equity
2014-08-15,81.93750762939453,82.21719916780943,79.30722491265202,79.52740413554288,418200,Equity
2014-08-18,81.74113464355469,82.39573384722873,81.2948194811329,82.39573384722873,120300,Equity
2014-08-19,82.4909439086914,82.87179916487904,81.5447579085182,81.6399739926415,274900,Equity
2014-08-20,82.19934844970703,82.60400314400906,81.6935210015249,82.58615126516071,135100,Equity
2014-08-21,81.73516845703125,82.67539752805618,80.78302602826014,82.06841558301018,205000,Equity
2014-08-22,81.90776062011719,82.88370277370721,80.40219148830403,81.73518941430974,193800,Equity
2014-08-25,83.26455688476562,83.33001680613381,81.88396001632563,82.34812706591632,153700,Equity
2014-08-26,82.7527847290039,84.10363456498011,82.56236163846462,83.83584726999686,154100,Equity
2014-08-27,83.30621337890625,83.50854073343832,82.40167880293852,82.65161419623783,214200,Equity
2014-08-28,82.86583709716797,83.58589612221499,82.6575530845508,82.85988949806324,197700,Equity
2014-08-29,83.04437255859375,83.5085395797808,82.60996169626327,82.93130460312169,248700,Equity
2014-09-02,82.80630493164062,83.30618462601214,82.51471828025086,83.18121243234381,229300,Equity
