Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EA,EA,EA,EA,EA,Equity
Date,,,,,,Equity
2017-05-31,110.55796813964844,110.70430065223182,109.19221042683803,110.09946307351815,3430000,Equity
2017-06-01,111.08477783203125,112.12860566651734,110.41165263612031,111.17257288743777,2232700,Equity
2017-06-02,111.71887969970703,111.73839467503059,110.43116671129904,111.06526943923242,1872600,Equity
2017-06-05,111.88470458984375,112.31393720397806,111.39693450436047,111.87494710415544,1879800,Equity
2017-06-06,110.90916442871094,112.56757974238879,110.81160445738095,111.73837208554986,2508400,Equity
2017-06-07,112.5480728149414,112.7139128586388,111.43595760942328,112.03103026958571,2480100,Equity
2017-06-08,111.49449157714844,113.20168694592108,110.47017137877238,113.20168694592108,3293900,Equity
2017-06-09,107.75816345214844,112.53831164803647,104.41206045930488,112.03102660501553,5738200,Equity
2017-06-12,106.236328125,108.46055856621281,102.95851249286079,106.62654568935581,5836900,Equity
2017-06-13,107.2898941040039,108.24591915056446,105.43636658730246,107.63133162063268,2740000,Equity
2017-06-14,107.32892608642578,108.39226874056348,106.02170583289191,107.46550855740325,2171800,Equity
2017-06-15,107.82646179199219,108.3142319131486,104.69497850730177,105.59247374396203,3705600,Equity
2017-06-16,107.80695343017578,109.75803389974772,107.37771334517994,108.01181598634707,9608200,Equity
2017-06-19,110.87014770507812,111.07501025853892,108.46056216619257,108.46056216619257,2891300,Equity
2017-06-20,110.69454193115234,112.30418466604239,110.51894440656834,110.65551943204693,2710500,Equity
2017-06-21,110.40187072753906,111.88469583939444,109.09465057321576,111.53350080989081,3054000,Equity
2017-06-22,109.86532592773438,110.74330604102494,108.63614334923543,110.73355599907646,2380400,Equity
2017-06-23,108.15814971923828,110.18726777376311,108.06058974044399,109.75803512675013,7457900,Equity
2017-06-26,109.1239013671875,109.88482135104313,107.68009894036915,108.28493639965968,2446300,Equity
2017-06-27,105.6705093383789,109.19220989490074,105.48515432715752,108.62639481848444,3058000,Equity
2017-06-28,106.14850616455078,106.5289661732368,104.1291386404559,106.04119616796963,3668200,Equity
2017-06-29,104.07061004638672,106.06071258825762,102.89020751061236,105.51441255656825,3820400,Equity
2017-06-30,103.13408660888672,104.92907657749149,103.06579910883718,104.4803290853403,3216500,Equity
2017-07-03,102.84143829345703,104.38279347875645,102.63657576013706,103.90478090100986,1656400,Equity
2017-07-05,104.1486587524414,104.68520131906692,102.7731436971182,103.35846624379148,2824900,Equity
2017-07-06,103.16336822509766,104.49986087583086,102.91948319383265,103.4657832821765,2471600,Equity
2017-07-07,104.82178497314453,105.81684008302128,102.95850717763902,103.68040479662174,2152500,Equity
2017-07-10,105.2022476196289,106.0314627125158,104.39255494074267,105.2022476196289,2188400,Equity
2017-07-11,105.76805114746094,107.0264987135747,104.48033857049475,104.99737360963405,2289900,Equity
2017-07-12,107.97278594970703,108.18740597722922,106.38265815736298,106.82164825527232,1943500,Equity
2017-07-13,106.31437683105469,108.88004493943914,106.25583935655388,108.11912475595987,1710800,Equity
2017-07-14,106.32412719726562,107.64110501442256,106.08999962689538,106.9289648170685,1321300,Equity
2017-07-17,106.76312255859375,107.7289052788469,106.0607324192165,106.35339001543629,1686400,Equity
2017-07-18,107.58255767822266,108.21666021198082,106.80213008825727,107.30940764959577,1908700,Equity
2017-07-19,108.85077667236328,108.91906418825687,107.12406636039812,107.72890396029919,2498400,Equity
2017-07-20,109.23121643066406,109.43607894023089,107.68010393997288,108.88002143061246,2143800,Equity
2017-07-21,109.47511291503906,110.14823797619498,108.54834533996086,108.77272284127298,2434900,Equity
2017-07-24,110.96768951416016,111.18230953307638,109.4751143097816,109.4751143097816,2784600,Equity
2017-07-25,110.8798828125,111.71884038663104,110.53843784953095,111.18229783855631,2735500,Equity
2017-07-26,115.11373901367188,115.22104902681895,112.37247354257852,112.63586611126084,4520400,Equity
2017-07-27,114.72350311279297,117.30868561489969,113.22117061178461,116.09901809253722,8953500,Equity
2017-07-28,115.35762023925781,115.84539030369442,110.72380462711004,111.21157469154664,5012300,Equity
2017-07-31,113.88452911376953,116.33313641709275,113.65040161502142,116.13803140859915,2951400,Equity
2017-08-01,114.06014251708984,114.7722900387609,113.5918874542426,114.69424504735969,2488200,Equity
2017-08-02,113.97234344482422,114.5479084897559,111.04572335601424,114.2454934622684,3111600,Equity
2017-08-03,115.94294738769531,116.31365741462552,114.11869203833973,114.50890215101033,2929100,Equity
2017-08-04,114.3528060913086,116.26486370017899,114.04063357236608,116.2355986894625,2341200,Equity
2017-08-07,114.09917449951172,115.07471464479768,113.64066944038242,114.72351959707228,1882900,Equity
2017-08-08,113.6504135131836,114.26500105278122,113.18215102388558,113.6504135131836,1329900,Equity
2017-08-09,113.26996612548828,113.98210625894316,111.94323094113388,112.72366602938257,1709400,Equity
2017-08-10,111.20182800292969,112.88951586456238,110.90917040152173,112.58710077693979,2950200,Equity
2017-08-11,112.6260986328125,113.14314112427364,110.73355594922343,110.9579259984193,1584900,Equity
2017-08-14,114.24549865722656,115.1137287276312,113.55286609784646,113.85528113908535,2890000,Equity
2017-08-15,114.55767822265625,114.74303322978875,113.72847059738963,114.36257317298666,1048100,Equity
2017-08-16,116.33316040039062,116.66484047176485,114.16746012284665,114.6162076891191,2098200,Equity
2017-08-17,113.62116241455078,116.54778286334547,113.61140492907622,116.27463281230288,1793900,Equity
2017-08-18,114.0211181640625,114.95763571728179,112.63585308176604,113.16264560097314,1911700,Equity
2017-08-21,113.98210144042969,114.52840895622124,113.27971882203532,113.99185892538496,1848500,Equity
2017-08-22,116.11856079101562,117.5038262316172,114.35283522859787,114.41136526494441,2512900,Equity
2017-08-23,115.2893295288086,116.45022463164405,114.67474194407352,115.74783456750093,1297800,Equity
2017-08-24,114.93814086914062,116.01123355206248,113.16265808313372,115.59175098731893,1342800,Equity
2017-08-25,114.06990814208984,115.80636838939593,112.87974798801788,115.29909079464719,2206100,Equity
2017-08-28,115.82589721679688,116.12831231276209,114.08942931896884,114.6454869640431,1775200,Equity
2017-08-29,116.31366729736328,116.50877237027593,114.35282931063094,114.59671437316247,1301300,Equity
2017-08-30,118.98663330078125,119.09394331271673,116.15756537688188,116.49900294086717,2193400,Equity
2017-08-31,118.52812957763672,119.78657727863174,117.98182946909219,119.01589965820312,2617600,Equity
2017-09-01,116.39167785644531,118.79150542182998,115.61125030308281,118.30373540993604,2751500,Equity
2017-09-05,115.318603515625,116.38194617959026,113.47483317514903,115.89417609072825,2336300,Equity
2017-09-06,114.13818359375,116.23559614834495,113.62114856831539,115.86488617329388,1770600,Equity
2017-09-07,116.02098846435547,116.18682850091105,113.73822067995884,114.33330075727528,1810900,Equity
2017-09-08,115.38687896728516,117.22089907304932,114.83082142182649,117.0550516036612,2424200,Equity
2017-09-11,118.2257080078125,118.38179055476434,116.36242282998133,116.94774540591634,2282100,Equity
2017-09-12,117.46479797363281,119.14272085025661,115.77711016833912,118.6354432257482,2659200,Equity
2017-09-13,116.67459869384766,117.50380632030026,116.08927610122115,116.92824121300535,2515300,Equity
2017-09-14,116.27464294433594,116.7331480454456,114.83084012229581,115.83564537309461,2543100,Equity
2017-09-15,116.49901580810547,116.98678593703853,114.8698653637366,116.37219825398421,3192000,Equity
2017-09-18,117.02580261230469,117.91354777528602,116.57705500916882,116.57705500916882,2573700,Equity
2017-09-19,117.26968383789062,118.23546652958551,116.45023366136914,117.30870633812226,2237900,Equity
2017-09-20,117.39649963378906,118.43057726757988,115.83563686166616,117.81598220155779,2393300,Equity
2017-09-21,115.13324737548828,117.54283278177357,114.93814231896172,117.54283278177357,1914400,Equity
2017-09-22,115.60150146484375,117.24040912509452,114.28452382278766,114.5869388710904,2077300,Equity
2017-09-25,111.40666961669922,115.39663225146916,110.08969205095006,115.16250472579327,4113100,Equity
2017-09-26,111.1335220336914,111.86517707990778,110.07018693905802,111.69933705569927,2994400,Equity
2017-09-27,113.13339233398438,113.79675993338859,112.57733474645296,112.57733474645296,1793200,Equity
2017-09-28,113.75774383544922,113.93334136996009,112.42125107596196,112.987066180806,1395600,Equity
2017-09-29,115.17227935791016,115.27958938066924,113.45533387932758,113.85530151097211,1743500,Equity
2017-10-02,115.06495666503906,116.79166688273429,114.07966648133518,115.98196677935813,1850700,Equity
2017-10-03,115.07469177246094,115.21126677023277,113.90404680790837,115.03566928127196,1249700,Equity
2017-10-04,115.6600341796875,115.84538918407175,113.56262887710551,114.64547156233124,1642400,Equity
2017-10-05,116.59654998779297,116.82092748659893,115.0454447945347,115.72831989041312,1438900,Equity
2017-10-06,117.1526107788086,117.34772327070948,115.54297551661438,116.11854062146578,1912800,Equity
2017-10-09,115.71855926513672,116.3819267730848,114.79179178516739,116.32338931109139,1516000,Equity
2017-10-10,114.93814086914062,116.56729114320802,113.85529070068128,116.11854356463273,1558200,Equity
2017-10-11,113.21141815185547,115.11371814407373,112.6943757082567,114.46010814087869,3152800,Equity
2017-10-12,114.27476501464844,114.89911007391652,112.93827241817571,113.13338490093462,2046200,Equity
2017-10-13,115.71855926513672,116.0112168039852,114.67473174673985,114.87959425676769,1931200,Equity
2017-10-16,114.60646057128906,116.08927833060436,114.1869780073412,115.90392331964718,2601800,Equity
2017-10-17,113.14315032958984,115.26007067738733,112.80170532148384,114.33330306546931,3130300,Equity
2017-10-18,110.39213562011719,110.967700781305,107.61184001994299,110.6360206767794,9784700,Equity
2017-10-19,110.3043212890625,110.31407877426035,108.40202102840863,109.26049365630722,3183200,Equity
2017-10-20,110.84087371826172,111.48472634234469,110.38236866024322,110.82135874744611,1988800,Equity
2017-10-23,110.8798828125,111.63104535691653,109.97263029155137,111.0262078620242,2204700,Equity
2017-10-24,110.61650085449219,111.91397108531721,110.00191321805025,110.89940840095049,2006100,Equity
2017-10-25,111.75788116455078,112.07005372590726,109.83606581007024,110.43114591809054,3205300,Equity
2017-10-26,112.996826171875,114.19673648198274,112.2066335276676,112.25541351608358,2453200,Equity
2017-10-27,114.0308837890625,114.67474383942891,112.58708858248761,113.97235376367662,2892000,Equity
2017-10-30,114.70401000976562,114.88935757295167,113.78699990796964,114.26501248659966,2614100,Equity
2017-10-31,116.67459869384766,116.90872624234214,113.52360822477164,115.24055350410532,5477400,Equity
2017-11-01,111.67008209228516,113.74797993109908,108.55810663401986,113.1626573300172,9669200,Equity
2017-11-02,109.93363189697266,111.71886487754256,109.84582940523042,111.55302482320668,3438300,Equity
2017-11-03,110.43114471435547,110.97745227286009,109.81655708416626,110.69454472928004,2925300,Equity
2017-11-06,109.70923614501953,110.72379871803648,108.05082099155307,110.22627119488449,3642500,Equity
2017-11-07,108.96782684326172,109.96288191915768,107.3874566352087,109.54339937594278,2830300,Equity
2017-11-08,111.35791778564453,112.77244812987044,109.35805735422603,109.69949494323423,3393900,Equity
2017-11-09,109.15319061279297,110.52870584502558,108.22643041493167,110.22628332683787,3445700,Equity
2017-11-10,109.99213409423828,110.07017907986268,108.1093416120315,108.53858159018625,2534000,Equity
2017-11-13,109.27024841308594,110.47015856514328,108.47030583078761,109.26049092813173,3168100,Equity
2017-11-14,109.52388763427734,111.11402281701946,107.68987486067122,107.894737395799,3618000,Equity
2017-11-15,108.75321960449219,110.10921982265279,107.81669450733455,109.9628873110481,2585900,Equity
2017-11-16,108.87027740478516,110.36285261812317,108.48981734816097,109.11416243814837,2445800,Equity
2017-11-17,106.15828704833984,106.8704346878265,104.87057424830448,106.3241271004185,8556400,Equity
2017-11-20,105.00714111328125,105.79732625281078,104.13891097551209,105.63148621363705,5974700,Equity
2017-11-21,105.0754165649414,106.10948662318835,104.90957654480366,105.14370406986752,3298400,Equity
2017-11-22,104.6949462890625,105.78755370362126,104.00231382330101,105.39733623822319,2558200,Equity
2017-11-24,105.29981994628906,105.92416512853323,104.95837489490226,105.02666985940495,1306300,Equity
2017-11-27,104.37303161621094,105.6412367038964,104.17792657631172,105.22175416961092,2540100,Equity
2017-11-28,106.79237365722656,107.81668627468355,104.12914596627813,104.37303098606982,5499400,Equity
2017-11-29,102.90972137451172,106.71432919056905,102.38292883603177,106.5387316777424,5590700,Equity
2017-11-30,103.74868774414062,103.89502024712925,102.49024012688683,103.51456020502698,5395200,Equity
2017-12-01,103.4267578125,104.25597284920136,101.40739010935515,103.27067526722064,3859400,Equity
2017-12-04,98.36370849609375,103.29018145663434,98.21737599487805,102.94874391565116,6573200,Equity
2017-12-05,100.85132598876953,102.61705851058129,97.19305086296534,98.09055335034193,4582300,Equity
2017-12-06,100.65623474121094,101.37813238090152,97.95399175311053,100.44161471359948,4668400,Equity
2017-12-07,101.8171157836914,103.01702585467578,100.23673825300247,100.70500074302208,3590500,Equity
2017-12-08,102.69509887695312,103.79746390851422,101.93417882073433,101.93417882073433,3535400,Equity
2017-12-11,105.28030395507812,105.51443897824265,102.43172815827742,103.02680831728614,3998200,Equity
2017-12-12,105.02664947509766,106.25582462750926,104.40229697125054,105.35832953257311,3880700,Equity
2017-12-13,102.9585189819336,105.66076220233407,102.64634639933013,105.07543954030027,3790100,Equity
2017-12-14,103.81697845458984,104.98763107181827,102.13904824650878,102.62681830965883,2751200,Equity
2017-12-15,106.60702514648438,106.99724269044799,104.02184229085356,105.13395745334249,6107300,Equity
2017-12-18,104.71446990966797,107.30941012709404,103.9535498287025,107.20210012154452,4375300,Equity
2017-12-19,104.3827896118164,105.12420216406572,104.08037456565876,104.79251466327779,2077200,Equity
2017-12-20,105.79730987548828,106.20704233142988,104.5291123429229,104.87054985389129,2650400,Equity
2017-12-21,105.32907104492188,106.0802336845898,105.14371603498093,105.24126856129381,2804400,Equity
2017-12-22,103.4267578125,105.66074552783671,103.09507775204368,105.66074552783671,2424600,Equity
2017-12-26,102.49024200439453,103.42675962078536,102.09027442786427,103.07557202707166,1689900,Equity
2017-12-27,102.6561050415039,103.83650786534895,102.02200238266971,102.82194509977055,2527500,Equity
2017-12-28,102.73413848876953,102.96827350106086,101.99273327819068,102.71463095913587,1438900,Equity
2017-12-29,102.49024200439453,103.09507955453003,101.83663191422288,102.71461950545816,2113600,Equity
2018-01-02,106.7728500366211,107.30940001380192,102.77313752466257,103.55357250187477,4599100,Equity
2018-01-03,107.0655288696289,108.60688405556833,106.69482630100748,107.0655288696289,3210600,Equity
2018-01-04,104.56813049316406,107.84594534788816,104.06084554698242,107.18257787865163,3777900,Equity
2018-01-05,109.6409683227539,110.00192089538172,104.95837213621658,105.37785474227213,5963000,Equity
2018-01-08,110.4506607055664,111.37742090226595,108.48006536803005,110.72381076595023,4579100,Equity
2018-01-09,109.43609619140625,110.87014142721223,107.75816591394022,110.55796887159862,4111700,Equity
2018-01-10,109.50438690185547,110.52870708384047,108.5678692076771,108.77273175551791,2493600,Equity
2018-01-11,109.2605209350586,110.23606130055019,108.96785584829819,109.80682115804355,2788800,Equity
2018-01-12,110.36284637451172,111.11401640273124,107.78742116331935,107.78742116331935,3467400,Equity
2018-01-16,109.18245697021484,111.89445752475069,108.88004189108894,111.21158236453701,3570800,Equity
2018-01-17,110.37261199951172,110.65551953620674,108.79223427676797,110.23603697390455,2709000,Equity
2018-01-18,112.46025085449219,112.80168836850278,110.43112585297264,111.2603408134293,4353800,Equity
2018-01-19,113.3382568359375,113.56263434904469,111.91396908605337,112.52855671151613,3534200,Equity
2018-01-22,115.1039810180664,115.40640352776849,112.98706066405548,113.47483074246061,4235800,Equity
2018-01-23,114.79180908203125,115.7673492440802,114.07966893169277,114.99667162292783,3449700,Equity
2018-01-24,111.85542297363281,115.5136980717849,111.4652054746073,115.5136980717849,6553600,Equity
2018-01-25,111.69933319091797,113.1333782227291,110.88963318152015,112.869978247248,3457700,Equity
2018-01-26,112.38223266601562,113.39679540870542,110.76283973793214,112.50905766059022,3417600,Equity
2018-01-29,114.77229309082031,116.48924573340469,112.39197288924518,112.39197288924518,6486500,Equity
2018-01-30,115.7966079711914,116.40144551822459,113.55287018596579,113.55287018596579,8493600,Equity
2018-01-31,123.85457611083984,127.8055092386347,123.37656352301671,126.38122896060919,14727300,Equity
2018-02-01,125.04472351074219,126.8787436714763,122.9278107119921,123.64970830569577,6297200,Equity
2018-02-02,121.4840087890625,125.03497419642544,121.41572127902784,124.55696162618284,6471200,Equity
2018-02-05,118.66468811035156,123.12290572932392,117.72817057897393,120.70357063395997,4533400,Equity
2018-02-06,120.11824798583984,120.33286799538322,114.87960249280447,115.9526950977412,4652300,Equity
2018-02-07,120.04022979736328,121.94253029281869,119.19150710712395,119.85487476962815,4066900,Equity
2018-02-08,113.68944549560547,119.99143372321979,113.66993052541703,119.99143372321979,5478900,Equity
2018-02-09,117.68917083740234,119.1524811585996,111.86519456819227,115.07472276581866,5945100,Equity
2018-02-12,119.23049926757812,121.12304923778714,118.55737428997193,118.8012592884925,3695100,Equity
2018-02-13,119.28904724121094,120.11825487243931,117.6306319787542,117.89402454197992,2388700,Equity
2018-02-14,120.74259948730469,121.81569959227927,118.2647340888559,118.2647340888559,4293400,Equity
2018-02-15,123.3863296508789,123.92287230338565,120.42068650455724,121.77668680779632,3207100,Equity
2018-02-16,122.93756866455078,123.68873876167261,122.07909599633524,123.33754370586152,3214500,Equity
2018-02-20,123.2497329711914,124.43014304480444,122.28395035374288,122.3034653237489,2540600,Equity
2018-02-21,121.84495544433594,124.96668811383499,121.75715296835759,123.51312806012454,3191000,Equity
2018-02-22,121.56204223632812,123.25947978364086,120.88891724223012,122.71317975525967,1919700,Equity
2018-02-23,123.99115753173828,124.16675506488346,120.71334187488237,122.04007713802791,2476900,Equity
2018-02-26,125.4251937866211,125.649563834481,123.80579369993114,124.27404876498314,2877800,Equity
2018-02-27,122.72295379638672,125.45446919236996,122.47906875898752,124.92766917567333,3158800,Equity
2018-02-28,120.67431640625,124.62525708346435,120.64505139190899,123.41558935309077,3496000,Equity
2018-03-01,119.1817398071289,121.88399022386822,118.36228964357092,121.49377267050599,3919200,Equity
2018-03-02,122.03030395507812,122.24492396162424,117.63062359200327,117.9818186131187,2935800,Equity
2018-03-05,123.01560974121094,123.53264482278298,120.6645618821647,121.1230669372284,1642500,Equity
2018-03-06,121.50352478027344,123.4936200730871,120.44018218047766,123.38631750737126,2269300,Equity
2018-03-07,124.0594253540039,124.39111283852712,120.23531017565786,120.60601271221452,2679300,Equity
2018-03-08,125.66907501220703,126.69338014506107,123.69847996479356,124.2642875310952,3693600,Equity
2018-03-09,125.3471450805664,127.65917021165833,125.0544800914961,126.79094017160426,2647500,Equity
2018-03-12,124.98619842529297,126.08856355085803,124.43989832660768,125.41543847013463,2341100,Equity
2018-03-13,123.4740982055664,126.13732569555849,122.800973220043,125.89344069416937,2948600,Equity
2018-03-14,124.83987426757812,124.94718427957041,120.61578362906215,123.78628911862519,3579500,Equity
2018-03-15,125.96176147460938,126.67391662649156,123.44487310313411,125.05451612121873,2690700,Equity
2018-03-16,125.37642669677734,127.92258713347137,124.99596662626269,127.16166699244204,4187200,Equity
2018-03-19,122.37174987792969,124.94717509078274,121.13280980977969,124.41062507027996,3207700,Equity
2018-03-20,123.74727630615234,124.65452901497183,121.97179339072706,122.6936910747269,1960100,Equity
2018-03-21,122.91805267333984,124.61549036437414,122.54735011451956,123.42533025081917,2050100,Equity
2018-03-22,119.971923828125,122.55709911854423,119.66950133841577,121.77667151035776,2727000,Equity
2018-03-23,118.46959686279297,122.2156674240481,118.4110593933617,120.1865421486446,2645800,Equity
2018-03-26,123.34729766845703,124.38136783504288,119.98167972019338,121.20110489504674,2654800,Equity
2018-03-27,117.0453109741211,123.88384209616642,116.0112333495925,123.27901196395044,3142400,Equity
2018-03-28,116.41120910644531,118.41106196924719,115.36738143271104,117.31846175316991,3304300,Equity
2018-03-29,118.27449035644531,119.99144317199068,115.89417735786436,117.42577515592569,2809700,Equity
2018-04-02,115.8161392211914,118.36229985922851,114.12845132041998,117.53309213850419,2610600,Equity
2018-04-03,116.5867919921875,117.89401207020126,114.74302191631448,116.93798700118997,2378100,Equity
2018-04-04,117.172119140625,117.6208666825159,113.43579886274071,113.85528139319221,3623800,Equity
2018-04-05,118.26473999023438,119.77682281243915,117.60137236623031,118.5476400944473,2915200,Equity
2018-04-06,115.46493530273438,118.23546581746525,114.78206015974602,117.12335061729516,2472900,Equity
2018-04-09,115.95270538330078,118.10864826924508,115.63077534042898,116.2746354261726,2572100,Equity
2018-04-10,117.7574691772461,118.28426183442603,115.40642091536098,117.42578904649311,2975600,Equity
2018-04-11,115.8746566772461,117.55258690945416,115.42590910582916,116.79166679084368,2455200,Equity
2018-04-12,118.12814331054688,118.61591334474905,116.08926814011625,117.0257857126508,2498700,Equity
2018-04-13,117.58184051513672,119.02564305756837,116.72336795433783,119.02564305756837,2165100,Equity
2018-04-16,119.20124053955078,119.79632056271926,118.31349552562472,118.45007053657028,1849400,Equity
2018-04-17,121.2693862915039,121.81569380337871,119.86461362200643,120.01093868138517,2304700,Equity
2018-04-18,121.8742446899414,122.3425072884527,121.01577194258246,121.62060213896522,1432900,Equity
2018-04-19,120.09874725341797,122.7522176255621,119.34757717751951,121.0547724228407,3081700,Equity
2018-04-20,117.93303680419922,119.5426793855617,116.98676175879545,119.5426793855617,2753100,Equity
2018-04-23,116.67459869384766,119.39635656448054,116.33316113504723,119.39635656448054,1822400,Equity
2018-04-24,115.68930053710938,118.4500808934947,113.89431026900195,117.0160357103977,3010300,Equity
2018-04-25,113.82603454589844,115.98197756507608,112.97731186481802,115.41616244435579,3027800,Equity
2018-04-26,116.67459869384766,117.22090623070889,113.66993329084282,113.66993329084282,3162100,Equity
2018-04-27,114.5967025756836,116.62582787331951,112.9773023546528,116.0892778138742,2536000,Equity
2018-04-30,115.09423065185547,115.86490082392275,113.42605043875086,114.76254312922612,2227800,Equity
2018-05-01,116.89897155761719,117.2111440908067,114.31378881316463,115.17226141874069,2345900,Equity
2018-05-02,116.0307388305664,117.56233644965978,115.44540883170363,116.85994640524854,2399900,Equity
2018-05-03,117.23065185546875,121.26938726800827,112.0700438410504,115.28932914334958,11445500,Equity
2018-05-04,120.61576843261719,121.16206846645422,115.513698255567,116.20633078211887,3909200,Equity
2018-05-07,120.8889389038086,122.70344425781356,120.3426387775382,121.64985906333693,3177800,Equity
2018-05-08,120.85968017578125,121.28892026462547,119.17199972242814,120.27435751821822,4446800,Equity
2018-05-09,127.80551147460938,129.2005416490513,122.98634812750969,124.85938345535688,7595100,Equity
2018-05-10,130.4882354736328,130.64432545864625,126.56657507770161,127.73722019418197,4610300,Equity
2018-05-11,129.5614776611328,131.28818779758456,128.8883526137587,130.03949766658005,4364200,Equity
2018-05-14,129.28831481933594,130.6930947989629,127.74695983533185,129.8151147544756,2280200,Equity
2018-05-15,126.92753601074219,129.06397143031967,126.43976591076785,128.5664364015861,2107300,Equity
2018-05-16,127.65916442871094,127.98109441354889,124.8886344135442,127.17139443087626,1842300,Equity
2018-05-17,127.61040496826172,128.77130013143952,126.4495098050839,126.73242478522646,2773900,Equity
2018-05-18,128.77133178710938,128.9664368884617,126.71294096387767,127.5421562515813,2989200,Equity
2018-05-21,129.65904235839844,131.31745760366204,127.83477219160352,129.4639373093488,2088400,Equity
2018-05-22,128.94688415527344,130.58579927497954,128.55667406682758,129.89315924959334,1709900,Equity
2018-05-23,130.2345733642578,130.27358840962816,127.62013364328622,128.06887365005255,2002000,Equity
2018-05-24,128.26400756835938,130.224852686767,126.40073729927127,130.224852686767,3319300,Equity
2018-05-25,128.6249542236328,129.356609219477,127.94206431906436,128.54690923780902,1459300,Equity
2018-05-29,128.0395965576172,128.2932315424741,126.66408189063627,127.51281162428182,1750100,Equity
2018-05-30,128.1566925048828,128.91761255838028,127.82501245808852,128.91761255838028,1395000,Equity
2018-05-31,127.7079849243164,129.7078455270586,127.16168473510295,128.61523026306796,2516500,Equity
2018-06-01,132.37106323242188,132.47837325885317,128.4493871312344,128.84936221934777,2909600,Equity
2018-06-04,131.36624145507812,133.63925181305444,130.41020138113274,132.38079667134406,2470000,Equity
2018-06-05,133.6099853515625,134.11725551141888,131.5028150572686,132.01010010268632,2645200,Equity
2018-06-06,133.59048461914062,135.0050150087894,132.79053446666052,134.4391998758173,2915000,Equity
2018-06-07,133.56117248535156,135.3561623449964,132.16614267528792,134.0586924800351,2481600,Equity
2018-06-08,134.49769592285156,134.68305090576234,132.89781090773198,133.36608082842005,3494500,Equity
2018-06-11,135.7561798095703,137.10241518327115,135.0440247354475,135.67813480615018,5073200,Equity
2018-06-12,136.36099243164062,136.96582252336174,135.29765730730497,135.60007235316553,2902100,Equity
2018-06-13,139.77542114257812,141.3753067324348,136.90733011166765,137.41461526520206,6432900,Equity
2018-06-14,140.8582305908203,143.4434058308863,139.9022054869265,140.08756048254637,4558800,Equity
2018-06-15,143.06295776367188,143.53122775563403,140.13633729893482,140.76068240265627,3943800,Equity
2018-06-18,141.31674194335938,142.12644202673275,138.9559366464981,141.94108702281392,2890200,Equity
2018-06-19,139.5900421142578,141.28748740244038,138.15599684514333,139.62907205774448,4117800,Equity
2018-06-20,140.02899169921875,141.19965149604886,139.7363416355689,140.09728663777548,1935800,Equity
2018-06-21,139.64857482910156,141.2094451162173,138.1657644304601,140.604614950602,1536000,Equity
2018-06-22,137.8047637939453,142.06788336818116,137.50234880031707,141.94105841515335,3053000,Equity
2018-06-25,137.08290100097656,137.45359612215236,135.44398586880067,137.28775608902302,2574200,Equity
2018-06-26,136.9365997314453,139.63885077872723,136.70247956469152,137.99018513853247,2691200,Equity
2018-06-27,134.38063049316406,138.73154529688978,134.31233555038617,137.2877354277095,2541800,Equity
2018-06-28,137.19020080566406,137.9218558368218,134.4684357538438,134.80011579543432,2708200,Equity
2018-06-29,137.57064819335938,139.64853816885454,137.09262825809796,138.29253823105245,2371200,Equity
2018-07-02,139.9705047607422,140.06806473568682,136.78049900081112,137.05364906798144,1872100,Equity
2018-07-03,137.7755584716797,140.6338994171164,137.55118836075135,140.2631893234019,1168800,Equity
2018-07-05,139.72662353515625,139.95100850656095,138.59500817684676,139.09252833733896,1266600,Equity
2018-07-06,141.55087280273438,141.736212915688,139.46321760866118,139.56076268617986,1628500,Equity
2018-07-09,141.10211181640625,143.29707692237014,138.79008666817012,141.9898568317971,2041900,Equity
2018-07-10,140.66317749023438,141.7948079656477,139.85347714414897,140.87779757645296,1716000,Equity
2018-07-11,142.15570068359375,142.7020007429962,139.2583454748141,139.54124554644744,2057200,Equity
2018-07-12,144.97500610351562,145.10183107223793,142.77029096942775,143.33609109397406,1903400,Equity
2018-07-13,145.0920867919922,147.56020225635245,143.7751164804332,145.06282177743944,2108600,Equity
2018-07-16,143.0922088623047,145.45302890690596,142.8483238472935,145.30668896656323,1917700,Equity
2018-07-17,145.10183715820312,145.57984227163348,141.46306193467143,142.03864189608808,2478100,Equity
2018-07-18,145.28717041015625,146.33100539369994,144.09702526100236,145.41399537820988,2486800,Equity
2018-07-19,144.34092712402344,145.81398739152107,143.40440203050375,144.49700223497558,1645500,Equity
2018-07-20,143.8726806640625,146.12617639711303,143.54100053139786,144.5653208333928,2153700,Equity
2018-07-23,142.97512817382812,144.2433330458781,141.78496828157975,142.9263482007574,2226900,Equity
2018-07-24,140.7899169921875,144.1067464972235,139.46318221306177,143.8921265413681,3880200,Equity
2018-07-25,142.9166259765625,143.19952605854172,140.72166073118868,141.36552077569957,2944900,Equity
2018-07-26,138.42916870117188,144.3799707469968,137.6097183856838,144.3799707469968,6273500,Equity
2018-07-27,130.5370330810547,134.60503396932307,128.0396525258593,131.63939828141915,11612100,Equity
2018-07-30,123.12290954589844,130.3028923945855,122.5278295164549,130.1858174657121,9488300,Equity
2018-07-31,125.60078430175781,125.83491927789868,122.24492407153966,124.33257923072512,6231300,Equity
2018-08-01,124.36185455322266,128.0006223814538,123.91309955999222,127.06409734084966,4863900,Equity
2018-08-02,125.50325012207031,125.71787017289816,122.38152422670612,123.66923708889155,3535300,Equity
