Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD,Equity
Date,,,,,,Equity
2012-02-03,37.50592803955078,37.531177860531656,36.765235586268204,37.051411997026605,1851700,Equity
2012-02-06,36.58847427368164,37.337582137893875,36.512721612648335,37.21974537868893,1269800,Equity
2012-02-07,36.18446350097656,36.48747095397106,35.98245532150248,36.48747095397106,1820300,Equity
2012-02-08,35.898284912109375,36.26021393708556,35.70469228039672,36.07504005152261,1414100,Equity
2012-02-09,36.25179672241211,36.42013633359812,35.97403909314456,35.97403909314456,1027200,Equity
2012-02-10,36.21813201904297,36.28546915502025,35.80570329902189,35.85620294019349,1251800,Equity
2012-02-13,36.82415008544922,36.84098436792847,36.1676291228139,36.45380550333898,1195200,Equity
2012-02-14,36.79890441894531,36.98407512548665,36.61373050159254,36.79048567135031,1500000,Equity
2012-02-15,35.75520324707031,36.874659139273284,35.70470039113241,36.874659139273284,2437900,Equity
2012-02-16,37.6069221496582,37.87626421610789,36.73997757394894,36.958816798885294,2455200,Equity
2012-02-17,37.303916931152344,37.78368275725608,37.04299036171598,37.60692760254653,1671600,Equity
2012-02-21,37.05982208251953,37.270245788572105,36.192877441042434,36.95040406715607,2106700,Equity
2012-02-22,36.68105697631836,37.0934855858646,36.613719858378275,37.03456721307228,1563000,Equity
2012-02-23,36.891483306884766,37.09348825361211,36.588472675983006,36.62213802656374,1274500,Equity
2012-02-24,36.47905349731445,37.068240511378285,36.37805101830123,37.068240511378285,1250300,Equity
2012-02-27,36.30229949951172,36.60531015690423,36.041372942132384,36.18446273515041,1377000,Equity
2012-02-28,35.772029876708984,36.378051175020964,35.59527473497163,36.32754832989132,2138900,Equity
2012-02-29,36.76524353027344,36.773659068814965,35.76362748160179,35.822545883828816,2956000,Equity
2012-03-01,37.2618293762207,37.430168979263485,36.554805612089694,36.88306607207715,2143300,Equity
2012-03-02,37.303916931152344,37.43858798390407,37.03457482564888,37.13557731250989,2005100,Equity
2012-03-05,37.219749450683594,37.548009947470696,37.085078395314234,37.13557803432072,1949500,Equity
2012-03-06,36.62213897705078,37.07665493519987,36.512720965904784,36.88306551839062,1795100,Equity
2012-03-07,36.58847427368164,36.75681066636822,36.43696895161502,36.706311032886596,1644500,Equity
2012-03-08,36.891483306884766,37.02615434163991,36.504301272504335,36.916733122523,1194300,Equity
2012-03-09,37.31233596801758,37.36283560643498,36.48747215133992,36.91673834275495,1147100,Equity
2012-03-12,37.07666015625,37.32916798717569,36.773649474814675,37.2197499606217,996300,Equity
2012-03-13,37.85102081298828,37.859436349260804,37.25341499167933,37.31233658883197,1886800,Equity
2012-03-14,37.17766571044922,37.867858547718086,36.933576606564216,37.8426055149764,1557700,Equity
2012-03-15,37.49750518798828,37.64901051891438,37.02615812360581,37.11032632487095,1552200,Equity
2012-03-16,38.55804443359375,38.85263636357172,37.43858867805502,37.43858867805502,3496700,Equity
2012-03-19,38.80213928222656,38.9452291057817,38.29712355266989,38.29712355266989,2422800,Equity
2012-03-20,38.120361328125,38.55804304461942,37.96043724834542,38.49912466074623,1197800,Equity
2012-03-21,39.54281997680664,39.727993853982184,37.867849179701295,38.02777003038243,2673900,Equity
2012-03-22,39.046226501464844,39.35765272025665,38.78530313334655,39.12197917206948,1685900,Equity
2012-03-23,38.93681335449219,39.155655875406474,38.515965810531426,39.155655875406474,1129000,Equity
2012-03-26,39.475494384765625,39.475494384765625,39.05464691034727,39.206152258002795,1218100,Equity
2012-03-27,39.20615005493164,39.475492166559604,39.11356310203242,39.450239136161755,926300,Equity
2012-03-28,39.012550354003906,39.28189241697217,38.54961888395287,39.19772422634858,847200,Equity
2012-03-29,38.96205139160156,38.98730120705918,38.31394603810001,38.80212733154139,1180900,Equity
2012-03-30,39.14723205566406,39.399743117981885,38.83580581250002,39.214569195165225,1168000,Equity
2012-04-02,39.20615005493164,39.593328939045435,38.919973659975525,39.020976149133205,1252100,Equity
2012-04-03,38.91997146606445,39.19772909829373,38.57487670431835,39.037808231907846,990500,Equity
2012-04-04,39.07988739013672,39.147221300326976,38.48228488990157,38.608537175562304,1035200,Equity
2012-04-05,39.3324089050293,39.48391426936821,38.852642988226656,38.861058525884694,1415100,Equity
2012-04-09,38.591705322265625,38.83579758502841,38.356031805562715,38.65904244750123,1126900,Equity
2012-04-10,37.92677307128906,38.457038542609745,37.84260165542063,38.43178872325482,1641300,Equity
2012-04-11,38.75163269042969,38.81896661059041,38.204529739122336,38.3897036384838,1240000,Equity
2012-04-12,39.55125045776367,39.963679220084806,38.76005508293982,38.85264204899893,1702800,Equity
2012-04-13,38.995731353759766,39.41657885875189,38.95364403461123,39.323991893923754,1063100,Equity
2012-04-16,38.73480224609375,39.07989704949368,38.42337601151612,39.07989704949368,1450300,Equity
2012-04-17,39.23139572143555,39.44181942454489,38.84421687830898,38.995722201412576,1368300,Equity
2012-04-18,39.13039016723633,39.43339757881558,38.86946363999821,38.97046611052463,1382600,Equity
2012-04-19,38.49912643432617,39.3155683102426,38.322368063752606,39.02939191361309,1174200,Equity
2012-04-20,35.317508697509766,36.176037673309075,35.26700907063422,35.48584827898598,8189000,Equity
2012-04-23,34.467411041259766,35.08184800862028,34.282237112999034,34.947176936470186,3292100,Equity
2012-04-24,34.71991729736328,35.04817781989942,34.55999640994635,34.63574908520942,1983500,Equity
2012-04-25,34.416900634765625,34.972419086866495,34.34956671886812,34.91350070640208,2652200,Equity
2012-04-26,33.945556640625,34.21489875003383,33.66779578421584,34.16439590046547,2942600,Equity
2012-04-27,33.58363342285156,34.2317357789579,33.47421216848571,34.15598630764127,3174900,Equity
2012-04-30,33.66779327392578,33.92871982769066,33.59204061062701,33.66779327392578,3566400,Equity
2012-05-01,34.18964767456055,34.54316122012799,33.62571360412265,33.726716098222745,2728800,Equity
2012-05-02,34.2906608581543,34.61892144368074,33.81931043153484,34.61892144368074,2006500,Equity
2012-05-03,33.676204681396484,34.450565501395914,33.533118118711386,34.18122344508583,2747800,Equity
2012-05-04,33.246944427490234,33.50787097002826,32.9944366309626,33.4573681263984,2481700,Equity
2012-05-07,33.60045623779297,33.75196156480356,32.74193033248093,32.910266730660716,2065100,Equity
2012-05-08,33.08702850341797,33.356370621297614,32.91868887704036,33.297452233687146,2927800,Equity
2012-05-09,32.49783706665039,32.81768199287531,32.17799214042547,32.78401342994408,2940300,Equity
2012-05-10,32.65777587890625,33.14596067737003,32.45577081188256,32.750362872464045,1538200,Equity
2012-05-11,32.590431213378906,32.969191392241605,32.47259442788282,32.565178180192895,2551800,Equity
2012-05-14,32.39684295654297,32.67460064544125,32.13591634264676,32.27900295584642,2751800,Equity
2012-05-15,31.917068481445312,32.472590187635724,31.77398189225894,32.40525305568131,4679900,Equity
2012-05-16,31.866580963134766,32.12750442166743,31.757159687498138,32.12750442166743,5373400,Equity
2012-05-17,31.605640411376953,32.05174085726839,31.48780364820936,31.824482866526182,3602600,Equity
2012-05-18,31.412052154541016,31.765565668021058,31.294215386984703,31.715062820149306,4163300,Equity
2012-05-21,32.262176513671875,32.32951045578444,31.36155975277044,31.42889690569518,1792100,Equity
2012-05-22,32.27057647705078,32.539918537127974,31.378378896288442,32.26216094240302,3492700,Equity
2012-05-23,32.79243087768555,32.893436572369765,31.866567818757712,32.05174171486771,2957500,Equity
2012-05-24,32.60726547241211,32.88502315074275,32.3631731536165,32.741936542987,2553900,Equity
2012-05-25,32.37999725341797,32.699838938667476,32.32949441378409,32.6830078696001,1683500,Equity
2012-05-29,32.8850212097168,33.095444945745605,32.58201051610549,32.68301622118353,1830300,Equity
2012-05-30,32.24070739746094,32.52047318281912,31.986376923309145,32.52047318281912,1959900,Equity
2012-05-31,32.42722702026367,32.57134647692821,31.6557558662653,32.07116490333597,3295700,Equity
2012-06-01,31.748998641967773,31.8761622476176,31.33358976860936,31.748998641967773,3322000,Equity
2012-06-04,31.91008186340332,32.01181342031235,31.52010820026214,31.757482911045837,1986800,Equity
2012-06-05,32.12202453613281,32.25766769018769,31.740527154732256,31.87617030878713,1790700,Equity
2012-06-06,33.17325973510742,33.2156476122424,32.36787713359198,32.41026501072696,1436200,Equity
2012-06-07,33.037620544433594,33.85995580809485,32.93588574634073,33.63105736336807,1607500,Equity
2012-06-08,33.368247985839844,33.45302374373962,32.77480797857781,32.808719575332866,1106200,Equity
2012-06-11,32.96131896972656,33.690402139819476,32.91045157391034,33.605623146792446,993500,Equity
2012-06-12,33.13087463378906,33.258038275848186,32.75785352217776,33.10543931818684,1414000,Equity
2012-06-13,32.94435501098633,33.41910431839328,32.749368226303176,33.06304233783807,878700,Equity
2012-06-14,33.50388717651367,33.80908504323904,32.92740303580743,33.01217878368115,1310000,Equity
2012-06-15,33.4699821472168,33.70735687500227,33.06305265644679,33.614104827649484,2045800,Equity
2012-06-18,33.58866882324219,33.775179382104405,33.0206640979626,33.26651833755587,1119200,Equity
2012-06-19,34.13970947265625,34.334696248457945,33.58018121870752,33.673436466696806,1107400,Equity
2012-06-20,33.826053619384766,34.199071578540995,33.57171981169915,34.1821157757627,1210600,Equity
2012-06-21,32.783294677734375,34.06343037310677,32.732430500427455,33.91930765809641,1045100,Equity
2012-06-22,32.83415222167969,32.96979537704936,32.3678790772207,32.8426317380085,1319000,Equity
2012-06-25,32.206809997558594,32.571348419685286,32.0542110143481,32.571348419685286,1110100,Equity
2012-06-26,31.723562240600586,32.181358966735374,31.21490136755324,32.105059512379576,2334100,Equity
2012-06-27,31.723562240600586,32.0033279845675,31.52009918497643,31.884640663122248,1040100,Equity
2012-06-28,31.554019927978516,31.723571445533505,31.130134666115236,31.528584613154948,1768600,Equity
2012-06-29,32.85110855102539,32.85110855102539,32.14745744781178,32.30005640431623,1614700,Equity
2012-07-02,32.87654113769531,33.02066381393683,32.26614853628495,33.02066381393683,1206400,Equity
2012-07-03,33.283470153808594,33.29194967028678,32.66459804440785,33.03761915373672,727000,Equity
2012-07-05,33.30890655517578,33.580192879538586,32.995229115015974,33.122395994430825,944300,Equity
2012-07-06,32.45265197753906,33.241078759286964,32.2661446765793,33.080003537097255,875600,Equity
2012-07-09,32.020294189453125,32.56286682618183,31.943994710288898,32.3424479052563,862600,Equity
2012-07-10,31.520111083984375,32.56286853116874,31.359035834642913,32.40179328182728,1172000,Equity
2012-07-11,31.29121208190918,31.681185773841534,31.045357836739083,31.44381104553282,1854100,Equity
2012-07-12,31.096227645874023,31.325126109048917,30.6638628041031,30.86732918269913,1455100,Equity
2012-07-13,31.935516357421875,32.04572743889464,31.062313690492175,31.062313690492175,955700,Equity
2012-07-16,31.520111083984375,31.893128982769518,31.028402584960688,31.859220616689548,1331500,Equity
2012-07-17,31.647275924682617,31.791395364688313,30.88428114233491,31.570976446447848,1462100,Equity
2012-07-18,32.596771240234375,32.85110170339871,31.486190895832436,31.486190895832436,1531700,Equity
2012-07-19,32.61373519897461,32.77481044469934,32.41874835394316,32.61373519897461,1115700,Equity
2012-07-20,31.409900665283203,32.59678082087346,31.350556980902514,32.59678082087346,1327500,Equity
2012-07-23,31.613365173339844,31.68118513692684,30.49430828525596,30.81645877177328,1550200,Equity
2012-07-24,31.121662139892578,31.477727521505127,30.892763658996362,31.452292200968685,2663800,Equity
2012-07-25,30.18062973022461,31.24034289819581,30.121286051537258,31.231866615806734,2435400,Equity
2012-07-26,30.367141723632812,31.333599661244442,30.087379115686964,30.850370692438627,1736000,Equity
2012-07-27,30.570608139038086,30.841894464676685,30.502784940634385,30.502784940634385,3275500,Equity
2012-07-30,30.536693572998047,30.833411952215865,30.41800622131092,30.51973777504449,2211000,Equity
2012-07-31,30.155200958251953,30.59604207258371,30.13824515762516,30.426487300304068,2042200,Equity
2012-08-01,29.875438690185547,30.426487664199467,29.72283971670764,30.426487664199467,2139300,Equity
2012-08-02,29.833045959472656,29.892389642176152,29.527851262992442,29.714358594065658,1757500,Equity
2012-08-03,30.60451889038086,30.85037315278053,30.163681002338596,30.51126683628738,1491400,Equity
2012-08-06,30.553659439086914,31.019932717500335,30.51127154722912,30.75712261359986,1104200,Equity
2012-08-07,30.239973068237305,30.909712559007122,29.807611523530607,30.5536504908943,3467900,Equity
2012-08-08,30.87580108642578,31.06231163751616,29.92629900030624,30.01107799352365,2358400,Equity
2012-08-09,30.858844757080078,30.94362050596717,30.367136358369876,30.723201618468217,2696000,Equity
2012-08-10,31.096227645874023,31.19795921817785,30.46887594302561,30.655386520572936,1646200,Equity
2012-08-13,31.308170318603516,31.32512611965796,30.84189710856565,30.952104964436966,1439300,Equity
2012-08-14,31.3929500579834,31.486205358576196,31.282742188181714,31.375994254785727,1413700,Equity
2012-08-15,31.706621170043945,31.732053252715698,31.299688443367135,31.299688443367135,957900,Equity
2012-08-16,32.478084564208984,32.596771900490566,31.681178333768607,31.808345184920224,1556000,Equity
2012-08-17,32.461143493652344,32.596786687217815,32.13051341146081,32.596786687217815,1477700,Equity
2012-08-20,32.63069152832031,32.698511494046556,32.29158199772463,32.33396988055205,1622900,Equity
2012-08-21,32.63916778564453,32.97827731597376,32.54591250310458,32.5883003858987,1121900,Equity
2012-08-22,32.21527862548828,32.65611966844192,32.17289074777861,32.55438811514116,1136000,Equity
2012-08-23,31.808353424072266,32.25767080894755,31.554022889878485,32.25767080894755,939100,Equity
2012-08-24,31.96942710876465,32.16441394989669,31.604885508477945,31.81682814892426,850100,Equity
2012-08-27,31.3929500579834,32.00334603714442,31.35056216698361,31.994869752539973,780200,Equity
2012-08-28,31.257301330566406,31.469243982018014,31.24034553037169,31.248825047463153,1190100,Equity
2012-08-29,31.197954177856445,31.426852604050655,31.121654702458375,31.23186577447511,700600,Equity
2012-08-30,30.680818557739258,31.096227597819528,30.570610702075577,31.002972309189975,1206100,Equity
2012-08-31,31.03687858581543,31.13013385844391,30.680813293414683,30.969055393362787,1232100,Equity
2012-09-04,30.91818618774414,31.20642824065656,30.68928780155011,30.943618263769938,1625800,Equity
2012-09-05,30.714719772338867,31.002961824263686,30.434957235051783,30.765587158203463,1466900,Equity
2012-09-06,31.460758209228516,31.630312926043697,30.918185702609726,31.045349314730686,1104900,Equity
2012-09-07,32.02876663208008,32.18136557211333,31.53706145174108,31.60488140620718,1327700,Equity
2012-09-10,32.503517150878906,32.62220448902289,32.13897562144386,32.266142474590936,1101200,Equity
2012-09-11,32.90196990966797,32.986745654839915,32.38482945575192,32.435693609260134,1064800,Equity
2012-09-12,33.06306076049805,33.147836545775554,32.817206455608805,32.96132917136726,776300,Equity
2012-09-13,33.15630340576172,33.44454549324012,32.825673441828066,32.96131658687745,1331600,Equity
2012-09-14,33.19869613647461,33.359771384151756,32.96132140642657,33.13087617102723,1492500,Equity
2012-09-17,32.62221145629883,33.249563107030085,32.545911974912435,33.12239622672339,1331200,Equity
2012-09-18,32.38483428955078,32.656120595378376,32.21527953991157,32.46113376518903,1488300,Equity
2012-09-19,32.43570327758789,32.68155753945229,32.08811744439587,32.537438082903854,950300,Equity
2012-09-20,31.81683921813965,32.32550367257018,31.647287633985307,32.24920416610506,1574700,Equity
2012-09-21,31.18100357055664,31.9779100538249,31.130139401148636,31.89313104816424,1916600,Equity
2012-09-24,31.248825073242188,31.52858769171523,31.002970821198332,31.138613988879733,997200,Equity
2012-09-25,30.562118530273438,31.45227669445868,30.52820694226959,31.248813634409668,1575700,Equity
2012-09-26,30.536693572998047,30.850367750169426,30.528214057027377,30.562125652934494,926000,Equity
2012-09-27,31.206432342529297,31.257296501266637,30.55364868883583,30.731679712391944,1459500,Equity
2012-09-28,30.81646728515625,31.087753682426147,30.697779890599293,31.01993370010315,1484100,Equity
2012-10-01,30.6384334564209,30.960587237147088,30.434970293638106,30.884287742606375,1995100,Equity
2012-10-02,29.816083908081055,30.833409051679062,29.756740237820022,30.833409051679062,3105500,Equity
2012-10-03,29.807621002197266,30.22303011441471,29.688933608417692,29.9517437189217,2775500,Equity
2012-10-04,30.03650665283203,30.14671771446581,29.78217617012816,30.044982934194223,1725600,Equity
2012-10-05,30.138248443603516,30.528222198573793,30.112816356884608,30.316279518613168,1799400,Equity
2012-10-08,29.858482360839844,30.146724501863986,29.799138675980895,29.985646013828323,1446600,Equity
2012-10-09,29.502412796020508,29.909342248532564,29.400681241389446,29.85847808821094,2125400,Equity
2012-10-10,29.129404067993164,29.680453126082426,28.99376087464932,29.621109431118796,2443700,Equity
2012-10-11,29.171783447265625,29.41763767408303,29.002228696564387,29.315906117257438,3414100,Equity
2012-10-12,29.485464096069336,29.587198909179232,29.16331355652044,29.222657247173583,3306500,Equity
2012-10-15,29.671964645385742,29.82456357942387,29.290467310290428,29.604141459596576,2211600,Equity
2012-10-16,29.8839111328125,30.112809563610465,29.536325345449942,29.731312178947192,2119700,Equity
2012-10-17,30.138248443603516,30.307803234369747,29.934785281874955,29.934785281874955,3303700,Equity
2012-10-18,30.1297607421875,30.392567495999685,30.07041707300491,30.189104411370085,2705200,Equity
2012-10-19,29.94326400756836,30.307805705542954,29.790665006835326,30.197594597460448,2698100,Equity
2012-10-22,29.951732635498047,30.061940469518074,29.68044310640485,29.883909444727816,1269600,Equity
2012-10-23,30.75712013244629,30.824943341138592,29.595675172493635,29.655018863105106,2410700,Equity
2012-10-24,30.367141723632812,30.858850209218012,30.33323012449147,30.72320704664073,2080200,Equity
2012-10-25,30.33323097229004,30.64690842213245,30.08737995661412,30.51974153879221,1539300,Equity
2012-10-26,30.88428497314453,31.672711934702352,30.765597599832752,31.189482923939607,2864600,Equity
2012-10-31,31.03687858581543,31.29120908953721,30.833412242445316,30.85036804055848,1549000,Equity
2012-11-01,31.554019927978516,31.6472752030265,30.85036884097128,30.960579914572346,1407600,Equity
2012-11-02,31.29121208190918,31.706621090437554,31.21491260009736,31.689665290702916,1143300,Equity
2012-11-05,31.469247817993164,31.613370520222105,31.223396770172084,31.257305140706592,1179800,Equity
2012-11-06,32.11354064941406,32.63915734266262,31.282726123315648,31.562488647436595,2138200,Equity
2012-11-07,31.494678497314453,31.994863271362924,31.17252476979473,31.715097426256502,1860300,Equity
2012-11-08,31.14708137512207,31.630310173908168,31.14708137512207,31.46923175165483,2105500,Equity
2012-11-09,31.13861846923828,31.46924853590991,31.087751061293154,31.164050556216505,1526500,Equity
2012-11-12,31.342073440551758,31.52858073371098,31.138607116938285,31.274250254684766,1006900,Equity
2012-11-13,31.248825073242188,31.655754576286387,31.096226105352084,31.12165818867103,1972300,Equity
2012-11-14,30.833410263061523,31.392938628925048,30.774066590468998,31.325118674813993,2388400,Equity
2012-11-15,30.706249237060547,30.97753554445689,30.553650284901614,30.78254871314001,1182400,Equity
2012-11-16,30.316272735595703,30.765593315692715,30.01107806128767,30.689293838618728,1700300,Equity
2012-11-19,30.689292907714844,30.84189185723401,30.39257129076632,30.638425513212514,892000,Equity
2012-11-20,30.91818618774414,30.91818618774414,30.418001543983987,30.69776408222961,1242700,Equity
2012-11-21,31.197954177856445,31.316641532033923,30.791024720396024,30.867324195794094,1397800,Equity
2012-11-23,31.520111083984375,31.53706688401845,31.138613668188096,31.308168434540686,521200,Equity
2012-11-26,31.57097816467285,31.630321847197628,31.231868635398556,31.333600200585586,1206200,Equity
2012-11-27,31.35055923461914,31.621845592429626,31.308171347584093,31.528590300559433,1231300,Equity
2012-11-28,31.3929500579834,31.452293752180854,31.10470787160056,31.181007368995687,1654900,Equity
2012-11-29,31.905481338500977,32.42656203154387,31.76026383840865,32.03361711039377,2610300,Equity
2012-11-30,31.965272903442383,32.110493642810866,31.777344590638165,31.990902009582474,1809200,Equity
2012-12-03,31.64067268371582,32.306970887263766,31.529621896915128,32.17029424913527,1324200,Equity
2012-12-04,31.657760620117188,31.76026729360629,31.512539845598262,31.76026729360629,1014000,Equity
2012-12-05,32.15320587158203,32.238630798047105,31.649210210635225,31.66629519592824,1327200,Equity
2012-12-06,31.59795570373535,32.09340719866688,31.324599221981366,32.09340719866688,1764900,Equity
2012-12-07,31.89693260192871,31.914017584539543,31.495443657142168,31.65774936263149,1028500,Equity
2012-12-10,32.64866638183594,32.67429223494542,31.82860323742096,31.879858202268245,1456100,Equity
2012-12-11,32.998905181884766,33.178292696386166,32.54616107466802,32.7084668570892,1613100,Equity
2012-12-12,32.494903564453125,33.17828677776182,32.38385277396915,33.01598428292232,1581700,Equity
2012-12-13,32.55469512939453,32.88784419859728,32.221546060191784,32.23008692359,1181500,Equity
2012-12-14,32.64866638183594,32.75117305290219,32.315517256899376,32.39239481622783,1671100,Equity
2012-12-17,32.97325897216797,32.98180309240733,32.44363756927569,32.77678656881482,2686300,Equity
2012-12-18,33.631019592285156,33.682274543147756,32.81095993024823,32.96472152420858,2152600,Equity
2012-12-19,33.83604431152344,34.06668675818464,33.53706191386859,33.61394272942233,2254300,Equity
2012-12-20,34.083770751953125,34.10085248057516,33.63102673639412,33.912924138079624,1843700,Equity
2012-12-21,33.93855285644531,34.00689281121867,33.314965432966225,33.70791039702783,2192300,Equity
2012-12-24,33.97271728515625,34.109393913751525,33.79332982111767,34.01542812059955,505100,Equity
2012-12-26,33.73352813720703,34.1435579517336,33.69935817133966,33.96416726024354,932500,Equity
2012-12-27,33.54560089111328,33.793328287521156,33.21245182769539,33.73353246888859,926800,Equity
2012-12-28,33.3405876159668,33.930008255793695,33.314961765062336,33.3405876159668,1074600,Equity
2012-12-31,33.78478240966797,33.79332653110152,33.1697392701819,33.38329668523495,1030900,Equity
2013-01-02,34.93800354003906,35.236982695825006,34.30587199242655,34.39983780099596,2293100,Equity
2013-01-03,35.04904556274414,35.09175965710137,34.82694726177484,34.92945391925083,2124900,Equity
2013-01-04,35.72388458251953,35.80930624617325,34.997790665580126,35.125923161060705,1592300,Equity
2013-01-07,35.33948516845703,35.61283843800317,35.211352656335535,35.476161803230106,1381700,Equity
2013-01-08,35.09177017211914,35.25407269997467,34.895294403361305,35.21990271770123,1473600,Equity
2013-01-09,36.01432800292969,36.17663049076576,35.12592823464914,35.271148994189254,2393800,Equity
2013-01-10,36.33892822265625,36.38163905123236,36.142455804304255,36.26204742776831,1920600,Equity
2013-01-11,36.47562026977539,36.663548646787746,36.21935193121039,36.21935193121039,2067900,Equity
2013-01-14,36.47562026977539,36.56104196308748,36.24497778747828,36.43290942311935,1139100,Equity
2013-01-15,36.50978088378906,36.59520255518581,36.24496848865453,36.270594338347976,1053400,Equity
2013-01-16,36.49269485473633,36.65499732920231,36.42435491266994,36.42435491266994,1258700,Equity
2013-01-17,36.757503509521484,36.76604763148347,36.46706527674142,36.543946081260486,1340500,Equity
2013-01-18,36.62083053588867,37.1333703699781,36.50978300833649,37.1333703699781,3014700,Equity
2013-01-22,36.80022430419922,36.82585015749668,36.46707191819044,36.5781227135267,1300400,Equity
2013-01-23,36.71479415893555,37.00523240344982,36.56957666599236,36.84292992452015,1294000,Equity
2013-01-24,36.89418411254883,37.36401311229943,36.706255771276695,36.82584742262117,1977700,Equity
2013-01-25,37.19316864013672,37.21025362825896,36.80022368921003,37.10774369952551,1504000,Equity
2013-01-28,37.056488037109375,37.41526297348367,36.89418229659229,37.32129717815861,1647800,Equity
2013-01-29,37.176090240478516,37.22734521392881,36.68063527301228,36.97961773019569,1489500,Equity
2013-01-30,36.834388732910156,37.1931669499162,36.70625621575868,37.16753783958339,1822000,Equity
2013-01-31,36.646461486816406,36.894185664179126,36.236428295493596,36.74042403209013,3358100,Equity
2013-02-01,36.757503509521484,37.0052309083749,36.689166826964396,36.98814592307869,1891000,Equity
2013-02-04,36.543949127197266,36.87709822167194,36.47561243894432,36.56103411391751,2066600,Equity
2013-02-05,37.09920120239258,37.252962830098866,36.50123967893792,36.73188212049735,1395600,Equity
2013-02-06,36.89418411254883,37.15045566100483,36.43290249430985,36.62083083558199,2003700,Equity
2013-02-07,36.80022430419922,36.94544181772265,36.40727608807746,36.94544181772265,1737600,Equity
2013-02-08,37.02232360839844,37.18462611459147,36.69771533738395,36.894187821289755,1448200,Equity
2013-02-11,36.73188018798828,37.12482510095186,36.56103358189995,36.979607603884965,913300,Equity
2013-02-12,36.5183219909668,36.8941819096976,36.49269614110249,36.68916859352731,1519700,Equity
2013-02-13,36.44997787475586,36.82584100909666,36.2535054448175,36.663535288857666,1361500,Equity
2013-02-14,36.2193489074707,36.54395392186028,36.0741281306093,36.35602556053696,1920600,Equity
2013-02-15,36.09973907470703,36.60373463571981,36.05702824925722,36.21933394804444,1628800,Equity
2013-02-19,36.39019012451172,36.50978504016121,35.99724517754816,36.210802638979864,1858000,Equity
2013-02-20,35.71533966064453,36.44997435700885,35.63845886864246,36.390178547521366,1535400,Equity
2013-02-21,34.80986785888672,35.59575778996412,34.73298703879189,35.59575778996412,2490100,Equity
2013-02-22,34.861114501953125,35.305314327710335,34.68172379214305,34.90382533433547,2289700,Equity
2013-02-25,34.160648345947266,35.501788761728086,34.10939338902707,35.091758882249984,2763600,Equity
2013-02-26,31.657760620117188,34.135025324312295,30.82061572626132,33.45164207000428,9355800,Equity
2013-02-27,32.64866638183594,32.90493468881573,31.73464068981008,31.768807407746618,4708400,Equity
2013-02-28,33.186824798583984,33.40038223810802,32.58886657481902,32.60594830238838,4339500,Equity
2013-03-01,33.16120529174805,33.23808611502774,32.623039528790166,32.8963928429783,2858900,Equity
2013-03-04,33.26370620727539,33.27225032984214,32.68282970060006,33.015982049515486,2431500,Equity
2013-03-05,33.78478240966797,33.964169856241924,33.306415885470756,33.3320417325163,1846200,Equity
2013-03-06,33.39183807373047,33.98125537545021,33.297872288247405,33.93854454349271,1807600,Equity
2013-03-07,33.12702941894531,33.52851845337727,33.09286270472205,33.36621597027591,1818000,Equity
2013-03-08,33.05015182495117,33.56269169170308,32.99890011931578,33.5285217155273,1621400,Equity
2013-03-11,33.00743103027344,33.20390344609324,32.93909435715786,33.10993766926045,1236900,Equity
2013-03-12,32.66574478149414,33.263702957630414,32.537609024534845,32.98180885439869,1746700,Equity
2013-03-13,32.70846176147461,32.92201922412415,32.57178511572403,32.87076425998208,2099800,Equity
2013-03-14,32.77678680419922,32.913463401366734,32.623025225057376,32.83658261179581,1774000,Equity
2013-03-15,32.836585998535156,32.887840949744536,32.63157271095254,32.691368524716424,2182900,Equity
2013-03-18,32.6144905090332,33.05869034818635,32.332593141278664,32.56323555345209,1756700,Equity
2013-03-19,31.973817825317383,32.75970758256153,31.623583779827676,32.61449009818595,2790600,Equity
2013-03-20,31.768800735473633,32.17028972921679,31.18792429038347,32.07632394271285,3526700,Equity
2013-03-21,31.256271362304688,31.726097143417977,31.145220565763168,31.64921632406283,2395500,Equity
2013-03-22,31.213546752929688,31.5723215792584,31.02561521992306,31.41856000836697,2491100,Equity
2013-03-25,30.470373153686523,31.41856868310704,30.28244482741939,31.341687876434353,3626800,Equity
2013-03-26,30.5814151763916,30.72663588458653,30.282436157500438,30.410568626185118,3118600,Equity
2013-03-27,30.521623611450195,30.62413025235942,30.17993372221032,30.436201953797067,2262900,Equity
2013-03-28,30.521623611450195,30.538708594706293,30.23972953429298,30.393491124970502,2269800,Equity
2013-04-01,30.214101791381836,30.85477402852767,30.103054283155032,30.57287993866981,1872000,Equity
2013-04-02,30.15431022644043,30.649765057135287,30.060344430368783,30.256816886414963,2162400,Equity
2013-04-03,30.42765998840332,30.64121740629228,30.07742595341053,30.07742595341053,2807600,Equity
2013-04-04,30.82061004638672,30.991453384508013,30.367866076207452,30.504542701881167,2610400,Equity
2013-04-05,30.931663513183594,30.991459344751473,30.034722781036944,30.39350102907266,2191900,Equity
2013-04-08,31.15375518798828,31.170840171370827,30.46182802481842,30.888942833499904,1880900,Equity
2013-04-09,31.615041732788086,31.64067084125159,31.145216020243975,31.23918181447838,1979900,Equity
2013-04-10,31.649213790893555,31.700468752570718,31.04271140820696,31.31606468656227,2730900,Equity
2013-04-11,31.632131576538086,31.82006319386698,31.52108403777865,31.751723238973415,1552600,Equity
