Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,Equity
Date,,,,,,Equity
2018-04-23,73.88995361328125,74.46063484419588,73.58196889182221,74.26135427146293,2130700,Equity
2018-04-24,73.19244384765625,74.569328312314,72.78480853161838,74.43344987363471,3017200,Equity
2018-04-25,73.29208374023438,73.5094850841069,72.38623674452404,73.00220606698552,2642700,Equity
2018-04-26,74.0348892211914,74.10735173942211,73.18339070462788,73.67254898577723,3223800,Equity
2018-04-27,73.93524932861328,74.89544512798959,73.8446590817498,74.15265071674149,2227300,Equity
2018-04-30,74.11640167236328,74.7323779122034,74.02581835407648,74.28851481485314,2642900,Equity
2018-05-01,74.11640167236328,74.43344674189919,73.79029619767944,74.08016696283572,2213400,Equity
2018-05-02,73.71784973144531,74.44253032550496,73.48233441278231,73.98960668198427,3100200,Equity
2018-05-03,73.69972229003906,73.88994935605051,72.54023908136064,73.32832165325594,3338400,Equity
2018-05-04,74.43345642089844,74.83203136646632,73.11998085728074,73.40985166013056,3799600,Equity
2018-05-07,70.52922058105469,71.45318112134271,69.59619963918755,71.31730965296319,9362800,Equity
2018-05-08,68.4367446899414,70.56548379118271,67.98382118282349,70.30278732772662,7551000,Equity
2018-05-09,67.96570587158203,68.81720434540068,67.72113019881753,68.71756061288723,6849500,Equity
2018-05-10,68.79906463623047,69.18857905332186,68.11967950719173,68.29179261808835,3198700,Equity
2018-05-11,69.36976623535156,69.74115991864757,68.64508585717087,68.69038097245627,3678700,Equity
2018-05-14,68.7175521850586,69.59622485796841,68.33709811361227,69.1795360781371,3991900,Equity
2018-05-15,68.355224609375,69.14331411209041,67.94759615928457,68.54545168015487,2997600,Equity
2018-05-16,68.29182434082031,68.75380837826383,68.09253683795973,68.45487712397296,2374600,Equity
2018-05-17,68.64510345458984,69.03461804827919,67.91136939410812,67.98383883271684,3605700,Equity
2018-05-18,68.88062286376953,69.4784784302301,68.4367596647691,68.77191871029225,3210500,Equity
2018-05-21,68.79886627197266,69.76159406447839,68.57180730737869,69.31656043407531,1912900,Equity
2018-05-22,68.33567810058594,69.05318540780823,68.24485588192424,68.94420151713065,4025500,Equity
2018-05-23,68.8079605102539,68.84429078135172,67.99054673378005,68.09953754707345,2844600,Equity
2018-05-24,68.96235656738281,69.38922857632477,68.54456885822208,68.9441948971108,3006400,Equity
2018-05-25,68.82610321044922,69.06224644285086,68.16309500121028,69.00775451586925,2872500,Equity
2018-05-29,67.58182525634766,68.55363722840886,67.18219931031877,68.54455293073852,3543500,Equity
2018-05-30,68.74435424804688,69.0531510235931,67.66355167505978,67.75437384849762,3449600,Equity
2018-05-31,68.43560028076172,69.22576831545254,68.04505841478249,68.04505841478249,6622200,Equity
2018-06-01,69.81609344482422,70.13397461175147,68.8170284497818,68.82611274863395,3089200,Equity
2018-06-04,70.13398742675781,70.34287783349751,69.67986941123029,69.80702190123472,2800100,Equity
2018-06-05,69.96141052246094,70.2974603012261,69.63444504292997,70.26113003357932,2295800,Equity
2018-06-06,70.96955108642578,70.9967970541308,70.02498494000955,70.08856117441786,2753500,Equity
2018-06-07,69.67985534667969,71.02404052092075,69.12583092522004,70.87872638851424,3468500,Equity
2018-06-08,70.03406524658203,70.05222691425341,68.97143099092496,69.55270136646162,2504700,Equity
2018-06-11,69.90691375732422,70.64258257081289,69.57994830037602,69.99773595552325,1917200,Equity
2018-06-12,71.0694580078125,71.11487257378265,69.88874858548752,69.90691718359153,3764800,Equity
2018-06-13,70.86055755615234,71.80512366617569,70.14305733659853,70.14305733659853,3484300,Equity
2018-06-14,71.34192657470703,71.72338395683678,70.94230059573906,70.97863086012609,3198400,Equity
2018-06-15,73.29463958740234,73.3400541573584,71.43276001714278,72.10485269089122,9462000,Equity
2018-06-18,72.66795349121094,72.9767503592194,71.41458356289728,72.5589626928781,4458700,Equity
2018-06-19,71.93228912353516,72.35008378534917,71.34194126126185,72.07761021099931,3156600,Equity
2018-06-20,71.58714294433594,72.02309916178848,71.26017751356878,71.97768460168065,3149700,Equity
2018-06-21,70.55176544189453,71.54173925318787,70.44277463865075,71.54173925318787,2714800,Equity
2018-06-22,71.47815704345703,71.75063056415061,70.16121786178019,70.99679316228259,5724100,Equity
2018-06-25,70.80606842041016,71.29651662745135,70.25204397889824,71.21477872425609,4442900,Equity
2018-06-26,71.2511215209961,71.56900970945753,70.6516892793178,70.96957053848747,2800400,Equity
2018-06-27,70.2792739868164,72.14115989095339,70.25202802527197,72.14115989095339,3712200,Equity
2018-06-28,71.768798828125,72.08668694124773,70.25204651577357,70.6516725350432,3105200,Equity
2018-06-29,71.74156951904297,72.6679742462425,71.56900936734245,71.69616187040249,3668100,Equity
2018-07-02,72.19564819335938,72.2228941535374,71.11485250699945,71.36007307788961,2679900,Equity
2018-07-03,72.56805419921875,72.84960512793019,72.06852165219159,72.64071473865732,1637200,Equity
2018-07-05,72.55895233154297,72.8314258238213,71.95043605198191,72.51353777306699,3613100,Equity
2018-07-06,73.16748046875,73.33096320475354,72.39548135456819,72.60437865640768,2050500,Equity
2018-07-09,73.5489501953125,73.65793407444133,72.88593490368714,73.34913717785581,2075000,Equity
2018-07-10,74.248291015625,74.56617222127109,73.86683356884969,74.02123202169342,2276000,Equity
2018-07-11,74.10296630859375,74.37543985969943,73.66701694197296,73.76692344875902,3012000,Equity
2018-07-12,75.67420959472656,75.70145556112614,73.96672871722124,74.51166883308129,3599700,Equity
2018-07-13,74.21194458007812,75.45623009033487,74.08479212551632,74.920367378148,4163100,Equity
2018-07-16,74.43901824951172,74.82047568865418,74.16655161982015,74.2755354999806,3032100,Equity
2018-07-17,75.1474380493164,75.37449702922189,73.82141443818323,73.9304052430823,2406100,Equity
2018-07-18,74.77506256103516,75.06569776895236,74.34819058362457,74.80230852907584,2223900,Equity
2018-07-19,74.82048797607422,75.04754700275126,74.021242696716,74.70241977674713,2259400,Equity
2018-07-20,74.69329833984375,74.99301776907444,74.42990916833388,74.6751366756274,2338300,Equity
2018-07-23,75.0838623046875,75.16560714122062,74.23920261672629,74.60249837281641,1943100,Equity
2018-07-24,74.71149444580078,75.30184922490764,74.48443544839743,74.9567151141085,2611900,Equity
2018-07-25,75.23827362060547,75.23827362060547,74.3936207174331,74.97489125490371,3107100,Equity
2018-07-26,75.12925720214844,75.65603556409215,75.04751238701795,75.42897664214625,1813900,Equity
2018-07-27,74.07571411132812,75.38357595981078,73.55801995118534,75.13835532786513,2427300,Equity
2018-07-30,73.34912872314453,74.25736456741079,72.96766440229261,74.04846727434213,2830900,Equity
2018-07-31,74.0212173461914,74.23011462808019,73.39453242981429,73.69425190541111,3429000,Equity
2018-08-01,74.55709075927734,74.73874211891139,73.89408235216291,74.02123483926131,3571400,Equity
2018-08-02,69.8070068359375,70.99679356247441,67.96328919948154,68.52639098246443,12197300,Equity
2018-08-03,70.67892456054688,71.06946631394851,69.27115600242011,70.42461959168827,5647000,Equity
2018-08-06,71.28742980957031,71.31467577633936,70.61533722187193,70.63349888995475,3399700,Equity
2018-08-07,70.90597534179688,71.59623655534782,70.6698320712392,71.34193161595796,2220000,Equity
2018-08-08,70.15214538574219,71.09671163956392,70.12489941493907,71.09671163956392,2221400,Equity
2018-08-09,69.26207733154297,70.16122900578468,69.21666276111749,70.04316082368524,4262500,Equity
2018-08-10,68.62630462646484,69.2620739347892,68.4446602122523,68.99868468367785,2840700,Equity
2018-08-13,68.49915313720703,69.44371934915473,68.41741522842123,68.7988726613356,2933400,Equity
2018-08-14,68.31751251220703,68.78979217974867,67.80890257342517,67.80890257342517,3949800,Equity
2018-08-15,67.69989013671875,68.23574587545863,67.32751017241056,68.00868694969661,3155400,Equity
2018-08-16,68.20848846435547,68.45371594341893,67.70896306909675,67.74528639334797,3379300,Equity
2018-08-17,68.62630462646484,68.85336360887564,68.04503418583643,68.17218666164325,3337100,Equity
2018-08-20,68.03595733642578,68.57181321295776,67.70899184490818,68.56272891339053,3201600,Equity
2018-08-21,68.208984375,68.57325269639948,68.06327426730407,68.19987575630891,2258700,Equity
2018-08-22,68.53681182861328,68.65519605719219,67.93576817312274,68.12700744136819,2341200,Equity
2018-08-23,68.40021514892578,69.16517227539543,68.30004119933959,68.61877333536862,2207800,Equity
2018-08-24,69.08319854736328,69.21069137037642,68.36377079016752,68.69161146301211,2399000,Equity
2018-08-27,69.76622009277344,70.2761915405349,69.20160388429476,69.35642260051368,2786700,Equity
2018-08-28,69.81175231933594,70.0120932712614,69.35641870999356,69.8846004164727,2170700,Equity
2018-08-29,70.74974060058594,70.94097988860123,69.76621830693038,69.76621830693038,2790100,Equity
2018-08-30,70.47654724121094,70.95009816462168,70.17602534148958,70.69510546471709,2311700,Equity
2018-08-31,71.42366027832031,71.56936348171237,70.44924622242762,70.44924622242762,3343300,Equity
2018-09-04,68.88288116455078,69.08322910299647,67.40759748422956,68.40022855711753,6905600,Equity
2018-09-05,68.56414031982422,68.71895208988592,68.00863272340052,68.56414031982422,3336600,Equity
2018-09-06,68.95572662353516,69.13785729794354,68.24540726636668,68.74627009490965,2586600,Equity
2018-09-07,68.96482849121094,69.40194484614128,68.61877051673196,68.68251694131926,3110200,Equity
2018-09-10,68.81002044677734,69.49302093648836,68.66431728851593,69.12875956691471,2657400,Equity
2018-09-11,69.76622009277344,69.90282157280666,68.50950176171561,68.96483539659974,2481900,Equity
2018-09-12,68.93749237060547,69.93923167609812,68.62786891097186,69.62960126862635,2869000,Equity
2018-09-13,70.30351257324219,70.33083842834719,69.046794204176,69.16517845160394,3990000,Equity
2018-09-14,69.4656982421875,70.30351046308472,69.28356756732806,70.30351046308472,3144100,Equity
2018-09-17,69.1742935180664,69.7844389966577,69.03769202116845,69.51124295070257,3075600,Equity
2018-09-18,70.01211547851562,70.15782561468617,68.97395507574642,69.46571636355947,2592800,Equity
2018-09-19,69.30177307128906,70.74973754346598,69.21981635761233,70.74973754346598,1773400,Equity
2018-09-20,70.27618408203125,70.47653197177146,69.56586479865351,69.56586479865351,2343800,Equity
2018-09-21,70.67688751220703,70.89544571201907,70.294408925576,70.76795284980872,5358200,Equity
2018-09-24,70.36726379394531,70.62225649072772,70.01210407965624,70.01210407965624,2769800,Equity
2018-09-25,69.95745849609375,70.83169823021352,69.89371206593418,70.66777784582608,2281100,Equity
2018-09-26,69.93014526367188,70.51297180037174,69.6296233766059,70.1669207154063,2274900,Equity
2018-09-27,69.90283203125,70.62226011574424,69.66605656029016,69.66605656029016,2549500,Equity
2018-09-28,70.25798034667969,70.26708896465514,69.62050909735393,69.62050909735393,2537200,Equity
2018-10-01,70.10318756103516,70.9136810843004,69.8664120644439,70.5311954520094,2252800,Equity
2018-10-02,70.37637329101562,70.44011972904644,69.70248138214114,70.12138753889235,2977300,Equity
2018-10-03,69.72068786621094,70.56760875257875,69.65694143166026,70.42190559410874,2081700,Equity
2018-10-04,69.30177307128906,69.73889638774985,69.00125122546223,69.6387224391409,3385400,Equity
2018-10-05,68.49127960205078,69.47480185018182,68.09969242628598,69.17428000527966,3011400,Equity
2018-10-08,67.48954772949219,68.32735989819709,66.80654731955765,68.30004099345402,3344200,Equity
2018-10-09,67.36206817626953,67.66259008346098,67.00690844880357,67.38938708640678,2248000,Equity
2018-10-10,65.05806732177734,67.07064101025968,65.0125311824103,67.0433221057752,4091300,Equity
2018-10-11,64.01081085205078,65.68643549309648,63.737607859434725,65.29484824252853,4659700,Equity
2018-10-12,65.72282409667969,66.02334582100089,64.49342525371802,64.98518618047001,4791000,Equity
2018-10-15,65.57716369628906,66.1053455262689,64.61185149424082,65.14914889177349,3262300,Equity
2018-10-16,66.9340591430664,67.12529847830562,66.03250029184112,66.25105853956573,3639200,Equity
2018-10-17,67.3802719116211,67.73543160453339,66.24193778104575,66.80655401103357,2594100,Equity
2018-10-18,67.01599884033203,67.73542679349775,66.7336942193094,67.28009317360853,3690200,Equity
2018-10-19,67.10707092285156,67.87202806702568,66.91583163680804,67.15260011600118,3106900,Equity
2018-10-22,67.01599884033203,67.59883226580271,66.5697738382357,67.3711654558581,2126000,Equity
2018-10-23,66.85210418701172,67.04334352734688,65.36771172256394,66.15999494495954,4217700,Equity
2018-10-24,63.88331604003906,67.04333285856644,63.83777989336867,66.59710085428621,3631900,Equity
2018-10-25,65.0945053100586,65.44055640223478,63.92884526452938,64.31133083232889,3582300,Equity
2018-10-26,64.22935485839844,65.07627561060875,63.127448408376715,63.74670236642123,3808300,Equity
2018-10-29,63.036399841308594,64.9396914116465,62.25322530530936,64.88505358982735,6742600,Equity
2018-10-30,60.57758331298828,61.86162748952918,59.320864990538766,60.69597450386472,9640300,Equity
2018-10-31,62.86335372924805,63.43707849383943,60.39544652852771,60.66864945907971,5550900,Equity
2018-11-01,62.63568878173828,63.0090656679703,61.99822452212184,62.826928059623214,5520700,Equity
2018-11-02,63.29136276245117,63.40974698294325,62.38980428863982,62.9453117694323,3746600,Equity
2018-11-05,63.25497055053711,63.74673188740964,62.890702121612,63.682985433435924,3090500,Equity
2018-11-06,63.42798614501953,63.546370406441575,62.97265244253962,63.41887752557447,2481200,Equity
2018-11-07,64.99433898925781,65.04897681343748,63.91064249075227,64.03813537906571,2449500,Equity
2018-11-08,64.87593841552734,65.4041271325505,64.5936337675296,64.91236594234,2103500,Equity
2018-11-09,64.05632781982422,64.78486436244917,63.61010283508212,64.57541479623607,3062200,Equity
2018-11-12,63.33689498901367,63.99256941725976,63.154757413524685,63.792228505979004,3490700,Equity
2018-11-13,63.39154815673828,64.16561393368052,63.23673639091779,63.600997734533124,3698100,Equity
2018-11-14,61.533790588378906,63.74671245583063,61.4427252458672,63.74671245583063,5022100,Equity
2018-11-15,62.5355339050293,62.599280350431144,61.023829507853435,61.1695326911256,4260400,Equity
2018-11-16,64.04722595214844,64.77575554468089,62.17124679243476,62.37159468842898,7992900,Equity
2018-11-19,63.20703887939453,64.98790893840503,62.78693802111736,64.32122274892143,4115000,Equity
2018-11-20,61.745811462402344,62.81432922159302,61.59968580251902,61.86453333531632,3786300,Equity
2018-11-21,62.713871002197266,63.55407266271786,61.83713792587293,62.38509522761875,4757300,Equity
2018-11-23,62.083717346191406,62.978712561616106,61.94672629184758,62.156773203207585,1290200,Equity
2018-11-26,62.78691864013672,63.07916292819194,62.439880725462835,62.704728200208734,2666700,Equity
2018-11-27,63.83717346191406,63.92849849480453,62.430745658909956,62.56773669207235,5236200,Equity
2018-11-28,64.62258911132812,64.73217637700463,63.4810086428363,63.90110941912278,3515100,Equity
2018-11-29,64.20247650146484,64.79609266154395,64.02895407258778,64.37599196268896,2555700,Equity
2018-11-30,65.05181884765625,65.1066124757484,63.98329432628401,64.494727069874,4139100,Equity
2018-12-03,65.69109344482422,65.9650754887995,64.94221708796496,65.47191199023568,3567000,Equity
2018-12-04,63.94676971435547,65.74590168289116,63.6910567992111,65.66371123201804,3261300,Equity
2018-12-06,63.38054275512695,63.453605570143736,62.20243099168202,63.10656068264077,4303100,Equity
2018-12-07,62.101985931396484,63.70933340056431,61.72754414233564,63.37142302758173,3318600,Equity
2018-12-10,61.270904541015625,62.70473632133685,60.65901907234824,62.11111307468975,5324200,Equity
2018-12-11,61.4261589050293,62.50381106012292,60.823401121220165,62.29375720488995,3949800,Equity
2018-12-12,62.12937545776367,63.225296908488666,62.09284404597407,62.50381720286633,3135500,Equity
2018-12-13,63.088287353515625,63.28007198342324,61.93757260641763,62.22981684737004,4129900,Equity
2018-12-14,61.89193344116211,62.89652998706775,61.7184179204055,62.31204125180738,2945300,Equity
2018-12-17,59.060794830322266,61.88278486440188,58.49457547901886,61.58140600265157,5026200,Equity
2018-12-18,59.01514434814453,59.809679867190404,58.59504358651768,59.49003874069758,4206100,Equity
2018-12-19,58.65896987915039,60.31197605573227,58.11100920115335,59.27998989058424,3457700,Equity
2018-12-20,57.334739685058594,58.878158798298436,56.66805707056109,58.36672946435102,4413000,Equity
2018-12-21,54.87805938720703,58.129281991399175,54.6132118680817,57.398667665008276,10209700,Equity
2018-12-24,54.814125061035156,55.672592270109675,54.48534934748371,54.859787580400216,3542700,Equity
2018-12-26,56.95116424560547,56.95116424560547,54.31183088610184,55.34381707190388,3516800,Equity
2018-12-27,57.60871124267578,57.63610805567485,55.608660281903354,56.330139884043426,3386000,Equity
2018-12-28,57.471736907958984,58.357604613128274,57.00597004869005,57.910103462441235,2335400,Equity
2018-12-31,57.97401809692383,58.13840595175942,57.55391734960037,57.75483661302762,2338200,Equity
2019-01-02,57.617855072021484,58.27540659977258,57.07902889985377,57.07902889985377,3045600,Equity
2019-01-03,55.80044937133789,57.5082561829716,55.71825544198746,56.9511643822439,3895700,Equity
2019-01-04,58.17494583129883,58.26627088224909,56.57673305287758,56.87810850807535,4885600,Equity
2019-01-07,58.0836067199707,58.42151701137621,57.352995993924715,57.85529065034216,3940400,Equity
2019-01-08,58.741172790527344,58.84163244367384,57.93749904918301,58.69550677813158,3427500,Equity
2019-01-09,58.686370849609375,59.17953444958223,58.43065445490468,59.01514658292461,2783000,Equity
2019-01-10,59.18867111206055,59.225202528856066,57.99229682454252,58.120153299499165,3314000,Equity
2019-01-11,59.28911590576172,59.535701165412036,58.97860939230999,59.16125946285177,3320600,Equity
2019-01-14,59.02426528930664,59.38043778529201,58.75941782373875,58.86901204083163,4407500,Equity
2019-01-15,60.266319274902344,60.503769983516854,59.0425482529176,59.216063760902784,3550900,Equity
2019-01-16,60.08366012573242,60.34850761322628,59.77314663542267,60.18411975780436,3496900,Equity
2019-01-17,60.77774429321289,60.9512597788922,59.54483186659833,59.80967935991866,2367800,Equity
2019-01-18,61.937583923339844,62.12936858828938,61.161310669690685,61.69100563059146,3904900,Equity
2019-01-22,61.00606155395508,61.818866270532794,60.522025594142825,61.462693730353976,3698000,Equity
2019-01-23,61.24351119995117,61.59968377462266,60.46723781842753,61.152186149358045,3350200,Equity
2019-01-24,62.21157455444336,62.23897137211104,61.11565307415443,61.29831013802986,3336000,Equity
2019-01-25,63.94676971435547,64.22075181924123,63.243559197708436,64.15682359045513,4073900,Equity
2019-01-28,62.969566345214844,63.362270245775626,62.4124746033111,63.26181062230753,2771000,Equity
2019-01-29,62.70475387573242,63.22531444472231,62.44903392227848,63.01526051058492,2902300,Equity
2019-01-30,63.745853424072266,64.01982854421205,62.59513841005419,62.768660863500465,3646100,Equity
2019-01-31,63.63625717163086,64.21161117651523,63.38967887458147,63.80064502554835,3504100,Equity
2019-02-01,64.05634307861328,64.78695714181926,63.7275674469358,63.882820670880136,3218600,Equity
2019-02-04,65.10662841796875,65.30754772704255,63.87372271042677,63.99244458958159,3382100,Equity
2019-02-05,65.0335693359375,65.63632729793166,64.94224427226874,65.16142581860493,3978100,Equity
2019-02-06,68.03819274902344,68.21171520179101,63.92850325411599,63.946765474992304,7242000,Equity
2019-02-07,66.6591567993164,67.99252179105632,65.22533218094202,67.74594350509659,5880600,Equity
2019-02-08,66.81443786621094,67.1614758870821,65.91943554085663,66.17514850019913,4613200,Equity
2019-02-11,66.64089965820312,67.4628389534612,66.55870224485035,66.98793759724367,3986100,Equity
2019-02-12,67.07925415039062,67.23451436315706,66.55869382386396,67.05185733862392,3404000,Equity
2019-02-13,67.1979751586914,67.9011854604777,66.83266811967874,67.72767001687717,2998300,Equity
2019-02-14,66.77789306640625,67.25278747178429,66.5952360122961,66.72309246634612,1496200,Equity
2019-02-15,67.17971801757812,67.62722253022585,66.7413550663011,67.31670905272225,2875200,Equity
2019-02-19,66.83271026611328,67.18888293765797,66.3395464975922,66.86010709197724,3955700,Equity
2019-02-20,66.16417694091797,67.22647019423171,65.80702830945016,67.09825636473788,3171400,Equity
2019-02-21,65.3308334350586,66.31986375964689,65.12937050530893,66.02681851385219,4739000,Equity
2019-02-22,66.28323364257812,66.31986517242653,65.46820131701344,65.65135896625544,5585400,Equity
2019-02-25,66.16417694091797,66.85100230708667,66.06344199493998,66.78689888571421,4105300,Equity
2019-02-26,65.97187805175781,66.42976170815251,65.7154643220568,66.32902674480566,3629200,Equity
2019-02-27,65.3033447265625,65.67881256280637,64.98282766315185,65.67881256280637,5050400,Equity
2019-02-28,65.00115203857422,65.71544926096264,64.9095697388846,65.24840608219002,3699300,Equity
2019-03-01,66.05428314208984,66.13670582010656,64.83631812172331,64.93705306888317,2947800,Equity
2019-03-04,65.71544647216797,66.74110111237964,65.02862117413412,66.44805593135513,3278400,Equity
2019-03-05,65.3766098022461,65.92606864045761,65.33081865458338,65.65134271472596,2112900,Equity
2019-03-06,65.44071197509766,65.96269890950542,65.19345794795632,65.40408045501226,2691000,Equity
2019-03-07,66.23743438720703,66.5945829884642,65.62387212214968,66.22827476014321,5296300,Equity
2019-03-08,65.15684509277344,65.93524590401246,64.62569837950443,65.57809721430573,3912500,Equity
2019-03-11,66.25572967529297,66.29236118741238,65.29417868245804,65.35828208198036,3159200,Equity
2019-03-12,65.73374938964844,66.49383762151442,65.64217409361876,66.20995210779827,3622700,Equity
2019-03-13,65.21178436279297,66.23744618746457,65.15684056411845,65.87113789388546,3926900,Equity
2019-03-14,64.9553451538086,65.44986010799634,64.8820821265037,65.22091838772869,2577500,Equity
2019-03-15,66.05428314208984,66.26491266435566,64.96452496597242,65.07441255432936,4808900,Equity
2019-03-18,65.8253402709961,66.22828005302647,65.22093758469944,66.02681016201127,2376900,Equity
2019-03-19,65.95355987548828,66.33818746310322,65.75209693223789,66.21913323896636,2537300,Equity
2019-03-20,65.66967010498047,66.32902365737782,65.31252142855688,66.09092221084549,2161300,Equity
2019-03-21,66.11837768554688,66.52131742007784,65.39492787018165,65.46818392366613,4141700,Equity
2019-03-22,64.91873931884766,65.99018531669289,64.68979750802177,65.89860998971245,2711800,Equity
2019-03-25,64.79052734375,64.91873418874117,64.11286159354681,64.7813677157509,1983700,Equity
2019-03-26,65.10189056396484,65.68798803281078,64.71726999510473,65.23010440700122,2295500,Equity
2019-03-27,65.04693603515625,65.44987579516378,64.39674223216588,65.13851134786292,2040300,Equity
2019-03-28,65.55062866210938,65.83451430516232,65.05611345415397,65.83451430516232,2495800,Equity
2019-03-29,66.34733581542969,66.71364412021998,65.90777143908117,65.95355561046134,4475300,Equity
2019-04-01,67.62939453125,67.74844871801206,66.5304768775495,66.85099394431647,3561900,Equity
2019-04-02,67.37299346923828,67.93161202718207,67.22647434851088,67.63856679897789,3069100,Equity
2019-04-03,67.93162536621094,68.54518784156274,67.60194854640237,67.67521161452666,3483100,Equity
2019-04-04,67.574462890625,68.1330814445758,67.14405118642527,68.04150612143208,2221800,Equity
2019-04-05,67.94990539550781,68.15137524387049,66.97003503126449,67.62938835799783,2572800,Equity
2019-04-08,68.1422348022461,68.17885933873383,67.36382716028278,68.00486833679676,2429000,Equity
2019-04-09,68.1056137084961,68.24297320823158,67.51036359155998,67.69351424904045,2036000,Equity
2019-04-10,68.31621551513672,68.47189422538328,68.05064225173209,68.17884907037603,1554200,Equity
2019-04-11,67.9407730102539,68.48107232216141,67.83087842745515,68.38033736794992,2018600,Equity
2019-04-12,68.0323486328125,68.22465891348756,67.35468283613618,68.1422432160909,2499800,Equity
2019-04-15,68.0597915649414,68.2978929006646,67.54696436807288,68.16968610144747,1690400,Equity
2019-04-16,65.84365844726562,67.00667963531303,65.55061324334234,66.85100089908009,4399500,Equity
2019-04-17,66.07260131835938,66.32901500266782,65.70629306074066,66.09091358720332,3025400,Equity
2019-04-18,65.3308334350586,66.18249727232912,64.61653608510586,66.18249727232912,5469600,Equity
2019-04-22,65.45905303955078,65.5139968446122,64.44255072541249,64.97369047675696,2046200,Equity
2019-04-23,66.71363830566406,66.89679593547065,65.5231451522926,65.72460806495606,6282900,Equity
2019-04-24,66.54877471923828,67.30886287477945,66.01762827415556,66.83266719119439,3045800,Equity
2019-04-25,66.78688049316406,66.9517188151194,66.20994985969386,66.59457028200733,2459700,Equity
2019-04-26,67.18983459472656,67.2447783849282,66.52132153802985,66.9151016702214,2216300,Equity
2019-04-29,66.3015365600586,66.72278856936768,65.15682773473557,65.15682773473557,3450900,Equity
2019-04-30,66.81437683105469,66.89679951556593,66.20081445855247,66.32902131290369,3057200,Equity
2019-05-01,66.10005950927734,67.19897706752612,66.07258761833324,67.17150517658202,3151900,Equity
2019-05-02,60.99924850463867,66.82352795465565,59.524862880504735,66.10923071796937,12472500,Equity
2019-05-03,54.259193420410156,56.3196691199194,52.839755303867435,55.02843782129523,40551000,Equity
2019-05-06,54.5797233581543,55.12002614228101,53.1328130083719,53.62732813147933,10181700,Equity
2019-05-07,53.58153533935547,54.12183810696773,52.62914014179064,54.03026278772816,10533200,Equity
2019-05-08,54.01194763183594,54.130998342884084,53.17859964124797,53.55406404374641,8371200,Equity
2019-05-09,54.121829986572266,54.28666833117088,53.1236437857802,53.36174516947774,9168200,Equity
2019-05-10,54.14931106567383,54.323305561764975,53.370906913596464,53.62732408402604,12089700,Equity
2019-05-13,52.08882522583008,53.27016193935261,51.95145878563333,53.13279899252955,12267700,Equity
2019-05-14,52.88554382324219,53.389214970503055,52.171246686885816,52.30860963975305,7946600,Equity
2019-05-15,53.6639518737793,53.819634100847466,52.59250601941773,52.70239709575305,7812100,Equity
2019-05-16,53.70058822631836,54.02110884340113,53.325123812813985,53.53574985030428,6956500,Equity
2019-05-17,54.433204650878906,54.48815194406771,52.940506533019224,53.123657190232166,8199200,Equity
2019-05-20,54.9368782043457,55.055925430185106,53.7646937629383,53.874588346847446,10899400,Equity
2019-05-21,56.04865646362305,56.18648243072151,55.148203059076955,55.29521578828734,9828500,Equity
2019-05-22,56.50807189941406,57.14206363939078,55.69031337094758,55.69031337094758,9350100,Equity
2019-05-23,56.12215805053711,56.70101863285214,55.90163722985076,56.01189588766417,9080900,Equity
2019-05-24,56.8480339050293,57.1420593424791,56.25079626867301,56.508067650176656,6435100,Equity
2019-05-28,57.031803131103516,57.573913211901846,56.85722661544501,57.096120979244006,6931000,Equity
2019-05-29,56.857234954833984,57.12369314832959,56.554019193361256,56.81129412871822,4540500,Equity
2019-05-30,57.29825973510742,57.79442895275084,56.73777267499832,56.9123491752538,5059700,Equity
2019-05-31,56.90317153930664,57.27070513095705,56.71940474348144,56.71940474348144,5698600,Equity
2019-06-03,55.625999450683594,57.05937279103892,55.24927908494146,56.756160547909985,7308500,Equity
2019-06-04,56.14054489135742,56.544832574352,54.09155319683798,56.07622703361926,7812800,Equity
2019-06-05,57.13288497924805,57.18801607513109,56.30593606630461,56.71941052277633,6435300,Equity
2019-06-06,56.875606536865234,57.10531415049545,56.7377805666631,56.912357091200455,5228100,Equity
2019-06-07,57.68416213989258,57.86792889143489,57.10530160436429,57.18799646730537,2312100,Equity
2019-06-10,57.91387939453125,58.28141295912,57.58309988741334,57.748489640972295,3763700,Equity
2019-06-11,58.226287841796875,58.740834183956245,57.9046985686099,58.4927495281862,3043200,Equity
2019-06-12,57.10530090332031,58.24464843978897,57.0685468524512,57.96900006838908,3380200,Equity
2019-06-13,57.27988815307617,57.48203196578985,56.838849974931684,57.40852385023584,6092600,Equity
2019-06-14,56.63670349121094,57.1696267886651,56.06702964277281,56.967482985484594,5452000,Equity
2019-06-17,57.48202896118164,57.877126298982915,56.63670320179531,56.967482694378674,3932000,Equity
2019-06-18,58.5478630065918,58.80513434774425,57.99656276904621,58.134388704697386,4883700,Equity
2019-06-19,57.52796936035156,58.80514299905269,56.87560064642014,58.50192729803519,7179100,Equity
2019-06-20,58.961341857910156,59.07160402351725,57.72092228783711,58.161960435086634,8717300,Equity
2019-06-21,59.22780227661133,59.46670012543032,58.676505480206735,58.91540332902573,8774100,Equity
2019-06-24,58.85109329223633,59.24619066725348,58.59381838207119,58.88784034143417,5614800,Equity
2019-06-25,58.0333251953125,58.94296879077117,57.93225329525491,58.85108715711498,4004900,Equity
