Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LUV,LUV,LUV,LUV,LUV,Equity
Date,,,,,,Equity
2013-12-12,16.73105239868164,16.775572878425887,16.214605322902724,16.303647980738656,11460200,Equity
2013-12-13,16.58858299255371,16.855710963894317,16.39269050558187,16.811188786163836,6428300,Equity
2013-12-16,16.677621841430664,16.748855611186197,16.401591195921355,16.686526274943486,5305500,Equity
2013-12-17,16.312557220458984,16.677630696588956,16.312557220458984,16.677630696588956,5692200,Equity
2013-12-18,16.61529541015625,16.624199845225895,16.205701587036547,16.419402933666046,5979800,Equity
2013-12-19,16.579683303833008,16.722150902070968,16.34817303210939,16.66872427897093,4726700,Equity
2013-12-20,16.793384552001953,16.86461835048811,16.535160971022307,16.615299206612697,10329000,Equity
2013-12-23,16.820096969604492,16.900235209028526,16.668724928286625,16.873523594785716,4705700,Equity
2013-12-24,16.855712890625,16.873521763752876,16.739956913641425,16.802287969588992,1475000,Equity
2013-12-26,16.855712890625,16.89132893853313,16.739956913641425,16.864617327188938,2432500,Equity
2013-12-27,16.68653106689453,16.918041309670674,16.56187235861027,16.900232437530775,2870000,Equity
2013-12-30,16.766666412353516,16.846804624866323,16.68652819984071,16.739953108733502,2971800,Equity
2013-12-31,16.775569915771484,16.864612557882015,16.70433614175249,16.775569915771484,2872100,Equity
2014-01-02,16.811189651489258,16.99817941088738,16.722148688139924,16.784478041823462,4556500,Equity
2014-01-03,17.292020797729492,17.372159031727154,16.873522452234354,16.873522452234354,8708100,Equity
2014-01-06,17.051603317260742,17.479006030039947,16.980369531797542,17.345442894589873,8125400,Equity
2014-01-07,17.389963150024414,17.514621836220826,17.131739644792162,17.131739644792162,7228000,Equity
2014-01-08,17.968740463256836,17.995452072337525,17.283114191061205,17.398870158235777,11519400,Equity
2014-01-09,18.48519515991211,18.583142304788783,18.111217159340107,18.17354654304405,12104500,Equity
2014-01-10,18.72559928894043,18.83244911491318,18.342717066118773,18.494089068202978,6997000,Equity
2014-01-13,18.449575424194336,18.876980020782938,18.37834160782093,18.850266702762354,6694600,Equity
2014-01-14,19.081777572631836,19.099586451818134,18.520809766700822,18.520809766700822,11579500,Equity
2014-01-15,18.84135627746582,19.57150308791043,18.627654896239175,19.51807816719067,9842100,Equity
2014-01-16,19.108482360839844,19.13519567006797,18.823547189130213,18.859164934767712,8010200,Equity
2014-01-17,18.89478302001953,19.35780357316215,18.850262531518336,19.20643153457121,6087400,Equity
2014-01-21,18.966020584106445,19.44685010740089,18.921500086770934,19.2954780387728,8165800,Equity
2014-01-22,19.384517669677734,19.411229284520243,19.07286914251501,19.295474990724408,8148800,Equity
2014-01-23,18.9125919342041,19.67835656612572,18.53861405563166,19.562600578424753,15070700,Equity
2014-01-24,18.556421279907227,19.07286671406271,18.449569739098536,18.966015173254018,11234300,Equity
2014-01-27,18.351621627807617,18.689981676849566,18.004355445134642,18.556418544289517,8326500,Equity
2014-01-28,18.974918365478516,19.09067433529231,18.556420062980408,18.636558288744567,9879500,Equity
2014-01-29,18.351621627807617,19.206427034869826,18.262578973318462,18.770119896055068,12385000,Equity
2014-01-30,18.89478302001953,18.992730132739485,18.511902403205053,18.520805142227072,11463100,Equity
2014-01-31,18.65436553955078,18.930396238556032,18.592034492881005,18.672172711680492,9510000,Equity
2014-02-03,18.191343307495117,18.716693046451397,18.11120509657994,18.681075309001454,11373800,Equity
2014-02-04,18.387243270874023,18.485190390478994,18.066691994767748,18.369434394882592,7685500,Equity
2014-02-05,18.351621627807617,18.40504654116216,18.013259880418296,18.342717192523963,9161000,Equity
2014-02-06,18.663267135620117,18.787927522992238,18.307098239586768,18.342715978363735,7159300,Equity
2014-02-07,19.081777572631836,19.170820270215128,18.627661343470415,18.68999072227426,10395300,Equity
2014-02-10,18.716699600219727,19.17081572163489,18.645465798724082,19.072868607697956,8428600,Equity
2014-02-11,18.983823776245117,19.05505756965448,18.66327085672918,18.81464288001753,8624800,Equity
2014-02-12,18.88587188720703,19.03724387213339,18.663266126923986,19.001627833628632,7781400,Equity
2014-02-13,18.87697410583496,18.98382394774046,18.69888877152897,18.770122565581843,7051700,Equity
2014-02-14,18.966020584106445,19.08177659453575,18.779032457279566,18.841361832888524,5357900,Equity
2014-02-18,18.72559928894043,19.20642690251255,18.67217267760669,19.072863770872925,7443400,Equity
2014-02-19,18.65436553955078,18.850258019756545,18.592034492881005,18.70779045263465,7691400,Equity
2014-02-20,19.32218360900879,19.375608524060457,18.67217339943253,18.734504448398145,8849600,Equity
2014-02-21,19.375612258911133,19.518079858742645,19.242049096362557,19.322187333561253,8896900,Equity
2014-02-24,19.731779098510742,19.838630635861534,19.348896828996125,19.375610137920717,9630200,Equity
2014-02-25,19.856435775756836,20.079041565612172,19.722872641513117,19.74958594770082,8942200,Equity
2014-02-26,19.963287353515625,20.15027540226838,19.8119153480907,20.016712267681072,7267200,Equity
2014-02-27,19.99890899658203,20.14137830482727,19.85644138668467,19.918772452069156,5728200,Equity
2014-02-28,19.981101989746094,20.087951848907686,19.731782821122565,19.883154870224725,6993500,Equity
2014-03-03,19.856435775756836,19.936573995972548,19.42903306683797,19.722872641513117,7918600,Equity
2014-03-04,20.364891052246094,20.516535075205763,20.141885236211248,20.248928776523687,10436600,Equity
2014-03-05,20.54330062866211,20.721704297497997,20.364895258426515,20.445177504892563,7477600,Equity
2014-03-06,20.623579025268555,20.828743971760996,20.54329679378901,20.623579025268555,7330100,Equity
2014-03-07,20.605741500854492,20.75738555147748,20.400576521011534,20.748465113040872,7066900,Equity
2014-03-10,21.051753997802734,21.114195367783296,20.60574226777047,20.641422321445194,7949000,Equity
2014-03-11,21.212316513061523,21.43532235726419,20.89118755296182,21.051752033011674,7451100,Equity
2014-03-12,21.319358825683594,21.54236467469995,21.15879434216788,21.337199701940808,8013700,Equity
2014-03-13,21.051753997802734,21.390722164011372,20.953630872747723,21.363962549105263,8093700,Equity
2014-03-14,21.337194442749023,21.53343892900922,20.909023726509048,21.042826862659144,8198100,Equity
2014-03-17,21.390718460083008,21.506682442595398,21.185553508129615,21.488841568147425,6500300,Equity
2014-03-18,21.319358825683594,21.56020555095716,21.30151794942638,21.417481943698665,6802500,Equity
2014-03-19,21.20339584350586,21.4442425609497,21.042831365209967,21.32827857044731,5973000,Equity
2014-03-20,21.301517486572266,21.310437924507042,21.042831592061994,21.1320342700102,5590800,Equity
2014-03-21,20.67710304260254,21.506685091204915,20.67710304260254,21.488844214559787,12407300,Equity
2014-03-24,20.84658432006836,21.024987951102545,20.56113544789484,20.855503055430624,5548500,Equity
2014-03-25,21.14095687866211,21.247998742071175,20.944710626745916,20.96255150444734,3968500,Equity
2014-03-26,20.90903091430664,21.292601284154465,20.873349158320902,21.247999089172293,5129500,Equity
2014-03-27,20.659257888793945,20.864422823537925,20.32028980971256,20.864422823537925,6001400,Equity
2014-03-28,20.659257888793945,21.105269504184832,20.561134788960178,20.64141701584248,5706600,Equity
2014-03-31,21.060667037963867,21.149867991514263,20.766299467609823,20.784138637480424,4551000,Equity
2014-04-01,21.35504150390625,21.35504150390625,21.114194768192345,21.167715697884432,5625400,Equity
2014-04-02,21.471004486083984,21.80997435486937,21.355042184488816,21.417483554686193,9199900,Equity
2014-04-03,21.4174861907959,21.676172142224615,21.2390807956451,21.488848008576227,4467000,Equity
2014-04-04,21.239078521728516,21.631569328199113,21.140957096160687,21.551287079116495,5740600,Equity
2014-04-07,20.90010643005371,21.488841678669356,20.757382836534735,21.230154102041556,7303800,Equity
2014-04-08,20.971471786499023,21.069594911723474,20.418416491688106,20.962551347715007,9137900,Equity
2014-04-09,21.5423641204834,21.60480548437762,20.935787954540253,21.05175194582915,7007800,Equity
2014-04-10,20.63249969482422,21.63156661277218,20.596819644932978,21.62264617494948,9455800,Equity
2014-04-11,20.293529510498047,20.909026046768712,20.231088153458874,20.605737997093275,8274900,Equity
2014-04-14,20.079444885253906,20.650339258438027,19.936721291957877,20.605738773557807,7449400,Equity
2014-04-15,20.427335739135742,20.712782957977872,20.008085349136316,20.41841530087197,8620700,Equity
2014-04-16,20.99822998046875,21.016069153984414,20.47193608026842,20.6146596767906,7361800,Equity
2014-04-17,20.953624725341797,21.140950481725294,20.543294870767177,21.11418917327073,6264800,Equity
2014-04-21,21.042831420898438,21.060672296622872,20.74846377704346,20.998230932986903,4972900,Equity
2014-04-22,21.346115112304688,21.453156941836625,21.07850713567644,21.105268443759023,5230700,Equity
2014-04-23,21.479921340942383,21.75644809199196,21.1944741525816,21.747527654680756,7798600,Equity
2014-04-24,21.6494083404541,21.809972824782747,20.971470351844044,21.70292926809711,8361800,Equity
2014-04-25,21.363962173461914,21.79213301842841,21.27475948874397,21.45316315678016,4998500,Equity
2014-04-28,21.265832901000977,21.569120920504787,20.962544881497166,21.444238218849996,4885600,Equity
2014-04-29,21.578044891357422,21.60480450243897,21.069591864014146,21.310436870745523,4531500,Equity
2014-04-30,21.560203552246094,21.720768020876882,21.372877771710357,21.604804037354892,4911300,Equity
2014-05-01,21.702922821044922,21.9705290811647,21.56019925546116,21.56019925546116,5751800,Equity
2014-05-02,21.56912612915039,21.756450226868758,21.39964120640548,21.747529788682222,6012600,Equity
2014-05-05,21.640480041503906,21.685080514772288,21.30151031962782,21.46207474563239,4365900,Equity
2014-05-06,21.58696174621582,21.75644492626933,21.50667952349607,21.71184444760245,6246200,Equity
2014-05-07,21.58696174621582,21.765365362282548,21.27475329135004,21.658323532922353,5860700,Equity
2014-05-08,21.81888771057129,21.97053172996133,21.488840063392523,21.488840063392523,6569700,Equity
2014-05-09,21.729686737060547,21.801048528422022,21.42639869842445,21.75644634544653,3995800,Equity
2014-05-12,22.247058868408203,22.273818475252902,21.81888644350166,21.81888644350166,4955400,Equity
2014-05-13,22.282743453979492,22.36302569367866,22.0597376106817,22.211381652180183,5296000,Equity
2014-05-14,22.220300674438477,22.273821597028284,22.03297659467442,22.247061986433106,7214300,Equity
2014-05-15,22.086498260498047,22.247062735070088,21.827810673376536,22.175700935415794,5425200,Equity
2014-05-16,21.952688217163086,22.122171374838306,21.774282923253512,22.086491336895776,4916500,Equity
2014-05-19,22.407630920410156,22.487911469591356,21.89917609959728,21.94377829514216,3911000,Equity
2014-05-20,22.2559814453125,22.47006682765923,22.113257857081347,22.380864159664917,3741300,Equity
2014-05-21,22.398704528808594,22.487905493393466,22.255980943793592,22.291660989347672,3513600,Equity
2014-05-22,22.541425704956055,22.612787489837547,22.389781699407987,22.398702135193066,2918300,Equity
2014-05-23,23.005285263061523,23.040965315823243,22.594953597203823,22.612794474284524,4453300,Equity
2014-05-27,23.076642990112305,23.183684830872508,22.97851988491597,23.08556172567617,3772000,Equity
2014-05-28,23.576173782348633,23.66537644389267,23.112321303439035,23.139082612322024,5545400,Equity
2014-05-29,23.585098266601562,23.718901431182903,23.30856979821397,23.594018704426926,4107200,Equity
2014-05-30,23.594013214111328,23.763496389155918,23.51373099376425,23.549411035363423,7038300,Equity
2014-06-02,23.880115509033203,23.942700548456767,23.40626929027337,23.67448406673109,4973600,Equity
2014-06-03,24.318199157714844,24.336078890002245,23.906934620285192,23.915875339062765,8114200,Equity
2014-06-04,24.46124839782715,24.488068850153265,24.067865279455145,24.157270766167123,5160800,Equity
2014-06-05,24.38972282409668,24.72052088739361,24.336078512263892,24.577472799708282,8612200,Equity
2014-06-06,24.66687774658203,24.66687774658203,24.380781577407774,24.425483464365872,4102700,Equity
2014-06-09,24.541711807250977,24.76522465902824,24.345019406315636,24.711580346808933,5693000,Equity
2014-06-10,24.398662567138672,24.595353253524262,24.193029457204137,24.586412535242967,5622200,Equity
2014-06-11,24.08574676513672,24.309259629721552,23.94269866822385,24.175152252024215,9001100,Equity
2014-06-12,22.994998931884766,23.853289070721466,22.771486105817687,23.844348353046676,13574700,Equity
2014-06-13,23.513553619384766,23.638721988176396,22.959242647835737,22.9771240869871,9711300,Equity
2014-06-16,23.334745407104492,23.540376850912658,23.173815857944025,23.424150901667858,6514100,Equity
2014-06-17,23.8085880279541,23.87117305836918,23.495671402217273,23.674480659028642,7454400,Equity
2014-06-18,23.8443546295166,23.897997244417958,23.415210299769786,23.799652734643466,5877700,Equity
2014-06-19,24.210914611816406,24.210914611816406,23.89799624498699,23.933759123604258,6860700,Equity
2014-06-20,24.398662567138672,24.47912562113505,24.24667376689192,24.327136820888295,8722800,Equity
2014-06-23,24.067867279052734,24.47019115004844,23.9516413303584,24.389726375849296,4500100,Equity
2014-06-24,23.81753158569336,24.24667760478489,23.808590865996877,24.049985181998128,4208300,Equity
2014-06-25,24.112567901611328,24.193032671566154,23.638721706619435,23.799651246529088,4006500,Equity
2014-06-26,24.19302749633789,24.228790366564468,23.915872073151967,24.14832561382218,3241400,Equity
2014-06-27,24.26455307006836,24.327136391665583,24.04104023278249,24.13044570875036,9310500,Equity
2014-06-30,24.01422119140625,24.35395997367869,23.951637866140356,24.27349521111748,4876100,Equity
2014-07-01,24.792049407958984,24.881454905223276,24.184094072883433,24.30032173090742,7240100,Equity
2014-07-02,24.559589385986328,24.720518897998375,24.201969195552657,24.559589385986328,7540700,Equity
2014-07-03,24.774166107177734,24.836751144250886,24.631118004403458,24.666880882730975,3050500,Equity
2014-07-07,24.2913761138916,24.774162973367634,24.210911353100983,24.747342523282548,6375800,Equity
2014-07-08,23.871171951293945,24.0320997633805,23.120168673819464,24.0320997633805,12062600,Equity
2014-07-09,24.327138900756836,24.720522012428276,23.996340822405237,24.586414637278494,8355100,Equity
2014-07-10,24.38077735900879,24.532766135743746,24.076799805538876,24.148323835457244,8868400,Equity
2014-07-11,24.53277015686035,24.69369967687116,24.353959200122198,24.443364678491275,4799800,Equity
2014-07-14,24.675817489624023,24.881448889931217,24.55064914160727,24.6489953353488,4126800,Equity
2014-07-15,24.944032669067383,25.024497428102087,24.58641246517294,24.80992530576542,6970900,Equity
2014-07-16,25.06026268005371,25.176488617877173,24.899333146707534,25.06026268005371,4627800,Equity
2014-07-17,24.59535789489746,25.131789156131326,24.416546906063516,24.86357267288041,5426600,Equity
2014-07-18,24.863569259643555,25.024498786448323,24.657937844400898,24.66687856314202,4957100,Equity
2014-07-21,24.72945785522461,24.92614851964221,24.63111167038208,24.845685474632592,4335400,Equity
2014-07-22,25.07813835144043,25.096019786753512,24.792042207501233,24.792042207501233,4350800,Equity
2014-07-23,25.811269760131836,25.900673553554437,25.185432974565323,25.194373694961197,7096000,Equity
2014-07-24,25.64139747619629,26.374519438595744,25.355301266993372,26.151006561997477,10019500,Equity
2014-07-25,26.142066955566406,26.553331552760323,25.70398190341001,25.748683798526137,8058000,Equity
2014-07-28,26.1152400970459,26.267228900472205,25.695036560640315,26.249349168803224,6243900,Equity
2014-07-29,25.668214797973633,26.249349570433232,25.641394347425948,26.204645977407573,5896200,Equity
2014-07-30,25.784440994262695,26.01689454920822,25.64139291510662,25.793381712368404,4345100,Equity
2014-07-31,25.283769607543945,25.686091641213117,25.221184588501387,25.569865730668887,6354800,Equity
2014-08-01,25.41788673400879,25.516232953656168,24.89039616452059,25.22119429471403,5731100,Equity
2014-08-04,25.41788673400879,25.72186440812972,25.122849780334715,25.6324589089292,4426900,Equity
2014-08-05,25.149667739868164,25.480467542492075,24.997678917895215,25.239073230193647,6221200,Equity
2014-08-06,25.14072608947754,25.265892739648283,24.6221763462831,24.91721323973394,4815900,Equity
2014-08-07,25.087081909179688,25.471524285595635,24.917213370277352,25.283774309355877,5226500,Equity
2014-08-08,25.283769607543945,25.3016493362887,24.514884997695116,25.024493930169843,4343100,Equity
2014-08-11,25.60563087463379,25.802323268814817,25.355297580610916,25.462582790829956,3807400,Equity
2014-08-12,25.659278869628906,25.748682655893745,25.4536457275232,25.64139743026877,4276300,Equity
2014-08-13,26.15994644165039,26.258292649881287,25.712920702808656,25.748681875176704,4041900,Equity
2014-08-14,26.598031997680664,26.606972717270015,26.12418409105243,26.222530301267398,5538100,Equity
2014-08-15,26.606966018676758,26.79471596698135,26.231464416800108,26.714251216202964,6428600,Equity
2014-08-18,27.55466651916504,27.58148867763514,26.705318630826497,26.830485293151195,6437600,Equity
2014-08-19,27.545711517333984,27.69799682008253,27.348637123198234,27.671122340093618,4898300,Equity
2014-08-20,28.280261993408203,28.405672809260196,27.662162656462687,27.69799529447424,5809500,Equity
2014-08-21,27.984647750854492,28.4235872864885,27.93090050591407,28.342965564780815,4598200,Equity
2014-08-22,28.548999786376953,28.772946924932164,28.02943852933429,28.05631129749198,6441000,Equity
2014-08-25,28.790861129760742,28.8893991620247,28.504206899822666,28.835650212465822,4147600,Equity
2014-08-26,28.593791961669922,28.889404403501516,28.531086551068416,28.80878267312978,3939600,Equity
2014-08-27,28.87148094177246,29.050640677967287,28.513163177976683,28.638573968156738,4290000,Equity
2014-08-28,28.710243225097656,28.817737721296574,28.5758742505519,28.746075862893438,3659500,Equity
2014-08-29,28.674409866333008,28.790864227647038,28.45046272011699,28.755031590752207,3444000,Equity
2014-09-02,29.480619430541992,29.48957587883829,28.692318710157284,28.737111203201117,6136400,Equity
2014-09-03,29.185016632080078,29.35521653290662,28.88940250112052,29.35521653290662,6176500,Equity
2014-09-04,29.220842361450195,29.68665633759174,29.122304329568028,29.328340260151442,5551100,Equity
2014-09-05,29.40895652770996,29.4895748110198,28.952099085830273,29.23875326155633,3732000,Equity
2014-09-08,29.435842514038086,29.650831533831347,29.355220777318397,29.56125334511563,5769400,Equity
2014-09-09,29.480619430541992,29.955389785557102,29.140216303096047,29.319376023709044,7970600,Equity
2014-09-10,30.11664390563965,30.2510145981953,29.337302773507393,29.740411433985685,8362000,Equity
2014-09-11,30.134550094604492,30.376415209576795,29.80310682617023,30.188299036994174,6825900,Equity
2014-09-12,30.340593338012695,30.77057477800958,29.9643608594612,30.098728137291566,7037900,Equity
2014-09-15,30.331632614135742,30.90494112004737,30.295799978219204,30.448086972270367,8911200,Equity
2014-09-16,30.93181037902832,30.99451577617391,30.04497495243333,30.403291019381296,6711800,Equity
2014-09-17,30.84223175048828,31.084096886046623,30.573493850041615,30.967642542884207,5563500,Equity
2014-09-18,31.558876037597656,31.630541320079672,30.98556744649652,31.030356539453404,6413400,Equity
2014-09-19,30.958694458007812,31.791784566506536,30.958694458007812,31.791784566506536,17038600,Equity
2014-09-22,30.591411590576172,31.191592815622574,30.56453540724821,31.093054783525293,6692500,Equity
2014-09-23,29.794153213500977,30.40329435300963,29.606037001437837,30.394337902658723,10274400,Equity
2014-09-24,30.752653121948242,30.860147597055384,29.89268706952784,29.901646935812956,8323600,Equity
2014-09-25,30.134550094604492,30.627236773020286,30.098717466344702,30.59140756194801,6814400,Equity
2014-09-26,30.376415252685547,30.448080509306827,30.027055669625597,30.268920784941145,4758200,Equity
2014-09-29,30.161436080932617,30.358512205578343,29.87478176355102,29.955403503888906,4476400,Equity
2014-09-30,30.251005172729492,30.707859234134677,29.82998032327881,30.197256229016343,6780500,Equity
2014-10-01,29.15813636779785,29.61499388499081,29.041682021840522,29.534372171203106,10966400,Equity
2014-10-02,29.077524185180664,29.767287203194225,28.289224813589808,29.471676433867845,10038900,Equity
2014-10-03,29.946441650390625,30.036019826970293,29.337300481521368,29.337300481521368,6322700,Equity
2014-10-06,29.597078323364258,30.25100849978368,29.50749674065668,30.009143352255183,5758500,Equity
2014-10-07,28.87148094177246,29.37312751968042,28.862524492697204,29.337294889003907,7321100,Equity
2014-10-08,28.763988494873047,29.52541315589896,28.387754389213445,29.489580522696144,11969600,Equity
2014-10-09,28.056304931640625,29.140216285783485,27.841314292188994,28.925227354925575,12496100,Equity
2014-10-10,27.38446617126465,28.280261606156362,27.14260099378128,27.895069295777855,11790100,Equity
2014-10-13,25.87057113647461,27.554667493215373,25.548085945140944,27.554667493215373,21586500,Equity
2014-10-14,26.873865127563477,27.99360950787862,25.772037067396013,26.309514711666147,16869800,Equity
2014-10-15,26.89177894592285,27.438212990836803,25.44058961225955,26.049730771856634,21067900,Equity
2014-10-16,27.71590805053711,28.020478600105186,25.61974683696575,25.66453592012823,18366600,Equity
2014-10-17,27.8144474029541,28.522126612394914,27.57258393551706,28.05631257898533,12181600,Equity
2014-10-20,29.417922973632812,29.641871838104077,28.11006071665162,28.11006071665162,13588700,Equity
2014-10-21,30.985557556152344,31.128884658178755,30.116635077949176,30.170384022654453,14342900,Equity
2014-10-22,30.636205673217773,31.35284136381001,30.591416583278605,31.290135954457472,12749800,Equity
2014-10-23,29.785198211669922,31.66636725816319,29.032729909634938,31.352840222810446,23476100,Equity
2014-10-24,30.340593338012695,30.680996592789334,29.883739125887487,29.883739125887487,9844200,Equity
2014-10-27,30.5018310546875,30.57349632310371,29.937479026068118,30.32267130083505,8823600,Equity
2014-10-28,30.93181037902832,30.95868656151061,30.206218378575663,30.654116025151517,8740800,Equity
2014-10-29,30.573486328125,30.967634923996222,30.10767248726612,30.94076216571933,7411900,Equity
2014-10-30,30.573486328125,30.91388599025548,30.349537563319018,30.77055891746713,6727200,Equity
2014-10-31,30.88702392578125,31.2095108055042,30.707864168469815,31.030351048192767,6436600,Equity
2014-11-03,31.630535125732422,31.63949157569432,30.878066892974164,30.949728744233575,7229100,Equity
2014-11-04,32.633819580078125,32.768190227656,31.800729766345345,31.809686214829693,11373900,Equity
2014-11-05,32.92047882080078,33.03693317208157,32.39195943229632,32.99214408841605,9807200,Equity
2014-11-06,33.986473083496094,34.18354914665914,32.87568880447591,33.001099602056776,9823400,Equity
2014-11-07,34.25520706176758,34.36270151988676,33.81626594723448,34.04917117602392,9598200,Equity
2014-11-10,35.04351806640625,35.09726702515735,34.01335531925768,34.255220507854794,9662700,Equity
2014-11-11,35.26746368408203,35.885564692576466,35.186841961982246,35.348085406181816,9180900,Equity
2014-11-12,35.26746368408203,35.38391804204578,34.83748230527925,35.00768561703894,6452600,Equity
2014-11-13,35.348079681396484,35.80493717170116,35.106214554268306,35.437661256548225,6694000,Equity
2014-11-14,34.89121627807617,35.33911378250029,34.78372183382668,35.2316193382508,7353800,Equity
2014-11-17,34.998722076416016,35.41078709404121,34.84643851575848,34.873311281242074,6282700,Equity
2014-11-18,35.536197662353516,35.724317271101356,34.98976540361087,35.07038711673484,5790200,Equity
2014-11-19,35.1778678894043,35.63472180765186,34.953919153223104,35.39285676251379,6455700,Equity
2014-11-20,34.81956481933594,35.13309524684593,34.49707794175452,34.918102856062276,5847500,Equity
2014-11-21,34.058143615722656,35.168928066511064,33.83419475192952,35.168928066511064,10877900,Equity
2014-11-24,34.49707794189453,34.73894310008158,34.20146724890244,34.47020517449201,5688100,Equity
2014-11-25,34.49707794189453,34.846441004067906,34.210423698973905,34.488121491823065,9539300,Equity
2014-11-26,35.186851501464844,35.285389568211194,34.57771019538664,34.57771019538664,4400800,Equity
2014-11-28,37.462154388427734,37.99963013291291,36.790307999227544,36.81718076129557,8358400,Equity
2014-12-01,36.279720306396484,38.08922775396337,36.243887663746314,37.83840608978996,10629700,Equity
2014-12-02,36.24388122558594,37.103843993297694,36.07368132901433,36.13638673391904,9067600,Equity
2014-12-03,36.772403717041016,36.870941766447764,35.84973546748428,36.405127707463116,8186200,Equity
2014-12-04,37.076961517333984,37.847345909822366,36.826139963384236,37.75776775975099,10850800,Equity
2014-12-05,36.83510208129883,37.5517376437389,36.718651151719,37.390497632229305,8808000,Equity
2014-12-08,37.739864349365234,38.008602308646864,36.88885796398295,37.04114155460674,10080800,Equity
2014-12-09,36.53778839111328,36.7530874492986,35.26394618154267,36.65440885688293,11479400,Equity
2014-12-10,37.210567474365234,38.5202925236619,37.102919730849635,37.36307158123406,14704200,Equity
2014-12-11,37.60529327392578,38.05382971138422,37.44382330473727,37.68602996955076,9610800,Equity
2014-12-12,37.14779281616211,38.071776911675485,37.13882359186379,38.071776911675485,10002800,Equity
2014-12-15,37.300296783447266,37.76677172954231,36.528813460036226,37.39000271414356,10030500,Equity
2014-12-16,35.50614547729492,37.54249786014015,35.46128909660045,37.50661754647052,10786800,Equity
2014-12-17,35.99056625366211,36.12512856669858,34.74363538482966,35.50614945526671,12614600,Equity
2014-12-18,36.43910598754883,36.57366831259865,35.64968417491361,36.16998475951127,8656600,Equity
2014-12-19,36.116146087646484,36.699244722632756,35.88290868688848,36.34938691046533,17525300,Equity
2014-12-22,37.01322555541992,37.291319380404936,36.080272360171804,36.080272360171804,7304700,Equity
2014-12-23,36.762046813964844,37.17469952422991,36.394247064022245,37.12984656390744,4212000,Equity
2014-12-24,37.372066497802734,37.605304006137956,36.81588211480151,36.91456070673417,2657400,Equity
2014-12-26,37.59633255004883,37.75780597780206,37.21059085286747,37.41691725009388,3209100,Equity
2014-12-29,37.60529327392578,37.71294448280005,36.96837235402955,37.22852430905019,4773800,Equity
2014-12-30,37.82957077026367,38.06281169129823,37.54250765365367,37.60530249653322,4188000,Equity
2014-12-31,37.96412658691406,38.744579087356605,37.901331754813036,38.12559999004861,4912400,Equity
2015-01-02,38.29603958129883,38.61898636196913,37.85647579143425,38.29603958129883,6890400,Equity
2015-01-05,37.354122161865234,38.48443614867726,37.18367951016725,38.42164130741684,7877700,Equity
2015-01-06,36.295562744140625,37.72190855746997,35.58687444838495,37.58734969783421,10576800,Equity
2015-01-07,36.6005744934082,36.887637554371274,36.22380550916728,36.57366340083717,7693100,Equity
2015-01-08,37.56941604614258,37.757800544056764,36.73513793016638,36.779990893184745,7301900,Equity
2015-01-09,36.591617584228516,37.71295911287933,36.45705523196531,37.56942753409454,7170600,Equity
2015-01-12,36.107181549072266,36.65439652504764,35.6317340423677,36.286596800187986,7095900,Equity
2015-01-13,36.313507080078125,37.461759186306296,35.82908693949016,36.43909672643918,8366400,Equity
2015-01-14,35.380558013916016,36.08924650773188,34.653931071450835,35.63174078181165,8540400,Equity
2015-01-15,34.89613723754883,35.66761705831541,34.76157493349777,35.18320029226698,7480200,Equity
2015-01-16,35.41643142700195,35.49716811062675,34.32200158721266,34.6987739181487,9110100,Equity
2015-01-20,36.591617584228516,36.61852868585605,35.63174950946844,36.09822799603471,10067200,Equity
2015-01-21,37.52456283569336,37.596326891637204,36.035418465633605,36.286601216591315,10351900,Equity
2015-01-22,40.682254791259766,40.996232360616425,38.87913976153643,38.97781832841819,20870700,Equity
2015-01-23,41.0679931640625,41.265350282210946,40.00944694827567,40.771960908901114,11929800,Equity
2015-01-26,41.62417984008789,41.63314906249977,40.55666100383071,40.66431220514046,8447600,Equity
2015-01-27,41.15769958496094,41.633147057298864,40.25165417224556,40.906516882730585,7747000,Equity
2015-01-28,41.085941314697266,42.23419704254777,41.01417725661637,41.82154087585088,9339300,Equity
2015-01-29,42.15345001220703,42.31491995884966,40.81681010950754,41.22049353126651,8234100,Equity
2015-01-30,40.529754638671875,41.96506993615647,40.45798716276684,41.570359084863604,11999300,Equity
2015-02-02,39.94666290283203,40.38623021493884,38.206342370662355,40.31446272640621,13259700,Equity
2015-02-03,38.79840850830078,39.41738766643308,38.16148747893917,38.726641023383515,12057300,Equity
2015-02-04,40.04532241821289,40.43106393022302,38.99574906371598,39.03162936883322,8900500,Equity
2015-02-05,39.892826080322266,39.90179530206885,38.897074785465286,39.74929457795033,7951000,Equity
2015-02-06,39.59679412841797,40.12606723446238,39.22002518279039,39.58782490583405,8558400,Equity
2015-02-09,38.807369232177734,39.193110823956744,38.49339510959541,39.022668217706524,8643100,Equity
2015-02-10,39.27385330200195,39.641653080669855,38.77149463185757,39.22003111423608,5881500,Equity
2015-02-11,39.02267837524414,39.92872066629533,38.762526364780925,39.883867697402884,5288900,Equity
2015-02-12,39.02267837524414,39.04062024721355,37.84751142671394,38.62796745810359,7304400,Equity
2015-02-13,38.84325408935547,39.139289775255406,38.50236544494199,38.67281147817942,6395500,Equity
2015-02-17,38.20632553100586,39.11236743098276,38.17044180255551,38.98677780346722,8818100,Equity
