Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMI,KMI,KMI,KMI,KMI,Equity
Date,,,,,,Equity
2013-07-17,21.83722496032715,22.228948280488563,21.815155507305942,22.063431592147293,3993700,Equity
2013-07-18,21.804121017456055,22.124119671101248,21.776535253209577,22.04687868934754,4029400,Equity
2013-07-19,21.820667266845703,21.92549609450164,21.693771095430286,21.83170199105467,2755000,Equity
2013-07-22,21.798601150512695,21.903429994192532,21.748945936311397,21.86480950588694,3302600,Equity
2013-07-23,21.6827449798584,21.892400613750787,21.495158803146104,21.837229075459817,5154500,Equity
2013-07-24,21.384811401367188,21.721363222109655,21.296535686472364,21.704812183272832,4200800,Equity
2013-07-25,21.44550132751465,21.506191276064836,21.26894989790996,21.384811378964464,5692500,Equity
2013-07-26,21.357227325439453,21.43998673549182,21.20826165014073,21.406882550539027,3452500,Equity
2013-07-29,21.2959041595459,21.340501804971975,21.21228065025,21.301478067736337,2899300,Equity
2013-07-30,21.139802932739258,21.4241211072063,21.061755473594193,21.407397259284863,5085100,Equity
2013-07-31,21.05059814453125,21.3293401874371,21.022724365567267,21.29031647156092,6052600,Equity
2013-08-01,21.13422966003418,21.27917464184961,21.100779836553468,21.212277121522014,7488200,Equity
2013-08-02,20.989286422729492,21.184405092666236,20.8053155682457,21.184405092666236,6543000,Equity
2013-08-05,20.989286422729492,21.006010272542927,20.822039418059134,20.950262688742143,3575500,Equity
2013-08-06,21.279170989990234,21.318196840670495,20.92795747356906,20.9892810761093,4895000,Equity
2013-08-07,21.123085021972656,21.23458233493339,21.05061144955303,21.17325870647327,3138900,Equity
2013-08-08,21.04503059387207,21.18997556423026,20.961407105097262,21.150951836570993,4890900,Equity
2013-08-09,20.96140480041504,21.07290206431124,20.905657231783653,21.050602186205314,3235600,Equity
2013-08-12,20.849910736083984,20.939108126464337,20.649216076069813,20.90565830758413,4859100,Equity
2013-08-13,20.70496940612793,20.939113950143632,20.56002440393469,20.905664121960207,4019000,Equity
2013-08-14,20.80531120300293,20.84433492880256,20.671516179299502,20.682663992413488,2984300,Equity
2013-08-15,20.96698760986328,21.061758932493753,20.654795595379042,20.74399300999824,3862400,Equity
2013-08-16,20.872209548950195,21.02273055160685,20.743988426679785,20.911233276309293,4741000,Equity
2013-08-19,20.42064666748047,20.8554836592531,20.41507063461324,20.799736090381433,4343100,Equity
2013-08-20,20.593473434448242,20.654797060091532,20.26455754597135,20.38163088885139,5019500,Equity
2013-08-21,20.587892532348633,20.73841352780458,20.49311910855776,20.593466438861725,2670700,Equity
2013-08-22,20.693811416625977,20.760711046978948,20.554440376673906,20.682661478233815,2481100,Equity
2013-08-23,20.755138397216797,20.77743827763564,20.599043487552198,20.732838516797955,3078900,Equity
2013-08-26,20.626922607421875,20.87779101040655,20.55444904064093,20.799743535396694,3542200,Equity
2013-08-27,20.693811416625977,20.727261231802462,20.49311677883367,20.520992688130722,2975900,Equity
2013-08-28,20.68824577331543,20.805316983239624,20.554448585806238,20.688245773315426,2541300,Equity
2013-08-29,21.095205307006836,21.095205307006836,20.526571084411724,20.66036824775389,5132900,Equity
2013-08-30,21.145381927490234,21.21227945517752,21.006010837605185,21.184405662527322,5491200,Equity
2013-09-03,20.944690704345703,21.351654099358992,20.7718697585314,21.28475656053563,5927400,Equity
2013-09-04,19.679203033447266,20.81647195902087,19.67362912399406,20.74957441240909,24870100,Equity
2013-09-05,19.790691375732422,19.88546267984612,19.41160190601023,19.684770131140578,18160500,Equity
2013-09-06,19.634599685668945,20.2032339836035,19.62344974336034,19.863168186410224,9955400,Equity
2013-09-09,20.253408432006836,20.275706190839188,19.7349477913989,19.76839549296449,10750400,Equity
2013-09-10,20.654788970947266,20.6603650038043,20.07500489855457,20.253401797211378,8375800,Equity
2013-09-11,20.075010299682617,20.721692053913724,19.91334145610034,20.671520504502467,8210700,Equity
2013-09-12,19.85201644897461,20.247829795285273,19.85201644897461,19.969087642677675,4975400,Equity
2013-09-13,19.556550979614258,19.957938244174734,19.495227364111344,19.852016988891286,7509500,Equity
2013-09-16,19.355854034423828,19.807414920401897,19.344704094116093,19.679193796813454,6662400,Equity
2013-09-17,19.355854034423828,19.46734918423384,19.25550669828789,19.372577881568596,7178300,Equity
2013-09-18,20.21438217163086,20.236682056658836,19.651323897795987,19.84086866726562,11145800,Equity
2013-09-19,20.504274368286133,20.560024081049647,20.27013195458165,20.28685580509366,7271000,Equity
2013-09-20,20.186511993408203,20.571177635802574,20.080590710509398,20.53215389333278,10792000,Equity
2013-09-23,20.091732025146484,20.180929416284272,20.008108540552634,20.11960581113325,2758700,Equity
2013-09-24,20.17536163330078,20.258985152090318,20.041566555198834,20.05829040830297,2816900,Equity
2013-09-25,20.05271339416504,20.247832072279117,19.98581373883956,20.22553218717062,3836900,Equity
2013-09-26,20.058290481567383,20.18093774247083,19.98581690679403,20.063866517045412,2452900,Equity
2013-09-27,19.980239868164062,20.12518486837156,19.9244922819229,20.00253975331417,3310400,Equity
2013-09-30,19.829721450805664,19.913344967839524,19.701500284218955,19.87432122699289,4493200,Equity
2013-10-01,20.12518310546875,20.141909081183236,19.78511945657158,19.86316692112614,3881500,Equity
2013-10-02,19.985811233520508,20.0694347288777,19.701495177246958,20.05271088045979,3871800,Equity
2013-10-03,19.718219757080078,19.935638301112963,19.573274769936127,19.913340544606598,4079300,Equity
2013-10-04,19.734949111938477,19.868744180421828,19.61230186030018,19.734949111938477,3650600,Equity
2013-10-07,19.523107528686523,19.629028818551042,19.372586457846673,19.595581109454145,5043600,Equity
2013-10-08,19.283384323120117,19.545402655909164,19.277810415173878,19.51195282832947,3667800,Equity
2013-10-09,19.394882202148438,19.433905938842166,19.23321122062634,19.288958808293334,3989600,Equity
2013-10-10,19.668046951293945,19.67362298564204,19.43390454788997,19.545401841877865,3482500,Equity
2013-10-11,19.78512191772461,19.846443414192716,19.50080368818386,19.58442719725683,3424600,Equity
2013-10-14,19.656898498535156,19.768395800970634,19.55097723087024,19.734948098883905,5822100,Equity
2013-10-15,19.539827346801758,19.751672009403656,19.489653666886415,19.59557706150445,6115000,Equity
2013-10-16,19.85759162902832,19.8910414550733,19.61787319229095,19.712646636101393,5417400,Equity
2013-10-17,19.634599685668945,19.835294393955735,19.327981588767432,19.80184456702992,8866300,Equity
2013-10-18,19.6959228515625,19.79626807676146,19.623449291542254,19.723796643375213,8480100,Equity
2013-10-21,19.746097564697266,19.812997227727685,19.656900140624384,19.773973487610444,7039600,Equity
2013-10-22,20.186511993408203,20.23668568038858,19.65690132564523,19.807422386586357,8437500,Equity
2013-10-23,20.04156494140625,20.20880983888396,19.941217577592777,20.175360008734714,5051800,Equity
2013-10-24,20.292428970336914,20.32030275946027,20.04713452213028,20.097308193205834,14562200,Equity
2013-10-25,20.342607498168945,20.448528772779706,20.236684096923884,20.32030761089269,14528700,Equity
2013-10-28,20.12518310546875,20.403925265525846,20.069435524110897,20.392777450561404,21593800,Equity
2013-10-29,20.17593765258789,20.322549923943278,20.057521537999524,20.254881728980138,3921200,Equity
2013-10-30,20.051877975463867,20.24923811111184,19.893987715881345,20.24360017197796,3295200,Equity
2013-10-31,19.910911560058594,20.057521681397393,19.826327391282327,20.01241170216421,3761000,Equity
2013-11-01,19.910911560058594,19.98421554519561,19.702271184027737,19.871439521580275,3329400,Equity
2013-11-04,19.86578941345215,20.006761522958108,19.56128914066399,19.978567531269654,4964700,Equity
2013-11-05,19.798128128051758,19.888350213624715,19.719184072058447,19.736100040895817,3680900,Equity
2013-11-06,19.82632064819336,19.882708640823022,19.702264483131255,19.87707070198567,4226100,Equity
2013-11-07,19.612049102783203,19.90527149694848,19.583855096838704,19.848883485059485,4744800,Equity
2013-11-08,19.736101150512695,19.736101150512695,19.454156848362512,19.600766939012306,4242900,Equity
2013-11-11,19.56693458557129,19.781212852971194,19.52746255619029,19.753016702501103,2585000,Equity
2013-11-12,19.510547637939453,19.679715964268308,19.482353633906186,19.58385376927765,2956800,Equity
2013-11-13,19.471071243286133,19.50490533119073,19.369571130636484,19.482349272587665,4260300,Equity
2013-11-14,19.74738311767578,19.871439323694982,19.4710767000143,19.493632764938656,4001300,Equity
2013-11-15,19.933460235595703,19.933460235595703,19.741738034343875,19.84887824011249,4422000,Equity
2013-11-18,20.08571434020996,20.181576535131516,19.860160157041797,19.922188256509045,5199000,Equity
2013-11-19,19.888357162475586,20.080079430187542,19.81505102012735,20.018051321359415,5325200,Equity
2013-11-20,19.89398765563965,20.057515853860863,19.826321630917267,19.882709626341892,3473100,Equity
2013-11-21,19.89398765563965,19.989849829138485,19.85451562862958,19.972931709659782,2372100,Equity
2013-11-22,20.02932357788086,20.063157668682518,19.848879395733995,19.89398936573855,2670500,Equity
2013-11-25,20.2548770904541,20.345101329742896,20.034960884848317,20.051879005247095,3154200,Equity
2013-11-26,20.221044540405273,20.271794597938673,20.113904335021328,20.25487647805141,4763800,Equity
2013-11-27,20.20977020263672,20.452242505027,20.11390800931134,20.198492171006404,3789800,Equity
2013-11-29,20.040603637695312,20.32254796973583,19.99549151205785,20.204131866534304,2441300,Equity
2013-12-02,19.848880767822266,20.125184999744018,19.69663057528673,20.040602993489482,3241400,Equity
2013-12-03,19.758663177490234,19.83196716941868,19.674079000877455,19.79813521962554,3943000,Equity
2013-12-04,18.85079574584961,19.521822393924737,18.535017360897882,19.521822393924737,18343900,Equity
2013-12-05,18.597049713134766,18.856438007879248,18.506827604046915,18.839522034633013,10316300,Equity
2013-12-06,18.895906448364258,19.042518692132376,18.636518203007558,18.709824324891617,8214600,Equity
2013-12-09,18.80568504333496,19.03687929673892,18.777491041908025,18.867713137112876,5421500,Equity
2013-12-10,18.546295166015625,18.805683398154414,18.52937919685221,18.77748939919398,8172500,Equity
2013-12-11,18.371496200561523,18.574494340275354,18.343300042680724,18.551940425461485,6803100,Equity
2013-12-12,18.54065704345703,18.60268513119566,18.213600635767612,18.354572780241146,8266500,Equity
2013-12-13,18.512460708618164,18.647792745638736,18.394042487395232,18.535014614078964,5011800,Equity
2013-12-16,18.43916130065918,18.619605516297025,18.371495257561172,18.619605516297025,7588800,Equity
2013-12-17,18.85079574584961,18.946655773689944,18.394045213322617,18.427879303123813,11145500,Equity
2013-12-18,19.358301162719727,19.442883181708908,18.862078477270302,18.890272483600025,11788700,Equity
2013-12-19,19.600765228271484,19.741737367042628,19.127098755957878,19.330098979958585,8860400,Equity
2013-12-20,19.860158920288086,19.860158920288086,19.437242433236396,19.657158662332957,7365800,Equity
2013-12-23,20.012409210205078,20.175935284510842,19.87707498722791,19.933462992014107,4446400,Equity
2013-12-24,20.023685455322266,20.08571355235649,19.933463355380997,20.05188160929385,2278900,Equity
2013-12-26,20.136459350585938,20.19284949551406,20.068793327736277,20.085709295682673,3119700,Equity
2013-12-27,20.249235153198242,20.266151119193022,20.029318991010786,20.18720707646561,2083100,Equity
2013-12-30,20.418411254882812,20.497355336229123,20.271801125391796,20.28871709966175,3588600,Equity
2013-12-31,20.29998779296875,20.587570006900933,20.26051576656755,20.474794017791282,4907700,Equity
2014-01-02,20.249235153198242,20.440957321706456,20.15901308278637,20.2943472639361,4214300,Equity
2014-01-03,20.2830753326416,20.362019399096866,20.159019141889342,20.249241239418854,2736300,Equity
2014-01-06,20.27180290222168,20.356384932049988,20.0631646473671,20.333831014734816,3853300,Equity
2014-01-07,20.407129287719727,20.446601320783707,20.266157126472816,20.322547281610262,3167700,Equity
2014-01-08,20.29998779296875,20.491709985944908,20.215403650072403,20.474794017791282,2977200,Equity
2014-01-09,20.249235153198242,20.45223534939092,20.17029111047083,20.401485300342753,5884200,Equity
2014-01-10,20.24359893798828,20.412765065526695,20.18720879476613,20.339458954869908,3981200,Equity
2014-01-13,19.9954833984375,20.277427616072764,19.98984546055281,20.23795559768892,4100200,Equity
2014-01-14,20.01804542541504,20.175933546063646,19.978573395252887,20.14773954609987,8893100,Equity
2014-01-15,20.012409210205078,20.119547279724646,19.984213056747482,20.018047150257896,6331200,Equity
2014-01-16,20.046241760253906,20.232326053604673,19.984213662470317,20.080075854789836,8401500,Equity
2014-01-17,20.057523727416992,20.11391174497667,20.018051684912226,20.0744397024719,8486400,Equity
2014-01-21,20.153377532958984,20.27743155006271,20.119543445895737,20.27743155006271,6741400,Equity
2014-01-22,20.519906997680664,20.553741090022392,20.15901861695994,20.24924071214012,7546200,Equity
2014-01-23,20.322542190551758,20.46915225505247,20.192848092822377,20.42968023187674,5692600,Equity
2014-01-24,20.001127243041992,20.243599487822962,19.972931095133074,20.20412746202737,5971300,Equity
2014-01-27,20.108266830444336,20.209766947705237,19.950378715178154,20.16465482844962,6743300,Equity
2014-01-28,20.237960815429688,20.27743284399019,20.034960582224695,20.05751664170619,5712700,Equity
2014-01-29,19.450803756713867,20.055433657485796,19.1941233249531,20.049730566613622,13417900,Equity
2014-01-30,19.5762939453125,19.79875148488531,19.54206887156215,19.79875148488531,5677300,Equity
2014-01-31,19.399471282958984,19.67326757223023,19.165605341811528,19.38235983085035,6403400,Equity
2014-02-03,19.005891799926758,19.50214347210256,18.965963629517333,19.427992399011963,9047800,Equity
2014-02-04,19.1998291015625,19.291093799735833,18.994482986691985,19.108564403389163,7952500,Equity
2014-02-05,18.96025276184082,19.15419044254518,18.829057768960965,19.108557023122412,5314000,Equity
2014-02-06,19.18271255493164,19.279680319016386,18.9260299795287,18.965958138377886,5342500,Equity
2014-02-07,19.388059616088867,19.43939613381951,19.22264170607663,19.336723098358227,5664200,Equity
2014-02-10,19.27398109436035,19.376654145113154,19.085746442672917,19.376654145113154,4660400,Equity
2014-02-11,19.359542846679688,19.45080754988446,19.30820631513187,19.342431394804468,6609600,Equity
2014-02-12,19.296796798706055,19.473620906672473,19.22834665118184,19.36524477030848,4010100,Equity
2014-02-13,19.1998291015625,19.353838687715385,19.14278948117493,19.245462538610187,5474500,Equity
2014-02-14,19.268272399902344,19.319608916147544,19.131376473862815,19.222641149863005,4387100,Equity
2014-02-18,19.228343963623047,19.353833707289198,19.182712714239937,19.28538574525379,4523200,Equity
2014-02-19,18.908918380737305,19.26256871737458,18.86899022220994,19.222640558847218,5968600,Equity
2014-02-20,18.954551696777344,19.03440802254213,18.73779725832886,19.011593483696252,8088100,Equity
2014-02-21,18.840469360351562,19.137080109789615,18.829061003536072,19.0401123407403,6384600,Equity
2014-02-24,18.309993743896484,18.600901418900957,17.939231918631048,18.4126667849661,24351000,Equity
2014-02-25,18.760616302490234,18.891809164810635,18.372740806968206,18.406965883369075,14889900,Equity
2014-02-26,18.34992218017578,18.783431065795142,18.29858783479842,18.766319617336023,10362900,Equity
2014-02-27,18.178804397583008,18.42407758740203,18.127467870235517,18.281476364316998,10290600,Equity
2014-02-28,18.16739273071289,18.2586563218722,18.08753532051221,18.218729248713046,8643900,Equity
2014-03-03,18.047603607177734,18.12746100166051,17.96204312333816,18.093235937756216,7994300,Equity
2014-03-04,18.281475067138672,18.355628307139437,18.133170763058974,18.19591455695087,6802900,Equity
2014-03-05,18.367033004760742,18.566673792757147,18.344216293012185,18.424072608210743,6326100,Equity
2014-03-06,18.41837501525879,18.53245643212816,18.389855205021956,18.503934445969286,5284400,Equity
2014-03-07,18.252958297729492,18.521049319022495,18.235845757659376,18.498232598929008,9107700,Equity
2014-03-10,18.138872146606445,18.349921312671114,18.110352341882294,18.26436189849866,6720900,Equity
2014-03-11,18.01909065246582,18.201620044107074,17.990570843007244,18.081835538827875,10244700,Equity
2014-03-12,17.84796905517578,18.024794261739295,17.836560696568856,17.9563451980587,11104700,Equity
2014-03-13,17.659732818603516,17.95634358802255,17.642621370188365,17.859374724480205,10796500,Equity
2014-03-14,18.081832885742188,18.19591319479886,17.68254908414175,17.71106888941571,7393100,Equity
2014-03-17,18.07042121887207,18.133166084536132,17.768106333716876,18.12175772933164,6366700,Equity
2014-03-18,18.00197982788086,18.167397784779872,17.990572555788003,18.070428900243474,3639200,Equity
2014-03-19,17.71677017211914,18.06471739698311,17.67113783836326,18.041900686124844,5843700,Equity
2014-03-20,17.956342697143555,17.962046875652554,17.574171440727085,17.65402885189226,4707800,Equity
2014-03-21,17.768112182617188,18.133172053606714,17.7567038236573,18.098946976727046,7637600,Equity
2014-03-24,17.905004501342773,18.03619841883906,17.785220027756555,17.865076343480702,4438700,Equity
2014-03-25,18.030500411987305,18.041907683880222,17.893603357622624,17.93923570907752,4612600,Equity
2014-03-26,18.161691665649414,18.27006781070747,18.070426970884217,18.076131150302164,6136600,Equity
2014-03-27,18.424072265625,18.475408778143986,18.11605427847177,18.161686613159677,5980600,Equity
2014-03-28,18.332809448242188,18.526747162247702,18.275769840090625,18.515338805433075,4773000,Equity
2014-03-31,18.53244972229004,18.58948932211201,18.27576717124866,18.389848546813855,4057100,Equity
2014-04-01,18.754911422729492,18.76061451362486,18.469709007682784,18.595196590676547,4153100,Equity
2014-04-02,18.714981079101562,18.760612328715393,18.635122584414745,18.72638943548539,3101200,Equity
2014-04-03,18.80054473876953,18.829064548216493,18.70357695146547,18.78913637980635,3219400,Equity
2014-04-04,18.83476448059082,19.057221977555372,18.766316522122043,18.886100993422748,4207500,Equity
2014-04-07,18.389842987060547,18.8233494720419,18.372729371550864,18.811941120342315,5075500,Equity
2014-04-08,18.851877212524414,18.86899083525033,18.38985074143358,18.435481991552475,5535100,Equity
2014-04-09,18.77772331237793,18.874693251289017,18.566674164284066,18.868990161198454,8765700,Equity
2014-04-10,18.640827178955078,18.965957708454876,18.5552655971198,18.777723098785827,4469400,Equity
2014-04-11,18.41837501525879,18.73780037138658,18.37274157814222,18.61231277116011,4518000,Equity
2014-04-14,18.503934860229492,18.64653609052821,18.38985561672819,18.64653609052821,4283800,Equity
2014-04-15,18.76631736755371,18.783428813961443,18.424073207948823,18.47540972309348,5423000,Equity
2014-04-16,19.00018310546875,19.022997641888093,18.829059938834227,18.880396453640294,5407800,Equity
2014-04-17,19.262577056884766,19.365250130669523,18.549570808891943,18.60090734578432,9640000,Equity
2014-04-21,19.0515193939209,19.38235301524596,18.908918207367364,19.342424857084684,5303900,Equity
2014-04-22,19.080039978027344,19.15989629762274,18.914622072624578,19.074334711815375,4670100,Equity
2014-04-23,19.171302795410156,19.382351930439224,19.097149573294587,19.13707772922113,5404200,Equity
2014-04-24,19.21123504638672,19.33101953969951,19.165601615074166,19.23405176204299,5201900,Equity
2014-04-25,18.823362350463867,19.216940961732522,18.823362350463867,19.216940961732522,7112700,Equity
2014-04-28,18.70780372619629,19.031346779554525,18.638471182786592,18.904241524580254,6946100,Equity
2014-04-29,19.077571868896484,19.18156849853938,18.777137405925025,18.852246572660928,5545900,Equity
2014-04-30,18.86958122253418,19.037131616156916,18.829138328069718,19.02557618859958,4696900,Equity
2014-05-01,18.834911346435547,18.933131359947755,18.661584374088626,18.89846508388956,5955200,Equity
2014-05-02,18.90424346923828,18.996684665988777,18.806023457956638,18.82913430813726,5151400,Equity
2014-05-05,18.915800094604492,18.98513044557363,18.806024651266892,18.806024651266892,3949000,Equity
2014-05-06,18.8060245513916,19.0255732329287,18.707806738371282,18.990906955642178,6673000,Equity
2014-05-07,18.93890953063965,18.985131235857867,18.817580860400138,18.89846664055981,4042600,Equity
2014-05-08,18.7886962890625,19.094907419370326,18.74247457672865,18.938912446202412,4614000,Equity
2014-05-09,18.574922561645508,18.846467351890876,18.546032895388425,18.777137001612495,4493300,Equity
2014-05-12,18.70780372619629,18.81180033733908,18.546029995545418,18.696248302294673,5591600,Equity
2014-05-13,18.742473602294922,18.788695312225673,18.655811202133414,18.725141563057107,4153100,Equity
2014-05-14,19.164234161376953,19.274009605433257,18.788692737527665,18.806024774390394,5335200,Equity
2014-05-15,19.326005935668945,19.54555459726695,19.07179099993276,19.49933289841604,10397800,Equity
2014-05-16,19.326005935668945,19.470445438620175,19.239341352309445,19.35489339546481,10347600,Equity
2014-05-19,19.250898361206055,19.366450413870364,19.14112512335961,19.29134124904275,7084000,Equity
2014-05-20,19.2104549407959,19.30289613957017,19.152680018051488,19.25089782751139,5727200,Equity
2014-05-21,19.32023048400879,19.3491201528048,19.198901809365783,19.23934470091345,3863200,Equity
2014-05-22,19.510889053344727,19.61488567567955,19.343338694697287,19.343338694697287,4875500,Equity
2014-05-23,19.458894729614258,19.63222173436576,19.349121474198544,19.63222173436576,3851800,Equity
2014-05-27,19.412673950195312,19.534004842913102,19.360675625879846,19.49933855871194,3855600,Equity
2014-05-28,19.40690040588379,19.51089707095394,19.233573365424498,19.482009598206208,10312600,Equity
2014-05-29,19.412673950195312,19.493561946664688,19.34334358576554,19.447340234396474,4361400,Equity
2014-05-30,19.29134178161621,19.3780063745,19.222011429692465,19.354895522534704,8654500,Equity
2014-06-02,19.482004165649414,19.528223668362898,19.25667885548701,19.326009211543376,4220200,Equity
2014-06-03,19.539779663085938,19.58022255562558,19.383784704444885,19.458893878006652,6188900,Equity
2014-06-04,19.672664642333984,19.799772141093808,19.545559347546604,19.603334281179734,5532400,Equity
2014-06-05,20.001981735229492,20.08286750418058,19.73043696860397,19.765101038741918,5875200,Equity
2014-06-06,20.26775360107422,20.383303448747007,20.048204923346198,20.146422734662483,5740900,Equity
2014-06-09,20.256195068359375,20.446854050951426,20.1984179494135,20.27930371196599,4041300,Equity
2014-06-10,20.261980056762695,20.331310424194687,20.16376221989843,20.204205117898145,3965900,Equity
2014-06-11,20.163761138916016,20.250423542566857,20.1117628151365,20.198425218787342,2874000,Equity
2014-06-12,20.16953468322754,20.221532999098393,20.082870088785384,20.163758072118416,4305000,Equity
2014-06-13,20.331310272216797,20.33708908844364,20.123319171475572,20.19842615064353,3011300,Equity
2014-06-16,20.44107437133789,20.521960121743493,20.22152576025739,20.348633198878424,5432800,Equity
2014-06-17,20.204200744628906,20.49885639541511,20.19264531856268,20.441081469056144,7209600,Equity
2014-06-18,20.261980056762695,20.319754995627246,20.001988423926928,20.22153715876298,6753200,Equity
2014-06-19,20.452638626098633,20.452638626098633,20.157980746402362,20.279309424407955,7080400,Equity
2014-06-20,20.816621780395508,21.088168768438234,20.516187330724676,20.60285191958105,9455200,Equity
2014-06-23,20.80506706237793,20.822401303121843,20.631740082743647,20.822401303121843,5985400,Equity
2014-06-24,20.86284637451172,20.98995386806348,20.82240348183113,20.839735520416426,6369400,Equity
2014-06-25,20.781957626342773,20.799289662457102,20.52774267548175,20.758846775542313,6107800,Equity
2014-06-26,20.799291610717773,20.810847037200396,20.59707715720247,20.75884872001471,3003500,Equity
2014-06-27,20.822397232055664,20.91483841671856,20.74151147097209,20.78195435151388,10016300,Equity
2014-06-30,20.949504852294922,21.013058587181526,20.770401276492972,20.868619082065404,4032000,Equity
2014-07-01,20.82818031311035,20.98417527394083,20.741517915297226,20.972619846771273,6227300,Equity
2014-07-02,20.654844284057617,20.92061238085739,20.643288861939617,20.857058661194092,4721500,Equity
2014-07-03,20.597078323364258,20.78196074960939,20.533524576097676,20.74151785661654,2896300,Equity
2014-07-07,20.573965072631836,20.631739997614165,20.516187943677387,20.550854221050056,3861000,Equity
2014-07-08,20.527742385864258,20.59129612268286,20.33708337938046,20.545076625706063,3771200,Equity
2014-07-09,20.67796516418457,20.6837417760615,20.441084405725846,20.5681897027706,6420900,Equity
2014-07-10,20.614410400390625,20.67218533220995,20.42952797380193,20.510413759937936,2876900,Equity
2014-07-11,20.58552360534668,20.637521927267606,20.481526961504827,20.58552360534668,3084600,Equity
2014-07-14,20.781957626342773,20.897507472401017,20.643294725512032,20.683737612426825,2921200,Equity
2014-07-15,20.89751434326172,20.920625201660766,20.68952322958859,20.77618564262587,4175400,Equity
2014-07-16,21.325048446655273,21.342380481997758,20.805065346661383,20.885953320860832,8748800,Equity
2014-07-17,21.267274856567383,21.585041346898358,20.77040257526306,20.857064961368557,10018600,Equity
2014-07-18,21.69481658935547,21.717927442708444,21.26149800686246,21.365494642978565,7537300,Equity
2014-07-21,21.7294864654541,21.769929363528664,21.54460401597819,21.694820179687625,6287400,Equity
2014-07-22,21.752588272094727,21.983690135799403,21.741032848313733,21.810363187027964,4266900,Equity
2014-07-23,21.781484603881836,21.84503835858482,21.72370746143702,21.81037207311793,3799500,Equity
2014-07-24,21.885475158691406,21.925918045148475,21.7410356487813,21.891251769340123,5757500,Equity
2014-07-25,21.897035598754883,21.966365962277404,21.798815563456504,21.862369315007363,2874200,Equity
2014-07-28,21.833478927612305,21.92592013460519,21.69481601513687,21.92592013460519,3365500,Equity
2014-07-29,21.722436904907227,21.997109284915112,21.699062287152024,21.851007334585614,4167500,Equity
2014-07-30,21.798416137695312,21.96789497861434,21.611405771625837,21.81010456424208,4308400,Equity
2014-07-31,21.026992797851562,21.728282617772887,21.02114970064356,21.693217346508213,8244100,Equity
2014-08-01,20.740636825561523,21.032840768146087,20.57700110176354,21.015307015640385,5792500,Equity
2014-08-04,21.184783935546875,21.243223827081763,20.670504418551793,20.810763279310073,4080700,Equity
2014-08-05,20.76986312866211,21.132195504110566,20.746486271061606,21.079598689179353,3435100,Equity
2014-08-06,20.78154945373535,20.991934462822982,20.693887361277458,20.769861026118324,3232900,Equity
2014-08-07,20.670507431030273,20.94517986582018,20.571159155074348,20.863363114011943,3533100,Equity
2014-08-08,21.108814239501953,21.126347993711633,20.705573562109404,20.764013464569988,3215000,Equity
2014-08-11,23.00813865661621,24.831492930173116,21.985424820155593,24.784739227566366,139982500,Equity
2014-08-12,22.63412094116211,22.908793406889544,22.254257089361136,22.756846082697525,39598500,Equity
2014-08-13,22.65749168395996,22.856190433994733,22.125680651416733,22.63411483587612,29508400,Equity
2014-08-14,23.306182861328125,23.347091227529617,22.69839823585057,22.879565449984867,26751100,Equity
2014-08-15,24.21202278137207,24.25293116161076,23.598394848452234,23.767871468295574,40436700,Equity
2014-08-18,24.04253578186035,24.124352514602165,23.86721389322236,24.054224205014723,27728600,Equity
2014-08-19,24.206174850463867,24.28799383148348,23.896439367862822,23.931504645442658,20087900,Equity
2014-08-20,24.311368942260742,24.439939399963734,24.100983960573117,24.20033223836955,13096600,Equity
2014-08-21,24.1068172454834,24.31135904552789,24.06006356013699,24.27045068551899,10361000,Equity
2014-08-22,23.84969139099121,24.065921727759182,23.738652443709046,24.05423330018529,9569700,Equity
2014-08-25,23.6860408782959,24.001621538170763,23.55747271375809,23.878896469109947,15441800,Equity
2014-08-26,23.411373138427734,23.76201686480318,23.36461945259717,23.75617376874358,10889200,Equity
2014-08-27,23.335403442382812,23.463973870724598,23.084107912081404,23.45228544729909,13832600,Equity
2014-08-28,23.241907119750977,23.32372388549345,23.14255659753536,23.259438646884462,12654900,Equity
2014-08-29,23.528257369995117,23.65682780114806,23.189302000599454,23.271118737028104,13656400,Equity
2014-09-02,23.294496536254883,23.557480506477976,23.230211318051577,23.557480506477976,9044100,Equity
2014-09-03,23.125022888183594,23.38800691706738,23.101646034651825,23.364630063535607,10087400,Equity
2014-09-04,22.821121215820312,23.13670192236762,22.71592764697121,23.12501350034677,10049200,Equity
2014-09-05,22.97307014465332,23.025666932905686,22.74514924266727,22.856188145277102,7935400,Equity
2014-09-08,22.59320068359375,22.94384439774719,22.517227061436436,22.94384439774719,8172100,Equity
2014-09-09,22.382822036743164,22.80943953455682,22.376978938675233,22.593209236616026,14330300,Equity
2014-09-10,22.435413360595703,22.488010147725905,22.341908208957413,22.40035032206801,11399600,Equity
2014-09-11,22.412036895751953,22.47047900985449,22.248403434942254,22.34190858816761,8893000,Equity
2014-09-12,22.067235946655273,22.43541345816792,21.874382545898243,22.382816670808968,10700800,Equity
2014-09-15,22.038021087646484,22.084774789121898,21.915295965282308,22.032177989631652,8777800,Equity
2014-09-16,22.353601455688477,22.523080276276268,21.973735441176412,22.00880071661017,11782700,Equity
2014-09-17,22.28346824645996,22.464633223116106,22.172429346611448,22.365284975187077,8430100,Equity
