Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BRO,BRO,BRO,BRO,BRO,Equity
Date,,,,,,Equity
2012-10-09,11.731278419494629,11.977696637324293,11.665273644630858,11.907291432230103,882000,Equity
2012-10-10,11.77528190612793,11.806084078506407,11.72247758255322,11.7488801639887,715800,Equity
2012-10-11,11.73568058013916,11.832487541593697,11.73568058013916,11.82808711071444,650000,Equity
2012-10-12,11.550862312316895,11.748877430532177,11.484857552677152,11.581664477529037,1783200,Equity
2012-10-15,11.572863578796387,11.647669196606538,11.43205320157635,11.502458390186368,2191000,Equity
2012-10-16,11.300044059753418,11.506859203283195,11.128431511703095,11.366048821365382,6135400,Equity
2012-10-17,11.21644115447998,11.572867652184277,11.106432903644404,11.564067629982654,3707400,Equity
2012-10-18,11.203234672546387,11.317643301133316,11.198835083131776,11.242837691645553,3041200,Equity
2012-10-19,11.106433868408203,11.317649526928703,11.03602864890137,11.185639950177494,1746600,Equity
2012-10-22,11.150433540344238,11.19003656773213,10.992021430792672,11.115230942587905,1473400,Equity
2012-10-23,11.102033615112305,11.141636656631322,10.978824898649966,11.110834477515738,1537200,Equity
2012-10-24,11.066828727722168,11.093230470203704,10.974422209388663,11.075629588314767,1812400,Equity
2012-10-25,11.137235641479492,11.330850407721211,11.088832579391354,11.23844387521954,1992200,Equity
2012-10-26,11.132829666137695,11.216436134356087,11.097627075197735,11.154831810035152,1529600,Equity
2012-10-31,11.242841720581055,11.383652971891904,11.119633029716418,11.30884733559712,3915200,Equity
2012-11-01,11.31324577331543,11.374850951763971,11.203237545231245,11.269243153518694,2314000,Equity
2012-11-02,11.286842346191406,11.396850557829326,11.1988362804587,11.374849251220162,2422800,Equity
2012-11-05,11.432564735412598,11.503217831446522,11.255931995327787,11.375159410729287,1661800,Equity
2012-11-06,11.618030548095703,11.693099575828613,11.428150016638849,11.476724341128211,1519400,Equity
2012-11-07,11.507637977600098,11.60920257738476,11.397242369259436,11.503222052196273,3107000,Equity
2012-11-08,11.542959213256836,11.671018464132905,11.445811425946594,11.507632668575724,2160200,Equity
2012-11-09,11.51646900177002,11.578290268482808,11.40165747626656,11.47231059315306,1441400,Equity
2012-11-12,11.441393852233887,11.538541625531199,11.419315080837134,11.525294699593603,857000,Equity
2012-11-13,11.423734664916992,11.547377171968527,11.397239120047598,11.410486892482295,1101800,Equity
2012-11-14,11.335417747497559,11.481139873743476,11.317754051103433,11.463476177349353,1640800,Equity
2012-11-15,11.503218650817871,11.503218650817871,11.26034872118311,11.357496524586734,2125400,Equity
2012-11-16,11.445812225341797,11.569455561486782,11.295674189398358,11.494386543515063,1519000,Equity
2012-11-19,11.54737663269043,11.600366877703093,11.481139458113129,11.578287258009746,1288600,Equity
2012-11-20,11.679854393005371,11.693101325483587,11.476726058406653,11.565042872102019,2184600,Equity
2012-11-21,11.72400951385498,11.790247531445665,11.648940490536736,11.71517850812742,1229200,Equity
2012-11-23,11.887396812438965,11.887396812438965,11.688684419430013,11.76375345209434,783400,Equity
2012-11-26,11.763754844665527,11.909477002705245,11.737260136545101,11.838823886216387,1041600,Equity
2012-11-27,11.60478401184082,11.790248625349172,11.60478401184082,11.785832700949989,1171800,Equity
2012-11-28,11.54737663269043,11.604782801641763,11.436981060977804,11.587119105887085,2228800,Equity
2012-11-29,11.657772064208984,11.688682689156575,11.53412956441862,11.591534890428239,1967800,Equity
2012-11-30,11.852066993713379,11.874145768076538,11.63569180439965,11.79907675609004,2878400,Equity
2012-12-03,11.812328338623047,11.896229224335283,11.74167522715533,11.896229224335283,876800,Equity
2012-12-04,11.693099021911621,11.803494596156826,11.675436168003111,11.794662748076876,837000,Equity
2012-12-05,11.662190437316895,11.750507249073223,11.609201024064328,11.715180692820999,1316800,Equity
2012-12-06,11.648941993713379,11.7107640952921,11.631279137727665,11.671021616509883,664600,Equity
2012-12-07,11.609198570251465,11.701930444968678,11.573871179214782,11.701930444968678,1037400,Equity
2012-12-10,11.551794052124023,11.618031235276389,11.507635649271954,11.578288756934674,1313800,Equity
2012-12-11,11.542959213256836,11.618028225985606,11.4899698173608,11.613612302619059,1330000,Equity
2012-12-12,11.423734664916992,11.59153557116611,11.392823195902698,11.565040868548126,1081600,Equity
2012-12-13,11.556209564208984,11.587120192426832,11.45464583084993,11.467892761656751,1351400,Equity
2012-12-14,11.379573822021484,11.591533081951154,11.361910129235063,11.525295918504534,867400,Equity
2012-12-17,11.53412914276123,11.591534466672261,11.401653957791321,11.53412914276123,1087800,Equity
2012-12-18,11.595952987670898,11.613615844272235,11.459062690567347,11.569458281643135,1218200,Equity
2012-12-19,11.46789264678955,11.631278477199208,11.46789264678955,11.609199697908025,1582000,Equity
2012-12-20,11.436982154846191,11.529714881924756,11.370744973933762,11.507635260119645,1605800,Equity
2012-12-21,11.32217025756836,11.423734829864715,11.269180851567274,11.282427781941834,2468000,Equity
2012-12-24,11.370744705200195,11.397239408488709,11.313339374366514,11.335418153398368,399200,Equity
2012-12-26,11.264763832092285,11.375159399820843,11.251516060754374,11.366327552262238,619600,Equity
2012-12-27,11.202942848205566,11.331001271823677,11.141120756086934,11.331001271823677,1126200,Equity
2012-12-28,11.180866241455078,11.21619279979097,11.14995560819262,11.14995560819262,962200,Equity
2012-12-31,11.242683410644531,11.247099334108606,10.986565745487113,11.158783391580938,1293000,Equity
2013-01-02,11.556209564208984,11.560625488561742,11.17644849238641,11.392823732162787,2767400,Equity
2013-01-03,11.618030548095703,11.67102079683423,11.525298665617573,11.58270399635383,1216600,Equity
2013-01-04,11.790247917175293,11.79907892319177,11.6091992389407,11.64452578976083,1700400,Equity
2013-01-07,11.754920959472656,11.843236912340327,11.666604164353606,11.746089111510475,1096600,Equity
2013-01-08,11.728425025939941,11.843236518879843,11.688682553681847,11.776999345866802,1013200,Equity
2013-01-09,11.635692596435547,11.746088160268425,11.578286431581716,11.732840389398007,999800,Equity
2013-01-10,11.746089935302734,11.759336865923677,11.648941285408148,11.662189058280529,690600,Equity
2013-01-11,11.60478401184082,11.772584927752442,11.600368087441637,11.759337154554897,862200,Equity
2013-01-14,11.65335464477539,11.666602414731916,11.542959088558113,11.573869709538751,826200,Equity
2013-01-15,11.737256050109863,11.75491974420809,11.573870248706429,11.622444565225262,651600,Equity
2013-01-16,11.737256050109863,11.790246290153252,11.68868173359103,11.737256050109863,694200,Equity
2013-01-17,11.887396812438965,11.931555215580008,11.76375345209434,11.7770012257121,1106800,Equity
2013-01-18,11.825572967529297,11.944799535012262,11.754919874853725,11.909472988674475,1050200,Equity
2013-01-22,12.072857856750488,12.077273779982074,11.715176497504387,11.803492435382399,1218200,Equity
2013-01-23,12.143512725830078,12.196502970133391,12.05519593274168,12.086107399898571,1495400,Equity
2013-01-24,12.086106300354004,12.178838166634232,12.037531984349341,12.178838166634232,1144000,Equity
2013-01-25,11.980125427246094,12.200916540365087,11.918304185093177,12.072858132726724,1774800,Equity
2013-01-28,12.020002365112305,12.175070759627413,12.002280721626022,12.059877119274896,1514400,Equity
2013-01-29,12.090888977050781,12.175068245070642,12.042152988683268,12.042152988683268,1788800,Equity
2013-01-30,12.117473602294922,12.183931240047876,12.055445741344746,12.121904224152413,1359000,Equity
2013-01-31,12.113041877746582,12.197221995266306,12.04215362458933,12.121903120654897,2192200,Equity
2013-02-01,12.1795015335083,12.263681665017558,12.086461002672893,12.192793400079692,2548600,Equity
2013-02-04,12.835219383239746,13.140925577202255,12.728886977742969,12.728886977742969,7076200,Equity
2013-02-05,13.01686954498291,13.039022655686306,12.808635374699588,12.848510128910933,1876000,Equity
2013-02-06,13.039022445678711,13.065605333039874,12.897245919679508,12.990286447970954,1608000,Equity
2013-02-07,12.976994514465332,13.065604414457706,12.932689141941799,13.039021528965463,764200,Equity
2013-02-08,12.879523277282715,13.025730423601688,12.857371012255951,13.016869179569085,1227000,Equity
2013-02-11,12.906105995178223,12.919397861052923,12.790913204483077,12.857370843747118,1113600,Equity
2013-02-12,12.941550254821777,12.990286251793533,12.879523236897537,12.888384480902355,1262000,Equity
2013-02-13,13.056740760803223,13.056740760803223,12.93711737564202,12.981421894932705,1212800,Equity
2013-02-14,12.94598388671875,13.105482935669453,12.93712348570866,12.99471989502145,1007400,Equity
2013-02-15,13.01244068145752,13.06560646076873,12.914968677628922,12.928260544984138,989800,Equity
2013-02-19,13.154213905334473,13.185227409627599,12.994714917478838,13.04788152844892,1996400,Equity
2013-02-20,13.01686954498291,13.145355051898308,13.008009145756319,13.123202786249678,1421200,Equity
2013-02-21,12.985856056213379,13.109910941190245,12.906106547660734,13.016869566193904,1068200,Equity
2013-02-22,13.145353317260742,13.145353317260742,12.963702058737107,13.003576807686652,1024800,Equity
2013-02-25,12.919398307800293,13.247256738554197,12.91496768568885,13.247256738554197,2211400,Equity
2013-02-26,13.096619606018066,13.1320637395843,12.972565561063648,13.034592583540858,1891200,Equity
2013-02-27,13.145353317260742,13.194089309322333,13.034590313524152,13.105478568311199,1599400,Equity
2013-02-28,13.29156494140625,13.495368531548106,13.123205490639277,13.158649630014162,2647000,Equity
2013-03-01,13.207381248474121,13.282700130061121,13.118771346348348,13.238394756470877,1948000,Equity
2013-03-04,13.28713321685791,13.295994462230775,13.158648539170848,13.202953075925432,1113800,Equity
2013-03-05,13.495362281799316,13.499792902801207,13.287128165037666,13.30928127004713,1484600,Equity
2013-03-06,13.380173683166504,13.557394353164078,13.331437682021615,13.526380841546354,803400,Equity
2013-03-07,13.366878509521484,13.39346139218174,13.304851501629354,13.349156024378246,734400,Equity
2013-03-08,13.592838287353516,13.632713043148675,13.313714996787391,13.402325753011036,2021400,Equity
2013-03-11,13.601698875427246,13.677017761065231,13.530810611892054,13.557393499454061,970800,Equity
2013-03-12,13.544102668762207,13.601699915447805,13.49979728940132,13.601699915447805,891400,Equity
2013-03-13,13.566255569458008,13.588407836265661,13.513088946042902,13.579546591520677,653000,Equity
2013-03-14,13.592838287353516,13.637143665465338,13.530811265029843,13.588407665036852,758000,Equity
2013-03-15,13.55296802520752,13.623856315668379,13.495370761048646,13.570689675295194,1452800,Equity
2013-03-18,13.77448844909668,13.894112706686364,13.433338164143013,13.433338164143013,2218600,Equity
2013-03-19,13.637139320373535,13.849804053484874,13.575111472758495,13.752332928739143,963800,Equity
2013-03-20,13.681449890136719,13.747908388048977,13.597270590876361,13.685880513001196,1574400,Equity
2013-03-21,13.770061492919922,13.80993625606502,13.59727141599447,13.672590319151325,1823600,Equity
2013-03-22,13.982726097106934,13.982726097106934,13.7966441539206,13.81879726921358,1574600,Equity
2013-03-25,13.996011734008789,14.03145585763973,13.898540605287344,14.03145585763973,1500000,Equity
2013-03-26,14.14222240447998,14.146653026679372,14.009307118717325,14.058042272801083,1593200,Equity
2013-03-27,14.13779067993164,14.159942944146572,14.044750156163275,14.155513167347355,964000,Equity
2013-03-28,14.195385932922363,14.21310841785855,14.013733842544815,14.168802205518082,1154000,Equity
2013-04-01,14.089054107666016,14.173234229334177,14.018165851015358,14.128928857663846,1303400,Equity
2013-04-02,13.951712608337402,14.190960338590056,13.92069909192085,14.164377445240861,1329600,Equity
2013-04-03,13.663723945617676,14.000443571903938,13.641571683318498,13.996012950433174,2692000,Equity
2013-04-04,13.672584533691406,13.93398527256381,13.583973798629554,13.93398527256381,3617400,Equity
2013-04-05,13.588412284851074,13.601704156320057,13.415622181029736,13.548537515499213,2496600,Equity
2013-04-08,13.579547882080078,13.623853264960848,13.499798361905672,13.597270373254343,2345800,Equity
2013-04-09,13.61055850982666,13.690308013086467,13.539670250274545,13.641572862803582,1348800,Equity
2013-04-10,13.95614242553711,13.95614242553711,13.588409182729913,13.592839805541434,2688200,Equity
2013-04-11,14.102347373962402,14.257415767689585,13.911834848387986,13.987153734195203,2492000,Equity
2013-04-12,13.876392364501953,14.00930850850528,13.77892120161007,13.783351824249,2095600,Equity
2013-04-15,13.588412284851074,13.832090679730143,13.570689789559097,13.832090679730143,2918400,Equity
2013-04-16,13.708028793334961,14.288426663031977,13.291559686541374,14.146650161584272,5899400,Equity
2013-04-17,13.499794960021973,13.690307466862619,13.43333732497527,13.690307466862619,3319800,Equity
2013-04-18,13.433338165283203,13.59283717541632,13.411185900566817,13.517518292303986,1289800,Equity
2013-04-19,13.513087272644043,13.539670158532287,13.327005381316921,13.486504386755799,1285200,Equity
2013-04-22,13.504228591918945,13.58397810977378,13.41561867378958,13.504228591918945,1260000,Equity
2013-04-23,13.415616035461426,13.668155562300488,13.375741284375817,13.592836681922636,2125400,Equity
2013-04-24,13.437769889831543,13.570685179145269,13.397895134026465,13.468783401001092,2066200,Equity
2013-04-25,13.583974838256836,13.677016201698008,13.468781211882112,13.495364096413304,1220200,Equity
2013-04-26,13.490938186645508,13.60170122316951,13.464354449440215,13.60170122316951,697200,Equity
2013-04-29,13.642022132873535,13.655352556357471,13.495381541630321,13.522043236158181,3465600,Equity
2013-04-30,13.770883560180664,13.81976402510122,13.619799257298704,13.62424301297873,2501800,Equity
2013-05-01,13.690900802612305,13.850872653655385,13.677570380065333,13.753112548884573,1080400,Equity
2013-05-02,13.864204406738281,13.961964514914682,13.673127099682626,13.735338000562157,2242200,Equity
2013-05-03,13.97529411315918,14.046392519245064,13.939744910116238,13.939744910116238,974800,Equity
2013-05-06,14.046391487121582,14.09527110798906,13.966405574262332,13.975293086259981,781800,Equity
2013-05-07,14.024171829223633,14.086383561752966,13.984178875297541,14.064164783149726,942400,Equity
2013-05-08,14.148598670959473,14.148598670959473,13.966408869816615,13.997514321588323,1263800,Equity
2013-05-09,14.15748405456543,14.241912883080511,14.126378607474624,14.175258232520234,1293800,Equity
2013-05-10,14.15748405456543,14.206363679611039,14.130821516293425,14.153040298186761,1015600,Equity
2013-05-13,14.290794372558594,14.330787335252465,14.130822521783111,14.170815484476982,955800,Equity
2013-05-14,14.437437057495117,14.441879967016785,14.215253441211782,14.27302058815345,616600,Equity
2013-05-15,14.575187683105469,14.615180644873421,14.397442504785534,14.437435466553486,1075800,Equity
2013-05-16,14.406332015991211,14.59296645045968,14.366340739091092,14.54853056826827,827400,Equity
2013-05-17,14.361893653869629,14.49520297254501,14.317457779351153,14.464097521358088,1216400,Equity
2013-05-20,14.241912841796875,14.366336324919159,14.22858242025938,14.348561299456014,1258200,Equity
2013-05-21,14.379666328430176,14.450764733096147,14.104159374679654,14.268574965194613,2938400,Equity
2013-05-22,14.526305198669434,14.655171579330638,14.357447556892247,14.526305198669434,4102800,Equity
2013-05-23,14.615179061889648,14.641841598553711,14.424101786929613,14.472982256587246,1963400,Equity
2013-05-24,14.459656715393066,14.557415992578695,14.393001198799052,14.557415992578695,879200,Equity
2013-05-28,14.490758895874023,14.659618256658105,14.47742847361627,14.588519846083726,1149400,Equity
2013-05-29,14.339673042297363,14.477426939805811,14.308567596911526,14.392996420798848,1437800,Equity
2013-05-30,14.49964427947998,14.526305120079728,14.326342035103336,14.375220807909399,955000,Equity
2013-05-31,14.339673042297363,14.588518300503695,14.339673042297363,14.472982336110897,1132400,Equity
2013-06-03,14.188589096069336,14.339673418385752,14.086385244961125,14.339673418385752,1329000,Equity
2013-06-04,14.095271110534668,14.281904624720024,14.010842289221141,14.170813267408736,921800,Equity
2013-06-05,13.95752239227295,14.09083172335473,13.935304452946005,14.041952087323441,958800,Equity
2013-06-06,14.113051414489746,14.113051414489746,13.904199889730789,13.939749103467635,733600,Equity
2013-06-07,14.344120025634766,14.353007540429646,14.117494331285718,14.197480269319529,656400,Equity
2013-06-10,14.273016929626465,14.397440400900322,14.241911485587892,14.397440400900322,620400,Equity
2013-06-11,14.286354064941406,14.37078291483842,14.12638218503535,14.201923519924232,933400,Equity
2013-06-12,14.295234680175781,14.384108102779628,14.201918349245537,14.335227635591535,961400,Equity
2013-06-13,14.4818754196167,14.50853796668445,14.215255881860205,14.290798070098543,1365600,Equity
2013-06-14,14.393001556396484,14.544085928659133,14.339678158868564,14.486317925850408,1415400,Equity
2013-06-17,14.561858177185059,14.619626168955964,14.450766798074817,14.468541825561235,980200,Equity
2013-06-18,14.726271629333496,14.77070919408355,14.62406777308803,14.659617824888072,890200,Equity
2013-06-19,14.353005409240723,14.486314721129423,14.086386785463318,14.450766362348375,3642200,Equity
2013-06-20,14.055276870727539,14.304121251066404,14.02861518472402,14.250797879059363,1780200,Equity
2013-06-21,14.006402015686035,14.153042609894346,13.944190263783112,14.095274615095917,2094400,Equity
2013-06-24,13.735337257385254,13.877534078878899,13.659795090021767,13.833097360272156,2359200,Equity
2013-06-25,13.850869178771973,13.868643353562089,13.646460659547497,13.864200445534346,1692000,Equity
2013-06-26,13.92197036743164,13.984181263023418,13.846428202401675,13.966407084665718,1755800,Equity
2013-06-27,14.313010215759277,14.392996129452232,13.988623652502124,14.055278298059651,1255200,Equity
2013-06-28,14.326342582702637,14.397440985552194,14.148595728018927,14.31745507045649,2677200,Equity
2013-07-01,14.5040922164917,14.570747731339905,14.361895366927676,14.410775851800338,1212000,Equity
2013-07-02,14.410775184631348,14.62407044910255,14.339676763140947,14.490761120698059,1279400,Equity
2013-07-03,14.286354064941406,14.419663399823067,14.277466549933274,14.353007884822155,857800,Equity
2013-07-05,14.570744514465332,14.57518742341825,14.361892196162737,14.392997644192514,808200,Equity
2013-07-08,14.450764656066895,14.699609918631175,14.441877143641063,14.575186439789201,1723000,Equity
2013-07-09,14.575187683105469,14.641843184425326,14.52186429912147,14.544082234521484,1026400,Equity
2013-07-10,14.597406387329102,14.628511837551363,14.38411114503935,14.548527604922622,1708000,Equity
2013-07-11,14.90401840209961,14.917348823878882,14.78848242961339,14.792927033619653,2007800,Equity
2013-07-12,15.001775741577148,15.010663253337128,14.828473500056418,14.850691431896593,1717800,Equity
2013-07-15,15.015115737915039,15.152868004699304,14.88180638178299,15.063996230691558,2565200,Equity
2013-07-16,14.921792984008789,15.610559109071941,14.730715700297633,15.28617252617432,2897000,Equity
2013-07-17,14.952898979187012,15.072876166272328,14.890686388506033,14.984004426967616,1576400,Equity
2013-07-18,14.948453903198242,15.139531187886282,14.930678877850584,14.97511644121973,1462800,Equity
2013-07-19,15.161747932434082,15.179522956387128,14.904016865593242,14.93512230995128,1881000,Equity
2013-07-22,15.126202583312988,15.210631421175927,15.077322105295526,15.139533006365053,1636000,Equity
2013-07-23,14.926239013671875,15.161752214648446,14.921796103988571,15.143978880795167,1295800,Equity
2013-07-24,14.797369956970215,14.95734179895688,14.77070911338561,14.952898890066033,2001000,Equity
2013-07-25,14.797369956970215,14.85513794326979,14.69961070529373,14.775152022276457,1807600,Equity
2013-07-26,14.6640625,14.80181642463713,14.628512443918169,14.748491340514384,1423200,Equity
2013-07-29,14.557411193847656,14.717383024843727,14.472982369764017,14.659616737632646,1970200,Equity
2013-07-30,14.6640625,14.7662663685553,14.588521173506072,14.641844562508842,1111000,Equity
2013-07-31,14.659618377685547,14.83736355802902,14.659618377685547,14.73515969792956,1494800,Equity
2013-08-01,14.979560852050781,15.130645192416212,14.819588998120338,14.819588998120338,2195600,Equity
2013-08-02,14.984001159667969,15.046212041663935,14.90845816358758,14.939563604585564,673000,Equity
2013-08-05,14.930533409118652,14.99736727679195,14.863701241101213,14.943901202446828,952000,Equity
2013-08-06,14.823600769042969,14.96617809567426,14.796866882928676,14.926078116330721,731400,Equity
2013-08-07,14.83251667022705,14.877071461263617,14.707760195943273,14.801327976570189,1447400,Equity
2013-08-08,14.854793548583984,15.193414367779445,14.78795966469959,14.903804836811704,1138200,Equity
2013-08-09,14.83251667022705,14.943905347474795,14.707760195943273,14.805782775811313,1123000,Equity
2013-08-12,14.640920639038086,14.894886559342066,14.640920639038086,14.69884319795203,963400,Equity
2013-08-13,14.721126556396484,14.756770045816149,14.5785491994055,14.65874917516995,685000,Equity
2013-08-14,14.738948822021484,14.761226214868655,14.60528106562621,14.703303633741111,518400,Equity
2013-08-15,14.42260456085205,14.636470603962898,14.395872367748336,14.547361027408881,728600,Equity
2013-08-16,14.40478515625,14.502806040535962,14.364685162787799,14.395873857741023,607400,Equity
2013-08-19,14.3958740234375,14.507262706597212,14.373594927080422,14.373594927080422,805800,Equity
2013-08-20,14.42706298828125,14.538451673521966,14.320129102601324,14.369140396052272,1055600,Equity
2013-08-21,14.34686279296875,14.493894971554313,14.257751506124189,14.409240183863016,759800,Equity
2013-08-22,14.458246231079102,14.520623599342514,14.333489794896465,14.373589774445204,295400,Equity
2013-08-23,14.42706298828125,14.50280647840984,14.35577429771345,14.50280647840984,408600,Equity
2013-08-26,14.38250732421875,14.489441216068442,14.378052524400932,14.418152521387498,502600,Equity
2013-08-27,14.026057243347168,14.25329016928223,14.01269115053373,14.239923226640919,698000,Equity
2013-08-28,14.128539085388184,14.155272979181772,13.92803998090514,13.99932866469842,808800,Equity
2013-08-29,14.034975051879883,14.213196787334926,13.981508106329237,14.11517504529172,2566200,Equity
2013-08-30,13.874571800231934,14.026060452179006,13.83892746152839,14.026060452179006,1043400,Equity
2013-09-03,13.73645305633545,14.13745216568526,13.611697419054689,14.075074771959008,2601600,Equity
2013-09-04,13.740907669067383,13.968140678846744,13.665163332474261,13.700807676175248,2052400,Equity
2013-09-05,13.8701171875,13.896851080895223,13.660706788206214,13.723084173138803,1877000,Equity
2013-09-06,14.017151832580566,14.141907466787627,13.798830110089387,13.879030099949052,2152000,Equity
2013-09-09,14.266660690307617,14.288938083802911,14.101805089026948,14.101805089026948,1319400,Equity
2013-09-10,14.49389362335205,14.49389362335205,14.333493661883312,14.39141624789286,937000,Equity
2013-09-11,14.324586868286133,14.538452958897894,14.28448687006789,14.489441661113753,989400,Equity
2013-09-12,14.467161178588867,14.511715967265635,14.288938624569317,14.293395123230738,1051400,Equity
2013-09-13,14.351314544677734,14.551814472583734,14.320125855854142,14.484980596729711,579000,Equity
2013-09-16,14.440428733825684,14.569640013465698,14.413694838144725,14.5250835206641,476400,Equity
2013-09-17,14.623106002807617,14.627562501884787,14.418151236324213,14.418151236324213,670600,Equity
2013-09-18,14.738948822021484,14.78795840642281,14.569637577001963,14.591914969849133,1033800,Equity
2013-09-19,14.58300495147705,14.819148395744115,14.578550152379453,14.801327499697445,923800,Equity
2013-09-20,14.591917037963867,14.698850918304618,14.542905746960038,14.640928328967696,1810400,Equity
2013-09-23,14.315674781799316,14.583006955454836,14.311218282433035,14.583006955454836,1452000,Equity
2013-09-24,14.333491325378418,14.386959103589719,14.24883655936118,14.36468171249634,1447600,Equity
2013-09-25,14.351314544677734,14.422603219082527,14.28893716703055,14.36468233964218,1264200,Equity
2013-09-26,14.333491325378418,14.418147791051648,14.266659152098281,14.391413901945999,1155800,Equity
2013-09-27,14.34240436553955,14.418149544053557,14.262204388127637,14.311215674285606,924400,Equity
2013-09-30,14.3023042678833,14.378049445820306,14.177549503817865,14.21319384352629,1105200,Equity
2013-10-01,14.605278015136719,14.66320058416643,14.266657295478845,14.27111209325539,2892400,Equity
2013-10-02,14.645380973815918,14.654292270838065,14.431514944252735,14.569637498611842,1744200,Equity
2013-10-03,14.65875244140625,14.828062028273193,14.54290725075356,14.623107244388024,2136800,Equity
2013-10-04,14.654292106628418,14.703303389872971,14.57854863227309,14.636469512783837,1514600,Equity
2013-10-07,14.46270751953125,14.583007512165675,14.458252719651416,14.578552712285841,722400,Equity
2013-10-08,14.4493408203125,14.542906910813421,14.404786024737728,14.44488432096112,881200,Equity
2013-10-09,14.311214447021484,14.449336996198623,14.244381421518884,14.449336996198623,1424800,Equity
2013-10-10,14.6141939163208,14.6141939163208,14.44042785412135,14.476073046191138,1077400,Equity
2013-10-11,14.69884967803955,14.7077592759645,14.583004509140535,14.591915806721707,1418600,Equity
2013-10-14,14.877070426940918,14.908259118429399,14.574093109918934,14.65874958652156,1830000,Equity
2013-10-15,14.40478515625,14.908260774584274,14.364685162787799,14.903805975157985,4033200,Equity
2013-10-16,14.520631790161133,14.618654395385404,14.253298725647898,14.297854378038169,3055400,Equity
2013-10-17,14.654292106628418,14.694392092950679,14.493892161339375,14.502803458261665,2121200,Equity
2013-10-18,14.810236930847168,14.83696912137595,14.698848271227744,14.765680447205762,1915800,Equity
2013-10-21,14.801326751708984,14.881526728663038,14.752315465830819,14.823604145383735,1016600,Equity
2013-10-22,14.86369800567627,15.010730103034412,14.841420621186307,14.877064096439149,1217600,Equity
2013-10-23,14.752312660217285,14.859244809382075,14.712212679366523,14.841423917625187,1270600,Equity
2013-10-24,14.694391250610352,14.85924598508237,14.676568657787431,14.796868609858148,1535200,Equity
2013-10-25,14.560724258422852,14.752312869690723,14.538446868668519,14.752312869690723,1441000,Equity
2013-10-28,14.609886169433594,14.663518061181378,14.498155618935064,14.587540400308468,1165000,Equity
2013-10-29,14.614357948303223,14.721618333811568,14.583073527123865,14.67692679066194,1272200,Equity
2013-10-30,14.5607271194458,14.726087867723146,14.493688102776952,14.605418660643025,1100200,Equity
2013-10-31,14.270227432250977,14.574134695517914,14.265758107504517,14.574134695517914,2392400,Equity
2013-11-01,14.243412971496582,14.435588829546584,14.23447432160498,14.328328440593651,1367000,Equity
2013-11-04,14.07805347442627,14.350676370044111,14.024422419451547,14.261291562565138,2982600,Equity
2013-11-05,13.859060287475586,14.06464413129486,13.85459096229213,14.06464413129486,1793800,Equity
2013-11-06,13.881406784057617,13.997606687570634,13.832245909351979,13.948444960428334,2299800,Equity
2013-11-07,13.867999076843262,13.970790999783196,13.827776002225614,13.957383024098439,2003600,Equity
2013-11-08,14.019951820373535,14.046766917576475,13.854590207342836,13.894813279365533,955600,Equity
2013-11-11,14.136148452758789,14.221063907289482,14.011010785488743,14.028887229768852,1225000,Equity
2013-11-12,14.136148452758789,14.158495073654459,13.935033979316318,14.131679981016081,1338000,Equity
2013-11-13,14.216595649719238,14.221064974233686,14.042296255838224,14.060172701459525,1055800,Equity
2013-11-14,14.350674629211426,14.47581232157791,14.198720986392182,14.252351182424505,1307400,Equity
2013-11-15,14.319388389587402,14.381957227833272,14.261288023413533,14.373018578816293,739400,Equity
2013-11-18,14.185311317443848,14.390895984185262,14.162965547171224,14.323856968494402,1136000,Equity
2013-11-19,13.988665580749512,14.207658225514884,13.979727783922844,14.16743515626708,995400,Equity
2013-11-20,13.948445320129395,14.069114552170486,13.890345793092953,14.037830125886503,1909800,Equity
2013-11-21,14.015484809875488,14.037830585828571,13.926100001189733,13.997607507163652,1262000,Equity
2013-11-22,14.145086288452148,14.154024936296873,13.957378945894835,13.997602008759715,1156800,Equity
2013-11-25,14.203190803527832,14.301513401284478,14.1495597532009,14.203190803527832,1327000,Equity
2013-11-26,14.091460227966309,14.230005900338213,14.046767828106676,14.212128599419708,966000,Equity
2013-11-27,14.100397109985352,14.14062018200235,13.997605193691498,14.113805084803207,1307000,Equity
2013-11-29,14.131684303283691,14.207661132694124,14.10933767555316,14.171906528325275,572600,Equity
2013-12-02,14.140618324279785,14.355140778563193,14.037826421490209,14.167434270392555,1190800,Equity
2013-12-03,13.908220291137695,14.118273434149717,13.903750966507246,14.082519689542638,834400,Equity
2013-12-04,13.747328758239746,13.890343744408517,13.555152050911751,13.86352864761101,2104800,Equity
2013-12-05,13.769674301147461,13.872467066628602,13.684759687294903,13.765204976349452,1778200,Equity
2013-12-06,13.845650672912598,13.95738123196277,13.724981464553649,13.908220365637526,2436600,Equity
2013-12-09,13.943976402282715,13.98866795129912,13.836714297820704,13.836714297820704,1589800,Equity
2013-12-10,13.899283409118652,13.979729557822132,13.876936783125117,13.899283409118652,692800,Equity
2013-12-11,13.523866653442383,13.921627161578881,13.510458679792789,13.908220040365782,1508000,Equity
2013-12-12,13.48364543914795,13.546214286577284,12.406562795172785,12.406562795172785,4009600,Equity
2013-12-13,13.354035377502441,13.51045832286929,13.322750958916366,13.42554371597465,1918600,Equity
2013-12-16,13.349569320678711,13.474707017662618,13.331692019717222,13.40319951868992,1561200,Equity
