Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TFC,TFC,TFC,TFC,TFC,Equity
Date,,,,,,Equity
2013-08-13,23.48696517944336,23.644113527171548,23.283984915121913,23.310174224919738,3578200,Equity
2013-08-14,23.375661849975586,23.57209547941287,23.297088897758496,23.44768809692005,1743500,Equity
2013-08-15,23.12683868408203,23.329821464769765,23.067908360513883,23.251246034819914,2304500,Equity
2013-08-16,23.264341354370117,23.414940511301488,23.041715970691477,23.094099589339823,3553900,Equity
2013-08-19,23.23815155029297,23.303628574427176,23.13338681300522,23.23815155029297,2756400,Equity
2013-08-20,23.336374282836914,23.473877574594276,23.198870991079552,23.198870991079552,4275200,Equity
2013-08-21,23.13993263244629,23.342915395970547,23.048263803044453,23.290531780433344,3097500,Equity
2013-08-22,23.513158798217773,23.558993216129842,23.139934253626098,23.198864576339965,1814800,Equity
2013-08-23,23.414939880371094,23.67685297097858,23.329820249043756,23.578634937553687,3510900,Equity
2013-08-26,23.3101749420166,23.631018350345563,23.29708153560902,23.41493967779555,2393200,Equity
2013-08-27,22.5833740234375,23.09410186668036,22.544086305577025,23.09410186668036,3274100,Equity
2013-08-28,22.472061157226562,22.694686573612383,22.41968002867102,22.57682591212643,3546400,Equity
2013-08-29,22.432767868041992,22.6488465263829,22.360744146383187,22.426221165268707,2338000,Equity
2013-08-30,22.23633575439453,22.498248842483523,22.177405434463928,22.498248842483523,3077600,Equity
2013-09-03,22.138118743896484,22.57027356198251,21.967874498651234,22.530985852051725,3969800,Equity
2013-09-04,22.216691970825195,22.341099307297558,22.105378040054607,22.151214951163574,2463500,Equity
2013-09-05,22.216691970825195,22.37383781712837,22.138119047673612,22.22978787431516,3208000,Equity
2013-09-06,21.9482364654541,22.308365139259898,21.8238291047688,22.26907742114359,5480000,Equity
2013-09-09,22.10538101196289,22.125026118733075,21.804182684564385,21.941685943013027,2910500,Equity
2013-09-10,22.138118743896484,22.373837510116733,22.085735130655436,22.26252607866174,2860500,Equity
2013-09-11,22.170854568481445,22.269070084732693,22.00061034385205,22.131566863308233,2490900,Equity
2013-09-12,22.177412033081055,22.29527270801027,22.144673511776066,22.177412033081055,2400700,Equity
2013-09-13,22.269071578979492,22.308359286788896,22.09882984071479,22.15121345112733,1727100,Equity
2013-09-16,22.576820373535156,22.635750689821226,22.373837617930207,22.498247451083117,3320100,Equity
2013-09-17,22.956594467163086,22.963141170066667,22.629204370643414,22.85182973618832,4002700,Equity
2013-09-18,23.04826545715332,23.297082653235403,22.943500716348513,22.969692525996827,5299300,Equity
2013-09-19,22.956594467163086,23.12028951542292,22.753611708117134,23.081001804636806,6515600,Equity
2013-09-20,22.950044631958008,23.0482626573137,22.864922509835612,22.995879044380494,5078700,Equity
2013-09-23,22.386938095092773,22.91731105002587,22.334556968685686,22.8649274258301,3437600,Equity
2013-09-24,22.177412033081055,22.321464524169887,22.07264726623165,22.23634237054566,4736500,Equity
2013-09-25,22.24943733215332,22.35420209454612,21.90895122992948,22.17086438480596,3887300,Equity
2013-09-26,22.223241806030273,22.34765165782633,22.066095937577476,22.255982818264105,2380100,Equity
2013-09-27,22.24288558959961,22.282170805481286,22.059545423594344,22.072641328151036,3570400,Equity
2013-09-30,22.098831176757812,22.223238512326926,21.93513613100405,22.072639369968048,2592700,Equity
2013-10-01,22.282176971435547,22.32146469597737,22.13157777404219,22.216699928321596,2793700,Equity
2013-10-02,22.144664764404297,22.197048376031464,21.98751892509896,22.177403272777237,2674000,Equity
2013-10-03,21.86966896057129,22.085745219423856,21.777997595523974,22.053006695087323,3208900,Equity
2013-10-04,22.04644203186035,22.072633832078754,21.823819223366588,21.869653624855015,1943800,Equity
2013-10-07,21.699420928955078,21.915499648667378,21.699420928955078,21.85002011339598,1759500,Equity
2013-10-08,21.38512420654297,21.77144467818777,21.378577502659216,21.692871742639774,3307600,Equity
2013-10-09,21.450599670410156,21.542271002609837,21.39821854979874,21.411314454398696,3056900,Equity
2013-10-10,22.059547424316406,22.059547424316406,21.712514664348873,21.712514664348873,3708000,Equity
2013-10-11,22.085744857788086,22.157771108822672,21.764903827638534,22.00062269767546,3169700,Equity
2013-10-14,22.144664764404297,22.177403272777237,21.95477791893794,21.980969724751525,2250100,Equity
2013-10-15,21.954782485961914,22.151218572638253,21.915497266857525,22.111930855745264,2858300,Equity
2013-10-16,22.406587600708008,22.498256463253387,22.05300556135654,22.144674423901918,3717700,Equity
2013-10-17,22.26252555847168,22.419673896734714,21.83691745309154,22.10537722020865,5323400,Equity
2013-10-18,22.0006103515625,22.328000401423775,21.869656329848276,22.328000401423775,7211800,Equity
2013-10-21,22.301815032958984,22.3607453522492,21.935137213176723,21.967875724385,4688200,Equity
2013-10-22,22.714326858520508,22.799448993718652,22.2232416518819,22.32800639605326,7037400,Equity
2013-10-23,22.727418899536133,22.845279528913228,22.47860423555169,22.570273058892074,4934900,Equity
2013-10-24,22.6750431060791,22.851834091629758,22.596467669530796,22.819093077506952,2381500,Equity
2013-10-25,22.792903900146484,22.82564241667743,22.60956371155353,22.62920881970306,2447100,Equity
2013-10-28,22.77326202392578,22.858384177217538,22.655401349456902,22.77326202392578,2772500,Equity
2013-10-29,22.62920379638672,22.838733253019065,22.576820183334558,22.825637349756025,3238300,Equity
2013-10-30,22.544086456298828,22.694685629087843,22.511347940090552,22.60956348871538,3769400,Equity
2013-10-31,22.24288558959961,22.537534699865752,22.24288558959961,22.537534699865752,4056800,Equity
2013-11-01,22.190502166748047,22.43277015870886,22.18395546330626,22.229789880764024,3211400,Equity
2013-11-04,22.177412033081055,22.26253418670528,22.079196469166092,22.26253418670528,2307100,Equity
2013-11-05,22.03990364074707,22.1184765732403,21.994069221976982,22.092287260934885,3388300,Equity
2013-11-06,22.119016647338867,22.138796912349623,22.000345117167527,22.086052892285338,2967200,Equity
2013-11-07,21.67730140686035,22.191543136986024,21.670707145463243,22.145393367101608,4660600,Equity
2013-11-08,22.1717586517334,22.191536399972826,21.63773681451115,21.67729482596308,6757800,Equity
2013-11-11,22.0794620513916,22.15857556975433,21.954196256096093,22.12561181335098,3049300,Equity
2013-11-12,21.78278350830078,22.072868089534772,21.769597502566494,22.05309033842006,3582000,Equity
2013-11-13,21.927824020385742,21.954196031227667,21.657517196689447,21.71685296359709,4420300,Equity
2013-11-14,22.125614166259766,22.13220591225206,21.88827107095835,21.99375661165079,3192900,Equity
2013-11-15,22.270648956298828,22.356356719962594,22.13219969459249,22.224499202396714,3972300,Equity
2013-11-18,22.310211181640625,22.49481023212961,22.184947899519305,22.27065316440437,3145300,Equity
2013-11-19,22.32339096069336,22.435468205807407,22.217905459126655,22.395912714577857,2577200,Equity
2013-11-20,22.422283172607422,22.501399188430607,22.211312160357952,22.329983669119883,3005900,Equity
2013-11-21,22.672819137573242,22.72556316427781,22.475034067378356,22.488220074054496,2575800,Equity
2013-11-22,22.903564453125,22.94311994776776,22.5145861609758,22.646441163082276,3355300,Equity
2013-11-25,22.989269256591797,23.147498777019514,22.943119503753067,22.976083253641743,2807900,Equity
2013-11-26,23.08156394958496,23.121121950186968,22.910150976921024,22.97607846295199,4189700,Equity
2013-11-27,23.009052276611328,23.10135179335278,22.943122253958,23.07497978429145,2678800,Equity
2013-11-29,22.903564453125,23.114535474462908,22.8969701940359,23.07497746484719,1940200,Equity
2013-12-02,22.877197265625,23.11454034336793,22.837639247676684,22.95631078654815,3034100,Equity
2013-12-03,22.60689353942871,22.9497221972079,22.455258222233383,22.771714864420215,3649700,Equity
2013-12-04,22.9431209564209,23.074978479297208,22.7585219333779,22.8508214448994,6089700,Equity
2013-12-05,22.738746643066406,22.883787670432383,22.69918862743568,22.824451904472966,3867900,Equity
2013-12-06,23.042015075683594,23.107942580631946,22.890379802323903,23.00905132320942,3736700,Equity
2013-12-09,22.969491958618164,23.134313226256076,22.94971421129296,23.068385725190094,3283200,Equity
2013-12-10,22.784893035888672,22.982678054860212,22.758521029366342,22.88378428788796,2696100,Equity
2013-12-11,22.8640079498291,23.015643224219904,22.65303691459206,22.784894440358492,5817800,Equity
2013-12-12,23.312320709228516,23.437583968382878,22.83104290514326,22.91015641013691,6661200,Equity
2013-12-13,23.299135208129883,23.45736473650091,23.140905679758855,23.31891295606137,4333500,Equity
2013-12-16,23.648555755615234,23.75404127067199,23.25957744728599,23.35187695858902,4390200,Equity
2013-12-17,23.39803123474121,23.64855778261636,23.345287215205428,23.609002282937798,3445200,Equity
2013-12-18,23.899085998535156,23.905677743256895,23.345286387901208,23.4046221502896,5393900,Equity
2013-12-19,24.12324333190918,24.156207085858114,23.721078994801818,23.80678676704762,5628800,Equity
2013-12-20,24.182586669921875,24.28148047771924,24.050729097850063,24.22214469603562,5025300,Equity
2013-12-23,24.551780700683594,24.58474445600538,24.175985842100555,24.228729862594076,4739200,Equity
2013-12-24,24.551780700683594,24.644080221573933,24.4528869197449,24.5056284252651,1687500,Equity
2013-12-26,24.49903106689453,24.670444064277145,24.459473060588046,24.558366818867885,3432900,Equity
2013-12-27,24.459476470947266,24.611114258778453,24.419920974098346,24.499034482769286,1939200,Equity
2013-12-30,24.49903106689453,24.571552820970048,24.38695382148527,24.459473060588046,2278200,Equity
2013-12-31,24.604528427124023,24.67045595443648,24.479265119240768,24.512228882897,2702800,Equity
2014-01-02,24.241910934448242,24.512217697036363,24.195761183394623,24.512217697036363,3185400,Equity
2014-01-03,24.347400665283203,24.446294443263103,24.228729137696625,24.307842651096596,2176100,Equity
2014-01-06,24.67704963684082,24.775943440461866,24.564969825072048,24.630899865810708,4863400,Equity
2014-01-07,25.072612762451172,25.098984771321877,24.868235981136163,24.868235981136163,7039600,Equity
2014-01-08,25.145124435424805,25.178088175794052,24.835259743015047,24.874817740441458,5537000,Equity
2014-01-09,25.31654930114746,25.422034818445027,25.178097516278747,25.217655528380252,4480600,Equity
2014-01-10,25.487966537475586,25.56708005978504,25.250623455573695,25.33633123847683,6802100,Equity
2014-01-13,25.408849716186523,25.560484995497585,25.276992186141584,25.428627465452646,8287800,Equity
2014-01-14,25.34292221069336,25.46818800841518,25.17810091051071,25.46818800841518,5714500,Equity
2014-01-15,25.56707763671875,25.679157421427416,25.395664602131323,25.402256347126755,5083100,Equity
2014-01-16,25.53411102294922,25.540705282179633,25.072610960767364,25.309953993602203,6083700,Equity
2014-01-17,25.56707763671875,25.791234691162792,25.487964121907115,25.738493186279467,4857700,Equity
2014-01-21,25.916494369506836,25.936272114802666,25.560479864345773,25.61322135679221,5777700,Equity
2014-01-22,25.88353729248047,25.91650356630227,25.745087996333822,25.876945546700263,4390800,Equity
2014-01-23,25.55389404296875,25.66597383825304,25.36929498599877,25.66597383825304,4772400,Equity
2014-01-24,25.2242431640625,25.474772169949762,25.18468767337741,25.369286669835027,4785000,Equity
2014-01-27,24.91438102722168,25.32313702751859,24.90119502528014,25.22424327044339,5370500,Equity
2014-01-28,24.973724365234375,25.000093862155527,24.624301495064234,24.63089575552463,4852100,Equity
2014-01-29,24.644073486328125,24.940752233088332,24.466066238272003,24.723186980473304,3728900,Equity
2014-01-30,24.967132568359375,25.026468343490397,24.677047953815325,24.86824128645682,2715100,Equity
2014-01-31,24.663860321044922,24.894609145249973,24.485853007383785,24.657268575342016,3099500,Equity
2014-02-03,24.004573822021484,24.71000877867046,23.965015804976087,24.690231027634475,4340900,Equity
2014-02-04,24.241910934448242,24.327618692821883,23.9188601621001,24.143017173634597,2761400,Equity
2014-02-05,24.162797927856445,24.281469437265354,24.011160154188392,24.149611925147358,2545300,Equity
2014-02-06,24.452890396118164,24.47926241011413,24.116656020077443,24.208955554089655,2368000,Equity
2014-02-07,24.584747314453125,24.683638591916502,24.340809963768184,24.578153053638065,2282600,Equity
2014-02-10,24.756153106689453,24.775933368356775,24.413324579139427,24.531996089251855,2758600,Equity
2014-02-11,24.802309036254883,24.874830812160724,24.6243017267515,24.723195514800103,3536700,Equity
2014-02-12,24.702808380126953,24.981410254988294,24.563504912252373,24.78904084780656,3190600,Equity
2014-02-13,24.828845977783203,24.85538021669587,24.47064134379509,24.47064134379509,2834000,Equity
2014-02-14,24.941606521606445,25.0079421024625,24.72933772375442,24.80894042078168,2203500,Equity
2014-02-18,24.915075302124023,25.007942586676965,24.808940901142993,24.915075302124027,1785600,Equity
2014-02-19,24.417570114135742,24.93497500878052,24.364501647790764,24.83547289960556,3926300,Equity
2014-02-20,24.663005828857422,24.73597370599595,24.258367623230164,24.464004137852942,2703000,Equity
2014-02-21,24.689537048339844,24.80893855445473,24.576767834589788,24.702804163512994,3957700,Equity
2014-02-24,25.0079402923584,25.114074683602283,24.556868496961027,24.563500789344744,3577100,Equity
2014-02-25,24.9084415435791,25.06764441707879,24.868642723037052,24.961510011560275,2189600,Equity
2014-02-26,25.080921173095703,25.13398713102719,24.90845111631757,24.954884778424418,1904000,Equity
2014-02-27,24.881906509399414,25.021209968148153,24.682904821757468,24.762507521169248,4075100,Equity
2014-02-28,25.07428550720215,25.34625517491159,24.875283743344337,24.90181798664397,3996200,Equity
2014-03-03,24.802310943603516,24.85537941972725,24.623208632352238,24.669642283738394,2546600,Equity
2014-03-04,25.16714859008789,25.226849362235928,24.97478168467247,25.087548404038603,2653200,Equity
2014-03-05,25.465648651123047,25.545248825295268,25.14061313049419,25.206946187230393,2963600,Equity
2014-03-06,25.717721939086914,25.857022893385697,25.551886746699545,25.551886746699545,3412700,Equity
2014-03-07,25.989686965942383,26.102453662248113,25.81721697925345,25.81721697925345,3936400,Equity
2014-03-10,26.022855758666992,26.022855758666992,25.737619050832603,25.84375346325163,2873500,Equity
2014-03-11,25.863651275634766,26.049385835101,25.71771553294353,26.00295219523444,2702800,Equity
2014-03-12,25.883556365966797,25.883556365966797,25.711086353935976,25.71772117848401,2690000,Equity
2014-03-13,25.59831428527832,26.009584755663607,25.545245821773836,25.86365154191351,4414300,Equity
2014-03-14,25.51871109008789,25.757514086612694,25.485542039114645,25.531978204388526,2284000,Equity
2014-03-17,25.777420043945312,25.81058657290422,25.6115848687068,25.651383691279907,2397800,Equity
2014-03-18,25.910083770751953,25.93661547061521,25.711079573894924,25.77741514966176,2326200,Equity
2014-03-19,25.996320724487305,26.195324955799162,25.784051906168973,25.837120375970514,3327100,Equity
2014-03-20,26.3876895904541,26.50045881397797,25.91008605504367,25.923353171366696,3763300,Equity
2014-03-21,26.65966033935547,26.93162991001204,26.480558056663018,26.599959578457984,8293400,Equity
2014-03-24,26.653034210205078,26.885202483809284,26.540264955565608,26.666301330188805,5048200,Equity
2014-03-25,27.044401168823242,27.070935404646036,26.613228693256865,26.71273081237034,6860200,Equity
2014-03-26,26.885202407836914,27.22350764035494,26.885202407836914,27.064304731444505,7187400,Equity
2014-03-27,26.32798194885254,26.991322408913312,26.20194817240049,26.772421372923638,7704800,Equity
2014-03-28,26.420852661132812,26.739255789423638,26.32798286791025,26.394318434497794,4550600,Equity
2014-03-31,26.646390914916992,26.805593773671575,26.520357110800493,26.619859213827556,6078000,Equity
2014-04-01,26.82549285888672,26.865294205706707,26.639758301280562,26.745892695690305,3681300,Equity
2014-04-02,27.00459098815918,27.110725366314444,26.659653626543776,26.825488750564073,3938600,Equity
2014-04-03,26.92499542236328,27.110729983153988,26.719358922599564,26.74589315426784,3680500,Equity
2014-04-04,26.560157775878906,27.16379761031054,26.553522952944274,27.02449669400559,3527000,Equity
2014-04-07,26.261655807495117,26.586693831627297,26.062654123336745,26.56679189190087,4089700,Equity
2014-04-08,26.261655807495117,26.40759155675165,25.989686248708477,26.235121574822347,3632500,Equity
2014-04-09,26.4274959564209,26.454030194104213,26.155526346277387,26.41422883757924,2665200,Equity
2014-04-10,25.797311782836914,26.48718651395959,25.76414526374208,26.44075288113818,3615200,Equity
2014-04-11,25.638120651245117,25.803955836491347,25.326349693240086,25.551885646392723,4652900,Equity
2014-04-14,25.76414680480957,26.056015732922578,25.478910168734952,25.956516169686562,3207600,Equity
2014-04-15,25.969791412353516,26.075925831289723,25.585052562182163,25.80395622461293,3752200,Equity
2014-04-16,26.095823287963867,26.195325405327317,25.857020230646757,26.188690581266307,4273700,Equity
2014-04-17,25.160512924194336,26.016223033506392,24.941609278835646,26.016223033506392,8884000,Equity
2014-04-21,25.07428550720215,25.14062111545123,24.90181798664397,25.114086872151596,3921800,Equity
2014-04-22,25.2799015045166,25.37940104017247,24.81556274679459,25.02119916919163,3805000,Equity
2014-04-23,25.2401123046875,25.412582298104052,25.080911958934852,25.273278832515647,2606800,Equity
2014-04-24,25.080921173095703,25.319721779454596,25.027852684719413,25.319721779454596,2971500,Equity
2014-04-25,24.762510299682617,25.014577951438948,24.74924318162533,24.968144303460466,2724800,Equity
2014-04-28,24.649734497070312,24.90843690418356,24.40429920448125,24.875270383094772,4122800,Equity
2014-04-29,24.6961669921875,24.808936195213604,24.55023126960427,24.789034259124737,2571800,Equity
2014-04-30,24.762510299682617,24.941610067345895,24.616574531496507,24.68954241558956,3419400,Equity
2014-05-01,24.702808380126953,24.82220737617902,24.54360550131768,24.775773730368794,2690300,Equity
2014-05-02,24.802310943603516,25.100814795688976,24.689544227506904,24.74261017318642,2574500,Equity
2014-05-05,24.875280380249023,24.934981154379393,24.563509389741036,24.868648085543146,3016700,Equity
2014-05-06,24.510433197021484,24.775767891918502,24.497166082710134,24.76250330805047,2415600,Equity
2014-05-07,24.735979080200195,24.762513319550703,24.43747521361784,24.58341099960129,2903300,Equity
2014-05-08,24.762510299682617,24.981411421517752,24.69617470939619,24.729341239317385,2442500,Equity
2014-05-09,24.9482479095459,25.001313857750315,24.590043269999843,24.709444816515195,3695500,Equity
2014-05-12,25.332983016967773,25.366152079720536,25.001312632993855,25.04111399003064,3572500,Equity
2014-05-13,25.140609741210938,25.40594446282905,25.08754127862117,25.339611415035417,2291400,Equity
2014-05-14,24.833526611328125,25.15395890060449,24.780119956497334,25.14060723689679,2560200,Equity
2014-05-15,24.573179244995117,24.693341689934545,24.286124798369805,24.693341689934545,4203700,Equity
2014-05-16,24.586530685424805,24.593205244940346,24.33285413214721,24.533124023021173,3768500,Equity
2014-05-19,24.8602352142334,24.886936000745397,24.52645119041838,24.52645119041838,2343300,Equity
2014-05-20,24.760103225708008,24.853562360918865,24.60656285406582,24.826859023267065,2439200,Equity
2014-05-21,24.9470157623291,25.033800316465744,24.813501651327314,24.873582873949626,2199700,Equity
2014-05-22,24.993749618530273,25.073859626853498,24.8869388206696,24.940345492885083,1987500,Equity
2014-05-23,25.187341690063477,25.20069335637048,24.94034222980884,24.99374634846689,2257300,Equity
2014-05-27,25.347558975219727,25.521125542948134,25.227396525803922,25.23407108562927,2710000,Equity
2014-05-28,25.45435905456543,25.514440254008495,25.227385917399268,25.367574533910133,3193000,Equity
2014-05-29,25.294160842895508,25.487756248545992,25.19402713231722,25.487756248545992,2478600,Equity
2014-05-30,25.314180374145508,25.46772327354481,25.207369583196083,25.21404669007612,3294900,Equity
2014-06-02,25.420988082885742,25.481066752082526,25.153959891353164,25.380933090184985,2871100,Equity
2014-06-03,25.47439193725586,25.561176480617274,25.32752617873185,25.380932835129506,3863500,Equity
2014-06-04,25.46772003173828,25.594557034042374,25.36758381384518,25.42766503526708,3439400,Equity
2014-06-05,25.62125587463379,25.647956654365196,25.340876041614447,25.507768011140204,3389400,Equity
2014-06-06,25.82820701599121,25.901639909164906,25.56785588315358,25.674666669614403,3231900,Equity
2014-06-09,26.101911544799805,26.135291986868527,25.78147916418758,25.82153416672793,4210300,Equity
2014-06-10,26.095239639282227,26.135294645897808,25.894969699345207,26.041832963794782,2544500,Equity
2014-06-11,25.98842430114746,26.03515386076169,25.80150606269055,25.928343074990597,2743200,Equity
2014-06-12,25.661314010620117,25.90831601384694,25.607909892739944,25.881612681621892,2947000,Equity
2014-06-13,25.6279354095459,25.908315297011477,25.55450252124373,25.761449520407133,2856300,Equity
2014-06-16,25.501096725463867,25.607907497804852,25.374257182542294,25.607907497804852,2854300,Equity
2014-06-17,25.714719772338867,25.834882216563287,25.46772032435304,25.46772032435304,3299100,Equity
2014-06-18,25.9483699798584,25.961721646750075,25.667992614843442,25.74810006962342,3128000,Equity
2014-06-19,25.921661376953125,25.92833593510147,25.434334595337116,25.434334595337116,2346700,Equity
2014-06-20,26.1619930267334,26.21539969730042,26.02848144345628,26.03515600399205,5393400,Equity
2014-06-23,26.208721160888672,26.255453268371365,26.02180291723821,26.081884145064443,2940200,Equity
2014-06-24,26.08188247680664,26.36893693066351,26.06185625100218,26.128612034730324,3189500,Equity
2014-06-25,26.11526870727539,26.135297486044955,25.734755016073144,25.948376648096485,2942200,Equity
2014-06-26,26.048505783081055,26.09523534315413,25.774802982694446,26.08188367648039,3211800,Equity
2014-06-27,26.22873878479004,26.24876500336234,25.975062314408568,25.981736871743003,3645000,Equity
2014-06-30,26.32221031188965,26.36226531454104,26.128614952263206,26.235425746096727,3543800,Equity
2014-07-01,26.52915382385254,26.68269416048291,26.30885515831558,26.362261821440853,5163000,Equity
2014-07-02,26.469066619873047,26.54249694522236,26.355578759661768,26.442363294344595,4507900,Equity
2014-07-03,26.68937110900879,26.842911459382293,26.55585698581484,26.595911986744053,2609500,Equity
2014-07-07,26.68937110900879,26.809533565226328,26.562534092588088,26.809533565226328,3591800,Equity
2014-07-08,26.429014205932617,26.63596117908213,26.39563631905548,26.58923162814023,3199800,Equity
2014-07-09,26.482418060302734,26.562528043918963,26.40231062325602,26.475743501619473,2787600,Equity
2014-07-10,26.43568992614746,26.509122808445202,26.128609278874766,26.248771714167496,3562000,Equity
2014-07-11,26.495763778686523,26.549170422446416,26.182008659588416,26.348900601484683,2999200,Equity
2014-07-14,26.41567039489746,26.802861128173653,26.40899583416559,26.702724891203523,2867400,Equity
2014-07-15,26.756120681762695,26.776146902384042,26.522470406046857,26.52914751063348,2879100,Equity
2014-07-16,26.44903564453125,26.82954908855472,26.402306102041987,26.82954908855472,3045900,Equity
2014-07-17,25.561185836791992,26.34223937322557,25.501104599637838,26.33556481201754,6539400,Equity
2014-07-18,25.96839714050293,26.03515292424482,25.647962248146083,25.74142391058261,4469800,Equity
2014-07-21,24.920318603515625,25.147289314704135,24.553154108192498,24.873586493280676,9130000,Equity
2014-07-22,25.02712059020996,25.06717303264307,24.773444086333168,24.926984390988526,6372200,Equity
2014-07-23,25.060508728027344,25.113912855311764,24.86691335515928,24.980398717245155,3502400,Equity
2014-07-24,25.247426986694336,25.300833660534988,25.093886619258015,25.167319522503725,3339300,Equity
2014-07-25,25.3075008392334,25.32752706279677,25.1072309638908,25.14728341101754,2917800,Equity
2014-07-28,25.100557327270508,25.334207669602506,25.007098208965697,25.287478110450103,3289900,Equity
2014-07-29,24.980392456054688,25.254097771102288,24.980392456054688,25.093880336265855,2688500,Equity
2014-07-30,25.127256393432617,25.234067160011424,24.967041516849182,25.107230170502074,2379900,Equity
2014-07-31,24.71337127685547,25.120588223811637,24.71337127685547,25.033803658090605,3301900,Equity
2014-08-01,24.49974822998047,24.82685515221532,24.386260335940793,24.626585244194178,2633200,Equity
2014-08-04,24.59320640563965,24.633261404332806,24.392936505313763,24.53979974071544,2758100,Equity
2014-08-05,24.332855224609375,24.633261347692443,24.286125666193115,24.4263143414419,3148400,Equity
2014-08-06,24.37989616394043,24.500855064087013,24.272377426415567,24.447096977049036,4119400,Equity
2014-08-07,24.16484832763672,24.527724872484512,24.117809060354354,24.473964245048776,2894500,Equity
2014-08-08,24.272371292114258,24.305970408452676,24.097654349085513,24.272371292114254,4466100,Equity
2014-08-11,24.326139450073242,24.43365819366736,24.252219833205586,24.39333770352617,2812300,Equity
2014-08-12,24.258930206298828,24.393329229967286,24.164851658765357,24.232052452323668,2527500,Equity
2014-08-13,24.41349220275879,24.480690436868326,24.31269228814617,24.31269228814617,2202200,Equity
2014-08-14,24.42021369934082,24.54789138363726,24.37317441757642,24.39333337734728,1752400,Equity
2014-08-15,24.30597496032715,24.56133290652789,24.205177592435174,24.48069449952456,5426000,Equity
2014-08-18,24.6352481842041,24.70244641765387,24.480690196511006,24.507570515270228,2245500,Equity
2014-08-19,24.689006805419922,24.850283577907522,24.64196496970895,24.695725602836873,1813000,Equity
2014-08-20,24.722612380981445,24.789810626506412,24.56133300289327,24.601653488277503,2036200,Equity
2014-08-21,24.944360733032227,25.051879429851194,24.749484857418302,24.789802766570453,2490800,Equity
2014-08-22,24.89060401916504,25.05188079143501,24.843564746965626,24.897322816572924,2481200,Equity
2014-08-25,25.13252830505371,25.20644534963816,24.991407888150004,25.058608697020517,2394200,Equity
2014-08-26,25.199729919433594,25.266928173839116,25.139250465088992,25.15269062865991,2030100,Equity
2014-08-27,24.98468780517578,25.300525182016372,24.95780748300879,25.233324376598897,1541500,Equity
2014-08-28,24.98468780517578,25.038445886061144,24.79653067690408,24.890609241039932,1619900,Equity
2014-08-29,25.085487365722656,25.125805284936515,24.964528481183923,25.03172672217274,2314200,Equity
2014-09-02,25.219879150390625,25.300520100695778,25.038440857376177,25.18628003615419,2412300,Equity
2014-09-03,25.219879150390625,25.360999531700593,25.139240763533568,25.273639783927393,3001900,Equity
2014-09-04,25.3139591217041,25.4819572657986,25.226601932457694,25.240042091599044,3386400,Equity
2014-09-05,25.253480911254883,25.26019970874506,25.04516230078589,25.233319391888134,2902800,Equity
2014-09-08,25.199729919433594,25.3206888281228,25.045171883541627,25.193011119372677,3926200,Equity
2014-09-09,25.045167922973633,25.14596528864212,24.944367993856464,25.14596528864212,3228500,Equity
2014-09-10,25.421476364135742,25.448354114708597,25.085480129220585,25.085480129220585,3465800,Equity
2014-09-11,25.50212287902832,25.53572200054984,25.320684546673736,25.36100503056875,3100600,Equity
2014-09-12,25.643232345581055,25.831389415358288,25.48867438634292,25.53571365378723,3664500,Equity
2014-09-15,25.569318771362305,25.6701186901085,25.50883933280427,25.629798209920338,2591700,Equity
2014-09-16,25.589475631713867,25.744033599107716,25.461795416100895,25.461795416100895,2845300,Equity
2014-09-17,25.703718185424805,25.918755622684508,25.53572002735013,25.676837864905227,2605700,Equity
2014-09-18,25.95907974243164,26.039718151845882,25.770920035866656,25.770920035866656,2768000,Equity
2014-09-19,25.952354431152344,26.274910583183292,25.945635632827056,26.100193628793022,3661000,Equity
2014-09-22,25.737327575683594,25.938924933137617,25.683569476638947,25.8986069997165,2333800,Equity
2014-09-23,25.428199768066406,25.77091486185686,25.428199768066406,25.69699783007922,2765800,Equity
2014-09-24,25.394596099853516,25.48867463566237,25.24003813910356,25.42819521072127,2631200,Equity
2014-09-25,24.991405487060547,25.361003491716794,24.95780636757775,25.30724284978552,4235800,Equity
2014-09-26,25.219879150390625,25.253480828075155,24.97796142637136,25.072042535060707,2370500,Equity
2014-09-29,25.072052001953125,25.139250255799205,24.944371730816876,24.964533257729954,2642100,Equity
2014-09-30,25.00484848022461,25.193008184851287,24.897329747630273,25.05860912824617,4159200,Equity
2014-10-01,24.951087951660156,25.152685235096715,24.88388714821561,24.95780675028034,5219100,Equity
2014-10-02,25.092205047607422,25.1930049680527,24.830128330587858,24.89060777016533,4249400,Equity
2014-10-03,25.27364730834961,25.461804454849894,25.240048184110112,25.307246432589107,3451000,Equity
2014-10-06,25.327404022216797,25.50212356031415,25.320685223112463,25.428203952922864,3862700,Equity
2014-10-07,25.11236572265625,25.334124537412883,25.03844611773737,25.19972548878298,4549700,Equity
2014-10-08,25.461807250976562,25.495406378905802,25.07877155299514,25.172850136576663,4898700,Equity
2014-10-09,25.0384464263916,25.529003344455244,24.9712481829726,25.529003344455244,7010200,Equity
2014-10-10,24.924209594726562,25.367724678622814,24.924209594726562,25.159406016698536,4909800,Equity
2014-10-13,24.897335052490234,25.206451154131027,24.890616251780365,24.984694842414576,4611200,Equity
2014-10-14,25.051891326904297,25.280368986578814,24.910773450959514,24.95781274294111,4303900,Equity
