Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR,Equity
Date,,,,,,Equity
2016-02-02,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-03,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-04,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-05,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-08,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-09,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-10,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-11,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-12,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-16,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-17,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,5000,Equity
2016-02-18,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-19,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-22,5.664514541625977,5.664514541625977,5.664514541625977,5.664514541625977,0,Equity
2016-02-23,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-02-24,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-02-25,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-02-26,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-02-29,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-03-01,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-03-02,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-03-03,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-03-04,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-03-07,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-03-08,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,0,Equity
2016-03-09,5.793026924133301,5.793026924133301,5.793026924133301,5.793026924133301,5400,Equity
2016-03-10,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,30000,Equity
2016-03-11,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-14,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-15,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-16,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-17,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-18,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-21,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-22,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-23,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-24,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-28,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-29,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-30,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-03-31,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-04-01,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-04-04,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-04-05,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-04-06,6.971609115600586,6.971609115600586,6.971609115600586,6.971609115600586,0,Equity
2016-04-07,7.224637031555176,7.224637031555177,7.224637031555177,7.224637031555177,400,Equity
2016-04-08,7.224637031555176,7.224637031555177,7.224637031555177,7.224637031555177,0,Equity
2016-04-11,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,1800,Equity
2016-04-12,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-13,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-14,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-15,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-18,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-19,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,10000,Equity
2016-04-20,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-21,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-22,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-25,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-26,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-27,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-04-28,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,4400,Equity
2016-04-29,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-05-02,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,0,Equity
2016-05-03,7.324516296386719,7.324516296386718,7.324516296386718,7.324516296386718,7000,Equity
2016-05-04,7.830573558807373,7.830573558807373,7.823914755547165,7.823914755547165,36000,Equity
2016-05-05,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-06,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-09,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-10,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-11,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-12,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-13,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-16,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-17,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-18,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-19,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-20,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-23,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-24,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-25,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-26,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-27,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-05-31,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-06-01,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-06-02,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-06-03,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-06-06,7.830573558807373,7.830573558807373,7.830573558807373,7.830573558807373,0,Equity
2016-06-07,7.9371113777160645,7.9371113777160645,7.9371113777160645,7.9371113777160645,1300,Equity
2016-06-08,7.9371113777160645,7.9371113777160645,7.9371113777160645,7.9371113777160645,0,Equity
2016-06-09,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,200,Equity
2016-06-10,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-13,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-14,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-15,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-16,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-17,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-20,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-21,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-22,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-23,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-24,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-27,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-28,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-29,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-06-30,7.44437313079834,7.444373130798339,7.444373130798339,7.444373130798339,0,Equity
2016-07-01,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,200,Equity
2016-07-05,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-06,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-07,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-08,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-11,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-12,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-13,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-14,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-15,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-18,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-19,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-20,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-21,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-22,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-25,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-26,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-27,7.391106128692627,7.391106128692628,7.391106128692628,7.391106128692628,0,Equity
2016-07-28,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,9100,Equity
2016-07-29,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-01,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-02,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-03,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-04,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-05,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-08,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-09,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-10,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-11,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-12,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-15,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-16,7.4909820556640625,7.4909820556640625,7.4909820556640625,7.4909820556640625,0,Equity
2016-08-17,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,700,Equity
2016-08-18,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-19,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-22,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-23,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-24,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-25,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-26,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-29,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-30,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-08-31,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-09-01,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-09-02,7.79728364944458,7.79728364944458,7.79728364944458,7.79728364944458,0,Equity
2016-09-06,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-07,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-08,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-09,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-12,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-13,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-14,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-15,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-16,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-19,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-20,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-21,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-22,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-23,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-26,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-27,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-28,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-29,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-09-30,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-03,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-04,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-05,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,15000,Equity
2016-10-06,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,25000,Equity
2016-10-07,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-10,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-11,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-12,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-13,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-14,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,10000,Equity
2016-10-17,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,10000,Equity
2016-10-18,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-19,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-20,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-21,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-24,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-25,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-26,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-27,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-28,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-10-31,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-01,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-02,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-03,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-04,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-07,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-08,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-09,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-10,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-11,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-14,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-15,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-16,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-17,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-18,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-21,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-22,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-23,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-25,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-28,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-29,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-11-30,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-12-01,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-12-02,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-12-05,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-12-06,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-12-07,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-12-08,7.946577072143555,7.946577072143555,7.946577072143555,7.946577072143555,0,Equity
2016-12-09,7.356183052062988,7.356183052062988,7.356183052062988,7.356183052062988,200,Equity
2016-12-12,7.356183052062988,7.356183052062988,7.356183052062988,7.356183052062988,0,Equity
2016-12-13,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,100,Equity
2016-12-14,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,6400,Equity
2016-12-15,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-16,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-19,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-20,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-21,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-22,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-23,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-27,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-28,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-29,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2016-12-30,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-03,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-04,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-05,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-06,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-09,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-10,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-11,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-12,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-13,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-17,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-18,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-19,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-20,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-23,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-24,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-25,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-26,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-27,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-30,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-01-31,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-01,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-02,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-03,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-06,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-07,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-08,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-09,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-10,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-13,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-14,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-15,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-16,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-17,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-21,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-22,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-23,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,Equity
2017-02-24,7.350587368011475,7.350587368011475,7.350587368011475,7.350587368011475,0,Equity
2017-02-27,7.350587368011475,7.350587368011475,7.350587368011475,7.350587368011475,0,Equity
2017-02-28,7.350587368011475,7.350587368011475,7.350587368011475,7.350587368011475,0,Equity
2017-03-01,7.350587368011475,7.350587368011475,7.350587368011475,7.350587368011475,0,Equity
2017-03-02,7.350587368011475,7.350587368011475,7.350587368011475,7.350587368011475,0,Equity
2017-03-03,7.350587368011475,7.350587368011475,7.350587368011475,7.350587368011475,0,Equity
2017-03-06,7.350587368011475,7.350587368011475,7.350587368011475,7.350587368011475,0,Equity
2017-03-07,7.41973876953125,7.41973876953125,7.41973876953125,7.41973876953125,100,Equity
2017-03-08,7.41973876953125,7.41973876953125,7.41973876953125,7.41973876953125,0,Equity
2017-03-09,7.3090996742248535,7.3090996742248535,7.3090996742248535,7.3090996742248535,900,Equity
2017-03-10,7.3090996742248535,7.3090996742248535,7.3090996742248535,7.3090996742248535,0,Equity
2017-03-13,7.3090996742248535,7.3090996742248535,7.3090996742248535,7.3090996742248535,0,Equity
2017-03-14,7.3090996742248535,7.3090996742248535,7.3090996742248535,7.3090996742248535,0,Equity
2017-03-15,7.3090996742248535,7.3090996742248535,7.3090996742248535,7.3090996742248535,0,Equity
2017-03-16,7.537290573120117,7.537290573120117,7.537290573120117,7.537290573120117,1700,Equity
2017-03-17,7.537290573120117,7.537290573120117,7.537290573120117,7.537290573120117,0,Equity
2017-03-20,7.537290573120117,7.537290573120117,7.537290573120117,7.537290573120117,0,Equity
2017-03-21,7.737827777862549,7.73782777786255,7.73782777786255,7.73782777786255,200,Equity
2017-03-22,7.737827777862549,7.73782777786255,7.73782777786255,7.73782777786255,5000,Equity
2017-03-23,7.737827777862549,7.73782777786255,7.73782777786255,7.73782777786255,0,Equity
2017-03-24,7.737827777862549,7.73782777786255,7.73782777786255,7.73782777786255,5000,Equity
2017-03-27,7.952190399169922,7.952190399169922,7.952190399169922,7.952190399169922,400,Equity
2017-03-28,7.952190399169922,7.952190399169922,7.952190399169922,7.952190399169922,0,Equity
2017-03-29,7.952190399169922,7.952190399169922,7.952190399169922,7.952190399169922,0,Equity
2017-03-30,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,5000,Equity
2017-03-31,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,0,Equity
2017-04-03,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,0,Equity
2017-04-04,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,0,Equity
2017-04-05,7.986764430999756,7.986764430999756,7.986764430999756,7.986764430999756,0,Equity
2017-04-06,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,1400,Equity
2017-04-07,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,1800,Equity
2017-04-10,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,0,Equity
2017-04-11,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,0,Equity
2017-04-12,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,0,Equity
2017-04-13,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,0,Equity
2017-04-17,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,0,Equity
2017-04-18,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,0,Equity
2017-04-19,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,0,Equity
2017-04-20,7.779314994812012,7.779314994812012,7.779314994812012,7.779314994812012,0,Equity
