Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GEN,GEN,GEN,GEN,GEN,Equity
Date,,,,,,Equity
2017-01-09,12.371914863586426,12.426373374938033,12.357062284777829,12.411520796129434,4309000,Equity
2017-01-10,12.441222190856934,12.500631548351972,12.342207854071471,12.396666353085282,3859900,Equity
2017-01-11,12.609549522399902,12.624402100105476,12.401618155921089,12.426372452097047,3968100,Equity
2017-01-12,12.723420143127441,12.738271779759511,12.475882793605741,12.564995446238312,4598000,Equity
2017-01-13,12.941250801086426,12.961054239961694,12.693713480825217,12.728368554576996,5102700,Equity
2017-01-17,12.970954895019531,12.985806528677337,12.767974384604052,12.906594668236169,6600700,Equity
2017-01-18,13.074918746948242,13.21353996043297,12.975903459562042,12.995706894751187,9641700,Equity
2017-01-19,13.14918327331543,13.208592650565416,13.060069679580458,13.09472570047296,7631600,Equity
2017-01-20,13.193740844726562,13.282854443692981,13.154134905661495,13.218495146817274,5620100,Equity
2017-01-23,13.248194694519043,13.282849760948649,13.14917940962325,13.193736193398383,5430400,Equity
2017-01-24,13.540289878845215,13.594747440241294,13.24324494359095,13.24324494359095,6056800,Equity
2017-01-25,13.495734214782715,13.678911294846705,13.461079142569522,13.579896937706138,16575300,Equity
2017-01-26,13.47098159790039,13.57989863190715,13.391769724593665,13.5204892547871,8121400,Equity
2017-01-27,13.540289878845215,13.569994089086697,13.43137286749342,13.510585668603735,6373100,Equity
2017-01-30,13.50068473815918,13.56504402148422,13.391767720452366,13.535339809509576,5014900,Equity
2017-01-31,13.63930606842041,13.644256928175432,13.367015391853885,13.426424764634188,9917700,Equity
2017-02-01,13.49078369140625,13.713567653013001,13.347211595197473,13.688813354901184,12311300,Equity
2017-02-02,13.743269920349121,13.782875847439703,13.089771651214617,13.178885223238375,15998200,Equity
2017-02-03,14.065071105957031,14.119529621078577,13.698715968502958,13.797731278854862,6990600,Equity
2017-02-06,13.990811347961426,14.089825722898325,13.92150119107759,14.045269867958764,7386200,Equity
2017-02-07,14.079922676086426,14.15913454097547,13.94130144039064,14.030415024460794,5406800,Equity
2017-02-08,14.164085388183594,14.213592095486032,14.000710798957774,14.060119225432665,5696300,Equity
2017-02-09,14.352213859558105,14.426474867526219,14.119529116116695,14.169036769522087,6465400,Equity
2017-02-10,14.3670654296875,14.485883222946432,14.327459498601188,14.396769641932263,4720300,Equity
2017-02-13,14.38686752319336,14.530439609565432,14.362114171057415,14.406670960326,3748500,Equity
2017-02-14,14.198739051818848,14.411621271499005,14.129428913050358,14.367064483925027,11324200,Equity
2017-02-15,14.156549453735352,14.21114980625687,13.997710343207705,14.171440028624957,8520500,Equity
2017-02-16,14.131726264953613,14.211145797816112,13.883539988069426,14.042380000549937,9734600,Equity
2017-02-17,14.295530319213867,14.310421837856207,14.062235541017387,14.12676356162302,5580200,Equity
2017-02-21,14.300498008728027,14.489120175289345,14.24589765251783,14.28064359194864,7516300,Equity
2017-02-22,14.196255683898926,14.355094754734658,14.176400326666688,14.295529629793487,7240500,Equity
2017-02-23,14.186328887939453,14.275676107532517,14.146619117759824,14.216110978885274,4043900,Equity
2017-02-24,14.315388679504395,14.315388679504395,14.096984427392798,14.216113761247545,3740800,Equity
2017-02-27,14.235969543457031,14.315389101702486,14.141658463007124,14.295533738763215,2732600,Equity
2017-02-28,14.181364059448242,14.25581975499876,14.106908363897727,14.206183255802104,3889800,Equity
2017-03-01,14.439480781555176,14.489118236997124,14.231004226103574,14.270714001105986,4361100,Equity
2017-03-02,14.494080543518066,14.628100428247505,14.250857132264914,14.374950284360938,9702600,Equity
2017-03-03,14.504008293151855,14.543718066736751,14.34516919881227,14.449407946194924,6370900,Equity
2017-03-06,14.454371452331543,14.484153545143307,14.007635326376768,14.062236618828054,5779900,Equity
2017-03-07,14.538758277893066,14.583430954303754,14.394809726188358,14.459337767009027,4059700,Equity
2017-03-08,14.707523345947266,14.742270231784987,14.504010605534067,14.518902128035947,5740700,Equity
2017-03-09,14.692628860473633,14.767084559658612,14.5883901242102,14.692628860473633,8591000,Equity
2017-03-10,14.906070709228516,14.92096128249409,14.682702642688136,14.811759642605281,8442800,Equity
2017-03-13,15.263458251953125,15.437188860432178,14.911034141879197,14.945780074223876,9691100,Equity
2017-03-14,15.21381950378418,15.283312309308437,15.03016217796534,15.238638701026975,4172300,Equity
2017-03-15,15.248567581176758,15.293241195751223,15.104620003913467,15.283314462211333,5717500,Equity
2017-03-16,15.253532409667969,15.352807325544953,15.179076696138113,15.268423931076246,4502000,Equity
2017-03-17,15.238643646240234,15.377627408880338,15.203896758824333,15.293244004382043,7362700,Equity
2017-03-20,15.278352737426758,15.397482077200811,15.208859912491684,15.24856969241637,4179700,Equity
2017-03-21,14.891180038452148,15.362734451705425,14.86636178375702,15.34287909054474,6221100,Equity
2017-03-22,15.21878719329834,15.273388494290018,14.965636997913025,14.980528520025976,4899200,Equity
2017-03-23,15.238643646240234,15.337917627160897,15.203896758824333,15.203896758824333,3431500,Equity
2017-03-24,15.124475479125977,15.362735089161832,15.079801861416488,15.258496332254438,4623100,Equity
2017-03-27,15.124475479125977,15.169149096835463,14.777015165198124,14.985491732257143,7228900,Equity
2017-03-28,15.06987476348877,15.243604442882079,15.0003819449757,15.144330475622438,8159200,Equity
2017-03-29,15.303168296813965,15.367696322781496,15.0152722064287,15.02023604638861,6798200,Equity
2017-03-30,15.21381950378418,15.367694739667234,15.15425532391261,15.298202880898547,6491100,Equity
2017-03-31,15.228714942932129,15.36273580228168,15.079802561402913,15.109585605762243,7294700,Equity
2017-04-03,15.010311126708984,15.318062633526203,14.906073308649567,15.233679232201792,5509800,Equity
2017-04-04,15.079802513122559,15.129439973473374,14.955709335623421,15.035129840238213,5559300,Equity
2017-04-05,15.03016471862793,15.203894394916496,14.965635741644409,15.1244748438258,4912400,Equity
2017-04-06,15.169147491455078,15.169147491455078,14.97059862640115,15.030163759295162,5196600,Equity
2017-04-07,15.293240547180176,15.293240547180176,15.035127497730988,15.144329136084274,5680100,Equity
2017-04-10,15.21878719329834,15.362735733456107,15.14929531694952,15.243605450064116,4687500,Equity
2017-04-11,15.089726448059082,15.25849320329688,14.945778890212475,15.193965183590933,4322500,Equity
2017-04-12,14.915998458862305,15.08972908392552,14.886216363546128,14.925926139552942,4874300,Equity
2017-04-13,14.911038398742676,15.139369417481522,14.84154556745857,14.920965134563902,5023900,Equity
2017-04-17,15.015273094177246,15.074838230462202,14.920962022874281,14.920962022874281,4553700,Equity
2017-04-18,15.089726448059082,15.17410982567798,14.950742729690713,15.005343070440183,3528200,Equity
2017-04-19,15.094694137573242,15.258497095112203,15.05994819911889,15.184041377459188,3566100,Equity
2017-04-20,15.139365196228027,15.198930328326659,15.064909491171479,15.198930328326659,3766100,Equity
2017-04-21,15.238643646240234,15.303171686500871,15.174114659223722,15.179078500283136,4896300,Equity
2017-04-24,15.372662544250488,15.486828987503634,15.332952765175076,15.42726384551261,4631800,Equity
2017-04-25,15.511639595031738,15.511639595031738,15.382582639990433,15.417328561202448,5075200,Equity
2017-04-26,15.511639595031738,15.605950628861027,15.40243799311464,15.541421677962703,4173100,Equity
2017-04-27,15.625810623168945,15.655593663505956,15.437189434812975,15.536463395669285,3181900,Equity
2017-04-28,15.700267791748047,15.720123153820689,15.526538107391293,15.660558014358536,5017100,Equity
2017-05-01,15.943485260009766,15.988158863804916,15.685372261894479,15.71515434883942,5220500,Equity
2017-05-02,15.839248657226562,15.973269478553224,15.789611210799405,15.943486442643604,5525700,Equity
2017-05-03,15.844219207763672,15.918674935564239,15.779691162804767,15.864073626691049,3572900,Equity
2017-05-04,15.993124961853027,16.15692692686899,15.878958550144265,15.983197283138256,6600400,Equity
2017-05-05,16.0328369140625,16.087438210900626,15.898816065508415,16.05269227536936,4320800,Equity
2017-05-08,16.107290267944336,16.107290267944336,15.903777590076482,16.047726089754278,5363400,Equity
2017-05-09,16.067581176757812,16.15196550677076,15.99808931293025,16.13707304058537,4616400,Equity
2017-05-10,16.44978904724121,16.48949976747296,16.077509565869686,16.107292606043497,8959000,Equity
2017-05-11,15.61588191986084,15.933560088594982,15.342877361949391,15.387550972772083,21625100,Equity
2017-05-12,15.39251708984375,15.63573959211033,15.352807312876875,15.630775751645,8377200,Equity
2017-05-15,15.883926391601562,16.2065694038356,15.799542994775948,16.097366803969635,15341400,Equity
2017-05-16,15.546394348144531,15.988165791819515,15.491793042789329,15.968310427415483,7881600,Equity
2017-05-17,14.950743675231934,15.466970705794363,14.841541093315463,15.402442682007422,13582900,Equity
2017-05-18,14.76212215423584,14.920961247062628,14.51889967500036,14.871323793865338,10483100,Equity
2017-05-19,14.40473747253418,14.762125512702239,14.340208484670296,14.697597471594243,14225200,Equity
2017-05-22,14.682701110839844,14.7124832010195,14.399768887244173,14.4742245860711,8235800,Equity
2017-05-23,14.786938667297363,14.81175691600848,14.504005519510919,14.737301223119628,6329000,Equity
2017-05-24,14.826652526855469,14.9259264958645,14.757159707117806,14.856434622882603,7548700,Equity
2017-05-25,14.866361618041992,15.01030919782947,14.811760322214473,14.841542416867792,6848100,Equity
2017-05-26,14.697596549987793,14.866363350618121,14.642995247796854,14.841544146551408,7196800,Equity
2017-05-30,14.92095947265625,15.313094264850774,14.861395293307437,15.03016204605501,19180400,Equity
2017-05-31,15.045056343078613,15.084766121396228,14.697596019488437,14.980528308345914,17108600,Equity
2017-06-01,15.05994701385498,15.134402725648103,14.80679683635377,15.069874694562262,7092700,Equity
2017-06-02,14.930891036987305,15.040092692048454,14.791906337745637,15.015274435320496,6413100,Equity
2017-06-05,14.963233947753906,15.097589786015316,14.863711842803449,14.863711842803449,6593400,Equity
2017-06-06,15.06275463104248,15.147348928952953,14.883613541556295,14.883613541556295,5582600,Equity
2017-06-07,15.06275463104248,15.112516150246648,14.948303801258323,15.067730877875102,6807900,Equity
2017-06-08,14.983138084411621,15.097588925687711,14.425810721783746,14.92840031287865,14262300,Equity
2017-06-09,14.784093856811523,15.10256708248829,14.644762710380048,15.017972765388215,16404900,Equity
2017-06-12,14.694524765014648,14.779119085132137,14.39098027239502,14.654715729025375,6958400,Equity
2017-06-13,14.585046768188477,14.784091914890052,14.520357451431261,14.749259132857542,8622800,Equity
2017-06-14,14.475573539733887,14.749260523615156,14.341217697120658,14.6895474485352,8157800,Equity
2017-06-15,14.13719654083252,14.371074495870735,14.097387507014902,14.361122949258005,8680100,Equity
2017-06-16,14.157099723815918,14.246669326621888,14.027720143155591,14.097385706156492,11774600,Equity
2017-06-19,14.371072769165039,14.381025263704194,14.206860405757451,14.226765394835763,5492000,Equity
2017-06-20,14.211837768554688,14.415859177010999,14.211837768554688,14.376050144851773,4941300,Equity
2017-06-21,14.40590763092041,14.425811672439075,14.261599296140764,14.291455832979858,3866300,Equity
2017-06-22,14.336243629455566,14.455670746898972,14.261601799693732,14.40591015980599,4513300,Equity
2017-06-23,14.196908950805664,14.351168820657069,14.077481862941147,14.341216326054495,19215000,Equity
2017-06-26,14.361119270324707,14.39097580075892,14.167049449697354,14.196906929253554,4617100,Equity
2017-06-27,13.987914085388184,14.301410134599394,13.95805659565583,14.286481389733217,6960200,Equity
2017-06-28,14.376049041748047,14.386001536304727,13.968006256145383,14.082457096180839,6814700,Equity
2017-06-29,13.963029861450195,14.400930126099698,13.788865005035554,14.336239861286378,6104000,Equity
2017-06-30,14.057579040527344,14.147149607512391,13.938151934254703,14.057579040527344,4932500,Equity
2017-07-03,13.669440269470215,14.38102761004294,13.669440269470215,14.157102141110066,3634100,Equity
2017-07-05,13.828675270080566,13.858531804933426,13.58982014389129,13.664461955584507,4573900,Equity
2017-07-06,13.793842315673828,13.813747306111578,13.59977340451668,13.749057036311074,6323200,Equity
2017-07-07,14.13719654083252,14.226767104202713,13.808771774556627,13.813748022424107,5607700,Equity
2017-07-10,14.430787086486816,14.445715828605083,14.102362352862059,14.157100124840232,7507000,Equity
2017-07-11,14.435766220092773,14.475575257911949,14.32629160337062,14.44074246846046,6517400,Equity
2017-07-12,14.888595581054688,14.963237414340616,14.535289511455096,14.550218257761243,8388500,Equity
2017-07-13,15.107542037963867,15.182183852755267,14.89356813953893,14.958257459258897,8042600,Equity
2017-07-14,14.968207359313965,15.137395949707647,14.888589310790113,15.137395949707647,6885500,Equity
2017-07-17,15.187161445617676,15.202089240425005,14.92342599759523,14.983140024191309,6484400,Equity
2017-07-18,15.212041854858398,15.226970598904256,15.042853218827732,15.177209067873662,4351500,Equity
2017-07-19,15.435969352722168,15.460849645421613,15.137401094717184,15.207066673573493,6564200,Equity
2017-07-20,15.510607719421387,15.520560213929627,15.107541183058807,15.386204385434729,7895000,Equity
2017-07-21,15.515581130981445,15.689745956556079,15.386201573386629,15.430986841366447,8069400,Equity
2017-07-24,15.46582317352295,15.540464987614964,15.396157606920024,15.530512492636786,7141800,Equity
2017-07-25,15.684772491455078,15.70965277846814,15.426013330381945,15.475774853530181,5209400,Equity
2017-07-26,15.560370445251465,15.739510614632078,15.465823638361408,15.699701582645032,6429700,Equity
2017-07-27,15.396156311035156,15.66486700897363,15.202086471784062,15.386203816894673,5907500,Equity
2017-07-28,15.44094181060791,15.465822097199684,15.321514726547623,15.356347507424944,3742300,Equity
2017-07-31,15.421035766601562,15.475773532303657,15.251847171815113,15.460844791897077,5438800,Equity
2017-08-01,15.520564079284668,15.545444372629525,15.38123196883536,15.505635333804344,6356800,Equity
2017-08-02,15.381230354309082,15.550418988837412,15.246874506456185,15.550418988837412,10601100,Equity
2017-08-03,15.06275463104248,15.734532767493642,15.027921852336174,15.077682422418306,14451500,Equity
2017-08-04,14.515381813049316,15.167255051764105,14.495476822983074,15.122469773237226,10692800,Equity
2017-08-07,14.366096496582031,14.475571081720851,14.15709887104643,14.455666093992672,20837600,Equity
2017-08-08,14.177005767822266,14.371074691687198,14.122267989656363,14.341218153197726,8182900,Equity
2017-08-09,14.231740951538086,14.256621237556589,14.017767074939503,14.062552349070465,10840000,Equity
2017-08-10,13.853557586669922,14.177006117462605,13.813748551328088,14.112316790952976,8540200,Equity
2017-08-11,14.077482223510742,14.127242799553892,13.768961526783603,13.778914021641093,8432900,Equity
2017-08-14,14.216811180114746,14.266572697667444,14.117289094131356,14.231739920117157,7874000,Equity
2017-08-15,14.13719654083252,14.231743352070195,14.08245876341246,14.216814608467752,4213300,Equity
2017-08-16,14.082457542419434,14.177004345459606,14.047624759489409,14.127242820221507,4436100,Equity
2017-08-17,13.99015998840332,14.124871928261056,13.880393505707653,14.035063333926235,7562300,Equity
2017-08-18,14.194719314575195,14.24960158776402,13.940262024409597,13.945251494998438,7201900,Equity
2017-08-21,14.04004955291748,14.239624583706158,13.990156746864587,14.164783471338266,4275400,Equity
2017-08-22,14.349388122558594,14.404271343667464,13.975186418585333,13.975186418585333,4910600,Equity
2017-08-23,14.573908805847168,14.653739379477626,14.289515658565463,14.314463010213782,7929500,Equity
2017-08-24,14.65872859954834,14.67868648182193,14.494079877368033,14.58887791487918,5116300,Equity
2017-08-25,14.703633308410645,14.808410290089892,14.653740504571628,14.723591191261637,4326300,Equity
2017-08-28,14.928156852722168,14.973061143871066,14.598859352059826,14.763508102390997,5855200,Equity
2017-08-29,14.813401222229004,14.893230858220159,14.683677825832296,14.793443337409052,5745500,Equity
2017-08-30,14.913186073303223,14.923165014563562,14.793441633111803,14.81838898626265,4665800,Equity
2017-08-31,14.958088874816895,15.032929023563511,14.88324872607028,14.96806781508821,4337300,Equity
2017-09-01,14.89821720123291,15.04290802921939,14.818387582003654,15.037918559062046,4885000,Equity
2017-09-05,14.873271942138672,14.938134111661869,14.693655749434708,14.898219296433847,5424500,Equity
2017-09-06,14.7684965133667,14.948112713420658,14.738560638631757,14.943124194001749,6076200,Equity
2017-09-07,15.26743221282959,15.292378616522361,14.77847546795459,14.838347217474961,7396000,Equity
2017-09-08,15.781332015991211,16.215406390395984,15.641630662295407,15.71647080915303,11809700,Equity
2017-09-11,16.34014320373535,16.345131722991827,15.881122348953962,15.940995048118609,9475700,Equity
2017-09-12,16.82909393310547,16.898944597527233,16.300221625888337,16.41996698153126,9937900,Equity
2017-09-13,16.504796981811523,17.04863517020346,16.459892684212583,16.824115585497765,9083200,Equity
2017-09-14,16.439926147460938,16.619543243369392,16.150542625544425,16.400010391353277,7175500,Equity
2017-09-15,16.58462142944336,16.71933237668671,16.27029144486924,16.449908578911593,9577900,Equity
2017-09-18,16.84906005859375,16.88398540790346,16.57464578403654,16.599592190216505,5307300,Equity
2017-09-19,17.043638229370117,17.043638229370117,16.82410727361645,16.96380861788805,5665800,Equity
2017-09-20,16.82411003112793,17.06359890482693,16.659460359860155,17.053619963845087,5238500,Equity
2017-09-21,16.484832763671875,16.799160822884705,16.479842341805355,16.784193363861696,5434900,Equity
2017-09-22,16.47486114501953,16.554690800767432,16.21541428801657,16.414989379030885,4274400,Equity
2017-09-25,16.390033721923828,16.43493800211903,16.215407022991535,16.395024143772336,5199200,Equity
2017-09-26,16.335159301757812,16.569657838865957,16.190467459670632,16.444923886023023,5040500,Equity
2017-09-27,16.48982048034668,16.63451225482696,16.330161247571265,16.494810901970517,4498900,Equity
2017-09-28,16.499801635742188,16.51476909604701,16.16551566701149,16.409993067336355,3722100,Equity
2017-09-29,16.370075225830078,16.629521926676208,16.32517095254348,16.544701897895752,5216200,Equity
2017-10-02,16.355112075805664,16.504794312453022,16.33515609376956,16.464878541803404,5429200,Equity
2017-10-03,16.47486114501953,16.609574045960827,16.340148244078236,16.400020010066882,4148600,Equity
2017-10-04,16.58961296081543,16.61455936656492,16.285261862120887,16.424963256949034,4162800,Equity
2017-10-05,16.814136505126953,16.839082913971332,16.624540371989468,16.679423613420504,3968600,Equity
2017-10-06,16.92389488220215,16.92389488220215,16.669438559983668,16.744279662377025,3723200,Equity
2017-10-09,16.280271530151367,16.589611114248132,16.055750096819622,16.40999396758274,8165100,Equity
2017-10-10,15.761375427246094,15.960949473715175,15.571779369367377,15.596726719953585,7994000,Equity
2017-10-11,15.771355628967285,15.856174724456496,15.61668489789366,15.6565997103801,5287500,Equity
2017-10-12,15.916044235229492,16.06572547479485,15.75638500767503,15.75638500767503,3770600,Equity
2017-10-13,16.145557403564453,16.210419568836098,16.00585603524558,16.03579095514911,3355900,Equity
2017-10-16,15.995880126953125,16.205432219161892,15.975922241041216,16.175495390294028,2966200,Equity
2017-10-17,15.970929145812988,16.05075877281552,15.931015283955942,15.975919568100394,2169900,Equity
2017-10-18,16.04077911376953,16.065725511265022,15.931012680843615,15.985895897306573,2376800,Equity
2017-10-19,16.130590438842773,16.150546418295004,15.891100604175687,15.950972349109287,3896700,Equity
2017-10-20,16.295238494873047,16.355110240841448,16.16551606139343,16.24534569044746,2957200,Equity
2017-10-23,16.075706481933594,16.345130273527417,16.045769659183893,16.325174294982652,2893300,Equity
2017-10-24,16.145557403564453,16.150545922452242,15.931014928909956,16.07071629722883,2433500,Equity
2017-10-25,16.055753707885742,16.30522160029753,15.990891522937766,16.100658004651425,3249900,Equity
2017-10-26,15.896090507507324,16.19046262443481,15.891101036686354,16.110632994587792,4765600,Equity
2017-10-27,16.010847091674805,16.13059250013244,15.796304583017704,15.806283525663233,4024600,Equity
2017-10-30,16.170501708984375,16.18546916699645,15.911054984808857,16.00086353945762,4050900,Equity
2017-10-31,16.215410232543945,16.439931677959976,16.125601654377533,16.180484885844635,5542800,Equity
2017-11-01,16.045766830444336,16.325171416986315,15.851182275095901,16.065724708759056,10361700,Equity
2017-11-02,14.65872859954834,15.082824081420101,14.134846561241238,14.628792727782159,26676900,Equity
2017-11-03,14.908198356628418,14.943124655148699,14.40427413506922,14.474124828821124,10995500,Equity
2017-11-06,14.419238090515137,14.903206212799839,14.409259150507513,14.893227272792215,7584800,Equity
2017-11-07,14.309473991394043,14.504058582169893,14.23962330786306,14.464143769917303,10096400,Equity
2017-11-08,14.484101295471191,14.514037166012987,14.259579887297312,14.309473639296414,6744400,Equity
2017-11-09,14.264571189880371,14.444188339490474,14.209687960467441,14.394294581082747,5372000,Equity
2017-11-10,14.149816513061523,14.189731330308968,13.9652098885144,14.17476291697456,4592900,Equity
2017-11-13,13.955230712890625,14.109901459826379,13.885380021786926,14.030071826666637,4691200,Equity
2017-11-14,14.02009391784668,14.074976199910967,13.770626057926433,13.925295864616565,5308000,Equity
2017-11-15,13.825507164001465,14.060007541432428,13.70576271562246,13.96022002529445,5277400,Equity
2017-11-16,14.109899520874023,14.184739672721369,13.770623150745617,13.775612621087994,5033300,Equity
2017-11-17,14.027359962463379,14.162430102704272,13.952319829449081,14.092393663010851,3494900,Equity
2017-11-20,14.102395057678223,14.127407791990109,13.957318526980254,14.007344949778679,3271300,Equity
2017-11-21,14.062376022338867,14.142417928029804,13.842260304601401,14.137415189652272,5762200,Equity
2017-11-22,14.222458839416504,14.247471575380718,14.022354089178657,14.08738777519044,4634800,Equity
2017-11-24,14.287493705749512,14.34252287442652,14.217457275924081,14.227462752806227,2067300,Equity
2017-11-27,14.427568435668945,14.47759486908136,14.277490089606554,14.30750556798406,4602900,Equity
2017-11-28,14.49260139465332,14.557636041036787,14.217457456130425,14.442575917958107,6315900,Equity
2017-11-29,14.292495727539062,14.6526852438374,14.207451086654705,14.49260048427439,6691200,Equity
2017-11-30,14.49260139465332,14.552633302532305,14.262481148495961,14.34252305621807,8239800,Equity
2017-12-01,14.562638282775879,14.6476829261014,14.38754625779101,14.492600900277068,7578900,Equity
2017-12-04,13.882280349731445,14.562637457792931,13.78723023512292,14.562637457792931,11549700,Equity
2017-12-05,13.727197647094727,14.082383418673546,13.667165751835485,13.887281428886567,6044100,Equity
2017-12-06,13.687176704406738,13.84225774877703,13.59712933858702,13.76221585786497,4403500,Equity
2017-12-07,13.7872314453125,13.877278829774614,13.612139414877811,13.697184060850386,6012100,Equity
2017-12-08,13.99734115600586,14.047367584814392,13.837257347158364,13.897289252563557,3198600,Equity
2017-12-11,14.617666244506836,14.677698149304755,13.962322800851238,13.987335537915095,8098200,Equity
2017-12-12,14.467588424682617,14.637677714412705,14.392549256666353,14.607662238041156,5834800,Equity
2017-12-13,14.322509765625,14.537622715350176,14.197444185940562,14.47759177143945,6166100,Equity
2017-12-14,14.382543563842773,14.577645588590277,14.30750439695333,14.367535348794974,5754500,Equity
2017-12-15,14.497602462768555,14.557634363730765,14.357529617481225,14.557634363730765,9642800,Equity
2017-12-18,14.33251667022705,14.6076615454748,14.182438341309913,14.582647854538779,5148900,Equity
2017-12-19,14.162425994873047,14.377538944880378,14.057371365804157,14.287491574721528,4969000,Equity
2017-12-20,14.08738899230957,14.252475544790745,13.952317916413664,14.217457329745464,5607700,Equity
2017-12-21,14.247472763061523,14.377541100102405,14.047367996142784,14.192444548518116,3898800,Equity
2017-12-22,14.167428970336914,14.312505503399773,14.037360650610628,14.247470866449296,2643900,Equity
2017-12-26,14.122405052185059,14.197444209284171,14.06737684587219,14.137413265274741,1788900,Equity
2017-12-27,14.232465744018555,14.24247026690359,13.957320849921693,13.97232906551146,2794500,Equity
2017-12-28,14.247472763061523,14.262480978395978,14.117404426020645,14.217457286567411,3103200,Equity
2017-12-29,14.037359237670898,14.327511320416498,14.017349242744256,14.23746395781018,2844500,Equity
2018-01-02,14.462583541870117,14.53261996107759,14.032357642910725,14.137413225896584,5539600,Equity
2018-01-03,14.462583541870117,14.59265185909446,14.357528913058905,14.4125571192185,4273700,Equity
2018-01-04,14.49260139465332,14.632675210254414,14.402554964097053,14.607662471906806,5283000,Equity
2018-01-05,14.762741088867188,14.79275656071767,14.472588983180145,14.60766003776928,5086300,Equity
2018-01-08,14.792757034301758,14.832777982775202,14.602657767596561,14.707712399523851,4741900,Equity
2018-01-09,14.512616157531738,14.87280483681335,14.48760245844444,14.76775016317186,4580900,Equity
2018-01-10,14.337520599365234,14.537625372601438,14.19744678101248,14.397552508423509,8636900,Equity
2018-01-11,14.392545700073242,14.547626736207535,14.257474658516978,14.257474658516978,3685100,Equity
2018-01-12,14.417561531066895,14.767745576116896,14.267483199859615,14.737729146535633,10488400,Equity
2018-01-16,13.942312240600586,14.482595545326484,13.927304026461773,14.472590069233943,7504700,Equity
2018-01-17,13.767221450805664,14.197446465148165,13.727200497048809,14.062376342578029,15786000,Equity
2018-01-18,13.632150650024414,13.747210775132753,12.831730604509115,13.251951104550276,12557500,Equity
2018-01-19,13.737204551696777,13.857268363050407,13.527095267264853,13.632149909480814,7871600,Equity
2018-01-22,13.276963233947754,13.582122618768551,13.191918596236286,13.38702060750242,11278600,Equity
2018-01-23,13.311983108520508,13.362008586455294,13.18691750533388,13.276964892296224,9058600,Equity
2018-01-24,13.407031059265137,13.677173195556511,13.336994633193186,13.377015584402121,7351200,Equity
2018-01-25,13.582120895385742,13.587123632754547,13.442048065757598,13.502079005834064,4800600,Equity
2018-01-26,13.862271308898926,13.862271308898926,13.557111879144871,13.617142835677699,5616300,Equity
2018-01-29,13.54210376739502,13.827253198562872,13.537101028616215,13.737205808894107,4746600,Equity
2018-01-30,13.316984176635742,13.582122611459924,13.296973224632186,13.537098923626628,5232200,Equity
2018-01-31,13.62214469909668,13.662165652271879,13.261956120519875,13.301977073695074,8203200,Equity
2018-02-01,13.687176704406738,14.05236795096484,12.931780524021393,13.181911671665233,13743400,Equity
2018-02-02,13.51708984375,13.712191868160621,13.362007817714854,13.587126272169243,8481900,Equity
2018-02-05,13.402029037475586,14.012348771126677,13.392023561307191,13.452054509968098,12943700,Equity
2018-02-06,13.547107696533203,13.557113174969974,12.971806044867998,13.24194728343625,10022200,Equity
2018-02-07,13.296974182128906,13.7121919243549,13.281965967045517,13.547105375136729,5519900,Equity
2018-02-08,12.801713943481445,13.402029160656497,12.801713943481445,13.311981782662764,8028500,Equity
2018-02-09,12.961796760559082,13.11687781409403,12.476542648956352,12.991812232881244,10723000,Equity
2018-02-12,13.056849479675293,13.211930564212865,12.926781134710767,13.061852218424873,9016700,Equity
2018-02-13,13.296974182128906,13.326989658120906,12.901767393347429,13.056848465843341,5147900,Equity
2018-02-14,13.51708984375,13.592129010509872,13.161903054963606,13.186916746666746,6464300,Equity
2018-02-15,13.85726547241211,13.882278204624487,13.527092445500953,13.592126121757877,5167600,Equity
2018-02-16,13.782228469848633,13.907294067412323,13.707189302145377,13.8822813295695,7371300,Equity
2018-02-20,13.51708984375,14.002344012693625,13.457057937837238,13.722197344841877,4801500,Equity
2018-02-21,13.559730529785156,13.825606979870905,13.494514865432704,13.584812888794152,5603300,Equity
2018-02-22,13.534645080566406,13.77543913368834,13.519596050265354,13.58481074750777,3406200,Equity
2018-02-23,13.760392189025879,13.760392189025879,13.564747110814539,13.660060839936103,3416100,Equity
2018-02-26,13.660059928894043,13.80554027968851,13.544679554917423,13.745341282883414,4460700,Equity
2018-02-27,13.2035551071167,13.745342290766967,13.133323736386503,13.705209942231047,7159000,Equity
2018-02-28,13.188505172729492,13.504547276238064,13.17847184707383,13.278802233138656,6592800,Equity
2018-03-01,13.298870086669922,13.374118122228627,13.038009337024443,13.213588724548542,6137900,Equity
2018-03-02,13.499529838562012,13.534645519510654,13.118272097005725,13.168437765574021,4289600,Equity
2018-03-05,13.589828491210938,13.614910848262134,13.26876972816877,13.404215795808067,5602300,Equity
2018-03-06,13.524615287780762,13.66507900053274,13.494516262487755,13.639996638927027,3507500,Equity
2018-03-07,13.665075302124023,13.685141951442231,13.444346943776269,13.509562597229937,2663800,Equity
2018-03-08,13.860721588134766,13.885804902025265,13.624944178547599,13.70019220655792,3935400,Equity
2018-03-09,13.971084594726562,13.981117919090014,13.805538570051526,13.905868943194609,5312100,Equity
2018-03-12,13.92593765258789,14.071417050063088,13.785473961206135,13.97610332499785,3738600,Equity
2018-03-13,13.715241432189941,14.07141585815294,13.685142414025732,13.976102141161189,4961500,Equity
