Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR,Equity
Date,,,,,,Equity
2018-12-18,111.83377838134766,114.00632216186375,109.0445797394271,109.6232926225288,416600,Equity
2018-12-19,107.04280090332031,113.72171080432658,106.33126940128506,111.78634425022197,428900,Equity
2018-12-20,106.9573974609375,109.31019779602823,104.13973197360916,106.93842647512177,426600,Equity
2018-12-21,104.7469253540039,108.86431741417364,104.54769016831725,108.38047397678366,533500,Equity
2018-12-24,101.15132141113281,106.11306372202498,101.03747376456514,103.37129623365678,183200,Equity
2018-12-26,108.18125915527344,108.24766847920253,101.62568536259217,102.71669465027398,307200,Equity
2018-12-27,108.23816680908203,108.28560513698851,104.31051356243674,105.88537340160224,370500,Equity
2018-12-28,109.38912200927734,111.64349174500069,108.01937763748043,109.33205174617065,390500,Equity
2018-12-31,110.5781478881836,110.82546448750692,108.67572813956969,110.46400009069082,256000,Equity
2019-01-02,109.80764770507812,110.96812467501522,107.2488913453694,107.69596105580294,247300,Equity
2019-01-03,103.31089782714844,108.1430453934914,102.20749096643733,108.1430453934914,494200,Equity
2019-01-04,107.56280517578125,108.41889544124349,103.98625432071388,105.18478069236102,398000,Equity
2019-01-07,110.3879165649414,111.60546412837604,107.37257553628626,107.5437936159665,392700,Equity
2019-01-08,112.27129364013672,112.54714535817291,109.74107929836626,111.59593554031913,304100,Equity
2019-01-09,116.00956726074219,116.69443960141122,113.38422570722962,113.38422570722962,298800,Equity
2019-01-10,116.7990493774414,117.36977379215551,114.0120044408136,114.94418595817721,227300,Equity
2019-01-11,118.1117172241211,120.09974944785847,115.68613662743634,116.8561205986071,312300,Equity
2019-01-14,114.5636978149414,116.99879230817179,113.33663643938746,116.38050455592544,350800,Equity
2019-01-15,116.65636444091797,117.36977176125487,114.83955757218035,114.83955757218035,233400,Equity
2019-01-16,115.45785522460938,119.17708942268729,115.32468641897977,117.18905695494992,233200,Equity
2019-01-17,116.61831665039062,117.62660394404803,114.06907416995043,114.8776010250982,247600,Equity
2019-01-18,118.68244934082031,120.24244016548123,116.4566217837043,117.73123949443121,265700,Equity
2019-01-22,115.07736206054688,118.16879383703098,114.08810302121341,117.47440750639572,264000,Equity
2019-01-23,113.80274963378906,117.17954761573002,112.36642068082527,115.5910215983027,179600,Equity
2019-01-24,120.61341857910156,121.108044535414,114.63981429344743,114.63981429344743,322500,Equity
2019-01-25,124.33263397216797,125.04604129134329,121.27924425980169,123.21970578166253,326300,Equity
2019-01-28,122.0021743774414,124.25655167004942,120.36609947457114,121.8499918270265,247700,Equity
2019-01-29,120.28047180175781,123.08653770378825,120.07121174960619,121.78338497117991,201800,Equity
2019-01-30,120.57534790039062,123.20068879794093,118.03561239545668,121.76435281060363,406000,Equity
2019-01-31,120.38512420654297,121.75486880286502,119.31025961796873,120.36610320144102,355000,Equity
2019-02-01,123.2197036743164,123.51459088655189,119.77632905056562,120.37559583300292,335100,Equity
2019-02-04,124.98893737792969,125.03650076145455,121.62166173324958,123.1055464076614,277900,Equity
2019-02-05,125.99727630615234,126.12092372986412,124.39923604343488,124.39923604343488,283900,Equity
2019-02-06,128.3372344970703,130.05892204723986,126.95798308221649,126.95798308221649,355800,Equity
2019-02-07,124.68455505371094,127.25281804909791,123.56212018777785,126.98648052449816,328700,Equity
2019-02-08,124.88431549072266,125.55968076598683,122.88678382348506,123.22921989705553,312600,Equity
2019-02-11,124.2945785522461,126.46333566056057,123.38142530364483,125.60725267570825,520600,Equity
2019-02-12,125.55970764160156,126.33970673169912,123.23875314775488,124.95093388209352,943800,Equity
2019-02-13,127.72846221923828,128.89844631398807,122.7631454575155,122.90583564887733,813700,Equity
2019-02-14,129.3645477294922,129.87819469447405,126.40628432951738,127.25286056864527,414500,Equity
2019-02-15,131.72352600097656,131.81865278450576,128.708192746261,129.98281036541977,340800,Equity
2019-02-19,129.76405334472656,131.36209353067616,129.66894106292597,130.7247701224869,233100,Equity
2019-02-20,129.9827880859375,130.76278693711626,129.21231062006527,129.96377434393818,355900,Equity
2019-02-21,128.68914794921875,130.40132823255126,127.89965670748103,130.2205960756568,309400,Equity
2019-02-22,129.89723205566406,130.36333016925528,128.58455764364433,129.5928524106567,333100,Equity
2019-02-25,130.82940673828125,132.38939043518667,130.50599884711696,131.2669696902124,272700,Equity
2019-02-26,129.9827880859375,131.0576595954815,129.75450706749055,130.6010830442807,236200,Equity
2019-02-27,128.3467559814453,129.3930927679985,126.51092768195312,129.326515616661,471500,Equity
2019-02-28,127.56676483154297,128.9555377215044,127.03408959078354,127.40506088447755,223600,Equity
2019-03-01,129.53575134277344,129.91624399411097,127.67138815130653,128.8794287335485,201200,Equity
2019-03-04,129.84014892578125,131.04818954023332,128.23260190250565,130.50599294048718,233600,Equity
2019-03-05,130.410888671875,131.4381826352065,128.96504549804604,130.06845251266054,250800,Equity
2019-03-06,128.3467559814453,130.5535701078802,127.90920751747761,130.5535701078802,168800,Equity
2019-03-07,127.5572509765625,128.52747460585783,125.74043661858425,127.76651831173858,219400,Equity
2019-03-08,127.74752807617188,127.94727408282692,125.73095265641952,125.76900919104018,120900,Equity
2019-03-11,130.79135131835938,131.41915328812192,121.44095696966419,128.0994257640534,188400,Equity
2019-03-12,130.97206115722656,131.8852143080402,129.18378234161403,131.01010315754894,161800,Equity
2019-03-13,131.92332458496094,133.52135050727702,130.439439224435,131.9042963198914,290200,Equity
2019-03-14,131.2194061279297,132.49402394280054,130.91502649965693,131.72354622656235,195700,Equity
2019-03-15,134.21568298339844,135.0717658343724,132.11350334010365,132.11350334010365,392900,Equity
2019-03-18,134.04449462890625,134.94814111259026,132.49401787898955,134.22522682850524,220800,Equity
2019-03-19,134.61524963378906,135.3286571675464,133.8352504300106,134.7198833193127,200100,Equity
2019-03-20,133.67352294921875,135.49984417264696,132.90304527058774,135.13839428885998,147400,Equity
2019-03-21,137.9348907470703,138.58172078441422,133.2739697873014,133.29299804218658,228300,Equity
2019-03-22,132.85546875,136.9742088552106,132.7983984852665,136.8505469387484,267400,Equity
2019-03-25,131.85671997070312,132.96963388184875,129.84966637513824,132.74135278067763,176900,Equity
2019-03-26,133.41668701171875,134.33936171820625,132.06597077984156,133.56888406964273,161600,Equity
2019-03-27,128.80332946777344,134.19668758375653,127.6143171534656,132.79840794098567,375600,Equity
2019-03-28,128.11643981933594,130.36794694038755,127.40091867354387,129.20403137864727,317100,Equity
2019-03-29,129.2612762451172,130.4156421273813,128.42172683451497,129.60472695333502,285900,Equity
2019-04-01,133.88829040527344,133.9741494343267,130.0531082011024,130.65413596178777,224400,Equity
2019-04-02,132.07565307617188,134.27945566772962,131.62725870260752,133.8596809727065,381500,Equity
2019-04-03,138.1241912841797,138.80155766065508,133.04876921019633,133.29681128298142,419100,Equity
2019-04-04,137.13198852539062,138.68704425014303,136.31152387168524,137.86657959643765,229400,Equity
2019-04-05,137.9715118408203,139.0972723456862,137.34186448306923,137.83794851556272,363100,Equity
2019-04-08,139.1259307861328,139.20225478716364,136.37832497828202,137.75212788220742,235500,Equity
2019-04-09,139.3453369140625,140.73822429487328,138.09556247746076,139.0018862281991,325600,Equity
2019-04-10,142.00711059570312,142.3887160721326,139.01146247805272,139.383532912632,252400,Equity
2019-04-11,142.01658630371094,143.4571631162794,140.75726255446457,141.89255802489765,293900,Equity
2019-04-12,145.24124145507812,145.35572016737456,142.9801849860299,143.4667486279165,282300,Equity
2019-04-15,144.60208129882812,146.48150372052731,143.35229195550184,145.14586987837635,198100,Equity
2019-04-16,147.6835479736328,149.20998414944827,144.83099880705768,145.0313511067396,345700,Equity
2019-04-17,147.96022033691406,153.8084174775681,146.15710773950474,148.6280371216371,253700,Equity
2019-04-18,146.83447265625,149.4008106494259,146.68182466203334,148.11286685385807,223900,Equity
2019-04-22,146.30020141601562,147.2446798309117,144.39214539263003,145.86134212541958,147200,Equity
2019-04-23,147.58815002441406,148.56126280113813,146.30975581335966,146.30975581335966,192500,Equity
2019-04-24,150.2880096435547,151.23250247829574,147.89340492336342,148.0174186478615,203900,Equity
2019-04-25,148.580322265625,149.7156033292499,145.82318199648412,149.7156033292499,209600,Equity
2019-04-26,147.8553009033203,148.10335757640135,143.49539917027474,147.35921667179124,385800,Equity
2019-04-29,147.11114501953125,149.33403246471784,145.5370043179038,147.1588493408292,204800,Equity
2019-04-30,148.55169677734375,148.76156953118405,146.5291476478224,147.2160489284431,379500,Equity
2019-05-01,147.30191040039062,150.2784875183827,147.12065731711743,149.74423419285654,227300,Equity
2019-05-02,148.99053955078125,149.7823844767394,145.72776578867482,147.23513165958553,389000,Equity
2019-05-03,138.30548095703125,141.53963624489376,133.56395923944564,138.63939667805639,957600,Equity
2019-05-06,134.71829223632812,136.06346057240245,129.6237719571486,129.64285659205572,473200,Equity
2019-05-07,132.05657958984375,134.16498828341767,130.67324163338122,133.06784713653616,296400,Equity
2019-05-08,130.94033813476562,133.09643609402107,129.63332448166904,130.83539447637244,271800,Equity
2019-05-09,130.44422912597656,131.0357363158512,126.49455424965436,128.89870860485797,331900,Equity
2019-05-10,129.89089965820312,130.66367452637186,126.71399939296936,129.1753786952149,344100,Equity
2019-05-13,120.70362091064453,127.63940135728774,119.90224087408698,125.35927499023882,493000,Equity
2019-05-14,122.43043518066406,124.42435053578737,121.16157598449983,122.47813949999485,305300,Equity
2019-05-15,123.2317886352539,124.13811227688467,120.12166275685098,121.19971172074032,182200,Equity
2019-05-16,122.83111572265625,124.48158023068773,120.75133420995355,123.21272113304404,382600,Equity
2019-05-17,118.96730041503906,122.90744110175508,118.25177934451078,121.13294826455241,303700,Equity
2019-05-20,115.67591094970703,118.04190391854517,114.78866449622485,116.20062933351902,360100,Equity
2019-05-21,117.3263931274414,118.66202680601768,116.60132964574453,116.9352380653886,358600,Equity
2019-05-22,115.73314666748047,118.03235788592394,115.73314666748047,116.32464671074574,175400,Equity
2019-05-23,113.30036926269531,114.04450995088268,111.64035527357075,113.83462262269524,306900,Equity
2019-05-24,113.85371398925781,115.36108018747755,113.57705223568536,114.22579165778899,161500,Equity
2019-05-28,111.39231872558594,114.53107192775099,111.33507209229296,113.94911422675845,294600,Equity
2019-05-29,112.10783386230469,112.75657320238729,109.56057353543771,110.70541151840142,279700,Equity
2019-05-30,112.97599792480469,114.41658229270718,110.91530115835623,110.91530115835623,298500,Equity
2019-05-31,111.09657287597656,113.57705183799483,110.87715048202782,111.16335455395969,210700,Equity
2019-06-03,113.68199157714844,114.88406173921007,111.72623106606375,111.85979441740393,483800,Equity
2019-06-04,119.37750244140625,119.41566442890596,114.63599013338126,118.27083391853408,419600,Equity
2019-06-05,119.94994354248047,120.86580954827723,117.679352246036,120.57005591903803,275000,Equity
2019-06-06,117.95601654052734,119.7782134401749,116.76348158902682,119.67326978215038,205100,Equity
2019-06-07,119.33936309814453,119.47293371906554,117.45039166973956,118.64292671042925,229600,Equity
2019-06-10,124.57698059082031,125.92216359269258,120.15982620015187,120.43649519937361,412000,Equity
2019-06-11,125.13983917236328,127.18145831689235,123.75650161471738,126.3609937322324,272300,Equity
2019-06-12,121.686279296875,124.30030680729041,121.5717933118684,124.30030680729041,203600,Equity
2019-06-13,123.97595977783203,124.10952314149174,122.37319941391556,122.40181909489158,208500,Equity
2019-06-14,120.59868621826172,122.33500965517237,120.03580589821725,120.03580589821725,358500,Equity
2019-06-17,120.29338836669922,121.70535302504169,120.25523365149134,120.92305034747056,200900,Equity
2019-06-18,124.47203063964844,125.99848121738339,120.64637643488147,121.5336227397612,368100,Equity
2019-06-19,122.43997955322266,125.3974728893609,122.0297544018047,125.3974728893609,283700,Equity
2019-06-20,124.32894897460938,125.78861080296676,123.44169527184133,125.27342747689148,186800,Equity
2019-06-21,122.90742492675781,124.4529455773633,122.5830589112278,123.91869224418173,410800,Equity
2019-06-24,121.6385726928711,123.68972711535537,121.38098832977725,123.50847401948482,256700,Equity
2019-06-25,118.53797149658203,122.71661853041478,118.47118983195553,121.64810461773523,352300,Equity
2019-06-26,122.84065246582031,124.0618072647663,120.28386415468762,120.92306123247079,535600,Equity
2019-06-27,127.10884094238281,127.68303260511229,123.74019436421656,123.83588567333553,459000,Equity
2019-06-28,129.94161987304688,131.6737896833606,126.90792786560408,127.85536429675366,757400,Equity
2019-07-01,132.7551727294922,137.76986295604232,131.38665377989682,133.68346481764885,506100,Equity
2019-07-02,130.5732421875,132.60207999840313,129.72151172889642,132.60207999840313,317900,Equity
2019-07-03,130.4009552001953,131.54936811929988,128.48695313859017,130.79332912746682,635800,Equity
2019-07-05,131.22393798828125,131.37706161271396,129.17595697017964,129.48220421904506,202300,Equity
2019-07-08,130.1616973876953,131.08042474911915,129.3769641813764,129.93202649934636,206900,Equity
2019-07-09,132.7743377685547,132.87960847358062,129.5683782449563,129.69279306071726,216600,Equity
2019-07-10,134.73614501953125,136.1046638464323,133.77914415693655,134.1045355482512,276300,Equity
2019-07-11,134.62135314941406,135.87502234864527,133.60693424324768,135.2816862947017,321900,Equity
2019-07-12,137.1574249267578,137.358387009951,134.5735098928333,135.58792887228867,241000,Equity
2019-07-15,137.62632751464844,138.2005340226458,136.2195347124652,137.54020091925224,181700,Equity
2019-07-16,136.96597290039062,138.48761552680224,135.53047145852457,137.5306145655582,242300,Equity
2019-07-17,136.6214599609375,138.55460610446534,136.0472681122133,137.51147850034118,216200,Equity
2019-07-18,139.6551055908203,140.200603000857,136.76497398144994,136.76497398144994,205500,Equity
2019-07-19,138.71726989746094,140.47814795187477,138.65028743153954,140.20062413133064,272900,Equity
2019-07-22,139.06179809570312,141.07150582176016,136.8798372173597,139.49244557909395,244100,Equity
2019-07-23,140.38247680664062,140.61214769729608,138.89912235956078,140.29635022264483,254900,Equity
2019-07-24,146.71780395507812,147.17716029304583,140.7556925054011,140.76525725732813,377900,Equity
2019-07-25,143.4735870361328,146.26802818177248,136.9659773669217,145.5311479315111,211300,Equity
2019-07-26,144.4879913330078,146.3158665508274,143.59798750812672,144.8420915946988,174900,Equity
2019-07-29,144.0956573486328,144.62199625217625,143.25349173867951,144.4880166871998,159300,Equity
2019-07-30,144.4210205078125,145.27275079066473,142.10507990278373,142.78454241690434,193100,Equity
2019-07-31,141.7892608642578,145.80866183755637,140.45903015969134,144.60284592636938,517900,Equity
2019-08-01,143.31085205078125,154.55561005810466,141.3777065854551,150.2395422416172,584800,Equity
2019-08-02,140.30592346191406,144.6602811269691,139.78914932400613,142.55488175345107,274900,Equity
2019-08-05,136.12384033203125,136.25781990055708,133.02315154270494,135.39651015773867,478200,Equity
2019-08-06,139.00440979003906,140.57389101010173,137.69332295575416,138.33451194050215,234000,Equity
2019-08-07,139.9997100830078,140.63133442909898,136.61193199496708,136.61193199496708,227100,Equity
2019-08-08,145.88526916503906,146.0862312449118,139.78917603090207,141.17682488746848,329700,Equity
2019-08-09,142.77500915527344,144.765573372795,141.4734869593047,144.48803485158885,178400,Equity
2019-08-12,139.12881469726562,142.41132122755786,139.12881469726562,141.29163177250146,215500,Equity
2019-08-13,144.6602783203125,145.72255004126393,138.2770832413257,138.2770832413257,264800,Equity
2019-08-14,137.79859924316406,142.5836049375248,137.63591080187723,140.7652940120606,316900,Equity
2019-08-15,138.89915466308594,139.78917337939436,137.7986091156069,138.79388394616086,215600,Equity
2019-08-16,144.8612518310547,145.43545833211363,139.52118394084718,139.52118394084718,287800,Equity
2019-08-19,146.90921020507812,149.2921478214999,146.58383338754518,147.37814592635246,272000,Equity
2019-08-20,145.9139404296875,147.55040392620424,144.73683331432048,146.2010436439096,212500,Equity
2019-08-21,147.7801055908203,148.26817088653738,145.41631174589608,146.80396039670853,214200,Equity
2019-08-22,148.6892547607422,149.41658493524875,145.01437407780023,147.9810832994735,170500,Equity
2019-08-23,141.7318572998047,147.2824515492005,141.25335678846528,146.7274038064023,241400,Equity
2019-08-26,142.18167114257812,144.0669500170761,141.43519679390485,144.0669500170761,160500,Equity
2019-08-27,140.2388916015625,144.18174484972468,140.08578257072656,143.55012081350364,178700,Equity
2019-08-28,140.69830322265625,141.0810978145437,137.9804090506157,139.42549003074782,303000,Equity
2019-08-29,143.95208740234375,145.72254507785203,143.29175438171984,143.29175438171984,167300,Equity
2019-08-30,144.08609008789062,145.60771840414753,142.995109366447,145.0909442109073,155900,Equity
2019-09-03,139.9805450439453,144.1626348810648,139.7700036486843,143.13865137018348,334300,Equity
2019-09-04,143.2821807861328,143.36830736541816,141.2724729867563,142.11463848023604,164200,Equity
2019-09-05,149.359130859375,150.3735494320334,146.0383367151899,146.0383367151899,205800,Equity
2019-09-06,149.29214477539062,150.38312524925763,148.3255790950259,148.9093502452418,207400,Equity
2019-09-09,147.20590209960938,151.01476202372885,146.91879887659653,149.84721962543932,296900,Equity
2019-09-10,146.3350372314453,147.41643851156044,144.77512081328285,147.08149689840806,283800,Equity
2019-09-11,150.7467803955078,150.8616158264916,146.38285878603156,147.07188597460868,202100,Equity
2019-09-12,154.3834228515625,154.8810529044457,149.7898146989235,152.0674673633539,263200,Equity
2019-09-13,154.60354614257812,156.1921716326659,153.07233838782474,155.03419376026523,194200,Equity
2019-09-16,153.40728759765625,154.593959680511,151.9334976459655,154.593959680511,179200,Equity
2019-09-17,151.1104736328125,153.61782654060457,150.86165859425293,153.02447590607258,239700,Equity
2019-09-18,151.5315704345703,152.3354479587824,149.5410061346072,151.37844673395472,322300,Equity
2019-09-19,149.62705993652344,153.02440061792248,149.3686656680136,152.81385930323611,295700,Equity
2019-09-20,147.63653564453125,149.45483154687201,145.8756428581424,148.39255994424605,539700,Equity
2019-09-23,150.42140197753906,151.29227634474648,146.9666425742828,148.03847896304538,221400,Equity
2019-09-24,150.51712036132812,153.73264439621892,148.45957399430807,152.17272804932142,288200,Equity
2019-09-25,153.08187866210938,154.09629733450313,148.06718841813986,150.2108758069531,306400,Equity
2019-09-26,153.33071899414062,154.59395286579746,151.86650846422936,153.09146871666914,216700,Equity
2019-09-27,150.26060485839844,154.14616179370643,148.8502914919591,154.14616179370643,350300,Equity
2019-09-30,149.31080627441406,151.0952834451988,147.8717122540787,151.0952834451988,599600,Equity
2019-10-01,147.1234130859375,152.78384480871838,146.95071415758756,150.62520335930162,378500,Equity
2019-10-02,143.84226989746094,145.54040532543732,142.01942291411828,145.38689841505223,459300,Equity
2019-10-03,145.56918334960938,146.97949695434272,140.98327062102894,143.53526806190115,666100,Equity
2019-10-04,146.72042846679688,147.08500364430262,145.10865015634946,146.23114175953,360300,Equity
2019-10-07,143.1515350341797,146.78764073933897,142.79654843196613,146.0680934808128,478300,Equity
2019-10-08,136.05198669433594,141.8659259186762,135.86011036255678,141.69324161184267,518600,Equity
2019-10-09,129.66241455078125,132.82842552406768,125.80565165385102,127.54215675468024,2067100,Equity
2019-10-10,131.45648193359375,133.89334203517438,128.46315559558968,128.46315559558968,745300,Equity
2019-10-11,132.5214080810547,135.16933644862536,130.82327262746512,133.43283158647313,925600,Equity
2019-10-14,136.73313903808594,136.93460402519833,132.27193829926983,132.69407493408838,530700,Equity
2019-10-15,138.73828125,138.81503470059494,135.98481891631695,136.98258449560342,368400,Equity
2019-10-16,136.09994506835938,139.17000997038153,136.00399959298636,137.89401127188614,528400,Equity
2019-10-17,136.92501831054688,138.04751003795658,136.46451226219955,137.07852520640375,382700,Equity
2019-10-18,136.33978271484375,137.24161740671846,134.24829156827133,136.22465986540374,299100,Equity
2019-10-21,139.49615478515625,139.9662640354266,137.4526515199836,137.4526515199836,355900,Equity
2019-10-22,138.3545379638672,140.08143948139443,137.1456893345283,139.4194683739289,569600,Equity
2019-10-23,144.57139587402344,146.26953101389222,137.2032264571032,140.07182597143267,928000,Equity
2019-10-24,144.1396942138672,146.26955500597904,142.60465439711507,145.39650092721098,456000,Equity
2019-10-25,146.1448516845703,147.19059022079395,143.59285381148857,143.59285381148857,403500,Equity
2019-10-28,147.6510467529297,148.25547095108325,147.01785648353575,147.7949649444635,271500,Equity
2019-10-29,146.0968780517578,148.8887250018588,145.85702895925897,147.62231476663604,331600,Equity
2019-10-30,145.52120971679688,148.28427547875927,143.92862313826657,147.15219498081456,293600,Equity
2019-10-31,143.83267211914062,145.64593029574718,143.2186591556131,145.35810851676345,236100,Equity
2019-11-01,149.26287841796875,149.28207044299148,144.18766378255486,144.96478708410424,266700,Equity
2019-11-04,154.5587615966797,154.9617063167646,150.18390183741434,150.90344911740033,466100,Equity
2019-11-05,155.97865295410156,158.12770594646523,153.963914858809,154.66428470138953,395500,Equity
2019-11-06,153.6472930908203,155.33583974463087,153.0332801183139,155.33583974463087,455100,Equity
2019-11-07,156.7270050048828,157.4753330664029,154.49160951472172,156.00745766578828,282200,Equity
2019-11-08,158.3387451171875,158.37712916381014,154.68344787489193,155.70040552202434,310800,Equity
2019-11-11,157.2450408935547,158.2428212002408,155.82513853012844,156.7749460960503,228700,Equity
2019-11-12,155.94984436035156,159.49001843370047,155.35500880316883,158.1180743509969,263800,Equity
2019-11-13,153.76246643066406,156.07460064845483,153.16763070294618,154.0982463899746,302800,Equity
2019-11-14,153.6280975341797,153.8967272629226,151.8244282361439,152.7166595553495,262300,Equity
2019-11-15,155.90187072753906,157.24501945042553,154.25170821700817,155.32622719531736,221600,Equity
2019-11-18,154.5875701904297,156.3048835670519,154.11746061261834,155.17280266924396,317800,Equity
2019-11-19,155.19192504882812,156.1513212550531,153.7144613325004,155.26867850203305,218100,Equity
2019-11-20,152.68789672851562,155.75797622669631,152.18902125340168,154.06942957485214,292400,Equity
2019-11-21,152.0259246826172,152.53440348540278,150.74032267934,152.22738968186678,250800,Equity
2019-11-22,151.5654296875,153.49382569991943,151.35436132157125,152.97574347837562,183100,Equity
2019-11-25,157.44651794433594,157.61920224116028,152.38090695500662,152.38090695500662,239000,Equity
2019-11-26,156.17051696777344,157.90702179979058,155.83472243197164,157.3889542774482,167300,Equity
2019-11-27,156.56382751464844,157.51362013660471,155.82508853373324,156.85164922766143,164400,Equity
2019-11-29,154.15576171875,157.3409638677784,154.07902291157467,156.2568415663332,90900,Equity
2019-12-02,151.5845947265625,155.0863848882904,151.2488002116686,155.0863848882904,239500,Equity
2019-12-03,151.0473175048828,151.23919378837303,147.72780070753632,148.4473477500411,291400,Equity
2019-12-04,155.2494659423828,155.8826561692152,152.61112697304787,152.61112697304787,220800,Equity
2019-12-05,155.71963500976562,157.31223662560404,155.1056218690991,156.39120959499024,183100,Equity
2019-12-06,159.25018310546875,159.96973026720445,155.1439684736349,158.03174581261342,219500,Equity
2019-12-09,157.63839721679688,159.60516247862097,157.60961650012055,158.9431767166154,278200,Equity
2019-12-10,158.4154815673828,159.19259007699708,157.73431852480215,157.73431852480215,192200,Equity
2019-12-11,162.18589782714844,162.37777410060474,158.68409361988031,158.68409361988031,216400,Equity
2019-12-12,166.69508361816406,166.95412468161808,162.01322564983326,162.84791026780206,317400,Equity
2019-12-13,167.51055908203125,168.97843389277378,165.94673880894098,166.87735416466955,196200,Equity
2019-12-16,170.0337677001953,171.47286185862654,168.28767440036128,168.9976181494181,295700,Equity
2019-12-17,171.39613342285156,171.48249021076757,170.03379251078985,170.79172374278912,227000,Equity
2019-12-18,171.57843017578125,172.6529639826796,169.89948665667987,171.05075928478996,339400,Equity
2019-12-19,172.6241455078125,172.9119672861013,169.9954093761937,171.67435267045045,277800,Equity
2019-12-20,175.4639892578125,175.6078928475621,172.326759248239,173.50682724108893,448000,Equity
2019-12-23,171.79913330078125,176.01088322809895,171.4921194028528,176.01088322809895,466600,Equity
2019-12-24,171.0987091064453,172.64333752266344,170.41754602505603,172.50902264469767,227100,Equity
2019-12-26,171.8854522705078,171.90462965711868,170.38879631818108,171.1275209618126,259700,Equity
2019-12-27,171.16586303710938,172.69129933448383,170.0145906360574,171.5879996666471,152200,Equity
2019-12-30,171.53126525878906,171.9735856462948,168.3485304016128,170.75241046559722,165400,Equity
2019-12-31,171.1754913330078,172.62742957261256,170.25239495627875,171.2139469573169,272000,Equity
2020-01-02,173.08897399902344,173.91590932387638,169.3196918377764,173.19474530820645,333700,Equity
2020-01-03,169.95428466796875,171.63700035775062,169.34850232457003,169.94467443170336,233300,Equity
2020-01-06,168.21389770507812,169.0312080458218,166.32924945844198,167.43504298596787,339900,Equity
2020-01-07,169.78123474121094,171.06971083204567,167.90619670226314,169.26198847216995,645300,Equity
2020-01-08,169.56004333496094,170.76198310228733,168.3484933314578,169.9062025748356,297500,Equity
2020-01-09,171.84860229492188,172.21399680885727,170.06972493953492,170.62742695002314,180600,Equity
2020-01-10,170.06967163085938,172.56010208219504,169.61774108595196,171.78123275629378,275000,Equity
2020-01-13,172.4158935546875,173.03128627201008,170.34856254221373,171.32933505686805,272400,Equity
2020-01-14,172.05052185058594,174.04094187486717,171.16589561939037,172.40630612869884,212200,Equity
2020-01-15,171.27163696289062,172.91589733303536,169.88699974005698,172.21396848361408,324300,Equity
2020-01-16,173.40631103515625,173.6563239840623,171.6659039929474,172.65630153268086,388200,Equity
2020-01-17,174.62745666503906,175.08899750986328,172.6178165367504,174.58900104135324,356100,Equity
2020-01-21,175.175537109375,176.95441418626518,174.1370738561448,174.15629433230592,322100,Equity
2020-01-22,174.70436096191406,177.81016938233833,174.2524304109156,176.9063082803414,330800,Equity
2020-01-23,175.9928741455078,176.41595940372005,173.41592164129895,174.99286644874084,393400,Equity
2020-01-24,176.24285888671875,177.83903872134758,175.43515873140743,176.92556725959415,413900,Equity
2020-01-27,169.28126525878906,171.59860954807175,169.08895775603725,171.15628908683277,302600,Equity
2020-01-28,173.3485870361328,174.25244823056167,169.98315515941516,171.21394050055957,229800,Equity
2020-01-29,170.6754913330078,173.99284301885916,170.56972001909975,173.34860489673545,229100,Equity
2020-01-30,171.63702392578125,172.42550357130645,168.56967084253787,169.7427654011222,299700,Equity
2020-01-31,164.58888244628906,170.90628721771284,164.35810464455153,170.14665279040292,460500,Equity
2020-02-03,168.4735565185547,168.89662713460203,164.62734796738016,165.79081783772256,340900,Equity
2020-02-04,175.59861755371094,175.93516661490912,171.06971595303582,172.9255042282381,284900,Equity
2020-02-05,179.8006134033203,179.8006134033203,175.26208679860363,178.15635303086765,425000,Equity
2020-02-06,174.86785888671875,183.54106260925585,172.69475650477776,179.9544628478237,765700,Equity
2020-02-07,173.28131103515625,175.47364865746385,171.93512928692408,173.52169906104191,527000,Equity
2020-02-10,177.10826110839844,177.32941395506157,169.06968598847288,169.93507689949817,247300,Equity
2020-02-11,182.23330688476562,183.35832076493367,176.97361720219587,177.88708850604687,258900,Equity
2020-02-12,183.39678955078125,184.59872942428683,181.4640755161466,183.1275561928854,335700,Equity
2020-02-13,184.06991577148438,185.36801700573548,180.97373143531965,181.18525940392283,327200,Equity
2020-02-14,183.83914184570312,185.6757098130682,182.3198878207718,185.1853088692523,321600,Equity
2020-02-18,178.20440673828125,181.43522155235434,176.415919704203,180.5890512263466,331300,Equity
2020-02-19,180.25257873535156,181.67567185842722,177.21407031484463,177.21407031484463,285300,Equity
2020-02-20,176.9832305908203,179.9063564217478,174.79089355368313,179.75250460493754,263900,Equity
2020-02-21,169.8389434814453,175.65632165292402,168.80046550559942,175.65632165292402,318900,Equity
2020-02-24,159.49264526367188,163.20423702943643,159.34841831468816,161.99268664161022,543200,Equity
2020-02-25,158.21376037597656,161.8292053033106,156.07912842418406,161.4926562328639,423300,Equity
2020-02-26,157.9060821533203,163.09845746392403,156.39643836038053,158.72340728189693,329800,Equity
2020-02-27,151.17520141601562,155.6560371032627,149.3001780149071,153.06945996465615,364000,Equity
2020-02-28,152.54061889648438,154.42526739828003,144.58857921638287,145.16551632382158,448100,Equity
2020-03-02,157.8099365234375,158.24264673510712,150.3386867701102,154.67528174951315,370600,Equity
2020-03-03,155.9733428955078,161.79072025503714,153.00213632148814,158.83876349966627,429700,Equity
