Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PG,PG,PG,PG,PG,Equity
Date,,,,,,Equity
2013-09-10,55.91111755371094,56.40603492541306,55.789183134468715,56.30561770105731,6650200,Equity
2013-09-11,56.14064407348633,56.14064407348633,55.40903207718487,55.41620629967334,7049800,Equity
2013-09-12,56.13347244262695,56.52079835220183,56.06891538820042,56.2338896629988,6944900,Equity
2013-09-13,56.700111389160156,56.79335438048879,56.24105970944926,56.26257690188451,4894100,Equity
2013-09-16,57.49628448486328,57.53214465072926,57.1735101581011,57.18068438020553,7512800,Equity
2013-09-17,57.259578704833984,57.56083033528622,57.12329586006046,57.35282169359467,5457700,Equity
2013-09-18,57.5966911315918,57.7257997441297,56.32712219624792,56.707273813074224,10372100,Equity
2013-09-19,57.46757507324219,57.7616524194986,57.22370084901179,57.74013523225135,8157300,Equity
2013-09-20,56.94398498535156,57.51062814718624,56.94398498535157,57.44607109212753,11146100,Equity
2013-09-23,56.8651008605957,57.080283807863225,56.427566214193504,56.80771801168041,6304900,Equity
2013-09-24,56.391685485839844,57.00853720604261,56.37016282109332,56.64272851793918,7692100,Equity
2013-09-25,55.74613952636719,56.66424283855879,55.73896530514861,56.54947718837114,7589300,Equity
2013-09-26,55.98284149169922,56.04739306789356,55.67441563667299,55.88242428051185,4632600,Equity
2013-09-27,55.38031768798828,55.767643456778806,55.06471769734576,55.767643456778806,6551300,Equity
2013-09-30,54.218345642089844,55.344462904810705,54.046202663367445,55.08624570056379,15028300,Equity
2013-10-01,54.62721252441406,54.87108137045397,54.11077794182547,54.16815530585761,8076100,Equity
2013-10-02,54.462242126464844,54.612867978419516,54.09643335895843,54.447899152514864,8522900,Equity
2013-10-03,54.39768981933594,54.612872753703016,53.938638000193556,54.43355546584023,9251600,Equity
2013-10-04,54.526790618896484,54.598521901556374,54.16098734450806,54.49810467262679,4984700,Equity
2013-10-07,54.261409759521484,54.58417867302575,54.13947532307135,54.26858398293887,6373300,Equity
2013-10-08,54.74913787841797,55.229706740594395,54.54830345675185,54.79217226239569,9656600,Equity
2013-10-09,55.193843841552734,55.34447513759632,54.58416632489535,54.9284578307655,8470700,Equity
2013-10-10,55.86806106567383,55.88957825204931,55.33728373654935,55.523775139013786,10121900,Equity
2013-10-11,56.291255950927734,56.298424698613005,55.81068171201721,55.946964530608035,6082200,Equity
2013-10-14,56.47774124145508,56.520781088702854,55.896755290711006,55.954138105490436,6326100,Equity
2013-10-15,55.66006851196289,56.38451167182409,55.54530832745695,56.21953740820765,11192500,Equity
2013-10-16,56.630165100097656,56.73859772165601,55.84946235812444,55.91451862199211,6562600,Equity
2013-10-17,57.41087341308594,57.447019458678,56.36993458440398,56.5217380486886,8671300,Equity
2013-10-18,57.40364456176758,57.519301972291515,56.9482286859665,57.38918393850719,7958500,Equity
2013-10-21,57.0855827331543,57.338588514363266,56.702458905164654,57.30244246771382,6478700,Equity
2013-10-22,58.10483169555664,58.271095776182385,57.30966836651761,57.331353786792285,9572300,Equity
2013-10-23,58.487979888916016,58.733755418180564,58.010878428418344,58.07593471024234,8960700,Equity
2013-10-24,58.27111053466797,58.51688604684509,58.01087439523728,58.38676797712974,7521100,Equity
2013-10-25,57.83015060424805,58.35062284210435,57.47594247602865,58.227735095697426,9606500,Equity
2013-10-28,58.76988220214844,59.174691418835586,57.79399417388741,57.909657101576286,9820900,Equity
2013-10-29,59.60841369628906,59.72407661879488,58.62530091543643,58.885536975962815,9482900,Equity
2013-10-30,58.928924560546875,59.68071722514119,58.71929510537884,59.65903179978679,6490000,Equity
2013-10-31,58.3723030090332,58.98674720084265,58.35061758692772,58.69759537084043,7786800,Equity
2013-11-01,58.661468505859375,58.79158658391938,58.292799698837065,58.321715440085256,6802300,Equity
2013-11-04,58.79154586791992,59.080697565036544,58.48793906774692,58.88551782556112,5460100,Equity
2013-11-05,58.86387252807617,59.08796262637767,58.44460255728773,58.647007228671484,4949300,Equity
2013-11-06,59.861427307128906,60.07106224536879,58.79157270900198,59.01566275689767,9526400,Equity
2013-11-07,59.507225036621094,60.071068125299185,59.3554215523703,59.933725267232056,10087700,Equity
2013-11-08,59.64456558227539,59.68793642490866,59.03734620984841,59.47830149366079,9768400,Equity
2013-11-11,59.46385955810547,59.76746655402391,59.29036511891197,59.52891583646794,6173600,Equity
2013-11-12,59.85419464111328,60.02768350973728,59.36263825075221,59.44215513118648,8201700,Equity
2013-11-13,60.36020278930664,60.36020278930664,59.60841038017736,59.68792725619853,7581600,Equity
2013-11-14,60.952980041503906,61.0541823663847,60.30962004114184,60.30962004114184,7580500,Equity
2013-11-15,61.3288688659668,61.386700337178205,60.837317906007826,60.84454270357477,9664700,Equity
2013-11-18,61.13370132446289,61.40116777214412,60.85177976493202,61.29273513037534,8507300,Equity
2013-11-19,60.96743392944336,61.14815315097732,60.87346191968636,60.94574850527736,7924200,Equity
2013-11-20,61.22044372558594,61.43007867915314,60.89514582586602,60.945746986029626,7680900,Equity
2013-11-21,61.20598602294922,61.36501982394824,61.09032858638553,61.328873772770976,7287700,Equity
2013-11-22,61.40840148925781,61.44454754680156,60.887934660380715,61.104794460300994,7436200,Equity
2013-11-25,61.74090576171875,62.03728236086595,61.33609103211821,61.415607915694466,9670500,Equity
2013-11-26,61.184288024902344,61.99391197492257,61.184288024902344,61.58909724235648,7111600,Equity
2013-11-27,60.924068450927734,61.36502383154522,60.73611889973501,61.35779351781496,4905000,Equity
2013-11-29,60.88068389892578,61.59633037400501,60.83008274442749,61.27826282280881,4954500,Equity
2013-12-02,60.244537353515625,60.83007119019178,60.07104850177622,60.750554317496395,7497500,Equity
2013-12-03,60.598751068115234,60.721638775343415,60.16502617988502,60.215627324926686,7533200,Equity
2013-12-04,60.25177001953125,60.35297231326125,59.70238219991746,60.273455437457486,6807200,Equity
2013-12-05,59.7746696472168,60.32405190914148,59.49274820580228,60.28068107665031,8186600,Equity
2013-12-06,61.09754180908203,61.10477212097025,60.12165927842912,60.165035634646436,7189400,Equity
2013-12-09,61.28550338745117,61.40116634000365,60.967435783045,61.06864362408498,7395300,Equity
2013-12-10,60.46864700317383,61.032490039490064,60.309613220600035,61.01803492976174,7373300,Equity
2013-12-11,60.73611831665039,61.0831016758971,60.43974163791624,60.533713655053724,9787900,Equity
2013-12-12,59.492759704589844,60.62767600005724,59.2252933172727,60.591529955920976,10176300,Equity
2013-12-13,59.54336929321289,59.608425563740695,58.95783528289861,59.50722324395557,7441600,Equity
2013-12-16,59.05181121826172,60.04937927867411,58.98674943436925,59.7963734860093,8849700,Equity
2013-12-17,58.487979888916016,59.16748050901515,58.32894606875012,59.12410965446582,11416400,Equity
2013-12-18,59.55059051513672,59.579506249783705,58.17712896763581,58.70482595838406,12036100,Equity
2013-12-19,59.20362854003906,59.48555013424431,58.92170694583382,59.26146002477705,6442600,Equity
2013-12-20,59.16023635864258,59.66625344219842,59.14578124887811,59.261444187443715,13206100,Equity
2013-12-23,58.7771110534668,59.37710012324049,58.56025132175826,59.37710012324049,8653600,Equity
2013-12-24,58.7771110534668,58.99397630028765,58.73374021014755,58.79157167798142,2899100,Equity
2013-12-26,59.1024169921875,59.19638900391208,58.762663966171814,58.90723714038088,5347000,Equity
2013-12-27,59.28312301635742,59.62287596671702,59.174690402289826,59.34094896409653,4006000,Equity
2013-12-30,59.27589797973633,59.31204402601281,58.96506073314053,59.27589797973633,4145600,Equity
2013-12-31,58.84939956665039,59.275894206983466,58.61807370938392,59.153006481644645,5765300,Equity
2014-01-02,58.22050094604492,58.813259730072524,58.061467159945124,58.79157430744302,6981700,Equity
2014-01-03,58.15543746948242,58.44458929805135,57.96749346875818,58.37953303205735,6925600,Equity
2014-01-06,58.29279327392578,58.53857428988909,58.04701777307559,58.27110784915819,7208200,Equity
2014-01-07,58.85662841796875,58.97229135456997,58.27833028029979,58.343386545803696,7158200,Equity
2014-01-08,58.00365447998047,58.66147526011215,57.866311587130106,58.531357167070404,13458800,Equity
2014-01-09,58.13375473022461,58.4084514618423,57.85183320101579,58.220501937332195,10833900,Equity
2014-01-10,58.0470085144043,58.47350317377474,57.974716423225644,58.25663793046324,8448300,Equity
2014-01-13,57.837371826171875,58.19157989871529,57.60605148071936,57.83737182617188,9360800,Equity
2014-01-14,58.459041595458984,58.49518212193672,57.84459197910956,57.87350770935873,8737100,Equity
2014-01-15,58.40122985839844,58.68315142964967,58.01087564087055,58.33616806458705,8221900,Equity
2014-01-16,58.234947204589844,58.4301270088139,58.018087496144126,58.30000897770177,11673300,Equity
2014-01-17,57.74340057373047,58.29278852188002,57.68557461743526,58.13375473306468,13629800,Equity
2014-01-21,57.96026611328125,58.350620274496684,57.49762537001392,58.256642754227805,13216400,Equity
2014-01-22,57.70681381225586,58.180233920476056,57.575711405884206,57.95444860382735,8455600,Equity
2014-01-23,56.985740661621094,57.51743523110157,56.898342772876084,57.32806387743033,12667700,Equity
2014-01-24,57.67039108276367,59.50581911222519,57.379051800846156,57.77964400808707,20163200,Equity
2014-01-27,57.153263092041016,57.75779109356001,57.116843600157985,57.71408659193351,10395400,Equity
2014-01-28,57.61940383911133,57.91802255734123,57.12412875514785,57.29893009159546,10060800,Equity
2014-01-29,56.54872512817383,57.39360829087313,56.35935380604583,57.39360829087313,13443100,Equity
2014-01-30,55.9879035949707,56.84735124642997,55.915064621606795,56.84735124642997,9450500,Equity
2014-01-31,55.80583572387695,56.22099244786231,54.81528537246709,55.376108977668764,12988800,Equity
2014-02-03,55.1357307434082,55.90778045262414,55.06289733302297,55.85679650967117,14292700,Equity
2014-02-04,55.4198112487793,55.63831714052156,54.917256588709165,55.35426281535802,12055400,Equity
2014-02-05,55.68199157714844,55.93691685753925,55.113883176982,55.31053950432159,9734100,Equity
2014-02-06,56.009769439697266,56.07531786668884,55.70386566673303,55.740279607227755,7819700,Equity
2014-02-07,56.3083610534668,56.36662999836686,55.90048955283122,56.075290830698975,7259200,Equity
2014-02-10,56.8327751159668,56.876474049818,56.22096781471845,56.39576910695614,8959700,Equity
2014-02-11,57.42274475097656,57.61940110738669,56.54873255334097,56.88377074766241,10500800,Equity
2014-02-12,56.439483642578125,57.19696352744486,56.12629489745855,56.90562425529082,11019700,Equity
2014-02-13,56.66526412963867,56.75266200551245,56.08258569192428,56.14813409882961,7420600,Equity
2014-02-14,57.830631256103516,58.08555105847277,56.26468738892817,56.585161172955196,10791900,Equity
2014-02-18,56.789085388183594,57.998135727673116,56.49046114023611,57.88888837533505,15750700,Equity
2014-02-19,56.91289520263672,57.51013806240448,56.483174188935806,56.54872259163606,8740000,Equity
2014-02-20,56.75265121459961,57.131393794150114,56.4467475935389,56.78178568662906,8275200,Equity
2014-02-21,56.789085388183594,57.45916174774809,56.74538644724837,56.84735434731976,8089200,Equity
2014-02-24,56.708961486816406,57.37175277332869,56.52687517471048,56.832778845408455,7838700,Equity
2014-02-25,56.8983268737793,57.03670867790229,56.37391746050801,56.614272701062795,8177500,Equity
2014-02-26,56.708961486816406,57.37175277332869,56.67982701005947,56.97845122919315,7764700,Equity
2014-02-27,56.94932556152344,56.978460042786985,56.490464427665245,56.64341628667327,6549800,Equity
2014-02-28,57.29164505004883,57.47373137849648,56.81821948471819,56.98573579506313,8489600,Equity
2014-03-03,56.432193756103516,57.10955507697417,56.33750531497998,57.000302175511145,8598600,Equity
2014-03-04,57.138675689697266,57.33533199510358,56.73808918502261,56.8764709870439,8306900,Equity
2014-03-05,56.67984390258789,57.109570616784396,56.48319307191146,57.044016635335645,8542300,Equity
2014-03-06,56.85464096069336,57.13141577303431,56.694404081303226,56.84007649749175,6475600,Equity
2014-03-07,57.087684631347656,57.24792143596765,56.89103390729796,57.109539651203754,5865400,Equity
2014-03-10,57.19696044921875,57.226094930549635,56.95660514586453,57.022159118067556,5229900,Equity
2014-03-11,57.50285720825195,57.823330907269984,57.22608800435766,57.24065246484328,6595800,Equity
2014-03-12,57.71408462524414,57.86703648363913,57.262514059554384,57.29164854070116,7469300,Equity
2014-03-13,57.67767333984375,58.092829990788516,57.67767333984375,57.77235624029279,9676600,Equity
2014-03-14,57.524715423583984,57.70680175233359,57.2989245972875,57.61211330501018,14850700,Equity
2014-03-17,58.15108108520508,58.23119950586362,57.55383821282613,57.55383821282613,8452100,Equity
2014-03-18,58.10009765625,58.325888460487526,57.91073189377106,58.15108160104559,7703200,Equity
2014-03-19,57.37904357910156,58.20207734935005,57.18239278716489,58.03455548028015,8607200,Equity
2014-03-20,57.044002532958984,57.488293601620725,56.92018516807516,57.32077174096403,8659500,Equity
2014-03-21,56.723533630371094,58.08554142987673,56.723533630371094,57.568416900267806,21244400,Equity
2014-03-24,57.757789611816406,58.14381176580256,57.15326162580624,57.17511109764181,11221600,Equity
2014-03-25,58.12923049926758,58.26033286174816,57.85974632299247,57.918009717669236,8892500,Equity
2014-03-26,57.90345764160156,58.39873272168989,57.77964026078804,58.28947980345209,8269800,Equity
2014-03-27,58.01271438598633,58.58082293009056,57.816058008821244,57.93988095463558,8134100,Equity
2014-03-28,58.092830657958984,58.500702303758246,57.91802376104409,58.22393305222795,6413500,Equity
2014-03-31,58.70460891723633,58.87213072088466,57.93984996188081,58.26760300605723,8492800,Equity
2014-04-01,58.5152702331543,58.87944295471539,58.42058732600893,58.70464160427979,8222300,Equity
2014-04-02,58.3623046875,58.50797707610639,58.121954970757976,58.40600918249864,6741800,Equity
2014-04-03,58.3404655456543,58.6900737833627,58.2166481610462,58.471567940190646,5646000,Equity
2014-04-04,58.10009765625,58.67549106570497,58.08553319637978,58.609942661039156,8649600,Equity
2014-04-07,58.6245231628418,59.04696485350634,58.21665149286761,58.28219991547,13229000,Equity
2014-04-08,59.25087356567383,59.272723029872765,58.28217323608495,58.639066340774875,11880700,Equity
2014-04-09,59.352867126464844,59.899126195206826,59.22904973785697,59.578657986859064,11550700,Equity
2014-04-10,59.06151580810547,59.81899556253679,58.91584897552899,59.41840899453474,12194300,Equity
2014-04-11,58.82119369506836,59.476705862964046,58.631822278379374,58.981430620202424,11831400,Equity
2014-04-14,58.85759353637695,59.14164781491741,58.63909323733377,58.99598094888862,7105600,Equity
2014-04-15,58.87943649291992,59.06152283371718,58.6463661989728,58.84302255886095,9000800,Equity
2014-04-16,59.469417572021484,59.63693394318121,59.01784131307187,59.19992770762378,8300700,Equity
2014-04-17,59.54950714111328,59.6441900198862,59.243597923475626,59.33828635908162,8374700,Equity
2014-04-21,59.40384292602539,59.58592925726685,59.20719213329151,59.58592925726685,6391000,Equity
2014-04-22,59.17805480957031,59.483958497715115,59.10522139194063,59.389275610479885,9259100,Equity
2014-04-23,58.99747085571289,59.26177057393016,58.27798704473663,59.26177057393016,9577500,Equity
2014-04-24,59.57744216918945,59.74629684446939,58.74049520144316,58.924036301409096,9523200,Equity
2014-04-25,59.76833724975586,59.89314387592351,59.44530306322228,59.6141577689242,7497400,Equity
2014-04-28,60.89160919189453,60.92097644586019,59.8417536678539,59.8637777080204,11595100,Equity
2014-04-29,60.5245246887207,60.89894456021503,60.46579018295387,60.752113897028714,7214300,Equity
2014-04-30,60.605281829833984,60.75211248961875,60.37768702556777,60.48781282102166,6243300,Equity
2014-05-01,60.45112228393555,60.54656728536787,60.025310989693395,60.48783276159913,5305000,Equity
2014-05-02,60.14275360107422,60.64198567769731,60.017946982226086,60.3630051882902,6629200,Equity
2014-05-05,59.981239318847656,60.11338915710351,59.812384615161776,59.93719123983931,4563600,Equity
2014-05-06,59.562740325927734,60.02526736289798,59.55540271671403,60.02526736289798,4591300,Equity
2014-05-07,60.267555236816406,60.30426569872725,59.77566641409953,59.79769045075401,6639500,Equity
2014-05-08,60.31895065307617,60.43641404611233,60.069331840875684,60.2455297310449,4631200,Equity
2014-05-09,60.487815856933594,60.78882600620004,60.304274722375304,60.3483228022754,7303500,Equity
2014-05-12,60.00326156616211,60.722739573723686,59.98857514081507,60.649324250678845,7859000,Equity
2014-05-13,59.9151611328125,60.18680399539365,59.77566809510458,60.15743674528513,6540200,Equity
2014-05-14,59.59211349487305,60.135399097069026,59.55540864146778,60.01058691205002,6867200,Equity
2014-05-15,59.12225341796875,59.73895437635371,59.056181315943256,59.65085263909032,9402100,Equity
2014-05-16,58.97540283203125,59.29109361551925,58.73312733746958,59.19564869881026,11558900,Equity
2014-05-19,58.681758880615234,58.76986062230235,58.39543522166918,58.740493375073314,6068100,Equity
2014-05-20,58.90202331542969,59.15897978334019,58.7111389673115,58.74784383345248,7057200,Equity
2014-05-21,59.092899322509766,59.22504915719824,58.74784110964369,58.98277352673092,6339800,Equity
2014-05-22,59.21038055419922,59.225061382759264,58.769882881384554,59.00481534696783,5561100,Equity
2014-05-23,59.11491394042969,59.357189532286185,59.026817798830784,59.10757632944962,4472600,Equity
2014-05-27,58.7918815612793,59.15896373046626,58.76985752732478,59.136939696511746,7003800,Equity
2014-05-28,58.806575775146484,58.93872561019659,58.74784127040628,58.755184483806474,4201400,Equity
2014-05-29,59.02682113647461,59.02682113647461,58.791888743543794,58.80656956756381,3886800,Equity
2014-05-30,59.313133239746094,59.357181304439784,58.85794936673835,58.916683853815925,7433000,Equity
2014-06-02,58.99747085571289,59.22506010147655,58.94607955501685,59.21772248797117,4331700,Equity
2014-06-03,58.681758880615234,58.9534017165616,58.4394832918979,58.76251741018767,6970600,Equity
2014-06-04,58.63037109375,58.89467073333894,58.46885402497565,58.73315366456459,5427700,Equity
2014-06-05,58.81391525268555,58.96074590397868,58.711132676534284,58.81391525268555,5787700,Equity
2014-06-06,58.75518035888672,58.909354222082925,58.60100649569051,58.79922843373413,5520500,Equity
2014-06-09,58.79921340942383,58.90933916963341,58.6230155538258,58.66706921864694,6352500,Equity
2014-06-10,58.84330368041992,58.953429509138324,58.73317785170151,58.75520189719873,5658400,Equity
2014-06-11,58.777183532714844,58.953386972019715,58.64503375385033,58.76984592366502,7453700,Equity
2014-06-12,58.55697250366211,58.755194489377665,58.50558120357055,58.60102058910299,6526800,Equity
2014-06-13,58.46885299682617,58.68910455968727,58.366070427818975,58.53493070617647,5214000,Equity
2014-06-16,58.50556564331055,58.689106752141385,58.079748926527785,58.38075343237068,5334600,Equity
2014-06-17,58.424808502197266,58.5789823651484,58.25594821350017,58.44683253958596,5337300,Equity
2014-06-18,58.578983306884766,58.68910909682892,58.0944320716226,58.32202686450196,9614200,Equity
2014-06-19,58.90935516357422,59.151630781567576,58.5863266074801,58.623031470029474,12485100,Equity
2014-06-20,58.681758880615234,59.100232351477125,58.60834356315747,59.056184281248406,11659900,Equity
2014-06-23,58.380775451660156,58.77722506841,58.26331201034478,58.77722506841,6938900,Equity
2014-06-24,58.006317138671875,58.32200798030412,57.94023944560867,58.307321559077394,8157300,Equity
2014-06-25,58.23393630981445,58.263303566195134,57.74204736820872,58.0283711163811,12569300,Equity
2014-06-26,57.71999740600586,58.21188612671992,57.69796777268959,58.17517567242171,7258800,Equity
2014-06-27,58.013675689697266,58.13848791026474,57.64659344372005,57.705327947371735,8974900,Equity
2014-06-30,57.697975158691406,58.3367001771335,57.58051177211252,58.00632845107392,10297700,Equity
2014-07-01,58.20454025268555,58.2999851890026,57.63923625046734,57.90353582588144,8421200,Equity
2014-07-02,58.41011428833008,58.630365835310286,58.32201815052161,58.41011428833008,6276600,Equity
2014-07-03,58.718482971191406,58.835946386146496,58.4688641124115,58.68177250332552,5501100,Equity
2014-07-07,58.87265396118164,58.87999157340948,58.48354766633905,58.549619783773885,6673600,Equity
2014-07-08,59.1442756652832,59.35718398964926,58.667073339569846,58.755169472942534,9150200,Equity
2014-07-09,59.95921325683594,60.05465822644227,59.10024213776256,59.21771114613017,12113100,Equity
2014-07-10,59.9151611328125,60.1354127080113,59.60681340851837,59.665542307505184,8786500,Equity
2014-07-11,59.58480453491211,59.88580912297386,59.46733550458347,59.51138359034088,7519300,Equity
2014-07-14,59.7022590637207,60.01060682051806,59.68757823773404,59.73162631692485,6802000,Equity
2014-07-15,59.6582145690918,59.8490933245415,59.533402335167104,59.8417557117227,9637600,Equity
2014-07-16,59.89797592163086,60.0903794827932,59.75736854187891,59.86837407084226,8940500,Equity
2014-07-17,59.498355865478516,60.10517965560657,59.49095399172776,59.9349704351915,5844700,Equity
2014-07-18,59.60935592651367,59.75735951211657,59.320744982405586,59.60935592651367,6502400,Equity
2014-07-21,59.4095573425293,59.4983629001119,59.165346293659184,59.44656106968273,4434300,Equity
2014-07-22,59.276344299316406,59.63156083854788,59.03213328146823,59.41695166946693,6073200,Equity
2014-07-23,59.19493103027344,59.572347483401366,59.06912742788894,59.44654388101687,5891200,Equity
2014-07-24,59.394775390625,59.43917535850206,59.09136055419146,59.29117170159345,6273100,Equity
2014-07-25,58.87672424316406,59.32074630179834,58.73612252750655,59.217137014402,6293400,Equity
2014-07-28,58.65471267700195,58.92112362571002,58.351298011983275,58.76571817995938,6757300,Equity
2014-07-29,58.20330047607422,58.83232419678192,58.20330047607422,58.52890950029027,6419600,Equity
2014-07-30,57.84066390991211,58.469687371555196,57.82586016955947,58.24027456387065,8296500,Equity
2014-07-31,57.21906661987305,57.729688655808495,57.1968666436977,57.54468132637979,11235600,Equity
2014-08-01,58.94331741333008,59.698144591497304,58.336493792929346,58.647304651823276,18110700,Equity
2014-08-04,58.62512969970703,58.802735174010714,58.21071504433969,58.802735174010714,12075300,Equity
2014-08-05,58.76573944091797,59.00994486060651,58.4475265618329,58.45492279099139,7995900,Equity
2014-08-06,60.00895690917969,60.164367988378444,58.66210417525752,58.758311571520935,12839000,Equity
2014-08-07,59.30595397949219,60.0755852111448,59.20975219277665,59.95717780044004,7904000,Equity
2014-08-08,59.905364990234375,59.96456868473584,59.23194131469918,59.23934318800563,6215600,Equity
2014-08-11,60.29757308959961,60.58618398470735,59.96455660957027,60.112565816019064,8188000,Equity
2014-08-12,60.253196716308594,60.57881148238481,60.09779120867494,60.31240042759093,6591200,Equity
2014-08-13,60.29757308959961,60.53438217394375,60.02376029214979,60.41597480878472,5472200,Equity
2014-08-14,60.645408630371094,60.712014213990706,60.26799769177345,60.37899758784546,5930700,Equity
2014-08-15,60.51959991455078,60.852616512799806,60.07558342952802,60.852616512799806,7418400,Equity
2014-08-18,61.008026123046875,61.311435244025375,60.541803983187165,60.67500950229332,8450500,Equity
2014-08-19,61.193050384521484,61.32625594043686,60.77123373178579,60.94143738069118,6867700,Equity
2014-08-20,61.28182601928711,61.37803344405531,61.02281688717201,61.02281688717201,4581800,Equity
2014-08-21,61.629642486572266,61.77024986778124,61.19302788636138,61.27443156537964,7099800,Equity
2014-08-22,61.7110595703125,61.91087069711464,61.52605219526156,61.540855947012766,6978500,Equity
2014-08-25,61.822044372558594,62.029251659705466,61.65183516041645,61.97004796452775,5586800,Equity
2014-08-26,61.7036247253418,62.03664121008441,61.66662665768639,61.87383390367344,5188400,Equity
2014-08-27,61.65182876586914,61.86643790414768,61.540828906392775,61.74063429942477,4248300,Equity
2014-08-28,61.444618225097656,61.585225567572465,61.244812842715675,61.43721635286892,4278700,Equity
2014-08-29,61.50383377075195,61.518631872088704,61.12641725794856,61.489030023439874,4901300,Equity
2014-09-02,61.40763473510742,61.785045618763114,61.20782365931269,61.577838314957894,5528900,Equity
2014-09-03,61.34843063354492,61.77764898631757,61.25222321028264,61.61484163554343,5851800,Equity
2014-09-04,61.94047164916992,61.97747538540294,61.259645811911135,61.363249498190626,7444200,Equity
2014-09-05,61.99224853515625,62.01445415554288,61.474230312305195,61.748043170655144,5888900,Equity
2014-09-08,61.65922927856445,61.86643653964965,61.518621931696174,61.84423656824401,4899600,Equity
2014-09-09,61.415008544921875,61.63701951565901,61.296606834242645,61.459414126653414,5202900,Equity
2014-09-10,61.896034240722656,62.13284332982354,61.53342155809376,61.57041962596869,6715300,Equity
2014-09-11,61.785037994384766,61.97744717244982,61.69623810141235,61.87384353333207,6341600,Equity
2014-09-12,61.61484146118164,61.703641364279484,61.31882861024592,61.57783773757385,6358500,Equity
2014-09-15,62.06624221801758,62.34745124151176,61.526018494545085,61.55562033585615,7004700,Equity
2014-09-16,62.221641540527344,62.495448665313624,61.836823287244954,61.851627029433786,7143800,Equity
2014-09-17,62.28086471557617,62.532471951823126,62.11065550295753,62.177255425737556,8273800,Equity
2014-09-18,62.30303955078125,62.48804678959842,62.21423404359878,62.29563768035616,5309200,Equity
2014-09-19,62.51026153564453,62.73226688713526,62.29565241035488,62.54725960457255,11377700,Equity
2014-09-22,62.76187515258789,62.865478789747335,62.52506603251277,62.63607154260497,8397100,Equity
2014-09-23,62.48807907104492,62.84328999133164,62.48807907104492,62.643484554417334,7723500,Equity
2014-09-24,63.08009338378906,63.19850077703816,62.406669684104436,62.406669684104436,11694700,Equity
2014-09-25,62.40668487548828,62.998705047920836,62.40668487548828,62.917301356740154,8212300,Equity
2014-09-26,62.591678619384766,62.71008036971893,62.058856627942475,62.56207677030737,5478000,Equity
2014-09-29,62.48807907104492,62.51027904781587,61.91085709109717,62.24386803461294,6360000,Equity
2014-09-30,61.97005081176758,62.42887100151286,61.92565086133188,62.4140672540507,8074700,Equity
2014-10-01,61.52602767944336,62.19205509343516,61.4446240151791,62.17725134758269,9024700,Equity
2014-10-02,61.459442138671875,62.14026781181171,61.38543468404599,61.49644022000873,8858400,Equity
2014-10-03,62.007057189941406,62.12545894483235,61.333627800957885,61.74804805801529,6701500,Equity
2014-10-06,61.844261169433594,62.11807409963089,61.56305200980853,61.844261169433594,5656500,Equity
2014-10-07,61.54084396362305,62.10326220915893,61.5112421118618,61.703645679346,7378200,Equity
2014-10-08,62.295654296875,62.369656082946264,61.57782511543755,61.67402687273276,8107100,Equity
2014-10-09,61.91083526611328,62.81366599705943,61.8146278727201,62.317847870709556,7765700,Equity
2014-10-10,62.67308807373047,63.10970268445008,62.09586607841766,62.12546228424955,13732400,Equity
2014-10-13,61.69625473022461,62.51028596239961,61.651849125794996,62.391878545222525,10066100,Equity
2014-10-14,61.829463958740234,62.095875017385765,61.44464547581813,62.095875017385765,8210300,Equity
2014-10-15,61.38542175292969,61.851643776566185,60.50479081734669,61.119010781130235,13283200,Equity
2014-10-16,60.86000442504883,61.27442464762074,60.36418617862411,60.423389874130834,11310200,Equity
2014-10-17,61.622230529785156,61.777641634101606,60.70459587987419,61.385421405744424,11786600,Equity
2014-10-20,62.295654296875,62.40665979896909,61.296616069977,61.60742695906093,8558100,Equity
2014-10-21,62.61386489868164,62.63606486913986,61.910839486291806,62.510261272560484,12389600,Equity
2014-10-22,62.81074905395508,63.079197681367084,62.579576582245174,62.683974851038435,9747600,Equity
2014-10-23,62.0650520324707,62.8853266903868,61.37154590483771,62.83312754913613,14292100,Equity
2014-10-24,63.504249572753906,64.10826888818691,63.31782329621005,63.459503397674034,13465600,Equity
2014-10-27,64.09334564208984,64.48857409061715,63.25815964194864,63.3550992485999,10316600,Equity
2014-10-28,64.48111724853516,64.61534438649005,64.25740345551762,64.27977369696376,9437700,Equity
2014-10-29,64.5333251953125,64.63026481792134,64.06353299289896,64.63026481792134,6880600,Equity
2014-10-30,64.83159637451172,64.87633685522229,63.88454781143417,64.24994736816315,5560300,Equity
2014-10-31,65.07768249511719,65.14479891349222,64.66008945377381,64.93600239282054,9359800,Equity
2014-11-03,65.15969848632812,65.16715712905508,64.27976639070172,64.62279568481286,7789500,Equity
2014-11-04,66.09929656982422,66.27081123822103,65.20445276667763,65.24173460639649,10594800,Equity
2014-11-05,66.36774444580078,66.73313829975184,65.89049370492823,66.17385955442205,8462000,Equity
2014-11-06,66.29317474365234,66.51688282706824,66.04709073154504,66.4274018694129,6628900,Equity
2014-11-07,66.46468353271484,66.51688265430407,65.80846519141066,66.17385904253523,5975700,Equity
2014-11-10,66.70331573486328,66.74060326379453,65.81593057693648,66.30809296101582,5927100,Equity
