Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CPT,CPT,CPT,CPT,CPT,Equity
Date,,,,,,Equity
2013-03-25,43.30312728881836,43.72577894010816,43.147740722050365,43.44608501673445,432700,Equity
2013-03-26,43.616737365722656,43.76099481627252,43.29685486731798,43.53520075390287,280000,Equity
2013-03-27,43.37838363647461,43.58536186550077,43.22157919265038,43.50382527741724,424000,Equity
2013-03-28,43.07732009887695,43.49755489009817,42.74489541969324,43.37211324012809,1217000,Equity
2013-04-01,43.604183197021484,43.660635292353284,43.00205463013966,43.114954035510785,724100,Equity
2013-04-02,43.760990142822266,43.91779461554819,43.660637768629904,43.77353718040428,718500,Equity
2013-04-03,43.522640228271484,43.94287498136413,43.42228787445899,43.79861757551645,409800,Equity
2013-04-04,44.450950622558594,44.51367147853743,43.64183866013629,43.64183866013629,359200,Equity
2013-04-05,45.191043853759766,45.228675390008014,43.91151898310736,44.018144859338726,965100,Equity
2013-04-08,45.64890670776367,45.65518022509427,45.02168896286933,45.19104043375412,586100,Equity
2013-04-09,45.42311477661133,45.77436002064114,45.2474945472426,45.76808650236587,605800,Equity
2013-04-10,45.203590393066406,45.66146153046228,45.08441746991698,45.66146153046228,393700,Equity
2013-04-11,45.096961975097656,45.630096162202406,45.046783401294526,45.222403624313294,592500,Equity
2013-04-12,45.385475158691406,45.51719030727196,45.053050528660734,45.053050528660734,474900,Equity
2013-04-15,44.664188385009766,45.47330009191487,44.60774106804323,45.159691125763736,566400,Equity
2013-04-16,45.37294387817383,45.38549091684735,44.38821189520168,44.93389323046389,502900,Equity
2013-04-17,44.720638275146484,45.26004605306788,44.356850743935716,45.26004605306788,316000,Equity
2013-04-18,44.50737762451172,44.87116512240795,44.28785233622689,44.839802316099096,552900,Equity
2013-04-19,44.95270919799805,45.00288778232326,44.42584841846279,44.626557970470486,306800,Equity
2013-04-22,44.8586311340332,45.09070352646265,44.45721198003736,45.09070352646265,275000,Equity
2013-04-23,44.88998031616211,45.07187406277663,44.48228776583939,45.07187406277663,392800,Equity
2013-04-24,45.103240966796875,45.260045439992034,44.74572217403085,44.952705227118734,388500,Equity
2013-04-25,44.68301773071289,45.165978365058926,44.532486721115525,45.078168210685924,643200,Equity
2013-04-26,44.532466888427734,44.86489157983541,44.40702523384489,44.70808711896066,515000,Equity
2013-04-29,44.81471633911133,44.90252646091285,44.39448150116223,44.39448150116223,348000,Equity
2013-04-30,45.37294387817383,45.46075879300898,44.72691015998927,44.839809581585136,969600,Equity
2013-05-01,45.128334045410156,45.605021074371486,44.97152954242361,45.34786417782626,450200,Equity
2013-05-02,45.34784698486328,45.567372248755966,45.07814315056888,45.18476902370363,525300,Equity
2013-05-03,44.73944854736328,46.062878539210416,44.50737622971078,45.60500742202906,686200,Equity
2013-05-06,44.83353042602539,45.059324431438334,44.375659326736915,44.7833518535816,667000,Equity
2013-05-07,45.598731994628906,45.59873199462891,44.77707821064785,44.915066891836865,439000,Equity
2013-05-08,45.66773223876953,45.84335247924299,45.14087151734916,45.57992211853281,472900,Equity
2013-05-09,45.812007904052734,45.949996643584775,45.50467239300941,45.74301353428671,397300,Equity
2013-05-10,46.113040924072266,46.113040924072266,45.59872262685126,45.87469993253265,271900,Equity
2013-05-13,46.489383697509766,46.55210451861491,45.93116025467775,46.26358491329773,609400,Equity
2013-05-14,46.62110900878906,46.97862303075527,46.39531017541114,46.49566255397191,656500,Equity
2013-05-15,46.82182312011719,46.84691241352885,46.4517620239119,46.65874510558807,480400,Equity
2013-05-16,46.82808303833008,47.03506127459491,46.63364226718937,46.75908869781112,540300,Equity
2013-05-17,46.8657112121582,47.13541503702812,46.55837585344793,47.022515650215325,528500,Equity
2013-05-20,47.028785705566406,47.19185886373106,46.6900875700615,46.82180271409818,530700,Equity
2013-05-21,47.32986831665039,47.70619814854653,47.02880636525085,47.147974527753675,565700,Equity
2013-05-22,45.90608215332031,47.499216281045676,45.6175624777108,47.41140136775375,884200,Equity
2013-05-23,45.103240966796875,45.68028027968481,44.70181711294792,45.68028027968481,1156400,Equity
2013-05-24,45.228694915771484,45.2475106920186,44.319230638337665,44.98408025397082,604700,Equity
2013-05-28,44.46346664428711,45.63009206125384,44.35684077350746,45.561097724798366,835000,Equity
2013-05-29,43.82371139526367,44.3756613615788,43.071047129969664,44.22513042263691,750200,Equity
2013-05-30,43.510101318359375,44.105956325330474,43.31566054274255,43.82997895690151,683600,Equity
2013-05-31,43.43482971191406,43.8237064443142,42.95814287627707,43.42855619445665,1425700,Equity
2013-06-03,43.79862594604492,44.09968785031132,42.85152560223432,43.397206883494604,789900,Equity
2013-06-04,43.35331344604492,43.930352905003076,43.25922978125319,43.829995719813496,558900,Equity
2013-06-05,42.757442474365234,43.4912862582511,42.60691152043056,43.34075530431643,602500,Equity
2013-06-06,43.020870208740234,43.02714372714752,42.155311294941086,42.92679135909328,699900,Equity
2013-06-07,42.45637893676758,43.2466700035581,41.85425035884941,43.014602455419606,515300,Equity
2013-06-10,42.05495834350586,42.67590266902436,41.82915953690051,42.525371726384925,387200,Equity
2013-06-11,41.22703170776367,41.904423354227774,41.126674554040115,41.54690936834944,398000,Equity
2013-06-12,40.687625885009766,41.40265389042478,40.59981576401442,41.28975447981753,338900,Equity
2013-06-13,41.76643753051758,41.87306820999918,40.53709102468337,40.643721704164975,807600,Equity
2013-06-14,41.55318069458008,42.4124708331581,41.31483964499938,41.70998515003132,523700,Equity
2013-06-17,41.32737731933594,41.93577930475943,41.1015785456676,41.77897486667262,526700,Equity
2013-06-18,41.609619140625,41.948317266507296,41.101574344447165,41.42145670532898,546600,Equity
2013-06-19,40.273658752441406,41.74761978600257,40.16075934472692,41.71626176376068,424700,Equity
2013-06-20,39.50218200683594,39.90987458807786,39.251296289080116,39.85342488286969,1215000,Equity
2013-06-21,40.96359634399414,41.452825502443574,39.83460468999364,39.89732791072191,1654500,Equity
2013-06-24,41.390106201171875,42.293301471806586,40.1544862226765,40.505731486419236,990100,Equity
2013-06-25,42.26194381713867,42.650820669477696,41.32739040999839,41.56573150868109,825900,Equity
2013-06-26,42.97105026245117,43.255960247692606,42.60382929846175,42.75578096856008,692500,Equity
2013-06-27,43.965091705322266,44.04106515212321,43.230649516525084,43.230649516525084,633600,Equity
2013-06-28,43.77513122558594,44.35128873319746,43.76247059958029,43.95240897240292,1322400,Equity
2013-07-01,43.832122802734375,44.325969410018985,43.64851229968755,43.90809623126613,533600,Equity
2013-07-02,44.58556365966797,44.64887647491541,43.775148031401095,43.88911303102976,769100,Equity
2013-07-03,44.28799057006836,44.484266587813664,43.69917217774932,44.31331666366319,477000,Equity
2013-07-05,44.03472137451172,44.64253288205516,42.99004338354849,44.3386247130552,461800,Equity
2013-07-08,44.25632858276367,44.48425855349215,43.93975971569162,44.00307252301452,398300,Equity
2013-07-09,44.83248519897461,45.320004000534894,44.06005632514723,44.31331240630575,736900,Equity
2013-07-10,45.17436599731445,45.17436599731445,44.496908970478835,44.88312328610495,848500,Equity
2013-07-11,46.45331954956055,46.491306269707955,45.55426025225689,45.57958634250776,651800,Equity
2013-07-12,46.20005798339844,46.510294098777194,45.997454115942915,46.326683589136685,562100,Equity
2013-07-15,46.11774826049805,46.408995856528335,45.87082494119801,46.18106589556563,334600,Equity
2013-07-16,46.20639419555664,46.40899807828311,46.02911157152059,46.067103120471394,543600,Equity
2013-07-17,46.37734603881836,46.45332431736912,45.79486039463739,46.10509657875099,485300,Equity
2013-07-18,46.58625793457031,46.99779827146765,46.28868253972984,46.51027969638049,721300,Equity
2013-07-19,46.36466979980469,46.97880923046595,46.27602608943993,46.769877488086415,620500,Equity
2013-07-22,46.55461120605469,46.60526337798934,46.269701192222016,46.43431350532415,652000,Equity
2013-07-23,46.68757247924805,46.70656583730725,46.42165580550455,46.63692513457592,505200,Equity
2013-07-24,45.623905181884766,46.8521939750862,45.45296011305275,46.80787452535511,530500,Equity
2013-07-25,45.69355392456055,45.75686673854912,45.256692126718754,45.54793493543264,537800,Equity
2013-07-26,45.5732536315918,45.8201769473977,44.99709600773982,45.8201769473977,512000,Equity
2013-07-29,45.547916412353516,45.820165749200356,45.23767553819718,45.60489647263359,472200,Equity
2013-07-30,45.351646423339844,46.035436218909254,45.13638194906248,45.59224181277542,534300,Equity
2013-07-31,44.661537170410156,45.87716048309139,44.35762892701102,45.554258880190616,541400,Equity
2013-08-01,45.092079162597656,45.39598263034441,44.79450359552084,44.927461966467355,790300,Equity
2013-08-02,44.47158432006836,45.45294954656371,44.42093698247667,45.09839403113878,460300,Equity
2013-08-05,44.1550178527832,44.6615298991651,43.98407281464201,44.31330226347043,388000,Equity
2013-08-06,43.94609451293945,44.60455353662287,43.74981852141013,44.17401966393276,418200,Equity
2013-08-07,43.44589614868164,44.07270090903106,43.44589614868164,43.92707716144701,398700,Equity
2013-08-08,43.129337310791016,43.75614221510557,42.94572681751568,43.648509976775586,523500,Equity
2013-08-09,43.78781509399414,43.92710136044878,42.996392798314304,43.217990075012985,453600,Equity
2013-08-12,43.07868957519531,43.68650118595371,42.74312736794449,43.68650118595371,470300,Equity
2013-08-13,42.489864349365234,43.192647465631154,42.3505733057152,43.12933467227837,412700,Equity
2013-08-14,42.28092956542969,42.66081117200953,42.198623413648676,42.53418557996848,501000,Equity
2013-08-15,41.065311431884766,42.02767860634605,41.01465925679278,42.02767860634605,711300,Equity
2013-08-16,39.86867904663086,40.98300267582729,39.79270078880259,40.98300267582729,763500,Equity
2013-08-19,39.89399337768555,40.21689485978939,39.78636116046955,39.95097585010223,984600,Equity
2013-08-20,40.330867767333984,40.55246738836272,39.91932733915805,40.04595534899899,1103500,Equity
2013-08-21,40.28022003173828,40.83738188723906,39.46980454390346,40.235900585699106,791500,Equity
2013-08-22,40.330867767333984,40.45749577717492,39.81802541433098,40.45749577717492,397700,Equity
2013-08-23,40.425838470458984,40.742407299249514,39.95098522727319,40.29921287112557,510200,Equity
2013-08-26,40.20423889160156,40.64110539538243,40.09027392672206,40.43849913486349,763900,Equity
2013-08-27,40.153594970703125,40.49548993557102,39.83702609550592,40.00797357793987,451100,Equity
2013-08-28,39.62174606323242,40.311863622294624,39.5204417442201,40.13458589447886,458000,Equity
2013-08-29,39.60908889770508,39.849679445357175,39.267194016016404,39.49512393714218,394000,Equity
2013-08-30,39.121578216552734,40.02696530118976,39.03926964106884,39.69140068509171,502400,Equity
2013-09-03,38.39980697631836,39.438152539704845,38.10223144953238,39.36850699809715,1054600,Equity
2013-09-04,38.58974075317383,38.849327096445776,38.323821680791454,38.51376491044822,538300,Equity
2013-09-05,38.564414978027344,38.767018837081,37.98825980098816,38.74802548005363,530800,Equity
2013-09-06,39.21022033691406,39.450813353798246,38.95696427543293,39.051935902295554,698500,Equity
2013-09-09,40.090274810791016,40.10293785330447,39.02660339194521,39.17222475800728,457100,Equity
2013-09-10,40.48916244506836,40.50182549078701,39.944663555311315,40.22957604590849,819900,Equity
2013-09-11,40.9766731262207,41.058979289078295,39.60276304757676,40.45750040025258,777300,Equity
2013-09-12,40.86268997192383,41.286890887185706,40.71073834251536,40.9196700215313,453100,Equity
2013-09-13,41.242576599121094,41.242576599121094,40.57778028814179,40.81837563100765,448300,Equity
2013-09-16,41.65412521362305,42.18595850364544,41.44518863663278,41.88838787544154,559300,Equity
2013-09-17,41.08430099487305,41.98968801156601,40.80571888805772,41.57181968179986,593500,Equity
2013-09-18,42.255615234375,42.27460859541851,40.44484316309931,40.98301173987933,606600,Equity
2013-09-19,42.407569885253906,42.8760904816999,42.10999436100516,42.274606702985366,645800,Equity
2013-09-20,41.21092224121094,42.43287794834027,41.198261615172235,42.344239074700326,1065400,Equity
2013-09-23,40.710758209228516,41.052648334625,40.40051965701382,40.964009438343304,671900,Equity
2013-09-24,40.115604400634766,40.84371370978694,39.97631333604564,40.77406817749238,515800,Equity
2013-09-25,39.99530029296875,40.49547956737261,39.67240118564128,40.10293493889672,617500,Equity
2013-09-26,40.532501220703125,40.551685908900964,40.020889205773216,40.11681508632091,394000,Equity
2013-09-27,40.27030944824219,40.73075915095325,40.05926806984867,40.366235351509076,402500,Equity
2013-09-30,39.29182815551758,40.5196990813926,39.048814042324274,40.10401306533602,1070800,Equity
2013-10-01,40.302276611328125,40.75633213796025,39.157543010755354,39.22789012268175,1096700,Equity
2013-10-02,40.64120864868164,40.679580456083734,40.04006497006338,40.123202666322264,594300,Equity
2013-10-03,40.16156768798828,40.62201956875261,39.937738267926576,40.42376891129959,794900,Equity
2013-10-04,39.803462982177734,40.481348143599284,39.62439690595018,40.07845252153614,851000,Equity
2013-10-07,39.88019561767578,40.22553464805064,39.45171887119766,39.48369660477792,455800,Equity
2013-10-08,39.867393493652344,40.155175935818505,39.78425580156926,39.98890055165234,707400,Equity
2013-10-09,40.07204818725586,40.41099068126942,39.8546127813932,39.88658807411097,460600,Equity
2013-10-10,41.120853424072266,41.20398869234013,40.22553064325056,40.33424712001237,565800,Equity
2013-10-11,41.51094436645508,41.51094436645508,40.679572446671294,41.12723124709949,896300,Equity
2013-10-14,41.4661979675293,41.60689221006495,41.037723595529165,41.25516148284368,679900,Equity
2013-10-15,41.2167854309082,41.5557328546231,41.08888424094919,41.30631723970304,370100,Equity
2013-10-16,41.86909103393555,42.041758115295394,41.20399416215145,41.31271065334533,323800,Equity
2013-10-17,42.534183502197266,42.610922250804826,41.60049132090997,41.70281127875898,491900,Equity
2013-10-18,42.1696662902832,42.63651001312063,41.952228417869904,42.54697820657324,320600,Equity
2013-10-21,41.83071517944336,42.112098708433386,41.5876961436726,42.112098708433386,362900,Equity
2013-10-22,42.041744232177734,42.66847151872644,41.91384309408159,41.9522124596873,517200,Equity
2013-10-23,42.303951263427734,42.316739426605366,41.82431463885172,42.0417475666838,241400,Equity
2013-10-24,41.15283203125,42.297565656101675,40.85865541109911,42.20803385340868,987200,Equity
2013-10-25,41.6132698059082,41.99697809703826,41.10165549832437,41.29990860404881,885500,Equity
2013-10-28,41.56850814819336,41.715598862298066,41.05050214643303,41.683621135153004,437900,Equity
2013-10-29,41.421424865722656,41.530146230052466,40.960977714388996,41.530146230052466,632100,Equity
2013-10-30,41.48538589477539,41.645264822393294,41.17841620693725,41.34469165781282,494400,Equity
2013-10-31,41.0568962097168,41.696411757401584,40.928995051826405,41.43421291999136,1584200,Equity
2013-11-01,39.34300231933594,40.500526501675296,39.291839897337965,40.500526501675296,1326400,Equity
2013-11-04,39.899356842041016,40.00807570524933,39.35576984467081,39.49006746431892,558200,Equity
2013-11-05,38.99127197265625,39.918567761347084,38.92731894062186,39.78427005341294,446100,Equity
2013-11-06,39.419742584228516,39.61159678308462,39.099984772948844,39.17672596457959,391200,Equity
2013-11-07,38.9528923034668,39.45171365501664,38.81219810090321,39.40055367925785,412800,Equity
2013-11-08,38.35814666748047,39.01045289386256,37.96164766540611,38.88254928170869,692700,Equity
2013-11-11,38.62674331665039,38.88254809358307,38.243032491913745,38.40930791450048,404600,Equity
2013-11-12,38.62674331665039,38.74185632011554,38.10873480105721,38.61395271186999,425600,Equity
2013-11-13,38.76103973388672,38.818596233728094,38.383725443717374,38.543604338881366,432800,Equity
2013-11-14,38.4924430847168,39.41334711000925,38.45407371003522,38.837782094201465,360400,Equity
2013-11-15,38.281394958496094,38.69068445329258,38.223838470817974,38.51801499025822,351800,Equity
2013-11-18,38.10233688354492,38.41569813067118,37.980827370139984,38.24302864285219,318300,Equity
2013-11-19,37.94886016845703,38.466868742306666,37.75700595429155,38.006416676662546,418100,Equity
2013-11-20,37.328529357910156,38.44768179189553,37.22620694724242,37.948860344835126,665800,Equity
2013-11-21,37.78897476196289,37.916878362632644,37.25178159079654,37.33491929716562,440300,Equity
2013-11-22,37.507598876953125,37.85933204369814,37.30934812063263,37.83375082877441,376700,Equity
2013-11-25,37.02156066894531,37.50759393015857,36.96400416273739,37.488406801716856,463600,Equity
2013-11-26,36.8169059753418,37.053526019781415,36.4715670307707,37.053526019781415,748300,Equity
2013-11-27,37.392459869384766,37.52675749508707,36.855266927018306,36.94479867748651,414200,Equity
2013-11-29,37.040748596191406,37.482015995550384,36.96400739439112,37.37969357996373,243700,Equity
2013-12-02,37.1750373840332,37.91047875886881,36.78493253150567,37.08550560271044,531600,Equity
2013-12-03,37.57794189453125,37.72503265404937,37.079120423403296,37.13028285098505,494700,Equity
2013-12-04,38.729061126708984,39.183116564603615,37.226198177110504,37.24538530178701,1033300,Equity
2013-12-05,39.09358596801758,39.12556125737155,38.230238518111044,38.5499962907672,817700,Equity
2013-12-06,38.44768142700195,39.43253614505626,38.32617432784929,39.087197097495604,530500,Equity
2013-12-09,37.98721694946289,38.25581225505647,37.43083677720579,37.53955566724919,643400,Equity
2013-12-10,37.923274993896484,38.26861400704947,37.87850909658685,37.87850909658685,635100,Equity
2013-12-11,36.83609390258789,38.01280258656391,36.80411861369535,38.01280258656391,608600,Equity
2013-12-12,36.599464416503906,37.04072914457777,36.52272325500357,36.94480330259173,659200,Equity
2013-12-13,36.72880172729492,37.18791116304193,36.53481206806361,36.72880172729492,458900,Equity
2013-12-16,36.72234344482422,36.83227003479358,36.5800831832518,36.702942748519824,573100,Equity
2013-12-17,37.12324523925781,37.16850940655514,36.58654048414148,36.83872726385861,813000,Equity
2013-12-18,37.5370979309082,37.75695355867654,36.593013015608186,37.10385439582176,681200,Equity
2013-12-19,36.72234344482422,37.44657279455933,36.48955482287401,37.420706843962016,723500,Equity
2013-12-20,36.78052520751953,36.85165530853752,36.26968399721926,36.476606581974245,780100,Equity
2013-12-23,36.89692687988281,37.2267090447196,36.748201396390755,36.90985985236634,389100,Equity
2013-12-24,37.155582427978516,37.29137495177326,36.942194528688574,36.948659782182965,128100,Equity
2013-12-26,37.155582427978516,37.53709651867267,37.058588825287636,37.19438134908238,260500,Equity
2013-12-27,37.34957504272461,37.40130694160555,36.85813433691928,37.155585355346524,269500,Equity
2013-12-30,37.446563720703125,37.659954061354114,37.29783824087617,37.34310241009688,315500,Equity
2013-12-31,36.78052520751953,37.61468079812666,36.72879332797489,37.40775821337168,773200,Equity
2014-01-02,37.271976470947266,37.52416328962497,36.78053580720513,36.78053580720513,678500,Equity
2014-01-03,37.84748458862305,37.944480668537196,37.18145240446506,37.34311089318013,323200,Equity
2014-01-06,38.54584884643555,38.604045998629616,37.627627385897256,37.873348969240276,669400,Equity
2014-01-07,38.09967041015625,38.62991250823572,38.086739902114566,38.50058522740445,703700,Equity
2014-01-08,38.05439758300781,38.26132019862414,37.731080687768284,38.10612947026797,462100,Equity
2014-01-09,38.13847351074219,38.280733781905944,37.66643098072323,38.177272439254025,419200,Equity
2014-01-10,38.384178161621094,38.42297460627482,37.478889963451735,37.58235126038149,896700,Equity
2014-01-13,38.05439758300781,38.53290767331566,37.89273913538805,38.26132019862414,676500,Equity
2014-01-14,38.4359130859375,38.67516937358477,38.14492984247891,38.25485640703665,321800,Equity
2014-01-15,38.907958984375,39.10841637317598,38.35832117858637,38.51997964696096,472400,Equity
2014-01-16,38.97908401489258,39.186006630053235,38.895023398348165,38.90148865088537,701100,Equity
2014-01-17,39.01142501831055,39.089020396918514,38.80449989750162,38.927361919236226,541100,Equity
2014-01-21,39.3800048828125,39.52873038148859,39.06961844494388,39.2765435590938,568200,Equity
2014-01-22,39.470542907714844,39.716262070081896,39.23128653376509,39.43821169863635,870500,Equity
2014-01-23,39.12134552001953,39.709782188676954,38.89502467311753,39.27007100037116,623500,Equity
2014-01-24,38.82390594482422,39.19895238206406,38.73337757951505,39.10195876210979,407900,Equity
2014-01-27,38.41653823852539,38.90151389502927,38.313076863806444,38.64932694832145,486800,Equity
2014-01-28,38.9273567199707,39.011419807817276,38.50057849455988,38.50057849455988,666400,Equity
2014-01-29,39.02435302734375,39.21187744146026,38.77216621297928,38.77216621297928,493100,Equity
2014-01-30,39.70978927612305,40.084838137028036,39.12135250244079,39.23127908578094,861600,Equity
2014-01-31,39.974918365478516,40.375830801763314,39.037298462299525,39.599871884234865,1115700,Equity
2014-02-03,39.67744827270508,40.046029321953476,39.47052566494149,39.974899213026234,1306800,Equity
2014-02-04,40.5504150390625,40.64094339878728,39.50286871455568,39.826185694551484,1096000,Equity
2014-02-05,41.067718505859375,41.07418622631326,40.298225041592126,40.505147695289416,1063700,Equity
2014-02-06,41.86955642700195,41.908352892871044,41.26172128349159,41.41044682498732,967700,Equity
2014-02-07,42.40625762939453,42.43858636836727,41.876017962669266,42.011810506576566,992700,Equity
2014-02-10,42.9171028137207,43.02702941599353,42.27693156499406,42.45152551771084,631200,Equity
2014-02-11,42.97529220581055,43.479665903105555,42.71017484872559,42.83303194587081,770000,Equity
2014-02-12,42.354515075683594,43.16927506765866,42.283384961035196,42.975282948904045,2015200,Equity
2014-02-13,42.218719482421875,42.43857259642361,42.018264592193916,42.06352875880746,1130900,Equity
2014-02-14,42.03767013549805,42.289856955315884,41.93420634612406,42.07646658980079,574400,Equity
2014-02-18,42.25751876831055,42.31571837696519,41.798409352271804,42.02473020054098,852000,Equity
2014-02-19,42.225196838378906,42.73603329242189,41.97947279203262,42.01827418185982,732100,Equity
2014-02-20,42.19932556152344,42.48384109492327,42.00533343715681,42.21225606754971,614900,Equity
2014-02-21,42.30924987792969,42.503241991971585,41.895404639169755,42.27045342849107,902400,Equity
2014-02-24,42.205806732177734,42.664921297602035,42.16701026377498,42.19934394306181,715300,Equity
2014-02-25,42.580833435058594,42.80069148568434,42.12819176233534,42.23165060177599,480900,Equity
2014-02-26,42.76836013793945,43.06581110088773,42.56790523394539,42.78129557695974,718900,Equity
2014-02-27,42.40625762939453,42.807167539951585,42.225200904184796,42.63904625707155,475800,Equity
2014-02-28,43.1304817199707,43.36327033247986,42.25105916903065,42.367453475285224,1100200,Equity
2014-03-03,43.00115966796875,43.29861070674361,42.85889940302735,42.96236320786682,424200,Equity
2014-03-04,43.32447052001953,43.61545379641083,43.13047838014196,43.37620241511022,562400,Equity
2014-03-05,43.27275466918945,43.63487313566209,42.94297481592002,43.447348646498575,420000,Equity
2014-03-06,42.93001937866211,43.42793018815603,42.59377195933828,43.285669956872056,672200,Equity
2014-03-07,43.00761795043945,43.07228034756008,42.41917878976498,42.89122366225245,425300,Equity
2014-03-10,42.49030685424805,43.00114815364818,42.38038029111021,42.910619815367085,604300,Equity
2014-03-11,42.83302307128906,42.86535673582182,42.38038136837788,42.567905769133816,470800,Equity
2014-03-12,42.89122772216797,43.02055252865061,42.619642668499345,42.77483342296354,556600,Equity
2014-03-13,42.942955017089844,43.091678035267726,42.45151192494531,42.942955017089844,369500,Equity
2014-03-14,43.26627731323242,43.48613047472597,42.94942314506789,42.94942314506789,322700,Equity
2014-03-17,43.49258804321289,43.64131104517318,43.11753927869936,43.31153137990955,419600,Equity
2014-03-18,43.61544418334961,43.71244023190998,43.2080666995048,43.5184530682132,627500,Equity
2014-03-19,42.6260986328125,43.97756583134218,42.45797739797911,43.634850708934586,657700,Equity
2014-03-20,43.221012115478516,43.23394755757556,42.39978914564012,42.6584437198987,759600,Equity
2014-03-21,43.175750732421875,43.77065777178937,43.020559951181916,43.29861277317592,1016800,Equity
2014-03-24,43.117549896240234,43.47320052489524,42.66490812652048,43.389134958072084,296500,Equity
2014-03-25,43.70597839355469,43.84177583986458,43.233938458299896,43.30506857458617,373400,Equity
2014-03-26,42.981754302978516,43.93230688509072,42.94942063597711,43.93230688509072,384100,Equity
2014-03-27,43.465065002441406,43.497717957861326,42.74663022257815,42.90990994838311,286400,Equity
2014-03-28,43.42588424682617,43.79163430326364,43.262604484297825,43.65447491778527,461700,Equity
2014-03-31,43.98102951049805,44.183499781700725,43.17769595937572,43.530380804832724,390700,Equity
2014-04-01,43.7393684387207,44.01367714889298,43.42586921073725,43.97449161398299,440200,Equity
2014-04-02,44.02676010131836,44.05941306596713,43.556513560827945,43.77857165889109,433400,Equity
2014-04-03,43.55650329589844,44.23574758509611,43.49118741618745,44.11818597767917,490300,Equity
2014-04-04,44.1312370300293,44.20308049652031,43.517303764706476,43.73283416417951,520100,Equity
2014-04-07,44.48392868041992,44.803955546227485,44.1704294159235,44.20308735408625,680000,Equity
2014-04-08,44.7647705078125,44.86273934049557,44.22268061881441,44.39249292993828,343200,Equity
2014-04-09,44.63414764404297,45.00643023741004,44.470867902910996,44.77130701154781,323300,Equity
2014-04-10,44.15082550048828,44.967223919442944,43.99407839926113,44.67985506434324,448400,Equity
2014-04-11,43.79163360595703,44.36637656705997,43.6871321678095,43.941848194665575,424800,Equity
2014-04-14,43.830806732177734,44.26186258511817,43.60874373049821,43.902650204818045,409600,Equity
2014-04-15,44.23574447631836,44.51005321337949,43.76549807969833,43.883059678853336,432700,Equity
2014-04-16,44.54924011230469,44.666801715049075,44.183495118389615,44.42514592526843,330600,Equity
2014-04-17,44.301063537597656,44.5296541939671,43.87653518553866,44.43821793141932,400500,Equity
2014-04-21,44.58843231201172,44.60803006781444,44.098593057897666,44.314123525604465,323400,Equity
2014-04-22,44.57536697387695,44.725586520258474,44.0724675902383,44.60802491353876,273700,Equity
2014-04-23,44.157371520996094,44.58842742627456,43.98102661841243,44.57536724007304,561200,Equity
2014-04-24,44.5688362121582,44.588428983595804,44.02675126507657,44.35983834532015,350700,Equity
2014-04-25,44.732112884521484,44.84967448798929,44.490462076155666,44.56883315653297,264700,Equity
2014-04-28,45.08480453491211,45.189305968471956,44.705994312611566,44.90193200908498,351600,Equity
2014-04-29,44.803958892822266,45.43748507044697,44.51005735901182,45.221954621438165,543400,Equity
2014-04-30,44.732112884521484,44.921517966936385,44.346775118261476,44.8170215321327,632800,Equity
2014-05-01,44.830081939697266,44.96723631393798,44.340242753308175,44.77130362912347,633400,Equity
2014-05-02,45.3721809387207,45.41136648696546,44.52312418546321,44.73212208094004,665600,Equity
2014-05-05,45.54197311401367,45.60075141034609,45.16316303909139,45.248066683649554,447300,Equity
2014-05-06,45.4897346496582,45.60729625683579,45.20236072480143,45.52238760654519,600200,Equity
2014-05-07,46.417152404785156,46.56737191960494,45.56809598098834,45.56809598098834,676100,Equity
2014-05-08,46.521663665771484,46.71759635540679,46.30613322256085,46.489005726047935,481200,Equity
2014-05-09,46.55430221557617,46.68492895114372,46.22774285100799,46.51511668635614,942300,Equity
2014-05-12,46.384498596191406,46.86781013352296,46.34531305966775,46.67187248510191,430300,Equity
2014-05-13,46.11672592163086,46.82862313074537,46.0252896742749,46.32572377028759,376600,Equity
2014-05-14,46.149375915527344,46.42368461037509,45.89465500413911,46.18856144824819,382100,Equity
2014-05-15,45.83587646484375,46.24081190480701,45.55503518838071,46.09712497504905,515300,Equity
2014-05-16,46.07099151611328,46.09058427892222,45.69871407404349,45.79668287098817,650300,Equity
2014-05-19,45.979576110839844,46.24082469329677,45.881607269555715,46.03835442586897,622400,Equity
2014-05-20,46.09061050415039,46.377984476595195,45.881612610436754,45.979581463125015,540400,Equity
2014-05-21,45.43095779418945,46.37798337038366,45.404832435235534,46.11673476374723,535600,Equity
2014-05-22,45.19581985473633,45.62688066299724,45.16969948717606,45.40481767552617,472900,Equity
2014-05-23,45.30685043334961,45.47665772422922,45.13703815956927,45.31337803329832,355300,Equity
2014-05-27,45.70527267456055,45.816301715616625,45.39177334245197,45.535460328714116,669500,Equity
2014-05-28,45.574642181396484,45.71179657091621,45.2938008172649,45.60076753886249,584900,Equity
2014-05-29,45.653011322021484,45.73791498371776,45.45707366222802,45.672604091420496,271300,Equity
2014-05-30,45.87506866455078,46.01222303118901,45.594227347272046,45.69219617569981,612900,Equity
2014-06-02,46.103641510009766,46.253860986766895,45.809740120880214,45.99914512074803,450400,Equity
2014-06-03,46.201622009277344,46.22774735893848,45.940373495566874,46.01221696140978,363600,Equity
2014-06-04,46.338768005371094,46.462862148168604,45.97302314184164,46.12977022865425,293600,Equity
