Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,Equity
Date,,,,,,Equity
2016-09-19,46.472740173339844,48.09869633207364,46.37419897061304,48.039569354974,734200,Equity
2016-09-20,45.842063903808594,46.84719988202445,45.802645922128214,46.56142515350015,676600,Equity
2016-09-21,47.2216682434082,47.31035683918773,45.82236346456041,46.02930226834387,562300,Equity
2016-09-22,49.50786209106445,49.60640330326003,47.35963058506553,47.57642200371706,738900,Equity
2016-09-23,49.26150131225586,50.168092420179235,49.18266534159853,49.57683767667321,479100,Equity
2016-09-26,49.69508743286133,49.94144420032183,49.02499672464028,49.08412370210894,369500,Equity
2016-09-27,50.33561325073242,50.71007280630665,49.54726863896295,49.54726863896295,530000,Equity
2016-09-28,49.7345085144043,50.365181276913106,49.28120917713318,50.256783691024495,463200,Equity
2016-09-29,49.26150131225586,49.734505858881874,48.89689058662469,49.734505858881874,317400,Equity
2016-09-30,49.39945983886719,49.71479619905277,48.92645529858882,48.98557851668241,532400,Equity
2016-10-03,49.18266296386719,49.44872871331377,48.72936743182003,49.14324498044418,331300,Equity
2016-10-04,48.6209716796875,49.46843955952341,48.29577894291542,49.46843955952341,275900,Equity
2016-10-05,48.118408203125,48.98558136449615,48.01986323539681,48.70966297306953,323600,Equity
2016-10-06,49.18266296386719,49.31076953043905,47.71437503375955,48.40417470723894,378400,Equity
2016-10-07,48.91659927368164,49.2417920119525,48.078987765763436,48.857476055164,480700,Equity
2016-10-10,49.773921966552734,49.872466933599384,48.906748811178986,48.98558102571018,377900,Equity
2016-10-11,48.61111831665039,49.675377578888,48.216945991907046,49.63595959459249,501000,Equity
2016-10-12,48.92645263671875,49.17280938965469,48.45837255067704,48.650530517238614,456900,Equity
2016-10-13,49.20237350463867,49.45858288674295,47.75379452063629,48.345053013278815,540900,Equity
2016-10-14,48.97572708129883,49.842903972277895,48.8870384929134,49.27135445621491,318600,Equity
2016-10-17,49.0939826965332,49.419175476197275,48.680105077804136,48.916605500190336,438300,Equity
2016-10-18,49.28120422363281,49.763080237670174,48.89688828255266,49.6950855318693,975600,Equity
2016-10-19,48.423885345458984,49.7236638840471,48.37461474405783,49.3698944251425,568600,Equity
2016-10-20,48.03956985473633,48.40417681954568,47.40889712886956,48.28592662322215,493500,Equity
2016-10-21,49.24179458618164,49.310774184128924,47.753797523933216,47.79321551107628,792100,Equity
2016-10-24,51.67579650878906,51.81375946240863,49.33048268384813,49.63596268338332,1444900,Equity
2016-10-25,51.202789306640625,52.03054819017295,50.37601530886034,51.68565022166195,947800,Equity
2016-10-26,50.97614288330078,51.65608622170503,50.71993349406478,51.01556086906202,407300,Equity
2016-10-27,49.91188049316406,51.39494546438144,49.44872858689236,50.985996104507144,929900,Equity
2016-10-28,50.887454986572266,51.26191833818182,48.83776856750609,49.63596211493738,669300,Equity
2016-10-31,50.97614288330078,51.09439308147847,50.45386772883546,50.88745429489101,653100,Equity
2016-11-01,51.242210388183594,51.754632943158164,50.78891481385821,51.192939783862336,1311200,Equity
2016-11-02,43.06316375732422,44.777804755876495,40.22513274010982,41.86094152771206,8190100,Equity
2016-11-03,42.50147247314453,43.4474816002605,42.245259318442635,43.08287462068362,1763800,Equity
2016-11-04,42.35365295410156,43.31937098456053,41.75254186922983,42.31423497103652,1676700,Equity
2016-11-07,43.95989990234375,44.00917050145387,43.161702663978964,43.408059418635354,1031300,Equity
2016-11-08,45.01430892944336,45.30993629908921,43.56277527406005,43.85150468427785,1002600,Equity
2016-11-09,41.693424224853516,44.17670110318261,40.924788488802385,43.37850375543553,4376600,Equity
2016-11-10,38.78641128540039,42.46205391995576,38.57947249643676,41.93977875949343,2830000,Equity
2016-11-11,40.91493225097656,41.16128901759436,38.61888538172784,38.66815974233615,1859900,Equity
2016-11-14,41.161285400390625,42.37336013454182,40.07731346706689,41.29924457611595,1670300,Equity
2016-11-15,40.97406005859375,41.466773601814324,40.63901469883952,41.161289851739404,657600,Equity
2016-11-16,42.59016036987305,42.76753754820571,40.94449516181023,41.20070831233788,800100,Equity
2016-11-17,42.7576789855957,43.341050865403254,42.205842244874724,42.61971980041546,557800,Equity
2016-11-18,43.151851654052734,43.65441779825241,42.87592952237494,43.181413262798046,476600,Equity
2016-11-21,43.0730094909668,43.851497654890586,42.68869359612236,43.59528831136275,624400,Equity
2016-11-22,42.511322021484375,43.20112170320955,42.324092236645676,43.20112170320955,875500,Equity
2016-11-23,42.64927673339844,42.66898572327867,41.45198285168904,42.25510821311021,746400,Equity
2016-11-25,42.688697814941406,42.866074977646335,42.24525490817909,42.816804378918455,140700,Equity
2016-11-28,42.1467170715332,42.83651678604574,41.99890150445693,42.55074202788817,271800,Equity
2016-11-29,43.0828742980957,43.93034221112304,41.98904960844907,41.98904960844907,729000,Equity
2016-11-30,44.21611404418945,44.79751619827726,43.053309736013844,43.29966651725264,1308200,Equity
2016-12-01,41.989051818847656,44.75809972798954,41.36823165653596,44.39349273194896,1553200,Equity
2016-12-02,42.90549850463867,43.0336013260638,41.45691940839427,41.870800761223904,722800,Equity
2016-12-05,43.752960205078125,44.05844016856232,42.737967841172775,42.905492385530344,1134700,Equity
2016-12-06,45.27052307128906,45.49717087047167,43.250398114134214,43.851509292408515,831600,Equity
2016-12-07,46.029296875,46.35448960779025,44.40334448836643,45.309935575346714,960100,Equity
2016-12-08,46.15740203857422,46.90632492417142,45.75337710836274,46.088422447497074,777200,Equity
2016-12-09,46.236236572265625,46.87676567490234,46.06871577382259,46.30521992591943,715600,Equity
2016-12-12,45.35920715332031,46.64026536075944,45.01430917999807,46.27565463569767,557500,Equity
2016-12-13,44.83693313598633,46.03915540320584,44.57086736738335,45.52673285913041,718400,Equity
2016-12-14,44.698970794677734,45.32964349400699,44.344216461528575,44.73838877816226,496600,Equity
2016-12-15,44.038734436035156,44.935472920002425,43.66427485572773,44.69897252813521,926100,Equity
2016-12-16,45.25080871582031,45.56614883287504,44.35407024307101,44.56101278224847,1111900,Equity
2016-12-19,45.76323318481445,45.930757746601195,45.10299883198205,45.53658540283739,555500,Equity
2016-12-20,45.625274658203125,45.91104942364793,45.44789747683092,45.832213450102,408200,Equity
2016-12-21,45.07343292236328,45.822355793148006,44.72853121469336,45.733667212216396,502100,Equity
2016-12-22,43.93033218383789,44.94532066891998,43.35878278816879,44.90590269147276,433400,Equity
2016-12-23,45.03401565551758,45.03401565551758,43.989461658959016,43.989461658959016,344200,Equity
2016-12-27,46.21653747558594,46.37420567821765,44.87635587366317,45.083294684784825,648300,Equity
2016-12-28,45.43803787231445,46.32491988368635,44.89605379440293,46.32491988368635,1032600,Equity
2016-12-29,45.4577522277832,45.83221181141958,44.93547331948027,45.65483839549529,577800,Equity
2016-12-30,44.82707214355469,45.76322470815588,44.629986008178776,45.76322470815588,516600,Equity
2017-01-03,45.79280090332031,46.16726051409013,44.95026114042883,45.5267351214957,697000,Equity
2017-01-04,46.65011978149414,46.896476560281265,45.80265186100945,46.00959065300517,771900,Equity
2017-01-05,46.31507110595703,46.709243427522416,45.911046167950154,46.6205548431255,460700,Equity
2017-01-06,46.797935485839844,46.8915485058537,46.19682434242838,46.423472128466024,252900,Equity
2017-01-09,47.69466781616211,48.24650452469423,46.96545018960883,47.00486817139131,580300,Equity
2017-01-10,47.5074348449707,47.98043935464622,47.044286710410375,47.47787323783651,680600,Equity
2017-01-11,48.0789909362793,48.246511745267526,47.37933857090572,47.63554797262485,460200,Equity
2017-01-12,47.389183044433594,48.05927368344374,46.65996543406176,48.05927368344374,438500,Equity
2017-01-13,48.010005950927734,48.571699055502386,47.59612464491674,47.59612464491674,505700,Equity
2017-01-17,47.20195770263672,47.77350344300429,46.70924417237581,47.77350344300429,492800,Equity
2017-01-18,47.369476318359375,48.06912859694272,47.10341057317154,47.54685348181793,370600,Equity
2017-01-19,47.1822509765625,47.69467352373891,46.75851701945712,47.65525553723932,377200,Equity
2017-01-20,48.47315979003906,48.49286878398333,47.13298203378483,47.192105256511404,472100,Equity
2017-01-23,49.1629524230957,49.33441651056679,48.08883684285049,48.23665239647639,792800,Equity
2017-01-24,49.586692810058594,50.06955375707576,49.12354085670603,49.35019240429579,561700,Equity
2017-01-25,49.28120422363281,50.223273729424285,49.04470384101694,50.06954885663454,375000,Equity
2017-01-26,47.91145706176758,49.54726564175643,47.75378890077246,49.45857706625259,576900,Equity
2017-01-27,48.49287033081055,48.51257932538349,47.369483953896996,48.16768131812279,636100,Equity
2017-01-30,46.37419891357422,47.8917537328725,45.329644874067576,47.8917537328725,1033200,Equity
2017-01-31,45.5661506652832,46.31507360575254,44.87635094486568,46.31507360575254,1353700,Equity
2017-02-01,43.28981018066406,45.600637793057764,41.90035820421953,45.47745941302152,2551600,Equity
2017-02-02,43.67413330078125,43.88107211105773,42.25511948289139,42.97448088940471,1222600,Equity
2017-02-03,45.319786071777344,46.75850848444192,44.21610520588456,44.56100688614058,2075100,Equity
2017-02-06,43.950042724609375,47.034430289141646,43.89091951039901,47.034430289141646,1053500,Equity
2017-02-07,44.7383918762207,44.91576905507836,43.93034195436077,44.2752399359695,669100,Equity
2017-02-08,44.60042190551758,44.67925786553915,43.60514234443076,44.66940525008919,1690800,Equity
2017-02-09,50.572113037109375,51.271765300743674,47.201954521616386,48.13810715873844,3786800,Equity
2017-02-10,51.56740188598633,51.636381482175736,49.9414456692794,50.68051599339963,1016200,Equity
2017-02-13,51.08454132080078,52.11923903018632,51.08454132080078,51.69550507391602,844600,Equity
2017-02-14,51.43928909301758,51.54768666224328,50.059689817772366,50.81846904324667,699800,Equity
2017-02-15,52.02069854736328,52.14387693731682,51.11410364257006,51.183083240215545,548500,Equity
2017-02-16,51.656089782714844,52.148803361378384,51.04512599772181,52.138950743811876,623900,Equity
2017-02-17,52.60210037231445,52.68093258666097,51.3111895003234,51.42943970139624,652800,Equity
2017-02-21,52.336036682128906,52.63461873364627,52.05026190565617,52.375454670423,577300,Equity
2017-02-22,52.769622802734375,52.89772938398799,51.89357813197438,52.227638625423864,420700,Equity
2017-02-23,53.272193908691406,53.291902903089905,52.53312353472619,53.05539872941426,650300,Equity
2017-02-24,54.494117736816406,54.50397411289023,52.227636164517065,52.57253414497995,1150200,Equity
2017-02-27,53.9127082824707,54.60250790888986,53.34116259825292,54.48425772579404,746000,Equity
2017-02-28,53.04553985595703,54.05067213799807,52.89772429495377,53.61708558968417,726300,Equity
2017-03-01,54.89813995361328,55.29231227653977,53.61117246923334,53.70577412746417,866400,Equity
2017-03-02,54.395572662353516,55.061720039719674,53.91271176493826,54.73061800202175,490300,Equity
2017-03-03,55.676631927490234,55.73575890759409,54.67051093455891,54.770040787201154,1095100,Equity
2017-03-06,55.84415054321289,56.01167510072,54.976977423655306,55.174063590502385,561200,Equity
2017-03-07,55.9229850769043,56.474825578077855,55.53866912893405,55.57808711311199,670600,Equity
2017-03-08,55.21347427368164,56.38613482366687,54.97697389592554,56.13977807069259,410300,Equity
2017-03-09,55.03609848022461,55.321873222970815,54.47440537019561,55.0952254556877,300800,Equity
2017-03-10,55.361297607421875,55.7850315828011,54.671497850355244,55.43027720721791,501600,Equity
2017-03-13,55.63721466064453,55.676632647890465,54.7897467303878,55.361296268135334,527300,Equity
2017-03-14,55.243045806884766,55.46969359382859,54.45470110208138,55.46969359382859,372900,Equity
2017-03-15,55.48939514160156,55.56822734604024,54.96711628088457,55.51895674837786,450100,Equity
2017-03-16,55.765316009521484,55.88356620106266,55.19376652537845,55.71604540963814,362500,Equity
2017-03-17,55.64706039428711,55.972249329106965,55.243035500053075,55.95254033925342,733600,Equity
2017-03-20,55.61750030517578,56.2875909873314,55.20362275631214,56.16934079609976,484600,Equity
2017-03-21,54.07038497924805,56.12007519160404,53.98169638815368,55.913136398752556,526100,Equity
2017-03-22,54.47440719604492,54.5828047751409,53.35102093833376,54.06052963124858,660700,Equity
2017-03-23,53.30175018310547,54.42513643757984,52.91743422858592,54.42513643757984,679200,Equity
2017-03-24,54.13935852050781,54.48426022911695,53.419997255039455,53.70577198983127,388300,Equity
2017-03-27,55.055809020996094,55.24304256901064,52.94699570519176,53.62693902617077,469700,Equity
2017-03-28,55.65692138671875,55.94762433193111,54.9375600647661,55.37114662948788,463700,Equity
2017-03-29,56.13977813720703,56.43540548930528,55.656917246798834,55.8244417937548,347600,Equity
2017-03-30,56.356571197509766,56.62263695003126,55.627357291285676,56.011673236336996,431000,Equity
2017-03-31,56.671913146972656,56.87885570321881,56.01167876778154,56.238326558807124,517800,Equity
2017-04-03,56.94783020019531,57.49966694312833,56.51423989176979,56.918264832462555,452600,Equity
2017-04-04,57.174476623535156,57.36170640560289,56.60292714284558,56.819722291949326,512800,Equity
2017-04-05,56.405845642089844,57.95296580015401,56.258030081874956,57.27301873409256,680200,Equity
2017-04-06,57.05622863769531,57.184331449747454,56.27774035319725,56.524097119751886,537700,Equity
2017-04-07,57.006954193115234,57.64748328885601,56.868995005504836,57.08579016266742,524400,Equity
2017-04-10,56.563514709472656,57.31243762056067,56.40584653034329,57.075933472313665,352600,Equity
2017-04-11,57.115352630615234,57.4602543639339,56.56351587187494,56.56351587187494,336900,Equity
2017-04-12,57.02666473388672,57.49966928672504,56.75074635117421,57.11535332248803,325900,Equity
2017-04-13,56.8985595703125,58.007165002523166,56.829576218375315,56.95768278753597,286900,Equity
2017-04-17,57.47996139526367,57.52923199574054,56.868993920211764,57.00695310518934,277200,Equity
2017-04-18,58.17961120605469,58.238734420454556,57.164618835957235,57.20403681829428,305600,Equity
2017-04-19,58.57378387451172,59.23205219673077,58.14019731560569,58.406263076447786,514400,Equity
2017-04-20,58.6230583190918,59.02708326929378,58.04165619474201,58.948247298958776,682700,Equity
2017-04-21,58.416114807128906,58.695976482604465,58.06136046472028,58.59349197833322,650900,Equity
2017-04-24,59.14533233642578,59.59862787987937,59.017225766630325,59.59862787987937,535000,Equity
2017-04-25,59.61833953857422,60.30813926026323,59.406472561750576,59.460671352968674,566600,Equity
2017-04-26,59.09606170654297,60.0519233939481,59.04678734649552,59.88440259892562,415100,Equity
2017-04-27,59.569068908691406,59.70702810114613,59.02708475585954,59.303003140768986,348200,Equity
2017-04-28,59.371978759765625,59.864692276444174,58.977806442780455,59.6183355181049,471400,Equity
2017-05-01,59.874542236328125,60.04206677930132,59.00736919200377,59.70702145246057,518200,Equity
2017-05-02,59.6380500793457,60.16032525288537,59.18475450385444,60.06178404398941,806500,Equity
2017-05-03,62.377532958984375,62.57461912537367,59.94353064526032,62.19030316842282,1879600,Equity
2017-05-04,62.6534538269043,63.727565705809106,62.574617858302545,62.63374483475386,1221200,Equity
2017-05-05,63.77683639526367,64.00348039418523,62.7618440330131,62.7618440330131,835600,Equity
2017-05-08,64.1710205078125,64.3483977004978,63.47136811394625,63.77684813315487,743900,Equity
2017-05-09,63.530479431152344,64.4370704601922,63.520623056124805,64.23998806890921,651600,Equity
2017-05-10,63.510772705078125,64.32867899108224,63.461505861690085,63.461505861690085,850900,Equity
2017-05-11,63.14617156982422,63.5107747920825,62.802254708627544,63.34325398627668,541700,Equity
2017-05-12,64.06261444091797,64.12666208659934,63.19543382776238,63.41222898105128,777400,Equity
2017-05-15,64.45679473876953,64.76227475535867,64.00349162496205,64.33854077192245,671100,Equity
2017-05-16,64.61444091796875,64.80364420417501,63.835952772184726,64.80167443301607,659700,Equity
2017-05-17,62.278995513916016,63.95422239066702,61.95380275588221,63.85568118107833,853000,Equity
2017-05-18,63.284122467041016,63.65858201648571,61.303412113095774,61.855252580480176,709000,Equity
2017-05-19,63.944366455078125,64.24984646237276,63.3531116752575,63.7669892693107,673200,Equity
2017-05-22,64.0527572631836,64.43707320530577,63.69800292919211,64.1217368548924,524100,Equity
2017-05-23,63.658573150634766,64.68341797914272,63.392511208544256,64.40749966343101,421000,Equity
2017-05-24,64.14144897460938,64.23999770324194,63.638886546003036,63.89509218945286,390100,Equity
2017-05-25,64.94950866699219,65.90536671076654,64.23014352173809,64.52577468131379,521500,Equity
2017-05-26,64.99876403808594,65.4027927169534,64.614448109423,64.82138687730216,314000,Equity
2017-05-30,65.11702728271484,65.67576579487636,64.73271129917556,65.03819130706256,321000,Equity
2017-05-31,64.4863510131836,65.43728454389931,63.975894489026594,65.21556495284956,463400,Equity
2017-06-01,66.13201141357422,66.13201141357422,64.09217767494816,64.70314516623867,531400,Equity
2017-06-02,66.88094329833984,67.12730008554989,65.50134378632109,66.28968099446573,493500,Equity
2017-06-05,67.32437896728516,67.49189976940667,66.63458300666002,66.88093978091358,397500,Equity
2017-06-06,67.15685272216797,67.95504620022886,66.98933193362384,67.18641432976852,583600,Equity
2017-06-07,67.63970947265625,67.93237840809911,67.01889316192374,67.3046678974642,430200,Equity
2017-06-08,68.00433349609375,68.17185431650846,67.02875515040424,67.67914071419725,425400,Equity
2017-06-09,64.6045913696289,68.63499168760424,63.20528684146228,68.17183979716047,1124000,Equity
2017-06-12,65.5998764038086,65.5998764038086,61.25907158473828,64.04289990823807,1049300,Equity
2017-06-13,66.51631927490234,66.7922376186104,65.04803522119246,66.49661404387076,518500,Equity
2017-06-14,65.6097412109375,67.274123090115,64.71102912731152,66.8415251439235,427000,Equity
2017-06-15,67.0484619140625,67.07802352464584,63.8556801614535,64.56518137009041,644200,Equity
2017-06-16,68.34921264648438,68.72367217431588,66.68383872456555,66.77253105796905,1214500,Equity
2017-06-19,69.80765533447266,70.03923131497618,68.3689326051351,69.03902336438118,982000,Equity
2017-06-20,69.32479095458984,71.73909172028117,69.05872896105753,69.80764810044343,959500,Equity
2017-06-21,70.53688049316406,70.89163488517663,69.76824848320778,69.77809734205441,567500,Equity
2017-06-22,70.74380493164062,71.09855925159042,70.11313225577685,70.68468171771944,568300,Equity
2017-06-23,71.96574401855469,72.53729357355492,70.54968868346361,70.80293967344261,1073200,Equity
2017-06-26,70.7240982055664,72.52743156587779,70.27178753683583,72.4880135805024,602900,Equity
2017-06-27,68.39849090576172,70.90146884144926,68.35907292402182,70.55657089898926,614100,Equity
2017-06-28,68.70397186279297,69.1474110069276,67.54116769834309,68.60543066611987,712700,Equity
2017-06-29,66.55574798583984,68.50688945561785,65.71813644504779,68.35908140352271,794000,Equity
2017-06-30,67.41307067871094,68.15214099449045,66.54589002987393,66.77254156805961,522200,Equity
2017-07-03,65.02832794189453,67.59043672954155,64.72284796683775,67.59043672954155,420900,Equity
2017-07-05,65.7477035522461,66.56560992720989,65.13673598572865,65.13673598572865,510400,Equity
2017-07-06,65.45207214355469,65.9743473512459,64.9396533128613,65.31411293843675,311800,Equity
2017-07-07,66.654296875,66.90065368116669,65.60974642268147,65.63930803650737,335500,Equity
2017-07-10,66.1123046875,66.7823954583648,65.58313529361789,66.26997664215648,478900,Equity
2017-07-11,67.23568725585938,67.54116721884067,66.02360874257229,66.02360874257229,406800,Equity
2017-07-12,68.78279876708984,69.32477903650592,67.8072207493622,67.87620032976827,555500,Equity
2017-07-13,67.4820556640625,69.27553280620796,67.26526048453734,68.9601964136839,533900,Equity
2017-07-14,67.73824310302734,68.22110769786697,67.31450923466008,67.63970191652089,318400,Equity
2017-07-17,67.99446868896484,68.40834625922245,67.67913232330972,67.91563271799807,443800,Equity
2017-07-18,68.35906982421875,68.86163215263791,67.50667010439247,67.79737676676544,433900,Equity
2017-07-19,68.57585906982422,69.23610085198825,68.52659223236853,68.61527705071543,332300,Equity
2017-07-20,69.02916717529297,69.14741360846493,68.26052776861691,68.73353605593974,270100,Equity
2017-07-21,68.62513732910156,69.18683043188284,68.39849332384873,69.1769740565466,281600,Equity
2017-07-24,70.65512084960938,70.91133400356225,68.72368461428421,68.782815353327,354500,Equity
2017-07-25,69.94561004638672,70.78125170079858,69.79779449638275,70.65511115362567,281400,Equity
2017-07-26,69.73866271972656,70.71424082419733,69.57114194073257,70.30035578675016,340000,Equity
2017-07-27,68.25067138671875,70.57627954671767,67.41305999851315,69.91603778871506,616200,Equity
2017-07-28,69.43319702148438,70.12300054669761,67.8466586871703,67.95505627658649,479100,Equity
2017-07-31,69.06856536865234,69.90618421858635,68.71381861395683,69.47259399209914,431500,Equity
2017-08-01,70.15254211425781,70.65510441081477,68.71677442586846,69.70909550656522,1003300,Equity
2017-08-02,67.11743927001953,71.57156638018131,63.56004689652453,71.44346356586091,2787500,Equity
2017-08-03,68.37879180908203,68.75325143306304,67.15686420400625,67.25540541892622,717400,Equity
2017-08-04,68.46748352050781,69.35436196464872,68.19648954337022,68.42806553126846,568600,Equity
2017-08-07,68.97004699707031,69.32480138730833,67.9944761830222,68.19155861394873,459300,Equity
2017-08-08,68.88136291503906,69.67955654273355,68.2211284941507,68.77296532137525,338500,Equity
2017-08-09,68.5167465209961,69.54159162903323,68.1521432978778,68.18170490859417,437400,Equity
2017-08-10,67.12728881835938,68.48717534894791,66.88093207249986,67.99446185722886,581200,Equity
2017-08-11,67.95504760742188,68.14228115038455,66.35865310003093,66.6542842185813,366000,Equity
2017-08-14,69.99488830566406,70.0638679044935,68.5857271996805,68.5857271996805,355400,Equity
2017-08-15,70.48760986328125,70.92120025833256,69.31199437424362,70.05401946822994,350600,Equity
2017-08-16,70.36934661865234,71.00986816263858,70.142695097612,70.50730579903814,275400,Equity
2017-08-17,69.42333221435547,70.99016512315,69.35435262203191,69.9653200956203,341800,Equity
2017-08-18,69.22624969482422,69.7879428079897,68.72367979834615,68.99959816716967,329100,Equity
2017-08-21,70.23137664794922,70.40875380278281,68.97988770755364,69.1966828432626,281800,Equity
2017-08-22,72.76393127441406,73.00043918443829,70.58613835087124,70.58613835087124,579500,Equity
2017-08-23,72.90190124511719,73.7296564126279,71.49274017053011,72.15297453293208,668900,Equity
2017-08-24,72.38947296142578,73.54242084968251,71.82777982215619,73.30592045373007,433700,Equity
2017-08-25,71.70952606201172,73.35519501685799,71.6513877281934,72.69495315243394,261400,Equity
2017-08-28,71.67996978759766,72.04458054474944,70.85221457877213,71.93618295527763,399200,Equity
2017-08-29,70.88177490234375,71.50259129767822,70.35654506044897,70.86206966744007,521100,Equity
2017-08-30,72.28107452392578,72.4978696835686,70.73395431527072,70.95074947491354,420000,Equity
2017-08-31,73.522705078125,73.60154103821381,72.46829854612277,72.46829854612277,398400,Equity
2017-09-01,73.68038177490234,74.4687264709171,73.43402499717426,73.61140217786696,548300,Equity
2017-09-05,73.5621337890625,74.31106048273413,72.67524790421609,73.41431822188609,325400,Equity
2017-09-06,72.2219467163086,73.82819004163977,71.84748715776216,73.73950521917278,389300,Equity
2017-09-07,72.78364562988281,73.53749675394366,72.23180886408979,72.65554281445574,320000,Equity
2017-09-08,72.55699920654297,73.09898715274156,72.24166281553995,72.79350713845467,255400,Equity
2017-09-11,74.17310333251953,74.39975490049503,72.8555891278978,73.07928603815564,368900,Equity
2017-09-12,73.6409683227539,74.20266145248712,72.94130848632777,74.17309232505956,336600,Equity
2017-09-13,73.82818603515625,74.12381713042596,73.51284970870037,73.89716562162437,261500,Equity
2017-09-14,73.86760711669922,73.99570992031462,73.13839324082223,73.66066834860756,275100,Equity
2017-09-15,73.70008850097656,74.10410967394408,73.43401899258748,73.89717089975902,739700,Equity
2017-09-18,73.98587036132812,74.33667766637463,73.7099519691975,73.86761639975258,301100,Equity
2017-09-19,73.69022369384766,74.1730807783637,73.53255929650416,74.15337554802478,239200,Equity
2017-09-20,73.72964477539062,73.96614514046352,73.0496977678186,73.6902267948433,185300,Equity
2017-09-21,74.68550872802734,75.19792742911123,73.02013479263563,73.70993816196156,345200,Equity
2017-09-22,74.97129821777344,75.63153259369925,74.2617894778241,74.45887189749341,403200,Equity
2017-09-25,73.13839721679688,75.10826644083181,71.97559299129905,74.94173053161511,546900,Equity
2017-09-26,72.37960052490234,73.60153525564364,71.95586667047971,73.60153525564364,481400,Equity
2017-09-27,73.9168930053711,74.55742215979585,72.40919066105918,72.46831388453415,732600,Equity
2017-09-28,73.6606674194336,74.02231593663417,73.20737190673012,73.78877022143307,366100,Equity
2017-09-29,73.86760711669922,74.09425863501563,73.29605765156337,73.62125036636944,563900,Equity
2017-10-02,73.72964477539062,74.7830664351978,72.53727905712547,73.91687830343766,471900,Equity
2017-10-03,73.956298828125,74.87274623229625,73.51285217037106,73.7296473117337,329300,Equity
2017-10-04,73.37488555908203,74.17307893667699,73.00042604625452,73.92672221339849,311600,Equity
2017-10-05,74.92202758789062,74.96144557743158,73.03000919920179,73.64097675976731,305700,Equity
2017-10-06,76.6563720703125,76.7549132728896,74.39974319570118,74.82347713317337,466600,Equity
2017-10-09,77.07024383544922,77.71077288134262,76.44449559292009,76.66622267980682,372400,Equity
2017-10-10,77.267333984375,77.81917069358826,76.53318816941635,77.22791600254386,424400,Equity
2017-10-11,77.65165710449219,77.91771910874091,76.93229202628905,77.2279231583094,285300,Equity
2017-10-12,78.09510040283203,78.813473114937,77.63194844674037,77.74034603298362,304700,Equity
2017-10-13,78.72576904296875,78.73562541889605,77.8585959166662,78.28232986299618,277700,Equity
2017-10-16,77.83888244628906,78.90314549025354,77.6516564146706,78.77504267722912,464000,Equity
2017-10-17,77.73048400878906,78.41043108796356,77.5038399945388,77.82903272964067,237700,Equity
2017-10-18,78.4202880859375,78.78489129041884,77.27718907525286,78.14436970907208,246300,Equity
2017-10-19,78.0852279663086,78.34144107366112,77.07023942952584,77.98668677677635,284500,Equity
2017-10-20,78.90314483642578,79.3761531358944,78.42028767941437,78.76518564870824,254700,Equity
2017-10-23,78.32173919677734,79.22833020843161,78.2034852533485,79.05095305239394,186600,Equity
2017-10-24,78.90314483642578,79.1100836180021,78.34145170980096,78.34145170980096,220600,Equity
2017-10-25,78.60750579833984,79.59491005421896,78.114792315161,78.82430093385231,219800,Equity
2017-10-26,79.79988861083984,80.02653263007616,78.71591280332001,78.88344112152618,279100,Equity
2017-10-27,80.81486511230469,81.31742743646484,79.81958180201995,80.44039806503531,436500,Equity
2017-10-30,78.96227264404297,80.80502407025023,78.49912821162157,80.80502407025023,626700,Equity
2017-10-31,81.00211334228516,81.3864293512458,79.57324690058157,79.90828854194706,1003200,Equity
2017-11-01,76.17352294921875,77.76006128814683,73.26650829820444,77.76006128814683,2694000,Equity
2017-11-02,78.11479949951172,78.7356233570704,75.87788338815969,76.17351451254113,789700,Equity
2017-11-03,79.11994171142578,79.59294250295123,76.73520996543719,78.09509663883792,533400,Equity
2017-11-06,80.67691040039062,81.89883776323276,80.25317649384381,80.40098452781606,577400,Equity
2017-11-07,78.7060546875,81.28786853353955,78.5582391385699,80.8739910111042,680300,Equity
2017-11-08,78.25275421142578,78.92776923618443,77.76004075844325,78.57793937655416,684200,Equity
2017-11-09,77.33631134033203,77.90785326485482,76.44942557026414,77.53339372558663,565900,Equity
2017-11-10,77.75019836425781,78.09509633971827,76.93229208087158,77.43486199837797,607300,Equity
2017-11-13,78.32173919677734,78.66663713401417,76.4986932804191,77.47427139773191,441100,Equity
2017-11-14,78.72576904296875,78.73562541889605,77.60238277004036,78.12465792100735,261300,Equity
2017-11-15,77.35602569580078,78.20349358513529,76.81403779510592,78.19363720924667,329900,Equity
2017-11-16,80.24332427978516,80.9035585931347,77.64179749201564,77.64179749201564,814800,Equity
2017-11-17,80.79515838623047,81.00209715599507,79.63235421454495,80.2334652916661,550500,Equity
2017-11-20,82.22403717041016,82.45068118643218,81.02673937025244,81.32729492749095,739400,Equity
2017-11-21,83.89925384521484,84.1554669692961,82.77586767113492,82.9138268491299,996200,Equity
2017-11-22,83.54450988769531,84.05200425216972,82.48714851440738,84.02736707056944,388500,Equity
2017-11-24,84.34268951416016,84.61861537700284,83.78099645024257,83.78099645024257,218200,Equity
2017-11-27,82.90397644042969,84.84526896534005,82.79557886160238,84.41168616824268,537300,Equity
2017-11-28,83.29814910888672,83.35727232731904,82.33243478950341,82.9926691227039,530500,Equity
