Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STX,STX,STX,STX,STX,Equity
Date,,,,,,Equity
2013-08-15,23.001008987426758,23.647039698940326,22.861325771347044,23.623758792895472,3871000,Equity
2013-08-16,22.814767837524414,23.16979390984726,22.762386905211375,23.105772523665824,3417000,Equity
2013-08-19,22.564496994018555,23.070844377343953,22.500475626664638,22.81476112811719,2959400,Equity
2013-08-20,22.826400756835938,22.919522136856028,22.50047481667122,22.645977111714405,2030400,Equity
2013-08-21,22.995193481445312,23.29201955830643,22.65762913896027,22.72746965461408,2763800,Equity
2013-08-22,23.326932907104492,23.56555662206388,23.06502828820048,23.099947423928214,1675000,Equity
2013-08-23,23.35603904724121,23.693603362138017,23.1756153246753,23.379317737096667,2144000,Equity
2013-08-26,23.33856964111328,23.617936030141763,23.134867295143614,23.356031428045725,2149200,Equity
2013-08-27,22.413177490234375,23.315293694431336,22.273496499520444,23.129050893353213,2898500,Equity
2013-08-28,22.622699737548828,22.820582978456436,22.3491568899627,22.517937891174846,2396500,Equity
2013-08-29,22.168737411499023,22.483023010090218,21.63328762647074,22.44810164796133,6676000,Equity
2013-08-30,22.302597045898438,22.62270172902477,22.116354240436227,22.267675687303257,4222900,Equity
2013-09-03,22.50629425048828,22.9253415766107,22.418994204338684,22.56449650144354,3539500,Equity
2013-09-04,22.826400756835938,23.006822181768644,22.33751295668327,22.547036616775674,3565600,Equity
2013-09-05,23.001008987426758,23.16397088936193,22.680904299972934,22.85550665493053,3237800,Equity
2013-09-06,22.966087341308594,23.14068969408385,22.55286125502963,23.14068969408385,2855100,Equity
2013-09-09,23.37349510192871,23.548097460610464,22.75656439971777,22.960269001671023,3428400,Equity
2013-09-10,23.90312385559082,24.368730892112083,23.518997772937087,23.571378703307573,5173000,Equity
2013-09-11,23.623760223388672,24.106826842028873,23.3967769261803,23.990426745135018,3170400,Equity
2013-09-12,23.35603904724121,23.745984299644906,23.2920176547117,23.54228188722354,2697200,Equity
2013-09-13,23.425867080688477,23.443326643828637,23.146502969502897,23.268724351861227,2132100,Equity
2013-09-16,23.827463150024414,24.007886856578466,23.5655607059225,23.79836312514527,3654400,Equity
2013-09-17,24.013702392578125,24.089364222132957,23.658678589689995,23.88566185816524,3386000,Equity
2013-09-18,24.23487091064453,24.246511364995182,23.868204369262774,24.101009015896512,3273200,Equity
2013-09-19,24.07190704345703,24.49095448543418,24.054447473437808,24.32799035789336,3132700,Equity
2013-09-20,24.095178604125977,24.21739998723169,23.90311452765533,24.031157245302428,4746800,Equity
2013-09-23,23.827463150024414,24.13592963027422,23.588839393712068,24.013705973478462,2836600,Equity
2013-09-24,24.327991485595703,24.40947244304835,23.687782059733806,23.780903471135346,3073000,Equity
2013-09-25,25.532747268676758,25.544387721053578,24.32798820004201,24.42693093515033,7276300,Equity
2013-09-26,25.10787582397461,25.602584962122314,24.927454397988804,25.56766361184014,3442500,Equity
2013-09-27,25.323223114013672,25.363965806699536,24.747035162881865,24.909997052868356,2890900,Equity
2013-09-30,25.46872329711914,25.887770659254265,24.869254491989548,25.25920183624063,4924500,Equity
2013-10-01,26.015817642211914,26.021636758661497,25.32904645131163,25.427986972280436,2808500,Equity
2013-10-02,26.74333381652832,26.772433844059993,25.922700607072333,26.16132438513571,4297000,Equity
2013-10-03,26.516353607177734,26.789896562323776,26.34174898110531,26.626934612858896,4126900,Equity
2013-10-04,26.696767807006836,26.737508283196046,25.940156108963674,26.51634633250875,4053000,Equity
2013-10-07,26.283536911010742,26.533801059173292,26.16713462020669,26.38247963526035,2090500,Equity
2013-10-08,26.06820297241211,27.12745996023589,26.039102944872074,26.801533879294038,4678400,Equity
2013-10-09,26.12057113647461,26.36501391250028,25.701523840214946,26.114749801699503,3820600,Equity
2013-10-10,26.795703887939453,26.81898478859981,26.26607560895518,26.341735205818015,3028700,Equity
2013-10-11,26.929574966430664,27.092536886529782,26.429046531623772,26.62692981468255,2264400,Equity
2013-10-14,27.546504974365234,27.604705024190675,26.749150526581243,26.772431434587254,3369300,Equity
2013-10-15,27.34279441833496,27.674539514672833,27.075070695007753,27.348615754166353,2853100,Equity
2013-10-16,27.948095321655273,27.948095321655273,27.36026450721635,27.65126924540078,3175800,Equity
2013-10-17,28.204164505004883,28.303107220717163,27.732738487199807,27.918981248340625,2712700,Equity
2013-10-18,29.12374496459961,29.12374496459961,27.837504985970664,28.27401194687825,6733400,Equity
2013-10-21,29.385648727416992,29.420567862349213,28.65813714714036,28.984060914183235,5307300,Equity
2013-10-22,28.59993553161621,29.34490669610812,28.570835511788722,29.34490669610812,5328300,Equity
2013-10-23,27.98300552368164,28.506812511289322,27.866603230816906,28.448612474951492,5438600,Equity
2013-10-24,28.26238250732422,28.372963514574128,27.703651692308142,27.93645638358068,4962600,Equity
2013-10-25,28.984067916870117,28.989889254224718,28.227456134619292,28.402058512032607,4303100,Equity
2013-10-28,29.01316261291504,29.216867199298353,28.80946024672101,29.04226485396214,4292300,Equity
2013-10-29,28.081953048706055,29.27507185336963,27.697826940370717,28.4020577689539,8328900,Equity
2013-10-30,28.809467315673828,29.013169731850137,28.33221975189805,28.384600690370508,3561200,Equity
2013-10-31,28.33803939819336,29.484598728267994,28.250739312570182,28.599944095442627,4945300,Equity
2013-11-01,28.63486099243164,28.762901542065507,28.111051679690096,28.349675428785794,4463000,Equity
2013-11-04,28.669780731201172,28.966606754676288,28.483537909494633,28.780363932969752,3662500,Equity
2013-11-05,28.209993362426758,28.66395993623545,27.907348239824483,28.617398123439976,3798300,Equity
2013-11-06,28.209993362426758,28.50099803183016,27.994648308531843,28.436976649331104,3062600,Equity
2013-11-07,27.628637313842773,28.521209939675003,27.593405628125826,28.44487088718595,4108000,Equity
2013-11-08,28.292200088500977,28.303944732530184,27.687365481398484,27.687365481398484,3412800,Equity
2013-11-11,28.127782821655273,28.333308515901233,27.904639039286756,28.309819225112534,2615300,Equity
2013-11-12,28.074928283691406,28.30981443162067,27.89876087266735,27.963355291367947,2612700,Equity
2013-11-13,28.63866424560547,28.63866424560547,27.916385312209496,28.039700735946376,2608100,Equity
2013-11-14,29.4255428314209,29.44903212774517,28.35680448935511,28.35680448935511,4034600,Equity
2013-11-15,28.738494873046875,29.49013665925877,28.439014191397536,29.41966877176036,4216100,Equity
2013-11-18,28.48011589050293,29.00861378243408,28.39203216182698,28.967508639735243,2739500,Equity
2013-11-19,28.098419189453125,28.585811877450833,27.96923257437124,28.392028594735024,3854200,Equity
2013-11-20,28.022085189819336,28.468370545337805,27.93400146330514,28.292205332371626,2740700,Equity
2013-11-21,28.321563720703125,28.392029352634438,27.746089539796277,28.327437163400262,2593500,Equity
2013-11-22,28.38615608215332,28.462495151220704,28.004462976878298,28.41551657331404,2711700,Equity
2013-11-25,28.456623077392578,29.002736751479027,28.35679695463325,28.35679695463325,2669900,Equity
2013-11-26,28.656282424926758,28.76198200817128,28.21586824142872,28.6269219273727,2829700,Equity
2013-11-27,28.785478591918945,29.04385417191344,28.497740266872142,28.803094446899973,2125800,Equity
2013-11-29,28.797216415405273,29.008615585316164,28.55058330382176,28.77372712095686,1405600,Equity
2013-12-02,29.26698875427246,29.68391361697686,28.7913406601618,28.7913406601618,3086700,Equity
2013-12-03,29.149553298950195,29.266997557024663,28.5740788984545,29.266997557024663,3119400,Equity
2013-12-04,29.33745002746582,29.86007438889022,28.985119651692173,29.014480142996327,3491700,Equity
2013-12-05,29.26698875427246,29.74263684838312,29.220010169147454,29.343327835069484,2806600,Equity
2013-12-06,30.194793701171875,30.21241179079484,29.5958324154852,29.713274399306272,2657700,Equity
2013-12-09,29.777864456176758,30.37682789385951,29.742632762235488,30.247639042576388,2418700,Equity
2013-12-10,29.912925720214844,30.171303433236556,29.40204597683593,29.654550247255145,1716600,Equity
2013-12-11,29.108440399169922,29.948163596875535,29.026230112411998,29.930547746873785,2591700,Equity
2013-12-12,29.014482498168945,29.413791484491593,28.920527574331977,29.20826578861762,2426900,Equity
2013-12-13,29.36094856262207,29.854212588076624,29.03797857644575,29.854212588076624,2713100,Equity
2013-12-16,30.1478214263916,30.45317555369405,29.490136819927702,29.490136819927702,3095800,Equity
2013-12-17,31.093236923217773,31.498417102024753,30.200664049267516,30.359213399251644,5239600,Equity
2013-12-18,30.917070388793945,31.081490934233873,30.20653394586729,31.046257000184493,4859200,Equity
2013-12-19,30.8231201171875,31.028645829965146,30.453171594125468,30.917075048751887,2773600,Equity
2013-12-20,32.68460464477539,32.907748459184084,30.91707670028287,31.052136781617442,10019000,Equity
2013-12-23,32.89012908935547,32.97234161572299,32.367504634933184,32.872513239450726,3885200,Equity
2013-12-24,32.84901428222656,33.13675243970634,32.64935982848143,32.64935982848143,1008300,Equity
2013-12-26,32.8960075378418,32.989962485066236,32.49082724794814,32.890134093605035,1636400,Equity
2013-12-27,32.68460464477539,33.2600789113558,32.56716041403069,33.04280854051865,2358200,Equity
2013-12-30,33.19548416137695,33.50671170594334,32.320529242655795,32.320529242655795,2031900,Equity
2013-12-31,32.97821807861328,33.512587264884644,32.68460858637489,33.32467736905709,2138300,Equity
2014-01-02,32.53779983520508,32.84315393835474,32.34401875901268,32.84315393835474,3023500,Equity
2014-01-03,33.365779876708984,33.55368975765697,32.47908026598959,32.655245499370515,3049400,Equity
2014-01-06,33.442108154296875,33.806183150923246,33.2072197590182,33.31879275480336,3258100,Equity
2014-01-07,34.52847671508789,34.73987591327201,33.36578336513795,33.51846155940991,4676400,Equity
2014-01-08,35.01586151123047,35.702906507345496,34.47561899115258,34.51672413245542,4520200,Equity
2014-01-09,34.064571380615234,35.062844075182014,33.80032463681271,35.05697287112394,3896600,Equity
2014-01-10,34.2877082824707,34.458002286532874,33.88252808251856,34.264218990863064,2044500,Equity
2014-01-13,34.37578201293945,35.32707564588667,34.287698315047784,34.44037642605182,3506600,Equity
2014-01-14,35.42690658569336,35.52673269323815,34.38752917858792,34.64590460993473,3112600,Equity
2014-01-15,35.72639846801758,36.00826327517392,35.35644992859759,35.45627830783388,2682900,Equity
2014-01-16,35.62069320678711,35.87906867880876,35.473888503125764,35.826218895888196,2212700,Equity
2014-01-17,35.937801361083984,36.049372158803344,35.05697290733224,35.43866389325377,3437000,Equity
2014-01-21,35.96128845214844,36.853859259291774,35.84384421750459,36.4662948530108,2869600,Equity
2014-01-22,35.82034683227539,36.43692612481856,35.77924169544331,36.17855065900806,3301500,Equity
2014-01-23,35.66767120361328,35.744008035423555,35.05108966627419,35.10393944833005,3985500,Equity
2014-01-24,34.39339828491211,35.49149660131618,34.32880387099514,35.47388075754301,3498900,Equity
2014-01-27,34.088050842285156,34.56957007837812,33.982351279234315,34.39340488664737,4236400,Equity
2014-01-28,30.253509521484375,32.06214206197537,29.654546142472576,31.54539118758463,17575200,Equity
2014-01-29,31.50429344177246,31.686329858816357,30.153688241424085,30.241771968424974,5861100,Equity
2014-01-30,31.181324005126953,31.87424251546866,31.087369066778713,31.504296205757566,4392200,Equity
2014-01-31,31.04038429260254,31.316377829117183,30.605841420647252,30.828985178681688,3402900,Equity
2014-02-03,30.00101661682129,31.363364418496058,29.672173194324344,31.128475939560733,4608700,Equity
2014-02-04,29.35507583618164,30.241775451161,28.949893333390172,30.053865569310243,4807900,Equity
2014-02-05,28.838321685791016,29.636939780003043,28.30982375872058,29.225886085621863,6074400,Equity
2014-02-06,29.14045524597168,29.448506689159142,28.844252195966416,28.844252195966416,3545300,Equity
2014-02-07,29.3359432220459,29.721005737664168,28.962726836884105,29.318171766511796,3575800,Equity
2014-02-10,29.55513572692871,29.65584592460103,28.992349560705843,29.33594613413545,3161300,Equity
2014-02-11,29.24707794189453,29.62029428261321,29.199686646163887,29.507737977884958,2919700,Equity
2014-02-12,29.152292251586914,29.78024328585169,29.128595474479027,29.46034357444233,3547900,Equity
2014-02-13,29.383331298828125,29.62029455924171,28.856090417249483,29.093053677663068,3320300,Equity
2014-02-14,29.703231811523438,29.869104742310025,29.282624159972194,29.29447254929255,2690300,Equity
2014-02-18,29.448495864868164,30.194928542033473,29.44257280037915,29.922420118707752,2940400,Equity
2014-02-19,29.04566192626953,29.572902840606048,29.033813536527788,29.412955228715713,2390000,Equity
2014-02-20,29.632150650024414,29.833568795772393,29.04566767098334,29.193769182273037,3000400,Equity
2014-02-21,30.064598083496094,30.686623798771027,30.058675019094018,30.538522330379422,3686800,Equity
2014-02-24,30.3074893951416,30.615540771336796,29.91650154455721,30.171236292952283,2698500,Equity
2014-02-25,30.0290584564209,30.514831181558616,29.833565657206684,30.514831181558616,1958000,Equity
2014-02-26,30.645158767700195,31.089463219259475,29.963893297885544,30.094221066978744,2697300,Equity
2014-02-27,30.757715225219727,30.822880239994657,30.236399626718903,30.62146213062183,2033700,Equity
2014-02-28,30.917659759521484,31.202014289548128,30.402267315088757,30.805103464255396,4163100,Equity
2014-03-03,30.976900100708008,31.047988164584524,30.41411413371765,30.65700042349048,2555200,Equity
2014-03-04,31.504146575927734,31.61670288564408,31.08946198562397,31.202018295340316,3121600,Equity
2014-03-05,31.136852264404297,31.658167784892097,30.98875080202388,31.3560417959696,2590700,Equity
2014-03-06,29.679534912109375,31.130929830133507,29.341863727325496,31.130929830133507,6315300,Equity
2014-03-07,29.199687957763672,29.987586645950703,28.790926431999317,29.79801693481476,5123800,Equity
2014-03-10,29.703231811523438,30.05275138700174,29.235230602690773,29.306320938612906,3592900,Equity
2014-03-11,29.54921531677246,30.100153141027434,29.247086956452087,29.86318980978988,3179600,Equity
2014-03-12,30.064598083496094,30.2126995518877,29.28262251117634,29.35963590749771,2910800,Equity
2014-03-13,29.484037399291992,30.183076435036096,29.34778433433832,30.02312659534731,3383900,Equity
2014-03-14,29.70915412902832,30.076445121386364,29.389254429305687,29.389254429305687,2066800,Equity
2014-03-17,30.04681968688965,30.704390416165516,29.798008102368364,29.809856488283526,3092100,Equity
2014-03-18,30.76363754272461,30.816954162342036,29.886877111120707,29.934268406420035,3275000,Equity
2014-03-19,30.609615325927734,31.136858536480787,30.4200455966826,30.63923743224995,3186400,Equity
2014-03-20,31.45674705505371,31.788495116377735,30.52074706680014,30.657000129527297,3513900,Equity
2014-03-21,31.68779754638672,32.42830503732084,31.46268263638488,31.9484553696497,6306600,Equity
2014-03-24,31.397510528564453,31.81811814611165,30.89396645232897,31.711484910698417,3426700,Equity
2014-03-25,32.65934371948242,33.01478641888079,31.40936668616717,31.53969673054304,4555600,Equity
2014-03-26,32.90815353393555,33.619041200722506,32.81929398799317,32.81929398799317,4493200,Equity
2014-03-27,32.469764709472656,33.352448140270546,32.262421310805145,33.305056848475836,3485200,Equity
2014-03-28,32.534915924072266,33.12732155059811,32.321651796795386,32.558612691496855,2008600,Equity
2014-03-31,33.26951599121094,33.571642012575616,32.35721034262078,32.694881532319215,2227400,Equity
2014-04-01,33.76713562011719,34.13442663796422,33.4116929912135,33.577565916722,3069600,Equity
2014-04-02,33.86191940307617,34.00409780605973,33.34652692947773,33.7849060072997,2980900,Equity
2014-04-03,33.998172760009766,34.081109220824956,33.4768549579369,33.9270846878609,2625500,Equity
2014-04-04,33.21026611328125,34.56687352059828,33.180644018834705,34.21143098572496,4256400,Equity
2014-04-07,32.55863952636719,33.429477238257086,32.244665008681714,33.21028760854364,3444900,Equity
2014-04-08,32.9022216796875,33.139182665422496,32.440143576783626,32.653410045839415,2864300,Equity
2014-04-09,32.99108123779297,33.11548818477688,32.534928458449286,33.05624624339192,3054000,Equity
2014-04-10,31.960298538208008,33.16880710829981,31.94845014910721,33.020705634313536,3246100,Equity
2014-04-11,31.628549575805664,32.303891917519096,31.427131486185072,31.69963764865732,2622000,Equity
2014-04-14,32.47569274902344,32.84890911592536,32.02546523867531,32.5823259967097,2807100,Equity
2014-04-15,32.51124954223633,32.62973122201056,31.72334829261022,32.487552754311466,2627200,Equity
2014-04-16,32.9792366027832,33.07994678467465,32.39275600534502,32.866680291115586,1673600,Equity
2014-04-17,32.92000198364258,33.21620499034071,32.67119254274395,33.21620499034071,1916200,Equity
2014-04-21,32.99108123779297,33.174727866312836,32.71857508696915,32.96146139702499,1708000,Equity
2014-04-22,32.9792366027832,33.11549195355091,32.878528680741006,33.07402371978657,2207300,Equity
2014-04-23,32.055076599121094,32.908140094983544,32.00768305275996,32.908140094983544,2401500,Equity
2014-04-24,31.95436668395996,32.45198762526056,31.788493790142656,32.33350827816173,1895200,Equity
2014-04-25,31.231632232666016,31.989910878485976,31.08945385665046,31.77072138115026,2571700,Equity
2014-04-28,31.160545349121094,31.557458425184535,30.497051460901062,31.397508581981256,4751900,Equity
2014-04-29,31.68779754638672,31.883290348871576,31.20794787871558,31.45083424534799,3768100,Equity
2014-04-30,31.148710250854492,32.71858487992445,30.43782256040316,31.107239749548047,7607100,Equity
2014-05-01,30.064598083496094,31.202016276016078,29.37148429615093,30.745865742037108,5977500,Equity
2014-05-02,30.23638916015625,30.686616522984387,29.94018629360264,29.987577577129983,3088200,Equity
2014-05-05,29.92241096496582,30.100134483155173,29.537348615201843,30.023121109263016,2751300,Equity
2014-05-06,29.774316787719727,30.248243271795527,29.73284855934044,29.922418249031175,2127800,Equity
2014-05-07,29.614370346069336,30.117914430106822,29.146369167820964,29.875028114535358,3199900,Equity
2014-05-08,29.19375991821289,30.040900474754693,29.069355230570835,29.501811235123455,3078000,Equity
2014-05-09,29.353710174560547,29.46626873527444,28.72576140362635,29.253002262183944,3541700,Equity
2014-05-12,29.748119354248047,29.79592779292087,29.395540097747368,29.55689015882041,2305300,Equity
2014-05-13,30.333757400512695,30.507059561828985,29.56286574570851,29.718238603681655,4452300,Equity
2014-05-14,30.6265811920166,30.90147288584792,30.411447769146207,30.459256209620477,3567700,Equity
2014-05-15,30.41144371032715,30.578768670391486,29.86763531048643,30.429370733296437,3184400,Equity
2014-05-16,30.590723037719727,30.656458499636482,29.93934789270281,30.423398065300187,2304000,Equity
2014-05-19,30.90745735168457,31.032951118004,30.46523829179344,30.584757141463946,2903200,Equity
2014-05-20,30.39950180053711,30.847695762186916,30.30986437598657,30.793912395603645,2028900,Equity
2014-05-21,30.578773498535156,30.949282082365976,30.483158894882806,30.483158894882806,1522800,Equity
2014-05-22,30.841712951660156,31.01501511958571,30.542917053705118,30.584748297048282,1988300,Equity
2014-05-23,31.044885635375977,31.056837741532078,30.680354376323837,30.835727197090883,2140300,Equity
2014-05-27,31.887510299682617,31.96519789996518,31.164424508314703,31.218207880874537,3237300,Equity
2014-05-28,31.744075775146484,31.971161297425102,31.576750800642138,31.785907018772573,2081400,Equity
2014-05-29,31.708221435546875,31.93530467611275,31.361617100527727,31.714196350453648,1743800,Equity
2014-05-30,32.10860061645508,32.138479744457726,31.71419019977867,31.965179890189845,2979300,Equity
2014-06-02,32.16239929199219,32.19227843423958,31.732132348805962,32.09068889467196,1610900,Equity
2014-06-03,32.00103759765625,32.240075208321834,31.899448094883923,31.97713338066337,1738700,Equity
2014-06-04,32.04884338378906,32.25202465217863,31.82175790038156,31.959203717287533,2417400,Equity
2014-06-05,32.48509979248047,32.556810190447706,31.857628681094113,32.15044746924593,1984200,Equity
2014-06-06,33.16634750366211,33.21415594563849,32.43130980551517,32.748032754896734,3601300,Equity
2014-06-09,32.65838623046875,33.1962173747989,32.58667358751965,33.166338246719114,1753100,Equity
2014-06-10,32.58667755126953,32.81376305563434,32.29983378347633,32.64643809432955,2083500,Equity
2014-06-11,32.568763732910156,32.78987213279977,32.3058240757342,32.65242624748285,1369800,Equity
2014-06-12,32.40142822265625,32.65839287979745,32.222148858413135,32.562778282695966,2335700,Equity
2014-06-13,33.082679748535156,33.30378805843201,32.81376300426513,33.08865466301599,3423600,Equity
2014-06-16,33.41136169433594,33.44721802756173,32.95719287163634,32.98109481415477,2129000,Equity
2014-06-17,33.955177307128906,34.170310792183734,33.208187306039946,33.25001856373032,2598200,Equity
2014-06-18,34.13443374633789,34.152363045638694,33.4830587693114,33.90137337210816,1867400,Equity
2014-06-19,33.81175231933594,34.134450227352,33.59661886090371,34.08066686274394,1924600,Equity
2014-06-20,33.62649154663086,34.21213124904116,33.36355196992578,33.94321447762014,4148700,Equity
2014-06-23,33.435272216796875,33.71016398443038,33.09464496567872,33.71016398443038,1853700,Equity
2014-06-24,33.459171295166016,33.74601513199096,33.285869098032556,33.33965245991424,2951900,Equity
2014-06-25,33.925289154052734,33.96114548525098,33.214155682527334,33.255986929109305,1921300,Equity
2014-06-26,33.889434814453125,34.002978730104275,33.65039943131322,33.859555676514645,1203100,Equity
2014-06-27,34.01492691040039,34.07468746300851,33.614541466269955,33.746012402375825,1212800,Equity
2014-06-30,33.955177307128906,34.152383761640024,33.85358776120444,34.13445445146374,1676700,Equity
2014-07-01,35.186195373535156,35.51487031000671,34.18224126529509,34.20016828448937,3610800,Equity
2014-07-02,35.275848388671875,35.35353597234173,35.024860890152205,35.10254847382207,1972600,Equity
2014-07-03,35.413291931152344,35.43719615219867,34.726062673310224,35.359508573614086,1757300,Equity
2014-07-07,35.234004974365234,35.425234129967464,34.9531384343671,35.34754885275061,1698600,Equity
2014-07-08,35.07266616821289,35.634403987196976,34.678255623639764,35.32963085569879,2359700,Equity
2014-07-09,34.94717025756836,35.37743710850081,34.857532850045395,35.090593301089825,1530700,Equity
2014-07-10,35.15633773803711,35.34756699177088,34.45117901003163,34.612526840668075,1484900,Equity
2014-07-11,35.52683639526367,35.67623435968477,35.006932117375214,35.29975085104663,1436300,Equity
2014-07-14,35.65830612182617,35.84356042392452,35.34756035259915,35.69416245502872,2387800,Equity
2014-07-15,35.670257568359375,36.42322459416046,35.60452437816079,35.82563272971036,2104100,Equity
2014-07-16,36.638362884521484,36.817640011683515,36.004914603607794,36.01088952000584,3160100,Equity
2014-07-17,35.55073928833008,36.542741643834745,35.38938921922829,36.23199361589411,3660000,Equity
2014-07-18,35.13241958618164,35.71805922856884,34.51092361806933,35.67622798837201,5444600,Equity
2014-07-21,35.006927490234375,35.39536077860773,34.803746194292465,35.04278153799183,3337900,Equity
2014-07-22,35.401344299316406,35.74794640749044,34.97107741228314,35.234017021230066,3195900,Equity
2014-07-23,35.3714599609375,35.78379978684412,35.31170168917547,35.54476214053211,1355600,Equity
2014-07-24,35.60452651977539,35.652332686398275,34.89339069934038,35.60452651977539,1842900,Equity
2014-07-25,35.55672073364258,35.6822144950025,35.36549149358014,35.377443606038085,1050000,Equity
2014-07-28,35.33560562133789,35.75989527442848,35.287797180612905,35.556713960611134,1730800,Equity
2014-07-29,35.49098205566406,35.652332139853186,34.95912563720668,35.29377791696547,1401000,Equity
2014-07-30,35.909297943115234,35.99893764141827,35.532814401727585,35.62245410003062,2009200,Equity
2014-07-31,35.018882751464844,36.08259783268472,34.749968233046054,35.27584743853211,3414500,Equity
2014-08-01,34.77386474609375,35.228035774032044,34.30774388866966,34.88740864289419,2999100,Equity
2014-08-04,35.07864761352539,35.21011629122329,34.457151443859914,34.714116162478675,2225600,Equity
2014-08-05,34.289825439453125,35.257923723740134,34.14042745757287,35.0129111246418,2397100,Equity
2014-08-06,34.2838020324707,34.39820326611953,33.747929822782694,34.18746548125538,3584800,Equity
2014-08-07,34.22358322143555,34.5607622072113,34.03693019945977,34.54871985448603,2744900,Equity
2014-08-08,34.3018684387207,34.44035209449934,33.84426807481812,34.24165665565738,2005700,Equity
2014-08-11,34.319923400878906,34.705269541744585,34.20552448307321,34.44636467269218,1236200,Equity
2014-08-12,34.19950485229492,34.39217793790886,33.880390484905156,34.31992610501472,1356900,Equity
2014-08-13,34.8798828125,35.15685008465156,34.193484661148595,35.15685008465156,1924500,Equity
2014-08-14,35.15685272216797,35.3374834655204,34.717317071167386,34.759464168054805,1951700,Equity
2014-08-15,35.37360763549805,35.524133625436335,35.01836620736991,35.43381711273563,2358400,Equity
2014-08-18,35.656593322753906,35.78905461752452,35.43381322833936,35.560256791627964,1444400,Equity
2014-08-19,35.879371643066406,35.96366582192421,35.58433972021999,35.59036204547789,1505000,Equity
2014-08-20,36.02388000488281,36.222573111673576,35.83722695572666,35.87335401916329,1445500,Equity
2014-08-21,36.385135650634766,36.421262708311296,35.969684823152186,36.11418846017052,1447200,Equity
2014-08-22,36.34901428222656,36.571794394168386,36.264720097965004,36.421268408888686,1226400,Equity
2014-08-25,36.70426559448242,36.80662448642662,36.40321354276224,36.47546768890339,1364500,Equity
2014-08-26,36.52362060546875,36.824672540000094,36.43330410637176,36.65608419165262,1478300,Equity
2014-08-27,36.83671951293945,37.07756200950777,36.50556280279122,36.50556280279122,1943500,Equity
2014-08-28,37.38463592529297,37.444845404096554,36.65609066628538,36.81263668928134,2015700,Equity
2014-08-29,37.67966079711914,37.90243858300594,37.26420766224132,37.47494539210739,1776000,Equity
2014-09-02,37.222068786621094,38.09512003872752,36.85478498218122,37.87234220369715,3370600,Equity
2014-09-03,37.149818420410156,37.37259626425617,36.96918767413381,37.27023968354258,2740700,Equity
2014-09-04,36.70426559448242,37.22809781820386,36.50557243470644,37.14982364164005,2892900,Equity
2014-09-05,36.92100524902344,36.95110997999452,36.44534269041158,36.60189096641121,1941700,Equity
2014-09-08,36.902950286865234,37.82416856142808,36.72833959655703,37.82416856142808,1292200,Equity
2014-09-09,36.62599182128906,37.131757037061064,36.6019071071538,36.83672732786073,2127800,Equity
2014-09-10,36.88487243652344,37.75792327947594,36.5115687776934,37.75792327947594,1431800,Equity
2014-09-11,36.650062561035156,36.908967413384374,36.07806341522075,36.77048379649777,2470700,Equity
2014-09-12,36.7343635559082,37.14981678053377,36.078070112493585,36.94510133129863,4207300,Equity
2014-09-15,35.427799224853516,36.87886976368132,35.39769448441532,36.818660282804935,3891100,Equity
2014-09-16,35.6746711730957,35.89142903632618,34.83774676539086,35.33147198859581,4139500,Equity
2014-09-17,35.51209259033203,35.77701751560469,35.05449457452573,35.62047149086276,4075100,Equity
2014-09-18,35.999794006347656,36.11419292453259,35.46994191247878,35.530151385872074,2959000,Equity
2014-09-19,35.108673095703125,36.096122951512825,35.09663074418792,36.06601822114666,4673100,Equity
2014-09-22,34.681190490722656,35.18695795731774,34.49453971527031,34.861823533455905,2418300,Equity
2014-09-23,34.193485260009766,34.77752455336784,34.16338052065636,34.66914795106447,2655600,Equity
2014-09-24,34.5848503112793,34.687209177878664,33.988768682700794,34.319925398227106,2203900,Equity
2014-09-25,33.87435531616211,34.62698498925963,33.6937246539874,34.530648482976886,2489900,Equity
2014-09-26,34.18144226074219,34.40422008397234,33.826200830640104,33.910495017978846,1591800,Equity
2014-09-29,34.470455169677734,34.50658223776764,33.58536152465383,33.85630879321671,2122200,Equity
2014-09-30,34.48249435424805,34.795588691697304,34.16337998775976,34.446367289480854,2311600,Equity
2014-10-01,33.16388702392578,34.47045150694388,33.01336103481249,34.35605258208174,3999100,Equity
2014-10-02,33.42881393432617,33.57331760627212,32.7424157504718,33.25420322528407,2314300,Equity
2014-10-03,33.76599884033203,34.15736512502113,33.507093895042466,33.597408131426945,2388600,Equity
2014-10-06,33.81415557861328,34.259713483743234,33.53116600521274,33.98876626419422,2909900,Equity
2014-10-07,33.2662353515625,33.93457094512509,33.24215064802927,33.55524490342994,2731600,Equity
2014-10-08,34.35606002807617,34.392184803312325,32.74242089130986,33.26625080383745,3948700,Equity
2014-10-09,33.85630416870117,34.58484938266628,33.765989956079494,34.18144084656542,3328100,Equity
2014-10-10,33.079593658447266,34.21757217274823,33.05551124352104,33.922540195667715,4447500,Equity
2014-10-13,31.899471282958984,32.82068971528898,31.773029987706746,32.38115404833269,4587300,Equity
2014-10-14,31.646595001220703,32.3992251899183,31.550258428941213,32.20655204535932,3612600,Equity
2014-10-15,31.285310745239258,31.760973265770023,30.37011275655698,30.960174164356694,5456100,Equity
2014-10-16,31.538198471069336,31.754956211952337,30.74944164659927,30.815673433740603,3184000,Equity
