Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS,Equity
Date,,,,,,Equity
2015-01-12,40.12411880493164,40.97428624963801,40.003989245732626,40.97428624963801,2168300,Equity
2015-01-13,39.5604248046875,40.863395866327515,39.338640921262815,40.55844346726048,3668600,Equity
2015-01-14,39.763729095458984,39.94854843968439,39.079902104501514,39.273960829627086,2481300,Equity
2015-01-15,39.68055725097656,40.447556231621505,39.6435962053287,39.98550967223602,2719300,Equity
2015-01-16,40.8634033203125,40.92808956370775,39.523467446158456,39.5511891147176,2761600,Equity
2015-01-20,40.329193115234375,40.921724294413586,40.01441048482487,40.921724294413586,3471000,Equity
2015-01-21,40.968013763427734,41.31983046373648,40.21808952818747,40.3384485236181,1991900,Equity
2015-01-22,41.2087287902832,41.49573761972152,40.41251724121456,41.06059599839085,2914700,Equity
2015-01-23,40.847652435302734,41.477217639159676,40.70877993936506,41.217986154664736,2885500,Equity
2015-01-26,40.819881439208984,41.02356535198973,40.59768048601505,40.77359060405818,1926800,Equity
2015-01-27,40.08847427368164,40.64397489130885,40.005149357625776,40.366222816613075,3008300,Equity
2015-01-28,39.91256332397461,41.005043867603476,39.87552924716184,40.48657738751664,2425100,Equity
2015-01-29,40.10699462890625,40.440294320676514,39.40336469320817,39.857019860078545,4927300,Equity
2015-01-30,39.56074905395508,40.32919030142622,39.477424141961386,39.977373613923525,3146000,Equity
2015-02-02,40.16254806518555,40.16254806518555,39.22745681706404,39.83850510987257,2136700,Equity
2015-02-03,40.27363967895508,40.56064849752758,39.99589114614272,40.282896432951,4910800,Equity
2015-02-04,40.23661804199219,40.773601765678954,40.01442055973686,40.60695188810481,5102900,Equity
2015-02-05,40.181053161621094,40.810618310274236,39.92181816809323,40.31992564538166,3470900,Equity
2015-02-06,40.421783447265625,40.958767150789384,40.06996665984541,40.21809948637521,5408000,Equity
2015-02-09,39.69036102294922,40.42176812178215,39.49593742404846,40.27363535141531,4467100,Equity
2015-02-10,40.653228759765625,40.745810423582505,39.6348163307236,39.93108189305452,4111200,Equity
2015-02-11,42.37527847290039,42.69931785803559,41.55128958061567,41.55128958061567,7071100,Equity
2015-02-12,42.3937873840332,43.88437533333947,41.90309472551538,43.736242566861044,6989600,Equity
2015-02-13,42.088260650634766,42.12529472438938,41.06984834472862,41.42166498187009,6413300,Equity
2015-02-17,42.773380279541016,42.81041435623206,42.079007234521725,42.17158889448539,4055800,Equity
2015-02-18,42.4493408203125,42.98632438023,42.42156702644236,42.69005880640111,3276900,Equity
2015-02-19,42.26418685913086,42.588226298697556,42.11605403936251,42.43083672284087,2928800,Equity
2015-02-20,42.21788787841797,42.486379688638536,41.76423271250768,42.31047308802745,3713000,Equity
2015-02-23,42.19936752319336,42.52340687485328,41.8568076008511,42.319722978516154,2664500,Equity
2015-02-24,42.0327262878418,42.39379979107007,41.92162403164481,42.26418402393836,1869800,Equity
2015-02-25,42.32899856567383,42.56045633817771,42.023472610721356,42.171605443853224,2958800,Equity
2015-02-26,43.162235260009766,43.23630342672635,42.40305420998763,42.43083153838864,4903000,Equity
2015-02-27,42.67155456542969,43.40296196534421,42.625263717840284,43.088179257264876,5555500,Equity
2015-03-02,43.801048278808594,44.07879676083492,42.67153378256951,42.67153378256951,5261700,Equity
2015-03-03,43.08817672729492,43.8288408405323,42.90300981604431,43.7732897076276,2256200,Equity
2015-03-04,42.80115509033203,43.04187306279169,42.458598702193015,42.95854815413473,3293000,Equity
2015-03-05,43.014095306396484,43.35665522285647,42.578957260462865,43.227035952654205,2327600,Equity
2015-03-06,42.3845329284668,43.07890602903415,42.28269097530131,42.865965368671866,3486500,Equity
2015-03-09,42.85672378540039,43.4770289462409,42.106799299888365,42.46787287491678,3757800,Equity
2015-03-10,42.31045913696289,42.847439048580554,42.29194210114663,42.708566577603804,2189500,Equity
2015-03-11,42.59745788574219,43.125184496855816,42.33822648725774,42.477102468881796,3245000,Equity
2015-03-12,43.365909576416016,43.393683366897505,42.71782738832538,42.87522044183604,2276500,Equity
2015-03-13,43.00484848022461,43.38443902974599,42.60674088782842,43.38443902974599,2487100,Equity
2015-03-16,43.49553680419922,43.54182764449167,43.097429220507664,43.245562028502334,2519800,Equity
2015-03-17,43.652923583984375,43.82883016435292,42.96780723877278,43.16223085893237,2906900,Equity
2015-03-18,43.98622131347656,44.217679021682486,43.2085232726341,43.4955321022446,3056000,Equity
2015-03-19,43.89363479614258,44.19916063248496,43.60662599822373,43.939925626319436,2000700,Equity
2015-03-20,43.828826904296875,44.36580689123875,43.606625975096264,43.967702926517745,4542700,Equity
2015-03-23,43.652923583984375,44.1621298170632,43.55108163101577,44.02325378451251,4820100,Equity
2015-03-24,43.532569885253906,44.078810264343524,43.291851870460704,43.736253815961284,1938100,Equity
2015-03-25,42.838191986083984,43.86586474987217,42.79190115195459,43.671437595705896,4148400,Equity
2015-03-26,42.690059661865234,42.949291161219186,42.30120888107001,42.60673474682085,3550800,Equity
2015-03-27,42.79191589355469,43.07892128308742,42.588231915100124,42.71784770802013,2801700,Equity
2015-03-30,43.43997573852539,43.47700981499253,42.97706037797794,43.023354739443825,2206900,Equity
2015-03-31,42.85672378540039,43.449255142551166,42.85672378540039,43.29186201418991,2768400,Equity
2015-04-01,42.838191986083984,43.106683768504446,42.55118316365891,42.86596578020877,4751300,Equity
2015-04-02,43.05113220214844,43.19926498888526,42.77338366848742,43.00484136849897,3084000,Equity
2015-04-06,42.89374542236328,43.20852452414697,42.59747629805522,42.72709558508694,2385300,Equity
2015-04-07,42.99855041503906,43.462296638604016,42.97072677381809,43.03565096206896,2367100,Equity
2015-04-08,42.85942840576172,43.23042682818677,42.77595393762124,43.00782706711111,2565400,Equity
2015-04-09,43.17475891113281,43.350984684165915,42.81303753842536,42.94288587343811,2720800,Equity
2015-04-10,43.749820709228516,43.86112235967113,42.942903203087134,43.22115025298728,2278300,Equity
2015-04-13,43.27679443359375,44.00023735987908,43.25824416136814,43.824015080889815,2009300,Equity
2015-04-14,43.499393463134766,43.58286791775718,42.68319918883818,43.27679373810748,2672500,Equity
2015-04-15,43.59214401245117,43.79619347831938,43.50866955260534,43.63851792612045,1578500,Equity
2015-04-16,43.72199630737305,43.74981995044954,43.25825005288143,43.40664871279463,1585500,Equity
2015-04-17,43.37881851196289,43.61996497107804,43.09129460392714,43.49939351057177,2885100,Equity
2015-04-20,43.62925338745117,43.71272786418891,43.32317912671162,43.4901280801871,2890200,Equity
2015-04-21,44.09299087524414,44.13009142150796,43.68489194254777,43.85184086263214,3139000,Equity
2015-04-22,43.61996841430664,44.07444126764399,43.52722058534941,44.00951707975335,2075700,Equity
2015-04-23,43.63852310180664,43.68489702097603,43.19332710919465,43.536498356772036,2113300,Equity
2015-04-24,44.43617248535156,44.51037359524954,43.34173088108195,43.49012956277426,3449500,Equity
2015-04-27,43.434471130371094,44.51036218127096,43.350996672193396,44.5010852758608,2684100,Equity
2015-04-28,42.41422653198242,43.42519337769732,42.33075207543339,43.3324455540218,4492400,Equity
2015-04-29,41.94121170043945,42.60900389004323,41.82991005375292,42.20090846650186,3997600,Equity
2015-04-30,41.1992073059082,42.15452680489132,41.097186122343295,41.81135563591225,4330200,Equity
2015-05-01,41.37544250488281,41.653689557442306,41.171393015224346,41.486740618285964,5835100,Equity
2015-05-04,42.10816955566406,42.25656824459074,41.46819733495842,41.50529789171604,4782900,Equity
2015-05-05,42.36784362792969,44.00022832963663,41.85772362977764,43.712708014404676,7681200,Equity
2015-05-06,42.00611877441406,42.60898652683295,41.91336743997156,42.599713162439514,4441400,Equity
2015-05-07,42.25654983520508,42.4327720958755,41.76497651758374,42.04322703394016,2427000,Equity
2015-05-08,42.57190704345703,42.7481293442358,42.26583282104312,42.65538150974236,2548200,Equity
2015-05-11,42.74813461303711,42.98928113530374,42.35858587632513,42.58118565988962,3405100,Equity
2015-05-12,42.275108337402344,42.53480509592794,42.05250858859256,42.40495671666515,2230400,Equity
2015-05-13,42.31219482421875,42.6646428646387,42.12669566936077,42.31219482421875,2159800,Equity
2015-05-14,42.92435073852539,42.9614512867805,42.182357463938246,42.54407896416804,1959600,Equity
2015-05-15,43.11912536621094,43.508670495195524,43.06347454574047,43.146949007394724,2831500,Equity
2015-05-18,43.34172058105469,43.378821127186846,42.9614488284571,43.08202383433521,2890600,Equity
2015-05-19,44.009517669677734,44.232113877400025,43.35099887618681,43.48084725370863,3845700,Equity
2015-05-20,43.85183334350586,44.34340665195598,43.582863274469624,44.02805913899074,2206600,Equity
2015-05-21,44.334129333496094,44.41760377844488,43.63851013829029,43.898210377076616,3599300,Equity
2015-05-22,44.17646408081055,44.371236636010416,44.055889077928505,44.250661633128374,1832300,Equity
2015-05-26,44.473262786865234,44.56601061475078,44.06516385272201,44.07444075837227,3999500,Equity
2015-05-27,45.864505767822266,45.89232941119661,44.213566678248625,44.501090632828515,5447800,Equity
2015-05-28,45.549137115478516,45.95723236144691,44.890618580585794,45.71608597476139,4934000,Equity
2015-05-29,46.16130447387695,46.337526784032946,45.56770981008489,45.85523023517607,5617100,Equity
2015-06-01,46.17056655883789,46.71778716917894,45.7902948491502,46.300414917545524,4496100,Equity
2015-06-02,45.985069274902344,46.34679070063493,45.354374236870356,46.114917628949705,2680500,Equity
2015-06-03,45.957244873046875,46.281869315852546,45.76247233022497,46.2633190444263,1976000,Equity
2015-06-04,45.354373931884766,45.994342331715686,45.30799648737775,45.493495651098996,2080700,Equity
2015-06-05,45.456398010253906,45.60479664307633,44.89990402169545,45.168877649343116,2412000,Equity
2015-06-08,45.26163864135742,45.65118737720754,45.205991349167064,45.215264718497615,1906400,Equity
2015-06-09,45.66971969604492,45.790291140449455,45.00192414751833,45.14104586139328,2675500,Equity
2015-06-10,46.087100982666016,46.281877096334384,45.447132432335955,45.827404215245664,2012100,Equity
2015-06-11,46.254051208496094,46.41172677748277,46.00362780229599,46.18912701482605,2055700,Equity
2015-06-12,45.52132797241211,46.24477090081045,45.45640025038152,46.031448076746905,2033300,Equity
2015-06-15,45.69755554199219,45.77175310159798,45.17815847233932,45.298733487064695,3015000,Equity
2015-06-16,46.10565185546875,46.12420213025421,45.354385186224974,45.72538006762471,1817900,Equity
2015-06-17,46.53228759765625,46.71778676768831,46.10564198325419,46.14274252488107,2804400,Equity
2015-06-18,46.83836364746094,46.931111467165394,46.52301610712225,46.64359110322007,3696100,Equity
2015-06-19,46.59720993041992,46.94965442084456,46.56010939307986,46.70850800433812,2906800,Equity
2015-06-22,46.57867431640625,47.0238702902493,46.439549026660195,46.93111891771756,2040400,Equity
2015-06-23,46.81053161621094,47.16297609837787,46.59720883865667,46.754880811504734,2104100,Equity
2015-06-24,46.10565185546875,46.652872578278775,46.10565185546875,46.6064986603667,2561900,Equity
2015-06-25,51.364532470703125,51.364532470703125,45.97580010455201,46.22622348866948,3228100,Equity
2015-06-26,45.09468078613281,50.08459103141272,44.760782946493606,50.01966684460541,20823300,Equity
2015-06-29,43.65707778930664,45.159614858489235,43.62925414261365,44.9926659021241,5149400,Equity
2015-06-30,44.72368240356445,45.0854038552166,43.786913145493614,44.21355877882165,4268800,Equity
2015-07-01,44.918453216552734,45.48422409628608,44.36195924133112,45.21525047508458,5532100,Equity
2015-07-02,44.807159423828125,45.13178035080477,44.41761077335342,45.0761295327076,2070900,Equity
2015-07-06,44.89064025878906,44.89064025878906,44.30631896912356,44.5567423789802,3088100,Equity
2015-07-07,44.40834045410156,45.243081554236625,43.68489392159425,45.02048534277514,5656200,Equity
2015-07-08,43.109840393066406,43.99095875939504,43.09129012304765,43.91675767932002,3452800,Equity
2015-07-09,43.19332504272461,43.93531832824589,43.184051674575684,43.69417183724013,3417400,Equity
2015-07-10,43.55504608154297,43.7683689277129,43.4251977002311,43.59214662994722,2917500,Equity
2015-07-13,43.62925338745117,44.000248309982815,43.44375415713358,43.68490067987398,3050000,Equity
2015-07-14,44.018795013427734,44.11154639010884,42.92435353531341,43.62924984567683,5636300,Equity
2015-07-15,43.69417190551758,44.17646842638583,43.601420533368064,44.055893411643,2099400,Equity
2015-07-16,44.519630432128906,44.723679870468914,43.953859562624224,43.953859562624224,3423500,Equity
2015-07-17,44.334129333496094,44.7978754636333,44.25993179248728,44.51962849317141,2324000,Equity
2015-07-20,45.4285774230957,45.47495133557282,44.53818556636528,44.61238311870812,3364200,Equity
2015-07-21,45.55842971801758,46.14275097225468,45.38220742018234,46.09637705578257,4412700,Equity
2015-07-22,46.3931770324707,46.43027758302124,45.46568449732679,45.49350814118807,2937300,Equity
2015-07-23,46.2354850769043,46.73633171753841,45.92013758518304,46.33750978571147,2457900,Equity
2015-07-24,45.9015998840332,46.65286645466642,45.75320124333135,46.28187162196313,2081000,Equity
2015-07-27,45.89231872558594,45.97579317437589,45.233800039633245,45.808844276795995,1683500,Equity
2015-07-28,45.30801010131836,45.97580587613012,44.67731487801911,45.92943195579115,4846300,Equity
2015-07-29,44.89064025878906,45.5955330309719,44.39906680769124,45.539882204969345,3629900,Equity
2015-07-30,45.02975082397461,45.18742635607149,44.48253022099549,44.48253022099549,1576800,Equity
2015-07-31,45.4285774230957,45.86449998420658,45.205981227964465,45.2801787803073,2539800,Equity
2015-08-03,44.964820861816406,45.901589953286575,44.51035167091069,45.59551583287496,3559500,Equity
2015-08-04,45.30801010131836,46.37462795963121,44.77933962562683,45.549160148046305,4867300,Equity
2015-08-05,45.08541488647461,45.55843454557813,45.0019404127383,45.40076250524476,4118200,Equity
2015-08-06,44.779335021972656,46.6064963079292,44.49181462256834,45.96652778159709,3223400,Equity
2015-08-07,44.807159423828125,44.95555806731784,44.000238482881485,44.63093360223846,3466000,Equity
2015-08-10,44.8813591003418,45.53060452312061,44.77933436472047,44.983383835963124,3064500,Equity
2015-08-11,44.79123306274414,45.09783312925739,44.447472251590035,44.661161596047,1946700,Equity
2015-08-12,44.466064453125,44.670464543697406,43.55556043612989,44.50322875035316,3520300,Equity
2015-08-13,44.28023910522461,44.949182166719794,44.224492668706056,44.42889272509222,2574800,Equity
2015-08-14,44.103721618652344,44.27095741276652,43.6113035385684,44.27095741276652,2594500,Equity
2015-08-17,45.2371940612793,45.255776205758416,43.90860085656641,43.945765145524646,1849600,Equity
2015-08-18,44.34527587890625,45.32081550360053,44.30811158702522,45.14429043343857,2847800,Equity
2015-08-19,44.51250457763672,44.76335819171408,43.8714365933377,44.085125921437374,2153500,Equity
2015-08-20,43.09100341796875,44.29881433382584,42.998092704945094,44.00150714051275,2515600,Equity
2015-08-21,41.82746124267578,43.035272596535535,41.81816839591279,42.5986009474223,3775200,Equity
2015-08-24,40.443119049072266,41.781005375787394,35.05442007808743,39.49545074904318,5725500,Equity
2015-08-25,39.54190444946289,41.66021955676519,39.54190444946289,41.427948039063374,3814300,Equity
2015-08-26,41.1120491027832,41.186377672424626,39.01231662895087,40.46168829514586,5873300,Equity
2015-08-27,42.607887268066406,42.87732307600305,40.981986663471005,41.53943688165946,4602100,Equity
2015-08-28,42.53355407714844,42.85873628937064,41.86461459658196,42.74724342245817,2711400,Equity
2015-08-31,41.68808364868164,42.65433384242525,41.595176475667685,42.496390939465236,2580000,Equity
2015-09-01,40.86119842529297,41.70666647256712,40.67538053205196,40.833326981770355,4346100,Equity
2015-09-02,41.92036056518555,41.95752485688634,40.78687802176696,41.36291036640145,2699700,Equity
2015-09-03,41.37220764160156,42.384911748461086,41.177100388838994,42.10618659534562,2932500,Equity
2015-09-04,40.889068603515625,41.558011580810415,40.443107800046235,40.85190786136257,4195500,Equity
2015-09-08,41.70667266845703,41.75312626262299,40.712550867740916,41.54872973945637,4134900,Equity
2015-09-09,40.83332824707031,42.050428574359174,40.74041752548003,41.97610354126858,2964700,Equity
2015-09-10,41.19567108154297,41.743831932702825,40.69396381895294,40.81474598457979,2871200,Equity
2015-09-11,41.80886459350586,41.92964675025788,40.99126802686207,41.43722882389104,2476200,Equity
2015-09-14,41.31645584106445,41.808870290345894,41.056309349214196,41.688088117136196,2182200,Equity
2015-09-15,41.864620208740234,41.92965595106671,41.325748578969915,41.530148651528606,1999900,Equity
2015-09-16,41.35361862182617,41.66950802132499,40.6010611878599,41.61376512647239,4242600,Equity
2015-09-17,42.74723815917969,43.3232739347577,41.576591554188646,41.576591554188646,5470500,Equity
2015-09-18,41.92036056518555,42.45923216230118,41.71596404919507,42.09688917867332,8078600,Equity
2015-09-21,41.344329833984375,42.3384516385928,40.981986836216336,42.069015829520445,2502700,Equity
2015-09-22,41.093467712402344,41.36290346601139,40.638217619651805,40.88906768632909,2368400,Equity
2015-09-23,41.177101135253906,41.49299059295957,40.870504524524016,41.06561178082328,1802500,Equity
2015-09-24,40.49885940551758,41.065602439916056,39.959987817341364,41.00056670260953,3202000,Equity
2015-09-25,39.49544143676758,41.00985249932939,38.910119851019836,40.98198105548852,3498000,Equity
2015-09-28,37.12626647949219,39.300327320769526,36.587398576433856,39.272455881836784,8954900,Equity
2015-09-29,36.8382568359375,37.87883203697041,36.21576744869489,37.4421605359576,7328400,Equity
2015-09-30,38.259761810302734,38.2969261009518,37.48861872815282,37.748765218514464,4954100,Equity
2015-10-01,38.36196517944336,38.40841877471063,37.507204140960475,38.15756510724877,4131800,Equity
2015-10-02,39.969276428222656,39.987858571796366,37.61869020096162,37.748761661796095,4036800,Equity
2015-10-05,39.81133270263672,40.313039980894175,39.34678971406835,40.09006133112313,5467700,Equity
2015-10-06,38.454864501953125,40.043600526634144,38.26904661472099,39.74629332473529,4622200,Equity
2015-10-07,39.64409255981445,39.68125684539433,38.306210176571135,38.6406816584273,4157200,Equity
2015-10-08,40.15510559082031,40.32234138574322,39.00303717514944,39.54190885749714,4434600,Equity
2015-10-09,39.76487731933594,40.23871313104883,39.73700587541691,40.05289523516498,2863000,Equity
2015-10-12,39.681251525878906,40.01572296289712,39.42110865005624,39.83919794632901,2848100,Equity
2015-10-13,39.318912506103516,40.06218047003926,39.198130354407326,39.5233125252538,3285500,Equity
2015-10-14,39.374664306640625,39.913532324975165,39.142392814697075,39.33750001732605,2940800,Equity
2015-10-15,39.95070266723633,40.06219200789015,38.63140209431646,38.73359858914283,2481500,Equity
2015-10-16,40.81474304199219,41.00985022642795,40.12721793050916,40.14580007343372,4120400,Equity
2015-10-19,40.67538833618164,40.8890777139445,40.16439168986331,40.703263329233984,1924800,Equity
2015-10-20,40.03432083129883,40.67538897465004,39.79276000087413,40.56389963323728,2890400,Equity
2015-10-21,38.70572280883789,40.47098763520361,36.72676862672168,40.303751870845524,9647400,Equity
2015-10-22,37.906707763671875,38.92870448135152,37.14485753378836,38.733593729458974,8908000,Equity
2015-10-23,39.5233154296875,40.11792984453228,38.138975865479544,38.24117588256502,7391500,Equity
2015-10-26,39.3468017578125,39.91354494441059,39.0123336807779,39.43041966311685,2929300,Equity
2015-10-27,39.70913314819336,40.28516541705388,39.29104378201174,39.49544027111495,4570300,Equity
2015-10-28,40.26658248901367,40.6846718470484,39.309625159430816,39.66267524472113,3219100,Equity
2015-10-29,40.46170425415039,40.79617586109735,40.173689793643696,40.23872554564087,3019000,Equity
2015-10-30,39.95998764038086,40.59176640928807,39.84849831180366,40.30375201511516,3774400,Equity
2015-11-02,41.1027717590332,41.36291474008217,40.108646343919744,40.4524107622285,4298800,Equity
2015-11-03,43.40472412109375,43.65604934334031,42.259800475866875,43.255791050597026,8007200,Equity
2015-11-04,43.330238342285156,43.879429484124415,43.03237232137332,43.42332369309701,7718100,Equity
2015-11-05,42.31563186645508,43.5443301127138,41.81298161548293,43.33954943889943,5177500,Equity
2015-11-06,42.79036331176758,43.07891906129437,41.72921502456064,42.25978916816411,3496200,Equity
2015-11-09,42.63213348388672,42.855534876096215,41.85023393742047,42.613516405298874,3707900,Equity
2015-11-10,42.70659255981445,42.8555256054549,42.1294739009693,42.67866517255169,2963200,Equity
2015-11-11,41.96192932128906,42.743825184843054,41.94331224584577,42.743825184843054,2118900,Equity
2015-11-12,41.44997024536133,42.064319555649064,41.38481225418264,41.896769420948395,2858600,Equity
2015-11-13,41.74782943725586,41.96192400229359,41.14279054084039,41.30103033578419,3283700,Equity
2015-11-16,42.16671371459961,42.27841262612416,41.63613944630252,41.88746466036604,3532300,Equity
2015-11-17,42.604190826416016,42.92067392095372,41.6361244724368,41.915373426242276,3638700,Equity
2015-11-18,43.91667175292969,43.93528882653787,42.222557113866,42.64143239294081,3378000,Equity
2015-11-19,43.65604019165039,43.94459595789732,43.34886380079479,43.79566291862169,2928500,Equity
2015-11-20,44.0469856262207,44.27969370900963,43.618803606091525,43.749119564318356,3679400,Equity
2015-11-23,43.711883544921875,44.1493758580795,43.38609366332155,43.963208689660725,3265300,Equity
2015-11-24,43.683963775634766,43.73981499660832,43.09753838336555,43.33955679007387,1713500,Equity
2015-11-25,43.721187591552734,43.96320239022878,43.43262834430874,43.56294427827606,2196800,Equity
2015-11-27,43.82358169555664,43.96320439509908,43.66533837506354,43.8794293550364,1155100,Equity
2015-11-30,43.469879150390625,43.98183632335073,43.24647778447198,43.82359650024338,3481900,Equity
2015-12-01,43.7584228515625,43.87012527904121,43.01375775592076,43.57225924078451,2956900,Equity
2015-12-02,43.162681579589844,43.91665682564813,42.88343267207131,43.81426473102809,2335100,Equity
2015-12-03,42.0736198425293,43.32093524202682,41.83160146081777,43.265084026821846,2465300,Equity
2015-12-04,43.24646759033203,43.283701734348945,42.04569307711219,42.22255348577082,2237600,Equity
2015-12-07,42.734519958496094,43.590887705446676,42.21325247988078,43.255787437111415,2108700,Equity
2015-12-08,42.7624397277832,43.004458143369014,42.25979292395856,42.30633383438849,1335200,Equity
2015-12-09,42.08292770385742,42.98583617698595,41.8595299388802,42.45526204661073,1768000,Equity
2015-12-10,42.91136169433594,43.27438922400111,42.02707397190965,42.036380731255605,2472300,Equity
2015-12-11,42.66004943847656,42.818289237776405,42.19463325110943,42.25048092105351,4233700,Equity
2015-12-14,43.36748504638672,43.41402595985426,42.39941842254802,42.67866745419731,3895900,Equity
2015-12-15,43.721187591552734,44.35415374297364,43.628102245259726,43.79565231774425,4154100,Equity
2015-12-16,43.832889556884766,44.26107152759241,42.96721530476016,44.14006234427307,3441900,Equity
2015-12-17,43.49778747558594,44.27968665116165,43.27438974018887,44.00043770649382,2642300,Equity
2015-12-18,43.37678527832031,44.32623468366254,43.27439670444408,43.37678527832031,5439700,Equity
2015-12-21,44.06560516357422,44.09352899880076,43.33955704093417,43.59088221050428,2467100,Equity
2015-12-22,44.41932678222656,45.10814082430726,44.11215036149354,44.21454250173788,2404600,Equity
2015-12-23,44.661338806152344,44.773037701617405,44.316931807142815,44.53102283630246,2368400,Equity
2015-12-24,44.80095672607422,45.098822758943975,44.33554060585982,44.54963159505726,965300,Equity
2015-12-28,44.58686447143555,44.86611342547005,44.298305206788804,44.64271213173659,928300,Equity
2015-12-29,44.98714065551758,45.25707940723416,44.64273004155567,45.02437126037345,1483800,Equity
2015-12-30,44.92195510864258,45.28498260651191,44.68924708610314,44.98711662172884,1453700,Equity
2015-12-31,44.60547637939453,45.052278950718645,44.50308782226085,44.614786689670396,1768500,Equity
2016-01-04,44.00044250488281,44.41931774298573,43.51640929094648,43.693266146659546,2871700,Equity
2016-01-05,44.68925857543945,44.773033627125415,44.00975140102825,44.22384241070491,3116700,Equity
2016-01-06,44.69858169555664,45.005754605863,43.99114693397277,44.00045724840771,4670500,Equity
2016-01-07,43.33955383300781,44.67995108732387,43.0882286820404,43.73981201223257,4324400,Equity
2016-01-08,42.70659255981445,44.279698076319434,42.49250152863405,43.693272655615964,4946100,Equity
2016-01-11,41.496490478515625,43.13475316563894,40.79836650856086,42.91135193288288,4306900,Equity
2016-01-12,41.85953903198242,41.93400378620291,40.25850598153337,40.83562114240799,7774900,Equity
2016-01-13,40.258506774902344,42.194640134609266,40.05372248278295,42.12017182807702,4197600,Equity
2016-01-14,41.077632904052734,41.32895806651587,39.70930820314578,40.34227448990249,4794900,Equity
2016-01-15,40.3795051574707,40.81699391294611,39.81169690054893,40.025787898088666,4529100,Equity
2016-01-19,40.29087829589844,41.71817976075435,39.86175656128344,41.14912532376487,4595000,Equity
2016-01-20,40.85061264038086,41.30771957139181,39.563243654350586,39.7125035687717,5212900,Equity
2016-01-21,40.188262939453125,40.97187464466413,40.094973289806866,40.85060343807839,3777400,Equity
2016-01-22,40.486785888671875,40.87859177212521,40.20692047633487,40.66403089900031,3397500,Equity
2016-01-25,40.30021667480469,40.83195535073765,40.16961469245443,40.346859731553046,2364200,Equity
2016-01-26,40.925235748291016,41.10248432127081,40.25356799592342,40.39349714662488,3797500,Equity
2016-01-27,40.25358581542969,41.382364500505744,39.92707720198047,40.73867802296658,3242500,Equity
2016-01-28,39.96438217163086,40.6547115315879,39.84310737353627,40.486793675345304,5660400,Equity
2016-01-29,40.160274505615234,40.449467083295175,39.7498107206237,40.300207201604046,7032600,Equity
2016-02-01,40.07631301879883,40.47744959225449,39.65651851650383,40.113628876477506,4702400,Equity
2016-02-02,38.9195556640625,39.67518232147018,38.593047198970325,39.58189622209332,3441500,Equity
2016-02-03,38.53707504272461,39.18075763708185,37.73480181696444,39.031497750333656,5145100,Equity
2016-02-04,38.751644134521484,39.1341228979291,38.18258958340931,38.387823305748036,3949800,Equity
2016-02-05,38.163917541503906,38.72364113907889,37.88405574271641,38.54639616352851,4058100,Equity
2016-02-08,37.49225616455078,37.977351736442714,36.93253242086451,37.68816267761407,4314300,Equity
2016-02-09,37.18441390991211,38.2105754236018,36.74596133436823,36.92320993740285,6277600,Equity
2016-02-10,36.68998718261719,37.762791640255884,36.61535545062309,37.47359901673405,6629200,Equity
2016-02-11,36.717979431152344,36.876566554472305,35.69181426883701,36.36348575263341,8058200,Equity
2016-02-12,37.71614456176758,37.76278760996741,36.57803568078195,37.137762935089384,6734700,Equity
2016-02-16,37.71614456176758,39.05948356655977,37.06313121106047,38.86358062893858,5614300,Equity
2016-02-17,38.99418640136719,39.18076217105194,37.75346411644169,38.04265317874808,7226900,Equity
2016-02-18,39.19942092895508,39.52592586379807,38.74231046153799,38.770299140693744,5350400,Equity
2016-02-19,39.022178649902344,39.39532666477271,38.621041953904765,39.24606674709714,3844500,Equity
2016-02-22,39.899078369140625,39.95505217015936,38.98486097098973,39.29270798000036,3476600,Equity
2016-02-23,39.52592468261719,40.30021287444468,39.45129651058476,39.721831196305466,2499000,Equity
2016-02-24,39.52592468261719,39.572567734967045,38.48110536370578,39.124788026862156,3086800,Equity
2016-02-25,40.020347595214844,40.03900196765752,38.98485555145879,39.525921318208404,4135900,Equity
2016-02-26,39.516597747802734,40.43081510251449,39.385995776934884,40.104310175344864,2654300,Equity
2016-02-29,38.30385208129883,39.33934043126062,38.29452133765891,39.27403946032526,3550500,Equity
2016-03-01,39.2740478515625,39.31136371682299,38.135942430211735,38.7049969202055,5280700,Equity
2016-03-02,38.9195556640625,39.34867741501459,38.723649161552565,39.09680067633317,2507700,Equity
2016-03-03,38.322513580322266,39.04082432753377,37.96802002033478,38.91955311800454,4473700,Equity
2016-03-04,38.061309814453125,38.54640537564673,37.893391983323156,38.32251730656457,3557900,Equity
2016-03-07,38.43446731567383,38.64902823132929,37.74413795164722,37.87473993868643,3540500,Equity
2016-03-08,37.52957534790039,38.37849178410804,37.46427435731804,38.09862988752124,3266300,Equity
2016-03-09,37.744140625,37.87474262128953,37.16575883058742,37.828099559562915,4083700,Equity
2016-03-10,37.23106384277344,37.88407745326281,36.70865224265437,37.240391032669365,7999500,Equity
2016-03-11,39.059478759765625,39.09679461718786,37.333661278301484,37.501579078065525,5890900,Equity
2016-03-14,38.53707504272461,38.91022298027688,38.313183433284124,38.83559481622098,3338500,Equity
2016-03-15,37.98667907714844,38.33184190286192,37.28702268093555,38.303856785777064,7034600,Equity
