Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DTE,DTE,DTE,DTE,DTE,Equity
Date,,,,,,Equity
2017-09-25,72.75702667236328,72.7835463044506,71.73601489356145,71.79568703747819,826025,Equity
2017-09-26,72.61781311035156,72.883015438496,72.20013177616634,72.6642254493955,1119893,Equity
2017-09-27,71.09955596923828,72.42554979971027,70.82109976108487,72.1669803489896,912858,Equity
2017-09-28,71.37800598144531,71.51723109012268,70.41666032067883,70.96694570540075,1017550,Equity
2017-09-29,71.1791000366211,71.66308033293032,70.98682973924537,71.24539911443335,1038700,Equity
2017-10-02,71.18576049804688,71.53714874766042,71.03326957554196,71.44432999500972,986060,Equity
2017-10-03,70.67523956298828,71.09955377182241,70.416670120259,71.09955377182241,1003920,Equity
2017-10-04,71.30508422851562,71.33823674793663,70.50948914027319,70.72827912681431,1656985,Equity
2017-10-05,71.43766784667969,71.78905595234089,71.00009390630056,71.39788839755431,1192155,Equity
2017-10-06,71.3912582397461,71.6431947395055,70.89401217639542,71.23876738659251,866093,Equity
2017-10-09,71.5570068359375,71.66308536789005,71.37136940502054,71.53048720294936,567055,Equity
2017-10-10,72.45867919921875,72.524978280681,71.43104046483359,71.60341807663542,992288,Equity
2017-10-11,72.73052215576172,73.04875780694785,72.39902668577616,72.48521253625147,855165,Equity
2017-10-12,73.37361907958984,73.41339853205228,72.4653186099767,72.87637295208864,823088,Equity
2017-10-13,72.85647583007812,73.87085469524467,72.77691693647449,73.58576568811144,1092280,Equity
2017-10-16,72.6841049194336,73.0885263607677,72.42553551969459,72.69735879281407,1084760,Equity
2017-10-17,73.03549194335938,73.18135588152244,72.48520653700683,72.68410974597779,1287683,Equity
2017-10-18,73.2940444946289,73.32056412393044,72.6310478186506,72.9028769907113,1087110,Equity
2017-10-19,74.34822845458984,74.34822845458984,73.01560781248918,73.41340235784389,1040815,Equity
2017-10-20,74.41452026367188,74.48081934807665,73.94379379267747,74.24876958093944,1160430,Equity
2017-10-23,74.95156860351562,75.09742663354535,74.23553233083597,74.69299912401425,1462523,Equity
2017-10-24,74.719482421875,74.90511982434506,74.03659900535445,74.60677102722678,2124988,Equity
2017-10-25,73.43991088867188,74.89850255462184,71.96143247018223,74.71949206456125,3401743,Equity
2017-10-26,73.00897216796875,74.36811239497696,72.95593289726256,73.73826808362026,1604580,Equity
2017-10-27,73.47969818115234,73.73164065878156,72.89626620724353,73.05538401830957,1024600,Equity
2017-10-30,73.15485382080078,73.50624207458948,72.92280990813852,73.45983566943434,1074068,Equity
2017-10-31,73.2343978881836,73.53937370672209,72.71725903504628,73.00897503538745,1192273,Equity
2017-11-01,73.11503601074219,73.99682262412522,72.65094248536178,73.55261584954103,1529498,Equity
2017-11-02,73.45980072021484,73.60565869243422,72.88962270355317,73.20785827930455,1979993,Equity
2017-11-03,73.526123046875,74.32834511945809,73.26755358809916,73.3471125071929,1562398,Equity
2017-11-06,73.9769515991211,74.40127174720037,73.14820994646779,73.80457395348716,1217770,Equity
2017-11-07,74.79243469238281,74.95155250915694,73.82446203023201,74.0631387553932,995108,Equity
2017-11-08,75.04435729980469,75.17032257630491,74.54047836348252,74.67970939902531,874318,Equity
2017-11-09,75.06425476074219,75.26978490361829,74.79243147383788,74.87861731582758,626040,Equity
2017-11-10,74.55374145507812,74.87860992332621,74.38136384467566,74.7526386978502,747300,Equity
2017-11-13,75.74050903320312,75.8001811817845,74.58689900378614,74.73275699166815,1302958,Equity
2017-11-14,76.62892150878906,76.70848041001159,75.3692329626582,75.46205168075114,822970,Equity
2017-11-15,75.89302062988281,77.04663097438352,75.83997540363283,76.7946884376063,846235,Equity
2017-11-16,75.57476043701172,76.02560017364111,75.48194171488475,75.90626181662071,953513,Equity
2017-11-17,74.86534118652344,75.63441637704331,74.62003164461417,75.34270045573714,1140573,Equity
2017-11-20,74.40789031982422,75.15044603790173,74.25539944795509,74.90513644420305,868560,Equity
2017-11-21,74.67972564697266,74.77254437638214,74.4476758517281,74.67972564697266,937533,Equity
2017-11-22,74.66644287109375,74.88523278058078,74.3879867684811,74.66644287109375,1222000,Equity
2017-11-24,74.68634796142578,75.19022697618608,74.6598283260932,74.80569226386373,213850,Equity
2017-11-27,75.34272766113281,75.49521261242887,74.5869120123014,74.5869120123014,1775895,Equity
2017-11-28,75.80680084228516,75.8200606580926,75.31618765740993,75.49519219909008,851405,Equity
2017-11-29,75.95266723632812,76.53610513997624,75.4156416648716,75.65431837586534,1227523,Equity
2017-11-30,76.6222915649414,76.80792900824125,75.68747146803229,76.03222671987486,1307540,Equity
2017-12-01,76.38363647460938,77.17259880369174,75.9924687794905,76.90740238104942,791363,Equity
2017-12-04,76.59577941894531,77.39800142050198,76.20461179631275,76.58915248132874,1593770,Equity
2017-12-05,75.81343078613281,76.64217822213652,75.07750800790424,76.53609969146866,1047630,Equity
2017-12-06,76.24439239501953,76.34384400829322,75.66096036457684,76.03223529304037,1307893,Equity
2017-12-07,76.29080200195312,76.30406182035219,75.88637456906096,76.21124309155877,1039993,Equity
2017-12-08,76.56925964355469,76.60903909950788,75.92615546725708,76.12505274702306,1536430,Equity
2017-12-11,76.90074920654297,76.9471555929518,76.1117812031841,76.43002274522567,795593,Equity
2017-12-12,75.58804321289062,77.0996747478274,75.53500392699412,76.907404364731,1261245,Equity
2017-12-13,75.46205139160156,75.89962534664875,75.34271304022505,75.67420846071535,936123,Equity
2017-12-14,75.32945251464844,75.69410047424783,74.75928035178356,75.46205663550026,902635,Equity
2017-12-15,75.65888977050781,76.17339431749524,75.3047493436213,75.66556861384834,2048848,Equity
2017-12-18,74.27572631835938,75.96624008567171,74.0418590254131,75.71900911855688,1094748,Equity
2017-12-19,72.839111328125,74.37594560472827,72.79902031169145,74.32916975722647,1091810,Equity
2017-12-20,72.33130645751953,73.26008485494253,72.29789427538529,72.79903507744649,1014495,Equity
2017-12-21,72.33130645751953,72.57853144734146,71.88362035487854,72.16425752683472,834838,Equity
2017-12-22,72.64534759521484,72.75894182299804,72.26448586851483,72.60525657187836,813688,Equity
2017-12-26,72.25110626220703,73.00615669688008,72.2176940884644,72.50501602068255,708408,Equity
2017-12-27,72.65870666503906,72.66539149683469,72.2577964570813,72.38475435126425,547198,Equity
2017-12-28,73.24002838134766,73.28680423324914,72.69211777188657,72.79902715909849,970315,Equity
2017-12-29,73.13980102539062,73.56743855786453,72.95270960493329,73.34025611873777,744833,Equity
2018-01-02,72.46492767333984,73.82802820637058,72.39810931338695,73.28679649575626,1161723,Equity
2018-01-03,72.23107147216797,72.89926116394307,71.72324586882061,72.34466569646737,1347138,Equity
2018-01-04,71.0283203125,72.49833014618638,70.97486562727474,71.9036437780595,1091223,Equity
2018-01-05,70.96150970458984,71.41587457861883,70.55391469024417,71.30228635510773,1460173,Equity
2018-01-08,71.48269653320312,71.52278755351367,70.92810109057758,71.06842265666079,805580,Equity
2018-01-09,70.61404418945312,71.47600395547786,70.50712883251236,71.19536686723585,1024248,Equity
2018-01-10,69.91914367675781,70.53387268057527,69.3845907269237,70.42028444660542,2466560,Equity
2018-01-11,69.44473266601562,70.23319544914966,69.2776837402689,69.96591596995628,1109318,Equity
2018-01-12,69.43804168701172,70.10623134085628,68.97031312231528,70.10623134085628,1544303,Equity
2018-01-16,69.58505249023438,69.93251403734654,68.80327449172044,69.59173732286797,2590170,Equity
2018-01-17,69.5516357421875,69.83895771196812,69.17076805968638,69.79218186061162,1525150,Equity
2018-01-18,69.13733673095703,69.70530167156882,68.72974780485649,69.70530167156882,1336093,Equity
2018-01-19,68.92353820800781,69.41800011597408,68.7164042643935,69.07053861605404,1444545,Equity
2018-01-22,69.0638656616211,69.6050974778336,68.91686524104391,69.21086608219827,1288623,Equity
2018-01-23,69.93917846679688,70.15968205836948,69.0705337630184,69.10394593931396,1385090,Equity
2018-01-24,69.77880859375,70.17303989529557,69.49148666347216,69.87903912430933,1826303,Equity
2018-01-25,70.80113983154297,70.82786717488464,69.63848841619647,69.69862793371112,1247498,Equity
2018-01-26,70.4937744140625,70.9882362910935,69.83226962424423,70.84791473355936,1322228,Equity
2018-01-29,69.7520980834961,70.19978417871106,69.51823078241529,70.15300832249764,3110108,Equity
2018-01-30,69.65186309814453,70.06613694980007,69.36454114151636,69.53826888575901,1418813,Equity
2018-01-31,70.58733367919922,70.66083688773679,69.39128175476422,69.71200995930634,1572973,Equity
2018-02-01,69.63849639892578,71.06173658000516,69.25763470764423,70.66751121552088,3322313,Equity
2018-02-02,69.01041412353516,69.56500963974308,68.77654681236505,69.2977361355449,2361515,Equity
2018-02-05,68.1551284790039,69.55832027460342,67.96803703825637,68.83668186029149,2200305,Equity
2018-02-06,66.39109802246094,67.40006421543973,65.25517994400234,67.3800157130003,3657540,Equity
2018-02-07,66.33097839355469,67.18625954701217,66.17729314262316,66.34434206798382,1359828,Equity
2018-02-08,65.80978393554688,67.11275107510951,65.80310509385303,66.17728794849987,2318863,Equity
2018-02-09,67.52703094482422,68.06157788007305,65.91669332740574,65.99687536769306,1717850,Equity
2018-02-12,67.6539535522461,67.86109339495808,66.85881233536969,67.64058988465145,1847923,Equity
2018-02-13,68.29544067382812,68.42239256761567,67.08601932726951,67.52702650987848,1125298,Equity
2018-02-14,67.64063262939453,68.1484583088958,67.23303751518768,67.87449995508565,1116485,Equity
2018-02-15,68.92353820800781,68.9769929018428,67.75421378537105,67.84107466785663,1160195,Equity
2018-02-16,70.30669403076172,70.53387650099947,68.50927079594987,68.64290754314855,2016418,Equity
2018-02-20,68.95696258544922,70.6274280532982,68.74982261519833,70.19311158405264,1643590,Equity
2018-02-21,68.08831024169922,69.57168408626123,68.07494656733373,68.95695506544884,1149503,Equity
2018-02-22,68.06158447265625,68.77654406280027,67.8143534961601,68.36894899019627,1206490,Equity
2018-02-23,69.959228515625,69.959228515625,68.06825383733214,68.11502968718052,1238333,Equity
2018-02-26,69.33113098144531,70.20646054942303,69.2108579242407,70.12627252129423,1086405,Equity
2018-02-27,68.1751708984375,69.95254541683786,68.16180722529157,69.50485937145318,2490530,Equity
2018-02-28,67.33993530273438,68.39567151767507,67.29984428153382,68.28876212780692,2557388,Equity
2018-03-01,67.30652618408203,68.19521344367993,66.85884013849699,67.38670822299346,1221530,Equity
2018-03-02,67.34660339355469,68.09497492659399,66.6984623835978,67.2931487119084,1029418,Equity
2018-03-05,68.53599548339844,68.63622603490099,66.9657547798137,67.26644044432841,1249260,Equity
2018-03-06,67.62057495117188,68.48921369901936,67.27311346204047,68.44244383836224,968905,Equity
2018-03-07,66.76530456542969,67.79431354438438,66.49802507181,67.40676097413285,1322463,Equity
2018-03-08,67.08599853515625,67.35995673156643,66.72517948939011,66.92563451481575,1010853,Equity
2018-03-09,67.17289733886719,67.21298836302971,66.54479863699449,67.06598794110046,1723490,Equity
2018-03-12,67.42678833007812,67.99474734211165,67.00582969892496,67.05928438288146,1806680,Equity
2018-03-13,67.4401626586914,67.82770917862031,67.0392524656615,67.69407244761035,1485200,Equity
2018-03-14,68.00143432617188,68.10834969688008,67.40674790094299,67.5270269442407,1104853,Equity
2018-03-15,67.9680404663086,68.46918127429736,67.60053640845106,68.15513191649232,1986925,Equity
2018-03-16,68.93392181396484,69.10917082901132,68.04419000282297,68.1789969374741,3984895,Equity
2018-03-19,68.88001251220703,69.36531757187095,68.44862419450463,68.82608972779992,1894335,Equity
2018-03-20,68.85304260253906,69.29790551886589,68.23966798456298,68.94740746357809,2139558,Equity
2018-03-21,69.10918426513672,69.91803207274315,68.7991282551584,69.0889601997849,1355363,Equity
2018-03-22,69.1226577758789,70.59205953895479,69.04177360777078,69.04177360777078,2341423,Equity
2018-03-23,68.13855743408203,69.81017557186556,68.06441663844211,69.23049968849791,915443,Equity
2018-03-26,68.83280944824219,69.0485005307001,68.30706243475105,68.35424183781669,699360,Equity
2018-03-27,69.97196197509766,70.72014370520422,68.718251069117,68.88001943860532,831078,Equity
2018-03-28,70.10000610351562,70.57183642587864,69.71580935394711,70.16067224644169,1011675,Equity
2018-03-29,70.36964416503906,70.90213472518653,70.11350487602175,70.11350487602175,696070,Equity
2018-04-02,69.8775863647461,71.10433568747193,69.53382561113715,70.5583645030475,1153145,Equity
2018-04-03,70.38310241699219,70.51116597821519,69.59447281932209,69.86409271954534,1238450,Equity
2018-04-04,70.02587890625,70.3224542254991,69.33835735099957,70.25505074385158,1121303,Equity
2018-04-05,70.52465057373047,70.78078979523875,69.12938971884778,70.08652500937278,1176058,Equity
2018-04-06,70.14045715332031,70.77405588124336,69.91802869985395,70.55162138533171,1033178,Equity
2018-04-09,70.32918548583984,70.78752908212691,69.85061782731778,70.14044972727699,1307893,Equity
2018-04-10,69.80345916748047,70.52467959495732,69.67538950402508,70.44379539986349,840243,Equity
2018-04-11,69.65513610839844,70.12696034020578,69.36529820192341,69.73602026242256,499493,Equity
2018-04-12,68.81932830810547,69.87082837069464,68.63059861218197,69.76972619767191,716163,Equity
2018-04-13,69.04852294921875,69.31814293227478,68.86653656052998,68.90023528188323,747770,Equity
2018-04-16,69.83714294433594,69.90454641998667,68.92718695938319,69.19680690443131,1134580,Equity
2018-04-17,70.4302978515625,70.59880957225157,69.62145005167874,69.86410862135573,638260,Equity
2018-04-18,70.10676574707031,70.90887023036477,70.05958028690198,70.47748793143556,1062435,Equity
2018-04-19,69.92475891113281,70.21459685473039,69.4596719447037,69.97194436157902,951045,Equity
2018-04-20,69.24398040771484,69.92475847492048,68.9406617719455,69.89105976119313,1412820,Equity
2018-04-23,69.64840698242188,69.92475818664755,69.28442220402137,69.345088347903,1357243,Equity
2018-04-24,70.23482513427734,70.73361084459347,69.1631008281738,69.87758369890949,2149780,Equity
2018-04-25,70.10676574707031,70.77406326194938,68.75869002047062,69.60123659428969,1505058,Equity
2018-04-26,70.65946197509766,70.76730753099199,69.57426304768856,70.03260666023945,948108,Equity
2018-04-27,71.21217346191406,71.60985695357813,70.47072925423905,70.47072925423905,1652990,Equity
2018-04-30,71.04365539550781,71.47504360449005,70.76729817384727,71.23239113581232,2170578,Equity
2018-05-01,70.77405548095703,71.04366938814609,70.5853257459247,70.94256719417281,2114413,Equity
2018-05-02,70.60552978515625,71.0840973968648,70.07978277025555,70.7740414650003,1540778,Equity
2018-05-03,70.50444793701172,70.80776663119747,69.66863870684605,70.65947292641428,1229285,Equity
2018-05-04,70.55836486816406,70.83472214626457,70.295488285521,70.5111794128403,1056560,Equity
2018-05-07,70.20112609863281,70.46400269131638,69.93151217918584,70.45052199534403,1321875,Equity
2018-05-08,68.14527893066406,70.03258152386135,67.92284453024664,70.03258152386135,1591303,Equity
2018-05-09,67.56561279296875,68.3003135039698,67.2151148125236,68.17224995541353,1000395,Equity
2018-05-10,68.30033874511719,68.32730013819224,67.64652194182439,68.0307248143667,889945,Equity
2018-05-11,69.05523681640625,69.23722916978821,68.32053612090796,68.50926579870378,1588953,Equity
2018-05-14,68.9474105834961,69.34509410852128,68.41492010802934,69.10917892402597,1776365,Equity
2018-05-15,68.39469909667969,68.82608739979058,67.94983614036838,68.57669150912065,2056955,Equity
2018-05-16,67.72066497802734,68.44862255003412,67.43756432424594,68.44862255003412,1009560,Equity
2018-05-17,66.94549560546875,67.97677758340346,66.72980453843202,67.68693969085108,1801393,Equity
2018-05-18,67.34993743896484,67.70043550117154,66.87810708201086,67.14098364988837,1407650,Equity
2018-05-21,67.38362121582031,67.58583159149497,66.80395147221964,67.39036458289794,1001805,Equity
2018-05-22,67.48473358154297,68.03744197576395,67.26904250087136,67.37688804120717,1028595,Equity
2018-05-23,68.36773681640625,68.43514029375879,67.60607450109987,67.72740076033445,1142570,Equity
2018-05-24,68.83956909179688,69.06199755194919,68.21945104066944,68.56321180583544,1842283,Equity
2018-05-25,68.87325286865234,69.34508316316978,68.7654073253213,68.9002142544851,1191333,Equity
2018-05-29,68.81932830810547,69.45292690114977,68.44860624131945,68.8462896932374,1245735,Equity
2018-05-30,69.05523681640625,69.2776712436016,68.5025224318465,68.738437550313,1186280,Equity
2018-05-31,69.04177856445312,69.45294280307708,68.56994817417022,69.00133647749563,1876710,Equity
2018-06-01,68.09809875488281,69.07545185108295,67.97002917211232,68.9945677069468,1251963,Equity
2018-06-04,67.43082427978516,68.5969074387976,67.39711952047614,68.25989005793348,1392258,Equity
2018-06-05,66.92529296875,67.52518690802475,66.7163391783183,67.32297648620938,1252668,Equity
2018-06-06,65.3413314819336,66.9388035921795,65.22674250378248,66.91857951973319,1506468,Equity
2018-06-07,65.40872955322266,66.05580918104327,64.84927749464495,65.1121541599265,1510345,Equity
2018-06-08,65.36151123046875,65.69179122821836,65.08516004684127,65.58394568486244,1249965,Equity
2018-06-11,63.831443786621094,65.37499219600575,63.528131215889786,64.78184170507467,2744683,Equity
2018-06-12,65.0379867553711,65.17953707870221,63.898864969561174,63.91233962255479,1841460,Equity
2018-06-13,64.76164245605469,65.48960619808658,64.62683547464998,65.25369095940509,1472745,Equity
2018-06-14,65.41544342041016,65.61091651710832,64.73466530873796,64.88969632085495,1448658,Equity
2018-06-15,66.02289581298828,66.08411899997708,64.89371828037228,65.33586677062966,2774528,Equity
2018-06-18,66.25415802001953,66.51264299312506,65.90044174103303,66.05689622108608,1130115,Equity
2018-06-19,67.41053771972656,67.43094747511206,66.18612923642506,66.24735240465644,2134035,Equity
2018-06-20,67.539794921875,67.66223518158536,66.56706593395346,67.28130992915314,2206415,Equity
2018-06-21,68.07037353515625,68.1928138023395,67.39694901668511,67.49898562163443,2924693,Equity
2018-06-22,68.32887268066406,68.48532110261931,67.9751502137028,68.11800025785324,1395665,Equity
2018-06-25,69.92059326171875,70.09065223501202,68.356072659956,68.47851292547362,2320038,Equity
2018-06-26,70.1994857788086,70.73686553144792,69.76413652853705,69.82535970829873,1887520,Equity
2018-06-27,70.86609649658203,71.17219403862569,70.02261321455113,70.08383028378985,1665915,Equity
2018-06-28,70.70285034179688,71.51232565162262,70.46477510754337,71.0565727462163,1524680,Equity
2018-06-29,70.49198913574219,70.96814573650003,70.06344514609683,70.76407862188952,1345728,Equity
2018-07-02,71.14500427246094,71.19942216997339,70.38314760935998,70.56681106242783,1585898,Equity
2018-07-03,71.43750762939453,71.8116337452744,70.85251519748894,71.10419493899644,724270,Equity
2018-07-05,72.32862091064453,72.38303882415941,71.34229317922298,71.59397907819356,1399073,Equity
2018-07-06,72.80474853515625,72.89997983774259,72.23335462171269,72.33539120916082,1091693,Equity
2018-07-09,70.16546630859375,72.7503343764761,69.87977238619268,72.7503343764761,1436555,Equity
2018-07-10,70.74365997314453,71.11778601855478,69.30157977982175,69.90698185939942,1521038,Equity
2018-07-11,71.87284088134766,72.02249618531646,70.92732693966065,71.02936353819825,1329513,Equity
2018-07-12,72.0497055053711,72.20615389989997,71.5939525992792,71.98848232634592,1144450,Equity
2018-07-13,72.23336791992188,72.29459110324707,71.67558447351358,72.09052398870746,1051625,Equity
2018-07-16,72.30818939208984,72.53266624784432,71.79801860041903,72.11092148261312,1352895,Equity
2018-07-17,72.36260223388672,72.62108720548362,72.23335669912544,72.4782432964587,1038230,Equity
2018-07-18,72.1449203491211,72.4714276349151,71.79800330900255,72.18573375984533,875375,Equity
2018-07-19,73.03601837158203,73.3285175394362,72.25375826046736,72.25375826046736,1273230,Equity
2018-07-20,72.51227569580078,72.96802871563331,71.9000681444674,72.75035708775573,1182285,Equity
2018-07-23,72.39662170410156,72.79795674550584,71.96808381198386,72.68912095094558,1088403,Equity
2018-07-24,72.59387969970703,72.79114759932415,71.29464343299227,71.9068507915691,1771548,Equity
2018-07-25,73.66865539550781,74.53254263644682,73.11087190147644,73.45778297684946,2218165,Equity
2018-07-26,74.02235412597656,74.5665391128499,73.67544313323528,74.15840494613917,1462170,Equity
2018-07-27,73.87952423095703,74.59376220714901,73.60743473486997,74.02236816743931,1149620,Equity
2018-07-30,73.31490325927734,73.82507388920884,73.02920941393448,73.80466413700798,1515750,Equity
2018-07-31,73.83191680908203,74.06319901404595,73.21971534928049,73.68226756335277,2422968,Equity
2018-08-01,73.35574340820312,73.39655682955956,72.28778306915373,73.30132551306123,2255295,Equity
2018-08-02,73.94072723388672,74.07677805394123,72.87957230335623,73.30811622702485,986648,Equity
2018-08-03,74.89307403564453,74.94749194458599,73.3081432908325,73.3081432908325,1239978,Equity
2018-08-06,75.1651611328125,75.43044535977822,74.74341628853605,74.90666999680026,2374558,Equity
2018-08-07,75.06311798095703,75.21276720050362,74.33527554601703,75.21276720050362,1099918,Equity
2018-08-08,74.93387603759766,75.14474845154518,74.49853283246937,74.87265894833999,752940,Equity
2018-08-09,75.31478118896484,75.37599825688524,74.79780521514051,75.02908121225343,1075125,Equity
2018-08-10,75.05632781982422,76.00184813529658,75.00190991084116,75.49167718961654,1434910,Equity
2018-08-13,75.36241149902344,75.43723915287399,74.83863621584854,75.17194886840099,1566040,Equity
2018-08-14,75.53248596191406,75.80457549004467,75.30120986300304,75.30120986300304,676095,Equity
2018-08-15,76.36914825439453,76.75687879942981,75.49165666168918,75.51206032304563,1422690,Equity
2018-08-16,76.9881591796875,77.04938236305271,76.06985411469564,76.25351756686467,1523623,Equity
2018-08-17,77.28746032714844,77.62757829480076,76.72967686079866,76.8929305582669,1625260,Equity
2018-08-20,77.06979370117188,77.45752430662918,76.75689076084365,77.45752430662918,1228228,Equity
2018-08-21,76.67525482177734,77.2126345958927,76.30793402230628,77.13100775156579,1619738,Equity
2018-08-22,75.66171264648438,76.82489813779712,75.30119106275798,76.79089000423531,1180405,Equity
2018-08-23,75.79776763916016,76.4711921932929,75.5868952299922,75.68212655395553,1034940,Equity
2018-08-24,76.11746978759766,76.19909663675024,75.28079153482018,75.90660347625024,977718,Equity
2018-08-27,75.73654174804688,76.43037603863708,75.29439328219011,76.19909387648924,1364763,Equity
2018-08-28,75.32159423828125,75.67531663218793,75.13793690279276,75.54607109046276,860453,Equity
2018-08-29,75.68892669677734,75.71614174475117,75.1719566458865,75.52567299649601,797238,Equity
2018-08-30,76.09026336669922,76.35555368422536,75.76375595923757,75.89300152365468,950340,Equity
2018-08-31,75.60047149658203,76.42354496697821,75.37599469631958,76.09023240850964,869853,Equity
2018-09-04,75.96102142333984,76.40316990549053,75.85218562440144,75.86579009926875,1063140,Equity
2018-09-05,77.04938507080078,77.08339320881144,75.98142465292408,76.1038649260308,1153498,Equity
2018-09-06,77.54597473144531,77.75684110503029,76.68888646444522,77.03580372470037,1293558,Equity
2018-09-07,76.83849334716797,77.3690738285149,76.49838156292334,76.96093358949604,1429153,Equity
2018-09-10,77.1378173828125,77.55956223352527,76.85892867590194,77.06299581434651,1069015,Equity
2018-09-11,77.01536560058594,77.53914089335245,76.84531272623639,77.239842468322,810398,Equity
2018-09-12,76.87933349609375,77.34869097053323,76.70247530678405,76.88613878310784,830960,Equity
2018-09-13,77.38269805908203,77.39630253392563,76.34194658665601,76.98816219069064,922845,Equity
2018-09-14,76.98713684082031,77.31619840173443,76.20560948802027,77.15851999764857,927193,Equity
2018-09-17,77.01455688476562,77.28877484595304,76.47982571482127,77.07625285321835,1160430,Equity
2018-09-18,77.13109588623047,77.24078306991017,76.43184009027239,76.8294561311113,1231988,Equity
2018-09-19,74.7865219116211,77.19279992776366,74.51230394557322,77.19279992776366,1731010,Equity
2018-09-20,74.84821319580078,74.89619826010093,74.09410775266382,74.8207914031641,1254783,Equity
2018-09-21,74.77281951904297,75.37610525860359,74.3546340004351,74.63571052042231,3630750,Equity
2018-09-24,74.38890075683594,75.03331293283364,74.32034627002767,74.91677337807388,1102503,Equity
2018-09-25,73.68964385986328,74.25864921190329,73.27831691102556,74.25864921190329,1122830,Equity
2018-09-26,73.00408935546875,73.99813865337487,72.96295666252546,73.9227256434978,1470513,Equity
2018-09-27,73.63481140136719,74.03242751203581,72.9492602373431,73.10693866438872,856928,Equity
2018-09-28,74.81393432617188,74.86192553702641,73.83360214767497,73.83360214767497,1163015,Equity
2018-10-01,74.7453842163086,74.77966453258576,74.12153531247017,74.55343165291656,986295,Equity
2018-10-02,75.93138122558594,75.9930771870779,75.01274501362316,75.01274501362316,1569448,Equity
2018-10-03,74.47115325927734,76.05477084906319,73.86101535940875,75.71885084899452,1332333,Equity
2018-10-04,74.9853286743164,75.08815733282451,73.62108515366262,74.28606675569527,766688,Equity
2018-10-05,76.52095031738281,76.59636332154933,74.93048016504929,74.9853237514874,1194505,Equity
2018-10-08,77.18592834472656,77.81663570554007,76.51409444159412,76.65805577659424,1329278,Equity
2018-10-09,77.90576171875,78.13884695678138,77.05567999912512,77.36417823992187,1487785,Equity
2018-10-10,77.28878021240234,78.72843075422549,77.24764751536823,77.89891829122296,1190275,Equity
2018-10-11,75.80799102783203,77.80978827211794,75.49949275145745,77.59041390514183,1601525,Equity
2018-10-12,75.50633239746094,75.828541517448,74.89619446936169,75.73942376870338,1380508,Equity
2018-10-15,75.49263763427734,76.06850151918907,75.23898908383646,75.41037224295125,1524093,Equity
2018-10-16,76.26043701171875,76.61006791932942,74.90305221335049,75.34180086878176,1278753,Equity
2018-10-17,76.29473114013672,76.56209057764481,75.76685235003103,76.11648332095952,856340,Equity
2018-10-18,76.20561218261719,76.6717827437291,75.78742669468747,76.4661192608856,946345,Equity
2018-10-19,77.4258804321289,77.816644082504,76.2124567886288,76.41126787458808,986060,Equity
2018-10-22,76.98713684082031,77.53557277567717,76.61693643916291,77.47387680582028,952690,Equity
2018-10-23,76.74034118652344,77.775523321876,76.39071632051491,77.15852669597001,1677783,Equity
2018-10-24,80.68910217285156,81.04558554965986,76.83632108661216,76.95971917858427,4030250,Equity
2018-10-25,78.87239074707031,80.20235397000556,78.33765959097813,79.8801448011427,3292115,Equity
2018-10-26,77.36418151855469,79.51680462873888,76.91857429532558,79.09176067809935,2334725,Equity
2018-10-29,77.89891815185547,78.47478205493205,77.45331086196852,77.5492871548764,1582960,Equity
2018-10-30,78.39936828613281,78.7147189598071,77.39161414744602,78.19370480330176,1412585,Equity
2018-10-31,77.05567932128906,78.17997895811955,76.65805718486989,78.01544820330945,1893043,Equity
2018-11-01,76.84317779541016,77.28193273723085,76.1302048559701,77.05569981638003,1646175,Equity
2018-11-02,76.35643768310547,77.24765231990429,75.69145596687983,77.06941062167047,1124123,Equity
2018-11-05,77.71377563476562,77.82346276694587,76.47293687916374,76.61004579438904,1465108,Equity
2018-11-06,78.7284164428711,78.79697092546601,77.66581888983565,77.73437337243057,934478,Equity
2018-11-07,79.61964416503906,79.68819865908804,78.4953443170067,79.16718450431586,1330805,Equity
2018-11-08,79.7841796875,79.93499958336184,78.98894136368983,79.59222709276676,1049628,Equity
2018-11-09,80.99072265625,81.23752492702008,79.76359440564578,79.97611021837093,1309068,Equity
2018-11-12,81.61457824707031,82.57434718104794,80.6685263556975,81.0524314710372,1378393,Equity
2018-11-13,82.2315902709961,82.4372537644442,81.05244676293071,81.55975004676938,736608,Equity
2018-11-14,81.77909851074219,82.52634531667329,81.5460071639591,81.8476529816704,1202730,Equity
2018-11-15,81.79283905029297,82.14246390593289,80.46286954099119,81.2306860393052,1262185,Equity
2018-11-16,81.60088348388672,82.95141007418609,81.24439397323619,82.61548998433214,1343143,Equity
2018-11-19,81.72428131103516,82.15617154446466,81.31980672919836,81.58716617929679,953865,Equity
2018-11-20,81.237548828125,82.69091036052068,80.92905050811926,82.16303764251252,1671320,Equity
2018-11-21,80.0378189086914,81.06614232703127,79.7018988601248,81.06614232703127,1122478,Equity
2018-11-23,79.98298645019531,80.2572044277416,79.70190995039573,80.1612281356004,605948,Equity
2018-11-26,80.0035400390625,80.20235112152663,79.4139714587215,80.11323336242889,1315295,Equity
2018-11-27,80.55199432373047,80.6548291413131,79.40712501353701,80.03783252707625,1342085,Equity
2018-11-28,80.4834213256836,80.85361552174776,80.05838354501732,80.68223239268022,1247380,Equity
