Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JBL,JBL,JBL,JBL,JBL,Equity
Date,,,,,,Equity
2011-10-11,17.179916381835938,17.335861424877923,16.997981599920514,17.318533830662073,3863600,Equity
2011-10-12,17.4831485748291,17.881673461672545,17.327203479124837,17.387848426909628,4479800,Equity
2011-10-13,17.361860275268555,17.63043149119746,16.980661300999405,17.39651382613791,4762300,Equity
2011-10-14,17.387845993041992,17.760381080089637,17.10194724175321,17.760381080089637,3554900,Equity
2011-10-17,16.98931884765625,17.28388135763997,16.85070139030514,17.19724503368292,4072900,Equity
2011-10-18,17.379186630249023,17.517804141864982,16.495500406810052,16.989325498498292,4851200,Equity
2011-10-19,16.928680419921875,17.34453295172859,16.80738885880661,17.301213946883472,3579100,Equity
2011-10-20,16.72075080871582,17.067296202587347,16.478171015946838,16.92001490592722,3849900,Equity
2011-10-21,17.25788688659668,17.318531806814843,16.798715608237504,16.945996836960248,4314600,Equity
2011-10-24,17.821025848388672,17.942315725816876,17.2925456925361,17.327200887487383,4078500,Equity
2011-10-25,17.093286514282227,17.699739321112045,17.032641564089435,17.630430570541574,3626300,Equity
2011-10-26,17.465822219848633,17.595775924715905,16.954669548579815,17.327204714330072,5295300,Equity
2011-10-27,18.297521591186523,18.38415625816615,17.89899518278877,18.245538808058328,7491400,Equity
2011-10-28,18.470796585083008,18.61807786433351,18.19356162471752,18.349506703035786,5413800,Equity
2011-10-31,17.812368392944336,18.210895014553127,17.786378639926117,18.210895014553127,3401300,Equity
2011-11-01,17.075960159301758,17.595776652728908,16.798725136794232,17.136606766369972,5527300,Equity
2011-11-02,17.153926849365234,17.509134307029882,16.885355719717687,17.439825575106305,4109100,Equity
2011-11-03,17.855684280395508,17.907665429795447,17.006650027124785,17.54379407909398,3696000,Equity
2011-11-04,17.838356018066406,17.96830971297111,17.42250353339101,17.699738523174606,3331500,Equity
2011-11-07,17.942317962646484,17.96830936210024,17.3705203942707,17.855683269369006,3125000,Equity
2011-11-08,18.20223045349121,18.358175574900795,17.907667813595594,18.08960268693933,3421900,Equity
2011-11-09,17.179916381835938,17.656413655619478,17.093280063207022,17.656413655619478,3844000,Equity
2011-11-10,17.632253646850586,17.90191270409993,17.310401229505814,17.57136305255018,3321800,Equity
2011-11-11,18.188966751098633,18.310747920972947,17.91060884330363,17.919307735315225,2295600,Equity
2011-11-14,17.997594833374023,18.232458264526155,17.858415889304656,18.03238873981942,2008500,Equity
2011-11-15,18.389041900634766,18.563016475660223,17.832325915184516,17.91061430803152,2605000,Equity
2011-11-16,18.145479202270508,18.51952337131359,18.067190810650118,18.128081413211646,3216700,Equity
2011-11-17,17.59745979309082,18.162874642889992,17.41478799233877,18.11938183103791,3707900,Equity
2011-11-18,17.67574691772461,17.91061206687695,17.52786904520028,17.797528109517245,3984000,Equity
2011-11-21,17.806228637695312,17.85842200395002,17.258211565176516,17.353897744165696,5062900,Equity
2011-11-22,17.46697235107422,17.75402910232576,17.31909453017835,17.710536308768507,4648200,Equity
2011-11-23,15.970809936523438,17.240819038400286,15.944713245431256,17.240819038400286,5953600,Equity
2011-11-25,15.953404426574707,16.205665681879424,15.814225459687107,15.857718264660422,2416600,Equity
2011-11-28,16.55361557006836,16.736287350887903,16.327449322998277,16.57971059067444,3800500,Equity
2011-11-29,16.588403701782227,16.80587097980065,16.47532144723586,16.579704811564252,3451600,Equity
2011-11-30,17.632253646850586,17.640952540199827,17.171222254206523,17.327799016204292,5239700,Equity
2011-12-01,17.74533462524414,17.884513590215143,17.45827780259843,17.640951231087957,3130600,Equity
2011-12-02,18.014997482299805,18.19767094952257,17.61485828795053,17.858422357866058,4547900,Equity
2011-12-05,18.37163734436035,18.606500756037573,18.041086135247046,18.310745109628296,2765100,Equity
2011-12-06,18.145479202270508,18.493426687725297,18.006300208088593,18.354247693543382,2370400,Equity
2011-12-07,17.97150230407715,18.101982386842742,17.588759290039704,17.997598984287976,2774800,Equity
2011-12-08,17.46697235107422,17.988894169479856,17.39738288589638,17.84971523912418,3004300,Equity
2011-12-09,17.962804794311523,18.03239428775646,17.47567834019696,17.536568939568234,2215800,Equity
2011-12-12,17.640947341918945,17.67574124591887,17.345191691772587,17.67574124591887,1837100,Equity
2011-12-13,17.16252326965332,17.936708182178794,17.07553599576746,17.858419801595947,4309700,Equity
2011-12-14,16.718891143798828,17.188621468814,16.67539833258382,17.153825892526477,2720600,Equity
2011-12-15,16.97115135192871,17.240810388002785,16.93635578126412,16.997248029927157,3522500,Equity
2011-12-16,16.892860412597656,17.40608338797988,16.831969832322457,17.09292993611442,4422900,Equity
2011-12-19,16.492725372314453,17.084236913870317,16.449232559788943,16.9885523944853,3350300,Equity
2011-12-20,17.353891372680664,17.72793373864294,16.89286009489854,16.901558986080527,4948900,Equity
2011-12-21,16.87546730041504,17.084235773056818,16.34484805462964,16.98855126006121,6501100,Equity
2011-12-22,17.19731903076172,17.27560741219994,16.823274910366727,16.84937159056089,2307600,Equity
2011-12-23,17.319108963012695,17.38869848618278,17.16253212109373,17.310410065223298,1243500,Equity
2011-12-27,17.493070602416992,17.5713589652049,17.197314933916864,17.249506622727512,1292400,Equity
2011-12-28,17.00594711303711,17.397389029866837,16.988550984956916,17.397389029866837,2268500,Equity
2011-12-29,17.319108963012695,17.353904554170292,16.962462449372875,16.997258040530472,1479900,Equity
2011-12-30,17.101634979248047,17.458281356990124,17.07553829582382,17.29300568025896,1351400,Equity
2012-01-03,17.493070602416992,17.68444123415195,17.43218002228059,17.449576145788225,2823700,Equity
2012-01-04,17.553966522216797,17.667048825561853,17.31910136241048,17.458280347671028,3384100,Equity
2012-01-05,18.058486938476562,18.1193775242542,17.501771115202136,17.51916724032144,3852400,Equity
2012-01-06,18.154172897338867,18.26725517554507,17.884512221592374,18.023691175912624,2662900,Equity
2012-01-09,18.554311752319336,18.59780455284056,18.093280434731998,18.154172678263297,3698400,Equity
2012-01-10,18.641305923461914,18.771786032542924,18.54561973586836,18.61520923798787,1979400,Equity
2012-01-11,18.684791564941406,18.77177882397288,18.50211981420488,18.563010397783724,1503200,Equity
2012-01-12,18.70219612121582,18.70219612121582,18.354248618231416,18.667400541345096,1716200,Equity
2012-01-13,18.302051544189453,18.58040946500473,18.154173691363326,18.502121092382424,2023800,Equity
2012-01-17,18.8587703704834,18.989250459122843,18.51952180819197,18.528219042842835,3206600,Equity
2012-01-18,19.450281143188477,19.572062333448205,18.806577958874605,18.806577958874605,4327800,Equity
2012-01-19,20.137474060058594,20.433229756213084,19.52856654261537,19.57205934416702,5244200,Equity
2012-01-20,20.007001876831055,20.31145658504655,19.928713475885793,20.076591382210765,3112600,Equity
2012-01-23,20.102678298950195,20.267952256937985,19.946101573156394,20.01569104471543,2028500,Equity
2012-01-24,20.15487289428711,20.21576348328907,19.920007771727448,19.946104449504336,1578600,Equity
2012-01-25,20.05918312072754,20.650694437274492,19.998292542696614,20.180965935933205,5136700,Equity
2012-01-26,19.67644691467285,20.189668343562676,19.4850745813518,20.189668343562676,3012200,Equity
2012-01-27,19.833017349243164,19.841716240451348,19.572057249573064,19.58945503198943,1394900,Equity
2012-01-30,19.572059631347656,19.659046894871345,19.389387871177558,19.52856682915784,1585800,Equity
2012-01-31,19.711246490478516,19.824330476131653,19.406791775678542,19.772137101609566,2191700,Equity
2012-02-01,20.250558853149414,20.58980736516937,19.859116986092467,19.946104252010024,3514900,Equity
2012-02-02,20.120073318481445,20.337540612563856,20.076580523322477,20.32884338084709,1880700,Equity
2012-02-03,20.98124885559082,21.02474165819681,20.38973744894262,20.407133574498573,3132500,Equity
2012-02-06,20.720287322998047,20.89426185389717,20.641998950007853,20.833371265825704,2091100,Equity
2012-02-07,20.728988647460938,20.815975923116177,20.450630692679603,20.633302478325746,2048800,Equity
2012-02-08,20.850770950317383,20.876867632149544,20.58111187462921,20.746387541277485,1992100,Equity
2012-02-09,21.63365364074707,21.729338150654396,20.93775709525733,20.955154882202038,4673100,Equity
2012-02-10,21.503173828125,21.546668299391225,21.137828565210878,21.29440534348042,3843200,Equity
2012-02-13,21.885913848876953,21.929406654976045,21.511869743505628,21.685844286190402,3020400,Equity
2012-02-14,21.84228515625,21.885916700936857,21.493226141008194,21.816105230775843,2680800,Equity
2012-02-15,22.13025665283203,22.28733286952195,21.894642327797147,21.99063371898247,4549200,Equity
2012-02-16,22.601482391357422,22.610209032296083,22.086622227032443,22.138982072664405,2654800,Equity
2012-02-17,22.714927673339844,22.924362068221136,22.592756361331627,22.65384118511743,2480600,Equity
2012-02-21,22.610212326049805,22.863279956827,22.44440945293498,22.749835272534874,3074600,Equity
2012-02-22,22.418230056762695,22.8021923079563,22.392050131457196,22.505494810010962,1570500,Equity
2012-02-23,22.680017471313477,22.758555564852923,22.217515549851893,22.418224935806226,1858300,Equity
2012-02-24,22.697473526000977,22.915634553742887,22.64511534538515,22.723653448527163,2187000,Equity
2012-02-27,22.54912567138672,22.67129532357164,22.156435125882776,22.479314203790093,2072700,Equity
2012-02-28,22.898181915283203,23.0203515616308,22.55785123506541,22.61893605823921,2616100,Equity
2012-02-29,22.54039764404297,23.125069273381396,22.51421772114009,22.90690824250044,2556800,Equity
2012-03-01,22.79347038269043,23.090167920363832,22.610214209887236,22.653845760135308,3458800,Equity
2012-03-02,22.671297073364258,22.87200485014079,22.59275895820182,22.76728847288208,3420100,Equity
2012-03-05,22.165163040161133,22.453135568587836,21.851012250155403,22.42695730700881,4396400,Equity
2012-03-06,21.57176399230957,21.947001264054233,21.222706645722695,21.693935311942518,4631900,Equity
2012-03-07,21.903366088867188,22.086620541282546,21.59794033707181,21.693931715634015,2837400,Equity
2012-03-08,22.296062469482422,22.374600594111868,22.05172311680148,22.112807954971714,1697800,Equity
2012-03-09,22.8283748626709,22.97672446094908,22.41823263893095,22.41823263893095,2970100,Equity
2012-03-12,22.88072395324707,22.95926204253164,22.680016242602612,22.776007610491813,2209700,Equity
2012-03-13,23.491580963134766,23.552665788309262,22.994174055929115,23.072712163849655,3606600,Equity
2012-03-14,23.40431785583496,23.866819894433274,23.343233026374893,23.561394082696154,3601500,Equity
2012-03-15,23.58757209777832,23.58757209777832,23.238513104392815,23.46540078431874,2760200,Equity
2012-03-16,23.40431785583496,23.648658838112013,23.325779742404368,23.639932196126747,1739900,Equity
2012-03-19,23.67483139038086,23.91044567385362,23.2559626627202,23.38685893205961,2195400,Equity
2012-03-20,23.1163387298584,23.49157590593506,22.941810933279775,23.36067964239202,4179900,Equity
2012-03-21,22.584033966064453,23.317055318178834,22.584033966064453,22.80219504313571,7167800,Equity
2012-03-22,22.261152267456055,22.418228479363336,22.182614161502414,22.374595273590973,3789500,Equity
2012-03-23,22.25242805480957,22.4793157562773,22.042993637555544,22.32223952722758,2685600,Equity
2012-03-26,22.42695426940918,22.58402881091883,22.287331345109568,22.496765731558984,2367300,Equity
2012-03-27,22.296062469482422,22.584035038311395,22.287337490689822,22.47059200520053,2434500,Equity
2012-03-28,21.92955207824707,22.435685741480476,21.842288973622402,22.357149280205682,2851900,Equity
2012-03-29,21.964454650878906,22.025539478764543,21.484501005117412,21.667755488774326,2510700,Equity
2012-03-30,21.920820236206055,22.16515951575487,21.83355549446583,22.08662141463232,3097000,Equity
2012-04-02,22.173887252807617,22.278605280961195,21.772471751164854,21.929546296740334,2199700,Equity
2012-04-03,21.816102981567383,22.392047967125837,21.693933337490307,22.173886937310165,4729200,Equity
2012-04-04,21.301244735717773,21.67648200709177,21.1528951555103,21.536859068594943,2497600,Equity
2012-04-05,21.11799430847168,21.36233366554417,21.06563444815297,21.187805791126255,1585100,Equity
2012-04-09,20.742752075195312,20.91727990847048,20.332608254903555,20.69911886854904,3265300,Equity
2012-04-10,19.992279052734375,20.681668789108482,19.89628765540715,20.629308937237216,4149300,Equity
2012-04-11,20.044635772705078,20.341334920507236,19.95737268818168,20.297703378245536,2579000,Equity
2012-04-12,20.39369010925293,20.52458637056915,20.070811111199074,20.114442643492392,1729200,Equity
2012-04-13,20.09699249267578,20.419869849804915,20.079539212713023,20.297700218938367,1949500,Equity
2012-04-16,20.131898880004883,20.393693105536943,19.85265303765323,20.219163621848903,2265200,Equity
2012-04-17,20.43732452392578,20.620578982726542,20.053360660734405,20.27152168184188,2994600,Equity
2012-04-18,19.84392738342285,20.271522808833208,19.721757737430348,20.227891267960626,2462200,Equity
2012-04-19,19.582134246826172,20.04463455876216,19.390151477853607,19.79156863298452,4164300,Equity
2012-04-20,19.70430564880371,19.852655226967308,19.582135995411345,19.74793719231907,3093900,Equity
2012-04-23,19.337797164916992,19.425061926044766,19.102182809203068,19.39888199837537,2888800,Equity
2012-04-24,19.032367706298828,19.398878301642146,18.9451029618006,19.329066838930874,3913400,Equity
2012-04-25,20.140626907348633,20.21916501397208,19.425058970945347,19.486143795111,4848900,Equity
2012-04-26,20.480966567993164,20.568231354085537,20.12318244300805,20.166815668272918,3399700,Equity
2012-04-27,20.576948165893555,20.716571091143862,20.280249033627513,20.55076824324541,2555100,Equity
2012-04-30,20.46350860595703,20.603131554696716,20.23662089814583,20.55949834294254,2712400,Equity
2012-05-01,20.480966567993164,20.734034281217312,20.17554231332589,20.428608362112683,2006900,Equity
2012-05-02,20.681671142578125,20.734029335970725,20.09699937897709,20.306433816984438,2261300,Equity
2012-05-03,19.948644638061523,20.75147727581162,19.92246471589135,20.664212533014247,2502100,Equity
2012-05-04,18.90147590637207,19.774120229526595,18.89274926340809,19.774120229526595,3385100,Equity
2012-05-07,18.39533805847168,18.88401830163378,18.377884776535318,18.77057529792058,4151600,Equity
2012-05-08,18.482601165771484,18.587317519236443,17.95901440513741,18.220806953236234,3386900,Equity
2012-05-09,18.21208953857422,18.38661742161987,17.959021861167912,18.10737147719713,2620300,Equity
2012-05-10,17.531423568725586,18.412794483735578,17.479065378414784,18.351709650966832,4724000,Equity
2012-05-11,17.55771255493164,17.82055188279448,17.303633089718097,17.391246756036274,3899600,Equity
2012-05-14,16.92689323425293,17.321153844497612,16.92689323425293,17.28610771421299,3576200,Equity
2012-05-15,17.294864654541016,17.654079039120173,17.224774083674134,17.645317508875433,5283900,Equity
2012-05-16,17.01449966430664,17.548941226576407,17.01449966430664,17.435043022605427,3294500,Equity
2012-05-17,16.6202392578125,17.11087484799136,16.61147772894244,17.014499701511447,2640900,Equity
2012-05-18,16.56767463684082,16.926889027527757,16.5151071255696,16.681572860868027,3086700,Equity
2012-05-21,16.90936851501465,16.996982161064263,16.54139253847931,16.602723260477955,2861700,Equity
2012-05-22,17.08458709716797,17.42627830436238,16.856792402008207,16.97945044129021,2916200,Equity
2012-05-23,16.979454040527344,17.014500156945683,16.541387611842943,16.795466942603483,2712400,Equity
2012-05-24,16.55891227722168,17.032024868243628,16.515106298537855,17.032024868243628,3225000,Equity
2012-05-25,16.86556625366211,17.0495534470326,16.56768079393607,16.602726928535215,2597300,Equity
2012-05-29,17.57522964477539,17.645320226436947,17.05831097836218,17.05831097836218,4208500,Equity
2012-05-30,16.812986373901367,17.3386663091407,16.769178737828664,17.303620200282534,4138000,Equity
2012-05-31,16.76042938232422,16.90061224846962,16.409976394689867,16.83051997985109,2841500,Equity
2012-06-01,15.936856269836426,16.374922674507427,15.928094741212119,16.374922674507427,2938300,Equity
2012-06-04,15.726585388183594,16.05951513722141,15.481267587619918,15.963139988590894,2995000,Equity
2012-06-05,16.29607391357422,16.313596974398823,15.560122069851502,15.612689581234251,3118000,Equity
2012-06-06,16.77794647216797,16.830513983812505,16.436255139841883,16.497584181942354,2511600,Equity
2012-06-07,16.690332412719727,17.338672281183005,16.620241841952215,17.16344501871871,2176500,Equity
2012-06-08,16.7341365814209,16.7341365814209,16.357399215287376,16.567670883831294,2837400,Equity
2012-06-11,16.38368797302246,17.014503139306775,16.374926442382126,16.926889503994513,2737000,Equity
2012-06-12,16.95318031311035,16.98822477743236,16.42749997954652,16.462546114960244,1903700,Equity
2012-06-13,16.322355270385742,16.935648971777873,16.199697198543674,16.655286709801207,3348400,Equity
2012-06-14,16.190942764282227,16.427499153149572,16.006955575890935,16.261033360492,3196600,Equity
2012-06-15,16.76042938232422,16.786713983056167,16.304841333945394,16.348647330740313,3785600,Equity
2012-06-18,16.655292510986328,16.725383100893666,16.44502074126432,16.646530978361476,3463500,Equity
2012-06-19,17.01449966430664,17.084590224023106,16.64652380802251,16.690329781186268,5295600,Equity
2012-06-20,18.17975425720215,18.416310496791336,17.049542226558636,17.32990610556651,9312000,Equity
2012-06-21,17.583988189697266,18.267372498141846,17.48761302962289,18.197281928385298,5103100,Equity
2012-06-22,17.312389373779297,17.732932839274053,17.180969749698583,17.65408073060739,4722200,Equity
2012-06-25,16.471298217773438,17.02326289285628,16.357401673521142,17.02326289285628,3432000,Equity
2012-06-26,16.66404914855957,16.86555932646327,16.339879221030632,16.497583419769523,2991700,Equity
2012-06-27,17.233535766601562,17.487613461585916,16.83927525755045,16.83927525755045,3546400,Equity
2012-06-28,17.11087417602539,17.233532233207786,16.751659861913495,17.180964733142574,2831900,Equity
2012-06-29,17.811777114868164,17.864344607164643,17.36494925262196,17.54017645506416,3256900,Equity
2012-07-02,17.55771255493164,17.855596346666736,17.338679224682046,17.811790349053492,2436100,Equity
2012-07-03,17.943201065063477,17.960724123807047,17.31238599011272,17.5051346230194,1332900,Equity
2012-07-05,17.91692352294922,18.057104692769098,17.65408257621842,17.82930987403895,1938400,Equity
2012-07-06,17.39122772216797,17.82929390322464,17.09334258536224,17.68035133482178,2224500,Equity
2012-07-09,17.189729690551758,17.391239873573117,16.95317338643571,17.29486471165376,2349600,Equity
2012-07-10,16.6990966796875,17.496377679489687,16.611483034096768,17.294867464394912,2670500,Equity
2012-07-11,16.436250686645508,16.75165901323892,16.348637076915047,16.734135957074706,1952500,Equity
2012-07-12,16.471298217773438,16.602719492568067,16.033231758033814,16.208459010366035,3003500,Equity
2012-07-13,16.66404914855957,16.742901247929016,16.409969790348917,16.497583419769523,2176600,Equity
2012-07-16,16.593961715698242,16.786710399982585,16.37492843629232,16.56767712057666,1974500,Equity
2012-07-17,16.804231643676758,16.848037626377696,16.42749417652064,16.707856476425345,3031300,Equity
2012-07-18,17.776737213134766,17.811781659911247,16.690330954518913,16.75166166078679,5136900,Equity
2012-07-19,18.249845504760742,18.363742029409263,17.89939273150687,17.908154259724547,3444000,Equity
2012-07-20,18.0045223236084,18.258601552383386,17.908148884323175,18.10965895957153,2791400,Equity
2012-07-23,17.741689682006836,17.829303298605264,17.189726738290993,17.583985506347812,2359200,Equity
2012-07-24,17.242294311523438,17.83806490156164,16.970693602920406,17.79425725753486,2398800,Equity
2012-07-25,17.522655487060547,17.67159812554419,17.15467965498865,17.277337708649068,2345500,Equity
2012-07-26,18.092145919799805,18.197282613940995,17.78549903890332,17.987010896749677,2544100,Equity
2012-07-27,18.591543197631836,18.793055074344558,18.100909144916933,18.223567240322854,2337600,Equity
2012-07-30,18.582775115966797,18.819331363227718,18.32869748346074,18.530207618050134,1847900,Equity
2012-07-31,19.012086868286133,19.529005474688226,18.661632329572715,18.661632329572715,4582400,Equity
2012-08-01,18.617830276489258,19.19607804785996,18.38127391426721,19.073419936081763,3045000,Equity
2012-08-02,18.530208587646484,18.819332347952518,18.21480191255218,18.372504414553973,2249000,Equity
2012-08-03,19.292449951171875,19.415108042081897,18.7842928545703,18.985803052805664,2913900,Equity
2012-08-06,19.380064010620117,19.49396057307029,19.25740424595317,19.34501788611779,2046800,Equity
2012-08-07,19.739273071289062,20.098487394440486,19.467670693420825,19.493955279660224,2832600,Equity
2012-08-08,19.712987899780273,19.756793871121285,19.397579558634767,19.625374286007556,1818700,Equity
2012-08-09,19.712987899780273,20.04591762680777,19.616612757521217,19.67794178583491,1638700,Equity
2012-08-10,19.861934661865234,19.879457722472758,19.371300662491848,19.64290141754431,2390600,Equity
2012-08-13,19.809175491333008,19.861929149300867,19.668497952079687,19.791590379674204,2330700,Equity
2012-08-14,19.62454605102539,19.95865664970947,19.571792363815607,19.932278967599842,1416200,Equity
2012-08-15,19.84435272216797,19.95865432096369,19.63333632094043,19.63333632094043,1274000,Equity
2012-08-16,20.257593154907227,20.345515391207634,19.949860296828312,19.949860296828312,2443800,Equity
2012-08-17,20.36309814453125,20.41585181558711,20.099328112242972,20.222420570376304,2040200,Equity
2012-08-20,20.442232131958008,20.85547234982697,20.152084388133165,20.73237987578285,2425300,Equity
2012-08-21,20.653249740600586,21.057699100225115,20.547742378618036,20.55653326127551,2197500,Equity
2012-08-22,20.459821701049805,20.618084446111435,20.292766394928137,20.54774563464066,1611100,Equity
2012-08-23,20.48619270324707,20.609286851011014,20.222422643912733,20.363100232492265,1168300,Equity
2012-08-24,20.459821701049805,20.556536518691154,20.22242758345736,20.33672752321879,1762600,Equity
2012-08-27,20.556529998779297,20.626868787940726,20.36309874783762,20.50377632616048,1671700,Equity
2012-08-28,20.266387939453125,20.64445966557987,20.222426812837707,20.486196926549187,2116900,Equity
2012-08-29,20.468608856201172,20.58290876577516,20.011405863887006,20.327931270413597,2147700,Equity
2012-08-30,19.985029220581055,20.37189343999615,19.941068101628762,20.37189343999615,1880100,Equity
2012-08-31,20.028989791870117,20.240006158019522,19.817973425720712,20.152082252871683,2903500,Equity
2012-09-04,18.868396759033203,19.95865047055863,18.121047777742053,19.914687680653355,9011200,Equity
2012-09-05,18.8859806060791,18.947526830802346,18.587040362844334,18.947526830802346,2612700,Equity
2012-09-06,19.28163719177246,19.42231475518367,18.885980496547905,18.929943283244434,3164200,Equity
2012-09-07,19.255258560180664,19.35197500908438,19.009073674983934,19.237673446378395,2454200,Equity
2012-09-10,19.228883743286133,19.49265375842775,19.167335841211486,19.264052296034215,2815800,Equity
2012-09-11,19.527822494506836,19.633331507759337,19.167336021158174,19.2025062512453,2559700,Equity
2012-09-12,19.33439064025879,19.68608454481155,19.14095941200698,19.580577211950132,1917200,Equity
2012-09-13,19.47507095336914,19.56299486118075,18.833229277259765,19.264054580826702,1680500,Equity
2012-09-14,19.958642959594727,20.143281576685627,19.519025288035444,19.54540127504367,2404100,Equity
2012-09-17,19.68608856201172,19.98502886113639,19.562996089551852,19.967443743068078,1596300,Equity
2012-09-18,19.606952667236328,19.747630225187123,19.457482552287512,19.58936923024906,2081900,Equity
2012-09-19,19.466276168823242,19.56299262405692,19.01786579957009,19.536614951627136,1959600,Equity
2012-09-20,19.29922103881836,19.4047283659423,19.0618270372764,19.35197470238033,1701100,Equity
2012-09-21,18.947521209716797,19.43110166066826,18.88597500325222,19.40472399632272,4264100,Equity
2012-09-24,18.789270401000977,18.885985201811234,18.525498646132107,18.815646402581386,4691800,Equity
2012-09-25,18.43756675720215,19.105785899516285,18.35843543265123,19.026654574965367,6159300,Equity
2012-09-26,16.6175537109375,17.58471327654951,16.503253812523862,17.540752164161713,11457500,Equity
2012-09-27,16.6175537109375,16.79340151450657,16.353783682592834,16.72306272848073,5619700,Equity
2012-09-28,16.459291458129883,16.78460940022781,16.40653778646851,16.54721536223816,5762900,Equity
2012-10-01,16.239484786987305,16.62634901247369,16.11639231038177,16.617556453143408,5396900,Equity
2012-10-02,16.16914176940918,16.362574670173398,16.10759554716921,16.274650776826824,2952800,Equity
2012-10-03,15.93175220489502,16.292238720926044,15.914167087769341,16.23069081098617,4421700,Equity
2012-10-04,15.870201110839844,15.984502672214798,15.67676989229365,15.984502672214798,5495500,Equity
2012-10-05,15.870201110839844,16.072426563193517,15.799862333458616,16.00208778581229,3532600,Equity
2012-10-08,15.289907455444336,15.817449182177478,15.175607558539799,15.817449182177478,8896500,Equity
2012-10-09,15.395421981811523,15.448175670263376,15.237159239446443,15.307498049718754,6138800,Equity
2012-10-10,14.94700813293457,15.386626019197351,14.85029166131383,15.360248342298291,4744700,Equity
2012-10-11,15.096475601196289,15.254738280475241,15.017344261556815,15.06130537157481,3681000,Equity
2012-10-12,14.973383903503418,15.210776257334858,14.955798787809554,15.078891243648739,3751300,Equity
2012-10-15,15.052517890930176,15.096479010877204,14.788746140220326,14.973386533418143,2863200,Equity
2012-10-16,15.474547386169434,15.5097159392402,15.05251468726699,15.05251468726699,4013000,Equity
2012-10-17,15.580057144165039,15.711943850455373,15.316287085602639,15.518510908967755,3511600,Equity
2012-10-18,15.175606727600098,15.57126174322919,15.070097717227043,15.492132081710434,4044200,Equity
2012-10-19,15.11406135559082,15.289907480112962,14.982176342946982,15.087683682258483,3978700,Equity
2012-10-22,15.166812896728516,15.316283003950536,14.982174240341207,15.061303895215278,2795900,Equity
2012-10-23,14.990966796875,15.070098137609968,14.806328119832662,14.920628013667129,2659800,Equity
2012-10-24,14.973383903503418,15.342662948029911,14.885460002043027,15.193192818649928,2774700,Equity
2012-10-25,15.070096969604492,15.228359638808302,15.034928419230726,15.096474640141375,2597400,Equity
2012-10-26,15.193191528320312,15.254737751012899,14.990966069033366,15.043721411634548,3944800,Equity
2012-10-31,15.245951652526855,15.421799515007313,15.1668202821116,15.219573970051936,2789600,Equity
2012-11-01,15.56247329711914,15.606434413395492,15.254740452157412,15.307494127090852,3898700,Equity
2012-11-02,15.298699378967285,15.76469485904769,15.28990682156854,15.7471097442502,3735300,Equity
2012-11-05,15.914162635803223,15.958123739310285,15.24594346504257,15.281112012446497,2894200,Equity
2012-11-06,16.248279571533203,16.26586469260207,15.90537809573759,16.002094584606894,3470200,Equity
2012-11-07,15.694356918334961,16.046050848096943,15.553679346430169,16.037258290226774,3775400,Equity
2012-11-08,15.386625289916992,15.747111805405751,15.360247614268156,15.738319246856138,3862500,Equity
2012-11-09,15.492131233215332,15.66797733819433,15.325076008027859,15.351452001419904,2541700,Equity
2012-11-12,15.298699378967285,15.580054507691738,15.184399486801295,15.51850828290937,2287500,Equity
2012-11-13,14.989545822143555,15.254535868270315,14.980712652130503,15.192705362933879,3183200,Equity
2012-11-14,15.166205406188965,15.501857433023995,15.042544399158405,15.104374902673685,3749900,Equity
2012-11-15,15.387036323547363,15.607860609657541,15.166212037437187,15.210376220756983,3513700,Equity
2012-11-16,15.572527885437012,15.616693753428004,15.254542059679858,15.519530528603418,2946100,Equity
2012-11-19,16.128997802734375,16.15549731001371,15.837509961680642,15.864007784205238,3274500,Equity
2012-11-20,16.128997802734375,16.261491969621577,15.899340460577685,16.076000472930442,2642900,Equity
2012-11-21,16.385154724121094,16.482317909807765,16.12899953197658,16.146665872056868,2133200,Equity
2012-11-23,16.73847770690918,16.7738087084787,16.39399075426388,16.517653471645236,1406800,Equity
2012-11-26,16.720808029174805,16.720808029174805,16.42048699432739,16.641311185553143,2068400,Equity
2012-11-27,16.544151306152344,16.826806057806564,16.544151306152344,16.676645510395858,2044500,Equity
2012-11-28,16.703140258789062,16.703140258789062,16.261491914167976,16.420485587792324,2313000,Equity
2012-11-29,16.826807022094727,16.950469746596557,16.711979154438005,16.78264284640106,2334200,Equity
2012-11-30,16.782634735107422,16.870964728558885,16.69430474165596,16.826798889455908,1773200,Equity
2012-12-03,16.51765251159668,17.029964640241925,16.49115299839335,16.897468758980388,2195400,Equity
2012-12-04,16.588308334350586,16.667805151532715,16.31448521527689,16.535309333059622,2072400,Equity
2012-12-05,16.605979919433594,16.74730727906456,16.4293215622724,16.605979919433594,2137200,Equity
2012-12-06,16.340986251831055,16.632474047311376,16.27032259488899,16.57064355808138,3966500,Equity
2012-12-07,16.22616195678711,16.58831348767645,16.19966244790929,16.482317136920013,4723200,Equity
2012-12-10,16.137832641601562,16.234994142169572,16.02300311626449,16.164330466867877,4069300,Equity
2012-12-11,16.773805618286133,16.773805618286133,16.25266038429197,16.36748990893741,7177600,Equity
2012-12-12,16.473491668701172,16.879809237674905,16.429327484679423,16.862142890163955,3465900,Equity
2012-12-13,16.367490768432617,16.641312312362064,16.217330240841306,16.464652273517586,2825600,Equity
