Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XOM,XOM,XOM,XOM,XOM,Equity
Date,,,,,,Equity
2012-08-16,53.47249221801758,53.59310509094073,53.04432687118936,53.18303052482332,11311300,Equity
2012-08-17,53.309654235839844,53.617211216300156,53.16492343364469,53.6051476322535,11177700,Equity
2012-08-20,53.03828048706055,53.20110667048743,52.845304544379744,53.11064819090687,8813700,Equity
2012-08-21,52.7427864074707,53.31568703688894,52.62217817017704,53.15286085554223,10767100,Equity
2012-08-22,52.90562438964844,53.01417366778886,52.47745446965929,52.586003747799715,10160400,Equity
2012-08-23,52.65231704711914,52.94178319807153,52.45331395680453,52.94178319807153,9666300,Equity
2012-08-24,53.09857940673828,53.24934197790913,52.423161431565774,52.56186502144272,9762300,Equity
2012-08-27,52.911651611328125,53.18905429985951,52.83325669964872,53.1106593881801,8252100,Equity
2012-08-28,53.12873458862305,53.30965153287588,52.718660169104425,52.80911864123084,9646800,Equity
2012-08-29,53.00812911987305,53.183014281514694,52.91163885100485,53.110646579863555,8377300,Equity
2012-08-30,52.58599090576172,52.90561146955582,52.47744165413013,52.6945401573933,8915800,Equity
2012-08-31,52.646305084228516,52.97798006462342,52.54981480570001,52.83324924774037,14178800,Equity
2012-09-04,52.537776947021484,52.74281196997553,52.17594285795412,52.66441703783043,10602900,Equity
2012-09-05,52.66439437866211,52.85737032937692,52.50156818845642,52.77897083005212,10113100,Equity
2012-09-06,53.66545104980469,53.822245434001445,52.97797399720782,53.00209656407726,15713500,Equity
2012-09-07,54.226287841796875,54.27453297532648,53.834304183459906,53.834304183459906,15623900,Equity
2012-09-10,53.9609489440918,54.27453311099976,53.9127038104416,54.16598386074139,10750700,Equity
2012-09-11,54.045372009277344,54.24437512067044,54.003158670386824,54.12376689552863,9349400,Equity
2012-09-12,54.00316619873047,54.21423292260695,53.91873950917988,54.05140673496687,9982900,Equity
2012-09-13,55.016300201416016,55.21530337356577,53.93080744009797,54.09966084721183,19870900,Equity
2012-09-14,55.66154861450195,55.721852728745006,55.02834391267741,55.179106498739536,21388800,Equity
2012-09-17,55.42637252807617,55.782170107351085,55.209273984450434,55.432399720297376,11893700,Equity
2012-09-18,55.26957321166992,55.61331177510924,55.11881060312795,55.13690138000744,10950100,Equity
2012-09-19,54.618263244628906,55.32986275345076,54.6182632446289,55.16704120353516,16302100,Equity
2012-09-20,55.1911735534668,55.29369562367473,54.32881125102624,54.35896561301263,12238400,Equity
2012-09-21,55.432373046875,55.61932173670688,55.26351972772973,55.49870893666891,19599100,Equity
2012-09-24,55.40824890136719,55.60725656505434,55.058483293535275,55.0645104826838,11023700,Equity
2012-09-25,55.32384490966797,55.82437786852194,55.203236664577446,55.54697522408603,14035800,Equity
2012-09-26,55.016300201416016,55.504769643554006,54.937900690320106,55.311793663865274,11616500,Equity
2012-09-27,55.36002731323242,55.63139814675531,54.992166209446715,55.37811808867937,10632700,Equity
2012-09-28,55.14897918701172,55.26959207555711,54.83539487861621,55.167074570976965,12507600,Equity
2012-10-01,55.36002731323242,55.78216074335898,55.23941447540389,55.35399552111367,10343500,Equity
2012-10-02,55.311798095703125,55.58920080117558,55.04645437702919,55.55301923986937,9507800,Equity
2012-10-03,55.299720764160156,55.366056677341945,54.980104782962194,55.26957100420176,10328100,Equity
2012-10-04,55.61329650878906,55.806272410712886,55.42635239780585,55.52886983925417,11507100,Equity
2012-10-05,55.81232452392578,56.083695403254914,55.61934855173593,55.836442494653184,9890100,Equity
2012-10-08,55.89069366455078,56.00527467677765,55.504741898101095,55.57107778929476,8765200,Equity
2012-10-09,55.55904006958008,56.30079419777806,55.54698108416269,55.98117817375076,13799200,Equity
2012-10-10,54.895668029785156,55.49268653806232,54.67856955388279,55.36001933692969,15332500,Equity
2012-10-11,54.98012161254883,55.40828698266069,54.98012161254882,55.22134277060209,9789900,Equity
2012-10-12,54.895668029785156,55.31177420874946,54.582083898430994,55.18513419795786,9943700,Equity
2012-10-15,55.18516540527344,55.29371470460945,54.600205547791084,55.08867509434753,10651100,Equity
2012-10-16,55.70979309082031,55.77010181024353,55.36002736307596,55.41429968946567,9069300,Equity
2012-10-17,56.31886291503906,56.40932137342039,55.84848445254613,55.854516243347106,10759100,Equity
2012-10-18,56.373165130615234,56.427437469456386,56.06560807445094,56.06560807445094,11815500,Equity
2012-10-19,55.57109832763672,56.48773296150375,55.329877234226544,56.42742883837863,15928100,Equity
2012-10-22,55.59522247314453,55.6374358206198,54.92583610538689,55.281633662548444,11445400,Equity
2012-10-23,54.38308334350586,55.10674195769264,54.28056588332942,54.955979362994626,14085500,Equity
2012-10-24,54.20217514038086,54.64843580538991,54.13583921993113,54.55194552076849,11332500,Equity
2012-10-25,54.53386306762695,54.75699343419399,54.081575141466466,54.654471340905474,10387200,Equity
2012-10-26,54.648433685302734,54.91980454868013,54.28057254104726,54.61224752951855,11583000,Equity
2012-10-31,54.98012161254883,55.12485706792733,54.34088945448194,54.895694897366816,14848500,Equity
2012-11-01,55.239418029785156,55.28163137551403,54.39514651429806,54.42530087592281,15771900,Equity
2012-11-02,54.437347412109375,55.444444888626734,54.31070740388089,55.33589565287253,12742400,Equity
2012-11-05,54.65446853637695,54.76301781712183,54.09363135268021,54.29867092782518,11222600,Equity
2012-11-06,55.245452880859375,55.51079655493665,54.71477013361469,54.79316503690576,12026500,Equity
2012-11-07,53.509925842285156,54.75998613049282,53.2186472763442,54.75998613049282,19423500,Equity
2012-11-08,52.836334228515625,53.66161787444852,52.81206063543354,53.56452350212018,13743000,Equity
2012-11-09,52.921295166015625,53.370345111915015,52.557200490158955,52.557200490158955,13407000,Equity
2012-11-12,52.988059997558594,53.21258734299687,52.76353265212031,52.95771683773422,9004300,Equity
2012-11-13,52.472267150878906,53.39464102386925,52.45406310393495,52.642177761978424,12260300,Equity
2012-11-14,52.229530334472656,52.86063013182378,52.114231876098806,52.64217233159776,14524100,Equity
2012-11-15,52.272003173828125,52.52686904073861,51.80474908449224,52.24166001503192,13783600,Equity
2012-11-16,52.460113525390625,52.61788960480056,51.61662563232757,52.27199891936978,17405200,Equity
2012-11-19,53.20045471191406,53.52207187450391,52.848494385801246,53.03661366615354,12911000,Equity
2012-11-20,53.09729766845703,53.32788998020481,52.654312462261885,53.10336722736846,10288100,Equity
2012-11-21,53.40675354003906,53.4128184661882,53.08513652497962,53.285385571337166,13905300,Equity
2012-11-23,54.06214141845703,54.06214141845703,53.4067726715573,53.55240965645543,11931000,Equity
2012-11-26,53.77692794799805,53.78299287529814,53.41889815952627,53.594878275254366,16423600,Equity
2012-11-27,53.00624084472656,53.72836513913832,52.939489626097874,53.643409884468014,11841600,Equity
2012-11-28,53.46137619018555,53.51599294429428,52.35695292076175,52.50865943925247,15959900,Equity
2012-11-29,53.4735221862793,53.8194129077652,53.17617403837398,53.625228724294445,11579100,Equity
2012-11-30,53.48564529418945,53.64342135648187,53.29146115202769,53.44316765777017,15522100,Equity
2012-12-03,53.16404342651367,53.75266557766041,53.07908812941171,53.73446153252662,10937300,Equity
2012-12-04,52.909183502197266,53.38250724792192,52.909183502197266,53.02447734428597,11980000,Equity
2012-12-05,53.23685836791992,53.56454040363716,52.854554943389886,52.95771427425331,12717800,Equity
2012-12-06,53.40071105957031,53.43711915378332,52.93952180409873,53.25507405300133,12077000,Equity
2012-12-07,53.76477813720703,53.78905173072454,53.261111488576496,53.50384279403702,10603100,Equity
2012-12-10,53.64949035644531,53.977172331300196,53.5463264150272,53.75264966814834,11549400,Equity
2012-12-11,54.001461029052734,54.30487412223946,53.64343580135627,53.77086874492873,12634600,Equity
2012-12-12,54.280601501464844,54.83888512161541,53.95291942904396,54.06214370003994,14729500,Equity
2012-12-13,53.752655029296875,54.280590753440855,53.56453579715904,54.10461526520323,12290300,Equity
2012-12-14,53.44923400878906,53.67375666080485,53.35213962867369,53.40068681873137,13363600,Equity
2012-12-17,53.92862319946289,53.97110083026726,53.461364630900285,53.61914067233703,15672500,Equity
2012-12-18,54.347347259521484,54.456576149191875,53.74052112351176,53.85581957086273,15396600,Equity
2012-12-19,53.667694091796875,54.37767941614736,53.63128138279667,54.33520178040968,15092500,Equity
2012-12-20,53.94076156616211,53.97110471737111,53.38855232593411,53.63127901674672,15789000,Equity
2012-12-21,52.93344497680664,53.76479380591768,52.7999424884109,53.19438039602124,33057000,Equity
2012-12-24,52.74533462524414,52.988066042381114,52.672518440904746,52.87276757755479,6385200,Equity
2012-12-26,52.836334228515625,53.206498421017045,52.53292125956131,52.92128948944568,10737800,Equity
2012-12-27,52.70893096923828,52.93952328858166,52.03535342910803,52.824229443768516,14258500,Equity
2012-12-28,51.6408805847168,52.36300485115694,51.62267654938032,52.24770645440728,13358700,Equity
2012-12-31,52.52079391479492,52.58754514741268,51.39816207334078,51.60448532771799,19810800,Equity
2013-01-02,53.83155059814453,53.83762015634695,52.93951536076095,53.27327161614814,16143700,Equity
2013-01-03,53.73444366455078,53.94076228041642,53.49778189707434,53.67982691759433,13268200,Equity
2013-01-04,53.983272552490234,54.0621583127708,53.62524722154258,53.70413298182315,11427900,Equity
2013-01-07,53.35822296142578,53.69804412013833,53.139765179477415,53.58881522916414,11799800,Equity
2013-01-08,53.69196701049805,53.69196701049805,52.96984258235302,53.29145962455425,14226400,Equity
2013-01-09,53.48564529418945,53.728376629320444,53.24898351560841,53.64342135648187,10892200,Equity
2013-01-10,54.06819534301758,54.2987921846233,53.625214958370165,53.855807170260945,13099600,Equity
2013-01-11,54.37766647338867,54.43834813432571,53.922547071789985,53.98929828773491,11645600,Equity
2013-01-14,54.359474182128906,54.46263349098023,54.201698125834845,54.28665339544358,9606700,Equity
2013-01-15,54.32912826538086,54.37767545403379,54.00751124255594,54.11674010216768,9195400,Equity
2013-01-16,54.29271697998047,54.298786535632054,54.04998568077626,54.10460242221158,9645000,Equity
2013-01-17,54.73572540283203,55.184780157164866,54.37163058206995,54.46872500345548,13400300,Equity
2013-01-18,55.09981918334961,55.11802322805693,54.511197045992354,54.668968519933365,17196000,Equity
2013-01-22,55.172637939453125,55.18477705630263,54.74179188562717,54.77819997674254,11897500,Equity
2013-01-23,55.03913879394531,55.148367703679185,54.86922818540747,54.91777539633738,10906800,Equity
2013-01-24,55.43358612060547,55.65811353669871,55.06949123671944,55.14837699548416,11100000,Equity
2013-01-25,55.66416931152344,55.706646960295444,55.30006988808745,55.56707489734944,11090600,Equity
2013-01-28,55.287925720214844,55.6277468508879,55.08160244108072,55.6277468508879,11617500,Equity
2013-01-29,55.682369232177734,55.785528567308894,55.342543437457245,55.348612995322654,11700600,Equity
2013-01-30,55.020912170410156,55.65808132069273,54.84493207528721,55.32432516964663,15645400,Equity
2013-01-31,54.59614944458008,55.34861257409867,54.456577393034834,55.03306501324123,15991500,Equity
2013-02-01,54.63861846923828,54.91775789857125,54.225976567242725,54.881349816832504,15699200,Equity
2013-02-04,54.09854507446289,54.38375406815965,53.91042584452846,54.25632114900662,13347300,Equity
2013-02-05,54.45658493041992,54.72965951348769,54.262400720772874,54.541540232783206,11679700,Equity
2013-02-06,54.48692321777344,54.54760490978563,54.10462439135192,54.23205733349243,11768700,Equity
2013-02-07,53.894535064697266,54.486917668685756,53.50368555141917,54.48080933461442,13463300,Equity
2013-02-08,54.114383697509766,54.230418738102244,53.80903225114499,54.04720600656605,11412300,Equity
2013-02-11,53.91285705566406,54.053320787836114,53.723540627309184,53.95560607688271,8764700,Equity
2013-02-12,54.022804260253906,54.12051900825887,53.6930239746806,53.89455714796911,9752100,Equity
2013-02-13,54.15105056762695,54.21211995457449,53.888448010386526,54.02280345724845,8940300,Equity
2013-02-14,54.05940246582031,54.23650681288851,53.778479775078615,53.94947579037426,13238900,Equity
2013-02-15,53.961700439453125,54.11437614131683,53.61970835825206,54.08994746990352,15696900,Equity
2013-02-19,54.547969818115234,54.60293548882454,53.97390773820062,54.07162241533173,12158900,Equity
2013-02-20,54.33425521850586,54.853351918456106,54.29150618814043,54.43807362663694,13936400,Equity
2013-02-21,54.1021842956543,54.364786809702004,53.96172519470714,54.224327708754856,10939800,Equity
2013-02-22,54.47468948364258,54.52354682729648,53.98613002498181,54.36476279006768,10260200,Equity
2013-02-25,53.558650970458984,55.07930478760342,53.558650970458984,54.889983690223055,15302900,Equity
2013-02-26,54.05331802368164,54.34034914831186,53.59529082292117,54.04720968973596,15073200,Equity
2013-02-27,54.676231384277344,54.749517411623806,53.931173080448914,54.047208125590764,11195200,Equity
2013-02-28,54.68845748901367,54.847236920056865,54.3708893083387,54.76173886971229,14552000,Equity
2013-03-01,54.615169525146484,54.76784527528283,54.303709690265975,54.39531607220661,11301600,Equity
2013-03-04,54.32200241088867,54.50521508160236,54.02275939739529,54.43192908145853,10994000,Equity
2013-03-05,54.725093841552734,55.054874006439206,54.52966907635638,54.645704132324006,13072600,Equity
2013-03-06,54.694549560546875,54.932723315875016,54.383094440067495,54.718978235361725,13234400,Equity
2013-03-07,54.17545700073242,54.81669694851978,54.15713665810313,54.737302584734614,12905300,Equity
2013-03-08,54.33425521850586,54.49303932813242,53.95561762148711,54.35868390147109,11896300,Equity
2013-03-11,54.45028305053711,54.68845685362903,54.0716455039143,54.35867666643385,12454800,Equity
2013-03-12,54.45028305053711,54.908310311759145,54.35867666643385,54.627382824697364,11470000,Equity
2013-03-13,54.51133728027344,54.657904658554685,54.248734870402515,54.364765242699235,10539900,Equity
2013-03-14,54.859432220458984,54.908289561423,54.60293816933667,54.60293816933667,13775500,Equity
2013-03-15,54.578514099121094,54.725081475074376,54.22430533621552,54.47469107599851,29240100,Equity
2013-03-18,54.21210479736328,54.59074234544731,54.07775404736017,54.19378445233078,11553700,Equity
2013-03-19,54.096065521240234,54.40752065430614,53.75406871930488,54.28538193458934,11987900,Equity
2013-03-20,54.12657928466797,54.480787973223734,53.92505093226863,54.32200396468289,11319000,Equity
2013-03-21,53.845672607421875,54.132703710752246,53.680784877473194,53.815140258546414,13447500,Equity
2013-03-22,54.5296516418457,54.5296516418457,53.93726920131749,53.98612654181913,10786600,Equity
2013-03-25,54.36476516723633,54.902186652343175,54.1449164297661,54.65790458268488,12900800,Equity
2013-03-26,55.042640686035156,55.14646370121014,54.57240158867237,54.60293859183428,12329600,Equity
2013-03-27,55.31748962402344,55.41519970020666,54.63960878935193,54.694569833587174,12350800,Equity
2013-03-28,55.03043746948242,55.56175065802723,54.95715144576454,55.35410925380652,17485200,Equity
2013-04-01,55.433502197265625,55.56785758563479,54.951050988912364,55.04265269980632,9414200,Equity
2013-04-02,55.31748962402344,55.52512644797218,55.134276824649234,55.323593300519555,9991800,Equity
2013-04-03,54.92051696777344,55.47015055951501,54.87776794726542,55.3602238411667,12197100,Equity
2013-04-04,54.822818756103516,55.16481568237756,54.48693482511935,55.024351910271136,11582000,Equity
2013-04-05,54.35866928100586,54.480808003686356,53.98614011974865,54.11438717635125,12771600,Equity
2013-04-08,54.10826110839844,54.41972080623421,53.83344674279117,54.41972080623421,11013900,Equity
2013-04-09,54.21210479736328,54.56020533086363,54.102178067874,54.16325209704136,10753400,Equity
2013-04-10,54.157161712646484,54.450301308210385,53.864022117082584,54.016697922016824,14823700,Equity
2013-04-11,54.48691177368164,54.51744412214751,53.88231722625603,54.3220193866517,14979900,Equity
2013-04-12,54.34646224975586,54.46860565338817,53.99225802745827,54.2792845425817,11505100,Equity
2013-04-15,52.8196907043457,54.151023167044244,52.68533532546801,53.91895775035118,19626200,Equity
2013-04-16,52.892967224121094,53.27160461844885,52.575399174867535,53.247175948560695,14578800,Equity
2013-04-17,52.56930923461914,52.752517317701404,51.921960961706425,52.64869893802543,17341200,Equity
2013-04-18,52.89909744262695,53.18002027362974,52.3861044813174,52.69145599231533,14730400,Equity
2013-04-19,53.40596008300781,53.430388755077416,52.783045252757475,53.29603338834095,18393300,Equity
2013-04-22,53.796817779541016,53.93728150069021,53.30825824099518,53.50368298827221,11262000,Equity
2013-04-23,54.53577423095703,54.65180462086551,53.70521786247506,53.980032320876944,15567700,Equity
2013-04-24,54.615169525146484,54.896092346282074,54.56631216687226,54.627381535067975,13028800,Equity
2013-04-25,53.78459930419922,54.29148378313321,53.52810522785657,54.28537545008897,16328700,Equity
2013-04-26,53.74187469482422,53.91287082336599,53.49759251435237,53.6258396107587,10791800,Equity
2013-04-29,53.87010192871094,54.24873940179911,53.747963213156474,53.90063893724622,11093000,Equity
2013-04-30,54.34646224975586,54.34646224975586,53.59530011941854,53.900651639557644,14572600,Equity
2013-05-01,53.442596435546875,54.254827513661695,53.42427609939803,54.05940282925401,11616500,Equity
2013-05-02,54.12657928466797,54.25482629411915,53.583054247773596,53.72962625225371,11330100,Equity
2013-05-03,54.9754753112793,55.079298349692245,54.30370302499198,54.35256037726942,13036600,Equity
2013-05-06,55.31748962402344,55.50069776410261,54.920531664909355,55.11595647657082,10613400,Equity
2013-05-07,55.66557312011719,55.66557312011719,55.048761854899055,55.341901312013626,11088900,Equity
2013-05-08,56.0014533996582,56.09305976542642,55.59228357975924,55.604500246818105,13638300,Equity
2013-05-09,55.97686767578125,56.302778605528225,55.76779451010433,56.04451009797697,13771900,Equity
2013-05-10,55.429588317871094,55.92767830583806,55.21436453859688,55.87848765023718,10975400,Equity
2013-05-13,55.40498352050781,55.42958119090882,54.99298309722426,55.22050802978914,9810100,Equity
2013-05-14,56.02604293823242,56.07523826247544,55.35576954711335,55.43571312188932,9890300,Equity
2013-05-15,56.10599899291992,56.15519433221933,55.59561259514726,55.737043331225856,10399400,Equity
2013-05-16,55.77394104003906,56.13675082605845,55.65095737548819,55.83543756384057,10469600,Equity
2013-05-17,56.425758361816406,56.499546671857715,55.66939534321579,56.00145681297762,12721300,Equity
2013-05-20,56.89311218261719,56.99765346350329,56.24129028246049,56.33353038134761,12417700,Equity
2013-05-21,57.06528854370117,57.452691279323766,56.807015361760406,56.98534494557815,12519900,Equity
2013-05-22,56.690181732177734,57.49573545491018,56.45650622187012,57.08373505408715,19253300,Equity
2013-05-23,56.4442138671875,56.794722466795186,56.179794769832505,56.30277843261464,15357300,Equity
2013-05-24,56.28432846069336,56.431909786755,55.95841754869126,56.19208837258267,12771900,Equity
2013-05-28,56.807003021240234,57.29894691742309,56.42575095864699,57.15136562517811,15197800,Equity
2013-05-29,56.622528076171875,56.83160118439498,56.32121020863896,56.42575145427524,11563200,Equity
2013-05-30,56.628692626953125,56.99150242867669,56.32737935169293,56.55490430163911,9734700,Equity
2013-05-31,55.63250732421875,56.80087084116647,55.626356733861826,56.54259765295954,17917400,Equity
2013-06-03,56.241294860839844,56.27204312681408,55.63866825656903,55.66941183101657,14177500,Equity
2013-06-04,55.82929229736328,56.259739855867394,55.47878365928806,56.069113750176506,12481300,Equity
2013-06-05,55.12826919555664,56.03221366441787,55.10367152459482,55.76164397536389,12888000,Equity
2013-06-06,55.484920501708984,55.484920501708984,54.72855747458679,55.005273023409956,15393300,Equity
2013-06-07,56.235137939453125,56.26588620196631,55.644807893104165,55.890779918631104,12504700,Equity
2013-06-10,56.03219223022461,56.53643256323798,55.878460364165356,56.53028197496882,10372300,Equity
2013-06-11,55.62632751464844,55.98298650359244,55.484896851410085,55.57713220068581,10739400,Equity
2013-06-12,55.183631896972656,56.15521916593854,55.09139176787602,56.03838135631428,10864500,Equity
2013-06-13,56.161346435546875,56.395017266225715,55.10367006974365,55.11596655913689,13501300,Equity
2013-06-14,55.70015335083008,56.14290205468581,55.521823751136736,56.05681255021677,12158400,Equity
2013-06-17,56.27201843261719,56.43189620924832,55.816968691829565,55.9399570102281,12026400,Equity
2013-06-18,56.53030776977539,56.61024668765364,56.118307306706406,56.179799142884015,10678200,Equity
2013-06-19,55.95841979980469,56.73937590197011,55.95841979980469,56.444213237972924,14189500,Equity
2013-06-20,54.75931167602539,55.663251423017215,54.5994291659035,55.4910724235902,21077700,Equity
2013-06-21,55.02371597290039,55.42956569222238,54.636308636815066,55.195894926038484,25493800,Equity
2013-06-24,54.40880584716797,55.03603004712065,54.12593497201409,54.69781792999717,17653000,Equity
2013-06-25,54.79621124267578,55.10982570345106,54.40880845573666,55.08522803088767,15790100,Equity
2013-06-26,55.220516204833984,55.325052800869805,54.56254367165764,54.9868406471932,14446000,Equity
2013-06-27,55.368099212646484,55.755502034461934,55.36194862107035,55.49108289500883,12348000,Equity
2013-06-28,55.558692932128906,55.80466484495694,55.072899694462656,55.251229213974874,22984200,Equity
2013-07-01,55.527957916259766,56.03834420134226,55.318880116163236,55.583299142108274,13182200,Equity
2013-07-02,55.73704147338867,56.01990762764309,55.41728116165233,55.57101307319446,12320700,Equity
2013-07-03,55.76778793334961,55.87847509375041,55.42957586225675,55.73088908553236,5674000,Equity
2013-07-05,56.30891418457031,56.33351184894992,55.693986649654605,56.019897492515966,8917900,Equity
2013-07-08,56.72706604003906,56.899245002036935,56.511842337541715,56.54873648896273,12086700,Equity
2013-07-09,57.39735412597656,57.45885065440439,56.72708512815651,56.966906576140424,12940000,Equity
2013-07-10,57.077571868896484,57.42808036548714,56.80700226046698,57.360437963379766,12430000,Equity
2013-07-11,57.35430908203125,57.68637062945747,57.212878327023255,57.680224729866794,16184700,Equity
2013-07-12,57.434234619140625,57.464978181999136,57.01608369376048,57.341994547515235,11370300,Equity
2013-07-15,57.34199142456055,57.49572330505534,57.24360076911203,57.305097274529686,8256200,Equity
2013-07-16,57.37276077270508,57.47729736391276,57.046845125339196,57.305118345093895,11413500,Equity
2013-07-17,57.471134185791016,57.64331316690018,57.27435753716262,57.53262600882638,9393300,Equity
2013-07-18,58.03688049316406,58.31974670072307,57.624880018558095,57.680225956736216,10555400,Equity
2013-07-19,58.52266311645508,58.57185845424632,58.05532148201519,58.2275004727589,14431700,Equity
2013-07-22,58.31357955932617,58.54109974582911,58.28283130581371,58.33817722383118,9530400,Equity
2013-07-23,58.541107177734375,58.71943674939137,58.319732860610195,58.332034040186755,7377400,Equity
2013-07-24,58.41197204589844,58.60874869237837,58.0614634977459,58.60874869237837,8222800,Equity
2013-07-25,58.39967346191406,58.60874658875246,58.061461413763524,58.22749448886475,10059800,Equity
2013-07-26,58.28898620605469,58.33203094924097,57.70480218678346,58.27668502712995,9721000,Equity
2013-07-29,57.8216552734375,58.12296855570291,57.56338674578143,58.11682265613471,8844700,Equity
2013-07-30,57.68634033203125,58.00610522080609,57.47111667123507,57.93846282862388,10470700,Equity
2013-07-31,57.649471282958984,58.17215888428595,57.42194634734622,57.76015845548331,14400800,Equity
2013-08-01,57.022239685058594,57.24975989956088,56.11214475247334,56.997642017526516,23117700,Equity
2013-08-02,56.542579650878906,56.89923871361412,56.167473514471936,56.85619397787189,14408600,Equity
2013-08-05,56.32124328613281,56.425784593166256,55.96458867490499,56.216706670626856,12625900,Equity
2013-08-06,56.24742126464844,56.51799087598512,56.1305835340213,56.161331786773076,11689200,Equity
2013-08-07,56.167484283447266,56.296623206958046,56.03835005146171,56.06909830782623,8163800,Equity
2013-08-08,56.438053131103516,56.554890873811615,56.130589337892864,56.53029320737175,11529500,Equity
2013-08-09,56.17181396484375,56.56808740145324,55.99225182576257,56.46901668032487,9467800,Equity
2013-08-12,55.65787887573242,55.99223537537955,55.53404523465598,55.99223537537955,10133700,Equity
2013-08-13,55.354488372802734,55.676458704360094,55.193500845048526,55.63311645349754,10892700,Equity
2013-08-14,55.075843811035156,55.40401189631256,55.044887766427884,55.31732268914209,9797300,Equity
2013-08-15,54.586734771728516,55.02635058504927,54.52481319253843,54.896323771865944,11273400,Equity
2013-08-16,54.43193435668945,54.791053967619845,54.270946771405164,54.49385120519795,11872500,Equity
2013-08-19,53.818939208984375,54.40716101856967,53.73225468529007,54.37620023555645,11745600,Equity
2013-08-20,53.76319885253906,54.40714420379116,53.763198852539055,53.948949321354554,16498800,Equity
2013-08-21,53.509342193603516,54.085177713439116,53.49076761618164,53.837505658593955,12766900,Equity
2013-08-22,53.856082916259766,54.12851791469482,53.52791473977098,53.60841087081315,10199900,Equity
2013-08-23,54.19044494628906,54.29570877408669,53.719873167702985,53.96135215838465,9206400,Equity
2013-08-26,53.92418670654297,54.30188550303943,53.75701079652954,54.178051845544395,10654700,Equity
2013-08-27,53.75698471069336,54.17183245834122,53.60838344901855,53.63315111328917,13960200,Equity
2013-08-28,55.00775146484375,55.10062907622401,54.041835643972775,54.041835643972775,17738800,Equity
2013-08-29,54.0356559753418,54.877738339659736,54.01089301517308,54.877738339659736,11407800,Equity
2013-08-30,53.96753692626953,54.20901587966274,53.73843944978942,54.10994516855194,12480400,Equity
2013-09-03,53.96135330200195,54.48765355633518,53.76321656893701,54.30189830235765,10546700,Equity
2013-09-04,54.33903884887695,54.47525870516217,53.80654562373539,53.874655551878,9822300,Equity
2013-09-05,54.085166931152344,54.67338853463713,54.07278545665662,54.52478249698485,11740100,Equity
2013-09-06,54.02325439453125,54.3204617694522,53.74462631875303,54.17185572001625,12950600,Equity
2013-09-09,54.51240921020508,54.60528681670024,54.06040737803598,54.07898195454476,9297000,Equity
2013-09-10,54.376190185546875,54.73531441673557,54.04183363140065,54.73531441673557,11823100,Equity
2013-09-11,55.00775146484375,55.01394456532285,54.413341365542266,54.413341365542266,11201200,Equity
2013-09-12,54.47526168823242,54.98298726512966,54.40095865602132,54.85295577777237,10917200,Equity
2013-09-13,54.735313415527344,55.03251608669782,54.58051897980694,54.58051897980694,8254200,Equity
2013-09-16,54.90250778198242,55.21828985970246,54.79105556184317,55.03253458481941,9421300,Equity
2013-09-17,55.06966781616211,55.32352822438985,54.89010571085416,54.927254862314044,8941200,Equity
2013-09-18,55.465946197509766,55.645508319066806,54.716741656914074,55.05109822216324,15134700,Equity
2013-09-19,55.28019714355469,55.56501838485381,55.094446624769375,55.5031015452587,11757500,Equity
2013-09-20,54.896305084228516,55.57120660728257,54.85295810397021,55.43498673776115,20651100,Equity
2013-09-23,54.33284378051758,55.05109218801863,54.26473385484245,54.667200309117966,12227700,Equity
2013-09-24,54.091365814208984,54.53098142704832,54.04183046302822,54.23377404391482,12129200,Equity
2013-09-25,53.955135345458984,54.23995647278686,53.82510861715389,54.233763374119896,13577400,Equity
2013-09-26,53.91181182861328,54.14709769623086,53.75082427500556,54.11614164004402,9787100,Equity
2013-09-27,53.80654525756836,53.87465518524746,53.62698315040993,53.77558448173199,10867100,Equity
2013-09-30,53.274051666259766,53.68270650554663,53.00780505734895,53.28643314213768,17486100,Equity
2013-10-01,53.249298095703125,53.459816309049465,53.113078205207316,53.24310499414812,11885100,Equity
2013-10-02,53.298828125,53.31740270385331,52.80348397713624,53.094498309709806,11841400,Equity
2013-10-03,52.939701080322266,53.280250754630146,52.84063036635938,53.27405765401955,13923400,Equity
2013-10-04,53.447425842285156,53.50934267556626,53.05115244054424,53.44123274177158,11325500,Equity
2013-10-07,53.187381744384766,53.4288607437892,52.79729664999883,52.9830519067495,10985800,Equity
2013-10-08,52.94590759277344,53.2183426772792,52.92113990800876,53.16261892952331,15335700,Equity
2013-10-09,52.72917938232422,52.99542127945137,52.5248495913672,52.8468199423696,13575100,Equity
2013-10-10,53.274051666259766,53.274051666259766,52.50007951523429,52.95207660602054,17532400,Equity
2013-10-11,53.83750534057617,53.83750534057617,52.93969946151127,53.18737151489343,12661800,Equity
2013-10-14,54.23998260498047,54.3266671322808,53.56508096757752,53.56508096757752,9742100,Equity
2013-10-15,53.738433837890625,54.22758479402737,53.64555623691132,54.15947486823928,12018000,Equity
2013-10-16,54.0604133605957,54.400963047447576,53.69510071829263,54.16567717904653,11668100,Equity
2013-10-17,54.165672302246094,54.178053778856935,53.87465800040173,53.94895630796955,10438200,Equity
2013-10-18,54.20900344848633,54.326643986013764,54.05420904083668,54.295687938854094,12425100,Equity
2013-10-21,54.01087951660156,54.27093304895415,53.76939583775811,54.178055437699214,10730900,Equity
