Price,Close,High,Low,Open,Volume,Asset Class
Ticker,OMC,OMC,OMC,OMC,OMC,Equity
Date,,,,,,Equity
2014-03-11,51.16065979003906,51.4330877894123,50.81139257757136,51.31433821622801,2068300,Equity
2014-03-12,51.12574768066406,51.153689703427126,50.25956096319679,50.43419460841901,2040700,Equity
2014-03-13,50.504051208496094,51.279425002415934,50.504051208496094,51.251482980273366,926400,Equity
2014-03-14,50.46913146972656,50.54597071215678,49.96618563905488,50.168761339153015,1009800,Equity
2014-03-17,50.85332107543945,51.2095698847204,50.343388471866625,50.62280337809573,1263900,Equity
2014-03-18,50.9930419921875,51.4191486598439,50.74156902998379,50.84635031913496,1230800,Equity
2014-03-19,50.105899810791016,50.9231841867622,49.91030560468932,50.9231841867622,2134600,Equity
2014-03-20,50.60184860229492,50.629790626083576,49.40036822636339,49.5121309921219,1538800,Equity
2014-03-21,50.33639907836914,51.572808243614624,50.147797090641355,50.73456356747963,1528700,Equity
2014-03-24,50.287506103515625,50.462139759564195,49.79853399833812,50.36434533852869,1257100,Equity
2014-03-25,50.29448318481445,50.531982352855266,49.97315795955001,50.336393548728665,758500,Equity
2014-03-26,50.71361541748047,51.34229767943449,50.58089745563212,50.80442833439393,1801400,Equity
2014-03-27,50.413238525390625,51.0209655185175,50.37831499460603,50.8393450384918,1278900,Equity
2014-03-28,50.51103973388672,51.0209723823848,50.28052734563084,50.67170505117685,1170100,Equity
2014-03-31,50.71361541748047,51.0069986965935,50.573910616778036,50.762512630665974,1204400,Equity
2014-04-01,50.545963287353516,50.881256905618145,49.35845661778931,50.853320211926075,1718200,Equity
2014-04-02,50.231624603271484,50.566918219862146,49.87537047242245,50.28052181108246,1302600,Equity
2014-04-03,50.53898620605469,50.86031153950687,50.33641049660499,50.476120639017026,719300,Equity
2014-04-04,50.343379974365234,50.74853125354181,50.189701535408936,50.69963405290982,1195500,Equity
2014-04-07,48.76470947265625,49.82648528322752,48.65294668329978,49.819498443456105,2058900,Equity
2014-04-08,48.82058334350586,48.953306624478124,48.226829992381525,48.70183373916022,2808500,Equity
2014-04-09,49.26066207885742,49.55405068759347,48.84154234703005,49.31654613094015,1904700,Equity
2014-04-10,48.499271392822266,49.51214472139,48.31066934169636,49.26067176695707,1902900,Equity
2014-04-11,47.58417892456055,47.95440141027715,47.51432120096446,47.947414572038326,1926800,Equity
2014-04-14,48.108070373535156,48.12902555471679,47.1580630777377,47.1580630777377,2182500,Equity
2014-04-15,48.23381042480469,48.548148825007,47.67498068067234,48.01027959303083,1640900,Equity
2014-04-16,49.60992431640625,49.70073722406528,48.65293533738532,48.72278773061812,1666200,Equity
2014-04-17,49.707740783691406,50.280539127921,49.51913339618049,50.175757838125804,1044300,Equity
2014-04-21,49.9382438659668,50.12685121812676,49.39338765643228,49.54007930289182,1143000,Equity
2014-04-22,48.806617736816406,49.91728526817216,48.12205143736833,49.91029842946653,2595200,Equity
2014-04-23,48.04521942138672,48.150000700134925,47.563228736783294,47.72389407478351,2650200,Equity
2014-04-24,48.82756805419922,49.14190648245151,47.877560602037605,48.34557749010955,2142300,Equity
2014-04-25,47.43748092651367,48.65991631371301,47.10218201823362,48.57609025429416,3823100,Equity
2014-04-28,46.375709533691406,47.6121187032604,46.075339456336955,47.49336377638385,2812800,Equity
2014-04-29,46.58527755737305,46.90660285714529,46.36174668234034,46.627187931005295,1952900,Equity
2014-04-30,47.27681350708008,47.31872387019661,46.864675395318805,47.03930901416449,1835500,Equity
2014-05-01,46.82276916503906,47.388580434634285,46.64114869317809,47.17902327115985,1472000,Equity
2014-05-02,46.857704162597656,47.018364142703646,46.64814164227232,46.80182011325806,1457700,Equity
2014-05-05,46.58527755737305,46.87167399285412,46.27792060567941,46.50843831944964,950200,Equity
2014-05-06,46.18711471557617,46.60623445547718,46.17314103758804,46.480498000567216,1828600,Equity
2014-05-07,45.949607849121094,46.501450855240954,45.823871400519145,46.36174605874829,1108100,Equity
2014-05-08,46.242984771728516,46.44556042941326,45.70511551672778,45.767981067701164,1106600,Equity
2014-05-09,47.262855529785156,47.63307803024445,45.774973360034686,46.27791914533646,12280800,Equity
2014-05-12,47.87057876586914,47.97536002936679,46.82277678968559,47.15108892825987,4952800,Equity
2014-05-13,48.03822708129883,48.26874480227138,47.44447367557282,47.8146961992821,4062200,Equity
2014-05-14,46.808807373046875,47.982345772758634,46.787852186705,47.92646172291609,3658800,Equity
2014-05-15,47.318729400634766,47.38160028205279,46.145191131657135,46.79482848286611,3487600,Equity
2014-05-16,46.99740982055664,47.47241358988316,46.536379728520046,47.081235896107096,3073300,Equity
2014-05-19,47.08121871948242,47.21393662893909,46.836732750068116,46.93452713783384,2907400,Equity
2014-05-20,47.353660583496094,47.61910180960609,46.99041961156033,47.15807175063652,1853400,Equity
2014-05-21,47.82867431640625,47.98933432152546,47.15109476851078,47.59116973443392,2095900,Equity
2014-05-22,48.3805046081543,48.520209386924236,47.72388042326502,47.96138494244877,2166600,Equity
2014-05-23,48.701839447021484,48.84853109241652,48.07315716004509,48.34558526283541,3422900,Equity
2014-05-27,48.9393310546875,49.176835583587305,48.10807852702796,48.7786710854692,2624900,Equity
2014-05-28,49.35146713256836,49.449261543433074,48.8485214027523,49.05808389997422,2831800,Equity
2014-05-29,49.63787078857422,49.72868370437272,49.21176422344782,49.3514743518315,2053000,Equity
2014-05-30,49.70073699951172,49.81249976230004,49.23272010463093,49.52610335252074,2262100,Equity
2014-06-02,50.022071838378906,50.029058677825816,49.49817079719722,49.805527780097506,1852700,Equity
2014-06-03,49.6518440246582,49.86838805998204,49.470223524072445,49.812504009125426,1882000,Equity
2014-06-04,49.4981575012207,49.74264352222,49.30256868442126,49.463228642765564,1172600,Equity
2014-06-05,49.8404426574707,49.903313542773496,49.47022017207491,49.588969775051666,2005800,Equity
2014-06-06,49.59595489501953,49.98713255216512,49.37941088187049,49.98713255216512,1558300,Equity
2014-06-09,49.903324127197266,49.959202856723024,49.581998782486075,49.581998782486075,1433500,Equity
2014-06-10,49.665809631347656,49.9382377024913,49.512131164672546,49.833456445267714,1244200,Equity
2014-06-11,49.53215789794922,49.60953596096673,49.300007607475514,49.38442199154567,1768800,Equity
2014-06-12,49.34220886230469,49.70098605285338,49.18041106754529,49.65877349875723,1966700,Equity
2014-06-13,49.405540466308594,49.65175807914926,49.06786676359752,49.553271034012994,959300,Equity
2014-06-16,49.28593063354492,49.49697730945183,48.807562819677194,49.43366115982379,1465600,Equity
2014-06-17,49.50403594970703,49.63769389537966,49.19450211672175,49.32816542953673,2123900,Equity
2014-06-18,49.525108337402344,49.588419108530154,48.99749710944807,49.426621337555325,1502200,Equity
2014-06-19,49.989410400390625,50.08086646096268,49.43365918536396,49.518078925782845,1227200,Equity
2014-06-20,50.36929702758789,50.376333348557715,49.933141735984655,50.235639132003186,1782500,Equity
2014-06-23,50.02458190917969,50.32004292202985,49.94016217673427,50.137136185301046,1511800,Equity
2014-06-24,50.20045852661133,50.34818905128241,49.820577734397176,49.82761405475481,1210600,Equity
2014-06-25,50.327083587646484,50.37632709404073,49.820575883511566,49.96830640269431,1051000,Equity
2014-06-26,50.19342041015625,50.37632716293057,49.82761227174726,50.348187249646855,962200,Equity
2014-06-27,50.47482681274414,50.502966733072974,50.17232937813544,50.17232937813544,1163700,Equity
2014-06-30,50.10197067260742,50.54516223921181,49.98941101732643,50.38336444367011,1662000,Equity
2014-07-01,50.517024993896484,50.67882816512503,50.27784376449957,50.298947359194585,1028300,Equity
2014-07-02,50.221561431884766,50.55923503160253,50.13714169017038,50.36225563426896,1014800,Equity
2014-07-03,51.62149429321289,51.82550466615174,50.327090313775166,50.42557733972628,2027700,Equity
2014-07-07,51.10795211791992,51.565216345909796,51.0516722877064,51.565216345909796,1245700,Equity
2014-07-08,50.517024993896484,51.058708971055474,50.34819086919631,50.97428922513536,985700,Equity
2014-07-09,50.68586730957031,50.742141776178855,50.27784656560133,50.552204046201766,1376100,Equity
2014-07-10,50.20045852661133,50.298945543058714,49.91906475084456,50.158251338745266,966600,Equity
2014-07-11,50.137142181396484,50.263769111638815,49.95424078993299,50.24970183811849,1246400,Equity
2014-07-14,50.05271911621094,50.41149625079928,49.93312852706113,50.31300388469713,1911000,Equity
2014-07-15,49.96126174926758,50.32707519329982,49.62359358092572,50.24969178656757,2308000,Equity
2014-07-16,50.20045852661133,50.42557247379676,49.84871764868784,50.221562120544355,2101600,Equity
2014-07-17,49.9964485168457,50.36929299126375,49.876857905643675,49.96830860236172,1828700,Equity
2014-07-18,50.32004165649414,50.3974250675048,49.98940442165569,50.22155465468767,1233200,Equity
2014-07-21,50.179359436035156,50.418540678261365,49.9401728266686,50.27081014033217,1561800,Equity
2014-07-22,50.967254638671875,51.06574166202632,49.91203193089697,50.55220294984106,3092500,Equity
2014-07-23,50.833595275878906,51.35417029386683,50.66475578317465,50.93208229638635,1860800,Equity
2014-07-24,51.255706787109375,51.38233378115814,50.763271458665585,51.00245279901184,1519500,Equity
2014-07-25,52.14208984375,52.15615712276653,51.26273730881377,51.283840910909525,2683800,Equity
2014-07-28,51.32603454589844,51.47376508865477,50.93208643188156,51.47376508865477,2940300,Equity
2014-07-29,50.69289016723633,51.38230460270258,50.657719302115694,51.3049211854419,1996900,Equity
2014-07-30,50.453712463378906,51.19940140820472,50.355225446784544,51.12201798557489,1990800,Equity
2014-07-31,49.2366943359375,50.4748239238373,49.10303643095166,50.453720326583785,2320700,Equity
2014-08-01,49.630638122558594,49.86981933416627,48.92715639363297,49.0819178655993,1725300,Equity
2014-08-04,49.8276252746582,49.94721591196737,49.32815375959546,49.63065119740992,1098800,Equity
2014-08-05,49.54621887207031,49.841679913022546,49.300001337943456,49.72208930603803,1127800,Equity
2014-08-06,49.45476531982422,49.609526784372406,49.02564105637752,49.24371866440672,1385700,Equity
2014-08-07,49.31406784057617,49.86981904728718,49.26482433452024,49.65877238296769,1354500,Equity
2014-08-08,49.926090240478516,49.96829741918835,49.0959817339732,49.27185213478247,1305100,Equity
2014-08-11,50.19342041015625,50.58737382898862,49.98237911123787,49.98237911123787,865300,Equity
2014-08-12,50.017547607421875,50.277837767607735,49.94720051111579,50.13713820785616,944200,Equity
2014-08-13,50.07383728027344,50.369298363156446,49.96127761033297,50.2919149318575,930400,Equity
2014-08-14,50.59439468383789,50.6154982728037,50.05271622087383,50.242653888704744,862800,Equity
2014-08-15,50.390403747558594,50.939124107278666,49.94017578610161,50.84063170901558,1128900,Equity
2014-08-18,50.798423767089844,50.889874475460005,50.68586946195277,50.7210403341841,632800,Equity
2014-08-19,50.43965530395508,51.016510306977445,50.425588026041055,50.85471245882932,803600,Equity
2014-08-20,50.67177963256836,50.854686354411236,50.355215054155366,50.474805640032386,749900,Equity
2014-08-21,51.07980728149414,51.10091087400597,50.6506830099553,50.69289019497896,1080500,Equity
2014-08-22,50.71400833129883,51.08685825211218,50.62255761514142,50.98133489215146,719600,Equity
2014-08-25,50.517024993896484,50.918009394521945,50.39039805858634,50.918009394521945,1035000,Equity
2014-08-26,50.587371826171875,50.85469294107411,50.43963594549649,50.643646283371666,681500,Equity
2014-08-27,50.86876678466797,50.86876678466797,50.33412448579997,50.60144563523397,1127200,Equity
2014-08-28,50.80544662475586,51.023524223076706,50.43260220163732,50.798410305318015,924500,Equity
2014-08-29,50.6577262878418,51.16423404625415,50.545166622798945,50.85470033452655,1121000,Equity
2014-09-02,50.74916076660156,51.065725330838305,50.47480337969278,50.629570186079995,1113900,Equity
2014-09-03,50.67177963256836,51.206427160265115,50.50998186747328,51.07980025547217,1041800,Equity
2014-09-04,50.6577262878418,50.903943846197734,50.53813030194871,50.71400075322298,1175400,Equity
2014-09-05,50.87580490112305,50.88284122210761,50.446680562450894,50.629587338066976,900200,Equity
2014-09-08,50.43965530395508,50.875816059271116,50.270821133279185,50.875816059271116,1010400,Equity
2014-09-09,50.62253952026367,50.64364311128419,50.16527536864229,50.53811978904247,1130400,Equity
2014-09-10,50.43965530395508,50.58739124133069,50.05977976171969,50.495935149894215,1325800,Equity
2014-09-11,50.20749282836914,50.53812473192663,50.04568966948812,50.36225430003578,1146800,Equity
2014-09-12,49.96829605102539,50.186373624573406,49.68690234400755,50.17230635443486,895900,Equity
2014-09-15,49.48291778564453,50.003498292974434,49.30704729814854,50.003498292974434,1024600,Equity
2014-09-16,49.67988967895508,49.78540766168018,49.20152181108603,49.44773938267881,1243000,Equity
2014-09-17,49.47590637207031,49.89095831026679,49.26485955686106,49.743227686477695,1011200,Equity
2014-09-18,49.7080192565918,49.84871344905209,49.39848559261185,49.53917978507214,1038000,Equity
2014-09-19,50.083534240722656,50.21814467139615,49.67260567144743,50.04102084726616,2230300,Equity
2014-09-22,49.55214309692383,49.97015256134028,49.27583047340394,49.97015256134028,1304700,Equity
2014-09-23,48.69487380981445,49.3112611279787,48.517750023143996,49.119969816745765,2241900,Equity
2014-09-24,49.26166534423828,49.33251377590192,48.404386888713915,48.638191578053885,1474700,Equity
2014-09-25,48.91449737548828,49.16955601796659,48.709033168748086,49.112875118440726,1633300,Equity
2014-09-26,49.57341766357422,49.59467165799378,48.97119773166234,49.01370572050146,1088100,Equity
2014-09-29,48.98535919189453,49.38920125201487,48.87908382757032,49.07746162476774,1376700,Equity
2014-09-30,48.7869873046875,49.29001832434306,48.7869873046875,49.0137055868617,2463500,Equity
2014-10-01,47.78090286254883,48.80821841454849,47.62503310312538,48.66652158164774,1625200,Equity
2014-10-02,47.561283111572266,47.95095765242069,46.9874037017679,47.78800137023235,1465500,Equity
2014-10-03,48.22017288208008,48.48940446895279,47.88717933329862,47.88717933329862,1580400,Equity
2014-10-06,47.830509185791016,48.383134539035424,47.81633625574479,48.34062655967479,1416600,Equity
2014-10-07,46.76068115234375,47.752575469986446,46.704000241532356,47.73840253958902,2242400,Equity
2014-10-08,47.46916580200195,47.66754354049153,46.5268661387885,46.88111364477359,3502200,Equity
2014-10-09,46.71109390258789,47.589626533946,46.45603517003393,47.52586455350251,1870700,Equity
2014-10-10,46.42060470581055,47.29205620984656,46.42060470581055,46.8173657069813,2177100,Equity
2014-10-13,46.00259017944336,46.60480997421252,45.76878548329176,46.33558376389157,1907700,Equity
2014-10-14,46.59771728515625,46.838608414121445,46.32140464675296,46.32140464675296,2199300,Equity
2014-10-15,46.58354949951172,46.61897641413814,45.36493714964336,45.47121248813435,2421700,Equity
2014-10-16,46.874046325683594,47.39124480899949,46.08052973375139,46.15846464034248,1953300,Equity
2014-10-17,47.5471076965332,47.78091238225079,46.90946101066195,47.07241726581356,1947200,Equity
2014-10-20,47.667545318603516,47.73131268286125,47.26370336293178,47.362892235876544,1238500,Equity
2014-10-21,48.89325714111328,49.58757943673025,48.18476191393455,49.431709621888594,1956300,Equity
2014-10-22,47.44792938232422,48.6594556526689,47.41250245645503,48.35480246851978,2613600,Equity
2014-10-23,49.162479400634766,49.18373339086678,47.53293834791775,47.56127880335682,3280000,Equity
2014-10-24,49.72926330566406,49.81427924198623,49.06327630907319,49.09870321946583,1870000,Equity
2014-10-27,49.02787399291992,49.785963769275575,48.99245247014611,49.559245483039966,1665100,Equity
2014-10-28,49.60174560546875,49.60174560546875,48.99952582555287,49.36794091508377,1147000,Equity
2014-10-29,49.66551208496094,49.90640326204662,49.39628585681987,49.55215566457131,1617400,Equity
2014-10-30,50.13311004638672,50.26772042698688,49.40336102729087,49.53797140789103,1162400,Equity
2014-10-31,50.9124641418457,51.00456656944055,50.6999134253785,50.756594337154986,1949500,Equity
2014-11-03,51.450927734375,51.578457097408524,51.075420705994716,51.075420705994716,1197300,Equity
2014-11-04,51.1179313659668,51.6067893936501,51.096677374161814,51.43675205382067,1572500,Equity
2014-11-05,51.24544906616211,51.613864119559686,50.95496349652751,51.50050772058672,1031700,Equity
2014-11-06,51.58554458618164,51.65639844533256,51.16044845822879,51.39425322048955,1179200,Equity
2014-11-07,51.51468276977539,51.64929858077485,51.25253761293149,51.64929858077485,2003700,Equity
2014-11-10,51.69889831542969,51.705984781309716,51.47218005577599,51.48634758214636,809000,Equity
2014-11-11,51.78390884399414,51.86893020945303,51.69180641878885,51.78390884399414,821300,Equity
2014-11-12,52.003543853759766,52.088559810288004,51.69180426545248,51.69180426545248,902900,Equity
2014-11-13,52.173580169677734,52.34361748485581,51.932694423624525,52.13815325154577,1092700,Equity
2014-11-14,52.47822570800781,52.789965245301275,52.131064663087,52.14523218506034,1294300,Equity
2014-11-17,52.641197204589844,52.78289408696277,52.35779803445441,52.428646475640875,1295300,Equity
2014-11-18,52.853729248046875,53.037939473158424,52.435719766303684,52.641183977891906,1119400,Equity
2014-11-19,53.04503631591797,53.09463076252994,52.612853821703915,52.8679125201053,1249900,Equity
2014-11-20,52.89625549316406,53.09463328905183,52.78998012954147,52.995444391107945,1160400,Equity
2014-11-21,53.151302337646484,53.32842612035782,52.960011030689344,53.20798324540744,1679700,Equity
2014-11-24,53.92356491088867,53.994413342987166,53.293004676051,53.36385310814949,1211600,Equity
2014-11-25,53.96608352661133,54.17863427019269,53.80313264120357,53.92357554005103,1903100,Equity
2014-11-26,54.299068450927734,54.37700335070189,53.80312400271866,53.90939395205698,794300,Equity
2014-11-28,54.745418548583984,54.83043991359011,54.214047179421094,54.29906854442723,748900,Equity
2014-12-01,54.702911376953125,54.85878117907264,54.32740980205931,54.62497647589337,1064600,Equity
2014-12-02,55.1705207824707,55.36889856502373,54.58955495982721,54.702911376119296,1641600,Equity
2014-12-03,55.20595932006836,55.31932117670393,55.00049500895951,55.290980712545036,1017300,Equity
2014-12-04,55.368896484375,55.43265845263278,54.83752512733759,55.078410881274515,1380000,Equity
2014-12-05,55.49643325805664,55.531854776702545,55.24137454009151,55.32639050915343,1171400,Equity
2014-12-08,55.55311584472656,55.60979135734206,55.014657934455435,55.482261994524954,1337500,Equity
2014-12-09,55.37599182128906,55.48226178541125,54.70291808463951,54.9934037342797,2240200,Equity
2014-12-10,54.89421463012695,55.29805670848416,54.87295523199042,55.26262978364641,2241200,Equity
2014-12-11,54.91545867919922,55.609780875022096,54.79501039979462,55.149257962468404,1046000,Equity
2014-12-12,53.85271453857422,54.90128426878714,53.8172876211069,54.42659384490172,1668200,Equity
2014-12-15,53.48429489135742,54.34865979932384,53.172560715410434,54.17862248468105,1486800,Equity
2014-12-16,52.99543380737305,53.80311776097871,52.931666439778674,53.45595128211831,1799000,Equity
2014-12-17,54.015682220458984,54.072363143916334,52.80415585985759,53.215084446837814,1653500,Equity
2014-12-18,54.58247375488281,54.83044600697183,53.98025388398385,54.72417064025091,2170900,Equity
2014-12-19,54.703697204589844,55.17436127598676,54.43983957904612,54.660911540171924,2437800,Equity
2014-12-22,54.91050338745117,55.088784242605236,54.58960002445383,54.87484504014039,1736000,Equity
2014-12-23,55.37404251098633,55.50240496243422,54.79640875912048,55.14584320182349,1287200,Equity
2014-12-24,55.17436218261719,55.48100547761762,55.152963909356664,55.26706627061265,552000,Equity
2014-12-26,55.23854446411133,55.48100927803901,54.83919705376033,55.08878918522971,973200,Equity
2014-12-29,55.587974548339844,55.645025734004946,54.85345821517831,55.138708702803314,891300,Equity
2014-12-30,55.338375091552734,55.623625541443694,55.03173181004243,55.580839878204976,816000,Equity
2014-12-31,55.24566650390625,55.88747860366423,55.217140917172635,55.59509542016918,1268600,Equity
2015-01-02,54.147457122802734,55.66640792601083,53.92639062149016,55.62362226529213,1188500,Equity
2015-01-05,53.1776008605957,54.218760159089186,52.985059975823745,54.06187217261643,1627600,Equity
2015-01-06,52.82818603515625,53.34876310246318,52.18637384744213,53.28458460404182,2210200,Equity
2015-01-07,53.00646209716797,53.27031426550119,52.54293081241282,53.27031426550119,1577900,Equity
2015-01-08,53.8408203125,53.969182750740586,53.39868181618239,53.44147292272934,1169700,Equity
2015-01-09,53.37015914916992,53.98344578317272,53.25606222042778,53.96205294907734,825700,Equity
2015-01-12,53.056396484375,53.61976477654712,52.82106439257501,53.56984634259269,830500,Equity
2015-01-13,53.07775115966797,54.004813341652294,52.41454647642007,53.51275667452398,1168700,Equity
2015-01-14,53.25605392456055,53.29883958608644,52.2576801102596,52.54293054873124,1304000,Equity
2015-01-15,52.16497802734375,53.09916794442449,52.09366677517037,52.69268782226648,1812800,Equity
2015-01-16,52.47163009643555,52.5072830081436,51.70145538629227,51.70145538629227,1918700,Equity
2015-01-20,52.58572006225586,52.706955179959216,51.98669899421567,52.4858832175825,1438900,Equity
2015-01-21,53.22040557861328,53.25606393038412,52.30760835656609,52.378919619407164,1292800,Equity
2015-01-22,53.79801940917969,53.990560291656216,53.020712242022114,53.50563626683917,1299500,Equity
2015-01-23,53.02785110473633,53.96917368005772,52.970799932729165,53.85507133604339,1129500,Equity
2015-01-26,53.19186019897461,53.37727376595156,52.5643137024277,53.113421647517505,748900,Equity
2015-01-27,52.61423110961914,53.12768070642114,52.293327831967126,52.75685902022996,1118200,Equity
2015-01-28,52.31472396850586,53.09202572789794,52.06513191001752,53.0135817322732,1735000,Equity
2015-01-29,52.906639099121094,53.06352715414305,51.75850972267973,52.2862196380891,1081400,Equity
2015-01-30,51.915374755859375,52.692676486518295,51.815537936154534,52.378900515618156,1361600,Equity
2015-02-02,52.16497802734375,52.43596296188249,51.33062495144569,52.15784526991647,1737800,Equity
2015-02-03,52.942283630371094,52.9636764634503,52.307604192420584,52.55006899561862,1042200,Equity
2015-02-04,52.82818603515625,53.38442145094179,52.7140836725848,52.92802288205621,1062200,Equity
2015-02-05,53.6553840637207,53.812272026592346,52.671276079386544,52.87094969006033,1572400,Equity
2015-02-06,53.391544342041016,53.87646841195568,53.21326351399444,53.59121799894133,1114000,Equity
2015-02-09,54.0618782043457,54.16884779257533,52.928014714929795,52.928014714929795,2551900,Equity
2015-02-10,53.61973571777344,54.061868624416306,51.53028450198248,54.04047579870111,4407800,Equity
2015-02-11,53.93353271484375,54.11894636325799,53.03500094936906,53.384429969275885,2693000,Equity
2015-02-12,54.53254318237305,54.84631919588564,54.02622625919549,54.21163441199897,1506600,Equity
2015-02-13,55.30986022949219,55.36691141867506,54.55395101527217,54.65378787599177,1814500,Equity
2015-02-17,55.053123474121094,55.36689950641671,54.91050097255019,55.20288417368013,1318900,Equity
2015-02-18,55.14583206176758,55.395424155634636,55.045995224220746,55.110173716629596,1020800,Equity
2015-02-19,55.55232238769531,55.566582463953814,55.131576688611396,55.25993913774032,888100,Equity
2015-02-20,55.58082962036133,55.602222448032485,54.96754317052716,55.480992797430076,1257600,Equity
2015-02-23,55.50239181518555,55.74485114343144,55.25279973002084,55.6236214793085,951200,Equity
2015-02-24,55.71634292602539,55.83044530950034,55.28846986939655,55.38117941614522,943000,Equity
2015-02-25,56.4437141418457,56.479367044863665,55.566570028973246,55.566570028973246,1689300,Equity
2015-02-26,57.192508697509766,57.427840783681404,56.29397690781986,56.44373220610151,2486200,Equity
2015-02-27,56.72184371948242,57.313737528962854,56.59348127213366,57.1925023992942,1310300,Equity
2015-03-02,57.42071533203125,57.748757007006475,56.721857184444964,56.73611726389085,1596200,Equity
2015-03-03,57.00709915161133,57.64890600332284,56.81455274353708,57.392186527058826,1235900,Equity
2015-03-04,56.393798828125,56.942901442970495,56.1014156275127,56.935768685694676,1069200,Equity
2015-03-05,56.19285202026367,56.85309875016845,55.92731550972188,56.73109770829179,844300,Equity
2015-03-06,55.338844299316406,56.135448507099866,55.159429035857414,55.92014800082135,1176500,Equity
2015-03-09,55.747894287109375,55.841188225223284,55.28859178739558,55.554128269390425,744800,Equity
2015-03-10,54.94411087036133,55.38906255184565,54.83646612713876,55.2670615259817,961000,Equity
2015-03-11,54.80058670043945,55.180946100961094,54.63552228448497,55.12353191494926,913100,Equity
2015-03-12,55.76228332519531,55.87711176650857,54.843677695974996,54.972856954791695,878800,Equity
2015-03-13,55.30293655395508,55.73353739130236,54.89387013872882,55.69765216308439,803600,Equity
2015-03-16,55.970359802246094,56.12106790120781,55.374705546916545,55.66176546380537,902900,Equity
2015-03-17,55.360347747802734,55.81965017261029,55.22399045829784,55.633056851495716,712700,Equity
2015-03-18,56.070858001708984,56.372279815435945,54.88672160434831,55.35319692436579,809700,Equity
2015-03-19,56.14262390136719,56.19285995366282,55.69767209866367,56.00626655571373,645200,Equity
2015-03-20,56.200035095214844,56.6593377293676,56.178506139757566,56.40097931324176,1431500,Equity
2015-03-23,56.31484603881836,56.65214750396693,56.20719581957471,56.228724768359925,822400,Equity
2015-03-24,55.970359802246094,56.522961640422665,55.9703598022461,56.2430743887342,759600,Equity
2015-03-25,55.43928909301758,56.22153662811983,55.396231203104904,56.099535623156164,1171600,Equity
2015-03-26,55.1522331237793,55.446476689208566,54.94411082817952,55.25988334223677,1226700,Equity
2015-03-27,55.27425765991211,55.503909001819814,55.1020205223113,55.17378554003498,666500,Equity
2015-03-30,56.00627899169922,56.11392926347008,55.48238392258518,55.48238392258518,816000,Equity
2015-03-31,55.963199615478516,56.44403110632966,55.69766311029953,55.905785429172006,1030400,Equity
2015-04-01,55.747894287109375,55.841188225223284,55.1091765773412,55.518243037252475,1297100,Equity
2015-04-02,56.4942741394043,56.61627519390971,55.64743395023457,55.84120000884206,996100,Equity
2015-04-06,56.70957946777344,56.774171815938516,56.27898388951232,56.6449925949282,886500,Equity
2015-04-07,56.17133331298828,56.723935440187425,56.17133331298828,56.60193436416884,1267000,Equity
2015-04-08,56.630619049072266,56.89615005349577,56.09237342347741,56.21437445120268,1399400,Equity
2015-04-09,56.06367111206055,56.68085992004521,55.91296298108542,56.53732445579406,2002300,Equity
2015-04-10,56.42251205444336,56.45121915263318,55.826852086472556,56.04932525329478,913100,Equity
2015-04-13,55.56131362915039,56.078030428207406,55.424961761574025,55.96320751470526,1606600,Equity
2015-04-14,55.941673278808594,55.94885142196447,55.23836855846306,55.539784867182576,1662300,Equity
2015-04-15,55.539794921875,56.12827683485753,55.432144656324056,56.05651181626355,1591900,Equity
2015-04-16,55.539794921875,55.89144734570945,55.288614619136105,55.54697306633038,1507700,Equity
2015-04-17,55.21684646606445,55.38190545192875,54.872366730920405,55.259904379712594,1612800,Equity
2015-04-20,55.891448974609375,56.23592873934791,55.389088354490795,55.511089437188154,2419000,Equity
2015-04-21,55.00153732299805,55.884262741611934,54.86517998406677,55.79096330957737,1815200,Equity
2015-04-22,55.877071380615234,56.04930844277706,54.671400994847446,55.001524312039905,2102600,Equity
2015-04-23,55.83402633666992,56.178500540290145,55.49672480060768,55.841199004227896,1024900,Equity
2015-04-24,55.61872863769531,55.970381001799154,55.20248393510438,55.9488520474098,1517500,Equity
2015-04-27,55.44648742675781,55.9847331479622,55.43213114134727,55.70484581096141,1638300,Equity
2015-04-28,54.79340744018555,55.625896694414024,54.7431713972799,55.432125189407934,1488800,Equity
2015-04-29,54.7144775390625,54.85801303588095,54.25517489988216,54.69294858336957,1819300,Equity
2015-04-30,54.369991302490234,54.85082279128477,54.09010398959084,54.68575837518911,1509500,Equity
2015-05-01,55.08049011230469,55.166611416494405,54.52071532337086,54.70013060060964,1031600,Equity
2015-05-04,55.31012725830078,55.53977853523641,55.1235338847536,55.252713070237284,819400,Equity
2015-05-05,54.736000061035156,55.432132081652426,54.72164925069979,55.130715786741455,1225900,Equity
2015-05-06,54.35561752319336,55.145043163829975,54.111615523947066,54.7933909691977,1348900,Equity
2015-05-07,54.750362396240234,54.994364526132955,54.384353726081834,54.73600610899989,1250400,Equity
2015-05-08,55.32447052001953,55.98472264203815,55.18094054476021,55.338826802736016,931000,Equity
2015-05-11,55.18095779418945,55.841204647282,55.18095779418945,55.360373057007166,1020100,Equity
2015-05-12,54.8436279296875,54.99433601566432,54.41303261613711,54.8436279296875,773500,Equity
2015-05-13,55.0876579284668,55.281423982416094,54.82929953965527,54.87235744601762,809100,Equity
2015-05-14,55.82682800292969,55.8627077536992,55.166581455349714,55.45364136277282,1091400,Equity
