Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH,Equity
Date,,,,,,Equity
2013-04-19,11.781944274902344,11.824915091053514,11.682574486788885,11.74703160796012,2467859,Equity
2013-04-22,11.88399887084961,11.918911535900076,11.639603936885319,11.806114495031935,2101200,Equity
2013-04-23,12.026337623596191,12.037080327007297,11.86519886631846,11.959196848457315,1730688,Equity
2013-04-24,12.251933097839355,12.254618549564851,11.97531094039069,11.97531094039069,2620196,Equity
2013-04-25,12.558095932006836,12.566153183430913,12.249245689731316,12.289531049907314,2948334,Equity
2013-04-26,12.380843162536621,12.52049740896821,12.348615052526773,12.52049740896821,3171061,Equity
2013-04-29,12.276103019714355,12.509755257948985,12.243875805226066,12.456042635838863,3976171,Equity
2013-04-30,12.641351699829102,12.662836209557069,12.222389857495179,12.30833148418474,5411290,Equity
2013-05-01,12.775632858276367,13.49270222965248,12.265359398614178,12.27610210162168,9536646,Equity
2013-05-02,12.638665199279785,12.907230985565743,12.638665199279785,12.837402966248094,3925042,Equity
2013-05-03,12.950201034545898,13.025399060823279,12.721920607176093,12.772947775225427,5450863,Equity
2013-05-06,13.229508399963379,13.280536464069984,12.998542525015786,13.025398834370165,3949556,Equity
2013-05-07,13.213395118713379,13.320820358772941,13.146253446731725,13.226822376776397,2799849,Equity
2013-05-08,13.213395118713379,13.269794087300191,13.071055419912259,13.154310698513962,2803701,Equity
2013-05-09,13.100597381591797,13.242937082566506,12.9931721398918,13.156996351039846,3530716,Equity
2013-05-10,13.127453804016113,13.229509040224029,13.038828517024157,13.073741182707856,6365235,Equity
2013-05-13,13.097911834716797,13.199966172367636,13.044199214257288,13.073740976121131,2046219,Equity
2013-05-14,13.487330436706543,13.56252846085386,13.097911264495284,13.140882076547692,8824340,Equity
2013-05-15,13.793495178222656,13.917035821968856,13.42824773812521,13.455104048830904,5355959,Equity
2013-05-16,13.683382987976074,14.037889502777713,13.600127710876192,13.927777019202985,5244245,Equity
2013-05-17,13.76395320892334,13.831093984678255,13.661897974053659,13.683383381073005,3957260,Equity
2013-05-20,13.664584159851074,13.774695748332906,13.60281428811465,13.76663849656053,3087363,Equity
2013-05-21,13.78275203704834,13.89554997354285,13.656526842571651,13.75052482400227,3675349,Equity
2013-05-22,13.554472923278809,13.847207786016327,13.457788590333383,13.70486898063835,2822612,Equity
2013-05-23,13.79886531829834,13.806923466786538,13.39333253763005,13.447045156070311,4060919,Equity
2013-05-24,13.624299049377441,13.734410639891443,13.562529176501023,13.688754373912738,2434590,Equity
2013-05-28,13.610871315002441,13.761267375883367,13.546415988474111,13.661898485876723,2000693,Equity
2013-05-29,13.291278839111328,13.61624181070738,13.21607991397845,13.60281455239992,4272090,Equity
2013-05-30,13.280536651611328,13.629670472037374,13.25905034810224,13.339620174247552,4487113,Equity
2013-05-31,13.020028114318848,13.379904638004541,13.014656314205808,13.299334811864307,5175606,Equity
2013-06-03,12.947514533996582,13.076426066417064,12.81591755020042,13.01465530311033,4576063,Equity
2013-06-04,12.966315269470215,13.165053034365336,12.888430896268105,12.934087160185438,2427586,Equity
2013-06-05,12.931401252746582,13.135510824622802,12.912602194397595,12.931401252746582,2917866,Equity
2013-06-06,13.13551139831543,13.138196850061938,12.92065911359423,12.92065911359423,4080881,Equity
2013-06-07,13.412132263183594,13.425560417564318,13.1086538215127,13.245621713751596,2166687,Equity
2013-06-10,13.476588249206543,13.581328934882581,13.277850478222934,13.414818377226652,3219038,Equity
2013-06-11,13.369161605834961,13.530300357206917,13.272478175622908,13.363790702798466,2562413,Equity
2013-06-12,13.178481101989746,13.570585726115937,13.156995695941749,13.41750422614884,2599535,Equity
2013-06-13,13.347677230834961,13.465846076209674,13.12476859260288,13.205338422984633,3369624,Equity
2013-06-14,13.216079711914062,13.409447476640564,13.175796143718703,13.409447476640564,2303966,Equity
2013-06-17,13.264421463012695,13.481959175117671,13.25904966317681,13.342304936605867,2831367,Equity
2013-06-18,13.347677230834961,13.54910135831711,13.242937437977593,13.253679244880328,4390808,Equity
2013-06-19,13.159682273864746,13.479273433915392,13.14893957065343,13.377219098824522,3235498,Equity
2013-06-20,12.708492279052734,13.10596781165697,12.652094208585597,13.089854205372704,5065293,Equity
2013-06-21,12.708492279052734,12.875001935841912,12.582267086446429,12.781004852748547,4370496,Equity
2013-06-24,12.560781478881836,12.673578514953519,12.437241739811268,12.595695039392108,3908932,Equity
2013-06-25,12.611808776855469,12.826661045183485,12.579580667522945,12.738033968755147,3728229,Equity
2013-06-26,12.697750091552734,12.845460686065717,12.49364053132169,12.842774337645329,3176314,Equity
2013-06-27,12.783690452575684,13.01734178265737,12.743405987925577,12.743405987925577,3295732,Equity
2013-06-28,12.778319358825684,12.915287254148856,12.67626502445634,12.692378630687182,7462062,Equity
2013-07-01,12.767577171325684,12.969000396651372,12.743406312531045,12.883060561986483,2228673,Equity
2013-07-02,12.657465934753418,12.982429811737099,12.56078249687214,12.791748387705807,6015035,Equity
2013-07-03,12.547353744506836,12.665522584506942,12.482898421299698,12.5849527577897,1858862,Equity
2013-07-05,12.781004905700684,12.791747608916172,12.53123997100993,12.635979757708217,2958840,Equity
2013-07-08,12.998542785644531,13.036141798883428,12.832032229197692,12.856203087490155,3541573,Equity
2013-07-09,13.13551139831543,13.178482214037459,13.038828856829808,13.084484227353874,4974941,Equity
2013-07-10,13.393332481384277,13.404075184416095,13.025398714558202,13.087168584282857,5083153,Equity
2013-07-11,13.626984596252441,13.667269059598857,13.46047404597624,13.573271081512834,3678501,Equity
2013-07-12,13.704867362976074,13.75320907527052,13.567898580178918,13.64041204556493,2546654,Equity
2013-07-15,13.78275203704834,13.84989370862576,13.613556029250995,13.71023946227805,2952536,Equity
2013-07-16,13.653841018676758,13.769324403618826,13.60012750349054,13.761266255160399,3141994,Equity
2013-07-17,13.973434448242188,13.97880535181817,13.640414209030192,13.696812284355945,2749420,Equity
2013-07-18,14.11845874786377,14.250055743846222,13.94389183505824,14.0728024824719,5314285,Equity
2013-07-19,14.019089698791504,14.110402228510845,13.917035362699929,14.072802318430348,3824534,Equity
2013-07-22,13.949262619018555,14.088915968679833,13.83378012765869,14.088915968679833,2345640,Equity
2013-07-23,13.954634666442871,14.05937445630872,13.833780372794244,13.976119176579175,2381360,Equity
2013-07-24,13.833780288696289,14.032518060623895,13.804237629903753,14.032518060623895,3060398,Equity
2013-07-25,13.80960750579834,13.919719087045417,13.763952140606406,13.825722008284309,2847476,Equity
2013-07-26,13.938520431518555,14.062060179199108,13.763953513745312,13.81229523213722,3759047,Equity
2013-07-29,13.906291961669922,13.954633675697226,13.71829600847735,13.9304619217392,4379951,Equity
2013-07-30,14.13457202911377,14.166800138697367,13.919719759111949,14.002975036161265,6922053,Equity
2013-07-31,13.592071533203125,14.31719638469079,13.065684451162289,14.220512951566512,12915376,Equity
2013-08-01,13.401390075683594,13.812294665147322,13.342305655969495,13.723668484048382,12198867,Equity
2013-08-02,13.353048324584961,13.49270257026354,13.275164846994965,13.42556089900782,3939400,Equity
2013-08-05,13.575957298278809,13.656526224190165,13.374532292667281,13.39601859529911,3363671,Equity
2013-08-06,13.49001693725586,13.64578479764231,13.428247959779839,13.575958568043802,2785491,Equity
2013-08-07,13.393332481384277,13.527615820809801,13.307392651018528,13.471216854128857,3585348,Equity
2013-08-08,13.50881576538086,13.516873016830647,13.34767611805142,13.42287503871254,2008047,Equity
2013-08-09,13.535672187805176,13.629670166711602,13.444360557367467,13.481959569541159,1903687,Equity
2013-08-12,13.471217155456543,13.554472433107108,13.430931793950013,13.511502516963072,1927501,Equity
2013-08-13,13.476588249206543,13.557158076414606,13.371848460474935,13.457788293978371,1923298,Equity
2013-08-14,13.406761169433594,13.490015546020516,13.36110490702218,13.40944662088265,2101200,Equity
2013-08-15,13.495387077331543,13.532986987146634,13.17579591640299,13.26173664538517,3542273,Equity
2013-08-16,13.42556095123291,13.62161326870674,13.37453288622452,13.53835888762575,3062149,Equity
2013-08-19,13.468531608581543,13.621614018140152,13.404076282056877,13.428248038566155,3060748,Equity
2013-08-20,13.653841018676758,13.715609991488213,13.457787809427563,13.495386821585717,3271568,Equity
2013-08-21,13.355733871459961,13.618927861304728,13.323506658338363,13.59475700299132,1950264,Equity
2013-08-22,13.44167423248291,13.54372946308576,13.336933550351027,13.379904362593154,1250214,Equity
2013-08-23,13.589385032653809,13.600127735874612,13.379904562209182,13.541043316632402,1856760,Equity
2013-08-26,13.506131172180176,13.678011739495263,13.465845809315526,13.624299118268327,1547184,Equity
2013-08-27,13.226822853088379,13.465845994106123,13.194595638687744,13.42287607592379,1382239,Equity
2013-08-28,13.331562995910645,13.387961964217157,13.167738788078466,13.181166943019175,1586056,Equity
2013-08-29,13.299334526062012,13.436303317251392,13.29127817148221,13.347676241318405,1532475,Equity
2013-08-30,13.183852195739746,13.387961762259474,13.183852195739746,13.336933697921236,1417960,Equity
2013-09-03,13.350362777709961,13.404075396775617,13.199965829826183,13.34499187458116,1766409,Equity
2013-09-04,13.635042190551758,13.637728539241293,13.385277239371408,13.40676264722086,2247584,Equity
2013-09-05,13.898236274719238,13.917036230932345,13.643099521628846,13.664584929602547,2819110,Equity
2013-09-06,13.941205024719238,14.019089397856996,13.712925499209987,13.801551678489394,2876543,Equity
2013-09-09,14.06205940246582,14.169485537063421,13.715610140812167,13.753210050324073,4002436,Equity
2013-09-10,14.161429405212402,14.258113741245085,14.056689610829833,14.102345878609146,2341437,Equity
2013-09-11,14.276912689208984,14.282283592696679,14.016405034221965,14.123830279531601,2281553,Equity
2013-09-12,14.274226188659668,14.301082498013796,14.148000996528618,14.25005533085207,1381539,Equity
2013-09-13,14.263484001159668,14.424622760054076,14.252741297640783,14.317196621809659,1252315,Equity
2013-09-16,14.3413667678833,14.569647188191613,14.309138658928026,14.448792900789824,1898434,Equity
2013-09-17,14.40045166015625,14.419250718291076,14.099658657499235,14.131886767516052,1970926,Equity
2013-09-18,14.309139251708984,14.515935171558388,14.137258687660244,14.4219371892531,2274549,Equity
2013-09-19,14.405823707580566,14.505192593990934,14.338682034795788,14.424622766038087,2393267,Equity
2013-09-20,14.3413667678833,14.408507540359633,13.831093309285606,14.045945575098655,5908224,Equity
2013-09-23,14.362853050231934,14.378967554165026,14.241998755455976,14.346738546298841,2116609,Equity
2013-09-24,14.4783353805542,14.593817866574025,14.293024877516023,14.400451009104193,1930653,Equity
2013-09-25,14.542790412902832,14.572332172456317,14.384337118606044,14.502505053764345,2172991,Equity
2013-09-26,14.68781566619873,14.693187466360623,14.499821496365396,14.56159047114398,1932754,Equity
2013-09-27,14.642160415649414,14.669016725841363,14.558905136498826,14.634103163814057,2559612,Equity
2013-09-30,14.682445526123047,14.693188230060777,14.274227261211697,14.274227261211697,2279802,Equity
2013-10-01,14.728100776672363,14.832841460124707,14.62604644172732,14.631417344853096,2506031,Equity
2013-10-02,14.945638656616211,15.171232748827174,14.663646489824743,14.674389193779238,5339499,Equity
2013-10-03,14.711987495422363,15.039635913889047,14.671702133311262,14.945637931555716,3237249,Equity
2013-10-04,14.840899467468262,14.921468400124011,14.66364620112559,14.70392977050901,2034662,Equity
2013-10-07,14.789870262145996,14.90266729734926,14.650216021180098,14.771070307806593,2626500,Equity
2013-10-08,14.306452751159668,14.908037820528435,14.301081848310606,14.79792623962339,4332674,Equity
2013-10-09,14.271540641784668,14.403137641344838,14.099659175930574,14.271540641784668,3427758,Equity
2013-10-10,14.746901512145996,14.787185081610602,14.352111409281584,14.365538667806813,3134990,Equity
2013-10-11,14.940266609191895,14.985922873266652,14.677072624819726,14.677072624819726,2065129,Equity
2013-10-14,14.781813621520996,14.983237739869645,14.71198739509715,14.89998246153739,2684633,Equity
2013-10-15,14.642160415649414,14.848955439238516,14.545476981402851,14.736158398265669,2384162,Equity
2013-10-16,14.74421501159668,14.81404213687524,14.599190754629248,14.685131486916534,1668703,Equity
2013-10-17,14.693187713623047,14.720044920995626,14.518620798895705,14.706615868837117,2544553,Equity
2013-10-18,14.591134071350098,14.71735927455112,14.454166164076405,14.644846694768962,4644002,Equity
2013-10-21,14.792556762695312,14.988609983638709,13.989548407971318,13.989548407971318,3718073,Equity
2013-10-22,14.932210922241211,15.004723498916064,14.717358643883625,14.854326545287975,3429158,Equity
2013-10-23,14.977866172790527,15.002036133098867,14.814041074991225,14.881181846835247,2665722,Equity
2013-10-24,15.200775146484375,15.308200383946803,14.985922877670712,15.026208238663527,3610912,Equity
2013-10-25,15.11751937866211,15.297458988296192,15.03157954516355,15.259859077841982,2998062,Equity
2013-10-28,15.313572883605957,15.321629238145185,14.9832372330546,15.120206023554195,3309390,Equity
2013-10-29,15.549909591674805,15.592880405955002,15.348486366333592,15.420998942723095,7179800,Equity
2013-10-30,14.231256484985352,14.39239434350947,13.465845378384872,13.696811256769392,39117690,Equity
2013-10-31,14.338682174682617,14.354795781652616,14.16680071052116,14.180228865820233,4930466,Equity
2013-11-01,14.650216102600098,14.765699486882507,14.362852161536795,14.384337567488553,6660804,Equity
2013-11-04,14.953695297241211,15.179290277170253,14.63678957979458,14.714673059098791,5219381,Equity
2013-11-05,14.878499031066895,15.012780590447719,14.607247769673064,14.953696166153463,8202735,Equity
2013-11-06,14.816726684570312,15.07186251724427,14.805983981571767,15.055749808163043,4365943,Equity
2013-11-07,14.784500122070312,14.889239911255135,14.564276943285714,14.838212742478484,3323048,Equity
2013-11-08,14.768386840820312,14.9698100687346,14.526678249767606,14.784500447909009,3612663,Equity
2013-11-11,15.28940200805664,15.302829265606174,14.706615080131623,14.730786834553962,5271210,Equity
2013-11-12,15.568709373474121,15.630480142548901,15.230317354098208,15.289402671546545,6157216,Equity
2013-11-13,15.423684120178223,15.536482057186207,15.206146394877088,15.361915145401337,5512498,Equity
2013-11-14,15.64122200012207,15.702992769398527,15.3592280517585,15.3592280517585,7798604,Equity
2013-11-15,15.493511199951172,15.643907252944869,15.439798580151828,15.641221801343786,4199598,Equity
2013-11-18,15.11751937866211,15.560652979809085,15.047693151826476,15.493511307648772,5272961,Equity
2013-11-19,15.007408142089844,15.093349766358505,14.956380975388623,15.055749857268768,3636127,Equity
2013-11-20,14.951009750366211,15.152433870339303,14.924153440221646,15.147062967088162,2815258,Equity
2013-11-21,15.10677719116211,15.147062552219996,14.89729672204984,15.023521914438724,2727358,Equity
2013-11-22,15.184660911560059,15.219575370074308,15.093350175659433,15.112148336825278,3537720,Equity
2013-11-25,14.972494125366211,15.289401612842099,14.948323268513056,15.211516345512912,3192423,Equity
2013-11-26,14.99935245513916,15.031579668729934,14.768386571997905,14.94295348593865,4389407,Equity
2013-11-27,15.101407051086426,15.120207006789265,14.97786730400747,14.97786730400747,2811055,Equity
2013-11-29,15.364598274230957,15.383398228733286,15.112147892818399,15.187345916938924,1792674,Equity
2013-12-02,15.340429306030273,15.512308967470483,15.28402944217238,15.308200299857535,2790394,Equity
2013-12-03,15.324316024780273,15.372657744004957,15.230318038077948,15.233003489824993,4432832,Equity
2013-12-04,15.249116897583008,15.348485780633485,15.163175272302157,15.190031581730219,4230066,Equity
2013-12-05,15.055750846862793,15.343115705302145,14.975181017287374,15.173919691054884,3691108,Equity
2013-12-06,15.10946273803711,15.19540436379911,15.08529188002765,15.13900449918449,2324978,Equity
2013-12-09,15.480082511901855,15.488140660783348,15.114835971126006,15.179290398844621,3429158,Equity
2013-12-10,15.92858600616455,15.990354978273047,15.48008152300532,15.552594094973188,5554872,Equity
2013-12-11,15.813102722167969,15.982298724492356,15.759390104199005,15.976927821473216,3455073,Equity
2013-12-12,15.694933891296387,15.92858611159114,15.68419208525469,15.818473630219822,2386263,Equity
2013-12-13,16.073612213134766,16.178352003830213,15.71910568432795,15.858759934514474,4209404,Equity
2013-12-16,16.202524185180664,16.323378489650498,16.100469837825926,16.164926064839516,2244082,Equity
2013-12-17,15.858760833740234,16.191781974179147,15.74596288774925,16.111211243947444,3539822,Equity
2013-12-18,16.138065338134766,16.170294343353667,15.721789866741235,15.802360585899738,2891251,Equity
2013-12-19,18.394012451171875,18.917713186451767,17.12101331273946,17.21501129458456,29470030,Equity
2013-12-20,18.034135818481445,18.5927510369529,17.69842923827557,18.195275479269164,15070507,Equity
2013-12-23,18.466524124145508,18.549778501601555,18.015335985996842,18.549778501601555,6112741,Equity
2013-12-24,18.189905166625977,18.47995369524238,18.082478124648617,18.447726479593666,2155831,Equity
2013-12-26,18.12813377380371,18.383271420128867,18.093221107534674,18.26241712321462,2643310,Equity
2013-12-27,18.216760635375977,18.238244248887963,17.99385200018898,18.10127724330453,2926972,Equity
2013-12-30,18.385953903198242,18.385953903198242,18.133503518613775,18.21944514376778,3098219,Equity
2013-12-31,18.436983108520508,18.724347954838375,18.351041482228165,18.388641392203272,2674477,Equity
2014-01-02,18.24361801147461,18.426241294212947,18.103963752158286,18.324186948516022,2962342,Equity
2014-01-03,18.375211715698242,18.490695099394262,18.02607790700473,18.246301074531047,3124134,Equity
2014-01-06,18.587379455566406,19.011711308923356,18.313441862829666,18.313441862829666,6027993,Equity
2014-01-07,18.984853744506836,19.159420646025172,18.547092868041265,18.654518101625243,6917150,Equity
2014-01-08,18.888172149658203,19.51392903950873,18.770003304915328,18.955313824108075,5394481,Equity
2014-01-09,18.697492599487305,19.068111845541004,18.509496627793386,18.971428407971437,2935376,Equity
2014-01-10,18.659893035888672,18.818347247702608,18.334930050831563,18.72166201443944,3413399,Equity
2014-01-13,18.520238876342773,18.84788731487046,18.477269853867433,18.659893132582297,2981253,Equity
2014-01-14,19.3420467376709,19.35815944724318,18.52292300885922,18.52292300885922,5339850,Equity
2014-01-15,19.250734329223633,19.307134194748677,18.80222982607985,19.20239261242437,4878286,Equity
2014-01-16,19.645524978637695,19.766379274081963,19.15405144179398,19.20776406334945,4090686,Equity
2014-01-17,19.291017532348633,19.846947265023076,19.234621255668202,19.693865762684357,5115021,Equity
2014-01-21,19.519298553466797,19.661638247368185,19.30176083533447,19.355475247404105,2594282,Equity
2014-01-22,19.634782791137695,19.677753605104375,19.30713437089172,19.40113055984664,2712999,Equity
2014-01-23,19.427989959716797,19.72878208976675,19.323248369451306,19.508558895861107,3081410,Equity
2014-01-24,18.947256088256836,19.385015181414154,18.901599824713525,19.342046163275263,4542444,Equity
2014-01-27,18.923084259033203,19.253419924251755,18.557837722594595,19.043938551931593,3912084,Equity
2014-01-28,19.291017532348633,19.39844456425294,18.944570960359798,19.014396288736574,3384683,Equity
2014-01-29,18.702863693237305,19.188966337753925,18.643778373071964,19.068112039562255,4219210,Equity
2014-01-30,18.957998275756836,19.164792397731485,18.829087630968885,18.949941921047845,4718245,Equity
2014-01-31,18.810285568237305,19.035879619808657,18.584691516665952,18.71897304954582,5656080,Equity
2014-02-03,18.176475524902344,18.79685972090643,17.674258380412233,18.69749262536565,10286775,Equity
2014-02-04,18.490694046020508,18.686746345041264,18.00727692682175,18.35641250951456,6991743,Equity
2014-02-05,17.467464447021484,17.819283741656267,17.309010236125708,17.45672084610385,13167520,Equity
2014-02-06,17.56951904296875,17.81391309528874,17.360037657884913,17.467464699167255,6494109,Equity
2014-02-07,17.98579216003418,18.24092977927645,17.60711659915861,17.615172953468065,4341780,Equity
2014-02-10,18.015336990356445,18.098591372453942,17.73065759124892,17.953566221273377,3399391,Equity
2014-02-11,17.77631187438965,18.093220277437762,17.77362821668015,18.04487676700108,3327951,Equity
2014-02-12,17.564146041870117,17.864938133762195,17.49431892184758,17.76825470509849,3901578,Equity
2014-02-13,17.881052017211914,17.90522287354071,17.472832911004627,17.472832911004627,2477315,Equity
2014-02-14,18.361785888671875,18.439669369738425,17.90253956349398,17.90253956349398,4195746,Equity
2014-02-18,18.745832443237305,18.949942918272253,18.12544825077735,18.34567143607819,6112741,Equity
2014-02-19,19.097652435302734,19.239992131191244,18.700175108660208,18.74314592136029,6236712,Equity
2014-02-20,20.067171096801758,20.102085556025084,19.019769610101708,19.08153858582163,8295888,Equity
2014-02-21,19.970489501953125,20.427050367340254,19.86843336958555,20.28202342070095,6256323,Equity
2014-02-24,19.916776657104492,20.249795979243558,19.88723310144433,20.075229066352566,3391337,Equity
2014-02-25,20.08060073852539,20.139686058219336,19.91946107759246,20.021517212720376,3038335,Equity
2014-02-26,20.330364227294922,20.765439666050757,20.05911388942861,20.139684611050004,5168252,Equity
2014-02-27,20.59087371826172,20.663386294765747,20.228310835741567,20.27665255341092,3163006,Equity
2014-02-28,20.821840286254883,21.02594896147994,20.588188055288203,20.64995703062679,4139364,Equity
2014-03-03,20.835268020629883,20.948065961241706,20.53447590418357,20.60698848160069,2610391,Equity
2014-03-04,21.042064666748047,21.262287858236025,20.870183195193743,20.907781314092734,3924341,Equity
2014-03-05,21.447595596313477,21.657076970962752,21.055490951414402,21.055490951414402,5247397,Equity
2014-03-06,20.78692626953125,21.55502106348995,20.660701070646432,21.4932520868371,6706680,Equity
2014-03-07,20.679500579833984,20.931950972152457,20.512990021413536,20.891665609891245,3102422,Equity
2014-03-10,20.539846420288086,21.12800338361856,20.22831070904912,20.94269466297257,5345453,Equity
2014-03-11,20.324993133544922,20.738583162247544,20.29545137304233,20.604299823397536,3797919,Equity
2014-03-12,20.47538948059082,20.620416421489757,20.088655755230484,20.3437933852174,8394644,Equity
2014-03-13,19.658952713012695,20.580130748321196,19.62403825562011,20.504932724407112,7646967,Equity
2014-03-14,19.994659423828125,20.094030108798858,19.462902301507658,19.632098320301566,3562234,Equity
2014-03-17,20.002716064453125,20.273966405642458,19.879176322860843,20.000030612884686,3179116,Equity
2014-03-18,20.41362190246582,20.49419083612659,20.010773646384088,20.077915321379198,1673956,Equity
2014-03-19,20.053743362426758,20.593558596747037,19.897976407111546,20.456589802533124,4641551,Equity
2014-03-20,19.683124542236328,20.247110646380317,19.675068187312043,20.008087511404483,2987906,Equity
2014-03-21,19.54078483581543,19.868433256522867,19.45752865940162,19.683124536099985,6247568,Equity
2014-03-24,19.299076080322266,19.806664107616662,19.16210728451797,19.712666125463382,4708089,Equity
2014-03-25,19.151365280151367,19.704609566996982,19.10570901535505,19.51392815304372,5177007,Equity
2014-03-26,19.331302642822266,19.414558815704375,19.04662504821795,19.237304663833456,3813678,Equity
2014-03-27,19.40650177001953,19.79860821130526,19.132565965955383,19.312505579578136,5371017,Equity
2014-03-28,19.2158203125,19.551525060976132,18.963368145926143,19.202391261494366,3561184,Equity
2014-03-31,19.1728515625,19.47632913262228,19.078853577024557,19.38501659885883,3046740,Equity
2014-04-01,19.495128631591797,19.605239324758557,19.070796774930198,19.27759090301845,3744689,Equity
2014-04-02,19.444101333618164,19.67775356442621,19.393074164846542,19.55152657442392,2512335,Equity
2014-04-03,19.2265625,19.677752431973754,19.170164431211568,19.33667497998892,5055487,Equity
2014-04-04,18.796857833862305,19.331302139303585,18.611549126126853,19.331302139303585,7656773,Equity
2014-04-07,18.80760383605957,18.94188539549281,18.367157450896173,18.783432975972687,5558725,Equity
2014-04-08,18.62497901916504,18.8962275674427,18.391326792980955,18.79954592896416,5369266,Equity
2014-04-09,18.95531463623047,19.000970905056924,18.619608043487,18.767318657271886,3089815,Equity
2014-04-10,18.361785888671875,19.009026390313082,18.302700569529417,18.944571961652652,3309390,Equity
2014-04-11,18.48263931274414,19.427988229420862,17.784369880015763,18.273157944758978,28995509,Equity
2014-04-14,18.028764724731445,18.61692169987065,17.781685229650137,18.606179893079688,6194688,Equity
2014-04-15,18.184532165527344,18.22213207806395,17.505064433100536,18.130819542379868,6200641,Equity
2014-04-16,18.431608200073242,18.557835172781765,18.200643246428747,18.283897617258027,2751521,Equity
2014-04-17,18.442354202270508,18.659891927946042,18.377897981885177,18.407439743520133,2260891,Equity
2014-04-21,18.568578720092773,18.65989124716838,18.29195748123943,18.54172241105091,2862185,Equity
2014-04-22,18.654518127441406,18.86399948588656,18.509494779457835,18.5658928477786,2300114,Equity
2014-04-23,18.678691864013672,18.75388989077518,18.479952299834487,18.60886474047323,1757304,Equity
2014-04-24,18.539037704467773,18.941884150171614,18.219445640750145,18.783431741068835,2294160,Equity
2014-04-25,17.650087356567383,18.528294642895876,17.650087356567383,18.45578385918274,4280144,Equity
2014-04-28,17.263355255126953,17.77362874566448,16.873934265667017,17.762885145062516,6480801,Equity
2014-04-29,17.924022674560547,17.999222495704085,17.266040384554344,17.314380307749836,8231451,Equity
2014-04-30,17.80048370361328,17.90790893813591,16.92227649155787,16.92227649155787,11992599,Equity
2014-05-01,17.48089027404785,17.993850983210862,17.338552373131087,17.7306569997863,7374512,Equity
2014-05-02,17.472835540771484,17.59637529239117,17.161299812991377,17.4862645935925,4184190,Equity
2014-05-05,17.56951904296875,17.57757539835656,17.274097818748015,17.370781258957635,3436162,Equity
2014-05-06,17.002845764160156,17.588317250802294,16.973302209564118,17.49163382020492,3744338,Equity
2014-05-07,16.645652770996094,17.19084065703151,16.53016939296344,17.086099084449017,6012234,Equity
2014-05-08,17.013587951660156,17.303638249954172,16.382460187100637,16.61074151106658,6391500,Equity
2014-05-09,17.104900360107422,17.18546928887777,16.85244817973821,17.18546928887777,2834869,Equity
2014-05-12,17.47014808654785,17.6312877324853,17.161297845954724,17.188154154629505,2707396,Equity
2014-05-13,17.349294662475586,17.545346981263453,17.16666960174779,17.472834406072508,3634025,Equity
2014-05-14,17.166669845581055,17.416436581823422,17.137129877429313,17.351980360552993,2785491,Equity
2014-05-15,16.959877014160156,17.112958533257054,16.763824677597423,16.984047874748562,2689536,Equity
2014-05-16,16.868562698364258,17.198898356233627,16.76113745990625,17.04850230483689,2962692,Equity
2014-05-19,16.91690444946289,17.01358788183074,16.557027029661572,16.787993804268698,3505502,Equity
2014-05-20,16.680566787719727,16.951817100976836,16.645652333147726,16.865875484081425,3141994,Equity
2014-05-21,16.87125015258789,16.91153551873601,16.669826909625375,16.755768545704285,2997362,Equity
2014-05-22,16.645652770996094,16.91690309138819,16.613425560756927,16.879303184535257,7941836,Equity
2014-05-23,16.774566650390625,16.833650173253407,16.398574724900342,16.55971437780887,3999984,Equity
2014-05-27,17.298267364501953,17.4030071521414,16.812164748591318,16.81753565177512,4385555,Equity
2014-05-28,17.539976119995117,17.71454303241558,17.309009341920884,17.531919765139804,7399376,Equity
2014-05-29,17.749454498291016,17.819281617319845,17.54803128940433,17.703798236084136,4945875,Equity
2014-05-30,17.78168296813965,17.856880987779302,17.709170399856195,17.709170399856195,5371718,Equity
2014-06-02,17.80585479736328,18.03413432011442,17.71991317371325,17.816596603375146,5213778,Equity
2014-06-03,17.76019859313965,17.82734026260358,17.548031778700235,17.71185687814782,3941851,Equity
2014-06-04,17.854198455810547,17.878369315857274,17.467464695062937,17.706487843734887,3299234,Equity
2014-06-05,17.924022674560547,18.00190794733223,17.738713954996435,17.838082840793287,3460676,Equity
2014-06-06,18.042192459106445,18.077105122515583,17.816596594087102,17.948194480996516,3614764,Equity
2014-06-09,18.410125732421875,18.42623844100178,18.069048286371654,18.114704548458846,4491315,Equity
2014-06-10,18.367156982421875,18.479953130691012,18.259729943726345,18.351042478145313,4129558,Equity
2014-06-11,18.369840621948242,18.394011479034138,18.208702770634776,18.246300885052417,2378558,Equity
2014-06-12,18.27853012084961,18.436984332133985,18.219446594269034,18.391328064372196,2061627,Equity
2014-06-13,18.436983108520508,18.463839418264655,18.187216378288912,18.361785082459125,1595161,Equity
2014-06-16,18.388641357421875,18.431610376597938,18.243616208744484,18.326870589404987,1524421,Equity
2014-06-17,18.334928512573242,18.388641131299444,18.219445126589736,18.313441312416188,1410956,Equity
2014-06-18,18.48263931274414,18.49069566747436,18.146932751208066,18.33761416426722,2437742,Equity
2014-06-19,18.490694046020508,18.649146438486394,18.270470891039814,18.525606707345453,2424084,Equity
2014-06-20,18.684062957763672,18.68674840940159,18.318814626673678,18.512181495714785,2517238,Equity
