Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DOC,DOC,DOC,DOC,DOC,Equity
Date,,,,,,Equity
2011-12-15,17.853790283203125,17.940994089240743,17.757407027982723,17.88132863075149,3413792,Equity
2011-12-16,17.90427017211914,18.198008600761423,17.867552387939586,17.954756164167488,3875940,Equity
2011-12-19,17.716093063354492,18.009831469639213,17.688554727315875,18.000652024293007,2223011,Equity
2011-12-20,18.211782455444336,18.298984327108457,17.881326175042236,17.94099162533741,4476107,Equity
2011-12-21,18.38159942626953,18.40913777013762,18.09704038442759,18.24849839210585,2683951,Equity
2011-12-22,18.712053298950195,18.739589716875837,18.441262502704465,18.473389605215868,2584692,Equity
2011-12-23,18.90022850036621,18.932355601902152,18.721230254901023,18.80843403541043,1281476,Equity
2011-12-27,19.12053680419922,19.23068827104641,18.767132819699427,18.881874972297346,1549278,Equity
2011-12-28,19.001197814941406,19.216911893629295,18.946121143720152,19.171014667611583,1842773,Equity
2011-12-29,19.166433334350586,19.2490464508031,18.941539723299393,19.06546132037581,1824876,Equity
2011-12-30,19.01497459411621,19.267406567422803,19.014974594116214,19.198561658557164,1864184,Equity
2012-01-03,19.22150993347168,19.469351204021986,19.097588336997706,19.249046357223552,3839047,Equity
2012-01-04,18.523883819580078,19.093002082492124,18.523883819580078,19.07464510319652,4532654,Equity
2012-01-05,18.5651798248291,18.66156111030911,18.44125828293082,18.473385378090825,4160542,Equity
2012-01-06,18.51470184326172,18.707468362353335,18.45962706809113,18.574367304428588,2489276,Equity
2012-01-09,18.542234420776367,18.592720416634734,18.41372408884673,18.5835409698971,1846177,Equity
2012-01-10,18.86351203918457,18.900229827745605,18.66615680926497,18.721231569709214,2817907,Equity
2012-01-11,18.858928680419922,18.863517444106208,18.656982707868405,18.785493082256515,2701190,Equity
2012-01-12,18.73040771484375,18.790073149538287,18.491745976065594,18.78548438797577,2576347,Equity
2012-01-13,18.868104934692383,18.872695620466775,18.542239295824253,18.59272530495619,2781014,Equity
2012-01-17,19.074642181396484,19.17102351692781,18.96907947402661,19.014974798832636,2804841,Equity
2012-01-18,19.11135482788086,19.11594551302453,18.81302757745321,18.831386473232982,2528584,Equity
2012-01-19,18.99202537536621,19.189380636445865,18.987436612270223,19.157253527581126,2609726,Equity
2012-01-20,18.748767852783203,19.06086517649356,18.64320710585525,18.982840845565974,5309928,Equity
2012-01-23,18.90941047668457,18.94153758251868,18.780900130950705,18.780900130950705,3020598,Equity
2012-01-24,18.81302833557129,19.010383589560576,18.75336288308139,18.81302833557129,4363013,Equity
2012-01-25,18.978254318237305,19.04709921113835,18.55600551361775,18.55600551361775,6032192,Equity
2012-01-26,19.29034996032715,19.331656507908757,19.014968490856393,19.014968490856393,4106300,Equity
2012-01-27,19.239870071411133,19.30412622298993,19.088412026286615,19.198563506595168,2877748,Equity
2012-01-30,19.11135482788086,19.120534275770744,18.854334131758964,18.863513579648853,2843271,Equity
2012-01-31,19.29034996032715,19.30870693072119,19.09299282402039,19.216914389162373,3926997,Equity
2012-02-01,19.31330108642578,19.49688812493789,19.157252392050115,19.363787089477174,3383267,Equity
2012-02-02,19.146085739135742,19.452646253662596,19.099636586778878,19.369037779420236,2634541,Equity
2012-02-03,19.387617111206055,19.40619677183336,19.234337829302074,19.317944356610756,3316399,Equity
2012-02-06,19.355100631713867,19.494446118973944,19.27149217204948,19.308651487455876,2755211,Equity
2012-02-07,19.684890747070312,19.712760242197533,19.424779350245238,19.50374194701512,3587386,Equity
2012-02-08,19.740631103515625,19.74063110351563,19.54554656963835,19.64773277999567,2848432,Equity
2012-02-09,19.461931228637695,19.856744100852367,19.41083814144179,19.745268097378208,2471488,Equity
2012-02-10,19.22040367126465,19.443357671376116,19.118217475033834,19.271496769380054,3144013,Equity
2012-02-13,19.36903953552246,19.461935903144447,19.299366773427366,19.382973309735714,2104646,Equity
2012-02-14,19.03925323486328,19.34581374252109,18.951000820119805,19.043897177237795,3637454,Equity
2012-02-15,18.639799118041992,18.83488169130105,18.52832113844884,18.704825993956852,4099054,Equity
2012-02-16,18.611928939819336,18.872040324957915,18.565479783360875,18.57941355754121,3500204,Equity
2012-02-17,18.75592041015625,18.788435795907812,18.514388661799607,18.704827305351163,2543956,Equity
2012-02-21,18.25891876220703,18.74198414014448,18.212471552482878,18.74198414014448,4718545,Equity
2012-02-22,18.110280990600586,18.240336662372705,17.99880497844078,18.18459962904985,5327167,Equity
2012-02-23,18.402910232543945,18.40291023254394,18.08241397859252,18.128863133987153,3788100,Equity
2012-02-24,18.152084350585938,18.426131413085276,18.00809490607938,18.398261923515395,4422305,Equity
2012-02-27,18.337881088256836,18.361104692783183,17.984873350090414,18.08241365640968,2782881,Equity
2012-02-28,18.333236694335938,18.579412343696436,18.28678754091213,18.393619621029753,3302125,Equity
2012-02-29,18.347171783447266,18.52367663360222,18.277499021071826,18.347171783447262,3029711,Equity
2012-03-01,18.47722625732422,18.505095749537855,18.272853872119487,18.319301080294586,2414282,Equity
2012-03-02,18.40755271911621,18.574767719794252,18.305366530846264,18.47722547393921,1868467,Equity
2012-03-05,18.388973236083984,18.440066330712565,18.25427361306576,18.342526029429393,1612523,Equity
2012-03-06,18.18924903869629,18.416847019089623,18.147445764759993,18.20318476035151,2297016,Equity
2012-03-07,18.314661026000977,18.35182035684165,18.040613879323075,18.231052531609468,3498338,Equity
2012-03-08,18.138153076171875,18.435423781489742,18.077770146546158,18.435423781489742,2390236,Equity
2012-03-09,18.128862380981445,18.240338403783902,18.08705911561981,18.138152211674505,4897519,Equity
2012-03-12,18.5236759185791,18.584058847272708,18.14744262717164,18.175312120148924,3516345,Equity
2012-03-13,18.96493148803711,19.00673669013482,18.597988116497227,18.630503489852543,3160593,Equity
2012-03-14,18.848812103271484,19.08105393765723,18.797717070923525,18.93706450617169,2384307,Equity
2012-03-15,18.72804832458496,18.932422661069914,18.635151960099627,18.84417023932739,2832950,Equity
2012-03-16,18.676956176757812,18.881330523637303,18.676956176757812,18.737339108571526,4075447,Equity
2012-03-19,18.885971069335938,18.988159197150914,18.63979544338509,18.723401966083248,3327928,Equity
2012-03-20,18.8070125579834,18.946358089639393,18.741985680818345,18.825592221606136,1947523,Equity
2012-03-21,18.783788681030273,18.88133094088935,18.70482608452669,18.80701228746739,1888560,Equity
2012-03-22,18.347171783447266,18.55154612765528,18.337881952096243,18.48651730819814,5611768,Equity
2012-03-23,18.361101150512695,18.453999441724573,18.235691375647587,18.398260466997446,2799461,Equity
2012-03-26,18.4354190826416,18.56083079825301,18.314653254171148,18.546895082344037,2391664,Equity
2012-03-27,18.5329647064209,18.621217123124392,18.435422459247864,18.509739157489935,3225924,Equity
2012-03-28,18.495800018310547,18.53760327053787,18.277491983886,18.48651019053629,2769046,Equity
2012-03-29,18.375043869018555,18.416847143236645,18.240342268188382,18.356464203696138,2227513,Equity
2012-03-30,18.328594207763672,18.495809245607852,18.28679093468129,18.46329580493429,3236575,Equity
2012-04-02,18.481870651245117,18.495804423468282,18.28678616703598,18.32394548698327,2670885,Equity
2012-04-03,18.249629974365234,18.528321030698443,18.21247259356475,18.41684499726805,2237065,Equity
2012-04-04,18.03597068786621,18.156736572619902,17.98487757858694,18.114933296438206,2512993,Equity
2012-04-05,17.938425064086914,18.054546983369843,17.845528695969225,17.957004726813338,2067314,Equity
2012-04-09,17.80836296081543,17.891969467477715,17.70617485260031,17.72940039540606,2662540,Equity
2012-04-10,17.590065002441406,17.86875611173356,17.562195502409224,17.78514761163701,3990901,Equity
2012-04-11,17.882686614990234,17.89662233521236,17.664378489645397,17.747986974434717,3114916,Equity
2012-04-12,18.152084350585938,18.152084350585938,17.80372059474769,17.891973005628593,2466437,Equity
2012-04-13,18.082412719726562,18.21711428823613,17.980226530486757,18.152085475210836,2178652,Equity
2012-04-16,18.268205642700195,18.384327539284087,18.16137357566358,18.175309292741506,2090482,Equity
2012-04-17,18.384328842163086,18.430777993191253,18.17531058080759,18.379682954303178,1948072,Equity
2012-04-18,18.235692977905273,18.384328311389993,18.226403147967844,18.277496239866636,1791607,Equity
2012-04-19,18.147445678710938,18.30537088662339,18.05454929868024,18.286791221514317,1793034,Equity
2012-04-20,18.39362144470215,18.463294208988568,18.189247094888557,18.198536926494377,1935664,Equity
2012-04-23,18.337881088256836,18.36575058099705,18.221759174596432,18.258918498250054,2575469,Equity
2012-04-24,18.597990036010742,18.625859525114357,18.37968195630354,18.37968195630354,2897842,Equity
2012-04-25,18.927780151367188,18.932424094461595,18.704826136002243,18.74662940590989,3052550,Equity
2012-04-26,19.211116790771484,19.215762679776084,18.86275293601292,18.90920209848562,3175416,Equity
2012-04-27,19.197187423706055,19.350466776796836,19.118224802124864,19.34117694216875,2182934,Equity
2012-04-30,19.252914428710938,19.271494088261555,19.04389617703762,19.19253150792847,2711840,Equity
2012-05-01,19.27614402770996,19.461936771241195,19.085705395557476,19.164666046973824,2445685,Equity
2012-05-02,19.26220703125,19.331879791837054,19.118217567276794,19.211113932888075,2175467,Equity
2012-05-03,19.168176651000977,19.342132973981162,19.168176651000977,19.262206723292916,2111454,Equity
2012-05-04,19.139968872070312,19.17287910513655,19.003623383391087,19.08825222889262,2270993,Equity
2012-05-07,19.342126846313477,19.44085947403268,19.097647554252056,19.10704878617123,1772501,Equity
2012-05-08,19.233997344970703,19.309222979125938,19.092951250187078,19.2245941407013,1882521,Equity
2012-05-09,19.29511260986328,19.45496507525687,19.02712430565809,19.055333911772895,2500036,Equity
2012-05-10,19.445566177368164,19.487879611277688,19.26220665092195,19.459671968176277,2659027,Equity
2012-05-11,19.483179092407227,19.51608932236363,19.262206748364743,19.342132999157023,2458422,Equity
2012-05-14,19.398555755615234,19.577214716195208,19.20579296941388,19.290421830916067,3282251,Equity
2012-05-15,19.35153579711914,19.478476096825293,19.299819159913966,19.35623641447535,3009398,Equity
2012-05-16,19.21518898010254,19.440863890334473,19.196382573478438,19.375041467150133,2849969,Equity
2012-05-17,18.970712661743164,19.323327919107435,18.96601007470761,19.26690869022613,3488126,Equity
2012-05-18,18.806154251098633,19.26220468111913,18.735631212042158,19.06944197026572,2765313,Equity
2012-05-21,19.12116241455078,19.154072647535422,18.824964409916202,18.853174025013438,2454469,Equity
2012-05-22,19.191686630249023,19.304523128215717,19.083550750454485,19.19638724842118,3164656,Equity
2012-05-23,19.21518898010254,19.243398590038684,18.876679568640487,19.078845485963683,2377829,Equity
2012-05-24,19.417360305786133,19.43146609931174,19.14937385989297,19.295120597939036,1881972,Equity
2012-05-25,19.26690673828125,19.51138806940743,19.210489484373173,19.4032522096357,1329788,Equity
2012-05-29,19.483179092407227,19.4925822965744,19.248100957485274,19.370342611658547,1643706,Equity
2012-05-30,19.074146270751953,19.417358329156297,19.06474306577803,19.346835276480643,2146590,Equity
2012-05-31,19.201087951660156,19.360940461950793,18.92369636750698,19.07884826008673,3715522,Equity
2012-06-01,18.6227970123291,18.92839819831184,18.594587399418124,18.810859129144827,2864792,Equity
2012-06-04,18.4864501953125,18.67451030921387,18.368911147181326,18.641600084669694,2218509,Equity
2012-06-05,18.843765258789062,18.900184472333038,18.397120043965497,18.453537288252452,2219936,Equity
2012-06-06,19.29511260986328,19.29511260986328,18.848467405444936,18.961303860647185,3114697,Equity
2012-06-07,19.15407371520996,19.492585176730692,19.102357069277737,19.46907814746815,4375859,Equity
2012-06-08,19.61012077331543,19.61012077331543,19.12586069643694,19.12586069643694,2092349,Equity
2012-06-11,19.210487365722656,19.76996907208534,19.18697837403443,19.732358230047026,2977556,Equity
2012-06-12,19.379749298095703,19.389152503952502,19.097657060907263,19.252807003657797,2267699,Equity
2012-06-13,19.431468963623047,19.62893237876877,19.238706167506905,19.34684009776796,2322819,Equity
2012-06-14,20.005056381225586,20.08498265738781,19.403259000535463,19.487885895644617,4099603,Equity
2012-06-15,20.160198211669922,20.2260206351771,20.014451513504184,20.136691187903125,5454535,Equity
2012-06-18,20.50811767578125,20.630357379257994,20.122592154161115,20.136695977924695,2956145,Equity
2012-06-19,20.023862838745117,20.03326604591732,19.78408400974096,19.78878462869804,7487921,Equity
2012-06-20,20.103788375854492,20.2260280953403,20.00975630759004,20.070876167332948,4287361,Equity
2012-06-21,19.948631286621094,20.244829271133074,19.911020438304185,20.179006840377923,3008191,Equity
2012-06-22,19.958038330078125,20.131996660192925,19.854605031109973,20.103787041585836,3318266,Equity
2012-06-25,20.009750366210938,20.084975998486183,19.746464591762347,19.80758443335729,2478186,Equity
2012-06-26,20.04265594482422,20.17899940440246,19.915713716917747,20.061460377424496,2040853,Equity
2012-06-27,20.146102905273438,20.23072980200416,20.028563798251362,20.23072980200416,2095204,Equity
2012-06-28,20.357666015625,20.39057624679582,19.90631810671774,20.089677640857648,2309094,Equity
2012-06-29,20.757299423217773,20.757299423217773,20.54102766636437,20.682073779353043,2982607,Equity
2012-07-02,20.94535255432129,21.01587755636882,20.635052785448703,20.973562161288896,3205391,Equity
2012-07-03,20.99237632751465,21.058198768109147,20.89834623878027,21.02528656318302,1111286,Equity
2012-07-05,20.729089736938477,21.01588454932009,20.658566680681712,20.94535952380564,2265833,Equity
2012-07-06,20.879539489746094,20.89834590104059,20.503415202371624,20.545730612413102,1663909,Equity
2012-07-09,20.954763412475586,20.964166618233584,20.771403854081193,20.921853176951455,1551145,Equity
2012-07-10,20.60684585571289,21.1146109700703,20.49400938243983,21.029984107429826,2251559,Equity
2012-07-11,20.809009552001953,20.860726181334044,20.50340842339294,20.653857694748602,2063581,Equity
2012-07-12,21.039382934570312,21.156921969794812,20.592735782271355,20.667961394977233,3214834,Equity
2012-07-13,21.344985961914062,21.39670259546746,21.006476550676222,21.020580371006336,3051122,Equity
2012-07-16,21.35439109802246,21.514243599432554,21.260361025710754,21.260361025710754,2069840,Equity
2012-07-17,21.64588165283203,21.73521108773841,21.26035627629457,21.443715762506997,2991172,Equity
2012-07-18,21.650585174560547,21.683495398552004,21.509539106874808,21.542449330866265,2455457,Equity
2012-07-19,21.453126907348633,21.67409928359887,21.265064765851616,21.6552928725234,1974314,Equity
2012-07-20,21.246257781982422,21.406110302556648,21.213347548116452,21.335587247553764,5616160,Equity
2012-07-23,21.392009735107422,21.47663662628797,21.001781579563648,21.001781579563648,2095094,Equity
2012-07-24,21.52364730834961,21.537751130287024,21.279167933051333,21.387301829505592,2373876,Equity
2012-07-25,21.65999412536621,21.782233820567416,21.45782817264766,21.580067867848868,2420980,Equity
2012-07-26,21.833948135375977,22.449849132825506,21.627079617604807,21.94678461358872,2431192,Equity
2012-07-27,22.17716407775879,22.21947751841282,21.862161612685988,22.045521168358615,2062154,Equity
2012-07-30,22.16306495666504,22.337021343630457,22.07843608814214,22.15836236822914,2037229,Equity
2012-07-31,22.19596290588379,22.327605770309003,22.092529648676205,22.167753298666163,2135171,Equity
2012-08-01,22.06903076171875,22.39813905808329,22.017314109437944,22.233585894529995,2743902,Equity
2012-08-02,22.002492904663086,22.064270794401956,21.836168123129113,22.03100623618705,2706899,Equity
2012-08-03,22.064268112182617,22.330390516929302,21.893192124754375,22.1545593224693,2509369,Equity
2012-08-06,21.992996215820312,22.287632088334057,21.973989311895046,22.126058476518196,1527647,Equity
2012-08-07,21.64608383178711,22.035762095078724,21.52252803749697,22.035762095078724,2727322,Equity
2012-08-08,21.62232780456543,21.69836138833403,21.46550741840892,21.641336698122597,3124798,Equity
2012-08-09,21.655588150024414,21.826666168217066,21.60806791585844,21.650836922791687,2155374,Equity
2012-08-10,21.59856605529785,21.750635201835994,21.56054827104834,21.65083951341098,1600774,Equity
2012-08-13,21.579547882080078,21.707854863049096,21.536778888423736,21.622316875736416,1577277,Equity
2012-08-14,21.57480239868164,21.726871534321244,21.54153783507729,21.650837961731327,1591661,Equity
2012-08-15,21.52728271484375,21.684103081969674,21.513025051176054,21.546289615634315,1401926,Equity
2012-08-16,21.522525787353516,21.608065783237254,21.41322567673181,21.593808122026896,2269017,Equity
2012-08-17,21.379962921142578,21.593809943198067,21.318185025246077,21.593809943198067,2558560,Equity
2012-08-20,21.479759216308594,21.51302377879944,21.332441313061086,21.370459093313308,2099925,Equity
2012-08-21,21.51777458190918,21.612817031414693,21.436987803168677,21.53678346990218,1791607,Equity
2012-08-22,21.53203582763672,21.536789046095386,21.199384182549778,21.37996667477926,2597429,Equity
2012-08-23,21.099590301513672,21.465508535847746,21.085334625833717,21.446499641301028,2897293,Equity
2012-08-24,21.30392837524414,21.346697379599814,21.033054696892286,21.07582370124796,1028167,Equity
2012-08-27,21.38471794128418,21.427486951208348,21.265913366641655,21.327691267745415,1053531,Equity
2012-08-28,21.503517150878906,21.527279256354266,21.232645470227705,21.365705697143618,1144116,Equity
2012-08-29,21.47025489807129,21.484510570520232,21.332441439072763,21.484510570520232,1477579,Equity
2012-08-30,21.68410301208496,21.745880913219693,21.36095584278956,21.41798251635692,2044037,Equity
2012-08-31,21.793397903442383,21.802902346752674,21.570046471339463,21.760133347086015,3621094,Equity
2012-09-04,22.002492904663086,22.021501792345727,21.660338897753817,21.750630119016655,2124630,Equity
2012-09-05,22.059511184692383,22.164058036757762,21.92645101193862,22.054759959806994,2067644,Equity
2012-09-06,22.349409103393555,22.36366477838073,22.08803980176821,22.24010896029168,2950216,Equity
2012-09-07,22.16407012939453,22.406430501788694,22.121301120256685,22.368412720128486,1759435,Equity
2012-09-10,21.992996215820312,22.19734083523342,21.95022719868321,22.145065380443466,1975192,Equity
2012-09-11,22.20684051513672,22.230600632787667,21.954975704289712,21.969231376788336,2037229,Equity
2012-09-12,22.20208168029785,22.287621665027515,22.069021472288707,22.20683489690133,2772779,Equity
2012-09-13,22.335140228271484,22.382662438478146,22.140302152112767,22.18307114606923,3106352,Equity
2012-09-14,22.059511184692383,22.458691702953665,22.01198898354508,22.41117149226505,3696746,Equity
2012-09-17,22.050010681152344,22.24484875495359,22.016746129639703,22.021497355373345,2809782,Equity
2012-09-18,21.52728271484375,21.935967905347507,21.48451171430048,21.935967905347507,5432026,Equity
2012-09-19,21.465503692626953,21.612819606435163,21.446494802369177,21.608068379100576,2554607,Equity
2012-09-20,21.417984008789062,21.51777969925592,21.275419305396394,21.33719721083589,3256778,Equity
2012-09-21,21.351449966430664,21.51777675795996,21.351449966430664,21.489263423086967,5241193,Equity
2012-09-24,21.356201171875,21.484508181024378,21.29442328070097,21.36570561593712,2334568,Equity
2012-09-25,21.014041900634766,21.46074473075104,21.00929067457187,21.417975734348243,2782442,Equity
2012-09-26,21.06631851196289,21.346696624752532,21.037805179914194,21.05681406794666,2402424,Equity
2012-09-27,21.137596130371094,21.28966521023979,21.085322695175456,21.109082804684647,2119689,Equity
2012-09-28,21.137596130371094,21.246896216939632,20.966518166711438,21.090075911352717,2716123,Equity
2012-10-01,21.075822830200195,21.270660945680962,20.876231497509938,21.237396387052407,2153837,Equity
2012-10-02,21.33719825744629,21.35145393230083,21.147111313445464,21.166120206891552,2022736,Equity
2012-10-03,21.53203582763672,21.6650960875795,21.37046222832192,21.384719893237925,2086749,Equity
2012-10-04,21.508275985717773,21.65084069396717,21.43224041307275,21.598567233003727,1969263,Equity
2012-10-05,21.627073287963867,21.688853170844197,21.432235166447526,21.61281761681273,1524134,Equity
2012-10-08,21.589054107666016,21.669840875895222,21.45599389948719,21.58430089105648,939339,Equity
2012-10-09,21.589054107666016,21.698352213715587,21.551036336626574,21.6033097765762,1569371,Equity
2012-10-10,21.62232780456543,21.722123500510513,21.52728532723967,21.52728532723967,2034265,Equity
2012-10-11,21.51301383972168,21.731613984718326,21.479749292599156,21.731613984718326,2131657,Equity
2012-10-12,21.47025489807129,21.66034180999555,21.451246007832893,21.53678601390568,1439258,Equity
2012-10-15,21.631818771362305,21.650827653073982,21.346689526604752,21.47024526727185,1678952,Equity
2012-10-16,21.821916580200195,21.84092348101854,21.603316320961113,21.717367678170284,1812908,Equity
2012-10-17,21.23740005493164,21.31818684731031,21.071075242603698,21.123348698179342,18660949,Equity
2012-10-18,21.589054107666016,21.61756544548638,21.27065826089952,21.30392480578864,7831156,Equity
2012-10-19,21.422733306884766,21.67935134224286,21.422733306884762,21.560546769964475,4578880,Equity
2012-10-22,21.34195327758789,21.46551110694105,21.20889299028335,21.46551110694105,3354170,Equity
2012-10-23,21.189876556396484,21.24215199929754,21.056816316420367,21.170867666334228,3702017,Equity
2012-10-24,21.289669036865234,21.384713472903442,21.189873374254812,21.26590892308538,3536109,Equity
2012-10-25,21.047317504882812,21.494020569530683,20.942770572017206,21.398978084240156,3292902,Equity
2012-10-26,20.919002532958984,21.109087431615553,20.752675758560148,21.042558314223594,3553457,Equity
2012-10-31,21.075822830200195,21.256405274971428,20.942762605226513,21.066318386240685,4972842,Equity
2012-11-01,20.869152069091797,21.253658786595235,20.81628055843041,21.253658786595235,4159114,Equity
2012-11-02,21.095046997070312,21.210398792977088,20.950856748897976,21.032564690406,3081976,Equity
2012-11-05,20.902799606323242,21.066215543630946,20.835509862014597,21.008538619937823,2964161,Equity
2012-11-06,21.1383056640625,21.191175158295128,20.994115402280542,21.013341038938893,2470061,Equity
2012-11-07,21.30652618408203,21.450716440578585,20.979694399181692,20.979694399181692,4112339,Equity
2012-11-08,21.13349723815918,21.282494908561613,21.123884420289485,21.27768749304898,3699821,Equity
2012-11-09,21.220020294189453,21.349790362756593,20.998927416165255,21.123892080632714,2107831,Equity
2012-11-12,21.320951461791992,21.383433786845693,21.14311529372586,21.253661720034742,1343183,Equity
2012-11-13,21.508392333984375,21.614131313586448,21.200786199546066,21.224817236776854,2408024,Equity
2012-11-14,21.08063507080078,21.542044449393337,21.027765560726053,21.50840058173783,3624498,Equity
2012-11-15,21.04217529296875,21.22962422432035,20.931630913410288,21.104659612189593,2343132,Equity
2012-11-16,21.417072296142578,21.498780241268555,21.07101487994366,21.114271553679632,3441901,Equity
2012-11-19,21.767934799194336,21.80638607002705,21.57087505590999,21.623744546727202,2782661,Equity
2012-11-20,21.93135643005371,21.936163846744446,21.71026559118153,21.820810004039586,3068471,Equity
2012-11-21,21.80638885498047,21.979417582670113,21.68142422197012,21.93616090403665,2484335,Equity
2012-11-23,21.960195541381836,21.974613765569103,21.787166785354,21.87848757362303,684823,Equity
2012-11-26,22.00825309753418,22.181279788938753,21.801578524618268,21.883286468072885,2571626,Equity
2012-11-27,21.67662239074707,21.883295031382005,21.436305881746435,21.85445858030073,4125515,Equity
2012-11-28,21.61412811279297,21.657384778664795,21.417068402478375,21.657384778664795,3209125,Equity
2012-11-29,21.61412811279297,21.686223226964415,21.33055507073472,21.676610410864544,3388428,Equity
2012-11-30,21.652587890625,21.8256166352995,21.5852981514687,21.681426350263415,3790406,Equity
2012-12-03,21.61412811279297,21.849639087507054,21.54684041324906,21.739092708936116,2645960,Equity
2012-12-04,21.628555297851562,21.69103761601337,21.48917042616393,21.63816610388644,3803472,Equity
2012-12-05,21.542041778564453,21.67181384222666,21.465141231578126,21.628557158724597,2487190,Equity
2012-12-06,21.647777557373047,21.74871114593012,21.575682424568814,21.62374651749021,2339838,Equity
2012-12-07,21.80638885498047,21.820807076806357,21.62374730835497,21.68142422197012,1766572,Equity
2012-12-10,21.80638885498047,21.907322447229078,21.724680900603577,21.791968619998784,1795669,Equity
2012-12-11,21.820804595947266,21.93135099456345,21.75832228654585,21.88328690534868,2231685,Equity
2012-12-12,21.72948455810547,21.84003096041046,21.61413275329643,21.84003096041046,1994737,Equity
2012-12-13,21.3834285736084,21.80157910653795,21.277687576626445,21.715065758526478,2589523,Equity
2012-12-14,21.23923683166504,21.46032760175158,21.191172745491688,21.455522199711965,2900696,Equity
2012-12-17,21.215211868286133,21.426691914900136,21.099860030658594,21.426691914900136,3496801,Equity
2012-12-18,21.489166259765625,21.493971661851376,21.2055911683535,21.258462670229513,3264244,Equity
2012-12-19,21.39304542541504,21.614136252664395,21.39304542541504,21.54204111134196,2285707,Equity
2012-12-20,21.628555297851562,21.64777892307717,21.412267872638104,21.43149351101956,2717989,Equity
2012-12-21,21.522815704345703,21.647780348900067,21.431494922596904,21.623749305918377,5692471,Equity
2012-12-24,21.686227798461914,21.767935745957423,21.426685735363794,21.46032959222794,1165527,Equity
2012-12-26,21.59971046447754,21.753513512973758,21.51800253205282,21.724675063914106,1805551,Equity
2012-12-27,21.695844650268555,21.729488513387746,21.431495122381754,21.590105644376237,1716613,Equity
2012-12-28,21.551654815673828,21.724683564581024,21.503590715100703,21.561267635788454,1694214,Equity
2012-12-31,21.70545768737793,21.715070507387605,21.436302753419085,21.48436685346746,2288012,Equity
2013-01-02,21.888093948364258,22.032284200399214,21.748709098591213,21.989027527419836,2626855,Equity
2013-01-03,21.91693687438965,21.955386139798616,21.734295314362246,21.897711235107188,2968772,Equity
2013-01-04,22.00344467163086,22.02267030604967,21.844836207408857,21.916931329901665,1899650,Equity
2013-01-07,21.86887550354004,22.06593531102744,21.849649861859874,21.916939607740453,1301020,Equity
2013-01-08,21.95538330078125,21.99383457437409,21.825613272138945,21.840031493158417,1590124,Equity
2013-01-09,21.90732765197754,22.032292314677026,21.902520234789563,22.032292314677026,1501625,Equity
2013-01-10,22.085161209106445,22.142838134816543,21.91213244513236,21.984227595691877,2822299,Equity
2013-01-11,22.10918617248535,22.10918617248535,21.921739235230074,22.056316678374042,1534675,Equity
2013-01-14,22.166858673095703,22.166858673095703,22.075537923920628,22.089956141935527,1050127,Equity
2013-01-15,22.18609046936035,22.21012151044629,21.969805060119434,22.09957509777049,2116066,Equity
2013-01-16,22.094770431518555,22.157252750949993,21.989031431427797,22.085157612132495,1494927,Equity
2013-01-17,22.229345321655273,22.296635049583838,22.094767878953803,22.157250191166785,2150323,Equity
2013-01-18,22.339889526367188,22.34950234369652,22.1091839236186,22.262986987732504,2802206,Equity
2013-01-22,22.397565841674805,22.464855567259786,22.253375585719724,22.277408637149296,1869235,Equity
2013-01-23,22.330276489257812,22.37834057543143,22.229342914870934,22.315856256828006,1451776,Equity
2013-01-24,22.354310989379883,22.39276226427648,22.277410452742444,22.378344042768134,1873847,Equity
2013-01-25,22.589815139770508,22.59462255424447,22.339885955468414,22.43120669892229,2067205,Equity
2013-01-28,22.551376342773438,22.647504553839983,22.43121909867464,22.63789173273333,1937201,Equity
2013-01-29,22.729211807250977,22.758050269658156,22.503313538129035,22.503313538129035,2074232,Equity
2013-01-30,22.599435806274414,22.714787622704197,22.49369680897676,22.681143762319643,2289001,Equity
2013-01-31,22.548397064208984,22.60672319566193,22.431740729528755,22.592142171770487,3251947,Equity
2013-02-01,22.694217681884766,22.78170790562491,22.553258948206345,22.64561087098059,2601162,Equity
2013-02-04,22.69907569885254,22.77198489197761,22.543535951126582,22.553257312602405,3043327,Equity
2013-02-05,22.606721878051758,22.80114705529976,22.55325541238314,22.73309753070249,2804731,Equity
2013-02-06,22.62616539001465,22.626165390014652,22.407437821425063,22.460904288962013,2259904,Equity
2013-02-07,22.587282180786133,22.733100574272946,22.48521093405522,22.655331714494064,1851008,Equity
2013-02-08,22.69907569885254,22.718518421804188,22.572700035554053,22.572700035554053,3415549,Equity
2013-02-11,22.801149368286133,22.859477538143555,22.718518812265078,22.74282119842871,1839479,Equity
2013-02-12,22.883777618408203,22.883777618408203,22.533812706302623,22.83031115270344,2097949,Equity
2013-02-13,22.971271514892578,23.05390207584776,22.903224015216175,22.980992877115973,1941813,Equity
2013-02-14,22.917802810668945,22.99071200230655,22.854614980308828,22.888638726836465,1817300,Equity
2013-02-15,23.233745574951172,23.253188298825503,22.908083003887135,22.97613253744729,5098124,Equity
2013-02-19,23.452470779418945,23.452470779418945,23.189996069698413,23.277488318234294,2425811,Equity
2013-02-20,23.32124137878418,23.63718062764849,23.316381714596023,23.46705980685814,2342693,Equity
2013-02-21,23.40386199951172,23.452468800151713,23.214298530846154,23.326093154374668,2603687,Equity
