Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW,Equity
Date,,,,,,Equity
2016-06-10,58.92766189575195,59.4928027956523,58.83885412804628,59.387844801360124,1032400,Equity
2016-06-13,58.919620513916016,59.20218801634276,58.83888166221443,58.99227808903592,971900,Equity
2016-06-14,58.50785827636719,59.04877392772334,58.12840796109988,58.95189103036539,1238000,Equity
2016-06-15,58.5482177734375,59.20216650949948,58.402896516480105,58.51592963589795,1389900,Equity
2016-06-16,58.2010612487793,58.49977887410839,57.53097460956602,58.49977887410839,1487600,Equity
2016-06-17,58.11225509643555,58.152618344595204,57.643997069334425,57.94270851184181,2029500,Equity
2016-06-20,58.56438064575195,59.02456369888591,58.524011225850735,58.67740763006495,747700,Equity
2016-06-21,58.2010612487793,58.572442581678075,57.77317259594797,58.49977887410839,930900,Equity
2016-06-22,58.015384674072266,58.475567686575154,57.76511153940646,58.209144321571344,1179100,Equity
2016-06-23,58.06382369995117,58.338322183215226,57.861988935010146,58.05575474419944,1402000,Equity
2016-06-24,57.837772369384766,58.09612063383478,56.63483884049331,56.7720850085899,2209000,Equity
2016-06-27,58.27372360229492,58.52399669692641,57.514823045016,57.59555570526741,2020400,Equity
2016-06-28,59.274818420410156,59.29096864715118,58.273719945203105,58.32215830641266,1648200,Equity
2016-06-29,59.460514068603516,60.04986804454478,59.42821977191386,59.62197939254453,1159200,Equity
2016-06-30,59.94491958618164,60.00143306870413,58.871157258746656,59.17795001487529,1261000,Equity
2016-07-01,60.70381546020508,60.77647300655459,59.920695721066586,60.20326311160441,1393700,Equity
2016-07-05,60.574649810791016,60.91373074400377,60.332451783999765,60.62308818424761,957300,Equity
2016-07-06,60.38895034790039,61.10748145429556,60.04986333898377,60.574634839931434,965300,Equity
2016-07-07,59.22640609741211,60.542366818041884,59.169892597986525,60.49392843553695,2736200,Equity
2016-07-08,60.09025192260742,60.24364832893819,59.36364547092058,59.54933618171618,2164400,Equity
2016-07-11,58.015384674072266,58.992264186244775,57.417955501237046,58.51593710291203,3781800,Equity
2016-07-12,58.49171829223633,58.524012597012195,58.03153522832071,58.03153522832071,1362400,Equity
2016-07-13,58.79849624633789,58.943817501344434,58.362532481318254,58.564367215521386,1729900,Equity
2016-07-14,58.370628356933594,59.19411165520023,58.35447812312887,59.19411165520023,1049700,Equity
2016-07-15,58.07996368408203,58.532071506747045,57.789321181081064,58.532071506747045,2067600,Equity
2016-07-18,57.676300048828125,58.12033280249052,56.68327037006022,57.10309009878613,1971500,Equity
2016-07-19,57.821632385253906,57.9588785630529,57.04658753711325,57.361449314185734,1295300,Equity
2016-07-20,57.45832443237305,58.41098485262685,57.329153374453405,57.82163073675885,1276800,Equity
2016-07-21,57.50676727294922,57.82162903176061,57.20804958608597,57.450253781867914,1481100,Equity
2016-07-22,58.152626037597656,58.354460783617085,57.353362168022834,57.5874912125463,1134700,Equity
2016-07-25,57.724754333496094,58.17686232646367,57.66824083437515,57.934664255735086,1061700,Equity
2016-07-26,58.241424560546875,58.41904009433142,57.6924338922613,57.95885719293812,1749300,Equity
2016-07-27,55.18162155151367,56.89318251510832,53.78492847683949,55.23813503731827,4359700,Equity
2016-07-28,55.892093658447266,55.9082377317237,54.66493466612984,54.874844575777914,1514000,Equity
2016-07-29,56.20695114135742,56.40071080339057,55.50456389716295,55.82750077355726,1461500,Equity
2016-08-01,55.90016174316406,56.39263912378403,55.79520986973205,56.110071649537076,1817600,Equity
2016-08-02,55.18967819213867,55.9970169531009,55.15738390255947,55.9001340843633,1546400,Equity
2016-08-03,55.53687286376953,55.53687286376953,54.93136837047878,55.35925722688261,1446700,Equity
2016-08-04,55.29464340209961,55.76290147511817,54.72143348216617,55.5368475528354,1275600,Equity
2016-08-05,55.88400650024414,55.98895835269876,54.987859718530295,55.58528885317028,751200,Equity
2016-08-08,55.90822982788086,56.38455691605988,55.738689364655706,56.11813970785361,1299800,Equity
2016-08-09,55.641815185546875,56.19888119457649,55.50456900229612,56.013190471730226,1082400,Equity
2016-08-10,55.72252655029297,55.8274845463307,55.375370586989995,55.666013075313735,870800,Equity
2016-08-11,55.7306022644043,55.96473128027232,55.69023901584511,55.69023901584511,480400,Equity
2016-08-12,56.25539016723633,56.39263633945002,55.56107803079114,55.69832420300483,948400,Equity
2016-08-15,55.892093658447266,56.45722861575854,55.770991550592264,56.14236683104096,1014300,Equity
2016-08-16,56.368431091308594,56.52182753319346,55.690269018889545,55.90824792516418,1416500,Equity
2016-08-17,56.433006286621094,56.52181408347362,56.19887720032885,56.5137389675301,1443300,Equity
2016-08-18,55.674095153808594,56.51372842961811,55.536849005904195,56.43299576376303,1491500,Equity
2016-08-19,56.04548645019531,56.295765793628945,55.23814724062347,55.41576285225077,1606600,Equity
2016-08-22,56.06162643432617,56.21501666763512,55.74676469291804,55.94052434312884,993100,Equity
2016-08-23,56.02932357788086,56.400698750543306,55.96473498450288,56.34418527121439,1056900,Equity
2016-08-24,56.23115921020508,56.352261284845184,55.892078328818684,56.11813224974295,1063000,Equity
2016-08-25,55.60143280029297,56.215005935405514,55.53684420938416,56.02124632218614,898600,Equity
2016-08-26,55.52877426147461,56.271524647502694,55.32693951573822,55.730609007211,976900,Equity
2016-08-29,56.05355453491211,56.0616296506574,55.48841962291297,55.528782882622295,768200,Equity
2016-08-30,56.126224517822266,56.279620953383876,56.01319751041159,56.09393636671345,707700,Equity
2016-08-31,56.39430618286133,56.52428739503905,56.01249411939591,56.101854653306766,1066100,Equity
2016-09-01,57.710323333740234,58.33584071359073,56.50802221939735,56.50802221939735,3754000,Equity
2016-09-02,57.937767028808594,58.465804565767186,57.55595517596405,57.970262313927485,1323600,Equity
2016-09-06,57.11726379394531,57.80777758326106,56.5404865729322,57.80777758326106,1200000,Equity
2016-09-07,57.04417037963867,57.360991673348664,56.8735747751673,57.13353086738684,957700,Equity
2016-09-08,56.92231369018555,57.458476608051754,56.629862316411625,57.15789986338355,1173300,Equity
2016-09-09,55.97186279296875,57.39349933460083,55.963737420191826,56.79235190382115,992000,Equity
2016-09-12,56.06122589111328,56.23994691340526,55.04577117158501,55.11075556327357,1356500,Equity
2016-09-13,55.045772552490234,56.20745302868682,54.810186307908396,55.70378524394179,1519600,Equity
2016-09-14,54.647705078125,55.40320359062642,54.46086489208377,55.2651032447971,1142900,Equity
2016-09-15,54.720821380615234,54.883291647572854,54.46086523477701,54.65583079469483,1138000,Equity
2016-09-16,54.85892105102539,54.88329097098426,54.19278304816172,54.63146020095145,1665700,Equity
2016-09-19,54.65583801269531,55.15950582332913,54.631468089217655,55.15950582332913,822000,Equity
2016-09-20,55.273216247558594,55.330081447694106,54.62332293357386,55.08636990548934,1007600,Equity
2016-09-21,55.67940902709961,55.7037789465696,55.20823659120248,55.663158282224146,934400,Equity
2016-09-22,56.256187438964844,56.426783075904986,55.72814978300156,55.833761032900206,1495700,Equity
2016-09-23,56.53239822387695,56.597388820368195,55.64692458860031,56.150592414640826,1478700,Equity
2016-09-26,56.49176788330078,56.711103337551144,56.231811768190916,56.337416809445884,1147800,Equity
2016-09-27,56.96293640136719,56.979180945899635,56.1343220798404,56.48363866678949,999800,Equity
2016-09-28,57.068538665771484,57.279754921496064,56.532375754588,57.0360433804414,1039500,Equity
2016-09-29,57.11726379394531,57.55594073623141,56.922298329987164,57.05227943785283,1402900,Equity
2016-09-30,57.23915481567383,57.734697248646455,57.17416422168039,57.4503711472304,1412900,Equity
2016-10-03,57.27164840698242,57.38537884416168,56.51614981838081,57.18228789236387,1387300,Equity
2016-10-04,57.027931213378906,57.539724328521245,56.80859573392031,57.401623982275346,953700,Equity
2016-10-05,57.01169204711914,57.33663880848449,56.76798042663414,57.33663880848449,1280400,Equity
2016-10-06,57.07666778564453,57.149777534057975,56.45926971950303,56.68673053391244,1298200,Equity
2016-10-07,57.141666412353516,57.33663818576155,56.84922114792926,57.27164759462554,1043800,Equity
2016-10-10,57.59658432006836,57.76717994370247,57.11728654123107,57.263512246895,1024000,Equity
2016-10-11,57.4422492980957,57.71033086638459,57.18229310401559,57.474744597086286,1494700,Equity
2016-10-12,57.18228530883789,57.43411609437925,56.92232915019541,57.41787154602072,1281000,Equity
2016-10-13,57.11726379394531,57.17412897917645,56.74357740559204,56.86543314475602,919200,Equity
2016-10-14,57.07666778564453,57.63719445034133,56.9710565519242,57.32037314486503,1348600,Equity
2016-10-17,55.785011291503906,56.0287228697192,54.923907791404204,55.646910956175255,3417400,Equity
2016-10-18,55.890628814697266,57.23102405196998,55.74440309090561,56.20745018327194,1500800,Equity
2016-10-19,55.85813903808594,56.10996984366226,55.655048079306525,56.10996984366226,1073700,Equity
2016-10-20,55.85000228881836,56.02872328779745,55.62254145296968,55.760641789328815,1164200,Equity
2016-10-21,55.939369201660156,56.09372029990053,55.338221752590556,55.45195218355389,989800,Equity
2016-10-24,56.15058517456055,56.36992066213177,55.825638431847516,55.95561341022656,1165100,Equity
2016-10-25,56.40242004394531,56.51615048246093,55.045773957477536,55.67941674287714,2282400,Equity
2016-10-26,54.67208480834961,55.143251089829995,53.26669274356377,53.55914419984472,4499600,Equity
2016-10-27,54.77769470214844,55.12701140587299,54.43650337232752,54.81018999991866,2173200,Equity
2016-10-28,54.907649993896484,55.11886625469401,54.403988553788196,54.9482706509952,1586500,Equity
2016-10-31,55.338226318359375,55.443831385011684,54.907668282367254,55.22449587801252,2026800,Equity
2016-11-01,55.58192825317383,55.663163391478,55.18387173699275,55.338222838261316,1504000,Equity
2016-11-02,55.61442184448242,55.93936858558911,55.411330906021185,55.5981772964567,1651900,Equity
2016-11-03,56.004371643066406,56.21558180364583,55.62255960209173,55.809399836284676,1339000,Equity
2016-11-04,55.80126953125,56.28056118218812,55.51693725252402,56.15870537671181,1345500,Equity
2016-11-07,57.23915481567383,57.25540556309427,56.26432069714902,56.26432069714902,1312900,Equity
2016-11-08,57.26352310180664,57.45849487821273,56.4592846671245,57.38537891259945,1497700,Equity
2016-11-09,58.04338836669922,58.157118797651535,56.199325352392144,56.873588762926325,1242400,Equity
2016-11-10,59.14008712768555,59.83059511821657,58.13275155309232,58.13275155309232,1486600,Equity
2016-11-11,59.77373123168945,59.88746167041192,58.774521008234494,58.93699749058379,1551400,Equity
2016-11-14,59.71685791015625,60.38299590279895,59.61124666149715,60.05804918003205,2431000,Equity
2016-11-15,60.179908752441406,60.18802792758377,59.55438518723729,59.72498083288106,1429100,Equity
2016-11-16,60.26112365722656,60.366728679214866,59.77370680505064,59.9686723063527,1523200,Equity
2016-11-17,60.12303924560547,60.456105140132586,59.31067554461629,60.27738413426005,1194100,Equity
2016-11-18,60.43986511230469,60.59421001249977,59.879332133400794,60.025557858426,2426900,Equity
2016-11-21,60.41549301147461,60.829794052562754,60.074295533496226,60.65919841249527,1840000,Equity
2016-11-22,60.06618118286133,60.42361703930126,59.91183007799441,60.04181126058633,2067100,Equity
2016-11-23,60.212398529052734,60.29363365793775,59.75747065117914,60.1474079468075,1072400,Equity
2016-11-25,60.35860824584961,60.78103452281945,60.20425720337918,60.30174305091441,705100,Equity
2016-11-28,60.2855224609375,60.83793014422632,60.2205318634107,60.37488298307573,1642300,Equity
2016-11-29,60.911041259765625,61.08975609194951,60.39924809235044,60.423618015018974,1450600,Equity
2016-11-30,60.80543518066406,61.25223779381829,60.69983010748422,60.95978630117998,1504100,Equity
2016-12-01,60.81354904174805,61.073505186229376,60.374871885840165,60.781053748957454,1440100,Equity
2016-12-02,60.14738464355469,61.34155978881165,60.1148893650219,61.00036246313777,1530000,Equity
2016-12-05,61.24409103393555,61.39031672919448,60.293627113673686,60.4723480965282,2429200,Equity
2016-12-06,61.382205963134766,61.54468243977237,60.919158850944314,61.382205963134766,1434300,Equity
2016-12-07,62.32453918457031,62.3407837302497,61.16285893644976,61.48780563062161,1756000,Equity
2016-12-08,62.93383026123047,62.95820018577629,61.39846303639845,62.340801906622545,1274800,Equity
2016-12-09,62.584495544433594,63.27500339859024,62.1620629810098,62.95005670315103,1417500,Equity
2016-12-12,62.75508499145508,62.917555224270224,62.21080289389802,62.60073393179121,1210700,Equity
2016-12-13,62.60072326660156,63.21812120222976,62.50324362265677,62.860679313522745,1560200,Equity
2016-12-14,62.24332046508789,63.01506364403122,62.0889693501615,62.77135200971001,1563300,Equity
2016-12-15,60.72339630126953,62.594700805272375,60.29030079633352,62.46395793324478,3268100,Equity
2016-12-16,59.74280548095703,61.26272961898202,59.29336320136762,60.60899652766302,2834100,Equity
2016-12-19,60.97671127319336,61.058426334300364,59.440440692759715,59.69376548698882,2129200,Equity
2016-12-20,60.90316390991211,61.377119996901676,60.788761576426296,60.96853845317817,1159600,Equity
2016-12-21,60.98488235473633,61.18917313793056,60.584474165324416,60.6416753352404,1102700,Equity
2016-12-22,60.85413360595703,61.03391047528277,60.6008150543395,60.65801621871957,671600,Equity
2016-12-23,60.911346435546875,61.131977759135,60.71522901075071,60.960374233130786,420000,Equity
2016-12-27,60.86229705810547,61.303559548823905,60.63348620343513,61.00121325831158,581300,Equity
2016-12-28,60.036949157714844,61.09108986946287,60.02877578444194,61.033888725466795,906100,Equity
2016-12-29,60.24943161010742,60.42920223577853,60.069654749977296,60.208570965729116,835900,Equity
2016-12-30,59.86537170410156,60.5762996259208,59.66108092482756,60.486411184283455,989100,Equity
2017-01-03,59.530338287353516,60.30664707343178,58.97466705810843,60.0614956179417,1851800,Equity
2017-01-04,59.644718170166016,60.470054442666914,59.358712402801785,59.538489237847344,1012700,Equity
2017-01-05,60.257606506347656,60.3229810519828,59.31786767483681,59.481304038924684,1122100,Equity
2017-01-06,60.5926399230957,60.723382765980624,60.020622061404126,60.20039892552265,782500,Equity
2017-01-09,59.78367233276367,60.617176187837735,59.72646491446832,60.290309608303446,857600,Equity
2017-01-10,59.76730728149414,60.241263365029205,59.52215586326303,59.750966763026526,651700,Equity
2017-01-11,60.0124626159668,60.16771937214921,59.595707671561485,59.66108221861721,668200,Equity
2017-01-12,60.0124626159668,60.06966378602557,59.56302039803362,59.94708806891107,843900,Equity
2017-01-13,59.963417053222656,60.18405454847649,59.783646435091995,60.102339497606415,1036600,Equity
2017-01-17,60.11051940917969,60.41287201953905,59.57119497128957,59.799999656119326,720200,Equity
2017-01-18,60.51091384887695,60.8377740138026,59.61202969195735,60.12684629718549,1187900,Equity
2017-01-19,59.95525360107422,60.59263976531899,59.775476737423816,60.59263976531899,1198700,Equity
2017-01-20,60.1431884765625,60.39651321618797,59.58751745256531,60.06964680775582,1251900,Equity
2017-01-23,60.20857238769531,60.24125965707814,59.8081642480592,60.00428162989701,1615200,Equity
2017-01-24,61.0093994140625,61.3035723913485,60.069660611789516,60.429208132676685,1168400,Equity
2017-01-25,61.02573776245117,61.352604234372905,60.57629558425137,61.28722969309668,982000,Equity
2017-01-26,61.900108337402344,62.030857433362094,60.81327985646203,60.837793753339476,1416600,Equity
2017-01-27,63.395511627197266,63.452712791961254,61.7611855088439,61.99816354414026,2487800,Equity
2017-01-30,62.521148681640625,63.21573604925132,62.374059078602876,63.21573604925132,2616100,Equity
2017-01-31,62.153411865234375,62.70908291956903,61.9000933462369,62.70908291956903,1653800,Equity
2017-02-01,61.37711715698242,62.104391772402494,59.87353390373173,60.96036225601901,2936100,Equity
2017-02-02,61.238197326660156,61.74483439753001,60.845956342783204,61.17282279027084,1452300,Equity
2017-02-03,61.7366828918457,61.965487592696775,61.287240633416445,61.3771290851023,944100,Equity
2017-02-06,61.148311614990234,62.014502440033354,61.08293707569587,61.65494870837355,895300,Equity
2017-02-07,61.79386901855469,61.99815977091566,61.303566225321134,61.54871762193791,1128500,Equity
2017-02-08,62.210628509521484,62.28417643511147,61.45883990604656,61.85924810482733,785000,Equity
2017-02-09,61.79386901855469,62.34954011435491,61.76118175004185,62.0717014492253,1724800,Equity
2017-02-10,62.56200408935547,62.774468238112036,62.030853069153444,62.039020211231296,726100,Equity
2017-02-13,62.905216217041016,63.060472961760766,62.602863635076034,62.65189142451812,869000,Equity
2017-02-14,63.08497619628906,63.12583683689243,62.5619924157498,62.89703221221381,931100,Equity
2017-02-15,63.64065933227539,63.68969335720615,63.01144649487723,63.12584882894962,885200,Equity
2017-02-16,63.7877311706543,63.78773117065429,63.28109418501272,63.64064160575173,1091100,Equity
2017-02-17,64.60491943359375,64.62943333163864,63.08499541020708,63.70604117667247,1755900,Equity
2017-02-21,64.89910888671875,65.0216846306829,64.37612486463566,64.4905272298125,1388700,Equity
2017-02-22,64.89094543457031,64.93179986190869,64.44150309261644,64.8582581520226,1232000,Equity
2017-02-23,64.93177032470703,65.27497728364196,64.72747957756116,64.93177032470703,1294100,Equity
2017-02-24,65.47927856445312,65.56099986402506,64.4578246644023,64.64577492517398,1386600,Equity
2017-02-27,65.56099700927734,65.65905258935825,65.09521430051431,65.43842129971664,1080400,Equity
2017-02-28,65.6754150390625,65.75713012014671,65.38940290357615,65.47112421912142,1651000,Equity
2017-03-01,66.44783782958984,66.69436953848316,66.0616077447858,66.29170066265328,1499300,Equity
2017-03-02,66.1766586303711,66.66150268507673,65.91369438242366,66.66150268507673,881400,Equity
2017-03-03,65.55213165283203,66.44785794808688,65.14946892464927,66.16845484210845,1049800,Equity
2017-03-06,65.14944458007812,65.4534994968804,64.80430522774779,64.80430522774779,1413100,Equity
2017-03-07,64.87007904052734,65.35491699199555,64.81255578747918,65.04264879967184,931200,Equity
2017-03-08,64.69750213623047,65.25630207679815,64.40987963319013,65.05086101437715,1183000,Equity
2017-03-09,64.52493286132812,64.93581502905569,64.36880190089539,64.7303739451919,729100,Equity
2017-03-10,65.19874572753906,65.26448834515223,64.46737634788558,64.79608316639032,668400,Equity
2017-03-13,65.17411804199219,65.42886921255743,64.60710499558286,65.19055683728719,580500,Equity
2017-03-14,64.55779266357422,65.1330313574517,64.35235161638151,65.09194064018789,575000,Equity
2017-03-15,64.54134368896484,65.05083961319193,64.34412208940277,64.6892614560268,1440900,Equity
2017-03-16,64.27018737792969,64.80433544535335,64.18801219899473,64.50849978553607,740700,Equity
2017-03-17,64.85362243652344,65.02619214828712,63.94146376751351,64.2537381436634,1483900,Equity
2017-03-20,64.86184692382812,64.95224148511743,64.52492060092017,64.84541439884968,937900,Equity
2017-03-21,64.3934326171875,65.24806799689902,64.24551483474585,64.97688435082895,1114900,Equity
2017-03-22,64.17154693603516,64.67282347123704,63.85105948166827,64.54134449307811,823400,Equity
2017-03-23,63.83463668823242,64.58243877252534,63.818204164544035,64.22908622194265,620900,Equity
2017-03-24,63.66206359863281,64.23729594064463,63.48949389602927,63.892156535437536,1374200,Equity
2017-03-27,63.292274475097656,63.58811008188387,62.7334745811196,63.21831870818268,993600,Equity
2017-03-28,63.70315170288086,64.0318586041695,62.93891082194892,63.29226964366074,1193900,Equity
2017-03-29,63.5141487121582,63.892159449803096,62.63486136665403,63.5552331558546,902300,Equity
2017-03-30,63.809993743896484,63.998996005931204,63.23475502088357,63.48128679782675,1118200,Equity
2017-03-31,63.5141487121582,64.12225239710324,63.46484487189749,63.670285899067274,1385300,Equity
2017-04-03,63.037540435791016,64.20444426921523,62.848538152544506,63.70316753085223,1573000,Equity
2017-04-04,63.160804748535156,63.39911714844492,62.791013320488595,63.07041017375683,1012700,Equity
2017-04-05,62.791011810302734,63.46485827090282,62.717049764733844,63.11149937878547,1122900,Equity
2017-04-06,62.684173583984375,63.6538556125959,62.42120928484719,62.930705357359486,1323800,Equity
2017-04-07,62.23221206665039,62.947142982136825,62.09250737332059,62.7499213091989,1536000,Equity
2017-04-10,62.65129852294922,63.00465736659276,62.20754511910178,62.30615907647778,1187700,Equity
2017-04-11,62.24863815307617,62.50338304882851,61.804884732706654,62.1746823844629,1225300,Equity
2017-04-12,61.45975875854492,62.273303739610945,61.38579670414001,62.273303739610945,1145000,Equity
2017-04-13,61.188568115234375,61.75558748005825,60.93382319228519,60.93382319228519,1571900,Equity
2017-04-17,62.182891845703125,62.33902904076431,61.155686656222514,61.24608121446184,1605700,Equity
2017-04-18,61.870628356933594,62.15002517999846,61.77201439431832,62.09250193586373,1067000,Equity
2017-04-19,61.91170120239258,62.363673942716545,61.79665473568507,62.04318646123672,797100,Equity
2017-04-20,62.82387161254883,62.897833651934796,61.04886417160985,62.10894075934376,1042200,Equity
2017-04-21,62.897830963134766,63.358016896749675,62.1171512319659,63.25118981060711,1582100,Equity
2017-04-24,63.76066207885742,63.957889941584234,63.19364921481171,63.27582435616718,1840100,Equity
2017-04-25,63.85108184814453,64.35235855893927,63.66207957529242,63.875740042900965,1374900,Equity
2017-04-26,59.832645416259766,61.03242031611493,59.52037729807156,60.12026788278058,5513900,Equity
2017-04-27,59.832645416259766,60.227094964632705,59.5861199343942,59.849084210121866,1692800,Equity
2017-04-28,59.742252349853516,60.12026938336241,59.60255394635325,59.890170150489986,1904200,Equity
2017-05-01,59.61898422241211,60.14491271185108,59.61076482645027,60.120260793527706,846400,Equity
2017-05-02,59.758697509765625,59.914834724170404,59.520385123934425,59.82444015473224,865900,Equity
2017-05-03,59.80799102783203,59.98056073888796,59.429980288914884,59.701163950386736,833600,Equity
2017-05-04,59.62721252441406,60.013442728611196,59.53681795451415,60.013442728611196,1210900,Equity
2017-05-05,60.276397705078125,60.301049625857694,59.816211798358864,59.93125827503868,917600,Equity
2017-05-08,58.72329330444336,60.22712391806624,58.58359483727163,60.14494871793969,1673900,Equity
2017-05-09,58.23023223876953,58.682205215907935,58.00013918479562,58.64933388397373,2040700,Equity
2017-05-10,57.66317367553711,58.73146929629166,57.515255916810496,58.33701984983361,2878600,Equity
2017-05-11,57.342708587646484,57.745371316254065,56.90717453656183,57.424883759057295,1655700,Equity
2017-05-12,56.989341735839844,57.424875725998454,56.59489846042038,57.13725953151284,1557700,Equity
2017-05-15,57.08795166015625,57.375567834341645,56.43875728438785,56.940033874923415,1051600,Equity
2017-05-16,57.19477081298828,57.31803666187235,56.94002598963964,56.97289730064616,1288600,Equity
2017-05-17,55.74848175048828,57.15370408579658,55.444433001199414,56.7346025775544,1999800,Equity
2017-05-18,55.92926788330078,56.69350881873349,55.46908195041678,55.63343227800018,1783400,Equity
2017-05-19,55.35403060913086,56.01144440089372,55.123937662882625,56.01144440089372,2306700,Equity
2017-05-22,55.945701599121094,55.96213412256247,55.27185528589905,55.37046296567237,1453200,Equity
2017-05-23,56.159366607666016,56.17580540384767,55.66630930480039,56.00323566132289,885300,Equity
2017-05-24,56.192237854003906,56.38124639245315,55.88818909025844,56.23332857483836,1187500,Equity
2017-05-25,55.80600357055664,56.1922274347933,55.584123750493724,55.97857328084858,1894100,Equity
2017-05-26,55.09107208251953,55.86353242783647,55.03354883996805,55.658091380215005,1303200,Equity
2017-05-30,55.28007507324219,55.567697559401935,54.729494562962806,55.13215726619783,1613300,Equity
2017-05-31,55.43727111816406,55.57791034038425,54.874707917497005,55.43727111816406,2353700,Equity
2017-06-01,55.90884017944336,56.02466147700179,55.36282008085017,55.685466025732566,1584700,Equity
2017-06-02,55.94191360473633,56.23146674886219,55.693721588751224,55.95018204329339,1038800,Equity
2017-06-05,55.64408493041992,56.198373271661836,55.61099224130002,55.768180936673275,1036000,Equity
2017-06-06,55.52826690673828,55.72681674123035,55.20562105876912,55.544810096368685,736100,Equity
2017-06-07,55.6192741394043,55.75163860110957,55.42071797916758,55.693727965653665,932900,Equity
2017-06-08,55.404170989990234,55.74336002818199,55.346260358504544,55.5779028844473,1237200,Equity
2017-06-09,56.140472412109375,56.18183985865346,55.2469885857608,55.31317397551688,1026200,Equity
2017-06-12,56.93468475341797,57.16632733262897,55.991564931323516,56.06601876958981,1557400,Equity
2017-06-13,57.15804672241211,57.34832814257065,56.80231444921295,57.149778282421146,1083200,Equity
2017-06-14,56.12392044067383,57.35659960147443,56.07428455643264,57.33178165935384,1288500,Equity
2017-06-15,57.45587158203125,57.49723902690886,55.834367469046406,55.834367469046406,1559100,Equity
2017-06-16,57.94397735595703,58.01843117801141,57.24077501881726,57.24077501881726,2388700,Equity
2017-06-19,57.993614196777344,58.24180623130244,57.62960720773566,57.910885622530856,1079100,Equity
2017-06-20,56.587215423583984,57.95225913281294,56.57894067175732,57.90261693363929,1061100,Equity
2017-06-21,55.56962966918945,57.76197159907148,55.42899046195036,56.48793135939745,1469800,Equity
2017-06-22,55.67719650268555,56.281120926538186,55.39591170566006,55.58619315468794,1324800,Equity
2017-06-23,55.42072677612305,56.04120067383267,55.395908830100566,55.68546205334101,1249700,Equity
2017-06-26,55.90884017944336,55.99984352920889,55.280091484278046,55.56137628676805,843000,Equity
2017-06-27,55.701995849609375,56.25628419374877,55.66890316031648,55.92536361260499,914000,Equity
2017-06-28,55.701995849609375,56.479651956744384,55.66890316031648,56.04118486923755,1487800,Equity
2017-06-29,55.88400650024414,55.95846032266402,55.55308589532282,55.70199985194814,1188600,Equity
2017-06-30,56.81884765625,57.04221542069267,55.96673141473941,56.05773473293813,1115600,Equity
2017-07-03,57.97706604003906,58.30798662046235,56.984304298769196,57.19112887256062,1533100,Equity
2017-07-05,56.885040283203125,57.95225598659642,56.86022234085681,57.84470315404778,1666000,Equity
2017-07-06,55.99155807495117,56.65339934461219,55.95846538028951,56.65339934461219,1375400,Equity
2017-07-07,56.23147964477539,56.39693681885401,55.81783039779224,56.11565836056304,1147900,Equity
2017-07-10,56.44655990600586,57.10011994055196,56.15700048174189,56.28109647617153,1158600,Equity
2017-07-11,56.7526741027832,56.76922360687783,56.066014853944736,56.645127573313964,945600,Equity
2017-07-12,56.97603988647461,57.24904354621423,56.73612260650877,57.050493708643906,1158600,Equity
2017-07-13,56.885040283203125,56.951219358864655,56.454841576580456,56.91813297692686,945100,Equity
2017-07-14,57.464141845703125,57.6213305498193,56.86021759308333,57.14149599856972,964400,Equity
2017-07-17,56.99258804321289,57.12495882098612,56.13219692304516,56.33074677791892,2382800,Equity
2017-07-18,57.49723434448242,57.538601785991176,56.71957188897277,56.984307103986744,1527200,Equity
2017-07-19,56.82713317871094,57.952259588096375,56.72785509136998,57.522060854738584,2404100,Equity
2017-07-20,53.782676696777344,54.05568040199962,52.45899721691367,52.6327291427048,8858400,Equity
2017-07-21,54.23768997192383,54.461064111127286,53.625490822905455,53.625490822905455,3162500,Equity
2017-07-24,54.287322998046875,54.394869517244906,53.881942239668284,54.35350207274559,1798800,Equity
2017-07-25,54.543792724609375,55.07326328264486,54.31215014444222,54.68443196088416,2578800,Equity
2017-07-26,54.52724075317383,55.817824241651245,54.30386664983833,55.66891027668955,1711900,Equity
2017-07-27,54.154945373535156,54.55205133041591,53.7909321057099,54.55205133041591,1981400,Equity
2017-07-28,53.98122787475586,54.47760571929282,53.749585301424396,54.1797777502133,1401500,Equity
2017-07-31,54.279052734375,54.5024205424953,54.030860670431224,54.21286734241848,1323900,Equity
2017-08-01,53.75785827636719,54.40315008410771,53.451755564993576,54.312146745909786,1542700,Equity
2017-08-02,54.279052734375,54.46932784651704,53.74958222229556,53.799218110369765,1053200,Equity
2017-08-03,54.35350036621094,54.37832461920264,53.71648339870846,54.1135893933621,1106900,Equity
2017-08-04,55.61099624633789,55.76818495303169,54.32041283664086,54.41968459936493,2295500,Equity
2017-08-07,55.048439025878906,55.75164143842691,54.65960774869257,55.52827363652529,2561600,Equity
2017-08-08,55.22215270996094,55.42070250296686,54.6182222701801,54.916050115581044,1668200,Equity
2017-08-09,54.709228515625,55.16424505717421,54.5685893343405,55.13942712068688,1885500,Equity
2017-08-10,54.69270706176758,54.84989580436193,54.229421898483565,54.6017037172958,1890700,Equity
2017-08-11,54.29558563232422,55.15597662927447,54.2459497536607,55.08979124986633,1289200,Equity
2017-08-14,55.5448112487793,55.660632513951455,54.42795972788463,54.485870360470706,1786100,Equity
2017-08-15,56.2728157043457,56.45482230179266,55.42069964519294,55.59443149408764,1741500,Equity
