Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MAR,MAR,MAR,MAR,MAR,Equity
Date,,,,,,Equity
2012-03-02,31.13749122619629,31.485884065427605,30.98942642916121,31.17233117462349,2817300,Equity
2012-03-05,31.41620635986328,31.485886261577882,31.059105169877423,31.154913373474706,2771000,Equity
2012-03-06,31.16362190246582,31.27685008222764,30.928457216431553,31.093945322818968,4518000,Equity
2012-03-07,31.268138885498047,31.398783706288746,31.11136244253296,31.242007263323664,4195300,Equity
2012-03-08,31.99976348876953,32.36557300041807,31.694918906541876,31.71233888174236,5444700,Equity
2012-03-09,32.69654846191406,32.94042148890619,31.9387944322957,31.9823460349907,5830500,Equity
2012-03-12,32.64427947998047,32.94912400170849,32.52234300029722,32.66169945172378,3504400,Equity
2012-03-13,33.41075134277344,33.41075134277344,32.86203370206517,32.88816200602052,3979500,Equity
2012-03-14,33.4368896484375,33.64592611017024,33.18430489291265,33.35850139060295,4159600,Equity
2012-03-15,33.428157806396484,33.62848247495576,33.16686490490697,33.436866130021016,2269200,Equity
2012-03-16,33.21913528442383,33.55881652964929,33.149458698939036,33.4020400591574,3448300,Equity
2012-03-19,33.166873931884766,33.34106703194131,32.80106111222112,33.20171055838383,3989200,Equity
2012-03-20,32.78363800048828,33.10589919177867,32.69654145879469,32.94041443355281,3414300,Equity
2012-03-21,32.9926872253418,33.21914031561584,32.69655421650873,32.75752248398718,2507400,Equity
2012-03-22,32.84461212158203,33.071068486540916,32.5833191272239,32.827192145622064,2058400,Equity
2012-03-23,32.85332107543945,32.93170929956776,32.43525165426195,32.870741049970235,2099200,Equity
2012-03-26,33.63721466064453,33.64592631296857,33.175596763126414,33.175596763126414,2917300,Equity
2012-03-27,33.57624053955078,33.82011692434218,33.367207435468195,33.72430870058712,3751600,Equity
2012-03-28,33.140743255615234,33.55010436198753,32.89687025055285,33.506556085729315,3109000,Equity
2012-03-29,32.78363800048828,33.071062568613286,32.470085134359216,32.90557448786734,2531900,Equity
2012-03-30,32.966552734375,33.21042910565097,32.86203618812593,32.975264384699734,2901700,Equity
2012-04-02,33.13204574584961,33.236562307494495,32.67042456375166,32.9839775712079,3121300,Equity
2012-04-03,33.37589645385742,33.37589645385742,32.97524713406366,33.03621536435752,3119600,Equity
2012-04-04,32.801063537597656,33.01880825128923,32.60944712634246,32.98396829969362,2871200,Equity
2012-04-05,32.90557861328125,33.018806789694544,32.57460905533547,32.60073735661527,3660300,Equity
2012-04-09,32.65300750732422,32.87075227956625,32.15654636989257,32.295906213748154,3015300,Equity
2012-04-10,31.764617919921875,32.7052738890912,31.73848628013763,32.57462898026014,4654000,Equity
2012-04-11,32.52235412597656,32.62687066967092,31.87782824106581,32.09557297856632,2483800,Equity
2012-04-12,32.7226676940918,32.80105590568278,32.41782649486013,32.60943953901151,2678200,Equity
2012-04-13,32.496219635009766,32.69654435667579,32.37427981430314,32.6442844335158,2377900,Equity
2012-04-16,32.496219635009766,32.783640906088706,32.30460323927688,32.75751260576891,3025800,Equity
2012-04-17,33.018798828125,33.14944694806282,32.539761259219176,32.949122267339284,2666600,Equity
2012-04-18,32.949127197265625,33.253968426038654,32.801059084347145,32.87073897807824,2484600,Equity
2012-04-19,34.36011505126953,34.74334453526802,33.78526916401154,33.78526916401154,6224100,Equity
2012-04-20,33.88106918334961,34.56913975861843,33.785261004857574,34.56913975861843,6021300,Equity
2012-04-23,33.541385650634766,33.663325450010404,33.05363974321144,33.57622559331352,3506900,Equity
2012-04-24,33.445587158203125,33.71558845905698,33.26267908558418,33.576231984336154,2910400,Equity
2012-04-25,33.985599517822266,33.985599517822266,33.57623834221198,33.750434799228344,3001900,Equity
2012-04-26,34.63883972167969,34.72593630396844,34.020445348873324,34.15109022230644,3790300,Equity
2012-04-27,34.4297981262207,34.725931113267904,34.33398990651115,34.664962850274755,3718300,Equity
2012-04-30,34.04656982421875,34.307862864175874,33.820116742261575,34.212054640936636,2195700,Equity
2012-05-01,34.534324645996094,34.75206943361896,33.98560685088036,34.1510916933659,3007700,Equity
2012-05-02,34.830440521240234,35.11786177151374,34.1075265878648,34.36881953970984,5474400,Equity
2012-05-03,34.91753387451172,35.231086717089696,34.673660918071,34.804305720798595,4310200,Equity
2012-05-04,34.21205139160156,34.7694773765735,34.15979478208604,34.621412552918244,3147500,Equity
2012-05-07,34.22076416015625,34.43850890031119,33.811402985458216,34.09011598705486,3090000,Equity
2012-05-08,33.8114013671875,34.098826005245506,33.07107061510259,34.01172611983964,3682600,Equity
2012-05-09,34.124961853027344,34.342706630893765,33.19301446956079,33.41075924742721,3807300,Equity
2012-05-10,34.177215576171875,34.708509946561556,33.91591923226619,34.50818518608262,2588000,Equity
2012-05-11,34.26431655883789,34.534321265165254,33.71559881744036,34.00302350377479,2533600,Equity
2012-05-14,33.698177337646484,34.05527860559441,33.53269251872668,33.872373807442834,2754500,Equity
2012-05-15,34.00302505493164,34.368834684203264,33.541403869989665,33.5588238507914,3569700,Equity
2012-05-16,33.70588684082031,34.43121606085028,33.70588684082031,34.23895948038531,3205000,Equity
2012-05-17,32.35136413574219,33.828235024059545,32.29892960705554,33.77580382899416,4081200,Equity
2012-05-18,32.18532943725586,32.97182743853298,32.00181023669846,32.51740481543836,4519200,Equity
2012-05-21,33.216514587402344,33.26021169793831,32.22028180581774,32.23775998330783,2356600,Equity
2012-05-22,33.102909088134766,33.69715374619749,32.94560883549338,33.24273116452475,3337600,Equity
2012-05-23,33.30390548706055,33.452464995348514,32.58731687781171,32.88443922800914,3547600,Equity
2012-05-24,33.548580169677734,33.64470844146114,33.1640704161643,33.44371447937774,2502100,Equity
2012-05-25,33.767066955566406,33.906889047848644,33.338863256411514,33.338863256411514,2423400,Equity
2012-05-29,34.20399856567383,34.247692328049204,33.74083868397813,33.97678900114963,2770700,Equity
2012-05-30,33.46119689941406,33.88066304750405,33.1990309735604,33.819491109258884,3553500,Equity
2012-05-31,33.82822799682617,34.064178326469566,32.674695274316605,33.42624002793174,4218300,Equity
2012-06-01,31.888216018676758,33.12039956628979,31.748393890352673,33.024271228012765,5971500,Equity
2012-06-04,31.74839210510254,32.1503802847272,31.36387877361608,32.10668649713709,4315300,Equity
2012-06-05,32.0804443359375,32.16783518148129,31.180340295365806,31.41629057790419,3491500,Equity
2012-06-06,32.81452178955078,33.02425655566509,32.31640547035293,32.33388364533088,4044800,Equity
2012-06-07,32.80577850341797,33.71462343804955,32.70965022503688,33.338851077261886,3173300,Equity
2012-06-08,33.03299331665039,33.03299331665039,32.47370506300964,32.70965542006826,2349800,Equity
2012-06-11,32.21154022216797,33.37381053931141,32.18532462613062,33.37381053931141,2632000,Equity
2012-06-12,32.770835876464844,32.78831405563358,32.10668173616209,32.33389139811198,2469100,Equity
2012-06-13,32.30766677856445,32.77082672958389,32.16784471786306,32.569832725676946,2062600,Equity
2012-06-14,32.901912689208984,33.10290670117512,32.22901795334616,32.33388366967175,1821700,Equity
2012-06-15,33.1902961730957,33.23398994630449,32.70965800055661,32.910652024214,2160700,Equity
2012-06-18,33.539852142333984,33.6971523886382,32.75335091081289,32.805785437454674,2099800,Equity
2012-06-19,34.62348175048828,34.946823085401945,33.85446181950396,33.86319924283745,3663800,Equity
2012-06-20,34.789520263671875,34.95555796389654,34.36131321182056,34.6846511895725,3074800,Equity
2012-06-21,33.767066955566406,34.894384449754135,33.74085135502025,34.798256136256036,2986900,Equity
2012-06-22,33.90688705444336,34.1777938007729,33.63598364173526,34.08166549292624,2761700,Equity
2012-06-25,33.01552200317383,33.627244907827034,32.814527953603225,33.55733552840413,1851400,Equity
2012-06-26,33.09416198730469,33.29515597522282,32.63100207312902,33.04173080222555,2132900,Equity
2012-06-27,33.34760284423828,33.37381844648682,32.91939578365495,33.27769346036822,2614300,Equity
2012-06-28,32.80577850341797,33.40876043105332,32.42126538989361,33.111638176793775,2630400,Equity
2012-06-29,34.25644302368164,34.32635239704947,33.63598275044873,33.63598275044873,3076700,Equity
2012-07-02,34.30014419555664,34.501138271062835,34.046715578501065,34.238972230560066,2979100,Equity
2012-07-03,34.30014419555664,34.413750702102604,34.0729345160868,34.24770965400726,1328800,Equity
2012-07-05,34.5885124206543,34.84193758134099,33.8369676905685,34.19526188356051,2475900,Equity
2012-07-06,34.431209564208984,34.5098596655936,33.98552454515609,34.16030291863526,2479900,Equity
2012-07-09,34.04670333862305,34.56229781082385,34.029225164390034,34.413738330274555,3503800,Equity
2012-07-10,33.3563346862793,34.51860841795892,33.12038763827493,34.405001937852944,4015100,Equity
2012-07-11,33.23400115966797,34.151587374758016,32.9805758561012,33.49617055462075,6297000,Equity
2012-07-12,31.092971801757812,32.639752377357304,31.031796505648753,32.456236489895936,9569800,Equity
2012-07-13,31.704681396484375,31.757115919294467,31.03178668838214,31.119177559732297,4893300,Equity
2012-07-16,31.564851760864258,31.79206463822617,31.52115800248545,31.54737359078872,2911800,Equity
2012-07-17,32.07172393798828,32.13289589552167,31.363872714731247,31.643516901632914,4987100,Equity
2012-07-18,32.07172393798828,32.45623386157266,31.660995080016978,31.844510952617135,3592600,Equity
2012-07-19,32.58732223510742,32.9281384182649,32.05424940150335,32.20280893421423,2938000,Equity
2012-07-20,32.20281219482422,32.6834538696068,32.15911840628645,32.368853258339065,3511100,Equity
2012-07-23,31.28522491455078,31.65226002077539,31.023058886460007,31.486218980541103,4389000,Equity
2012-07-24,30.612323760986328,31.44251879215128,30.315201434052174,31.224046590982674,4963200,Equity
2012-07-25,30.883235931396484,31.154142708676233,30.568635372909508,30.75215125415297,3613200,Equity
2012-07-26,31.512435913085938,31.591086049874185,30.918191175935082,31.425045020198045,3666400,Equity
2012-07-27,32.237762451171875,32.42127832843407,31.713430420816543,31.800817981335182,2820200,Equity
2012-07-30,31.89695167541504,32.38633076423777,31.61730743426557,32.11542394716446,2371900,Equity
2012-07-31,31.827022552490234,32.03675729211775,31.617291146483314,31.84450072526091,2415400,Equity
2012-08-01,31.765857696533203,32.15037091597086,31.52116989043385,32.08045820930171,2083800,Equity
2012-08-02,31.73963737487793,31.931893955985302,31.171608385399338,31.486208851349275,2363600,Equity
2012-08-03,32.81452178955078,32.954343855753315,32.1765834041504,32.1765834041504,2070700,Equity
2012-08-06,32.63975143432617,33.05922107014985,32.60479840935906,32.875701854368806,2670000,Equity
2012-08-07,33.3126335144043,33.43497738875571,32.82325801699862,32.86695178160691,2639300,Equity
2012-08-08,32.54362487792969,32.9893067607516,32.403802783944215,32.94561298143521,3094200,Equity
2012-08-09,32.58732223510742,32.91066023789502,32.508672090254,32.569844054737544,2284900,Equity
2012-08-10,32.28144836425781,32.526139474596526,32.00180423840294,32.491183125459436,2075800,Equity
2012-08-13,32.272708892822266,32.44748729377946,32.11540866532286,32.25523071936447,1567000,Equity
2012-08-14,32.03675842285156,32.70091234347551,31.958108309417874,32.552352870112266,2042700,Equity
2012-08-15,32.15037536621094,32.255241107108795,31.827034053541365,32.01929068987227,1578400,Equity
2012-08-16,33.04173278808594,33.181554846068195,32.097931396490104,32.13288774439087,1837000,Equity
2012-08-17,33.2514533996582,33.338844241003194,33.015503128456345,33.09415321885696,2067900,Equity
2012-08-20,32.81452178955078,33.20777239250198,32.74461242326002,33.067950326299446,2588700,Equity
2012-08-21,32.621604919433594,33.02498954548763,32.53391042776784,32.86714280569208,2190600,Equity
2012-08-22,32.656681060791016,32.770678876373935,32.226986436416304,32.45498541278478,2483200,Equity
2012-08-23,32.551448822021484,32.71806668100483,32.48129657497804,32.62160441426768,1974600,Equity
2012-08-24,32.41991424560547,32.621606568830344,32.095449627840985,32.41991424560547,2644200,Equity
2012-08-27,32.76190948486328,32.83206172597819,32.41113824368132,32.61283053654008,2000400,Equity
2012-08-28,32.674217224121094,33.05129516321569,32.481296039032785,32.58652608046302,2243400,Equity
2012-08-29,32.972381591796875,33.024998300745544,32.5777679828948,32.69176583447804,1954700,Equity
2012-08-30,32.919761657714844,33.060069508370724,32.57776148081633,32.7531437852339,1913700,Equity
2012-08-31,33.04252243041992,33.29683139216476,32.761906798564304,33.1039068908132,1670700,Equity
2012-09-04,32.998695373535156,33.31438897274007,32.71807958428725,32.95484978369093,2112300,Equity
2012-09-05,32.796993255615234,33.00745336252098,32.64791428012084,32.94606888590654,2122400,Equity
2012-09-06,33.9808464050293,34.112386503388294,33.024997946537745,33.103921336512414,2759200,Equity
2012-09-07,34.515743255615234,34.515743255615234,34.0597421881698,34.11235885390614,3627900,Equity
2012-09-10,34.17376708984375,34.515767292295536,34.15622818905093,34.515767292295536,2736100,Equity
2012-09-11,34.49822998046875,34.603460044869216,34.1737686638653,34.20007534366456,2083600,Equity
2012-09-12,34.656070709228516,34.76130075528772,34.43683949523684,34.63853181068484,1320500,Equity
2012-09-13,35.93637466430664,35.962681335471274,34.51575755297686,34.69114316621318,4434000,Equity
2012-09-14,36.480072021484375,36.690535455063404,35.68207055055199,35.91884065887736,3430400,Equity
2012-09-17,36.094215393066406,36.35729209667091,35.69083089119272,36.181906512533985,3247700,Equity
2012-09-18,36.01530456542969,36.19945798743951,35.866228941479726,36.111766837492816,1646100,Equity
2012-09-19,35.8662223815918,36.20822248711662,35.83114458994763,35.980220186631854,3550300,Equity
2012-09-20,35.73468780517578,35.77853337884095,34.85776295106104,35.41022654581012,4018800,Equity
2012-09-21,35.45407485961914,35.95392179748006,35.41899705989481,35.91884399775572,3370700,Equity
2012-09-24,35.26992416381836,35.60315325142992,35.076999595577604,35.36638644793873,2245100,Equity
2012-09-25,34.32284164428711,35.436536720417415,34.30530274404846,34.88407307111113,3505300,Equity
2012-09-26,34.20883560180664,34.4456057035616,33.989604397796796,34.296530090532194,2477000,Equity
2012-09-27,34.708683013916016,34.831451942987584,34.156219487891526,34.401757346034664,2298600,Equity
2012-09-28,34.28775405883789,34.612218602853055,34.20006292787295,34.50698523145246,3023700,Equity
2012-10-01,34.17376708984375,34.76130521298846,34.10361148667247,34.4806894907099,3254700,Equity
2012-10-02,33.87559509277344,34.428055130988696,33.76159396869025,34.340364017202596,3500700,Equity
2012-10-03,34.20005798339844,34.27021355418942,33.76159570156,34.07728907971595,4667300,Equity
2012-10-04,34.147457122802734,35.34007561707027,33.90191920170176,34.9717687354188,6841600,Equity
2012-10-05,33.57745361328125,34.33160952634009,33.323144601630645,33.840530401621976,5090500,Equity
2012-10-08,33.963294982910156,34.278988426439994,33.37575700927595,33.498525938381455,5050400,Equity
2012-10-09,33.71775817871094,34.059758304824996,33.58621812472744,33.93698937188175,3116300,Equity
2012-10-10,33.6563720703125,33.989601059129726,33.463447559269206,33.72652430919946,2911600,Equity
2012-10-11,33.47221374511719,33.57744711625376,33.024983625994494,33.08636808655639,3491500,Equity
2012-10-12,33.46344757080078,33.88437103987472,33.27929418030638,33.51606425888591,2319200,Equity
2012-10-15,33.78791427612305,33.893147669397685,33.454685233028776,33.54237638222139,1928500,Equity
2012-10-16,34.10360336303711,34.17375894949701,33.89314329406239,34.0334511217797,1485300,Equity
2012-10-17,34.015899658203125,34.20005298682233,33.81420743944858,34.20005298682233,1998800,Equity
2012-10-18,34.10360336303711,34.29652788059934,33.83175882851122,34.015912225164726,1954600,Equity
2012-10-19,32.910987854003906,33.91068162662903,32.73560556387531,33.91068162662903,3505000,Equity
2012-10-22,33.270530700683594,33.31437962342617,32.56022364701648,32.91099161253515,2271900,Equity
2012-10-23,32.3497428894043,32.73559179386908,32.305897335315485,32.68297512184169,2215500,Equity
2012-10-24,31.95513916015625,32.57775832322229,31.823602444592243,32.50760273209266,3704200,Equity
2012-10-25,31.9814510345459,32.49006571892761,31.64821864775608,32.22698892733687,4003600,Equity
2012-10-26,32.28837203979492,32.674217761520325,31.858680745519347,31.920065216130144,5715400,Equity
2012-10-31,31.99021339416504,32.40236908315849,31.770982214096584,32.253290141206726,3793600,Equity
2012-11-01,32.4111442565918,32.57776213240526,32.02529849587157,32.13052854966743,2507400,Equity
2012-11-02,32.17436599731445,32.85836953717158,32.156827101912754,32.647906137553484,4070100,Equity
2012-11-05,32.130531311035156,32.200686916397125,31.858686703266006,32.025301248195596,1859000,Equity
2012-11-06,32.244529724121094,32.34099200059636,32.00775959419174,32.2094519244568,2267800,Equity
2012-11-07,31.578062057495117,32.15683231883818,31.437754216721128,31.92883333203149,2809700,Equity
2012-11-08,30.93790626525879,31.595599873586245,30.93790626525879,31.55175430207162,3327300,Equity
2012-11-09,31.165916442871094,31.569301154777744,30.788838411461636,30.832683994024787,3759700,Equity
2012-11-12,30.96421241760254,31.279902500206944,30.929134626690185,31.26236694995303,1980100,Equity
2012-11-13,30.80637550354004,31.104530130736737,30.744991022517485,30.80637550354004,3253900,Equity
2012-11-14,30.148672103881836,30.964212341990148,30.043438731401746,30.937902326268997,2788700,Equity
2012-11-15,29.911907196044922,30.34159849962369,29.754060455284566,30.148677307185455,3195600,Equity
2012-11-16,30.192514419555664,30.648515615606918,29.903127694191603,29.99958993597962,3369500,Equity
2012-11-19,31.086994171142578,31.20976314480405,30.569608249852344,30.63099273668308,4265300,Equity
2012-11-20,30.6997127532959,31.236606186313793,30.567688567056752,31.139788897407023,2710300,Equity
2012-11-21,30.64690399169922,30.946155919466268,30.585293596939653,30.717317790004266,1227700,Equity
2012-11-23,31.01656723022461,31.042970723714078,30.699711878293282,30.84053610609449,583400,Equity
2012-11-26,30.550090789794922,30.831739305710897,30.479680339573502,30.77893230742362,2639900,Equity
2012-11-27,30.488483428955078,30.86694928951497,30.37406265872371,30.418072971708032,2987700,Equity
2012-11-28,30.99016761779785,31.042977974626478,30.110015149078695,30.338856671154193,2701400,Equity
2012-11-29,32.23997497558594,32.30158535897727,31.1133779131857,31.236602037482445,5356600,Equity
2012-11-30,31.940731048583984,32.1783725968578,31.7999068004419,32.1783725968578,3632700,Equity
2012-12-03,31.588665008544922,32.292786165868925,31.57106155992251,31.88791692009694,1718000,Equity
2012-12-04,31.27181625366211,31.56226818100998,31.23661270649604,31.51826122891597,2285300,Equity
2012-12-05,31.042970657348633,31.465443339849074,30.90214642984849,31.342222560475747,2013300,Equity
2012-12-06,31.210205078125,31.491853593586317,30.972563513670426,31.086984272300068,1544300,Equity
2012-12-07,31.183807373046875,31.439052436832295,31.051783137981104,31.439052436832295,1282800,Equity
2012-12-10,31.324617385864258,31.42143466646839,31.034165544051856,31.1133793774994,1135900,Equity
2012-12-11,31.500656127929688,31.615073525882817,31.29822147287986,31.465449225091007,1868500,Equity
2012-12-12,31.61505889892578,31.852700346867596,31.2806035492419,31.676672629144917,2259100,Equity
2012-12-13,31.35101318359375,31.68547188245677,31.307006255259687,31.597458025788647,1601200,Equity
2012-12-14,31.782310485839844,31.97594512958023,31.219013366794,31.219013366794,2328200,Equity
2012-12-17,32.42482376098633,32.44242721688861,31.78231272937465,31.870326651370146,2489800,Equity
2012-12-18,32.935298919677734,32.9793092226474,32.39840881310384,32.53042964946868,3001600,Equity
2012-12-19,32.7592658996582,33.02331088768186,32.68005206749969,32.90889016178308,2375500,Equity
2012-12-20,33.16413497924805,33.32256264296373,32.67124854129766,32.732858926352186,3433300,Equity
2012-12-21,32.91770553588867,32.9617124903119,32.55684313759352,32.64485704643998,3346200,Equity
2012-12-24,32.67125701904297,32.891295124910066,32.565639668330974,32.847288175239655,562200,Equity
2012-12-26,32.310386657714844,32.73285931344808,32.29278321070335,32.6976557769393,1516100,Equity
2012-12-27,32.46002197265625,32.53923582422718,31.940731914027946,32.327997767533034,1731400,Equity
2012-12-28,32.10795593261719,32.600842435946646,32.05514558520219,32.11675933594366,1662700,Equity
2012-12-31,32.803287506103516,32.820890960845055,31.89673141076618,31.958341823603725,1946100,Equity
2013-01-02,34.14111328125,34.68680684320242,33.56901286350719,33.72744056818935,3964900,Equity
2013-01-03,34.413970947265625,34.625209083132,34.08831537209139,34.20273616891552,2810800,Equity
2013-01-04,34.52838897705078,34.704420183246576,34.308350808685034,34.52838897705078,2285300,Equity
2013-01-07,34.334747314453125,34.501978437126915,34.141116048878914,34.27313690847288,1817200,Equity
2013-01-08,34.237918853759766,34.369939657416296,34.105894692589345,34.264322342988294,1716000,Equity
2013-01-09,34.237918853759766,34.37874305883506,34.0882912472657,34.308329277540466,1456600,Equity
2013-01-10,34.34355163574219,34.581193218368966,34.19392396185922,34.49317595210975,1521500,Equity
2013-01-11,34.2203254699707,34.41395671043493,34.11470476697398,34.30833936495309,863200,Equity
2013-01-14,34.08831024169922,34.45797608445049,33.99149291722827,34.24673798037608,1227700,Equity
2013-01-15,34.46677017211914,34.5371839804709,33.929876634740104,33.956283491629605,1830000,Equity
2013-01-16,34.176326751708984,34.40516494827348,34.06190597466889,34.290744171233385,1182200,Equity
2013-01-17,34.572383880615234,34.792421972233235,34.23792839876655,34.281935345587186,2481100,Equity
2013-01-18,34.56358337402344,34.67800412024537,34.299538339100714,34.66040067024855,1523100,Equity
2013-01-22,34.53718185424805,34.589988849745716,34.09710565168763,34.50197495223962,2173200,Equity
2013-01-23,34.457969665527344,34.58119047098528,34.246731600802924,34.50197661640301,2010600,Equity
2013-01-24,34.299530029296875,34.660392273018026,34.17630926668682,34.501964618943965,2456800,Equity
2013-01-25,34.81882858276367,34.898042429492605,34.36994899879477,34.46676629563178,2912200,Equity
2013-01-28,35.29411315917969,35.31171661170855,34.67800910824601,34.77482306088183,4130800,Equity
2013-01-29,35.39093017578125,35.426137080546944,35.00366429590436,35.197298914600424,2281300,Equity
2013-01-30,35.32930374145508,35.540541716690306,35.26769336482683,35.320503698014065,2246600,Equity
2013-01-31,35.188499450683594,35.40853759384008,35.02127167059029,35.40853759384008,2593200,Equity
2013-02-01,35.46133041381836,35.71657533941134,35.28529931487444,35.50533734917585,1852600,Equity
2013-02-04,35.003665924072266,35.338124819872945,34.915648658063986,35.19730055177509,1830900,Equity
2013-02-05,35.16209030151367,35.35572155328708,35.07407304387569,35.22370070310272,1836600,Equity
2013-02-06,35.78699493408203,35.85740873470711,35.03886676877204,35.1092772118823,2508900,Equity
2013-02-07,35.61977005004883,35.78699780367037,35.19729728496672,35.69018049880497,2087800,Equity
2013-02-08,36.059844970703125,36.13025541692871,35.628568816579694,35.672575765160055,1965500,Equity
2013-02-11,36.27989196777344,36.2886920166415,35.87501921201124,36.05985381339833,1182200,Equity
2013-02-12,36.42949676513672,36.54391748415593,35.989420692385586,36.25346566453347,1637200,Equity
2013-02-13,36.24467086791992,36.62313661388162,36.22706741955955,36.59673312009831,1461000,Equity
2013-02-14,36.22708511352539,36.27109207716287,35.89262614635154,36.01584698754293,1381300,Equity
2013-02-15,36.28867721557617,36.72875334483251,36.20066333273067,36.2534703194322,3495800,Equity
2013-02-19,35.93662643432617,36.218274951991674,35.760595271406444,36.218274951991674,4131200,Equity
2013-02-20,34.959651947021484,36.086245865490625,34.783620807882,35.09167278324006,3722300,Equity
2013-02-21,34.46677017211914,34.87163949759622,34.36995286439306,34.86283945030984,3558500,Equity
2013-02-22,34.7572135925293,34.7572135925293,34.36114441123026,34.616389367791236,1832600,Equity
2013-02-25,33.973876953125,35.179688004361864,33.973876953125,34.9420464838447,3347800,Equity
2013-02-26,33.91227722167969,34.25553618448947,33.75384949153431,34.07070495182506,2620200,Equity
2013-02-27,34.70708084106445,34.821888924222,34.00057603871151,34.00057603871151,1638100,Equity
2013-02-28,34.83955383300781,35.14864864783143,34.65409694411364,34.742408785811584,2701000,Equity
2013-03-01,34.9455451965332,35.060353339986705,34.49514920126546,34.689436018399384,1580600,Equity
2013-03-04,34.6187744140625,34.98968822993118,34.380328374340706,34.88371333523744,3377400,Equity
2013-03-05,34.848392486572266,35.15749074848126,34.74241757594599,34.813066393402956,2484200,Equity
2013-03-06,34.77773666381836,35.06916845155777,34.707084491711235,34.98968644237775,2254500,Equity
2013-03-07,34.76007843017578,34.919042470529995,34.64527031905742,34.874886541294146,1950700,Equity
2013-03-08,35.581382751464844,35.78450267102331,34.91020066442931,35.04267178838861,4826500,Equity
2013-03-11,35.53724670410156,35.70504063524373,35.263474466980895,35.599065698147754,3276000,Equity
2013-03-12,35.30762481689453,35.81984310800173,35.16632380018944,35.5990600588449,2374200,Equity
2013-03-13,35.4842414855957,35.67853158970877,35.28995138148264,35.36943339053971,2199400,Equity
2013-03-14,35.696205139160156,35.81984648821652,35.44009933832058,35.5549041091209,1593700,Equity
2013-03-15,35.63438034057617,35.72269557550653,35.342948487510355,35.54606847452756,2691200,Equity
2013-03-18,35.236976623535156,35.457759676642816,34.98086747339858,35.13983154114666,2087000,Equity
2013-03-19,34.927879333496094,35.387108501447955,34.65411049584477,35.32528951430849,2858500,Equity
2013-03-20,35.34294891357422,35.51957601668245,35.10450282971037,35.17515501850638,1473900,Equity
2013-03-21,34.98969268798828,35.29879094280906,34.883717779792214,35.113330642363955,1431900,Equity
2013-03-22,35.192806243896484,35.22813232980955,35.01618255209311,35.060338475043956,1294500,Equity
2013-03-25,35.11333084106445,35.43125893633335,34.96320000101059,35.32528402753759,1931700,Equity
2013-03-26,36.46452331542969,36.7029693742574,35.13982523453002,35.26346318305963,5147100,Equity
2013-03-27,36.75596618652344,36.82661838913206,36.13777288922779,36.243751193140724,2543600,Equity
2013-03-28,37.29465866088867,37.329984744404804,36.71179175839546,36.817766640063105,2391500,Equity
2013-04-01,36.76478958129883,37.312330529810396,36.738293327953,37.19752241566261,1777700,Equity
2013-04-02,36.61466979980469,37.020909909744454,36.48220195641539,36.967924119941884,1691500,Equity
2013-04-03,36.208412170410156,36.7912791583981,36.07594102223421,36.667641216837204,2291500,Equity
2013-04-04,36.47336196899414,36.49985822785545,36.10244803375826,36.1907599129433,1549400,Equity
2013-04-05,35.90814971923828,35.93464260321342,35.50190977683927,35.84633074404198,1775100,Equity
2013-04-08,36.47336196899414,36.47336196899414,35.76685682886704,35.81101276845957,944100,Equity
2013-04-09,36.73829650878906,36.976742596257104,36.552839563718976,36.69414057456502,1744900,Equity
2013-04-10,37.08271026611328,37.22401123651186,36.720626318911854,36.853094083665034,1877000,Equity
2013-04-11,37.27699661254883,37.41829758149824,37.16219189138301,37.25933357032005,1702600,Equity
2013-04-12,37.612606048583984,37.612606048583984,37.073894788561724,37.15337683297292,1123100,Equity
2013-04-15,35.95231246948242,37.30350707954018,35.81101144667243,37.26818098161716,4070100,Equity
2013-04-16,36.87075424194336,36.87075424194336,36.31438024063465,36.385032404747776,2480000,Equity
2013-04-17,36.32321548461914,36.70296246584302,36.05827659208361,36.579321171704365,1635200,Equity
2013-04-18,36.04061508178711,36.552829846607445,35.810998894651725,36.42036207915021,1993900,Equity
2013-04-19,36.50868606567383,36.58816810013358,35.952311824455585,36.1289389420197,1267800,Equity
2013-04-22,36.49985122680664,36.702971205077525,36.23490890230569,36.5440071579296,1456000,Equity
2013-04-23,36.97674560546875,37.03856459218968,36.64115778295001,36.65881746297133,1744400,Equity
2013-04-24,36.58816909790039,37.14454335429107,36.55284299964781,37.07389115778591,1729800,Equity
2013-04-25,36.77363204956055,37.020908039837074,36.72947610399441,36.84428425757253,2066600,Equity
2013-04-26,36.71179962158203,37.09154667851545,36.632317601087095,36.676473530499514,2228700,Equity
2013-04-29,36.75596618652344,36.80012212871261,36.39388207036038,36.649991251492956,1661400,Equity
2013-04-30,38.02767562866211,38.08949461621402,36.91492711496341,36.91492711496341,3683900,Equity
2013-05-01,37.51545333862305,37.89520043274381,37.347659442871795,37.4977902913521,2508200,Equity
2013-05-02,37.83338165283203,37.939356568139175,36.605828496472014,37.594935566729596,3229800,Equity
2013-05-03,37.98351287841797,38.46923826355831,37.8598749145211,38.19546608001392,2589500,Equity
2013-05-06,38.071815490722656,38.21311645530104,37.9216813208627,37.97467044590987,1826300,Equity
2013-05-07,38.45156478881836,38.60169559887193,38.160129636764815,38.160129636764815,1217300,Equity
