Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SNA,SNA,SNA,SNA,SNA,Equity
Date,,,,,,Equity
2012-08-31,53.029483795166016,53.4725434107285,52.67045292834969,53.42671166706504,239000,Equity
2012-09-04,53.48780822753906,53.579477524935314,52.18919190199853,53.02947339664497,566900,Equity
2012-09-05,53.44199752807617,53.66352737961375,53.0294942694937,53.58713918240496,274800,Equity
2012-09-06,55.74895095825195,55.74895095825195,53.61768736468246,53.66351911033612,561900,Equity
2012-09-07,55.9399299621582,56.734374164267834,55.62673079390424,55.90173295157509,369700,Equity
2012-09-10,55.39755630493164,56.29895090465218,55.37464043148838,55.87881295942052,133500,Equity
2012-09-11,55.160736083984375,55.65726790890865,55.06906678724583,55.382265846736544,223600,Equity
2012-09-12,55.32118225097656,55.894102545608995,55.03090473312624,55.45868335481021,181000,Equity
2012-09-13,55.481597900390625,55.6343801387812,54.74826064025534,55.28298973255261,204800,Equity
2012-09-14,56.092708587646484,56.260766116048224,55.49687249825543,55.55798538640984,259400,Equity
2012-09-17,55.38227844238281,55.89408568580924,55.02324756688984,55.89408568580924,162400,Equity
2012-09-18,55.72602462768555,55.72602462768555,55.11491336690946,55.18366097967842,239900,Equity
2012-09-19,55.695472717285156,55.916996683061605,55.29824487041877,55.76422032844798,268200,Equity
2012-09-20,55.229496002197266,55.59616157614216,55.02324151731457,55.420469355139794,227500,Equity
2012-09-21,54.98506546020508,55.74895908198703,54.923952571731526,55.5885362927325,391800,Equity
2012-09-24,54.62601852416992,55.10726926682583,54.29754412990012,54.610737392504845,298500,Equity
2012-09-25,54.41214370727539,55.023255090615734,54.30519324144403,54.7329776206325,314000,Equity
2012-09-26,53.747554779052734,54.56492070731103,53.68644189162044,54.41214431677602,232500,Equity
2012-09-27,54.40448760986328,54.427403478841015,53.6329536620302,53.98434391845814,213600,Equity
2012-09-28,54.90102767944336,54.99269116905443,53.762822173717076,54.20588180032013,285800,Equity
2012-10-01,54.61837387084961,55.550324679174864,54.45031640337539,55.06906814449076,242800,Equity
2012-10-02,54.8857421875,55.252413600962605,54.50379546966347,54.84755101254299,184000,Equity
2012-10-03,54.717708587646484,55.15312780295228,54.38159929228302,55.122577180866735,236700,Equity
2012-10-04,55.298274993896484,55.458692002040515,54.80938339915825,54.931609211866565,113400,Equity
2012-10-05,55.588523864746094,55.90936354347886,55.27533058042028,55.37463463095392,102300,Equity
2012-10-08,55.61146926879883,55.855915044193786,55.22188181087196,55.29062945330476,252500,Equity
2012-10-09,54.641300201416016,55.680195810146785,54.62602489601327,55.60380762704345,142900,Equity
2012-10-10,54.68711853027344,54.7711472594873,54.205867849538585,54.48851046853463,224700,Equity
2012-10-11,54.87810134887695,55.252413326690636,54.694768557077914,55.069074706847225,243400,Equity
2012-10-12,54.45033264160156,55.00033694352407,54.335747440693474,55.00033694352407,295500,Equity
2012-10-15,55.50450897216797,55.55798128834741,54.312831053240515,54.5878332016049,198000,Equity
2012-10-16,56.25312042236328,56.30659273761467,55.596171504677486,55.748953711142356,215700,Equity
2012-10-17,56.719085693359375,56.74964212912514,55.64963375373433,56.01630515487933,330000,Equity
2012-10-18,58.7968864440918,59.78994454483629,57.65104613920149,57.864935396960455,1121500,Equity
2012-10-19,57.94133377075195,58.346196483831754,57.40661053235338,58.3385617433162,519100,Equity
2012-10-22,57.482994079589844,57.9795260910692,57.1163225829148,57.84966557626489,356900,Equity
2012-10-23,57.635746002197266,57.765612289915445,56.367686180116166,56.74963282248471,243900,Equity
2012-10-24,58.07119369506836,58.27744824777762,57.57466747657109,57.994805494380024,358600,Equity
2012-10-25,58.33854293823242,58.82743426376166,58.13992901597232,58.560072730744785,286600,Equity
2012-10-26,58.44551086425781,58.65175960684122,58.055923430437346,58.39203853632533,180500,Equity
2012-10-31,59.071903228759766,59.27051140132099,58.46842648587002,58.46842648587002,324100,Equity
2012-11-01,60.47746658325195,60.76010936788831,58.659401562527016,58.659401562527016,325700,Equity
2012-11-02,60.1566162109375,60.790649247193144,59.996199267073756,60.790649247193144,301800,Equity
2012-11-05,60.66080856323242,60.798303850284775,59.866358323551935,59.866358323551935,137800,Equity
2012-11-06,61.00453186035156,61.45522620191502,60.21008196677294,60.622585132364414,244800,Equity
2012-11-07,59.20173263549805,60.62257468499348,58.81214540823806,60.43160135391123,250800,Equity
2012-11-08,58.85035705566406,59.51494651136644,58.85035705566406,59.11771862012651,212800,Equity
2012-11-09,58.94965362548828,59.36979733630066,58.460762304567126,58.69756739900086,164200,Equity
2012-11-12,58.96495056152344,59.461476753507775,58.8198089083334,59.110086386667646,222000,Equity
2012-11-13,58.43785095214844,59.30868904911334,58.37673807529781,58.6440996264634,392400,Equity
2012-11-14,56.87187957763672,58.88855833556198,56.87187957763672,58.781613691433066,714700,Equity
2012-11-15,56.93329620361328,57.616648837857056,56.81812316075262,57.125249322399604,487900,Equity
2012-11-16,57.401649475097656,57.501462965737026,56.81043072069489,56.89489054275243,296300,Equity
2012-11-19,58.96800231933594,58.98335599183415,57.96984372656171,58.000556929502636,350400,Equity
2012-11-20,59.705101013183594,59.728134450670574,58.67622922785798,58.98335539622135,469800,Equity
2012-11-21,59.65903854370117,60.20419066175216,59.29049176461777,59.735824492460196,233500,Equity
2012-11-23,59.758872985839844,59.88939975889428,59.290506698576834,59.78958620149034,123100,Equity
2012-11-26,60.050628662109375,60.18883517804991,59.336562639407596,59.58226246130789,233100,Equity
2012-11-27,59.65135955810547,60.34238617455821,59.60528682118233,59.97383942684274,128000,Equity
2012-11-28,60.31936264038086,60.35775561779733,59.12925649376688,59.41334343804355,341800,Equity
2012-11-29,61.44803237915039,61.471065816482465,60.488266770684476,60.58808614304934,226400,Equity
2012-11-30,60.99502944946289,61.57856275637686,60.64183638750609,61.53249587897437,277600,Equity
2012-12-03,60.61111831665039,61.639984215660874,60.48826550951491,61.42499766111804,144600,Equity
2012-12-04,60.38844680786133,61.00269321692239,60.058287239486404,60.54200694564065,147300,Equity
2012-12-05,60.150455474853516,60.47294132184356,59.15998205964272,60.47294132184356,290600,Equity
2012-12-06,60.29631805419922,60.772363939637884,59.728138412701014,60.09668515282884,190300,Equity
2012-12-07,59.935447692871094,60.588093067573304,59.6974276693108,60.357746952037814,259600,Equity
2012-12-10,61.21000671386719,61.279107019463744,59.65902235378085,59.958468727253624,310200,Equity
2012-12-11,60.89521026611328,61.46339575963839,60.457557355554336,61.46339575963839,306700,Equity
2012-12-12,61.42502212524414,61.50948199930208,60.82612909679447,61.20235571708654,328100,Equity
2012-12-13,60.65717697143555,61.517128931029475,60.51897051110694,61.33284974529568,131300,Equity
2012-12-14,59.80492401123047,60.74165633719651,59.72046415508957,60.68022992219488,246600,Equity
2012-12-17,60.74163055419922,60.795377180025476,59.904712114398535,60.03524465535619,164600,Equity
2012-12-18,61.26374816894531,61.27910183846515,60.43450942423365,60.81841559960645,187700,Equity
2012-12-19,60.55736541748047,61.540164341183676,60.534326125066215,61.540164341183676,276000,Equity
2012-12-20,60.75699234008789,60.75699234008789,60.25023920858299,60.64949907407341,291200,Equity
2012-12-21,60.05830383300781,60.77236980106425,59.981523742904564,60.33471684373581,566400,Equity
2012-12-24,60.35774230957031,60.68790192553931,59.927769175450535,60.311675433184504,90400,Equity
2012-12-26,59.85868453979492,60.54971722393523,59.72047800296686,60.54971722393523,120900,Equity
2012-12-27,59.996864318847656,60.10435759311266,59.28279850669064,59.774198005600404,149700,Equity
2012-12-28,59.38261032104492,60.15042274841572,59.321189778892645,59.60527662793572,129300,Equity
2012-12-31,60.649497985839844,60.879844041991305,59.06012660063673,59.113873232679595,270500,Equity
2013-01-02,62.0853271484375,62.84545998030044,61.33286822483467,61.977833853343554,458500,Equity
2013-01-03,61.87033462524414,62.35405440678097,61.59392164781034,62.11603439874701,407400,Equity
2013-01-04,61.40196990966797,62.25424229976611,60.97967066846806,62.17746221716926,395000,Equity
2013-01-07,61.156253814697266,61.44802039390275,61.140894287508786,61.248387546055184,285000,Equity
2013-01-08,60.81073760986328,61.16393645650003,60.36541088547658,61.03340390102839,342600,Equity
2013-01-09,61.17161560058594,61.66301509284102,60.72628298012225,60.85681554677127,242700,Equity
2013-01-10,61.041080474853516,61.64765292089015,60.81841419532539,61.51712623018363,177100,Equity
2013-01-11,61.117881774902344,61.27912171791328,60.88754150972041,60.99503480506103,157800,Equity
2013-01-14,61.21000671386719,61.371246618203,60.89520081163261,60.89520081163261,181600,Equity
2013-01-15,61.6937370300293,61.739809766289255,60.97199721866488,60.97199721866488,161200,Equity
2013-01-16,61.678382873535156,61.785876160725145,61.24072995913456,61.44803676787387,104500,Equity
2013-01-17,62.10836410522461,62.43084400876286,61.90873117820045,61.93944438681536,275700,Equity
2013-01-18,62.223533630371094,62.47691319355889,62.00086727404956,62.29263395236127,200100,Equity
2013-01-22,62.43083572387695,62.43083572387696,61.793555768010826,62.077642658594286,162100,Equity
2013-01-23,62.36172866821289,62.39244186943309,61.70908925163008,62.19280899047387,160100,Equity
2013-01-24,62.653507232666016,63.02973376790807,62.23121381578686,62.47691361442691,202600,Equity
2013-01-25,62.74565124511719,62.92224487571514,62.031585240041935,62.65351161744933,173000,Equity
2013-01-28,62.10836410522461,62.73029047032632,61.83195108563594,62.69958311965697,182200,Equity
2013-01-29,63.35221481323242,63.39060192576706,61.83962316028041,62.054609735897884,232700,Equity
2013-01-30,62.6765251159668,63.32917035286825,62.64581191651724,63.32917035286825,211800,Equity
2013-01-31,62.20817947387695,62.68422543452527,61.993192865179566,62.52298547800223,261400,Equity
2013-02-01,63.02204895019531,63.37524198347949,62.48457670637171,62.822416067749735,274100,Equity
2013-02-04,62.1006965637207,62.73798258755871,61.91642313370074,62.73798258755871,300500,Equity
2013-02-05,62.03926467895508,62.53066430802855,61.63999881911685,62.223538075371216,367200,Equity
2013-02-06,62.177459716796875,62.25423979630614,61.56320736483366,61.71676752385218,275400,Equity
2013-02-07,59.305850982666016,63.49043368949413,58.8144513259955,62.39246130019527,777200,Equity
2013-02-08,60.76468276977539,60.84146285069898,59.144597873125576,59.22137795404916,613900,Equity
2013-02-11,60.188846588134766,60.9413057304437,60.065999582869246,60.672566556653194,483300,Equity
2013-02-12,60.49594497680664,60.933597848671084,59.95079882819965,60.119718508207725,268400,Equity
2013-02-13,60.68788146972656,60.80305447981478,59.84328915898398,60.62645508328716,594500,Equity
2013-02-14,60.78774642944336,61.831972451395785,60.25027973782707,60.55740607215677,477100,Equity
2013-02-15,60.98736572265625,61.14860569391333,60.46525282898966,60.902905853243546,271500,Equity
2013-02-19,61.409664154052734,61.409664154052734,61.0257577926089,61.14860478213891,387700,Equity
2013-02-20,60.61111831665039,61.42499766111804,60.58808487979856,61.29447094699479,286600,Equity
2013-02-21,59.835628509521484,60.54969437063176,59.635995618795896,60.419167651210785,426100,Equity
2013-02-22,60.511314392089844,60.54970736860569,59.843321121101916,59.95848833475793,282700,Equity
2013-02-25,59.16762924194336,60.94128009634329,59.12156236658955,60.895207363045,430200,Equity
2013-02-26,60.016414642333984,60.1244406329573,59.15991865455267,59.46084904085692,216000,Equity
2013-02-27,61.28959655761719,61.5596615858464,59.94698335515191,59.94698335515191,217100,Equity
2013-02-28,61.93773651123047,62.331263099682566,61.28958061210895,61.28958061210895,437200,Equity
2013-03-01,61.46706771850586,61.721697080891985,60.9577972197821,61.5133628958532,313700,Equity
2013-03-04,61.45931625366211,61.50561140566989,59.862068752695635,61.16609792568604,408300,Equity
2013-03-05,62.1923713684082,62.300397351003745,61.598228464132724,61.7294020305738,329600,Equity
2013-03-06,63.1414794921875,63.30351850708309,62.34671418185275,62.55504837615393,500200,Equity
2013-03-07,62.63991165161133,63.126028578767134,62.200089892668096,63.11059881835447,219500,Equity
2013-03-08,63.24949645996094,63.32665704359804,62.693930838613504,63.0025790601371,212900,Equity
2013-03-11,63.52727127075195,63.56584861422493,62.94855813588728,62.95627007239722,229800,Equity
2013-03-12,63.07975769042969,63.55816286500822,62.75567961425238,63.55816286500822,233800,Equity
2013-03-13,62.34670639038086,63.187766775013834,62.014910576494614,63.187766775013834,354100,Equity
2013-03-14,62.778804779052734,63.04886974605102,62.501021988147436,62.70164420090677,178200,Equity
2013-03-15,62.678489685058594,63.218619559326605,62.13835392381648,62.54731024104427,547400,Equity
2013-03-18,62.63991165161133,63.13374640246076,62.014903332843204,62.30811587648049,288500,Equity
2013-03-19,62.80966567993164,63.26491717920234,62.36212611703972,62.91769165897805,235600,Equity
2013-03-20,63.1414794921875,63.73562254680466,62.848260990682704,63.27265309182069,106400,Equity
2013-03-21,62.68620300292969,63.264916118248024,62.54731161977431,62.84053003253245,220300,Equity
2013-03-22,62.95628356933594,63.126040400538955,62.609057968766635,62.8559753904322,161100,Equity
2013-03-25,63.110618591308594,63.40383122681125,62.8019703035826,63.056605582479776,542800,Equity
2013-03-26,63.704750061035156,63.71246788573817,62.91770266361337,63.372954242509955,185600,Equity
2013-03-27,63.03342056274414,63.52725517508296,62.616746504775826,63.141446516257446,305400,Equity
2013-03-28,63.812774658203125,63.920800653772545,62.771092051226454,63.03344510259164,204700,Equity
2013-04-01,63.17232131958008,64.11368964219433,62.69391639210818,63.820477137147975,237500,Equity
2013-04-02,63.08745574951172,63.68159870300362,62.86368594217775,63.48097648143265,234300,Equity
2013-04-03,62.54730987548828,63.473254366359924,62.362123332103586,63.11831103863339,280100,Equity
2013-04-04,63.2957763671875,63.31121201237729,62.11520265004042,62.68619789561361,228600,Equity
2013-04-05,62.96399688720703,63.04887529673253,62.07663544297016,62.539610726554805,245200,Equity
2013-04-08,63.643009185791016,63.68158652569417,62.8173787585977,62.98712965072458,137800,Equity
2013-04-09,64.12141418457031,64.23715798897236,63.380662078161436,63.851349232281834,165000,Equity
2013-04-10,65.34056854248047,65.37143394816489,63.95165472155236,64.21400772638286,404500,Equity
2013-04-11,65.78038024902344,65.97328458992966,64.93932014841947,65.31741100824316,300100,Equity
2013-04-12,65.48719024658203,65.91157641004901,64.96249002375126,65.50262000888206,176200,Equity
2013-04-15,63.01029968261719,65.54891655276579,63.010299682617195,65.13996014305144,326200,Equity
2013-04-16,63.77419662475586,64.43007041566399,63.31122723628984,63.52727922510897,418400,Equity
2013-04-17,63.666168212890625,63.812771550036864,62.72479382280186,63.2726415984982,406800,Equity
2013-04-18,62.40843963623047,63.8127836637965,62.23097085573906,63.8127836637965,359100,Equity
2013-04-19,62.632198333740234,62.70164697802989,61.636810936738584,62.66306374376064,466900,Equity
2013-04-22,63.24949645996094,63.62758744066537,62.43158367685231,62.63220001691375,213100,Equity
2013-04-23,63.52727127075195,63.79733622296058,62.886827321961185,63.558136677715,362600,Equity
2013-04-24,65.10909271240234,65.30199711756859,63.56585747107233,63.60444070689568,377400,Equity
2013-04-25,65.65693664550781,66.26651523632948,64.88531907033733,65.27884568202725,306000,Equity
2013-04-26,65.20941162109375,65.75725946607834,65.13225103068302,65.74182381581078,290800,Equity
2013-04-29,65.69554901123047,66.1045055655034,65.08597015009586,65.55665755063046,264900,Equity
2013-04-30,66.51341247558594,66.5442778756795,65.34055670689622,65.6029037772318,231900,Equity
2013-05-01,65.09365844726562,66.94554178614872,65.06279303813717,66.51343194532527,495400,Equity
2013-05-02,66.0736083984375,66.26651278509448,65.13995187345468,65.13995187345468,251100,Equity
2013-05-03,67.32366180419922,67.84836221190588,66.54432607650753,66.54432607650753,210700,Equity
2013-05-06,67.35448455810547,67.76344084429581,67.18472778565506,67.41621536390083,229500,Equity
2013-05-07,68.38079071044922,68.40393830901716,67.40083253323198,67.40083253323198,160900,Equity
2013-05-08,68.8900375366211,68.98263379367269,68.34990742126196,68.34990742126196,162100,Equity
2013-05-09,68.69709014892578,69.4069766817287,68.53505121558858,68.82055174783397,155300,Equity
2013-05-10,68.9363021850586,69.26038599769194,68.51191610725938,68.78198104530873,161400,Equity
2013-05-13,68.75885009765625,69.10607568958373,68.43477209359386,68.78199768552135,170300,Equity
2013-05-14,70.59527587890625,70.70330184639865,68.66623233515124,68.66623233515124,259100,Equity
2013-05-15,71.69871520996094,71.77587580249994,70.26350581822723,70.44869830469186,394600,Equity
2013-05-16,70.3815689086914,71.96213331642127,70.1336375846053,71.38879323781258,440600,Equity
2013-05-17,71.02465057373047,71.28033144214452,70.28860603742906,70.37383299356708,444700,Equity
2013-05-20,71.08660888671875,71.38877492571599,70.81543499417603,70.81543499417603,392600,Equity
2013-05-21,71.49727630615234,71.51277534185198,70.62951946377729,71.0169126001662,281000,Equity
2013-05-22,70.31958770751953,72.25655294695315,69.9941730548216,71.57473739953728,291900,Equity
2013-05-23,70.00192260742188,70.2188617685678,69.46732422064048,69.59903643831497,367200,Equity
2013-05-24,69.90895080566406,70.10264732623581,68.97920396023041,69.66101949577816,356400,Equity
2013-05-28,70.83094787597656,71.54374970988313,70.39706952684199,70.83094787597656,282600,Equity
2013-05-29,70.31958770751953,70.81545033592263,70.04841375622858,70.26535291726135,263200,Equity
2013-05-30,70.86966705322266,71.35003052696618,70.11812378619479,70.45128195886238,188300,Equity
2013-05-31,70.57527160644531,71.86916904349182,70.45130888914628,70.49005056332385,233100,Equity
2013-06-03,71.07887268066406,71.13310746932717,69.80047447800654,70.70697867587376,217400,Equity
2013-06-04,70.97816467285156,71.66772392202012,70.47455245765609,71.04014898789247,270800,Equity
2013-06-05,70.01740264892578,71.00137812328447,69.92442621458868,70.76893999301532,224000,Equity
2013-06-06,70.29634857177734,70.5907651748221,69.40534333502859,69.91669910991149,254900,Equity
2013-06-07,71.14083862304688,71.31129246089192,70.52875707403378,70.76119520039468,277900,Equity
2013-06-10,71.10211181640625,71.466262198565,70.93166385410595,71.30355784058631,212100,Equity
2013-06-11,69.97090911865234,70.93939144356403,69.76946905109656,70.34280893232311,249400,Equity
2013-06-12,69.07992553710938,70.63724120735573,68.71577515582894,70.42030206390739,301200,Equity
2013-06-13,70.41255187988281,70.63724053664897,68.78550240832085,69.1109111204036,207500,Equity
2013-06-14,70.54427337646484,70.70697774030133,70.1491308293485,70.36606998113047,319800,Equity
2013-06-17,71.1795883178711,71.53598915035697,70.76894679344933,71.06336924156862,242700,Equity
2013-06-18,71.44300079345703,71.65219627814619,71.07885050696957,71.34228076340281,234800,Equity
2013-06-19,70.64498138427734,71.76841861912033,70.64498138427734,71.38877516827061,222700,Equity
2013-06-20,68.96369934082031,70.21884880171265,68.77774645604923,69.84695485446592,365000,Equity
2013-06-21,68.23541259765625,69.56029613887264,67.19720204568449,69.46732558863573,516400,Equity
2013-06-24,66.8407974243164,67.56134876802395,66.6471008901063,67.25918264754812,418200,Equity
2013-06-25,68.02623748779297,68.28966198463146,67.32117913834256,67.40640610170799,228200,Equity
2013-06-26,68.87846374511719,69.28909930280196,68.54530559076308,68.68476728121705,184200,Equity
2013-06-27,69.6610107421875,69.77722391100826,69.04892910475698,69.42857258225006,220100,Equity
2013-06-28,69.25038146972656,69.80047890711496,68.92497271709945,69.38209960296525,381000,Equity
2013-07-01,70.63726806640625,70.97817594210777,69.599057224807,69.599057224807,233800,Equity
2013-07-02,70.11812591552734,70.96263973284977,69.89343728889128,70.48227624451866,247400,Equity
2013-07-03,70.21112060546875,70.50553720424205,69.49831287972185,69.78498587329119,137700,Equity
2013-07-05,71.33454895019531,71.43526900524117,70.6449898621432,70.93166281886363,194900,Equity
2013-07-08,70.94715118408203,71.74517978905892,70.92390855071731,71.5592328109934,197600,Equity
2013-07-09,71.55149841308594,71.9311419642631,71.07887839765863,71.6289758443865,137300,Equity
2013-07-10,71.06338500976562,71.49726335234347,70.63725027248448,71.41978592133302,253300,Equity
2013-07-11,72.37276458740234,72.88412028413343,71.95437942945063,72.055099483511,300800,Equity
2013-07-12,72.25655364990234,72.4734928130456,72.03961448675909,72.4037589899502,188200,Equity
2013-07-15,73.3644790649414,73.99205375496084,72.2875271323945,72.44248194857423,251200,Equity
2013-07-16,72.27980041503906,73.65116929531136,72.21006658796125,73.51945706890228,197900,Equity
2013-07-17,72.14029693603516,72.70588718629287,71.56695717366348,72.70588718629287,297900,Equity
2013-07-18,73.60468292236328,74.14703085312105,72.44250371832597,72.44250371832597,600400,Equity
2013-07-19,73.9455795288086,74.20125442255022,73.31025522981301,73.6124213042653,666100,Equity
2013-07-22,73.96881866455078,74.76684728041296,73.87584221867587,74.07728822916421,303700,Equity
2013-07-23,73.61241149902344,74.16250878978227,73.38772287415337,74.06953235189373,304100,Equity
2013-07-24,73.57367706298828,73.96107005884089,73.31025266315956,73.8603500079325,305200,Equity
2013-07-25,73.34899139404297,73.62791483527305,72.5974480057924,73.22502870413419,204900,Equity
2013-07-26,72.8996353149414,73.31802059864691,72.49674906645646,73.03135346971627,176200,Equity
2013-07-29,73.27151489257812,73.61242263861075,72.6516837018185,72.81439397053285,361900,Equity
2013-07-30,73.50395202636719,73.89134503732089,73.04682519964474,73.60467208120178,284900,Equity
2013-07-31,73.48843383789062,74.13150748710564,73.33347903836382,73.67438077955215,334300,Equity
2013-08-01,74.34070587158203,74.51115971795895,73.93007028411807,74.05403886735488,428200,Equity
2013-08-02,74.22450256347656,74.33297213262921,73.73638359114152,74.085040844402,199100,Equity
2013-08-05,74.34847259521484,74.44919265904781,72.74466562302779,73.95333003361839,218500,Equity
2013-08-06,74.01530456542969,74.4026975598357,73.58917581827185,74.05404622932949,341400,Equity
2013-08-07,73.99980163574219,74.17799907930085,73.54267488915151,73.86808354263472,256600,Equity
2013-08-08,74.37944793701172,74.53440275575485,73.8990785410721,74.20124457542443,189500,Equity
2013-08-09,74.74358367919922,74.84430370061482,73.9378057744356,74.13925172841307,153700,Equity
2013-08-12,75.69660186767578,76.10724347831251,74.37946782277376,74.37946782277376,279300,Equity
2013-08-13,76.34741973876953,76.74256228799516,75.64236158056595,75.7818233090486,252600,Equity
2013-08-14,75.7198257446289,76.39388566900567,75.54162239346269,76.25442397583339,210400,Equity
2013-08-15,74.54216003417969,75.35568769518494,74.10828176758919,74.94505206271207,261200,Equity
2013-08-16,76.23119354248047,76.35516213897839,73.86809389428423,74.29422855581078,411400,Equity
2013-08-19,74.356201171875,76.41712852010001,74.30971591106565,76.20018942146024,279300,Equity
2013-08-20,74.5654296875,75.26273851944283,73.99208949730264,74.39497576067507,210100,Equity
2013-08-21,73.98204040527344,74.868797637591,73.75646097816349,74.49542336023386,203200,Equity
2013-08-22,74.54986572265625,75.28105372832711,74.06759783345395,74.16871717983264,316100,Equity
2013-08-23,74.41761016845703,75.00100317247676,74.02868149911055,74.70541952022242,198900,Equity
2013-08-26,74.0364761352539,74.82988816383444,73.84201176275477,74.448739655419,160500,Equity
2013-08-27,73.2508316040039,73.67087532173169,73.00191746771128,73.35195686644165,243900,Equity
2013-08-28,73.24304962158203,73.49196373177055,72.84634071845703,73.22748915149371,372500,Equity
2013-08-29,73.74866485595703,74.06758926736136,72.95525284751123,72.95525284751123,145300,Equity
2013-08-30,72.80744934082031,74.1531452149951,72.6907695472892,73.87311608435273,182200,Equity
2013-09-03,72.6907730102539,74.38650241122525,72.61298845572114,74.20759852925798,337000,Equity
2013-09-04,73.77975463867188,73.91198893909973,72.6751988328989,72.6751988328989,183500,Equity
2013-09-05,74.73654174804688,75.0865752104518,73.71754450037406,73.71754450037406,281700,Equity
2013-09-06,74.58872985839844,75.37436732815769,73.9820021640698,75.03988847941501,145100,Equity
2013-09-09,75.42106628417969,75.77110573754803,74.68210399581663,74.68210399581663,180400,Equity
2013-09-10,76.23780822753906,77.09345021195679,75.84109927732875,75.93444430519625,159700,Equity
2013-09-11,76.96897888183594,77.53681733253221,76.22223657220243,76.22223657220243,184200,Equity
2013-09-12,76.60340881347656,77.26458649812726,76.44005351689279,76.92232730083816,96300,Equity
2013-09-13,77.4123764038086,77.4357171140427,76.05890600473846,76.83676351091837,188500,Equity
2013-09-16,77.4668197631836,78.53248659466392,77.36570043222116,77.7857441628503,181300,Equity
2013-09-17,77.5835189819336,77.71575929038592,77.09347080752038,77.38128026939768,129300,Equity
2013-09-18,77.78572082519531,78.07353012869717,77.16343268476194,77.45124198826379,345400,Equity
2013-09-19,78.54804992675781,79.0847675455078,77.51349806742486,77.89464656601749,409200,Equity
2013-09-20,78.43911743164062,78.89027603327547,78.18242906516103,78.56357743260726,618900,Equity
2013-09-23,77.84797668457031,78.56360412956981,77.21013379931746,78.27579473046758,242100,Equity
2013-09-24,78.11243438720703,78.57914761461976,77.54460183980542,77.54460183980542,268800,Equity
2013-09-25,77.45903778076172,78.34579470152013,77.30346274711418,78.08910034693724,170300,Equity
2013-09-26,77.9024429321289,77.9024429321289,77.2801544534913,77.52129435461933,155800,Equity
2013-09-27,77.56793212890625,78.05019986438106,77.06232368901593,77.3345725613937,127700,Equity
2013-09-30,77.39679718017578,77.66904603359208,76.72783946345008,76.72783946345008,146200,Equity
2013-10-01,78.36912536621094,78.49358538660698,77.56015303737782,77.77017783815106,299300,Equity
2013-10-02,78.09687805175781,78.25244714578385,77.01565682490941,77.87907894628914,153100,Equity
2013-10-03,77.09344482421875,78.05020607102631,76.47115655108705,77.70795286192659,184100,Equity
2013-10-04,77.4668197631836,77.88686349381274,77.09345151456745,77.1012317506665,139600,Equity
2013-10-07,75.61552429199219,77.2645842723751,75.5066247204612,76.8912100738535,404600,Equity
2013-10-08,74.38648986816406,75.81775035546839,74.31648556126302,75.4054869448376,237200,Equity
2013-10-09,74.5343017578125,75.03991029493623,73.53086491986642,74.48763220916712,299200,Equity
2013-10-10,76.69673156738281,76.69673156738281,75.30436623423726,75.38993101532189,222500,Equity
2013-10-11,76.95343017578125,77.21789883409701,76.09000801667615,76.3700371458227,160100,Equity
2013-10-14,77.05455780029297,77.21013285245986,76.40116038493625,76.71230455468863,168500,Equity
2013-10-15,76.42449951171875,77.49794072718963,75.9266711855947,77.02344717657425,174300,Equity
2013-10-16,76.58785247802734,76.66563704490962,75.68554081994536,76.53340268775156,450600,Equity
2013-10-17,78.09687805175781,78.3769071686691,77.04677183063072,77.79351416420066,1025500,Equity
2013-10-18,79.02254486083984,79.24034995769746,77.79353445448757,78.06578340733199,710900,Equity
2013-10-21,79.38812255859375,79.52813712482647,79.07698435325958,79.3414530147098,207700,Equity
2013-10-22,79.26366424560547,79.93262203372298,79.15476469261709,79.8237224807346,291600,Equity
2013-10-23,78.7969741821289,79.3336918696902,78.3458153674164,78.96809786240877,395900,Equity
2013-10-24,78.86695861816406,79.17810275445564,78.59470972437674,78.92140839692154,337700,Equity
2013-10-25,79.41146087646484,79.49702566712669,78.8591828223809,78.93697331176885,280100,Equity
2013-10-28,79.13922119140625,79.57482543134226,78.851417711618,79.26368124126849,275300,Equity
2013-10-29,79.80038452148438,79.80038452148438,79.08475716734067,79.26366697316698,233700,Equity
2013-10-30,78.82808685302734,80.01043373615747,78.73474773854724,80.01043373615747,177900,Equity
2013-10-31,80.9516372680664,81.08387163098608,78.5169452045347,78.94476330831878,482500,Equity
2013-11-01,80.74159240722656,81.48055448938405,80.22042349114224,81.38720947428378,281600,Equity
2013-11-04,81.65946960449219,81.7216936840323,80.873831996313,81.28609545434757,189200,Equity
2013-11-05,81.60502624511719,81.90839016959424,80.84272334862274,81.15386750912214,173500,Equity
2013-11-06,81.66725158691406,82.2662051436487,81.22387308011501,81.89283095838465,143100,Equity
2013-11-07,80.77271270751953,82.17285845578397,80.48490925646273,81.69058471258595,239300,Equity
2013-11-08,81.64392852783203,81.69059808221846,80.22044777322392,80.56270699761028,142700,Equity
2013-11-11,81.68280029296875,82.1261787359001,81.55834027094848,81.7450243693984,112500,Equity
2013-11-12,81.16941833496094,81.78392639183785,81.09941401770482,81.65947229407774,253700,Equity
2013-11-13,82.43733215332031,82.4606669264356,80.8893916114203,80.8893916114203,418900,Equity
2013-11-14,83.2307357788086,83.5807692096536,82.52288274741818,82.7251273184698,216700,Equity
