Price,Close,High,Low,Open,Volume,Asset Class
2010-04-12,37.92393493652344,38.100912527996115,37.7722389395892,37.92393493652344,1683800,Equity
2010-04-13,38.025054931640625,38.092476786527605,37.923925364161136,37.93235148859652,1295900,Equity
2010-04-14,38.1851692199707,38.26944329943043,37.92391442988547,38.050328763925116,2087600,Equity
2010-04-15,38.269447326660156,38.303158247931584,37.94077388138968,38.09246981226073,1666300,Equity
2010-04-16,38.1599006652832,38.320025985196835,37.780663931459486,38.13461907365534,2246100,Equity
2010-04-19,38.353729248046875,38.4042956402813,37.814367256950575,38.02505573565076,1453600,Equity
2010-04-20,38.724525451660156,38.758236364515625,38.362141175587816,38.51383706858785,1388700,Equity
2010-04-21,39.08692169189453,39.18805124656622,38.59812295042199,38.66554479677016,2426300,Equity
2010-04-22,39.52516555786133,39.52516555786133,39.002655741066086,39.019511207561244,2635600,Equity
2010-04-23,40.131935119628906,40.199356966864364,39.29761065661915,39.474588183336294,2610300,Equity
2010-04-26,40.207786560058594,40.443759830895296,40.04766448133264,40.19093109679519,2989100,Equity
2010-04-27,39.55043411254883,40.30891378054366,39.45773068481052,40.1150775871724,2444600,Equity
2010-04-28,39.99711990356445,40.17409754206676,39.6600200990152,39.79486066380543,2135600,Equity
2010-04-29,41.29493713378906,41.29493713378906,40.190928473478245,40.29206124645757,2986600,Equity
2010-04-30,41.16010284423828,41.42978384972435,41.12639191483973,41.379217455626524,2460600,Equity
2010-05-03,41.58146667480469,41.884858513798385,41.269648713550126,41.58146667480469,2467300,Equity
2010-05-04,40.94942092895508,41.37079796950212,40.64602894538494,41.29494997360958,2608200,Equity
2010-05-05,40.94942092895508,41.09268757961226,40.40162949030326,40.50276229472776,3204100,Equity
2010-05-06,40.03081130981445,40.99155026687382,39.0279352996097,40.77243566160721,4210100,Equity
2010-05-07,40.23308181762695,40.688166584596644,39.71057196523121,40.07295648243882,4689300,Equity
2010-05-10,41.32022476196289,41.69103855407735,40.80614434278686,41.44663913924758,3235900,Equity
2010-05-11,41.168521881103516,41.5140508108204,40.654444763115464,40.91569638384615,2361400,Equity
2010-05-12,40.88199996948242,41.29495089294666,40.68816691229774,41.219102895365545,3392400,Equity
2010-05-13,40.536468505859375,40.949419404759595,40.485905320380844,40.88199753765279,1978700,Equity
2010-05-14,40.01395797729492,40.477472016289546,39.81169882548149,40.216220343959606,2394700,Equity
2010-05-17,40.3594856262207,40.46904453845415,39.6937092428153,40.13194167689793,2385400,Equity
2010-05-18,40.1656608581543,40.96627790770063,40.14880539012837,40.57861178765986,2032200,Equity
2010-05-19,40.02238082885742,40.266776996439546,39.609430037338086,40.0982288022038,2431700,Equity
2010-05-20,38.38743591308594,39.40716726518429,38.38743591308594,39.25547453502937,3814800,Equity
2010-05-21,39.31447219848633,39.31447219848633,37.923926925285414,37.932353050067654,3845000,Equity
2010-05-24,38.808807373046875,39.35659856583629,38.808807373046875,39.18804718229722,2196500,Equity
2010-05-25,39.2723388671875,39.2723388671875,37.87336722208644,38.01663708750099,3692600,Equity
2010-05-26,38.91838073730469,39.69371288931907,38.82567728111787,39.348183871164586,2154500,Equity
2010-05-27,40.04766082763672,40.05608695107422,39.29761046252522,39.466161864930754,1499600,Equity
2010-05-28,39.80326461791992,40.1487935736265,39.601005490840926,39.904394181459416,1608500,Equity
2010-06-01,39.31447219848633,40.17407837972382,39.31447219848633,39.59257932421584,1768600,Equity
2010-06-02,40.106651306152344,40.106651306152344,39.272323674644355,39.558860079774824,1546300,Equity
2010-06-03,40.1487922668457,40.34262526350864,39.777981736036274,40.18250319187858,1645300,Equity
2010-06-04,38.92679977416992,39.70213499984333,38.85938113685316,39.440880144970066,2297600,Equity
2010-06-07,38.28630828857422,39.13748827645455,38.261026701413186,38.800388659854285,3184600,Equity
2010-06-08,38.673980712890625,38.682410053243856,38.08405226736888,38.412729029265584,3603300,Equity
2010-06-09,38.36214828491211,39.17119105427875,38.227307823351005,38.81723604824967,2556000,Equity
2010-06-10,39.16276550292969,39.36502459079524,38.70767773295685,38.842518196483965,3500600,Equity
2010-06-11,39.26845932006836,39.28537118883021,38.13538991789745,38.89640788413506,2739400,Equity
2010-06-14,38.879512786865234,39.63207353055017,38.8287771586938,39.59825300404643,2548100,Equity
2010-06-15,39.919551849365234,39.953375586971305,38.89640797885037,39.00633351326551,2485100,Equity
2010-06-16,39.784271240234375,40.02103424401903,39.674345675106146,39.74199316921892,1167100,Equity
2010-06-17,39.95338821411133,40.08867998168497,39.42913301796474,39.98721196240728,1577100,Equity
2010-06-18,39.74198913574219,40.088674443859375,39.67434164849506,40.088674443859375,2090800,Equity
2010-06-21,39.7250862121582,40.29162275583335,39.32766519908507,40.080229148983456,1976900,Equity
2010-06-22,39.42068862915039,40.24089705830764,39.40377674935618,39.615170408366915,2468400,Equity
2010-06-23,39.42068862915039,39.67436037484102,39.133193123871344,39.38686809517323,1942700,Equity
2010-06-24,38.608909606933594,39.50521922895253,38.56663155107426,39.21772393325656,1676800,Equity
2010-06-25,38.61737060546875,38.93868969165734,38.36369900083964,38.63428247585862,2713100,Equity
2010-06-28,38.5412712097168,38.871044611301514,38.203040260311795,38.75266474669258,1714400,Equity
2010-06-29,38.10157012939453,38.32987552360051,37.644959340982574,37.96627840234016,2763000,Equity
2010-06-30,37.974735260009766,38.7611194840305,37.940911519585136,37.98318958231121,2831500,Equity
2010-07-01,38.126949310302734,38.270695408069166,37.788718264624784,37.881731963466734,3459700,Equity
2010-07-02,37.983192443847656,38.34678961678112,37.76334456574377,38.12694173867724,2532800,Equity
2010-07-06,38.262237548828125,38.57509914053172,37.94091840767821,38.49054299972859,2032300,Equity
2010-07-07,39.792720794677734,39.80117511693816,38.32142034943812,38.33833221956839,2400400,Equity
2010-07-08,40.27470779418945,40.308528317230014,39.691259419599405,40.08022607786284,1710600,Equity
2010-07-09,40.46919631958008,40.57912190838528,40.12251090160434,40.15633465594606,1339800,Equity
2010-07-12,40.06330871582031,40.44381777199529,39.928016965359184,40.35080408875143,1470300,Equity
2010-07-13,41.027259826660156,41.13718537383631,40.11403815893737,40.460723445622605,1582900,Equity
2010-07-14,40.748233795166016,40.91734933946386,40.42691780917189,40.748233795166016,2029600,Equity
2010-07-15,40.96806716918945,41.0526232917921,40.45226643472909,40.78203982873245,1425100,Equity
2010-07-16,40.22396469116211,40.858145345185825,40.139408560869455,40.7143992785664,1534200,Equity
2010-07-19,40.638309478759766,40.69749943257584,40.07177291644952,40.393092112601444,1674600,Equity
2010-07-20,41.50923538208008,41.50923538208008,40.3254302752896,40.367711563510944,2247000,Equity
2010-07-21,40.722862243652344,41.6445384521248,40.39308874967225,41.6445384521248,2035800,Equity
2010-07-22,40.92580032348633,41.32321807936114,40.76513913065952,40.97653272070726,2703100,Equity
2010-07-23,41.66145324707031,41.66145324707031,40.87506875602376,40.934258709060764,1882900,Equity
2010-07-26,42.08423614501953,42.08423614501953,41.70372703915657,41.7629169861119,1710100,Equity
2010-07-27,40.88351058959961,41.00189368511323,38.93869060755213,39.12471796060686,4552200,Equity
2010-07-28,41.31475830078125,41.39086011217612,40.621387675010126,40.86660498123912,2218000,Equity
2010-07-29,41.331661224365234,41.67834646219213,41.01034217630815,41.627610857043415,3441200,Equity
2010-07-30,41.357032775878906,41.509236385448474,41.027259363681345,41.11181549094911,2569200,Equity
2010-08-02,41.543067932128906,41.76291583969802,41.34012867270272,41.712183444049046,1920600,Equity
2010-08-03,41.25556945800781,41.551519162626576,41.22174571301999,41.4415936042211,1538200,Equity
2010-08-04,41.855934143066406,41.88130034368504,41.26403139895145,41.35704510203372,1619600,Equity
2010-08-05,41.72908020019531,41.7798158069957,41.51768667694081,41.67834781900411,1309900,Equity
2010-08-06,41.5768928527832,41.69527598157909,41.128739440549616,41.4923367006823,1221600,Equity
2010-08-09,41.72908020019531,41.79672767592916,41.543056093145594,41.65297840279933,959300,Equity
2010-08-10,41.399314880371094,41.593796572557295,41.027263368224865,41.2048331881849,1206300,Equity
2010-08-11,40.477638244628906,41.06954086183065,40.46918392143892,41.03571711785118,1330700,Equity
2010-08-12,40.62138366699219,40.82431966028209,40.122494780541096,40.26624084032066,1625900,Equity
2010-08-13,40.333900451660156,40.61293833275275,40.24088674942582,40.45228035428189,938600,Equity
2010-08-16,40.35926055908203,40.51991851329864,40.012575228480955,40.14786698613967,971700,Equity
2010-08-17,40.90888977050781,41.08645961773672,40.48610257675691,40.70595049823885,1557400,Equity
2010-08-18,40.62984085083008,40.78204446932154,40.494549103905406,40.78204446932154,1225200,Equity
2010-08-19,39.81809997558594,40.452280797096265,39.73354382296208,40.452280797096265,1362900,Equity
2010-08-20,40.122501373291016,40.14786757021795,39.48832064523776,39.48832064523776,1357800,Equity
2010-08-23,39.505226135253906,40.308519013839664,39.49676858723815,40.30006469143337,1439000,Equity
2010-08-24,39.26845932006836,39.56441218498705,38.95559781199697,39.14162514276819,1443200,Equity
2010-08-25,39.369930267333984,39.53058818107522,39.040153667113884,39.2430928652794,2035000,Equity
2010-08-26,39.3192138671875,39.64053307723014,39.2177458313464,39.471417533754504,1311900,Equity
2010-08-27,40.2662353515625,40.27469289840223,39.200813467996284,39.539041152578235,1318700,Equity
2010-08-30,39.877281188964844,40.223966499727894,39.78426750609505,40.11404094491724,951600,Equity
2010-08-31,40.08022689819336,40.2239729944859,39.42913423858593,39.758907730654954,1470300,Equity
2010-09-01,41.103363037109375,41.24710910512146,40.41844676290863,40.61292844495362,1786400,Equity
2010-09-02,41.55998611450195,41.55998611450195,41.01881574908825,41.25557879196005,941600,Equity
2010-09-03,41.77983856201172,41.83902852271153,41.44160745034629,41.686824845023175,1305300,Equity
2010-09-07,41.171016693115234,41.59380389638423,41.14565049311442,41.37395596995292,1115500,Equity
2010-09-08,41.48387908935547,41.678360804269026,41.179471804930714,41.28939737444192,1215500,Equity
2010-09-09,41.59379959106445,41.855928791178314,41.46696537857842,41.855928791178314,920900,Equity
2010-09-10,41.25556945800781,41.85592641629722,41.19637951708406,41.68681091696799,1558000,Equity
2010-09-13,41.517696380615234,41.695269433115044,41.38240462313581,41.54306580274945,1423100,Equity
2010-09-14,41.88974380493164,42.067313600758446,41.4584991857987,41.46695673356724,1285400,Equity
2010-09-15,42.185699462890625,42.21952320755532,41.6445324506949,41.77136988038258,1533400,Equity
2010-09-16,42.40554428100586,42.54929033607189,41.85591980145015,41.99966585651618,1482300,Equity
2010-09-17,42.5455207824707,42.681232043514804,42.146867537573556,42.38436467110949,1566800,Equity
2010-09-20,42.9356689453125,42.96111701861188,42.503090526544064,42.6812108615893,1472800,Equity
2010-09-21,43.020511627197266,43.24952498589232,42.698196170262186,42.935690067155576,1347800,Equity
2010-09-22,42.84235382080078,43.22404244772879,42.72360696700297,43.06288646551879,947900,Equity
2010-09-23,42.435237884521484,42.91022873143505,42.392828738599476,42.55398478734727,805600,Equity
2010-09-24,43.215576171875,43.215576171875,42.78299450679054,42.81692311495602,1104300,Equity
2010-09-27,42.986568450927734,43.27495518621851,42.85933777174247,43.27495518621851,977300,Equity
2010-09-28,42.9356689453125,43.00352615996406,42.32497019149883,42.97807808666469,1282700,Equity
2010-09-29,42.89326095581055,43.09682936962176,42.61335802688157,42.8423680434552,916600,Equity
2010-09-30,43.03745651245117,43.45307064440979,42.825407561481605,43.09682995987383,1146400,Equity
2010-10-01,43.5294189453125,43.63968533251002,43.18165871086893,43.22406786421844,1345000,Equity
2010-10-04,43.062904357910156,43.51244712995834,42.867819697670186,43.51244712995834,744400,Equity
2010-10-05,44.19099807739258,44.24189098812963,43.40217575682358,43.47003297113966,1131800,Equity
2010-10-06,44.24189758300781,44.24189758300781,43.96199462125569,44.072257757540484,907100,Equity
2010-10-07,43.88564682006836,44.43697208217483,43.58877638452505,44.43697208217483,980000,Equity
2010-10-08,43.80083084106445,44.029844096627876,43.6820839460931,44.029844096627876,962100,Equity
2010-10-11,43.81779098510742,43.987430777078536,43.665115495894405,43.96198594074634,539400,Equity
2010-10-12,43.9874382019043,44.0468116537746,43.351291301342116,43.724496318185494,839900,Equity
2010-10-13,44.36064147949219,44.43697923399108,43.885653883152706,44.12314768132244,1148900,Equity
2010-10-14,44.06377410888672,44.47938825452462,43.75842309174276,44.37760566068008,865000,Equity
2010-10-15,44.15707778930664,44.496354193115074,43.82627868484854,44.369126755040824,1066800,Equity
2010-10-18,43.877166748046875,44.11466052800385,43.80931276903492,44.11466052800385,961200,Equity
2010-10-19,43.054412841796875,43.70752392716242,42.935665960023115,43.46154963017814,1756600,Equity
2010-10-20,43.39370346069336,43.82628195944374,43.03746272473548,43.18165447911538,1605100,Equity
2010-10-21,43.72449493408203,43.86020613914826,43.49548166885583,43.5803031942787,1789500,Equity
2010-10-22,43.73298263549805,43.85172954615362,43.50396934968631,43.73298263549805,1149000,Equity
2010-10-25,44.20797348022461,44.43698678262441,43.7753949549878,43.86869703029263,1847500,Equity
2010-10-26,41.80757522583008,43.98743835376677,41.26473038650723,43.98743835376677,4541900,Equity
2010-10-27,42.04507064819336,42.24863908855942,41.26473197061308,41.64641753843223,2759700,Equity
2010-10-28,41.73971939086914,42.435239768827465,41.51070610998863,42.30801232541201,1884400,Equity
2010-10-29,41.833011627197266,42.00265141416532,41.442842382097616,41.66337184022921,1150400,Equity
2010-11-01,41.833011627197266,42.28255431239427,41.64640753797143,41.943277974067975,1441700,Equity
2010-11-02,41.917823791503906,42.46067167777961,41.88389842754427,42.214694184318496,1151700,Equity
2010-11-03,41.977230072021484,42.070528933241256,41.48527473804198,42.0111554599143,1252600,Equity
2010-11-04,42.01961898803711,42.40130772953076,41.68033938768496,42.36737912237353,2039200,Equity
2010-11-05,42.11293029785156,42.40979758671425,41.824543544837475,41.994180146695705,1644900,Equity
2010-11-08,42.129886627197266,42.38434797256273,41.84998367714984,41.892392822840606,1652600,Equity
2010-11-09,41.40891647338867,42.23166739060015,41.222312372014514,42.078991895950395,1737400,Equity
2010-11-10,41.646419525146484,41.883916589504956,41.22232155346226,41.41740946777446,1431100,Equity
2010-11-11,41.977230072021484,42.0111554599143,41.40045641489251,41.434381802785325,1390700,Equity
2010-11-12,41.459800720214844,41.816041309552446,41.30712525746749,41.79907700973503,1250800,Equity
2010-11-15,40.91695785522461,41.74818916891924,40.89150978658257,41.53614026535603,1822500,Equity
2010-11-16,40.382606506347656,40.65402893005223,40.08573600593855,40.586171706320826,2097600,Equity
2010-11-17,40.49287796020508,40.6879626495062,40.2893094990673,40.441985036017904,1558100,Equity
2010-11-18,41.46830368041992,41.900885470702086,40.730374035105235,40.781266962082874,2275400,Equity
2010-11-19,41.62095642089844,41.77363188256672,41.27319636612276,41.45980042718607,1164300,Equity
2010-11-22,41.62095642089844,41.72273898347418,40.87454341225455,41.40890752809353,767900,Equity
2010-11-23,41.06962966918945,41.29016233858208,40.78124626947665,41.27319803819731,1104400,Equity
2010-11-24,41.663368225097656,41.68033252588345,41.273199013852995,41.281679546441126,843900,Equity
2010-11-26,41.37499237060547,41.57007702709196,41.095089423684975,41.35802806539659,326000,Equity
2010-11-29,41.18838119506836,41.31560859893609,40.738835308362255,41.11204345850389,1090200,Equity
2010-11-30,40.552242279052734,40.98482071249069,40.526794204890365,40.704917781586175,1994400,Equity
2010-12-01,40.61161804199219,41.18839147654057,40.3317118595156,41.06964134010148,2105200,Equity
2010-12-02,40.679473876953125,40.908487154226485,40.509834052793906,40.62010042383898,1416600,Equity
2010-12-03,40.365638732910156,40.866074390303815,40.221443762672884,40.289300980575184,1931200,Equity
2010-12-06,39.89914321899414,40.357169865415855,39.55986350262001,40.23841969975709,3185200,Equity
2010-12-07,40.05182647705078,40.246911219052265,39.695582382726315,40.11119995350289,2676000,Equity
2010-12-08,40.33169937133789,40.5522320351151,40.22991680723038,40.441965703226494,3181200,Equity
2010-12-09,40.552242279052734,40.84062897988144,40.34019332949076,40.458940223547835,2511900,Equity
2010-12-10,40.704925537109375,41.17143266790745,40.65403261469818,40.73037038050956,3449400,Equity
2010-12-13,41.510704040527344,41.73123677509668,40.798219391844825,41.05268073721105,2486200,Equity
2010-12-14,42.03656768798828,42.07049304694263,41.60398619632947,41.60398619632947,2527300,Equity
2010-12-15,41.59552764892578,42.12988873546885,41.57007957174951,41.9348040670405,1936700,Equity
2010-12-16,42.2147102355957,42.2147102355957,41.688829684758545,41.72275506161762,1891500,Equity
2010-12-17,42.6190185546875,42.67009104634283,42.04020997070271,42.34663842658022,2015000,Equity
2010-12-20,42.840328216552734,43.061635846693974,42.64455196097023,42.65306566618364,1465200,Equity
2010-12-21,42.76371383666992,43.23186688599844,42.74668967616368,43.02758020695015,1005500,Equity
2010-12-22,42.780731201171875,42.82329322241995,42.55942362700304,42.82329322241995,705700,Equity
2010-12-23,42.77223205566406,42.88288749552295,42.678600779400945,42.7552078920683,740300,Equity
2010-12-27,42.780731201171875,42.84882783754772,42.47430607855957,42.60198240122478,606300,Equity
2010-12-28,42.90842819213867,43.01908364766354,42.47432332358367,42.79777273661381,831700,Equity
2010-12-29,42.840328216552734,43.10419463167955,42.72967277796853,42.916932081310456,658800,Equity
2010-12-30,42.968017578125,43.07015934241457,42.738196173202354,42.77224451030826,571900,Equity
2010-12-31,42.916934967041016,43.325508422050945,42.874376179193796,42.94247283737125,690800,Equity
2011-01-03,43.002052307128906,43.189314854923566,42.95949352272843,43.095683581026236,1456800,Equity
2011-01-04,42.35514831542969,43.03610187356788,41.93806767044862,43.03610187356788,1430800,Equity
2011-01-05,42.44027328491211,42.67009464620914,42.10831017871447,42.270034878726065,1738700,Equity
2011-01-06,42.22746658325195,42.601988394931865,42.04871775815655,42.47431205430377,1493700,Equity
2011-01-07,41.92105484008789,42.380697641986764,41.767840572788266,42.35515976608477,1255200,Equity
2011-01-10,42.13385009765625,42.26152973009668,41.53801722464745,41.844445744882144,1163700,Equity
2011-01-11,41.708255767822266,42.372182065485596,41.640159097791184,42.2189678049436,1151400,Equity
2011-01-12,42.15088653564453,42.304100840364036,41.68273315879222,41.86148209862201,1830500,Equity
2011-01-13,41.74230194091797,42.201944698738096,41.5975981481104,42.201944698738096,1821900,Equity
2011-01-14,41.56355285644531,41.887002279658255,41.299683145587395,41.71676386126695,1900100,Equity
2011-01-18,41.79336929321289,41.84444179076853,41.2741468463549,41.682717085717115,1185800,Equity
2011-01-19,42.32109832763672,42.33812248931879,41.69973103786181,41.69973103786181,1963800,Equity
2011-01-20,42.218963623046875,42.41473990648012,42.04021475246273,42.27854657990825,1389900,Equity
2011-01-21,42.67860412597656,43.05312926039684,42.4572964759325,42.68711783195563,1752200,Equity
2011-01-24,42.874385833740234,43.070158899543934,42.42325673632425,42.69563693631444,1322100,Equity
2011-01-25,42.54240798950195,42.87437104076328,42.22746910074466,42.84032596278219,981000,Equity
2011-01-26,42.942466735839844,42.97651506009077,42.567941663133475,42.68711079801172,770500,Equity
2011-01-27,42.516876220703125,43.06163646925946,42.49133835172084,42.85734975253723,997700,Equity
2011-01-28,41.92955780029297,42.69562899975534,41.91253688210714,42.619021879809104,895900,Equity
2011-01-31,42.29555892944336,42.423238513920296,42.014668389431506,42.099785947731654,1056500,Equity
2011-02-01,43.08717346191406,43.13824595566148,42.33812970244956,42.47431977208196,1182200,Equity
2011-02-02,42.60199737548828,43.11271258674046,42.516879797126656,42.96800880709272,770800,Equity
2011-02-03,42.72966766357422,42.84032308891386,42.36365631185804,42.53389467845132,929500,Equity
2011-02-04,42.79777145385742,42.94247523705706,42.5253912999814,42.68711924867674,974500,Equity
2011-02-07,42.95097732543945,43.053122298506274,42.7552043309351,42.840325141824124,823500,Equity
2011-02-08,42.916934967041016,42.95949700191561,42.53390262938869,42.89991404952403,937200,Equity
2011-02-09,42.38068771362305,42.891399653627175,42.210449317945894,42.891399653627175,713200,Equity
2011-02-10,42.78925323486328,43.10419212185112,42.218955158776524,42.3125864285092,1070900,Equity
2011-02-11,42.176414489746094,42.63605733109429,42.06575901008189,42.6275468697486,1249500,Equity
2011-02-14,42.091285705566406,42.516880094405245,42.03170275089117,42.23598623919841,1198600,Equity
2011-02-15,41.95509719848633,42.355153730962485,41.86146590991927,41.94658349205608,1347400,Equity
2011-02-16,42.33812713623047,42.42324470695626,41.88699491970764,42.00616081753463,1506600,Equity
2011-02-17,40.10801315307617,41.29116500083784,40.00587141183066,41.01027440065584,7283300,Equity
2011-02-18,42.00615692138672,42.09127773124459,40.29526923107962,40.354852174466686,4259100,Equity
2011-02-22,40.9847412109375,41.65717788194175,40.88259621909108,41.529501512675004,2263400,Equity
2011-02-23,40.84856033325195,41.31671362003109,40.55915595191114,40.916653762787774,2413700,Equity
2011-02-24,40.422950744628906,40.933662639955,40.14205692928062,40.80598304260996,2359700,Equity
2011-02-25,41.052833557128906,41.20604779388507,40.20164479605131,40.52509743442848,2168900,Equity
2011-02-28,41.40182113647461,41.46140409044432,40.627239487840924,40.993250917670544,2589500,Equity
2011-03-01,41.265625,42.34663496565081,41.22306621727912,41.43586337791053,2356300,Equity
2011-03-02,41.11241912841797,41.350754204674004,40.899621924599,41.13795700085504,1427200,Equity
2011-03-03,41.716758728027344,41.716758728027344,41.25711927606545,41.47842691982286,1779700,Equity
2011-03-04,41.30244827270508,41.644145125921305,41.0034659701379,41.58434866540787,1109100,Equity
2011-03-07,40.508018493652344,41.567276462084486,40.48239236220005,41.4391392874956,1681900,Equity
2011-03-08,40.96076583862305,41.10598492267665,40.42259428870525,40.65323923867002,1430500,Equity
