Price,Close,High,Low,Open,Volume,Asset Class
2018-12-20,67.2471694946289,69.07951739917002,66.61500723080941,68.48400293222365,1965600,Equity
2018-12-21,67.4303970336914,68.90543755857217,67.14638536400636,67.567824515422,2323600,Equity
2018-12-24,65.53392791748047,68.19083402961279,64.96590448657953,67.41208749412225,548400,Equity
2018-12-26,67.21967315673828,67.47620069829543,65.65301682235607,65.872896573712,2635100,Equity
2018-12-27,67.54950714111328,67.5586638477476,65.57056809112927,66.68830140752553,1473700,Equity
2018-12-28,67.4395523071289,68.24578271481708,66.81655385896265,67.86099140591031,823000,Equity
2018-12-31,67.39375305175781,67.56782833778762,66.60584290110525,67.43956454487696,849600,Equity
2019-01-02,67.48536682128906,67.87931485296004,66.120262799123,67.09141179976656,2203800,Equity
2019-01-03,66.86237335205078,67.6869242585093,66.66997068470161,67.00895753925485,2178800,Equity
2019-01-04,69.24443817138672,70.43546027334615,68.40155970110402,68.80467154045249,2716400,Equity
2019-01-07,64.63606262207031,69.25357229699269,63.99473678566079,69.25357229699269,3497900,Equity
2019-01-08,64.96592712402344,65.60724637910677,63.958129737670134,64.69107202049878,2914300,Equity
2019-01-09,63.87565612792969,65.24075351047578,63.8298446293137,65.19494900171311,1763500,Equity
2019-01-10,64.00392150878906,64.03140561269261,63.12439523460817,63.87565769733686,1403300,Equity
2019-01-11,63.64659881591797,64.00390606012758,63.21599598575466,64.00390606012758,968000,Equity
2019-01-14,61.97001266479492,63.637449169169585,60.34838765921788,63.637449169169585,1960700,Equity
2019-01-15,63.124385833740234,63.34426562207625,61.777609024208815,61.979168409288675,1738800,Equity
2019-01-16,64.29708099365234,65.14912295270031,63.408391241867164,63.41755493751441,1986100,Equity
2019-01-17,64.95671844482422,65.27737785032936,64.05886511955902,64.13216069506042,1487100,Equity
2019-01-18,64.93841552734375,65.7446531819793,64.7551835093921,65.16745904471004,1927600,Equity
2019-01-22,64.81930541992188,65.47895176659992,64.43451404764379,64.94756921068124,1429000,Equity
2019-01-23,66.6333236694336,67.43039040336295,65.57972239956749,65.90954552734908,1791300,Equity
2019-01-24,65.378173828125,66.42261157508293,64.9017594583725,65.95536090201674,1286100,Equity
2019-01-25,65.13997650146484,65.9645345817069,64.59027344458801,65.75381146514643,1437900,Equity
2019-01-28,65.41481018066406,65.52474656225618,64.25126554990445,64.7093524461418,2788400,Equity
2019-01-29,66.36766815185547,66.66084364659633,65.35071412544228,65.35071412544228,1236200,Equity
2019-01-30,66.49589538574219,66.88068670015134,66.20272005240408,66.61499546214941,846500,Equity
2019-01-31,66.42240905761719,66.56020927238757,65.29239823233411,66.2754128163067,1343600,Equity
2019-02-01,66.51426696777344,66.65207416843097,65.78389791620349,66.58776507601284,1837400,Equity
2019-02-04,65.5036849975586,66.44995025280627,65.08107442824284,66.29377204758696,1440300,Equity
2019-02-05,65.81607055664062,66.15599416192632,65.39346680932657,65.58639414989379,945500,Equity
2019-02-06,65.51287841796875,65.80686385926091,64.98921663163065,65.66906365956599,782900,Equity
2019-02-07,64.86979675292969,65.56801490450744,64.52069118172422,65.18215326256087,1310700,Equity
2019-02-08,64.87898254394531,64.87898254394531,64.31857164885072,64.57580805791058,1095300,Equity
2019-02-11,64.66766357421875,65.22807435120882,64.13481283393885,65.0994561737847,1202700,Equity
2019-02-12,63.409061431884766,65.016796333404,63.39069040275844,64.62175262009256,1521300,Equity
2019-02-13,62.98645782470703,63.84085436911847,62.81190851549124,63.592806924881316,2659200,Equity
2019-02-14,63.36310577392578,63.868389484315486,62.39846240356284,62.77513494162472,2305400,Equity
2019-02-15,63.859230041503906,64.20833565616925,63.39068820956194,63.868412051165436,1393100,Equity
2019-02-19,64.58499145507812,64.71360964841595,63.75815520564509,63.81327528588534,1552100,Equity
2019-02-20,64.36448669433594,64.69522114055893,64.18993746544831,64.465544831191,1480300,Equity
2019-02-21,65.20972442626953,65.2189064353668,64.21752072871838,64.30938988386188,990100,Equity
2019-02-22,64.76871490478516,65.09944932886188,63.98781690705677,64.35530037927137,962100,Equity
2019-02-25,63.840843200683594,65.19134140647863,63.63872686931744,65.04435217131842,1164700,Equity
2019-02-26,63.390682220458984,64.35532584052407,63.32637311306578,64.09808240178424,1826300,Equity
2019-02-27,63.48253631591797,63.49631633500769,62.324965648223355,63.24367096975376,1306900,Equity
2019-02-28,63.67546844482422,63.99702093919653,63.05993751469107,63.57441029102135,1265700,Equity
2019-03-01,65.1821517944336,65.2005298293902,63.500926072569754,64.02458792216669,1156800,Equity
2019-03-04,65.03515625,65.172963462136,64.31856715789202,65.16377444554934,2055500,Equity
2019-03-05,65.37506866455078,65.37506866455078,64.7071653527499,64.98002512843567,1255300,Equity
2019-03-06,64.80549621582031,65.917129191043,64.68606700678849,65.45777637438069,1349400,Equity
2019-03-07,64.7779312133789,65.41643129933351,64.47475669537155,64.81468027700106,1737100,Equity
2019-03-08,64.31857299804688,64.73198766282711,64.12104767391118,64.73198766282711,1011200,Equity
2019-03-11,64.50231170654297,64.73198807938033,63.941900796086486,64.27263533370561,1504200,Equity
2019-03-12,64.03376007080078,64.74575811865559,63.94189093766336,64.70441806011858,1347900,Equity
2019-03-13,64.16238403320312,64.31856928367449,63.758158409187786,64.04295485029321,1163900,Equity
2019-03-14,62.64652633666992,64.29100991904849,62.59139924391355,64.29100991904849,1990000,Equity
2019-03-15,63.859230041503906,63.91435013614378,62.43523351718726,62.50873164948555,3240500,Equity
2019-03-18,64.21749877929688,64.64929137096938,63.61114994609766,63.73976812117055,1581000,Equity
2019-03-19,64.04297637939453,64.61257646225205,63.721430771801,64.43802012848617,860800,Equity
2019-03-20,63.7306022644043,64.45178242815382,63.280431528412066,64.1807659912299,1150000,Equity
2019-03-21,65.22808074951172,65.22808074951172,63.574408293040925,63.89596077730768,1108400,Equity
2019-03-22,65.83444213867188,66.17435870145809,65.07191486084459,65.47614053084715,1241200,Equity
2019-03-25,66.90931701660156,67.32273164943769,65.68743713318305,65.75174623182792,1798100,Equity
2019-03-26,67.06547546386719,67.23084267003507,66.35807558752705,66.93685730453262,1276300,Equity
2019-03-27,66.39485931396484,67.40544121350655,66.2478700435023,67.16657576369047,1378900,Equity
2019-03-28,67.91070556640625,68.30115818853407,66.32134905403822,66.5969564850993,2104800,Equity
2019-03-29,68.8478012084961,69.12340868820594,67.35949558505949,68.14958297672943,2903400,Equity
2019-04-01,67.95665740966797,69.29796680489031,67.71779198035863,68.70999575518101,2302700,Equity
2019-04-02,68.31494140625,72.66960350511083,67.17574855105927,72.57773435712502,6500100,Equity
2019-04-03,67.1481704711914,69.2979446286854,67.1389884643174,68.48029743030418,2835400,Equity
2019-04-04,64.6033706665039,67.20330892122446,64.58499964048413,67.1389998164051,2401900,Equity
2019-04-05,65.806884765625,65.83445182348764,63.97866244081299,64.48395336410758,2512700,Equity
2019-04-08,66.94606018066406,67.24922761377695,65.8895476452236,66.07328590827174,1527900,Equity
2019-04-09,66.99200439453125,67.01038242994353,66.10085892453975,66.76232801604547,1220500,Equity
2019-04-10,66.51426696777344,67.55240146228485,66.37186876378796,67.13898686947762,1176900,Equity
2019-04-11,65.806884765625,66.67965935957311,65.47615016295364,66.44998294156066,1192400,Equity
2019-04-12,65.32914733886719,65.73337999359038,64.84223455522329,65.67825289847667,1008100,Equity
2019-04-15,65.41181945800781,65.82524107948693,65.16377209245292,65.35669937881022,900300,Equity
2019-04-16,63.99701690673828,65.80686052633772,63.96944985902969,65.4301949843056,1209600,Equity
2019-04-17,63.05075454711914,64.27263451729314,63.01400548683196,64.07970720766039,1186000,Equity
2019-04-18,62.122886657714844,63.04159242722703,61.62678470107801,63.04159242722703,2237200,Equity
2019-04-22,63.29881286621094,63.32637291083901,61.727827239907704,62.22392907071404,1404000,Equity
2019-04-23,63.8316650390625,64.13483254521522,63.161006899945896,63.161006899945896,1194300,Equity
2019-04-24,63.657108306884766,64.13483210814793,63.22531557755371,63.99703188318448,1303600,Equity
2019-04-25,63.574405670166016,64.00619829427266,63.078310962857714,63.13343103941077,760000,Equity
2019-04-26,64.02458953857422,64.49312430429691,63.09669500650546,63.767353116020544,955400,Equity
2019-04-29,62.97725296020508,63.859209232894834,62.47196222676362,63.82246017872042,1482700,Equity
2019-04-30,64.35531616210938,64.46555632439467,62.53627638357646,62.99562908420774,1541400,Equity
2019-05-01,64.40126037597656,64.9065512535065,64.21752206187516,64.25427112652892,1274000,Equity
2019-05-02,61.14894485473633,64.281475074396,60.09862457558529,64.281475074396,3550000,Equity
2019-05-03,61.82152557373047,61.87681040753274,60.3105379952858,61.29636534255424,2289800,Equity
2019-05-06,62.1900634765625,62.36511923792185,61.07524984885973,61.277944513755266,1260900,Equity
2019-05-07,62.88105010986328,63.41542555605174,61.57275742096417,63.21273093651673,2877900,Equity
2019-05-08,62.9271354675293,63.23117044415487,62.54938503070738,62.788933916759746,2047200,Equity
2019-05-09,63.23115921020508,63.3232982471635,62.586228126825866,62.816561660778675,1444000,Equity
2019-05-10,62.14397430419922,63.074523594649975,61.932071424600416,63.074523594649975,1225000,Equity
2019-05-13,61.30557632446289,61.922868529428015,60.28289483660874,61.7201738879835,2145700,Equity
2019-05-14,61.7478141784668,62.49870379093526,61.342431915673146,61.508272350659375,1980300,Equity
2019-05-15,61.793880462646484,62.761284120928345,61.41613712060058,61.80309577222467,2318900,Equity
2019-05-16,61.61882400512695,62.69679027805763,61.591185105937726,61.959720163311026,2356500,Equity
2019-05-17,62.30980682373047,62.49407781445236,60.76196564776442,61.5727439485016,1512700,Equity
2019-05-20,62.226905822753906,63.03767729847849,62.1531974079004,62.3098225175481,1487200,Equity
2019-05-21,60.21840286254883,62.609266196053106,60.08941663905382,62.254550566830844,2769600,Equity
2019-05-22,58.652122497558594,60.76197469358243,58.56920229669405,60.218391005771934,1931600,Equity
2019-05-23,58.11776351928711,58.495510403928286,57.54653377988936,58.311242859432596,1958000,Equity
2019-05-24,57.24248504638672,58.4586457013555,57.04900222635179,58.209885088119556,2018100,Equity
2019-05-28,56.007904052734375,57.41662335531616,55.35375764704619,57.24249195940477,4988700,Equity
2019-05-29,55.21555709838867,55.96183904147187,54.94836934553791,55.83284930537737,2360800,Equity
2019-05-30,55.326107025146484,55.671607281566565,54.92072132287332,55.19712082508732,1227000,Equity
2019-05-31,54.589054107666016,55.21095402116022,54.506133884892705,55.13264145371077,1327000,Equity
2019-06-03,55.50117111206055,55.60251491696236,54.53376743642905,54.589048751057135,1154800,Equity
2019-06-04,56.413291931152344,56.44093083212744,55.335332617791636,55.611732171375586,3288800,Equity
2019-06-05,57.445186614990234,57.50967972855204,56.23824104866702,56.74497416148593,1624400,Equity
2019-06-06,57.48203659057617,57.64787701740179,56.68047687065959,57.2517030549418,1387700,Equity
2019-06-07,56.19217300415039,57.813719609313466,55.888131038713645,57.65709448622979,1569000,Equity
2019-06-10,56.58833694458008,56.75878501294709,55.731499492131505,56.10924632059549,1089800,Equity
2019-06-11,57.049007415771484,57.445181371265235,56.588340352603,56.588340352603,921000,Equity
2019-06-12,56.54227066040039,57.681039622493564,56.422499762310174,57.25169831315021,691300,Equity
2019-06-13,56.394859313964844,56.6712588405353,55.878914468262835,56.597553940268156,1135900,Equity
2019-06-14,56.855525970458984,57.03979349177024,56.394858924486165,56.5054215460393,1295100,Equity
2019-06-17,55.141849517822266,56.680479433014355,54.91612362678722,56.60677101126602,1304100,Equity
2019-06-18,54.33106994628906,55.44588330108936,54.2020837418805,55.270831097193515,1070900,Equity
2019-06-19,56.4962272644043,56.606786412496064,54.49693322777331,55.980278715622774,1646700,Equity
2019-06-20,56.51463317871094,57.2609150563099,56.3211538634629,56.60676518179744,1041300,Equity
2019-06-21,56.05397033691406,57.02137050029935,55.6964922335893,56.505425620953005,1955300,Equity
2019-06-24,55.98026657104492,56.58834702554824,55.68543989701975,56.007908988029975,1045100,Equity
2019-06-25,57.62024688720703,57.86900756530512,55.777578321690555,56.04476610719717,2027400,Equity
2019-06-26,58.04405212402344,58.3112398741327,57.1872110734047,57.23327707851745,2281300,Equity
2019-06-27,56.846309661865234,57.80449788490658,56.302722450198544,57.80449788490658,1315000,Equity
2019-06-28,58.375736236572266,58.3941633425662,56.84632158518655,56.984519608224424,2422000,Equity
2019-07-01,57.611026763916016,58.624496499061216,57.38069321246635,58.5323609697147,1064400,Equity
2019-07-02,57.69394302368164,58.55078405744119,57.620238119873626,57.89663765972264,998700,Equity
2019-07-03,58.7074089050293,58.928527116811026,57.72158171719346,57.72158171719346,670900,Equity
2019-07-05,59.278629302978516,59.315483508422865,58.320444563698814,58.54156628175443,706100,Equity
2019-07-08,59.32471466064453,59.68403447316248,58.92854063283977,59.36156887593135,956400,Equity
2019-07-09,59.960426330566406,60.2091834505817,58.63370294589412,59.3062799476298,2706600,Equity
2019-07-10,60.992313385009766,61.62803615061012,59.67480536726571,59.8867152988729,2535000,Equity
2019-07-11,62.26376724243164,62.42499651072549,61.038391063132046,61.075245274827765,2758600,Equity
2019-07-12,60.743553161621094,62.42959613137682,60.70669895674317,62.28217931186511,2027500,Equity
2019-07-15,61.14894485473633,61.554327066317754,60.26446498962078,60.80804871776863,1269400,Equity
2019-07-16,61.5359001159668,61.743198864880895,61.13051089731113,61.38848329855719,1250400,Equity
2019-07-17,61.803096771240234,61.8583745711596,61.241082374654155,61.46220060355338,810900,Equity
2019-07-18,62.61387634277344,62.706008364218896,61.42535428722579,61.91366032718713,892500,Equity
2019-07-19,63.175872802734375,63.433845200933405,62.595434906786565,62.696782210253424,1647200,Equity
2019-07-22,62.2453498840332,63.36016366576905,62.19007206932315,63.240392724156045,1979700,Equity
2019-07-23,58.652122497558594,60.46714809375525,58.163816600584255,60.46714809375525,3855700,Equity
2019-07-24,58.49551773071289,59.075959338462944,57.15036694763689,58.21911462204328,2441700,Equity
2019-07-25,59.6932373046875,59.79458461823265,58.05326021339552,58.13618042314967,1483600,Equity
2019-07-26,59.591896057128906,60.070986746019784,59.03909694557109,59.997285352574934,1319900,Equity
2019-07-29,60.39345169067383,60.56850038581497,59.407624507303936,59.75772892680741,1061900,Equity
2019-07-30,62.226905822753906,62.42038513982836,60.190758309669754,60.540862736391915,1642100,Equity
2019-07-31,61.83995819091797,62.37432672062524,61.18120053844594,62.37432672062524,2230500,Equity
2019-08-01,61.498043060302734,62.6346670535031,61.47955735703032,62.154144521871665,1137600,Equity
2019-08-02,61.96933364868164,62.26504150102255,61.2115818364186,61.6366614335192,1101600,Equity
2019-08-05,60.39837646484375,61.73830089469352,59.64986763646713,61.571964816139825,1022100,Equity
2019-08-06,60.019493103027344,61.08219536467584,59.86239988658468,60.44457964787044,1225500,Equity
2019-08-07,60.638633728027344,60.78648408492539,58.85514076825813,59.90860364335222,970800,Equity
2019-08-08,61.766014099121094,62.154136263742835,60.139624938743786,60.139624938743786,1236900,Equity
2019-08-09,61.96933364868164,62.09870539344133,61.1931031801235,61.96009784564975,544000,Equity
2019-08-12,62.74555969238281,62.8472099089941,61.587679263424434,61.784507585477,441300,Equity
2019-08-13,62.191104888916016,63.189114244475974,62.03400462209811,62.75479894865479,1410200,Equity
2019-08-14,61.72905731201172,62.57921625068376,61.424106698065486,62.12641528012157,1232400,Equity
2019-08-15,62.74555969238281,63.022781787498126,61.70133602178139,61.858436297599766,749100,Equity
2019-08-16,63.58647918701172,63.928394210691835,62.32971921647394,63.01354926383418,793700,Equity
2019-08-19,64.7970199584961,65.03727763945245,63.75279654040205,63.79900373686276,1447100,Equity
2019-08-20,63.0689811706543,64.53827712810241,62.764030558653275,64.53827712810241,1249600,Equity
2019-08-21,63.24456787109375,63.891426476053084,63.050510289605946,63.309253731589685,732500,Equity
2019-08-22,64.23332214355469,64.64915868580378,63.272270326785424,63.42012065616567,752700,Equity
2019-08-23,63.20759201049805,64.63992353227164,62.93036291584316,64.15015824191292,673500,Equity
2019-08-26,63.64191818237305,63.87294009192833,63.27228171703875,63.6049538308167,600400,Equity
2019-08-27,63.2537956237793,64.00231140025119,62.782516007374895,63.65115358775873,630000,Equity
2019-08-28,63.549503326416016,63.90990398897001,62.99505215747231,63.35544576979718,470600,Equity
2019-08-29,64.6122055053711,64.69537705832903,63.65115352253978,63.94686128262409,429100,Equity
2019-08-30,65.04653930664062,65.39769013055302,64.78779585215462,64.9448890852025,772900,Equity
2019-09-03,65.94290161132812,65.97986596691138,64.51056279595406,64.77854908626023,611700,Equity
2019-09-04,66.88546752929688,66.97788194271563,65.87359738456846,66.15543737471403,896900,Equity
2019-09-05,66.34025573730469,67.30130777551678,66.19239832362766,67.23662191959046,920300,Equity
2019-09-06,65.81352996826172,66.9409181390544,65.73960125700943,66.50659577323461,843600,Equity
2019-09-09,65.6656723022461,66.05379450976638,65.00032800390267,65.88745843518052,526900,Equity
2019-09-10,65.21287536621094,65.4069329569996,64.46436650885036,65.39769010499145,693000,Equity
2019-09-11,66.14620971679688,66.32178161340136,64.70462788270427,65.24060052550497,657700,Equity
2019-09-12,66.48809814453125,66.73760573769681,66.16466890360245,66.3956907971557,522300,Equity
2019-09-13,66.67292785644531,67.45840097833897,65.93365488864568,66.37722007937137,913400,Equity
2019-09-16,67.63398742675781,68.05906696300255,66.47887769232203,66.77458550232838,955700,Equity
2019-09-17,68.38248443603516,68.39172728637445,67.13589112894812,67.34750375513703,1109400,Equity
2019-09-18,68.15145874023438,68.65046687737676,67.40295005963516,68.49337368148805,1059200,Equity
2019-09-19,68.04058074951172,68.3917386182975,67.89734827155132,68.13299516775866,1055300,Equity
2019-09-20,67.93892669677734,68.58579233686106,67.28282525557418,68.3824919085556,1409700,Equity
2019-09-23,68.51187896728516,68.78910816800077,67.66171975876343,68.0867993630243,956200,Equity
2019-09-24,68.25313568115234,69.13101640237139,68.06832091360037,68.64125092315035,906600,Equity
2019-09-25,68.25313568115234,68.68745814015408,67.60627694448898,68.0498352067063,987100,Equity
2019-09-26,68.00360870361328,68.83528902219227,67.97588720136555,68.50261689476068,940700,Equity
2019-09-27,67.79109191894531,68.2346501825164,67.15346898355145,68.2346501825164,722700,Equity
2019-09-30,67.19967651367188,67.9112211294872,66.77459690484004,67.77260652763886,1651100,Equity
2019-10-01,67.98511505126953,69.07092065125198,67.2920494470836,67.2920494470836,2015100,Equity
2019-10-02,67.78181457519531,69.0016097546793,67.0055844838091,68.01283644290234,2914300,Equity
2019-10-03,71.96794128417969,71.96794128417969,67.8927185474203,67.95740439879016,2599200,Equity
2019-10-04,71.86628723144531,73.36331163323271,71.14550005473501,72.07883047468924,1333500,Equity
2019-10-07,70.1474838256836,71.81638558502536,69.95341925114009,71.65374387645367,1338600,Equity
2019-10-08,70.75739288330078,71.12702936277496,69.51911878482615,70.00888412378193,1345400,Equity
2019-10-09,70.19371032714844,71.13628385659194,69.98117407556943,70.75740446430586,573100,Equity
2019-10-10,70.60955810546875,71.080837846838,69.70394888339682,70.03662108332274,829500,Equity
2019-10-11,70.31383514404297,71.04386532950076,70.2583921338308,70.73892172310362,521700,Equity
2019-10-14,70.08280944824219,70.54947825997178,69.7871016592288,70.406245791107,458500,Equity
2019-10-15,69.76863098144531,70.41548964065123,69.45444450418262,70.1752318816494,721100,Equity
2019-10-16,70.4432144165039,70.4432144165039,69.26037613851311,69.95344197198816,762000,Equity
2019-10-17,71.20095825195312,71.64451638828008,70.43396378886048,70.6095427033642,724700,Equity
2019-10-18,71.12702941894531,71.4504586949046,70.80360014298603,71.27487978071407,612100,Equity
2019-10-21,70.9884033203125,71.32107539301126,70.77586008766617,71.12701785897504,581500,Equity
2019-10-22,69.61151885986328,71.32107946708086,69.47290431328268,71.32107946708086,696000,Equity
2019-10-23,69.13101959228516,69.80560692041712,68.5396038485514,69.61154929046371,1137200,Equity
2019-10-24,68.93693542480469,69.13099298005493,68.15146235348826,69.13099298005493,760400,Equity
2019-10-25,69.30659484863281,69.59305985126645,68.58580739024406,69.19570175879169,728100,Equity
2019-10-28,70.25837707519531,70.61877066479086,69.44518254871306,69.44518254871306,675400,Equity
2019-10-29,71.17323303222656,71.30722969964215,69.95806247560847,70.22142380946669,649400,Equity
2019-10-30,71.84782409667969,72.17125340603992,70.87752911836878,71.28412999312462,613000,Equity
2019-10-31,72.30179595947266,72.46856101822182,70.98620886734743,71.87562015787206,941600,Equity
2019-11-01,71.8663558959961,72.7465005273108,71.70422064203203,72.57973546292968,867800,Equity
2019-11-04,71.5328369140625,72.2554832828517,71.11592772234995,71.74592838947123,1387600,Equity
2019-11-05,71.20853424072266,71.79220820162986,70.98618326538801,71.37529923932615,739200,Equity
2019-11-06,73.25605010986328,73.40428883927373,71.2919293556447,71.2919293556447,835100,Equity
2019-11-07,73.19121551513672,73.58033167335493,72.53342189479257,73.38577359424582,801000,Equity
2019-11-08,73.14488983154297,73.19121621347385,72.6260682823018,73.1263635198187,460400,Equity
2019-11-11,74.57164001464844,74.57164001464844,72.90955242419551,72.93178964818077,673200,Equity
2019-11-12,74.22884368896484,74.86810374002867,73.84898726480967,74.49752107152091,903600,Equity
2019-11-13,75.04414367675781,75.32208777699954,73.90458134786128,74.10840607891693,784500,Equity
2019-11-14,75.08120727539062,75.47959007001863,74.3863540569752,75.10900027318125,658000,Equity
2019-11-15,76.84149169921875,76.84149169921875,75.0904624234022,75.22942739099766,1442500,Equity
2019-11-18,77.2306137084961,78.12929159986345,76.40605518451018,76.61913953021697,2253800,Equity
2019-11-19,77.59192657470703,78.05516195724259,77.06383852135292,77.38810187544563,961400,Equity
2019-11-20,77.3510513305664,78.03200798877675,77.04995112372752,77.55487605389628,819100,Equity
2019-11-21,76.74884796142578,77.33252916740643,76.18370720065062,77.11943774475701,952800,Equity
2019-11-22,76.81371307373047,77.19356250356131,76.50797595100947,76.96194475636287,678800,Equity
2019-11-25,77.29546356201172,77.59193395228698,77.00825985942335,77.14722483266826,800900,Equity
2019-11-26,77.68460083007812,77.92548529681149,77.05460019521568,77.54562875048528,2606900,Equity
2019-11-27,77.84207916259766,78.05517057218373,77.45296309473972,77.68458081157112,917400,Equity
2019-11-29,77.8050308227539,78.17561353531474,77.45296735004409,77.79576413441623,544800,Equity
2019-12-02,77.85137939453125,77.99035149819186,76.73035001025467,77.647554584951,1691700,Equity
2019-12-03,78.20341491699219,78.54620463872352,77.45296865407373,77.77723206722996,951300,Equity
2019-12-04,77.94398498535156,78.74075042988999,77.57340232423607,78.02737103199037,1152600,Equity
2019-12-05,78.20341491699219,78.56473801571089,77.91620412098614,78.14782185444236,681100,Equity
2019-12-06,78.02737426757812,78.71296070116463,77.95325490491702,78.19413929935986,687800,Equity
2019-12-09,77.9718017578125,78.1524633177705,77.7494436313929,78.06444744294765,707300,Equity
2019-12-10,77.84207916259766,78.28678828901513,77.77259667491295,78.09223025508616,638100,Equity
2019-12-11,78.17561340332031,78.62032255341947,77.79576400306317,78.0737010370145,476200,Equity
2019-12-12,77.92546081542969,78.82413863692905,77.37883935900362,78.1570785191806,821900,Equity
2019-12-13,77.91619873046875,78.34237448233436,77.17502627573317,77.72164069603522,1395800,Equity
2019-12-16,77.79576110839844,78.36553872178966,77.3214070554134,77.86988047539245,1172900,Equity
2019-12-17,77.90692138671875,78.54618846128584,77.79111254384273,77.85133540402973,723200,Equity
2019-12-18,77.98104095458984,78.2311920141922,77.29545458205489,78.11074629349076,968600,Equity
2019-12-19,78.00885772705078,78.66665837710737,77.72165397027466,78.18488948425576,1027500,Equity
2019-12-20,79.51901245117188,79.89886190864429,78.02275660613054,78.62033439569926,2257200,Equity
2019-12-23,79.21324157714844,79.88956827030528,79.1669152166983,79.88956827030528,553400,Equity
2019-12-24,78.87973022460938,79.50973070628004,78.87973022460938,79.26884629812047,444600,Equity
2019-12-26,79.81547546386719,79.82474215272092,78.88900449404495,78.91679749219362,370100,Equity
2019-12-27,79.74134063720703,80.223102338055,79.52824924534026,79.88031266943221,427700,Equity
2019-12-30,79.16695404052734,79.72284236489826,78.96313633246017,79.63945628887716,397000,Equity
2019-12-31,79.70429229736328,79.74135198245676,78.629589703301,79.2317901479366,1044800,Equity
2020-01-02,77.90692138671875,79.74133656797567,77.77443816271818,79.46339251770888,1593400,Equity
2020-01-03,86.68061828613281,87.51444354005919,79.85253202925247,80.74194327730319,3940600,Equity
2020-01-06,84.0309066772461,85.70782379030805,83.82708901944183,85.65223073053241,1960200,Equity
2020-01-07,84.50341796875,85.16121152203199,83.56768029169807,83.8919507922339,1768800,Equity
2020-01-08,84.54973602294922,85.46694023164567,84.33664460657934,84.49414296261986,1516400,Equity
2020-01-09,84.1142807006836,85.22604277939885,83.91972269032897,85.18898310098689,945700,Equity
2020-01-10,83.82710266113281,84.55900856123561,83.57695152246365,84.15136611087705,908900,Equity
2020-01-13,84.5219497680664,85.15195031088639,83.6325314159808,83.6325314159808,1586800,Equity
2020-01-14,84.00312042236328,84.85547201092587,83.72518337482983,84.36444353204551,685500,Equity
2020-01-15,84.19768524169922,85.25386165770081,84.00312717226873,84.05872024097248,809300,Equity
2020-01-16,84.30885314941406,84.94812034177951,83.92899668194701,84.25326715648215,682000,Equity
2020-01-17,83.84561920166016,84.70723744967337,83.83635251320067,84.50341271403829,908500,Equity
2020-01-21,84.4941177368164,84.71647577492463,83.83632444466849,83.86411743232955,1010900,Equity
2020-01-22,84.48489379882812,85.38357181091058,84.3737147328218,84.5219534874969,1001400,Equity
2020-01-23,84.2069320678711,84.73502015130259,83.98921086020613,84.26251805504975,901300,Equity
2020-01-24,84.02163696289062,84.45707935868886,83.65104723869567,84.39221961867449,519000,Equity
2020-01-27,83.78076934814453,84.95738435938627,83.63253060143653,83.97532740188943,907200,Equity
2020-01-28,84.92033386230469,85.22606391530478,83.19709726504891,83.48430100845398,1016500,Equity
2020-01-29,85.28164672851562,85.82826115101395,84.12355813670206,84.86473059441565,739700,Equity
2020-01-30,85.56028747558594,85.77390558218255,84.74294630636686,85.01229672930334,740200,Equity
2020-01-31,84.80794525146484,86.1546971091207,84.72435742208435,85.32807328337033,932900,Equity
2020-02-03,85.21662139892578,85.41166676650755,84.58504288603947,85.14231637714694,1438200,Equity
2020-02-04,85.70890045166016,86.36834173532746,85.24915307645105,85.64388531344277,660600,Equity
2020-02-05,85.98751831054688,86.82343207329724,85.50454276490588,85.80175575987082,973400,Equity
2020-02-06,86.53551483154297,86.92560561712058,85.92251603793785,86.1639967607519,1128200,Equity
2020-02-07,87.72437286376953,87.79867790012726,86.41478025702658,86.73056603236947,611000,Equity
2020-02-10,87.8451156616211,88.20734383701091,87.48288748623128,87.70579549736702,580400,Equity
2020-02-11,88.35594177246094,88.62529218501311,87.67792787717231,87.87297326154784,676700,Equity
2020-02-12,87.78009796142578,88.62529465056643,87.4457324114464,88.21663115646096,465400,Equity
2020-02-13,88.31877899169922,88.62528188271007,87.52002483306337,87.86367314772704,506400,Equity
2020-02-14,88.39309692382812,88.79247760454648,87.80796075324352,88.36523430895996,466200,Equity
2020-02-18,89.04324340820312,89.09896863049067,87.95655197077852,88.17946703216226,962800,Equity
2020-02-19,87.63150024414062,89.4612211264399,87.4271649252477,89.14543533260078,534200,Equity
2020-02-20,88.16090393066406,88.19805644793095,87.17638702450492,87.52004249463505,527600,Equity
2020-02-21,88.08660125732422,88.36524160123588,87.80332659204237,88.16090629384976,421700,Equity
2020-02-24,88.53241729736328,88.80176771859999,86.98133698628217,87.30641263738933,713900,Equity
2020-02-25,87.09280395507812,89.26618045153491,87.06494133486135,88.42097651232419,937400,Equity
2020-02-26,85.95037841796875,88.2584261888302,85.89929459479829,87.3157032498719,778500,Equity
2020-02-27,83.08041381835938,86.22901707989936,83.07113100346648,85.54171321355885,984500,Equity
2020-02-28,80.70269775390625,81.98442755050098,79.32809021891198,81.82653468661007,2623100,Equity
2020-03-02,80.47979736328125,82.15161807067462,79.14233512847225,80.7491477903535,2420900,Equity
