Price,Close,High,Low,Open,Volume,Asset Class
2010-02-11,11.770186424255371,11.922771893871149,11.664954547124305,11.722831757164561,7353074,Equity
2010-02-12,11.875423431396484,11.8912083272456,11.407141053490234,11.675482133712066,7121142,Equity
2010-02-16,12.680442810058594,12.70675131999669,11.98065170511384,11.98065170511384,10960866,Equity
2010-02-17,12.475236892700195,12.875118147974037,12.391051195599514,12.654130827410482,6404145,Equity
2010-02-18,12.74885082244873,12.864605312677822,12.370015405355739,12.396322853278077,5073696,Equity
2010-02-19,12.759368896484375,12.93826291835162,12.548905088497882,12.64361444685563,4881490,Equity
2010-02-22,12.62257194519043,12.859344355368508,12.27004504192657,12.764636036061344,5761782,Equity
2010-02-23,12.63309097290039,13.090849653111057,12.559428854173413,12.638352245779064,7499343,Equity
2010-02-24,12.575210571289062,12.790936693146401,12.506810811477848,12.633088861707627,4278317,Equity
2010-02-25,12.569955825805664,12.64361904507581,12.254259999013943,12.464723883541756,5584995,Equity
2010-02-26,12.191119194030762,12.612046884212372,12.164810676091129,12.569953470430272,7168363,Equity
2010-03-01,12.722538948059082,12.738323842496523,12.259517885309272,12.312134916505052,6373949,Equity
2010-03-02,13.169775009155273,13.238174785018705,12.370012045666103,12.827770756805805,9235833,Equity
2010-03-03,13.259222984313965,13.46968682415059,13.10663637805045,13.211868297968763,6673447,Equity
2010-03-04,13.143460273742676,13.417063546141867,12.932996548698975,13.32761657045889,4713805,Equity
2010-03-05,13.338144302368164,13.427592387465024,13.190820067350034,13.25395856466936,6443336,Equity
2010-03-08,13.285530090332031,13.374977112535337,13.132943487935094,13.338146048957888,4725584,Equity
2010-03-09,13.20134449005127,13.385499795018758,13.111897474123285,13.232913203326813,6242671,Equity
2010-03-10,13.211864471435547,13.422328250315854,13.090847691118748,13.190818308468762,5179168,Equity
2010-03-11,13.259222984313965,13.269745531541874,13.043496796256846,13.153991064395653,6316876,Equity
2010-03-12,13.3328857421875,13.527564695757851,13.285531053608791,13.390762978490418,6579968,Equity
2010-03-15,13.106632232666016,13.306573462037035,13.017185236486528,13.269741334569058,5149186,Equity
2010-03-16,13.353928565979004,13.41706813492893,13.169773280885577,13.211865610447983,8511341,Equity
2010-03-17,14.21683120727539,14.35889417568103,13.406545730218639,13.406545730218639,16744813,Equity
2010-03-18,13.901139259338379,14.20105017128772,13.753814977891933,14.13264930501424,7482210,Equity
2010-03-19,13.585437774658203,14.064243638570513,13.54334544742924,13.585437774658203,7377059,Equity
2010-03-22,13.706462860107422,13.764341188359454,13.443382969074715,13.580184727333105,8632232,Equity
2010-03-23,13.764330863952637,13.785377024527477,13.574913269566846,13.706452579114188,9530085,Equity
2010-03-24,13.790637016296387,13.9274386592473,13.585434551870016,13.732759811434848,9816412,Equity
2010-03-25,13.264485359191895,13.985323963018226,13.264485359191895,13.943231621398864,8415184,Equity
2010-03-26,13.148723602294922,13.485466474750703,13.127677441417967,13.353926088709017,9744027,Equity
2010-03-29,13.232911109924316,13.406543841200648,13.185557510198965,13.280265784255933,6969840,Equity
2010-03-30,13.290789604187012,13.427591282362878,13.101371978605524,13.280265984863375,4509393,Equity
2010-03-31,12.948781967163086,13.217123979835021,12.906688575662587,13.211861634268711,5999710,Equity
2010-04-01,13.280264854431152,13.30657336319769,13.064539810812773,13.064539810812773,6695505,Equity
2010-04-05,13.417068481445312,13.453899539415216,13.259220629600149,13.348667638185107,6305633,Equity
2010-04-06,13.632790565490723,13.643314183147345,13.259217720469268,13.322357277196776,8428676,Equity
2010-04-07,14.211568832397461,14.379940302064332,13.706455498003178,13.706455498003178,15244752,Equity
2010-04-08,14.427295684814453,14.46412674685957,13.932705909229782,14.101077399670144,8415827,Equity
2010-04-09,14.453606605529785,14.574623432933235,14.227357847741308,14.427298085630206,5611765,Equity
2010-04-12,14.2799711227417,14.532527278244263,14.174739212181223,14.532527278244263,6496661,Equity
2010-04-13,14.327323913574219,14.36941732016284,14.132644997595195,14.243139249609742,6266442,Equity
2010-04-14,14.78508472442627,14.81139216514763,14.432556851750945,14.432556851750945,5772704,Equity
2010-04-15,14.78508472442627,14.979763654347593,14.637759402724688,14.695637706603309,6081196,Equity
2010-04-16,14.653543472290039,15.037640037292526,14.443079659938345,14.700898152451092,8919309,Equity
2010-04-19,14.437819480895996,14.643020961261556,14.158954800941116,14.548312668370258,6275865,Equity
2010-04-20,14.427295684814453,14.76403759108871,14.327325045202585,14.579882280863128,7939221,Equity
2010-04-21,14.82191276550293,14.958714438271992,14.453601148220356,14.453601148220356,8224585,Equity
2010-04-22,14.927141189575195,14.953449693431644,14.506213724719931,14.648276636647983,4462492,Equity
2010-04-23,15.063943862915039,15.153390847866039,14.816649067825917,14.948188372304656,4909652,Equity
2010-04-26,14.948188781738281,15.39016352191565,14.795602238710234,15.084990435859558,6312379,Equity
2010-04-27,14.232620239257812,14.89558166765282,14.158958097126527,14.89558166765282,6916194,Equity
2010-04-28,14.30101490020752,14.55357101350751,14.132643441603353,14.295753627940599,6387976,Equity
2010-04-29,14.732464790344238,15.332286312420914,14.616709288449544,14.727203518541899,9150171,Equity
2010-04-30,14.069506645202637,14.969239116135416,14.064245372302013,14.874530830892216,7974664,Equity
2010-05-03,14.016891479492188,14.2747099851964,13.674887229618594,14.180000620028427,9672285,Equity
2010-05-04,13.159252166748047,13.78012005634317,13.05402024819928,13.78012005634317,11972222,Equity
2010-05-05,13.027717590332031,13.39076819498527,12.785684928503548,12.943532877317084,8515196,Equity
2010-05-06,12.280560493469238,13.238169897269763,10.786268105136482,12.917213005572385,16379569,Equity
2010-05-07,12.185850143432617,12.52259297005381,11.32821141353682,12.154280369111135,16172800,Equity
2010-05-10,13.043493270874023,13.390758727667189,12.743582487627084,13.159248781340494,8581798,Equity
2010-05-11,12.780417442321777,13.090850838584132,12.685708074290698,12.885649357063098,6171785,Equity
2010-05-12,13.117156028747559,13.13294092071034,12.801460338704553,12.875123526066295,6500623,Equity
2010-05-13,12.855398178100586,13.17797369460422,12.807804856644939,13.07221039802884,6081946,Equity
2010-05-14,12.575126647949219,12.712617728544954,12.40590777031128,12.670312199119206,9520448,Equity
2010-05-17,12.47994327545166,12.887127722130867,12.17852105076762,12.649162182630803,9880231,Equity
2010-05-18,12.125633239746094,12.865968450580874,12.093905451870272,12.675597403240458,6747224,Equity
2010-05-19,11.908824920654297,12.078044883585125,11.485776093348948,11.98285824942839,10854752,Equity
2010-05-20,11.506929397583008,11.792487139981272,11.226658361497298,11.464623866843665,14961101,Equity
2010-05-21,11.78190803527832,12.014584625844794,11.15262271168274,11.200216018851393,10710731,Equity
2010-05-24,11.501636505126953,11.914109615337031,11.496348720643647,11.702585275748685,6707819,Equity
2010-05-25,11.755470275878906,11.771333634612217,10.983405963236315,11.073303729500243,10020183,Equity
2010-05-26,11.813641548156738,12.294859354077051,11.665573783243007,11.940556003781424,7941041,Equity
2010-05-27,12.56455135345459,12.569840220217936,12.02516470516299,12.183808027605542,8047156,Equity
2010-05-28,12.284282684326172,12.601569335113142,12.162656026855652,12.532822706085295,6376947,Equity
2010-06-01,11.76075553894043,12.347735326856867,11.755467753830448,12.067465435684337,5953987,Equity
2010-06-02,12.146788597106934,12.157364168184193,11.766044277851336,11.813637587763674,6136770,Equity
2010-06-03,12.368888854980469,12.522244359576188,12.07804336283924,12.21024556471573,7698402,Equity
2010-06-04,11.596829414367676,12.22611391094461,11.559811662783687,12.025166111033156,8524619,Equity
2010-06-07,11.147342681884766,11.665577315966663,11.131478235124659,11.639137291381317,11180377,Equity
2010-06-08,11.443471908569336,11.485776360274324,11.126185280716694,11.194930824753609,9399984,Equity
2010-06-09,11.565098762512207,11.998723180260647,11.501641003806698,11.580963202188585,7852166,Equity
2010-06-10,12.17323112487793,12.178519991532996,11.813640033378775,11.813640033378775,6245026,Equity
2010-06-11,12.850107192993164,12.887123851571586,12.173228527506833,12.316007376315474,9896079,Equity
2010-06-14,13.246719360351562,13.590447135221659,13.045771562750371,13.06692379196809,13656458,Equity
2010-06-15,13.85484790802002,13.87071234445118,13.26257921466185,13.431799149913195,10382429,Equity
2010-06-16,13.569290161132812,13.770237888467168,13.474103542904796,13.659187913889356,6846379,Equity
2010-06-17,13.49526309967041,13.66976982059419,13.25200973592642,13.6433298010683,6897455,Equity
2010-06-18,13.60630989074707,13.70678431710562,13.474106584483525,13.55871657088958,6947996,Equity
2010-06-21,13.913016319274902,14.262031748952769,13.833695219814391,14.002914069340186,8127036,Equity
2010-06-22,12.876547813415527,14.05050861285573,12.828955581561802,13.886577534202846,11809463,Equity
2010-06-23,13.326042175292969,13.36305884811097,12.680892134703603,12.828959905997571,11611796,Equity
2010-06-24,12.543397903442383,13.304885560914625,12.485229014891651,13.246716672363895,10060658,Equity
2010-06-25,13.003464698791504,13.029905792634828,12.448213608321552,12.580415837472758,17965079,Equity
2010-06-28,12.686179161071777,13.072211388751233,12.580416936502665,12.945296935272678,7383805,Equity
2010-06-29,11.840078353881836,12.40590708347015,11.72902837032808,12.40590708347015,12727017,Equity
2010-06-30,11.966989517211914,12.316003779013064,11.792481846300722,11.83478627802776,11171061,Equity
2010-07-01,12.130924224853516,12.257838638605119,11.612689918692151,12.067466477966933,10148891,Equity
2010-07-02,11.945843696594238,12.337163715017251,11.76604812921306,12.183809244027257,6755683,Equity
2010-07-06,11.808354377746582,12.342453324748481,11.654998817509828,12.278995553609969,6108394,Equity
2010-07-07,12.231401443481445,12.23669031075293,11.755472510449684,11.755472510449684,6819288,Equity
2010-07-08,12.241975784301758,12.427059103275866,12.019874721511124,12.310721325641198,8824973,Equity
2010-07-09,12.516959190368652,12.617433619211964,12.215535903838719,12.215535903838719,5361415,Equity
2010-07-12,12.331868171691895,12.590985785254219,12.210241580836977,12.532815841788022,6647641,Equity
2010-07-13,12.76549243927002,12.90827123455367,12.538103707516505,12.538103707516505,6917800,Equity
2010-07-14,12.580412864685059,12.754920586744547,12.3900417860943,12.754920586744547,6752257,Equity
2010-07-15,12.474658012390137,12.590996922205047,12.146795677495533,12.590996922205047,5714774,Equity
2010-07-16,12.046317100524902,12.464078179469302,12.009300432773097,12.395332630781144,6967913,Equity
2010-07-19,12.194384574890137,12.25255455377959,11.84537010166287,12.231401245080576,5894238,Equity
2010-07-20,12.839532852172852,12.839532852172852,11.892960755289637,12.025164056875466,7926157,Equity
2010-07-21,12.421771049499512,13.035192042071404,12.337161071209998,12.971734288348848,6478029,Equity
2010-07-22,13.003464698791504,13.088074687059615,12.564551397171124,12.606856931316083,6079483,Equity
2010-07-23,13.209695816040039,13.252001332485284,12.88183265368014,12.987594824761223,5863506,Equity
2010-07-26,13.484681129455566,13.495257781110826,13.125089013457693,13.304884531445822,5848408,Equity
2010-07-27,13.479392051696777,13.638034251169213,13.22027437118355,13.611594244597644,7544530,Equity
2010-07-28,12.75492000579834,13.140952090950844,12.39532900703675,13.019325469599952,14122998,Equity
2010-07-29,12.739058494567871,13.109225117467666,12.596278551421532,12.913565153925635,9150171,Equity
2010-07-30,12.79722785949707,12.871261186845066,12.495805683850438,12.559262358710852,5178954,Equity
2010-08-02,13.315461158752441,13.368342256888818,12.987597918298267,13.040480096456253,6712959,Equity
2010-08-03,12.96115493774414,13.220272583213108,12.897697202520273,13.125085980377309,5626006,Equity
2010-08-04,12.977019309997559,13.156814785583887,12.839528271012238,13.088069266091228,4084398,Equity
2010-08-05,13.024611473083496,13.130373635365753,12.850103797315644,12.897696014327774,4973256,Equity
2010-08-06,12.72319221496582,13.045766556817783,12.421769014193526,12.876546627965425,7151659,Equity
2010-08-09,12.527533531188965,12.934718993268882,12.511670172426925,12.83953236056642,5471599,Equity
2010-08-10,12.115058898925781,12.421768799649106,11.977567844110625,12.40061657891327,9718114,Equity
2010-08-11,11.565098762512207,11.919402061900524,11.54923432283583,11.903537622224146,7250707,Equity
2010-08-12,11.631580352783203,11.775179989532724,11.264602899850967,11.408202536600488,6546773,Equity
2010-08-13,11.631580352783203,11.78581744220056,11.525210171025764,11.567757809236646,4672473,Equity
2010-08-16,11.482662200927734,11.817727286171964,11.392246571440014,11.551801839464495,8619062,Equity
2010-08-17,11.69539737701416,11.81772314829123,11.514568353814951,11.68476101460822,6700217,Equity
2010-08-18,11.631580352783203,11.748586900978248,11.482662532814881,11.743268717759445,4244588,Equity
2010-08-19,11.317785263061523,11.604984467343478,11.227370738981278,11.514569943263231,5684257,Equity
2010-08-20,11.280557632446289,11.392245988479077,11.142276189988465,11.184823824792343,5052494,Equity
2010-08-23,11.174184799194336,11.594347209341187,11.163548436140422,11.424154538179708,5428447,Equity
2010-08-24,10.924219131469727,11.195462783880464,10.881670404707265,10.993359862007221,6436697,Equity
2010-08-25,10.807209968566895,10.871032506606635,10.472143816318528,10.73806924776722,11956802,Equity
2010-08-26,10.573196411132812,11.041225849001082,10.567878228068576,10.860395676284817,7226079,Equity
2010-08-27,10.839120864868164,10.86571286398356,10.280678021143833,10.7167950619851,9032384,Equity
2010-08-30,10.621064186096191,10.876353313621374,10.621064186096191,10.876353313621374,4722693,Equity
2010-08-31,10.881668090820312,11.025268791099169,10.488098697780647,10.514690695901134,7420212,Equity
2010-09-01,11.47734260559082,11.498616423477042,11.062498268773703,11.152913895692949,7293324,Equity
2010-09-02,11.69539737701416,11.706034825649922,11.397560763740852,11.487976361570277,6924760,Equity
2010-09-03,11.90814208984375,12.179386811778249,11.833683180383389,11.854956999339175,7323627,Equity
2010-09-07,11.706038475036621,11.886867554609749,11.599668300437116,11.886867554609749,5529957,Equity
2010-09-08,11.47734260559082,11.785816766746649,11.344380429129297,11.716674957713627,8336268,Equity
2010-09-09,11.727313995361328,11.817728548274888,11.535847436037775,11.785818360246227,7485101,Equity
2010-09-10,11.90814208984375,11.940053361392541,11.721994816192845,11.775179906697423,5951739,Equity
2010-09-13,12.264482498168945,12.269801767758628,11.987920670025058,12.046423945669488,5722484,Equity
2010-09-14,12.0623779296875,12.25384445293272,12.019830296179723,12.221933184686831,6713602,Equity
2010-09-15,12.179383277893066,12.285752341808687,12.019828052674772,12.019828052674772,5613906,Equity
2010-09-16,12.115562438964844,12.307028953111718,12.019829725006437,12.099606805600098,4246408,Equity
2010-09-17,12.477219581604004,12.572952279680809,12.067693536897423,12.211293127127572,9175762,Equity
2010-09-20,11.684762954711914,11.727310583859804,11.121000894237365,11.493296451086406,21709503,Equity
2010-09-21,11.69539737701416,11.791131156046557,11.55711706212818,11.721990455488656,9434678,Equity
2010-09-22,11.35501766204834,11.801772216694744,11.312470023026874,11.578395482486668,11726263,Equity
2010-09-23,11.099726676940918,11.264600091694522,11.046541599320726,11.232688827876416,13025873,Equity
2010-09-24,11.610304832458496,11.652853554645839,11.344380478380941,11.386928114338108,7150696,Equity
2010-09-27,11.551800727844238,11.658170896291312,11.450749828180586,11.56775636173431,4221459,Equity
2010-09-28,11.38692855834961,11.578395100083082,11.211417652279778,11.551802011900275,9908286,Equity
2010-09-29,11.397565841674805,11.461388389464464,11.222056007713853,11.376293107385324,6562621,Equity
2010-09-30,11.567752838134766,11.668804793247546,11.434790711191948,11.519885951045064,9160022,Equity
2010-10-01,11.892186164855957,11.977282524839813,11.679446894241613,11.732630897222549,7172968,Equity
2010-10-04,11.445427894592285,11.876227736862157,11.402880271611732,11.860272106686988,7644969,Equity
2010-10-05,11.844320297241211,11.897505386238219,11.450750855909378,11.589032304547642,10161847,Equity
2010-10-06,11.886869430541992,11.929418158834737,11.721995959762218,11.865595609510784,8669496,Equity
2010-10-07,11.674123764038086,11.998552375060394,11.56775362079505,11.924093492036237,5121346,Equity
2010-10-08,11.801770210266113,11.89218474248797,11.684763679734333,11.711355678044258,6473853,Equity
2010-10-11,11.90814208984375,11.961327180348327,11.753906087741637,11.785817359290427,3886518,Equity
2010-10-12,12.08365249633789,12.296392849539401,11.796453236761886,11.881549595288527,10702165,Equity
2010-10-13,12.317662239074707,12.48785489493904,12.131515040063519,12.211292100716944,7745623,Equity
2010-10-14,12.291074752807617,12.434674383603056,12.11556385156204,12.31234857103098,6451581,Equity
2010-10-15,12.514452934265137,12.759104587966592,12.275120550413062,12.477224562701357,9593261,Equity
2010-10-18,12.785696029663086,12.785696029663086,12.413400413503549,12.594229495535004,6365490,Equity
2010-10-19,12.285754203796387,12.604864702596293,12.179385123759825,12.604864702596293,7993724,Equity
2010-10-20,12.572959899902344,12.67933011166984,12.328308195590997,12.349582020698389,5381546,Equity
2010-10-21,12.509130477905273,12.759100229843684,12.338938884154622,12.658049344445779,5057313,Equity
2010-10-22,12.594229698181152,12.59954788119995,12.418718796258885,12.55168206157038,2796567,Equity
2010-10-25,12.743143081665039,12.89206193048295,12.59422531907694,12.759098711403736,7346863,Equity
2010-10-26,12.695281982421875,12.780378343814142,12.439992898245077,12.658052527980924,7712322,Equity
2010-10-27,13.264362335205078,13.392006334153622,13.046302705511506,13.142036519395576,15553459,Equity
2010-10-28,13.025022506713867,13.471776790059085,12.908014941114827,13.386680477462473,7953998,Equity
2010-10-29,13.445189476013184,13.445189476013182,12.92929428560348,13.0143906346487,7143843,Equity
2010-11-01,13.344139099121094,13.599427069960681,13.285634745871524,13.583471436004444,6968769,Equity
2010-11-02,13.221813201904297,13.604745155430452,13.205857568061944,13.493056804764084,5647315,Equity
2010-11-03,13.386687278747559,13.38668727874756,13.078213124639133,13.312228374731783,4555758,Equity
2010-11-04,13.923855781555176,13.945129598120946,13.652612176323874,13.652612176323874,7863516,Equity
2010-11-05,14.062143325805664,14.088735336504334,13.891950546904098,13.945135654532017,6327584,Equity
2010-11-08,14.094047546386719,14.125958812221757,13.79621087564306,13.881307222459824,5409387,Equity
2010-11-09,13.689842224121094,14.141914919229267,13.562198232927617,14.115322918919444,6579432,Equity
2010-11-10,13.806845664978027,13.923853264281279,13.397320696761508,13.663247157562525,7200594,Equity
2010-11-11,14.0195894241333,14.056818874252553,13.610063300361348,13.610063300361348,5975831,Equity
2010-11-12,13.71766185760498,13.936759347046934,13.642848187200956,13.91004064679075,9191824,Equity
2010-11-15,13.50925350189209,13.765757866223113,13.50925350189209,13.765757866223113,3982995,Equity
2010-11-16,13.151214599609375,13.397031898930237,13.033649472115062,13.375656718860089,8096947,Equity
2010-11-17,13.081740379333496,13.311525949320878,12.990895073720626,13.135178858600206,5347174,Equity
2010-11-18,13.27411937713623,13.445121859220707,13.199305723011436,13.247399591288602,6997038,Equity
2010-11-19,13.25274658203125,13.370310604927342,12.964178954951961,13.183276436044673,6840275,Equity
2010-11-22,13.568035125732422,13.616130101907506,13.03365013958391,13.247404134043315,6735981,Equity
2010-11-23,13.156559944152832,13.402377277523016,13.103121440872611,13.27412508793165,4349310,Equity
2010-11-24,13.680256843566895,13.749727001448912,13.22602905609305,13.22602905609305,4704811,Equity
2010-11-26,13.423752784729004,13.519941648573427,13.354281533888921,13.519941648573427,1641833,Equity
2010-11-29,13.514599800109863,13.55735016902408,13.097778791869722,13.311532819252596,4726762,Equity
2010-11-30,13.343591690063477,13.445124055213835,13.209994921815673,13.33290355569766,5619367,Equity
2010-12-01,13.621474266052246,13.760413484739324,13.50390913641859,13.600097994187443,3799891,Equity
2010-12-02,13.84591293334961,13.89400789972313,13.653534159261033,13.669565814718874,4774840,Equity
2010-12-03,14.022259712219238,14.08104171987002,13.690940659794288,13.728348582559851,3875274,Equity
2010-12-06,14.102421760559082,14.12379803562865,13.813854052584317,13.990201227770196,4002055,Equity
2010-12-07,14.241358757019043,14.369610920378292,14.0543245794963,14.252046892051313,8397409,Equity
2010-12-08,14.171890258789062,14.305487050930717,14.00088771819085,14.268080211068428,4597839,Equity
2010-12-09,14.257392883300781,14.36961340925146,14.12914069772775,14.20395438169487,4101531,Equity
2010-12-10,14.348235130310059,14.380298442634983,14.145169304594782,14.262733327912107,3500393,Equity
2010-12-13,14.26272964477539,14.513891465524821,14.24135447254711,14.407014512978146,4305837,Equity
2010-12-14,14.187917709350586,14.380296465443841,14.08638535615572,14.326857982718236,4608226,Equity
2010-12-15,13.76041316986084,14.134482639255427,13.653536178605243,14.10776393714436,5965766,Equity
2010-12-16,13.610780715942383,13.835222749997403,13.418401985524545,13.765751531180003,6853339,Equity
2010-12-17,13.861940383911133,13.894003685100698,13.632154847259498,13.637499458394542,5274254,Equity
2010-12-20,14.022259712219238,14.059666543579326,13.797817632653242,13.958133091941674,4482516,Equity
2010-12-21,14.321517944335938,14.513896747208673,14.070357123593025,14.102419347900424,7500949,Equity
2010-12-22,14.423054695129395,14.439086357846548,14.257395635593456,14.305490623744921,3097992,Equity
2010-12-23,14.433735847473145,14.503205988485353,14.300140178038067,14.374953840234149,3355195,Equity
2010-12-27,14.476485252380371,14.561987042754229,14.284107588295935,14.326857937780165,2308289,Equity
2010-12-28,14.487174034118652,14.561987694768542,14.407016852395325,14.481830513045216,2275202,Equity
2010-12-29,14.545954704284668,14.561986357438123,14.45510939735199,14.519236009965809,2573844,Equity
2010-12-30,14.529926300048828,14.594051830779136,14.412361189934996,14.455111543755201,2645907,Equity
2010-12-31,14.556647300720215,14.69558760971996,14.455113830081068,14.492520668441662,2719684,Equity
2011-01-03,14.973464012145996,15.005526227852911,14.658175553145371,14.695583472379962,5062560,Equity
2011-01-04,14.855903625488281,15.05362596014665,14.711619789153952,15.0055309842333,6865653,Equity
2011-01-05,15.037593841552734,15.064313635600332,14.711619339168427,14.791776538499848,6211725,Equity
2011-01-06,14.9039945602417,15.06431111489016,14.775742407928437,15.026903191201848,7170077,Equity
2011-01-07,14.957433700561523,15.069654194117524,14.765053840627568,14.861243770594546,5472135,Equity
2011-01-10,15.026907920837402,15.080347516810374,14.813153902568908,14.936062572213878,7296858,Equity
2011-01-11,15.06430721282959,15.27271649707797,14.802458363270338,15.203246371860104,9785253,Equity
2011-01-12,15.37425708770752,15.459758904072459,15.155159570039514,15.229973250081688,5628362,Equity
2011-01-13,15.427692413330078,15.518537733468401,15.310127303583451,15.336847093191755,5543342,Equity
2011-01-14,15.320820808410645,15.465104666938672,15.133785489803937,15.39563449929097,4680611,Equity
2011-01-18,15.128438949584961,15.411663086926463,15.117750813845298,15.304786095152526,5132375,Equity
2011-01-19,15.032249450683594,15.34753579894925,14.957435777922441,15.197908453426948,5288388,Equity
2011-01-20,14.668865203857422,14.978807991401958,14.540613053542632,14.968120948862259,7584149,Equity
2011-01-21,14.914691925048828,15.229979525312965,14.754376362586653,14.882628594275157,6163861,Equity
2011-01-24,15.39563274383545,15.839172406716973,15.155160037510107,15.17653521940924,9869095,Equity
2011-01-25,15.299440383911133,15.342190737941634,14.925370966224945,15.208593971636665,7223295,Equity
2011-01-26,15.454408645629883,15.518535257333378,15.310124860702357,15.390283125331724,6209155,Equity
2011-01-27,15.593358039855957,15.67351635141747,15.427698984503456,15.545263052919049,4292880,Equity
2011-01-28,15.197911262512207,15.657482610711561,15.149816281959485,15.64145095052732,4601159,Equity
2011-01-31,15.433037757873535,15.51319604476245,15.080344569779209,15.262035231519905,6820787,Equity
2011-02-01,15.801766395568848,15.924675062202153,15.465103715904718,15.555949062302236,6835457,Equity
2011-02-02,15.69488525390625,15.855200721440891,15.550601442265629,15.673510076516072,4203898,Equity
2011-02-03,15.636103630065918,16.01551658519617,15.219282749320469,15.78573096690445,9643159,Equity
2011-02-04,15.61473274230957,15.678858293685115,15.379602446381659,15.571981283320014,5469993,Equity
2011-02-07,15.678853034973145,15.844513109460507,15.465099085936354,15.630759160423715,5507792,Equity
2011-02-08,15.865883827209473,15.887260090700524,15.604036059199352,15.726944662949215,4218354,Equity
2011-02-09,15.839171409606934,16.00483042315383,15.673512396060033,15.791076434807241,3905792,Equity
2011-02-10,15.705575942993164,15.871234958970271,15.550603971746746,15.716262987723853,3978070,Equity
2011-02-11,15.779792785644531,15.82281946217307,15.55928477564348,15.70987539741358,5176170,Equity
2011-02-14,16.016441345214844,16.064845961573077,15.661476355452406,15.720637919367682,3944126,Equity
2011-02-15,16.16702651977539,16.253078769809903,15.989544097339163,16.000299942073568,4362267,Equity
2011-02-16,16.1401424407959,16.344516769809324,16.048712224607087,16.183169135635115,4678362,Equity
2011-02-17,16.290727615356445,16.32837527154553,16.01105805688676,16.01105805688676,4087611,Equity
2011-02-18,15.607691764831543,16.37140303280116,15.580799950579273,16.36064718584592,7102724,Equity
2011-02-22,14.790197372436523,15.38718314705761,14.76868348092864,15.284997105339702,8737490,Equity
2011-02-23,14.650361061096191,15.037595690310859,14.365313561508282,14.854734221917704,6667344,Equity
2011-02-24,14.8117094039917,14.91389653888794,14.542796758290065,14.542796758290065,6927865,Equity
2011-02-25,15.10213565826416,15.107513581939369,14.800953259106413,14.908518323203314,3336028,Equity
2011-02-28,14.940781593322754,15.129020923207847,14.774056145688036,15.112886060735887,4644633,Equity
2011-03-01,14.37069034576416,15.059107287764219,14.279260168029264,14.97843295539112,6585322,Equity
2011-03-02,14.376070976257324,14.564309275481023,14.17707573203568,14.338423316412584,5733192,Equity
2011-03-03,14.661117553710938,14.709522159104907,14.489014120808035,14.56968736469926,6113320,Equity
2011-03-04,14.402955055236816,14.650354790316769,14.273877266891656,14.650354790316769,4354879,Equity
2011-03-07,14.144805908203125,14.564309185622001,14.037240852615513,14.48363594314731,5590777,Equity
