Price,Close,High,Low,Open,Volume,Asset Class
2022-04-18,80.800048828125,83.08989641352572,80.53616536463828,81.18311238214245,2068800,Equity
2022-04-19,78.01647186279297,80.17863123713573,77.02902623749051,79.81259625458021,1951900,Equity
2022-04-20,79.06350708007812,79.30186075504258,77.80367012763395,78.44210285872316,1254100,Equity
2022-04-21,77.58235168457031,79.33591165966867,76.06713891061455,79.07202818618568,1921800,Equity
2022-04-22,73.65811157226562,77.81218471686627,72.64512955635298,77.19928825327118,1602700,Equity
2022-04-25,71.58106994628906,72.56000136794718,69.13800501376822,71.6236347233289,2423500,Equity
2022-04-26,70.73834991455078,73.13885688006565,70.36806098462543,71.53000681245855,1983500,Equity
2022-04-27,71.50447845458984,72.12588927968075,69.52959311895634,71.8109267389532,1254500,Equity
2022-04-28,71.89602661132812,72.88347220763747,69.53808492861498,71.6576794658666,1357700,Equity
2022-04-29,69.81900787353516,72.65194950071141,69.46148706562688,72.20249291520551,1197300,Equity
2022-05-02,70.44892883300781,71.05331106696643,68.47404375356773,68.9507381365269,1525300,Equity
2022-05-03,75.41166687011719,76.25440270414208,70.67024031163021,70.91710173321064,2456500,Equity
2022-05-04,80.85112762451172,82.14501516119203,75.85602643455206,77.58234851454615,4876300,Equity
2022-05-05,81.35334777832031,81.67681799712155,76.47571926146256,79.15713780761062,3094500,Equity
2022-05-06,79.29335021972656,82.98774467958157,77.88879684654974,82.65576016340009,2778000,Equity
2022-05-09,72.10032653808594,77.91006769985054,71.163959926125,77.12266481338742,3188000,Equity
2022-05-10,71.33423614501953,75.70536857239871,69.86158144930364,72.10035040281068,2249000,Equity
2022-05-11,73.4027328491211,76.14373157528782,72.07478851884943,73.01115510805307,1666000,Equity
2022-05-12,71.92156982421875,73.01967484570308,69.93817717536433,73.01967484570308,1997300,Equity
2022-05-13,73.11331939697266,75.24142860399706,71.66620773398562,72.6621612841993,2076500,Equity
2022-05-16,75.78621673583984,76.6374603365919,74.10075804325581,74.19013498442975,2027200,Equity
2022-05-17,77.02051544189453,77.09712424024829,75.02008800302329,76.74811777918244,1886100,Equity
2022-05-18,75.7010269165039,77.27394719574968,74.73980082002878,76.64477908405138,1851000,Equity
2022-05-19,76.12921142578125,77.70911853889173,74.21549294978712,74.21549294978712,1749600,Equity
2022-05-20,79.6333236694336,80.18384911943244,76.39136639069537,76.77585950918419,2546500,Equity
2022-05-23,83.77533721923828,84.08118095925798,78.89929130614645,80.41977637573976,2232400,Equity
2022-05-24,85.52301025390625,85.95993172041194,82.40339124973127,82.9189553800996,2272300,Equity
2022-05-25,86.72891998291016,89.3067542325215,85.91624570531144,86.5104592272857,2695200,Equity
2022-05-26,87.55907440185547,88.34116769595872,86.41434209454404,87.14837375232311,2140700,Equity
2022-05-27,90.13692474365234,90.80978105428972,86.26579921563376,87.12216179280858,1485200,Equity
2022-05-31,85.09483337402344,91.75351978107444,83.2685046089661,91.37776700481908,2659600,Equity
2022-06-01,87.38430786132812,88.03094987277174,84.51810363017954,86.44929603388766,1949600,Equity
2022-06-02,85.67157745361328,87.82123065774579,84.36955311457197,87.13089381573229,1598100,Equity
2022-06-03,86.32695770263672,86.46676912708011,84.5617909674224,85.82886741931259,1229700,Equity
2022-06-06,87.16585540771484,87.47169918102973,86.08229175358741,86.81631680954315,1561500,Equity
2022-06-07,89.62135314941406,90.26800189370127,86.13472077688498,86.31822704208184,2088500,Equity
2022-06-08,86.98233032226562,90.8359743659603,85.54048808360584,89.98835228243946,1868300,Equity
2022-06-09,85.61915588378906,87.17459564431228,83.03257425928739,85.43564295303588,1700900,Equity
2022-06-10,85.78516387939453,86.2745204824395,83.03780399943648,84.52683451973299,1416300,Equity
2022-06-13,81.59072875976562,83.99991071156788,79.8867307958148,83.02383084213528,1965700,Equity
2022-06-14,76.59234619140625,84.28216118443206,75.84084062008667,83.6617334066019,3469200,Equity
2022-06-15,77.11664581298828,79.56340891347206,75.52625179774175,76.88944476312646,2267000,Equity
2022-06-16,73.70866394042969,76.77060823399114,73.0882361412346,75.29032448038564,2482500,Equity
2022-06-17,70.1521224975586,73.75235844378828,68.15976131056806,72.72996362418425,4944300,Equity
2022-06-21,73.00958251953125,74.35529482110695,71.94785984842481,72.35420029464099,2634200,Equity
2022-06-22,72.345458984375,74.71357259043053,69.17341146044159,70.09968285856642,2686100,Equity
2022-06-23,66.70917510986328,73.18435529814204,65.55570255273545,73.01832298555232,4052000,Equity
2022-06-24,73.2280502319336,73.33290713108629,66.420812074714,67.45194714004019,15768300,Equity
2022-06-27,74.45143127441406,75.43013797043616,72.23187561298758,73.63875690485932,3779400,Equity
2022-06-28,77.45745086669922,78.78569609528691,76.30397825602765,77.61910970473964,2818800,Equity
2022-06-29,76.03307342529297,79.23483512586928,75.70974914868411,78.78567992370388,1914700,Equity
2022-06-30,70.86866760253906,76.65351079615667,70.10842844180138,74.27665671458698,2436000,Equity
2022-07-01,72.44158172607422,72.87850320009531,69.88558843629384,71.38423255897031,1197300,Equity
2022-07-05,67.03250122070312,70.41427630779076,65.55570429633076,69.9686144745559,2875400,Equity
2022-07-06,64.96150207519531,67.90635614029998,63.35363374306694,66.81405211024709,3079000,Equity
2022-07-07,68.5966796875,69.25642879269306,66.91890262513404,67.11988279394284,2027700,Equity
2022-07-08,68.55298614501953,70.1390134497878,67.94129866304216,69.2782774928595,1166100,Equity
2022-07-11,69.22583770751953,70.4841736551485,68.01119657297475,68.70153328497162,1205600,Equity
2022-07-12,68.77144622802734,69.35692614568602,66.86734811847353,66.9451174308033,1792600,Equity
2022-07-13,72.16197967529297,73.69993904820208,68.29085367752846,68.29085367752846,1916300,Equity
2022-07-14,69.03360748291016,70.2971839060951,65.73484832360748,69.287022791419,2460500,Equity
2022-07-15,72.68627166748047,72.7124858946224,68.8588411661975,71.06092291574116,1539000,Equity
2022-07-18,75.7796630859375,76.88944071943767,74.7310475264951,75.0543718240294,1695600,Equity
2022-07-19,77.44871520996094,77.49241003378167,74.99321811642109,75.35149700444762,1690300,Equity
2022-07-20,80.27123260498047,80.3935701131054,75.9282310658629,76.46127592279046,2953800,Equity
2022-07-21,79.5721435546875,79.6507928935555,76.74963432337125,76.89818603725249,2198200,Equity
2022-07-22,78.42741394042969,80.8479562617597,78.3312906713295,79.39738026179093,991700,Equity
2022-07-25,80.66445922851562,81.45091939870227,78.5934552250673,79.46729837707599,1595000,Equity
2022-07-26,80.5595932006836,82.62186333940197,80.50715808400878,82.4733049535323,1625300,Equity
2022-07-27,80.73436737060547,81.26741222067324,79.0828043652788,80.43726390238099,1868900,Equity
2022-07-28,81.17127990722656,82.04512295212459,78.85559450486811,81.54703268320844,1401600,Equity
2022-07-29,82.289794921875,82.83070662693909,81.35478316478026,81.7305359269899,1329000,Equity
2022-08-01,79.01290130615234,80.55960751853377,77.26521488929309,80.55960751853377,1701100,Equity
2022-08-02,78.86433410644531,79.70322262212103,77.44870598611507,78.93424314947495,1824500,Equity
2022-08-03,79.98285675048828,83.33404419179097,76.73215939754088,80.97903733711492,4381400,Equity
2022-08-04,76.91565704345703,80.1663540328369,76.52243036472908,79.26629681987383,3536600,Equity
2022-08-05,80.39356231689453,80.90039289677289,75.5874254392541,76.17289869520312,1694800,Equity
2022-08-08,81.10137939453125,82.1762093862489,80.13840655117104,80.27123108131322,1501500,Equity
2022-08-09,82.6917724609375,84.63170526378619,82.30728601969382,82.57817525484863,2863100,Equity
2022-08-10,82.1412353515625,82.70923458896776,79.98284224955802,82.49077385664977,1572400,Equity
2022-08-11,85.0336685180664,85.06862304151424,82.42087955910654,84.32585775220517,5400900,Equity
2022-08-12,85.82012176513672,85.99489436839887,83.95009824503688,84.95501904639167,2534800,Equity
2022-08-15,83.80155181884766,84.51810287019157,80.83048404489966,83.06752017262825,1990500,Equity
2022-08-16,86.86418151855469,87.40148436769809,84.07915412123104,85.1179455507945,3394600,Equity
2022-08-17,88.05520629882812,88.57907708199328,86.174642936451,87.1955203855179,2159200,Equity
2022-08-18,91.56560516357422,91.60142626907405,88.65520695544106,88.65520695544106,2559600,Equity
2022-08-19,86.26419830322266,89.79249153810846,86.26419830322266,89.63578189905564,3748000,Equity
2022-08-22,89.69398498535156,89.85516968751531,85.04630143869517,87.7149084901086,2639300,Equity
2022-08-23,89.88204193115234,92.81034687629524,88.6059416965683,91.34171591212538,2999300,Equity
2022-08-24,92.90884399414062,93.16854182372028,89.30711227923811,90.40142185709114,2181800,Equity
2022-08-25,92.95362854003906,93.531227543955,92.17453499710076,93.27601160386345,1535600,Equity
2022-08-26,92.82826232910156,94.52077007505929,92.23722440782035,92.99840401950784,1394700,Equity
2022-08-29,92.92675018310547,94.47598016254427,90.89395247865633,91.69095309174735,1275900,Equity
2022-08-30,87.66117858886719,90.30292147301127,85.70897307995585,89.80143974556927,2429100,Equity
2022-08-31,89.989501953125,91.03276849100835,84.93884271459615,85.2254046986199,2416100,Equity
2022-09-01,87.77760314941406,89.88205030527598,86.953738255132,88.45819046007956,1506200,Equity
2022-09-02,89.31786346435547,90.87605051462921,88.7357825661849,90.84022941589207,1400100,Equity
2022-09-06,86.44329833984375,89.32683226396931,86.12987222465117,88.8074365118348,2050600,Equity
2022-09-07,87.52685546875,87.77222625407767,83.17290071274027,84.62541459562374,1719600,Equity
2022-09-08,89.9089126586914,90.46412267854043,86.98418755893022,88.36863938005824,1438500,Equity
2022-09-09,92.04020690917969,93.37451040503854,91.47603996769803,91.75364494700511,1713100,Equity
2022-09-12,92.9804916381836,93.87599862073642,91.53872484969943,93.66107202575698,1403300,Equity
2022-09-13,90.8312759399414,94.01927869669233,90.11486760189173,92.15662931568043,1661700,Equity
2022-09-14,93.63420867919922,94.86105571496596,92.29990517723542,93.35660369862198,2238400,Equity
2022-09-15,92.76557922363281,93.31183911306708,90.44263900291025,91.01934307359024,1817800,Equity
2022-09-16,90.0700912475586,92.9894390040884,88.81638014309428,92.76556226515463,4652900,Equity
2022-09-19,91.57454681396484,91.8790159114646,87.34775272323687,87.77759225290431,1643100,Equity
2022-09-20,91.88796997070312,92.81481612417936,89.44771486427258,91.11783343636226,1898200,Equity
2022-09-21,91.41336059570312,94.35062260380505,90.85814376941984,93.84914084598566,1450800,Equity
2022-09-22,88.23431396484375,94.05511014749825,88.06416542859259,93.45512202685482,1794400,Equity
2022-09-23,83.21946716308594,84.17765939568595,81.11950212011982,84.11497417793366,3189500,Equity
2022-09-26,81.57173919677734,84.3746808177028,81.40159749211999,82.40456108059124,2418400,Equity
2022-09-27,82.28813934326172,84.0791533793883,81.63442304609427,82.6553005001123,2026500,Equity
2022-09-28,85.51197052001953,85.825396636583,82.3418745863985,82.35083157035088,1686100,Equity
2022-09-29,84.03437805175781,85.36868847160154,81.59860462176577,84.98362016791788,2115900,Equity
2022-09-30,84.3656997680664,85.42239812747754,82.03738331761774,82.35976633114487,1801500,Equity
2022-10-03,88.5925064086914,89.07608100104943,85.950763532551,85.950763532551,2433700,Equity
2022-10-04,91.556640625,92.56856798339075,90.06025044755255,91.19843643173364,2946900,Equity
2022-10-05,91.73574829101562,92.69394060199299,90.05219059279892,91.74469844272924,2111700,Equity
2022-10-06,91.02828979492188,93.01631646909557,90.47307298388083,91.18948133153532,2414400,Equity
2022-10-07,89.962646484375,92.73871725255165,89.89996125784828,90.89397473004163,2765200,Equity
2022-10-10,87.42833709716797,94.4312008547505,87.16863927360458,91.96855685412503,1719700,Equity
2022-10-11,86.50597381591797,88.22534559596917,84.90301548491385,85.53882462757312,1612100,Equity
2022-10-12,89.11190795898438,90.62531021912078,84.98809501069309,85.72689242210764,1992800,Equity
2022-10-13,91.30589294433594,91.77156041058002,87.81341427621015,88.47609437569778,1557100,Equity
2022-10-14,85.35972595214844,89.92681023142997,85.13584920480938,89.50592085328435,1806700,Equity
2022-10-17,87.04328155517578,87.46417095712424,85.03734769858413,85.1716751210195,1658800,Equity
2022-10-18,88.19849395751953,89.50593352725086,86.65822062457721,87.19553036001446,1912800,Equity
2022-10-19,89.12981414794922,89.65816685161285,87.77401655089336,88.67310364684616,1274800,Equity
2022-10-20,88.51190185546875,91.02828097958685,87.69699410030077,90.2671014540281,1126600,Equity
2022-10-21,86.88208770751953,88.89697849401483,85.36420358831346,88.62833048845458,1825800,Equity
2022-10-24,86.6044921875,88.45819164045878,85.52988638341671,86.69404153247743,1645000,Equity
2022-10-25,88.55669403076172,88.87907712408317,85.18063536681579,86.48807487542976,1809800,Equity
2022-10-26,88.4760971069336,89.97159220410079,87.65222544864815,88.87907253669793,2198700,Equity
2022-10-27,87.78655242919922,90.84918481014839,87.75968831163979,89.68502977878961,1528500,Equity
2022-10-28,87.63431549072266,89.1029464228774,85.78957325861575,88.29698875713974,1091800,Equity
2022-10-31,91.58351135253906,92.78349446174579,88.94176804690251,89.11191658822173,2073800,Equity
2022-11-01,91.94171142578125,93.05214513818154,90.53576556570083,92.5685704890092,2091800,Equity
2022-11-02,92.92675018310547,96.09684550320736,91.22976757402083,92.91780003306219,3606000,Equity
2022-11-03,88.76265716552734,92.59542606977058,88.1537121262996,91.69991906103427,2672400,Equity
2022-11-04,90.32980346679688,91.48500844348675,87.66118930765502,90.98351982254903,1616300,Equity
2022-11-07,93.33870697021484,94.42226972894433,91.337248078062,92.11185979768136,2247400,Equity
2022-11-08,93.80435180664062,94.15270395105513,89.5954719286163,91.84318942505519,1882600,Equity
2022-11-09,88.3955078125,91.9954502941984,88.3149154504,91.57456085075921,1617200,Equity
2022-11-10,91.17157745361328,91.55664578745592,88.89698855512152,90.64323153369136,1423600,Equity
2022-11-11,91.72679138183594,95.14762818786798,90.46412310714497,93.07900899897423,2321400,Equity
2022-11-14,91.65287780761719,94.18467217418703,91.50503230170801,92.65080677385717,2050300,Equity
2022-11-15,94.50806427001953,94.90539020825474,91.29250244167673,92.32277513455631,1528800,Equity
2022-11-16,92.00399017333984,93.74483345041993,90.9783350004947,92.9187612289695,1264100,Equity
2022-11-17,92.2904281616211,92.35510879822662,90.04507599137092,91.20933449993119,1039500,Equity
2022-11-18,91.34794616699219,91.86539130678833,89.26891645217535,90.09128764206332,1306200,Equity
2022-11-21,90.6272201538086,91.19086879345191,86.89420582308131,90.35925546859606,1509000,Equity
2022-11-22,94.41566467285156,94.6743872288894,91.13541514533823,91.93930912987943,1286700,Equity
2022-11-23,95.59839630126953,96.27847001222278,93.9721312403829,94.54502191117471,1130100,Equity
2022-11-25,95.117919921875,96.9567041938928,94.4803485656383,96.09737164622379,704200,Equity
2022-11-28,90.77505493164062,93.14976857725243,90.56253584312891,92.26271674986769,1952100,Equity
2022-11-29,91.75450897216797,92.92800257538691,90.61335216350129,92.17031207142281,1969100,Equity
2022-11-30,95.63536834716797,96.02345220796238,91.8007120711415,92.81712520402937,9147000,Equity
2022-12-01,94.41566467285156,97.15998487733744,94.29554550030855,96.34684878732033,1722100,Equity
2022-12-02,94.0183334350586,94.75754673893309,92.68313478030143,93.63024962287172,1801500,Equity
2022-12-05,88.53893280029297,96.39304395870849,87.46708129626198,94.38793727253736,2172100,Equity
2022-12-06,86.5985107421875,90.31304038307319,85.85283288744469,87.45784322585175,2041600,Equity
2022-12-07,88.58513641357422,88.9824623194946,86.19193887335787,86.78330667989142,2086100,Equity
2022-12-08,86.9588851928711,90.94137993783535,86.44144004261906,90.4516540563952,1114600,Equity
2022-12-09,87.52252960205078,88.48350415591837,86.50611651323389,86.75559697016688,1749900,Equity
2022-12-12,91.4495849609375,91.92545118158613,88.5389420528349,89.48143238848682,2156000,Equity
2022-12-13,92.3551025390625,94.57273529328091,91.34793168736933,93.96289033942546,2584800,Equity
2022-12-14,91.62515258789062,93.5840560663514,91.36642296935048,93.0943301967362,2055000,Equity
2022-12-15,91.40337371826172,92.31815175859548,90.62720610185055,90.90440580071434,1325700,Equity
2022-12-16,90.22988891601562,91.15390210092175,88.45578529291453,89.7216788444528,4033300,Equity
2022-12-19,88.64981842041016,90.85820914925783,88.03072429020389,89.98039248089275,1257600,Equity
2022-12-20,88.4095687866211,89.35205899449815,87.57795563281186,88.0584463659728,1094300,Equity
2022-12-21,91.01530456542969,91.07074310419712,88.99171330447919,90.64569785776973,1040700,Equity
2022-12-22,86.7463607788086,90.85822394298194,85.8223475351285,90.64569779508442,1343500,Equity
2022-12-23,89.97117614746094,90.00813752484055,86.45068073591833,87.23609766832675,1146600,Equity
2022-12-27,91.20933532714844,91.93006444147831,90.24836082482169,90.66417096362328,1054100,Equity
2022-12-28,86.51535034179688,90.00812603693058,86.45066970205335,89.85103844070115,930800,Equity
2022-12-29,87.3931655883789,87.95681417494472,85.56361644598053,85.76690046732044,655100,Equity
2022-12-30,87.19911193847656,87.79047971207272,86.27509891102505,86.6724247948156,735900,Equity
2023-01-03,79.58523559570312,86.42293307191272,79.29417630016388,85.99327041915214,1985800,Equity
2023-01-04,82.49591064453125,82.88399455906882,78.14380861808519,78.35633479013903,1703900,Equity
2023-01-05,78.43948364257812,82.36653992574271,78.16690142778313,82.20945936633491,2333100,Equity
2023-01-06,81.1191177368164,81.15607910989311,78.53187801873577,78.91072680552618,1505100,Equity
2023-01-09,82.41273498535156,84.24227707189881,81.95996346674973,82.84702229317,1991400,Equity
2023-01-10,81.6550521850586,82.79620909523801,80.01030270362828,82.49590056380781,1938500,Equity
2023-01-11,82.76386260986328,83.82000761800984,80.86501518884867,83.05030444793698,1378500,Equity
2023-01-12,84.5379638671875,85.26516460855852,83.70635059522682,84.23304487551951,973700,Equity
2023-01-13,84.27923583984375,84.40859711268718,82.90245826477552,84.11291319623639,890800,Equity
2023-01-17,83.6047134399414,85.92398138527979,82.8377808286968,85.60057819067691,1526300,Equity
2023-01-18,82.07085418701172,84.86137101869339,81.59037041289024,83.60471952106917,2380400,Equity
2023-01-19,83.99280548095703,84.075963289269,80.26903322709619,81.5164496994068,1890700,Equity
2023-01-20,83.96969604492188,86.04410813020944,83.49752385310182,84.83364609496711,1179600,Equity
2023-01-23,85.22173309326172,85.91474293272348,84.04823248396318,84.84288433051884,1183500,Equity
2023-01-24,84.86135864257812,85.50355450659748,83.87266492011915,85.34184939628665,1226400,Equity
2023-01-25,84.2699966430664,84.63960331380092,82.49127555525175,84.54720340853251,1006200,Equity
2023-01-26,81.18379974365234,84.88447004568572,79.14173143200765,84.4825265624109,3265500,Equity
2023-01-27,80.98051452636719,82.19096953620299,80.4307255563544,81.35936331398177,1462900,Equity
2023-01-30,79.68689727783203,80.73565424536802,79.37273617018535,80.48154920261771,1209200,Equity
2023-01-31,80.13040924072266,80.58317364107138,78.97539297987197,79.81624115194818,1441300,Equity
2023-02-01,77.413818359375,80.26902257683165,76.21260552861379,79.08627985702918,1995200,Equity
2023-02-02,78.98464965820312,79.35424929014646,77.15510046157478,77.94051025394602,1874100,Equity
2023-02-03,78.1715087890625,80.2505383156315,77.6171023252429,79.23412529035213,1753600,Equity
2023-02-06,76.56372833251953,78.56883512790178,76.04628323684945,78.17150920096634,1197000,Equity
2023-02-07,78.62427520751953,78.68896289541247,76.51752636263305,76.88713303095683,1577900,Equity
2023-02-08,75.75060272216797,79.25260643016428,75.0760700067183,78.54111939164376,2067200,Equity
2023-02-09,75.93539428710938,76.83168809192249,75.02062332276806,75.97235565582602,1486900,Equity
2023-02-10,77.46926879882812,77.53395649509103,75.53808445769235,76.95182362601888,1701500,Equity
2023-02-13,77.12738037109375,77.60786411728935,75.87996400244383,76.37893195983601,1087900,Equity
2023-02-14,77.49697875976562,78.11698933056954,76.45746405546582,77.19205275458589,862300,Equity
2023-02-15,76.84093475341797,77.51546038593258,75.96311805607584,76.74852780131619,1113000,Equity
2023-02-16,77.53395080566406,78.91072849638198,76.41588863270451,77.10889853100471,1702100,Equity
2023-02-17,74.00421905517578,76.33273643220741,73.55145452895476,76.04629457577437,1773800,Equity
2023-02-21,72.10999298095703,73.76397750095083,71.30609893670464,73.38512869456913,2460200,Equity
2023-02-22,73.64383697509766,74.95594085867177,72.00833698488935,74.3830502320504,2955600,Equity
2023-02-23,74.77113342285156,76.157152981331,73.44055944048014,74.84505615788888,2073500,Equity
2023-02-24,78.91072082519531,79.0955206269125,74.24445181040042,74.6510198337709,2603600,Equity
2023-02-27,75.70439147949219,80.01028874105046,75.26086210185986,79.47436651555594,1987900,Equity
2023-02-28,74.66950225830078,76.45747254192257,73.46828936313206,76.19412540376594,2212200,Equity
2023-03-01,75.15923309326172,75.75060804889551,73.00628761511018,74.0134586566481,1547400,Equity
2023-03-02,75.8429946899414,76.1017172223204,74.46621013602989,75.16846204510165,1409400,Equity
2023-03-03,77.7741928100586,77.8573576675801,74.38306590720182,74.38306590720182,1791600,Equity
2023-03-06,74.5836410522461,76.50265719395605,73.81884680238217,76.02876311596803,2588400,Equity
2023-03-07,74.29273223876953,75.04345112078354,73.74846140727867,74.35841960399182,1274500,Equity
2023-03-08,73.59832763671875,75.16544572816986,72.83822990026125,73.89861378094523,1495400,Equity
2023-03-09,71.81537628173828,74.7506746254507,71.78722557407382,73.89861456154657,1065600,Equity
2023-03-10,70.54854583740234,72.61301225021404,70.01366090212197,71.68400308038744,1195500,Equity
2023-03-13,69.68522644042969,71.07404726506726,67.8272008773869,68.69990866073645,1321100,Equity
2023-03-14,70.11687469482422,71.8059813787001,69.07525568471058,69.9104266518272,974300,Equity
2023-03-15,67.24539947509766,68.29170805633358,65.45306131303087,67.12340352433465,2395900,Equity
2023-03-16,68.73744201660156,69.0095774584558,65.387371750086,65.70642265195103,1913700,Equity
2023-03-17,67.63014221191406,68.3667858851503,66.65421033852061,67.83659030274174,2739400,Equity
2023-03-20,69.19725036621094,70.154417345609,67.49875758274722,67.76150705650004,1655200,Equity
2023-03-21,70.32333374023438,71.10219626150855,68.99080720678786,70.06058424781546,1279800,Equity
2023-03-22,69.23478698730469,70.76906492846221,69.07526154396105,70.37963011602719,1178200,Equity
2023-03-23,68.64360809326172,70.1544248891819,67.78028625541789,69.53508064069374,1783200,Equity
2023-03-24,69.7227554321289,70.47346718030208,67.72396938349142,68.09932883727106,1563500,Equity
2023-03-27,70.73622131347656,71.47755431473317,69.00019177960588,69.85413477223612,1225700,Equity
2023-03-28,71.12096405029297,72.29395790157888,70.2107196761933,70.37963107715393,974400,Equity
2023-03-29,70.48285675048828,71.62769992151055,70.31394534559342,71.62769992151055,1066000,Equity
2023-03-30,70.36087036132812,71.08343146503397,69.87290088194857,71.00835813599299,961400,Equity
2023-03-31,71.3555679321289,71.95614025425857,70.70807298883197,71.05528177106407,883000,Equity
2023-04-03,72.13442993164062,74.13320880690348,70.9895868273487,73.14789114255098,1397300,Equity
2023-04-04,71.60893249511719,72.7068602753911,70.37963712434905,72.50979099118243,1421500,Equity
2023-04-05,71.99368286132812,72.82885403945156,70.83007478608663,72.23766762463902,1045700,Equity
2023-04-06,70.64238739013672,71.84822862244874,70.34210122152543,71.66524185031666,846500,Equity
2023-04-10,72.76316833496094,73.99246381792317,71.29645324147133,71.44002759975841,1450900,Equity
2023-04-11,74.01123046875,74.05814593214615,72.50979245233212,72.79131387025724,1522800,Equity
2023-04-12,74.18013763427734,75.08568549509693,73.76724148749841,74.36781379587505,1252900,Equity
2023-04-13,75.56896209716797,75.89739897567098,73.76724508419116,73.79539579386471,1781800,Equity
2023-04-14,75.99124145507812,76.26336974494419,75.40943389191145,75.56895934718099,2007000,Equity
2023-04-17,76.56365203857422,77.13138421876211,76.18266529260391,76.94839746239164,1406200,Equity
2023-04-18,76.34782409667969,76.94370697566495,75.70971515744937,76.52612145245156,930200,Equity
2023-04-19,75.94432830810547,76.3384525971319,74.77133423882137,75.07162043418259,764200,Equity
2023-04-20,76.00062561035156,76.01939752369904,74.84640351803506,75.32497991758716,1071700,Equity
2023-04-21,75.8692398071289,76.24459926616264,74.97776735638672,75.925548379585,1096000,Equity
2023-04-24,77.38944244384766,77.64280596220995,75.72847916336461,76.07568791608483,1015400,Equity
2023-04-25,74.90270233154297,76.54020448381915,74.46165545526654,76.5261291289922,1281900,Equity
2023-04-26,74.44288635253906,74.84639653923904,73.03529367698846,74.14260020146374,1311400,Equity
2023-04-27,75.409423828125,76.0099960637793,74.00183130842538,74.44287811009966,1191600,Equity
2023-04-28,77.58651733398438,78.1448636372431,75.50327879315473,75.79417902131814,1433000,Equity
2023-05-01,77.17361450195312,77.84926014994453,76.32905744196387,76.67626622201134,1044700,Equity
2023-05-02,75.1748275756836,76.28213401439284,73.57955886404186,75.76601387624555,2019600,Equity
2023-05-03,72.28457641601562,73.9267679093644,70.22010997384616,72.09690025195904,2402900,Equity
2023-05-04,72.228271484375,73.82354027939769,71.49632445702609,72.35026026913769,1828700,Equity
2023-05-05,73.79539489746094,75.29682572337016,72.98837448614968,74.33027985292193,1431400,Equity
2023-05-08,73.49510955810547,75.77541011161692,73.1854374332045,75.2968265694415,1355000,Equity
2023-05-09,73.27926635742188,73.58893844360892,72.50040390344762,73.194814239036,2007500,Equity
2023-05-10,72.91329956054688,74.00184136014376,72.10627916688345,73.92676803064327,1102000,Equity
2023-05-11,72.50041961669922,73.03530462722871,72.06875865727082,72.22828413283156,831500,Equity
2023-05-12,74.86516571044922,75.02469117150834,72.29396494263703,73.30743344710736,1352200,Equity
2023-05-15,76.9577865600586,77.31437413182051,75.20767448912073,75.78479264841016,1638000,Equity
2023-05-16,75.05284881591797,77.49267482503892,74.78071335760325,77.01409128390705,1616400,Equity
2023-05-17,74.53852844238281,75.81480434856898,73.83847908888943,75.68146230662703,1806400,Equity
2023-05-18,78.31973266601562,78.41497592809088,73.87179893449061,74.06229272523623,2336000,Equity
2023-05-19,77.3577651977539,79.10074537296354,77.01012399338555,78.919778073919,1519900,Equity
2023-05-22,77.92923736572266,78.36736224931579,75.93481104466734,76.26245459991141,1721100,Equity
2023-05-23,76.93868255615234,78.9673997138427,76.7386695189961,78.94834670082095,1298100,Equity
2023-05-24,76.16720581054688,77.62444890337831,76.03386378026136,77.62444890337831,1086500,Equity
2023-05-25,75.20523834228516,75.8814750569468,74.64805754076667,75.0718963008925,1079400,Equity
2023-05-26,73.9384765625,75.32904865972881,73.12889786250595,75.20523313460833,1067800,Equity
2023-05-30,71.9288101196289,72.86221158296104,70.6334885989775,72.75744180850756,1556900,Equity
2023-05-31,71.6716537475586,72.8050682716678,70.98589058226884,70.98589058226884,1689600,Equity
2023-06-01,72.52886199951172,73.13842767884802,71.66213148466397,71.96691432433212,1172800,Equity
2023-06-02,75.84336853027344,76.40054927476514,73.23366521592207,73.48130352456134,1292900,Equity
2023-06-05,73.9956283569336,77.14822639414929,73.70036477142395,77.14822639414929,1168100,Equity
2023-06-06,75.35762786865234,75.69098294766935,73.02412778234176,73.33843711395598,833700,Equity
2023-06-07,77.37681579589844,78.14830304199354,75.75765830972637,76.04338813673525,1635700,Equity
2023-06-08,77.51016235351562,77.58635988513163,76.02434681998646,77.58635988513163,945100,Equity
2023-06-09,76.10054016113281,77.57682910526911,75.85290183031528,77.3863425533148,1029300,Equity
2023-06-12,75.18619537353516,75.87195862125168,74.53853089142473,75.24333988864602,743800,Equity
2023-06-13,76.72914123535156,77.4720488608954,75.93861561154695,76.16720089634617,1135700,Equity
2023-06-14,75.96720886230469,77.31968246555398,75.37668884119996,76.9577550590301,984700,Equity
2023-06-15,77.65301513671875,79.40552167495629,76.19101253708818,76.3100684310833,1260600,Equity
2023-06-16,78.44355773925781,79.0245511552909,77.86256432322472,77.91018959336355,1057000,Equity
2023-06-20,77.15774536132812,78.42449454337563,76.3386402341303,78.16733701116006,1257700,Equity
2023-06-21,77.96733093261719,78.86263365531619,77.08155471687763,77.12917998507912,978700,Equity
2023-06-22,77.22442626953125,77.42443932391325,76.19578147562724,77.02441321514924,809000,Equity
2023-06-23,76.75772857666016,77.38634731667584,76.18626161902557,76.20531463535147,1315100,Equity
