Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,Equity
Date,,,,,,Equity
2018-01-24,54.964012145996094,56.685176803858084,54.90744842552542,56.65285379716297,3229700,Equity
2018-01-25,55.4569206237793,55.51348433753294,54.648864047308756,55.12562063321724,1880600,Equity
2018-01-26,56.572052001953125,56.75790159289084,55.43268908148671,55.69934927542354,1720300,Equity
2018-01-29,55.61854934692383,56.46700526235586,55.545821031324536,56.41044153466039,1263100,Equity
2018-01-30,55.40037155151367,55.97409113263535,55.060989179298154,55.48925829161546,1415100,Equity
2018-01-31,55.55503463745117,56.00273337138684,55.18059851919367,55.83993100892154,2135700,Equity
2018-02-01,54.56196594238281,55.750395328831075,54.35032596087747,55.42479679042491,2737900,Equity
2018-02-02,54.211944580078125,54.903837541458735,54.13868817476406,54.2526467232138,3252900,Equity
2018-02-05,52.51882553100586,54.83056887610168,52.502548403556204,54.065413470219625,3601300,Equity
2018-02-06,52.28277587890625,52.494409598666635,50.93154444673695,51.52575899544795,3489400,Equity
2018-02-07,52.697914123535156,53.682845077306176,51.83508338277001,52.01416286714198,2691300,Equity
2018-02-08,50.353614807128906,52.58395421293744,50.30477410216957,52.58395421293744,3128600,Equity
2018-02-09,52.225791931152344,52.59208628350802,50.491982930642585,50.94782011164836,3338800,Equity
2018-02-12,52.65721130371094,52.95024929247771,52.26649191526391,52.5676715732392,2113000,Equity
2018-02-13,52.60836410522461,52.82000401907631,52.09555076309885,52.33975114141031,1561900,Equity
2018-02-14,53.210723876953125,53.34095952572924,52.038571986599834,52.3641704239506,1469700,Equity
2018-02-15,54.10612869262695,54.10612869262695,53.161893605017845,53.6584299510407,2146000,Equity
2018-02-16,54.38288116455078,54.86314035946157,54.11426814090658,54.11426814090658,3203800,Equity
2018-02-20,53.24329376220703,54.456141790400885,53.1537540208362,54.26892063745967,2239200,Equity
2018-02-21,52.974666595458984,53.91889525796958,52.974666595458984,53.43050069389349,1536300,Equity
2018-02-22,52.950260162353516,53.58517386492822,52.81187659849663,53.17003559390812,1181700,Equity
2018-02-23,54.10612869262695,54.12240582401408,53.080495527531774,53.340973101652345,1246900,Equity
2018-02-26,54.399166107177734,54.47242251298072,54.05729045954683,54.146823996547646,1711500,Equity
2018-02-27,53.658416748046875,55.24570681470107,53.658416748046875,54.56194946945537,2121700,Equity
2018-02-28,53.01536560058594,54.30961779138548,52.99908847195617,54.049140261390015,2474500,Equity
2018-03-01,51.72925567626953,53.503763809173954,51.354819633197806,51.81065684115704,2770000,Equity
2018-03-02,51.924617767333984,52.05485653203799,51.28156250811049,51.476922207735036,1549700,Equity
2018-03-05,52.9421272277832,53.0967879486461,51.55019937084599,51.55019937084599,1773000,Equity
2018-03-06,52.982810974121094,53.104911188264836,52.38859945437634,53.104911188264836,1631000,Equity
2018-03-07,52.76303482055664,52.98281023472845,52.37231538280426,52.64907627835277,1603000,Equity
2018-03-08,53.22700881958008,53.5770261043277,52.88513320478693,52.958389603553506,2175100,Equity
2018-03-09,54.146812438964844,54.29333142957164,53.292123502320074,53.31654229904223,1452100,Equity
2018-03-12,54.13053894042969,54.480556207553214,53.975878270454984,54.26891627131534,1261200,Equity
2018-03-13,54.30962371826172,54.91197690768537,54.000302348071976,54.50498033450928,1639100,Equity
2018-03-14,53.63399887084961,54.52938993877267,53.37352135635792,54.52938993877267,1504400,Equity
2018-03-15,54.04914093017578,54.32589559222548,53.487483726249415,53.699123662700174,1408700,Equity
2018-03-16,53.845645904541016,54.26891959264743,53.67470809528989,54.130542253292894,3152800,Equity
2018-03-19,53.17816925048828,53.935183061073154,52.68977464597934,53.53632198164852,1814200,Equity
2018-03-20,53.32469177246094,53.68284452726036,53.19444989051588,53.471210784511754,1547400,Equity
2018-03-21,53.35725402832031,53.95960722678452,53.12119526710225,53.32469355674455,2717900,Equity
2018-03-22,51.680419921875,53.11304631837863,51.64785945476111,52.47813273534301,2419700,Equity
2018-03-23,50.24779510498047,51.98973989119847,50.117556329519424,51.69670187012678,4116300,Equity
2018-03-26,49.83265686035156,52.56767407903136,48.798885286318594,51.60716200568221,7059100,Equity
2018-03-27,48.709346771240234,50.09313564928571,48.3186304595222,49.82451643833987,4353600,Equity
2018-03-28,49.32798385620117,49.58032285161599,48.35119455618725,48.77446826345331,3364900,Equity
2018-03-29,50.13383102416992,50.58966824047646,49.30355775793498,49.55589671600169,3104900,Equity
2018-04-02,49.100067138671875,50.215236897885625,48.55469321220574,50.06057931541108,3210600,Equity
2018-04-03,49.66986083984375,49.767539145365426,48.8965667503819,49.44194375858073,1967700,Equity
2018-04-04,50.312904357910156,50.48384212878177,48.89655528678504,49.197731802864055,2206000,Equity
2018-04-05,50.58152389526367,50.83386283998043,50.28034735844078,50.67106362097403,1232000,Equity
2018-04-06,49.42566680908203,50.45129684808257,49.05936925760414,50.239659987860655,1778800,Equity
2018-04-09,49.60474395751953,50.48385809454611,49.45008636902972,49.69428370538012,1483100,Equity
2018-04-10,50.443145751953125,50.86642247238817,50.11754731926869,50.32104556341226,1554100,Equity
2018-04-11,50.19894790649414,50.44314829589132,49.74311380391154,49.946612058317896,1414400,Equity
2018-04-12,50.18267059326172,50.451286673414494,49.97917233960719,50.410587643710976,1920000,Equity
2018-04-13,50.05244445800781,50.61409866189032,49.86522328490927,50.46757963389702,1126500,Equity
2018-04-16,50.66292953491211,50.85828613087589,50.20709230243478,50.41059056789369,1039900,Equity
2018-04-17,49.7593994140625,50.223375235836954,49.10820555061917,49.10820555061917,5171300,Equity
2018-04-18,49.67799377441406,49.98731199616869,49.596595713227735,49.889633701717706,3609600,Equity
2018-04-19,49.59659194946289,49.865208015102745,49.376813474773876,49.66170977244292,2841200,Equity
2018-04-20,49.1163444519043,49.710559050438306,49.02680471285417,49.55590147716637,2980100,Equity
2018-04-23,48.71748733520508,49.3524040847981,48.481431688636526,49.24658410900971,2631600,Equity
2018-04-24,48.79889678955078,49.295433177328626,48.54655775990395,49.05937438557557,3630800,Equity
2018-04-25,48.83957290649414,49.01051066643413,48.47327548866815,48.86399169930373,2741600,Equity
2018-04-26,49.450077056884766,49.58031581875503,48.86400107590007,49.07564100464988,1459200,Equity
2018-04-27,50.125701904296875,50.40245660671495,49.450086069181935,49.50706534381361,2023600,Equity
2018-04-30,49.30356216430664,50.40245161495717,49.29542359950997,50.37803281542987,2070600,Equity
2018-05-01,49.83265686035156,49.91405492549486,48.94540428768624,49.319840355564814,1609100,Equity
2018-05-02,49.507049560546875,50.54082095021977,49.41750984177524,50.01986597387929,4351500,Equity
2018-05-03,50.19894790649414,50.47570565669226,49.148899273661414,49.148899273661414,2779500,Equity
2018-05-04,50.80131149291992,50.96411074114537,49.783820072932635,49.946619321158074,1472300,Equity
2018-05-07,50.92341232299805,51.12691060946363,50.27221532219822,50.78503187352998,1925600,Equity
2018-05-08,50.5866584777832,50.85770080462947,50.34025550796377,50.57844640316885,1428800,Equity
2018-05-09,51.09588623046875,51.22730134251787,50.520943940310076,50.718068174975464,1509200,Equity
2018-05-10,51.73653793334961,51.85973783917081,50.85769564593783,51.24372891051449,1467300,Equity
2018-05-11,52.024009704589844,52.163636897038025,51.53120379418222,51.68725826806847,1568100,Equity
2018-05-14,52.1800651550293,52.566098443089494,51.81867435617916,51.91723491346854,2777100,Equity
2018-05-15,52.78786087036133,52.828930642839204,51.728327790564066,51.99937324963612,2924500,Equity
2018-05-16,53.354591369628906,53.625636829839834,52.689303663990735,52.8535702218575,2057200,Equity
2018-05-17,52.911067962646484,53.49422243144092,52.72216203410201,53.23960736846013,2197900,Equity
2018-05-18,53.23960876464844,53.48601489206256,52.67287843141682,52.96856327776652,1700600,Equity
2018-05-21,53.486019134521484,53.65028572158162,53.23139777829907,53.49422807741645,1632500,Equity
2018-05-22,53.732418060302734,53.90489985356151,53.29710597259699,53.63386061636544,2235500,Equity
2018-05-23,53.8556022644043,53.86381747064388,53.0424723049422,53.35458121201697,1678000,Equity
2018-05-24,54.10200500488281,54.12664435572516,53.42028705520331,53.9130928711482,2127200,Equity
2018-05-25,54.12665939331055,54.504477499380066,54.04452611222894,54.16772290066751,1458900,Equity
2018-05-29,53.88846969604492,54.21700909408139,53.46958180688923,53.78169705488939,1385300,Equity
2018-05-30,54.17592239379883,54.488031277922126,53.69954072879548,54.16770718816336,2300200,Equity
2018-05-31,53.86382293701172,54.33198947831888,53.72419574860029,54.13486837312822,1976400,Equity
2018-06-01,54.6030387878418,54.693381006589,54.15129636226878,54.192366134181746,1385400,Equity
2018-06-04,54.89051055908203,55.05477712048396,54.586610527484055,54.586610527484055,1874700,Equity
2018-06-05,55.112266540527344,55.235469584696,54.77551823725795,54.89050607411746,1360000,Equity
2018-06-06,55.908966064453125,55.925390210826194,55.054766326625895,55.09583609210819,1727100,Equity
2018-06-07,55.547576904296875,55.94182538080767,55.19439819676091,55.818622340250116,2242000,Equity
2018-06-08,55.99110412597656,56.05681324983117,55.18618929104191,55.37509518916523,2740600,Equity
2018-06-11,55.966468811035156,56.21287491009317,55.85148096917272,55.97468401870173,1247700,Equity
2018-06-12,57.04242706298828,57.15741490062398,55.85969412354013,55.9253969833554,1851300,Equity
2018-06-13,57.083499908447266,57.354545368775284,56.557839403405495,57.00958183728554,2087700,Equity
2018-06-14,56.952091217041016,57.47775807676312,56.820679201886904,57.33812458605315,1819300,Equity
2018-06-15,57.3134765625,57.41204025874509,56.35250402298901,56.88637974483988,3071700,Equity
2018-06-18,57.04242706298828,57.09992098180613,56.49212723053644,56.869945306534746,1334500,Equity
2018-06-19,57.04242706298828,57.06707268508208,56.54962114935429,56.582475712445515,1616800,Equity
2018-06-20,57.428462982177734,57.54345082509109,56.91101768906764,57.04242968109685,2311700,Equity
2018-06-21,57.2559814453125,57.62559059874617,57.07528447248282,57.29705121781652,1784600,Equity
2018-06-22,57.674861907958984,57.80627388363878,57.206695386810125,57.38739233644068,2270800,Equity
2018-06-25,57.231353759765625,57.584532569675794,56.410008273125115,57.35455683603546,2224900,Equity
2018-06-26,56.67283630371094,57.50239696650786,56.590703011616945,57.494181757387906,2559700,Equity
2018-06-27,54.93979263305664,56.886383463152264,54.7426714940495,56.886383463152264,4439200,Equity
2018-06-28,55.81863784790039,56.180031862907946,55.334047024475424,55.334047024475424,4872600,Equity
2018-06-29,56.13896942138672,56.79604839523121,55.28476926193669,55.637948113763436,4189700,Equity
2018-07-02,55.884334564208984,56.38535569493444,55.2272558223623,55.687213448201895,3214100,Equity
2018-07-03,55.6707763671875,56.54140026947447,55.53936439437369,55.99931569877185,1620500,Equity
2018-07-05,56.738548278808594,56.78782700325344,55.58044812340407,55.63794205737933,2502200,Equity
2018-07-06,57.321685791015625,57.36274929372522,56.6563981432708,56.67282229108124,2722200,Equity
2018-07-09,57.477745056152344,57.76521464890111,57.206699611689025,57.76521464890111,2448500,Equity
2018-07-10,57.239559173583984,57.57630750696577,57.03422283706387,57.42846509401658,1276800,Equity
2018-07-11,57.11634063720703,57.32167691807144,55.900747097288715,55.900747097288715,1571100,Equity
2018-07-12,57.79806900024414,57.839132503990974,57.37918115727681,57.60094162333768,1850000,Equity
2018-07-13,57.93771743774414,58.00342658747465,57.559899226347845,57.7241658343047,2170200,Equity
2018-07-16,57.477745056152344,58.3072992714606,57.35454201172655,58.20052664168739,2509100,Equity
2018-07-17,57.87198257446289,57.96233104860655,57.28061302238315,57.28061302238315,1759000,Equity
2018-07-18,57.41203689575195,57.871988251884794,57.165630802756645,57.871988251884794,1617000,Equity
2018-07-19,57.896610260009766,58.02802847459425,57.2641773348267,57.34631058575932,1391300,Equity
2018-07-20,57.94591522216797,58.249808982136116,57.600945423009144,57.85556673505108,1437700,Equity
2018-07-23,58.20052719116211,58.299090880906725,57.83913326179908,57.88841823985498,2173100,Equity
2018-07-24,58.49620819091797,58.5208475451604,58.08553557656597,58.438714275563356,1886200,Equity
2018-07-25,59.13686752319336,59.1943614492973,58.479788710832906,58.479788710832906,2329800,Equity
2018-07-26,58.88224411010742,59.555746977404944,58.66869258641785,59.309340891119504,1875900,Equity
2018-07-27,58.258026123046875,59.013662343672415,57.87199280462338,58.93152906166837,2097500,Equity
2018-07-30,56.8206672668457,58.323730647611505,56.65640071581471,58.26623672811393,1993700,Equity
2018-07-31,57.151885986328125,57.201573175973024,56.613659691479185,57.1187696165737,3456100,Equity
2018-08-01,56.862056732177734,57.24295806806655,56.390069607543204,57.11047366830332,1717500,Equity
2018-08-02,57.392005920410156,57.52449663526418,56.47287211800163,56.7130068005458,1561100,Equity
2018-08-03,57.748077392578125,57.748077392578125,57.24296750535225,57.499666733003764,1204400,Equity
2018-08-06,58.294593811035156,58.311151995124284,57.632152732356104,57.82260659566589,1348000,Equity
2018-08-07,58.94874954223633,59.01498859261952,58.25318581441186,58.30287299908175,1667500,Equity
2018-08-08,58.87421417236328,58.98186446038603,58.70032484267865,58.8162510624684,1241200,Equity
2018-08-09,58.99843978881836,59.34621854926655,58.890795787014966,58.98188160296669,1027100,Equity
2018-08-10,58.807979583740234,59.155764624310684,58.67549515864708,58.70861784429695,1118900,Equity
2018-08-13,58.92390823364258,59.37104866648962,58.716896200192465,58.99842953328178,1530500,Equity
2018-08-14,58.73344802856445,58.990140900668095,57.8060319447466,57.84743687395922,1958100,Equity
2018-08-15,58.907344818115234,58.98187243663299,58.22006333820114,58.38567675851503,1601800,Equity
2018-08-16,59.52839279174805,59.602920425116444,58.940479246872485,59.246859397374095,1191000,Equity
2018-08-17,59.88444519042969,59.967248746401765,59.25512679353041,59.42901615632369,2977600,Equity
2018-08-20,59.90100860595703,60.19083055342989,59.40418090922872,60.033499361088275,1527300,Equity
2018-08-21,60.041770935058594,60.43923049475577,59.91756245358855,60.165979416528636,1984500,Equity
2018-08-22,60.1080207824707,60.19910659741302,59.63603352209097,59.84304558923133,1071100,Equity
2018-08-23,60.232234954833984,60.38128390990261,59.97554198902426,60.08318599976535,1401700,Equity
2018-08-24,60.439231872558594,60.48063680649443,59.8844411358517,60.439231872558594,1121300,Equity
2018-08-27,60.141136169433594,60.778736796617146,60.04177443247441,60.654528307911995,1300600,Equity
2018-08-28,59.942413330078125,60.306756587867795,58.650660059742954,58.650660059742954,1075600,Equity
2018-08-29,60.36471939086914,60.42268251634329,59.7519654476414,59.85960944709144,1103500,Equity
2018-08-30,60.339866638183594,60.55515459314221,60.058327002268015,60.058327002268015,1098000,Equity
2018-08-31,60.654541015625,60.745626838591726,59.503554326326366,59.503554326326366,1548300,Equity
2018-09-04,60.51375961303711,60.62968584728575,59.85960082405928,60.580004980466605,1531200,Equity
2018-09-05,61.126529693603516,61.19277507861738,60.2736408934498,60.5054934234907,2105100,Equity
2018-09-06,61.78067398071289,61.888317967659724,60.73733152585898,60.96918400082515,1807100,Equity
2018-09-07,61.308692932128906,61.83036105314843,61.20932486824134,61.57366811832233,1522300,Equity
2018-09-10,61.44943618774414,62.037349460522876,61.22586602612577,62.037349460522876,1294100,Equity
2018-09-11,61.730987548828125,61.780668412555784,61.27555857297273,61.35836211835401,1027000,Equity
2018-09-12,61.37494659423828,61.69788494858909,61.05200823988748,61.673044508640196,1362400,Equity
2018-09-13,61.80551528930664,61.946281962884086,61.59022099486063,61.82207979061353,1440300,Equity
2018-09-14,61.590232849121094,61.96285839017061,61.515711531415654,61.96285839017061,1111500,Equity
2018-09-17,61.466026306152344,61.722719250105804,61.292130608789115,61.59022849354467,1221700,Equity
2018-09-18,61.79723358154297,61.9794051924818,61.557098850533265,61.57366335198567,1237800,Equity
2018-09-19,61.267295837402344,61.92145479402982,60.96919792507824,61.805528530071285,1296600,Equity
2018-09-20,61.904884338378906,61.93800702401818,61.3004063810983,61.31697088267109,953200,Equity
2018-09-21,62.31061553955078,62.57559066190248,61.855186586678215,62.14500845714544,4077100,Equity
2018-09-24,61.722713470458984,62.08705669937841,61.46602055054196,61.863480147993705,1548200,Equity
2018-09-25,61.043724060058594,62.708102976668314,60.27363885841894,61.94629370974525,5429700,Equity
2018-09-26,60.93606948852539,61.46602619631593,60.70421698246471,61.16792831209305,1977700,Equity
2018-09-27,60.820133209228516,61.56537779693131,60.75389415949288,60.94434169342997,1465300,Equity
2018-09-28,60.98575973510742,61.118244180559735,60.78702990817531,60.87810941082593,2089600,Equity
2018-10-01,61.043724060058594,61.648195804755225,60.820147472562375,61.28385883449542,2273500,Equity
2018-10-02,61.92143249511719,62.94821031363665,59.86787685807826,60.86981424576742,5882000,Equity
2018-10-03,60.61313247680664,62.120180116277574,60.38127996573528,62.11190418195868,3067200,Equity
2018-10-04,59.942413330078125,60.44752327655675,59.354499820694635,60.381277899230106,2455900,Equity
2018-10-05,60.39784622192383,60.68766186917247,59.63603696950373,60.008662502401094,1978000,Equity
2018-10-08,59.91757583618164,60.4144035555225,59.47042899352271,60.12458791236593,2030500,Equity
2018-10-09,60.033504486083984,60.8532705715436,59.79336971003875,60.07490942997393,1522200,Equity
2018-10-10,57.55762481689453,60.0252046006713,57.50793763532133,60.0252046006713,2680900,Equity
2018-10-11,55.9180908203125,57.88056721929614,55.586870295261676,57.549346694245315,4025500,Equity
2018-10-12,56.5225715637207,57.2595339519239,55.785609175517514,56.7213013616334,2926400,Equity
2018-10-15,56.3238410949707,56.86207373922097,56.100270839593485,56.464614103548804,2240100,Equity
2018-10-16,57.04423904418945,57.242968839983604,56.48116602485077,56.770981626531054,2996500,Equity
2018-10-17,57.04423904418945,57.88056948118653,56.45632559006479,57.14360710083968,3770300,Equity
2018-10-18,56.332115173339844,57.65699096253046,56.274152054984825,57.09391796243619,2850600,Equity
2018-10-19,56.257598876953125,57.20984928929537,56.19963575344093,56.72958611626861,2365000,Equity
2018-10-22,55.951210021972656,56.67161414530482,55.91808733977864,56.51428298425965,1988800,Equity
2018-10-23,54.775390625,55.77732820593797,54.14607221339615,55.77732820593797,3260200,Equity
2018-10-24,53.12757873535156,54.92444192107321,53.011646168282525,54.733988043931355,3454200,Equity
2018-10-25,53.756893157958984,54.038432860025296,52.945406217528856,53.70721228245019,3217900,Equity
2018-10-26,53.00336837768555,53.607840041013134,52.17531699820451,52.589341108568384,2862500,Equity
2018-10-29,52.9288444519043,54.005309741086975,52.07595573574751,53.657530980276704,2096100,Equity
2018-10-30,53.51675033569336,53.58299570473096,52.738386202019825,53.00336451941719,2598000,Equity
2018-10-31,54.70286560058594,55.379451436280604,54.0847558890738,54.11816808601026,3504200,Equity
2018-11-01,54.28520965576172,54.86991340258529,54.0763882546226,54.65273736103806,2138100,Equity
2018-11-02,54.70286560058594,54.82815974591643,53.942758831637555,54.40216220088274,2659900,Equity
2018-11-05,55.36273193359375,55.60496553713226,54.56921311416232,54.74462233616115,2471400,Equity
2018-11-06,56.114501953125,56.156268793446216,55.371098079027966,55.371098079027966,1828200,Equity
2018-11-07,57.20037078857422,57.24213125231143,56.37343331024864,56.57390647799549,1792800,Equity
2018-11-08,57.63471984863281,57.86024420925895,57.125195003921114,57.28390134422554,1854500,Equity
2018-11-09,57.65142059326172,57.79342401632865,57.04166555462733,57.359071850579156,1370200,Equity
2018-11-12,56.76601791381836,57.66812803910549,56.68249061467498,57.5010670680943,1689000,Equity
2018-11-13,56.59060287475586,57.9771801148012,56.27319662144701,57.9771801148012,1729400,Equity
2018-11-14,55.73025894165039,57.52612434287875,55.6300223706317,56.70754161136872,2812300,Equity
2018-11-15,56.74931716918945,56.88295957837507,55.036978794130626,55.2875670738501,2798400,Equity
2018-11-16,57.50941848754883,57.65977016667241,56.23978704262393,56.640720605137446,2016300,Equity
2018-11-19,57.14188766479492,57.7015274551184,56.448599127259435,57.37576659969291,2236300,Equity
2018-11-20,56.21472930908203,57.00824816299379,55.92237422032333,56.87459939410706,1893000,Equity
2018-11-21,56.23978805541992,56.757661114053015,55.763675458408485,56.523782136254304,2046500,Equity
2018-11-23,56.18132781982422,56.72426489459303,55.55486343495066,55.746975610919066,892000,Equity
2018-11-26,57.14188766479492,57.18364811875641,56.26483528620444,57.04165110438591,2630700,Equity
2018-11-27,57.76837158203125,57.78507449478263,56.67414280142237,56.90802181629291,1590600,Equity
2018-11-28,59.17998504638672,59.18833968696963,57.718235207831604,57.81847177665586,2343400,Equity
2018-11-29,58.403175354003906,58.979524533572935,58.33635096770403,58.73729091277906,2250500,Equity
2018-11-30,59.10481643676758,59.29692857423283,58.302942949568106,58.59529166270479,3417500,Equity
2018-12-03,59.31364822387695,59.931757950079195,58.336358965252664,59.7647033341516,2103600,Equity
2018-12-04,57.88529586791992,59.53080318204855,57.726589561251885,59.230106222518714,2588000,Equity
2018-12-06,57.776710510253906,57.88530173011821,56.16460884958181,56.882955063522175,2514900,Equity
2018-12-07,56.53215026855469,57.91037328545378,55.46298533048592,57.50943324731514,2168700,Equity
2018-12-10,56.89966583251953,57.16695700938197,55.78873428976577,56.54884098504906,2114600,Equity
2018-12-11,56.91637420654297,58.41989120367301,56.42355864081559,57.4091961449953,1852200,Equity
2018-12-12,56.89966583251953,57.977185181574946,56.866253638821185,57.818478854688884,1619500,Equity
2018-12-13,56.28155517578125,57.22543221278555,55.74697277107304,57.20872292798064,2225800,Equity
2018-12-14,55.04533004760742,56.06437964240471,54.87826908050377,55.88061576495283,1981600,Equity
2018-12-17,54.251808166503906,55.613328048995626,53.900989672854685,55.13721541540749,3204900,Equity
2018-12-18,53.72557830810547,54.936740076745345,53.41652347783174,54.50239429783415,3114000,Equity
2018-12-19,54.093116760253906,55.66345196074027,53.1492427994689,54.093116760253906,3787700,Equity
2018-12-20,54.26015853881836,54.88662281649168,53.065699727812266,53.89263078997828,4426500,Equity
2018-12-21,53.32463455200195,55.84719752775718,53.18263433851216,54.81979340260915,4957800,Equity
2018-12-24,51.48700714111328,53.20769673338393,51.46194959115908,53.02393287008809,1626100,Equity
2018-12-26,53.72557830810547,53.767345144013504,51.21972109900965,51.82112784882855,2474300,Equity
2018-12-27,54.460628509521484,54.47733779329589,52.506062907736776,52.990526987239356,1743600,Equity
2018-12-28,54.017921447753906,54.98685586051257,53.82580931700871,54.636037417020134,1731300,Equity
2018-12-31,54.41886520385742,54.63604127251216,53.88428286003361,54.443922755486,1599800,Equity
2019-01-02,54.35204315185547,54.52745239351274,52.89864774046344,53.52511204897848,2589400,Equity
2019-01-03,53.433231353759766,54.35204441980474,53.358055507529734,53.78404984525836,2231000,Equity
2019-01-04,55.29591751098633,55.479681406954896,54.176637595868584,54.410516600655875,2137200,Equity
2019-01-07,55.003562927246094,55.60496966025008,54.82815369224064,55.12885705874263,1708100,Equity
2019-01-08,55.42121124267578,55.838854140318745,54.7028649489119,55.721914638796704,1746800,Equity
2019-01-09,55.387794494628906,55.688497866039434,55.07874285431345,55.41285204679239,1665000,Equity
2019-01-10,56.306617736816406,56.34002356016581,55.137216365118626,55.29591633056508,1567700,Equity
2019-01-11,56.20637893676758,56.3400213430805,55.63002972943646,56.08943944147207,1606900,Equity
2019-01-14,56.15626907348633,56.306620777577365,55.72191687378995,55.84721102265334,1245900,Equity
2019-01-15,56.91637420654297,57.108492745569286,56.214737189698916,56.38179180150228,1759400,Equity
2019-01-16,57.20037078857422,57.375780030809324,56.77437327301782,57.01660690450187,2000900,Equity
2019-01-17,57.4258918762207,57.67648013531569,57.00824902621183,57.05001586030237,1614200,Equity
2019-01-18,58.3864631652832,58.52846018406176,57.542822947306306,58.06905056716265,2190100,Equity
2019-01-22,57.96882247924805,58.302937997047515,57.484355297075,57.960467838804114,1539100,Equity
2019-01-23,58.33634948730469,58.38647096211978,57.618009657345105,58.169294898518565,1756800,Equity
2019-01-24,58.1525993347168,58.46165100028374,57.952126155580274,58.41989053417395,1939200,Equity
2019-01-25,58.79576110839844,58.89599768861677,58.26117875934923,58.7038791697127,1884000,Equity
2019-01-28,58.47000503540039,58.61200208960384,58.1693016425432,58.35306553514758,1734500,Equity
2019-01-29,58.24448776245117,58.65377606312517,57.96884189001282,58.6036609491275,1362500,Equity
2019-01-30,59.4222412109375,59.44729876947991,58.302961111203686,58.47001574997035,2508800,Equity
2019-01-31,59.607452392578125,59.74215515376416,59.04336571170471,59.42223047557081,2959500,Equity
2019-02-01,60.51671600341797,60.54197879393615,59.72532199594958,59.72532199594958,1960700,Equity
2019-02-04,61.01344680786133,61.09763683792734,60.0536663338762,60.62616753092764,3455900,Equity
2019-02-05,62.0826530456543,62.09949490004271,61.01342653026575,61.333351107505806,2909400,Equity
2019-02-06,62.048980712890625,62.13317714498234,61.67854338948802,61.95636977621849,2249900,Equity
2019-02-07,62.099525451660156,62.12478182238293,61.333381282196974,61.425992257039525,2392700,Equity
2019-02-08,62.52046585083008,62.5373012858422,61.40914086470945,61.670131858762296,1490700,Equity
2019-02-11,62.34367370605469,62.722532068698136,62.18370814599785,62.64676296548458,2058300,Equity
2019-02-12,63.000343322753906,63.16030240458455,62.6972541674208,63.13504604552106,2496000,Equity
2019-02-13,63.35395050048828,63.38762778982108,63.00876310229165,63.19398498197899,2511000,Equity
2019-02-14,63.28660202026367,63.5560139376011,62.857230992289104,63.05928832447048,1507500,Equity
2019-02-15,63.80017852783203,63.99382138176109,63.62337753422081,63.7580867236128,2838100,Equity
2019-02-19,63.252925872802734,63.7075596959065,63.22766950873367,63.60653423963026,1651500,Equity
2019-02-20,63.412879943847656,63.421300871443705,62.80670162264662,63.05085713664624,1974700,Equity
2019-02-21,63.43815231323242,63.64863059325196,62.9666830214406,63.311864060563224,1605700,Equity
2019-02-22,63.89277267456055,64.04431726109954,63.37920526591656,63.6738735110518,1731100,Equity
2019-02-25,63.85069274902344,64.39793760291796,63.6654772442281,64.33058942994141,1748000,Equity
2019-02-26,64.05274963378906,64.246386048068,63.73281854766136,63.7664958421636,1218900,Equity
2019-02-27,64.4231948852539,64.44845767667756,63.640215356606554,63.81702278013254,1276600,Equity
2019-02-28,64.84414672851562,64.869409518087,64.23797466783938,64.33058562640535,1924200,Equity
2019-03-01,65.18933868408203,65.30720601704583,64.86099305321319,65.13040501760014,1952400,Equity
2019-03-04,64.40635681152344,65.66922655292586,63.707567346358395,65.47558369966426,2658300,Equity
2019-03-05,64.83573913574219,65.03779651084744,64.36426336277907,64.51580799993005,1659400,Equity
2019-03-06,64.6757583618164,65.00410392789765,64.47370103421717,64.91991391000519,1710900,Equity
2019-03-07,64.15377044677734,64.76836978616977,64.00222584413858,64.58314789146831,2599200,Equity
2019-03-08,64.27165985107422,64.32217901817782,63.22768913140708,63.842288682071334,1580100,Equity
2019-03-11,65.26510620117188,65.31562535927644,64.42319303002354,64.49896855553652,1727400,Equity
2019-03-12,65.4503402709961,65.97232884634771,65.30721654693303,65.49243850668003,1922600,Equity
2019-03-13,65.89653015136719,66.40168310891269,65.61870373266117,65.72815011437646,1844600,Equity
2019-03-14,66.50271606445312,66.5111369942387,65.7786702617921,66.03966769884543,1567100,Equity
2019-03-15,66.70476531982422,66.96575627677973,66.37641336253418,66.4942870840121,2567600,Equity
2019-03-18,66.78056335449219,66.98262074995446,66.22490391114876,66.74688605136701,1242700,Equity
2019-03-19,66.60375213623047,67.0752214612426,66.27540651012733,67.06680695421582,1541700,Equity
2019-03-20,66.03125762939453,66.63743620790703,65.795522942926,66.46063519305564,1795800,Equity
2019-03-21,66.94893646240234,67.17625662895998,65.73658579281806,65.81235489947852,1655900,Equity
2019-03-22,66.0396499633789,66.940496509883,66.00597267656835,66.75527464406774,2462900,Equity
2019-03-25,66.29224395751953,66.35117762493299,65.57661901798824,65.78709731922027,1613900,Equity
2019-03-26,67.43724822998047,67.49618189896685,66.63743323326695,66.76372150203439,2509900,Equity
2019-03-27,66.73002624511719,67.97605388932033,65.43347945302885,66.73844075035935,4368400,Equity
2019-03-28,66.55322265625,67.1678155255407,66.17435796686878,66.8563118384405,2184300,Equity
