Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IFF,IFF,IFF,IFF,IFF,Equity
Date,,,,,,Equity
2012-04-02,44.37376403808594,44.44076027182919,43.41348563432117,43.5549208657055,621800,Equity
2012-04-03,44.12065887451172,44.37375539271239,43.733569914930385,44.37375539271239,663100,Equity
2012-04-04,43.66656494140625,43.88244192476599,43.48046468119916,43.64423381887408,482200,Equity
2012-04-05,43.61445999145508,43.79311750256809,43.36136350718278,43.53257541718098,768800,Equity
2012-04-09,43.167823791503906,43.272039497803945,42.8923933223795,43.10827033666673,602200,Equity
2012-04-10,42.27454376220703,43.19759963668996,42.259655397823096,43.07849556128361,751900,Equity
2012-04-11,42.81049728393555,43.14547827857722,42.6095115268148,42.75838944473176,1592900,Equity
2012-04-12,43.569801330566406,43.897339675976646,42.72863001906244,42.92217308162422,693400,Equity
2012-04-13,43.18270492553711,43.52513157670929,43.13059707768444,43.435801403534946,479200,Equity
2012-04-16,43.4134635925293,43.554898752104464,42.88493959448788,43.44324031233385,460200,Equity
2012-04-17,43.8601188659668,44.06110753771495,43.584691207496505,43.66657579669005,379800,Equity
2012-04-18,44.02387619018555,44.15042584113594,43.62934455539491,43.72611748380821,444100,Equity
2012-04-19,44.090885162353516,44.19510088174394,43.770792401559845,44.03133453970129,794700,Equity
2012-04-20,44.24720001220703,44.54496158572091,44.113207588092266,44.18764940130315,462300,Equity
2012-04-23,43.912235260009766,43.95689752196994,43.57725409697999,43.84523902740381,612500,Equity
2012-04-24,44.016441345214844,44.27698061510795,43.919668399398084,44.00899574340929,430500,Equity
2012-04-25,44.32908630371094,44.485409858010755,44.19509387440683,44.43330200657748,533400,Equity
2012-04-26,44.76084899902344,44.909729820420424,44.09833232545563,44.19510244564801,347700,Equity
2012-04-27,45.0660514831543,45.259594554950716,44.75340148758734,44.91717066810648,496000,Equity
2012-04-30,44.820396423339844,45.118158044871855,44.66407284988492,44.96183447141693,620400,Equity
2012-05-01,44.954383850097656,45.34147277900633,44.582183284569886,44.66406786333239,446500,Equity
2012-05-02,44.93205261230469,45.10326453125878,44.656624989610265,44.75339509184631,531900,Equity
2012-05-03,44.64917755126953,45.155370525468065,44.58218133881194,44.82038946318009,622300,Equity
2012-05-04,43.83034133911133,44.38864221220922,43.621907082182524,44.262092537681184,867000,Equity
2012-05-07,44.27698516845703,44.41097761808586,43.681464747698556,43.681464747698556,724000,Equity
2012-05-08,43.67402267456055,43.74846450796208,42.810517284761865,42.810517284761865,1008100,Equity
2012-05-09,43.487918853759766,43.845233946024806,42.96684026017607,43.21249119148476,878100,Equity
2012-05-10,43.4134635925293,43.815440790897824,43.33157903289894,43.815440790897824,768400,Equity
2012-05-11,43.160377502441406,43.56235479719537,43.13804637706562,43.22737371823373,638200,Equity
2012-05-14,42.87005615234375,43.10082149780438,42.669067530103455,42.77328322170999,524900,Equity
2012-05-15,42.72863006591797,43.00405771513434,42.54997252825599,42.90728476391472,656200,Equity
2012-05-16,42.49786376953125,43.01894516701694,42.22987888855774,42.83284487074813,957600,Equity
2012-05-17,41.37381362915039,42.572296989575754,41.36636802809498,42.460638530727685,630500,Equity
2012-05-18,41.23981857299805,41.73856590459584,41.07604943621568,41.68645805919501,856100,Equity
2012-05-21,42.579742431640625,42.616961917784344,41.25470657553922,41.31426002510098,615200,Equity
2012-05-22,42.49786376953125,42.78073701496608,42.31920623566052,42.58719111663403,502700,Equity
2012-05-23,42.378761291503906,42.468088641975,41.51525599784261,42.18521538587372,904000,Equity
2012-05-24,42.683963775634766,42.780736724142926,42.155439619343895,42.36387104105519,495900,Equity
2012-05-25,42.45319747924805,42.847732027186964,42.34153900843389,42.639297770270055,253900,Equity
2012-05-29,43.011505126953125,43.301821172328026,42.71374631821768,42.870069905778706,276000,Equity
2012-05-30,42.110782623291016,42.706303113876025,42.103339859512445,42.57231064853619,559900,Equity
2012-05-31,41.969329833984375,42.15543008690597,41.61201768913465,42.0958766429321,707400,Equity
2012-06-01,40.45819854736328,41.42592224666089,40.30932059946965,41.41847664546731,1132900,Equity
2012-06-04,40.42842102050781,40.59963291689762,39.99666705943949,40.54752507189483,597600,Equity
2012-06-05,40.57732009887695,40.681538682852945,40.11579201421892,40.22000775852885,357300,Equity
2012-06-06,41.5524787902832,41.5524787902832,40.912293241794615,40.912293241794615,367700,Equity
2012-06-07,41.74601364135742,43.056158283663855,41.6864601923293,43.056158283663855,535600,Equity
2012-06-08,42.051212310791016,42.051212310791016,41.336585216925,41.5896816619128,261900,Equity
2012-06-11,41.597129821777344,42.50529713584016,41.57479586018985,42.40108144731365,503700,Equity
2012-06-12,41.99168014526367,41.99168014526367,41.567371601872416,41.77580307170228,484800,Equity
2012-06-13,41.195167541503906,41.85768423588973,41.05373231854852,41.85024147243548,470200,Equity
2012-06-14,41.522701263427734,41.63436258799628,41.090950010404605,41.27705032490856,492200,Equity
2012-06-15,42.013999938964844,42.15543797503644,41.686464454813574,41.76834903576765,512100,Equity
2012-06-18,42.17776870727539,42.259653287465326,41.738571918709816,41.99166842126735,471800,Equity
2012-06-19,42.88494873046875,43.04127228324853,42.17776710261013,42.17776710261013,403000,Equity
2012-06-20,42.423431396484375,42.832851544130605,42.229885467997754,42.832851544130605,548000,Equity
2012-06-21,41.522701263427734,42.55741855772321,41.463150639412504,42.50531069683534,564700,Equity
2012-06-22,41.657440185546875,41.799665813766936,41.13344667049859,41.68738046927983,451300,Equity
2012-06-25,40.71424865722656,41.17087150719189,40.6019661755278,41.163387150625866,431400,Equity
2012-06-26,40.654361724853516,40.97624328453638,40.37739201175509,40.8340148222603,429300,Equity
2012-06-27,40.646873474121094,40.87892847916727,40.47470473703564,40.7816147214983,338500,Equity
2012-06-28,40.84150314331055,40.916358126674645,40.250139065916606,40.36242154096276,389300,Equity
2012-06-29,41.02115249633789,41.59006059783233,40.976240652638126,41.32806246893499,1011600,Equity
2012-07-02,40.67680740356445,41.193313497943414,40.57949366791608,40.84897610169077,725200,Equity
2012-07-03,41.13344955444336,41.14842112512699,40.54208536234813,40.68431100053991,396400,Equity
2012-07-05,41.17087173461914,41.4253826922909,40.908876420340015,41.01367454605167,518000,Equity
2012-07-06,40.467227935791016,40.9163636072041,40.302543523689906,40.80407826158335,497800,Equity
2012-07-09,40.71424865722656,40.73670458245937,40.19025517602808,40.527108332193876,852300,Equity
2012-07-10,40.34746170043945,41.37299004680367,40.13786256097045,40.93133869456087,367000,Equity
2012-07-11,40.43727111816406,40.60195547456008,40.15281709953476,40.302529891209865,365300,Equity
2012-07-12,40.29505157470703,40.49716058988975,40.02556908041751,40.077968137025536,429700,Equity
2012-07-13,40.85648727416992,41.2981358095703,40.42980460008203,40.46723495880822,414600,Equity
2012-07-16,40.549564361572266,40.97624693083464,40.332483754183215,40.97624693083464,298100,Equity
2012-07-17,41.01367950439453,41.028651074954006,40.48220159944121,40.75168130290641,253000,Equity
2012-07-18,41.073551177978516,41.08103838888336,40.71424215397207,40.82652747327034,221800,Equity
2012-07-19,41.4777717590332,41.717311090226666,41.10349119710165,41.125947117046636,296900,Equity
2012-07-20,41.22328186035156,41.38796630525667,41.058597415446464,41.230769074502994,412200,Equity
2012-07-23,40.3848762512207,40.616928389588594,40.227679088674535,40.54207341376688,251600,Equity
2012-07-24,39.92076873779297,40.444759274610554,39.69619810140342,40.34744837807829,281300,Equity
2012-07-25,40.31751251220703,40.46722534493791,39.91328872049411,40.13785654182303,449400,Equity
2012-07-26,40.482200622558594,41.14841979093543,40.235173997590984,40.95379223389397,411300,Equity
2012-07-27,41.49275207519531,41.5825786294542,40.69179173217813,40.79658985473594,331000,Equity
2012-07-30,41.82211685180664,41.91194625911002,41.38795280531204,41.48526371325547,445700,Equity
2012-07-31,41.724796295166016,41.94187684044698,41.50771289435111,41.70233752076638,486400,Equity
2012-08-01,41.57509231567383,42.03171513292145,41.41040792767382,41.89697388010954,465700,Equity
2012-08-02,41.23076248168945,41.6424706725844,40.27260196653923,40.72922486855428,459200,Equity
2012-08-03,41.53017044067383,41.75473820473287,41.043607427801575,41.73228228498718,1000600,Equity
2012-08-06,41.79216766357422,42.09159039082641,41.61251174279572,41.65742643687384,641700,Equity
2012-08-07,42.30868148803711,42.31616584397726,41.61251930868853,42.03919898563966,752900,Equity
2012-08-08,46.41829299926758,47.331538857272974,42.70542899328355,42.70542899328355,1928600,Equity
2012-08-09,45.7071533203125,46.44822739709575,45.42269923103003,46.073946752710555,939700,Equity
2012-08-10,45.984127044677734,46.036526114251146,45.22059407377716,45.4601334934085,714200,Equity
2012-08-13,45.916744232177734,46.141312021608634,45.59486268696418,45.76703142071235,279700,Equity
2012-08-14,45.74458694458008,46.17126670792235,45.632301594001554,46.17126670792235,307100,Equity
2012-08-15,45.984127044677734,46.06646925558884,45.43767756517279,45.59487477389302,461500,Equity
2012-08-16,46.60541915893555,46.75513197037448,45.939200146343374,45.939200146343374,574500,Equity
2012-08-17,46.33595657348633,46.77760795918514,46.20869963750425,46.695265739820634,423800,Equity
2012-08-20,46.49312973022461,46.56798469696827,46.11884918543843,46.32844537674783,337900,Equity
2012-08-21,46.1488151550293,46.71772060824077,46.088928867567375,46.51560867135982,360600,Equity
2012-08-22,46.088924407958984,46.25360882700889,45.789498710692804,46.044009696708535,531900,Equity
2012-08-23,45.65474319458008,46.22364837974194,45.61731285478466,45.97662184365541,530700,Equity
2012-08-24,45.69218444824219,45.82692571661494,45.51252847190024,45.69966880513629,394000,Equity
2012-08-27,45.609832763671875,46.01405648476284,45.56491806503923,45.849372111977424,229800,Equity
2012-08-28,45.534996032714844,45.72962076036828,45.452653813329974,45.512537246632796,253000,Equity
2012-08-29,45.51252365112305,45.66972082906232,45.452640235708614,45.57989427817339,272600,Equity
2012-08-30,45.12327575683594,45.54995548363944,45.04842076655052,45.295444518920256,275700,Equity
2012-08-31,45.30292510986328,45.677205717655745,45.183155429591075,45.475093846783686,330400,Equity
2012-09-04,44.92866134643555,45.370312743433125,44.689121896084536,45.3253980256665,488800,Equity
2012-09-05,45.0109977722168,45.2205940504021,44.67414457117962,44.98853898845757,800600,Equity
2012-09-06,45.75206756591797,46.036521670095965,45.28796034212692,45.38527411431266,420700,Equity
2012-09-07,45.87932586669922,46.08143777403905,45.75206895221046,45.886810223770354,405200,Equity
2012-09-10,45.75956344604492,46.17127168330644,45.37031113910491,45.83441845080688,226200,Equity
2012-09-11,45.63978958129883,45.90178492971352,45.505048300532664,45.796986790347646,308500,Equity
2012-09-12,45.168182373046875,45.782002321141036,45.11578331812672,45.7071473442649,382300,Equity
2012-09-13,45.557437896728516,45.93920287582273,44.92115912419211,45.11578664728684,367600,Equity
2012-09-14,45.1008186340332,46.19371745419347,44.913678307750914,45.67721118164685,499500,Equity
2012-09-17,45.24384689331055,45.27395996059275,44.8975552347857,45.213736697768496,387800,Equity
2012-09-18,45.28901672363281,45.41699582436033,45.025534562929344,45.243847122480716,308600,Equity
2012-09-19,45.5299186706543,45.672951443257986,45.20621035267824,45.52239183914478,531800,Equity
2012-09-20,45.620243072509766,45.64282930461013,45.25889494803966,45.273951478860035,380600,Equity
2012-09-21,45.52238845825195,46.01924258144973,45.50733192461079,45.89126348136992,591600,Equity
2012-09-24,45.27396774291992,45.46969984215926,45.09329505165046,45.29655111139344,251900,Equity
2012-09-25,45.06318664550781,45.47723138359391,45.01049019911909,45.401951566393144,358100,Equity
2012-09-26,44.8448600769043,45.12339877782724,44.6641874115587,45.06317551329212,327000,Equity
2012-09-27,45.168575286865234,45.243855096980404,44.6641942412641,45.00295625852304,259600,Equity
2012-09-28,44.852394104003906,45.0481233222885,44.603965575527546,44.950257277275945,260400,Equity
2012-10-01,45.59012985229492,45.97406131160638,45.00293667628877,45.00293667628877,495000,Equity
2012-10-02,45.492279052734375,45.89879687854676,45.25138023856564,45.650368361081284,300000,Equity
2012-10-03,45.42451858520508,45.65789052930331,45.191146641106855,45.54496797241128,197200,Equity
2012-10-04,45.620243072509766,45.725638788252375,45.341704431681904,45.657885835430505,147600,Equity
2012-10-05,45.88373565673828,46.365533235860845,45.66542023127959,45.86867912342319,264100,Equity
2012-10-08,45.733177185058594,45.86115342179129,45.356772434564284,45.78587362038857,171900,Equity
2012-10-09,45.55249786376953,45.966545352370254,45.46216153522943,45.76328645934993,219800,Equity
2012-10-10,45.50733184814453,45.740700939840046,45.28148958738687,45.56002827992998,330600,Equity
2012-10-11,45.725643157958984,45.86867590681182,45.537440812328455,45.79339611725557,194000,Equity
2012-10-12,45.575096130371094,46.10206345081784,45.52992651830736,45.85363489207861,265900,Equity
2012-10-15,45.996646881103516,46.05687300327638,45.50732256127705,45.68046835491468,139800,Equity
2012-10-16,46.847347259521484,46.99038006861265,46.09453755995327,46.28273998484532,235100,Equity
2012-10-17,47.35172653198242,47.50981586391709,46.84734259023838,47.08071460767109,231700,Equity
2012-10-18,47.24632263183594,47.396885105149586,46.93014402244355,47.223739265948,249600,Equity
2012-10-19,46.44082260131836,47.06565593983122,46.36554279096917,47.06565593983122,352300,Equity
2012-10-22,48.39812088012695,48.92508520481657,47.38182638592516,47.72812092010143,760600,Equity
2012-10-23,47.89374542236328,48.08194782029809,47.3517244690947,47.81093590779346,501500,Equity
2012-10-24,47.64531326293945,48.44328948361541,47.57003059097171,48.17980731107907,369700,Equity
2012-10-25,48.0894775390625,48.240040031804426,47.8109359223807,47.8109359223807,259600,Equity
2012-10-26,48.13462829589844,48.31530380155235,47.931369428940194,48.15721452894252,248500,Equity
2012-10-31,48.64655685424805,48.67666992649681,47.81846459785093,48.24003899411168,448700,Equity
2012-11-01,49.1358757019043,49.32407808519308,48.262619630054424,48.646554100138204,364500,Equity
2012-11-02,48.533634185791016,49.6477891396744,48.52610448187145,49.47464615389312,331000,Equity
2012-11-05,49.17351150512695,49.17351150512695,47.68294918539046,48.127106861857904,528800,Equity
2012-11-06,48.42823791503906,49.851047451739376,47.442056407670606,49.01542842307655,830600,Equity
2012-11-07,47.68295669555664,48.11205790647088,46.734417932414765,48.11205790647088,704600,Equity
2012-11-08,47.0806999206543,47.90878910062127,47.03553032344631,47.90878910062127,461300,Equity
2012-11-09,47.11834716796875,47.71306736784227,46.99789776169288,47.08070726695886,294600,Equity
2012-11-12,47.140933990478516,47.52486847545344,47.11082379050722,47.23127320561413,217300,Equity
2012-11-13,46.794639587402344,47.51733603644367,46.726886615820945,47.155987811923005,295200,Equity
2012-11-14,46.39564514160156,47.26890394984598,46.29777911337227,46.8247462792546,521300,Equity
2012-11-15,46.49351501464844,46.89250601580392,46.29025896996788,46.44081857762156,348300,Equity
2012-11-16,46.35048294067383,46.96025969917207,45.75576271751708,46.470932351665276,446100,Equity
2012-11-19,47.630252838134766,47.6453093712985,46.2601399093752,46.87744341038818,326900,Equity
2012-11-20,47.675418853759766,47.87867485684088,47.208674975990206,47.411933850811174,231700,Equity
2012-11-21,47.96149444580078,48.12711346128424,47.63025928657432,47.682955723911704,235400,Equity
2012-11-23,48.42823791503906,48.48093435182497,47.72812483003726,48.20239276111041,119200,Equity
2012-11-26,48.33037567138672,48.73689355847276,47.901277286228115,47.99914046991337,312900,Equity
2012-11-27,48.30778121948242,48.691715648678226,48.014185992297485,48.33789428681938,273800,Equity
2012-11-28,48.60891342163086,48.64655619730378,47.64531809660839,48.10453239110834,348700,Equity
2012-11-29,48.89499282836914,49.00038573790679,48.43577840389106,48.85735578552445,353500,Equity
2012-11-30,48.955196380615234,49.01542251353249,48.60137502907654,48.76699402285892,490800,Equity
2012-12-03,48.57126235961914,49.467107427775105,48.405649107963264,49.34666090443626,298800,Equity
2012-12-04,48.65407943725586,48.84981152959081,48.37554357793265,48.54116259887137,265900,Equity
2012-12-05,48.50352096557617,48.81216990356151,48.20992569190278,48.62396751051543,238800,Equity
2012-12-06,48.699249267578125,48.714302930717,48.322844510817696,48.51857084902696,162000,Equity
2012-12-07,48.736881256103516,48.93261331754816,48.48845850738245,48.93261331754816,222500,Equity
2012-12-10,49.21867752075195,49.3842965111289,48.571260963903896,48.646546500242536,462900,Equity
2012-12-11,49.060604095458984,49.58004459805,48.947681497919824,49.42948496365238,416400,Equity
2012-12-12,49.278907775878906,49.843514884782394,49.11328877164367,49.47463984847333,564000,Equity
2012-12-13,49.25632858276367,49.399364233715566,49.098239268097316,49.21868580825601,323300,Equity
2012-12-14,49.452064514160156,49.61768354529217,49.24880270559581,49.29397518721091,297000,Equity
2012-12-17,49.97149658203125,49.98655598959783,49.42947852273841,49.5273416979966,251500,Equity
2012-12-18,50.483394622802734,50.58126351694011,49.75316861337633,49.95643036006188,369300,Equity
2012-12-19,50.566627502441406,50.8844172731862,50.54392905778076,50.58932594710205,382800,Equity
2012-12-20,51.005489349365234,51.013051649977584,50.2942405449022,50.56663345840938,328300,Equity
2012-12-21,50.65742492675781,50.96765242010719,50.513666175978514,50.695259519080324,1058400,Equity
2012-12-24,50.922271728515625,51.058468222360176,49.98402664969756,50.33965114877778,134200,Equity
2012-12-26,50.95252227783203,51.293016330610286,50.687697418614924,51.10385489220536,309400,Equity
2012-12-27,50.74066162109375,51.028190697668876,50.04454892377831,50.92226075558821,289700,Equity
2012-12-28,49.9083366394043,50.77848012160614,49.87050782793721,50.40772544184515,325000,Equity
2012-12-31,50.34720993041992,50.40017490309635,49.741891008904425,49.87052517633209,475900,Equity
2013-01-02,51.71675491333008,51.88321796330432,51.073606943407746,51.12657193451309,310800,Equity
2013-01-03,51.5275993347168,52.026988542097484,51.33086972822576,51.82269085807748,270700,Equity
2013-01-04,51.62593460083008,51.799959865438176,51.436773190670245,51.60323038250248,358300,Equity
2013-01-07,51.55782699584961,51.656188838551316,51.315700652259146,51.3610975376988,304600,Equity
2013-01-08,51.59568786621094,51.610818244816116,51.24763143078864,51.42922483780237,455700,Equity
2013-01-09,51.936153411865234,52.23124473341863,51.762128156973645,51.762128156973645,351800,Equity
2013-01-10,52.24640655517578,52.31450192157839,51.64865554594463,52.23127040303034,287800,Equity
2013-01-11,51.928611755371094,52.473397786983874,51.86808446399801,52.473397786983874,310900,Equity
2013-01-14,52.238826751708984,52.26909327645454,51.633507802296634,51.8605038515136,201500,Equity
2013-01-15,52.5414924621582,52.63985434969306,51.921043063111405,51.94374151617714,286800,Equity
2013-01-16,52.55662536621094,52.61715842579591,52.14047357025245,52.14047357025245,250100,Equity
2013-01-17,53.025718688964844,53.1694774102957,52.72305933062829,52.828989240134014,238300,Equity
2013-01-18,53.38892364501953,53.404059793148,52.67011247314292,52.87440429088446,344200,Equity
2013-01-22,53.578086853027344,53.63105182772423,52.844139508835305,53.494855353825194,337400,Equity
2013-01-23,53.18461990356445,53.58564114782554,53.08625805377801,53.457012781316855,328300,Equity
2013-01-24,53.54780578613281,53.88073169252615,53.16192069217441,53.487278526309424,433700,Equity
2013-01-25,53.820220947265625,54.00182012018035,53.6310594717087,53.75969366237749,278200,Equity
2013-01-28,53.351097106933594,53.933711834371536,53.19976448290797,53.933711834371536,312200,Equity
2013-01-29,53.850486755371094,53.86562290595313,53.35110346841442,53.36623384624643,314100,Equity
2013-01-30,53.60078430175781,54.039640239760715,53.50999050268768,53.85047879469903,374700,Equity
2013-01-31,53.29057312011719,53.87318794663678,53.267874665840495,53.540267662661435,1022200,Equity
2013-02-01,53.96397399902344,54.016938969965636,53.20732825827844,53.54025423148588,398700,Equity
2013-02-04,53.517547607421875,53.88830234737977,53.373783091362526,53.73696975869941,317900,Equity
2013-02-05,53.850486755371094,54.448237702860915,53.46460150677958,54.03208592585536,496000,Equity
2013-02-06,53.86562728881836,54.05478877723506,53.56296775280155,53.56296775280155,411800,Equity
2013-02-07,54.97789764404297,55.13679260123523,52.39773217676506,52.76092477374058,937700,Equity
2013-02-08,55.689125061035156,55.91612109112213,54.80385093464387,55.38646561183547,623700,Equity
2013-02-11,55.48482131958008,56.02203898431969,55.11406083199058,55.726947672318325,289400,Equity
2013-02-12,55.56806564331055,55.83289050086058,55.38646650720572,55.621030614820555,240900,Equity
2013-02-13,56.12042236328125,56.32471997935889,55.67400407431499,55.916130519953434,292000,Equity
2013-02-14,55.840457916259766,55.98421668137807,55.46969734731272,55.88585481337619,321100,Equity
2013-02-15,55.90099334716797,56.18095438999488,55.64373652896193,55.825329916680886,329300,Equity
2013-02-19,55.8782958984375,56.11286004173305,55.60590292559415,55.86316552116834,345400,Equity
2013-02-20,54.81143569946289,55.75724315825953,54.80386762342235,55.75724315825953,447200,Equity
2013-02-21,54.4103889465332,54.894641678321946,54.04719651131768,54.834108643661374,393600,Equity
2013-02-22,54.8265380859375,54.86437267407235,54.19852086848394,54.55414521506,263400,Equity
2013-02-25,53.517547607421875,55.12920071081876,53.517547607421875,55.12920071081876,324300,Equity
2013-02-26,54.198543548583984,54.28934313445533,53.63862720091921,53.77482369335119,279600,Equity
2013-02-27,55.08380889892578,55.2578341760171,54.20609712190486,54.2136651952236,309200,Equity
2013-02-28,55.22001266479492,55.492399840093626,54.89465474200146,55.15191154140828,310400,Equity
2013-03-01,55.46213912963867,55.522666406000546,54.508763810760286,55.045981632936,440900,Equity
2013-03-04,55.49238967895508,55.65129034684472,55.00813692059605,55.484827378768514,331400,Equity
2013-03-05,55.55292892456055,55.96908639125355,55.378903636851746,55.71182383745727,357200,Equity
2013-03-06,55.83290100097656,55.98422787010733,55.6664379812827,55.68156835909577,234200,Equity
2013-03-07,55.74210739135742,55.984233871572435,55.53024744276311,55.83290698621954,182800,Equity
2013-03-08,55.98421096801758,56.120407418216466,55.71181806761981,55.88584911005383,293700,Equity
2013-03-11,56.83163833618164,56.892171355643576,55.840434676664955,55.840434676664955,402000,Equity
2013-03-12,56.58952713012695,56.824085427193005,56.38522957811949,56.824085427193005,295800,Equity
2013-03-13,57.05865478515625,57.15701664758275,56.37010442992511,56.62736119600144,305000,Equity
2013-03-14,57.39158630371094,57.39915437854601,56.8619365202494,57.11919333714509,308800,Equity
2013-03-15,57.61101150512695,57.724509531164124,57.00569254809499,57.11162827241258,522500,Equity
2013-03-18,57.240238189697266,57.39156499371166,56.93757880892094,57.11160982901028,234900,Equity
2013-03-19,57.34666442871094,57.6050884738399,56.73861842624068,57.369471155278696,397800,Equity
2013-03-20,58.41835403442383,58.433552719889306,57.498679895252245,57.65068994515384,297900,Equity
2013-03-21,57.6430778503418,58.82877807239229,57.430261497330626,58.47154813749037,402000,Equity
2013-03-22,57.33906936645508,58.04592713797644,57.03504345849103,57.96991631187652,417300,Equity
2013-03-25,57.209842681884766,57.84069529644628,56.936225799652156,57.36185850402586,340700,Equity
2013-03-26,57.567081451416016,57.71909729689013,57.07304010154538,57.453071017013315,192300,Equity
2013-03-27,57.30864334106445,57.339046499617254,56.8526075603916,57.263035703830475,224000,Equity
2013-03-28,58.27392578125,58.28913026170568,57.209838302952015,57.3466496330019,468500,Equity
2013-04-01,57.369468688964844,58.28914279472856,57.25545825627431,58.030718760709256,240200,Equity
2013-04-02,57.23265075683594,57.70388531958284,57.012232158630425,57.39226302474803,258600,Equity
2013-04-03,56.366172790527344,57.39225482264214,56.16855514472131,57.149035335038555,299000,Equity
2013-04-04,56.70823669433594,56.8298436212777,56.22179738894101,56.510618914389894,340200,Equity
2013-04-05,56.06975173950195,56.29777257993309,55.80373129153954,56.084956221563154,310700,Equity
2013-04-08,56.2065544128418,56.221758892557354,55.55290095651193,56.024141247924845,252900,Equity
2013-04-09,56.160953521728516,56.396570772017355,55.67451454117798,56.30536708742042,293100,Equity
2013-04-10,57.225032806396484,57.2782368810949,56.122940117916066,56.350960894514564,335100,Equity
2013-04-11,57.810272216796875,57.992691140524194,56.974205778877085,57.22502744989563,272100,Equity
2013-04-12,57.369468688964844,57.9775146652952,57.01223870597987,57.567080586896175,254000,Equity
2013-04-15,55.87974166870117,57.057839792650064,55.872145225752334,57.057839792650064,338700,Equity
2013-04-16,57.11865997314453,57.14906314874306,56.145781549242955,56.24458752082855,286100,Equity
2013-04-17,56.58659744262695,56.75381196274935,56.04695427238454,56.746215520061035,231700,Equity
2013-04-18,56.13056564331055,56.83742338544389,55.91774925622724,56.67781109513141,156400,Equity
2013-04-19,57.05023193359375,57.1490436703136,56.20656294442873,56.43458378429365,397200,Equity
2013-04-22,57.84069061279297,58.007905104202635,56.33577178772644,57.14143528399821,293400,Equity
2013-04-23,58.59316635131836,58.67677362031894,57.931916240437936,58.0535231233767,319700,Equity
2013-04-24,58.39555358886719,58.75278358777771,58.28914539329535,58.72238041778407,274800,Equity
2013-04-25,58.41835403442383,58.767981788246864,58.19033316075973,58.69197676329607,229700,Equity
2013-04-26,57.681095123291016,58.43355475448366,57.61269233809709,58.43355475448366,217700,Equity
2013-04-29,58.13711166381836,58.34992798951244,57.67347361192342,57.85589257578403,215900,Equity
2013-04-30,58.669166564941406,58.729967096007485,57.71908940615591,58.10671671179663,428500,Equity
2013-05-01,57.9243049621582,58.524754437307365,57.90910627871623,58.524754437307365,240900,Equity
2013-05-02,58.38032913208008,58.44873769086556,57.795084256651954,58.175115053343134,209300,Equity
2013-05-03,59.23921585083008,59.30761862628668,58.714771377085114,58.78317415254172,201000,Equity
2013-05-06,59.42923355102539,59.52043725510076,58.942794466585745,59.102406747528946,249700,Equity
2013-05-07,60.39448547363281,60.55409769113583,56.91340244768428,58.89716340620728,276100,Equity
2013-05-08,60.592140197753906,60.599742440998675,59.7180677866061,60.38692022183277,345200,Equity
2013-05-09,60.531307220458984,60.63011314392414,60.32609313362827,60.43250129699382,275200,Equity
2013-05-10,60.93415069580078,60.97215610381688,60.424910701727306,60.57692073616947,263800,Equity
2013-05-13,60.858131408691406,61.07854996611704,60.65291733043154,61.010141407490586,213800,Equity
2013-05-14,61.8994255065918,62.074236446877336,60.89614431394594,60.89614431394594,397800,Equity
2013-05-15,62.22625732421875,62.30986458030673,61.3901847633389,61.633404290464604,465900,Equity
2013-05-16,61.70942687988281,62.203462470735516,61.65622277938427,62.066656897006744,209700,Equity
2013-05-17,62.64432144165039,62.682326868937096,61.77024880338272,61.77024880338272,200800,Equity
2013-05-20,62.42387771606445,62.85711273905016,62.36307717509986,62.67469951853295,200100,Equity
2013-05-21,62.56827163696289,62.93310376201893,62.20343951190686,62.34025083395163,187500,Equity
2013-05-22,61.8994255065918,62.82670169046958,61.66380244095715,62.522675856586794,396700,Equity
2013-05-23,62.119834899902344,62.469462527552786,61.10134937691225,61.30656924891314,261600,Equity
2013-05-24,62.30986404418945,62.51507816266915,61.549802303609894,61.83862367745821,298100,Equity
2013-05-28,62.606300354003906,62.895121786417526,62.34027405180929,62.87992310000084,360700,Equity
2013-05-29,62.02864074707031,62.309865686067006,61.64860986676664,62.21865618722215,203800,Equity
2013-05-30,61.891815185546875,62.28704465882645,61.64099347042979,62.173040059963874,234800,Equity
2013-05-31,61.025352478027344,61.83101599654054,61.01775023762334,61.564995570504145,347100,Equity
2013-06-03,61.025352478027344,61.48138832249122,60.789735214796586,61.2533675008541,802000,Equity
2013-06-04,60.9721565246582,61.34458517077986,60.50091613653713,61.0253606169613,412500,Equity
2013-06-05,59.581241607666016,61.01775788716295,59.52803751578876,60.713732019802464,382700,Equity
2013-06-06,59.778846740722656,59.8472495021418,59.20880053365691,59.619234498601436,345300,Equity
2013-06-07,60.561737060546875,60.77455348103012,59.92328200028459,60.02969600933876,308700,Equity
2013-06-10,60.607330322265625,60.736545243919956,60.272907051308984,60.713738517407975,199600,Equity
2013-06-11,59.9916877746582,60.797351556885324,59.908080499278526,60.25770828776977,349400,Equity
2013-06-12,59.45204162597656,60.5465325969807,59.34563342588582,60.46292532565055,258700,Equity
2013-06-13,60.10567092895508,60.17407368748841,58.995981721873804,59.44441526908468,282700,Equity
2013-06-14,59.642024993896484,60.21967333975267,59.57361644562498,59.61922407740894,183700,Equity
