Price,Close,High,Low,Open,Volume,Asset Class
2012-01-25,11.090338706970215,11.109072101123774,10.974190091025156,11.082845063455519,1727000,Equity
2012-01-26,11.082846641540527,11.146541191218537,11.04163231097438,11.11656732752496,1679600,Equity
2012-01-27,10.876773834228516,11.071603544638853,10.876773834228516,11.071603544638853,1151200,Equity
2012-01-30,10.756879806518555,10.858041860314634,10.741893232604275,10.82432117571594,1966400,Equity
2012-01-31,10.783106803894043,10.910495889065146,10.75313294353809,10.81682748612364,2215400,Equity
2012-02-01,10.854294776916504,10.95171000623093,10.78310730192896,10.809334341622606,1971400,Equity
2012-02-02,10.873031616210938,10.903005485474528,10.84680456993447,10.86179114724956,1448200,Equity
2012-02-03,10.947962760925293,11.019150947793868,10.921735722245609,10.98168344340866,1412200,Equity
2012-02-06,10.884267807006836,10.932975775258965,10.854293947556748,10.899255094048469,1060000,Equity
2012-02-07,10.895506858825684,11.01914910234647,10.831812326428123,10.873026645812747,1624400,Equity
2012-02-08,10.910497665405273,10.955458105942622,10.884269908019617,10.903004020437944,1427600,Equity
2012-02-09,11.01540470123291,11.02664516752553,10.90300289683968,10.90300289683968,1383800,Equity
2012-02-10,10.858039855957031,10.932974855595434,10.831812820473525,10.932974855595434,1204000,Equity
2012-02-13,10.809332847595215,10.932975099513897,10.80558602606639,10.910494884974083,1114000,Equity
2012-02-14,10.839308738708496,10.861788957465727,10.794347586560765,10.828068272013246,1773000,Equity
2012-02-15,10.854294776916504,10.925482966537285,10.82432091517616,10.888015460703546,1786200,Equity
2012-02-16,10.914240837097168,10.955455158696656,10.816826337261675,10.839306551482702,1369000,Equity
2012-02-17,10.932973861694336,11.004162033415891,10.899253186385865,10.955454073688966,1545800,Equity
2012-02-21,10.914240837097168,10.940468587427013,10.850546301276653,10.929228122999936,1629800,Equity
2012-02-22,10.880523681640625,10.917990476802492,10.828068882074055,10.910497546550104,1487200,Equity
2012-02-23,10.636981010437012,10.869278907413555,10.592020588204795,10.790597096557635,2132000,Equity
2012-02-24,10.779356002807617,10.779356002807617,10.640726503190836,10.674447172972405,2398800,Equity
2012-02-27,10.730649948120117,10.80558494191191,10.719410199294494,10.768117445016014,1609400,Equity
2012-02-28,10.67070198059082,10.786851289619305,10.663208338466458,10.741890151506174,1114600,Equity
2012-02-29,10.66695785522461,10.786854015614786,10.629491064400483,10.66695785522461,1977800,Equity
2012-03-01,10.62574291229248,10.678196984586794,10.584528589985156,10.674450163046751,2014000,Equity
2012-03-02,10.636981010437012,10.678195326344067,10.595767409162985,10.636981010437012,1258800,Equity
2012-03-05,10.678196907043457,10.689437371581956,10.625742835130056,10.625742835130056,1225200,Equity
2012-03-06,10.580780982971191,10.696929583557548,10.554553948771023,10.648222336419103,1455000,Equity
2012-03-07,10.659465789794922,10.685692831350817,10.554556908938059,10.595771239744913,1200200,Equity
2012-03-08,10.689435958862305,10.741890023843357,10.651968463318822,10.708169349317526,1163000,Equity
2012-03-09,10.768119812011719,10.779360277941231,10.659464833225982,10.696931623724582,794800,Equity
2012-03-12,10.768119812011719,10.813080961096547,10.74938641676242,10.768119812011719,1024400,Equity
2012-03-13,10.876773834228516,10.876773834228516,10.771864978905171,10.80558565687935,1136400,Equity
2012-03-14,10.734399795532227,10.88801593294335,10.689439358288285,10.858042069902968,1362600,Equity
2012-03-15,10.753130912780762,10.768117482811885,10.655715706362733,10.719410236919403,1074200,Equity
2012-03-16,10.771865844726562,10.809333347113114,10.719411770165289,10.741891985743953,1334400,Equity
2012-03-19,10.82431697845459,10.850544008609665,10.71566203715028,10.741889067305355,1084400,Equity
2012-03-20,10.83555793762207,10.83555793762207,10.74938320183529,10.74938320183529,1045200,Equity
2012-03-21,10.858039855957031,10.873027141737959,10.809332606435252,10.83930646336399,1003000,Equity
2012-03-22,10.869277954101562,10.888011342616432,10.77186276163172,10.798089791405722,1457600,Equity
2012-03-23,10.902999877929688,10.921733268597093,10.828064885993975,10.87302602408201,1142600,Equity
2012-03-26,11.00790786743164,11.034135614514776,10.914239486033834,10.936720412105094,1523200,Equity
2012-03-27,11.026640892028809,11.037880639330059,11.000413862148605,11.034134533318285,2213200,Equity
2012-03-28,11.037885665893555,11.037885665893555,10.959204540422196,11.026645913473812,1408000,Equity
2012-03-29,11.075347900390625,11.075347900390625,10.936719112588445,11.004160453522674,2672000,Equity
2012-03-30,11.0603666305542,11.109073891985316,11.04163251874739,11.109073891985316,2354600,Equity
2012-04-02,11.094086647033691,11.105326398805545,11.015404811464464,11.041631851776456,1848000,Equity
2012-04-03,11.041631698608398,11.094086493137986,10.970444222929995,11.060365809023695,2142000,Equity
2012-04-04,10.914240837097168,11.026643337468554,10.914240837097168,10.981682194393375,1905000,Equity
2012-04-05,10.936722755432129,10.959202971687013,10.820573423076643,10.88426796465981,1930000,Equity
2012-04-09,10.816826820373535,10.869280894109728,10.786852961862401,10.813079998730498,1915400,Equity
2012-04-10,10.636981010437012,10.801837559432203,10.62948808315366,10.794343917515825,2375600,Equity
2012-04-11,10.629490852355957,10.715665612945537,10.58078288184309,10.696931503273968,1908800,Equity
2012-04-12,10.584529876708984,10.648224421366544,10.558302837373498,10.648224421366544,1554600,Equity
2012-04-13,10.494606971740723,10.633235794959747,10.483366507168991,10.565795151428757,1349200,Equity
2012-04-16,10.554555892944336,10.58452975392765,10.49835499292977,10.509594744152754,1825600,Equity
2012-04-17,10.655714988708496,10.670701557730284,10.550806147023902,10.607007031463391,1507600,Equity
2012-04-18,10.603264808654785,10.629492566424362,10.539570254766753,10.599518700749602,1860800,Equity
2012-04-19,10.674832344055176,10.686132707443427,10.576898016680936,10.610798388404378,2126800,Equity
2012-04-20,10.768997192382812,10.806664342489043,10.69366289217035,10.69366289217035,2217200,Equity
2012-04-23,10.625864028930664,10.73133192403386,10.573130440599696,10.73133192403386,1366000,Equity
2012-04-24,10.689897537231445,10.757698272816368,10.61456394536915,10.66353074415758,1450400,Equity
2012-04-25,10.746397972106934,10.821731559363064,10.689896883613354,10.746397972106934,1846400,Equity
2012-04-26,10.878231048583984,10.92343177203062,10.720029594182447,10.727563167830407,1273200,Equity
2012-04-27,10.930965423583984,10.983699002613289,10.904598634069332,10.923431849882332,969800,Equity
2012-04-30,10.946028709411621,10.946028709411621,10.859394792042803,10.930962284775747,1057000,Equity
2012-05-01,10.912129402160645,10.961096903414212,10.840562621006958,10.942262972762457,1337000,Equity
2012-05-02,10.900835037231445,10.919668258555786,10.829267503004536,10.889534673372035,1045800,Equity
2012-05-03,10.82172966003418,10.90459752544527,10.78782930026438,10.83679680590567,1360800,Equity
2012-05-04,10.81419849395752,10.874466372415933,10.78406491394892,10.78406491394892,1648400,Equity
2012-05-07,10.897063255310059,10.915896468003409,10.765228611133582,10.765228611133582,1501600,Equity
2012-05-08,10.946028709411621,10.968629424026819,10.851861220504404,10.851861220504404,1798400,Equity
2012-05-09,11.032668113708496,11.070334550798652,10.885766278980197,10.885766278980197,3186000,Equity
2012-05-10,11.013832092285156,11.119299964124343,10.987465303935634,11.09293317577482,1927600,Equity
2012-05-11,10.964864730834961,11.070331878736614,10.919664011419208,10.976164371858102,1737800,Equity
2012-05-14,11.00629997253418,11.00629997253418,10.855632077465772,10.900832805206893,1137000,Equity
2012-05-15,11.085399627685547,11.111766416095197,10.94603139381027,10.994998902377704,1795800,Equity
2012-05-16,11.16450023651123,11.183334170386988,11.0853998695564,11.134366660751136,1675400,Equity
2012-05-17,11.089163780212402,11.183331269844272,11.089163780212402,11.15319770189971,1466400,Equity
2012-05-18,11.062799453735352,11.175800179000603,11.025132305833237,11.123066603002297,2616600,Equity
2012-05-21,11.028901100158691,11.09293504771664,10.930966785161758,11.036433956357516,1353400,Equity
2012-05-22,10.995000839233398,11.134368379218262,10.968634046179032,11.100468011450868,3082000,Equity
2012-05-23,11.115534782409668,11.300103045947195,11.028900831483295,11.205935520564301,5101400,Equity
2012-05-24,11.183335304260254,11.247369249047965,11.089167780657215,11.168268155631996,1997400,Equity
2012-05-25,11.356596946716309,11.37919693876762,11.175795573424216,11.175795573424216,1944400,Equity
2012-05-29,11.39803695678711,11.428170535109803,11.349069442986995,11.394270169691627,1538000,Equity
2012-05-30,11.315171241760254,11.416871632567966,11.307637666606713,11.341538036356374,1687200,Equity
2012-05-31,11.26620101928711,11.341535315869582,11.25490065926741,11.322701382503414,2808600,Equity
2012-06-01,11.055265426635742,11.217233653057093,11.051498640156053,11.14566614682511,1792800,Equity
2012-06-04,11.070334434509277,11.092935158655441,11.017600848384017,11.040200854088953,1647200,Equity
2012-06-05,11.028901100158691,11.077867898436548,10.983700370759637,11.017600738198622,1464800,Equity
2012-06-06,11.16450023651123,11.179567383611836,11.03643235992055,11.047732720246003,1438400,Equity
2012-06-07,11.130603790283203,11.26243850003513,11.119304144423081,11.239838489873515,982600,Equity
2012-06-08,11.209701538085938,11.251135476310562,11.09293401579245,11.09293401579245,1465600,Equity
2012-06-11,11.149434089660645,11.300101972269342,11.138133729049565,11.247368392966582,1484600,Equity
2012-06-12,11.160733222961426,11.221001091698149,11.10799964606303,11.164500009660038,1263200,Equity
2012-06-13,11.119303703308105,11.190870519054311,11.08917011814093,11.153204076426347,1697000,Equity
2012-06-14,11.100465774536133,11.164499709810585,11.051498985651474,11.115532920925926,1601800,Equity
2012-06-15,11.183335304260254,11.205935308761449,11.09293456781428,11.138134576816672,1561400,Equity
2012-06-18,11.341537475585938,11.345304262976462,11.126835623414639,11.126835623414639,1533000,Equity
2012-06-19,11.394268989562988,11.420635778059335,11.2963346905472,11.367902201066642,1364000,Equity
2012-06-20,11.213467597961426,11.401802623583455,11.168266875698052,11.375435834946948,2233000,Equity
2012-06-21,11.01760196685791,11.243604202174025,10.972401232418168,11.209703830954544,2124600,Equity
2012-06-22,11.021367073059082,11.070333869326708,10.968633489626072,11.043967077610203,1586000,Equity
2012-06-25,10.968631744384766,10.976164599075776,10.893297449946035,10.9460310249885,1062200,Equity
2012-06-26,10.949800491333008,10.991234435258674,10.878232965945381,10.968634428772516,1491000,Equity
2012-06-27,11.11176586151123,11.160732649193651,10.961097993517935,10.968631566527867,1967200,Equity
2012-06-28,11.179567337036133,11.190866978873395,10.991232309709893,11.066565889575722,2219600,Equity
2012-06-29,11.458305358886719,11.458305358886719,11.254903144268956,11.292570300876829,3140200,Equity
2012-07-02,11.55623722076416,11.55623722076416,11.367902196223522,11.420635773193746,2161400,Equity
2012-07-03,11.514803886413574,11.563771397676739,11.398036366267874,11.518570673313906,1651400,Equity
2012-07-05,11.416871070861816,11.480905019633921,11.352837122089714,11.416871070861816,2538200,Equity
2012-07-06,11.281270027160645,11.371670766909242,11.254902516097907,11.34907004314118,2178400,Equity
2012-07-09,11.066564559936523,11.296333495569131,11.047731346843142,11.296333495569131,2454000,Equity
2012-07-10,10.897063255310059,11.175798970129494,10.897063255310059,11.175798970129494,4129000,Equity
2012-07-11,10.953567504882812,10.991234662097959,10.87823319045252,10.930967497930233,2504200,Equity
2012-07-12,10.78783130645752,10.817964885363331,10.512862309136832,10.659763416497519,4289600,Equity
2012-07-13,10.863163948059082,10.900831095528796,10.750163224091024,10.795363226301815,3171200,Equity
2012-07-16,10.79159927368164,10.927200752806343,10.753932116320193,10.882000020284352,3314200,Equity
2012-07-17,10.7727632522583,10.863163975348057,10.663528596165836,10.802896826621554,4010600,Equity
2012-07-18,10.848098754882812,10.85939911669067,10.727564436030526,10.746398372376952,2949800,Equity
2012-07-19,10.844308853149414,10.874600190418452,10.673920351837001,10.844308853149414,3584800,Equity
2012-07-20,10.715571403503418,10.840523270674925,10.598192551845946,10.817804946335334,13230800,Equity
2012-07-23,10.628484725952148,10.673922100400315,10.575475057598094,10.639844250114832,2775200,Equity
2012-07-24,10.567902565002441,10.685281431687947,10.488388058532369,10.65499008795612,2950400,Equity
2012-07-25,10.552756309509277,10.654989134075244,10.533823769995182,10.60576597574367,1503000,Equity
2012-07-26,10.594407081604004,10.776155138524407,10.58304827942309,10.6625627834998,1742000,Equity
2012-07-27,10.753437042236328,10.772369583280907,10.583048506050682,10.632271668361398,1926800,Equity
2012-07-30,10.685281753540039,10.77237000131951,10.651203900539945,10.726932623251846,1618600,Equity
2012-07-31,10.567902565002441,10.662563104439728,10.552757254237829,10.639844777191508,2042000,Equity
2012-08-01,10.47323989868164,10.64741563142036,10.431589038682771,10.605764771421489,2700000,Equity
2012-08-02,10.4050874710083,10.473243182484334,10.329359464414793,10.435378818086239,1959400,Equity
2012-08-03,10.601980209350586,10.658776387460161,10.492173639096498,10.503533163599448,2294000,Equity
2012-08-06,10.503532409667969,10.628484281421168,10.454309251426876,10.60576595624855,2254200,Equity
2012-08-07,10.51489543914795,10.556545595483987,10.435380191228647,10.51489543914795,1397000,Equity
2012-08-08,10.66634750366211,10.692852333911427,10.480812969714432,10.507317799963749,2139800,Equity
2012-08-09,10.70042896270752,10.76479816742462,10.61712793633356,10.647419284306155,2154600,Equity
2012-08-10,10.715571403503418,10.719357911260435,10.552755903166767,10.65877523155319,1416400,Equity
2012-08-13,10.681495666503906,10.73071955486901,10.636059008846667,10.696641700524754,1125600,Equity
2012-08-14,10.749651908874512,10.768584452340505,10.6739239016186,10.730720087611205,1492200,Equity
2012-08-15,10.81023120880127,10.825377238817724,10.742076240334601,10.757221548148596,1174200,Equity
2012-08-16,10.749651908874512,10.82159412963991,10.658777866845806,10.806448817069803,1951800,Equity
2012-08-17,10.844308853149414,10.855668375451222,10.73828953380901,10.768580871078047,1775000,Equity
2012-08-20,10.779943466186523,10.836740375488093,10.772371170855322,10.836740375488093,1515000,Equity
2012-08-21,10.795087814331055,10.882175335753866,10.77236948748219,10.795087814331055,2654200,Equity
2012-08-22,10.761012077331543,10.851886124784965,10.69664287011003,10.768585095170012,2195000,Equity
2012-08-23,10.912467956542969,10.980623667271566,10.696642020704196,10.961691846381477,2797800,Equity
2012-08-24,10.897321701049805,10.93897184784349,10.82916599622045,10.916253520301243,1650800,Equity
2012-08-27,10.844308853149414,10.927610572291101,10.82916354561612,10.882173205286323,1618200,Equity
2012-08-28,10.893537521362305,10.946547204359772,10.82538180196398,10.82538180196398,1039200,Equity
2012-08-29,10.874600410461426,10.935183086225365,10.829163764739704,10.935183086225365,1461600,Equity
2012-08-30,10.795087814331055,10.84431097620403,10.76100996295646,10.84431097620403,1219200,Equity
2012-08-31,10.874600410461426,10.89731945552475,10.798872426857734,10.851882087600565,1209200,Equity
2012-09-04,10.950332641601562,10.957905659060717,10.810234707417994,10.855672089970222,1738400,Equity
2012-09-05,10.825377464294434,10.969261141435346,10.821590956711454,10.954115833305897,1614600,Equity
2012-09-06,10.96926498413086,10.980624510859213,10.863245623477138,10.874604428002762,2117600,Equity
2012-09-07,10.995768547058105,10.995768547058105,10.938971645946848,10.965476481290716,1247200,Equity
2012-09-10,10.99955940246582,11.037423779923092,10.950336217313419,10.950336217313419,1333200,Equity
2012-09-11,11.00712776184082,11.037419106540314,10.965476892053035,11.02227379529188,1200000,Equity
2012-09-12,10.991982460021973,11.07528347746638,10.965476901459882,11.048778641106916,1533000,Equity
2012-09-13,11.056350708007812,11.086642050131015,10.935184617312434,10.995768023761405,1570800,Equity
2012-09-14,10.97304916381836,11.132078893244824,10.931399019060827,11.041204865315784,2033000,Equity
2012-09-17,11.048776626586914,11.048776626586914,10.965474902128257,10.973047917479498,1627000,Equity
2012-09-18,11.06771183013916,11.082857865477227,11.007129133192324,11.029847463996708,1599200,Equity
2012-09-19,11.12071704864502,11.188872009293547,11.041201844584837,11.056347872863872,1177200,Equity
2012-09-20,11.143439292907715,11.185090163139607,11.08285660286276,11.101788422675822,1056800,Equity
2012-09-21,11.071493148803711,11.173726672801788,11.067706641744259,11.169940165742336,1690400,Equity
2012-09-24,11.11314868927002,11.162371857389353,11.029846943248977,11.063924798948007,1443200,Equity
2012-09-25,10.991982460021973,11.132079658551325,10.97683642655792,11.105574822191858,1239200,Equity
2012-09-26,11.00712776184082,11.0790699763281,10.984409433866858,11.00712776184082,872400,Equity
2012-09-27,11.063925743103027,11.075285270039645,10.938973835611202,11.026062097719786,971000,Equity
2012-09-28,11.071493148803711,11.0979979760175,10.935181783472943,11.026056508495039,1492000,Equity
2012-10-01,11.185090065002441,11.192662359539648,11.04499214412605,11.07906999725267,1437000,Equity
2012-10-02,11.264603614807129,11.302467973078926,11.196447914358407,11.21159394654815,2314800,Equity
2012-10-03,11.192660331726074,11.264602533315207,11.154795977089558,11.249456502579601,2287400,Equity
2012-10-04,11.128293991088867,11.260818905102992,11.109362170030854,11.226741049436427,1627000,Equity
2012-10-05,11.151009559631348,11.245670079756565,11.113145207140771,11.188873189919471,1243400,Equity
2012-10-08,11.105574607849121,11.143438968575825,11.033632394688643,11.116934132727915,722200,Equity
2012-10-09,10.995768547058105,11.124506215556519,10.991982038837183,11.082856069531555,820000,Equity
2012-10-10,10.991982460021973,11.07528347746638,10.961691115296494,10.999554754551372,889200,Equity
2012-10-11,11.0260591506958,11.098000635457769,11.022272642728979,11.048777476294182,943800,Equity
2012-10-12,10.916252136230469,11.120719224794165,10.901106827190112,11.082854868889497,960600,Equity
2012-10-15,11.003340721130371,11.022273262028227,10.927612724146714,10.94275803466241,973600,Equity
2012-10-16,11.12071704864502,11.135862354721677,11.037415337515078,11.060133657731253,960400,Equity
2012-10-17,11.2267427444458,11.241888781341096,11.120723374989879,11.14722821735386,834800,Equity
2012-10-18,11.226741790771484,11.26099292549129,11.158239521331872,11.226741790771484,827400,Equity
2012-10-19,10.998401641845703,11.257187682386185,10.994595879381876,11.207714222106372,3107600,Equity
2012-10-22,11.009818077087402,11.036457686397341,10.918481962649794,11.013623839256667,865000,Equity
2012-10-23,10.895648002624512,10.964150273775392,10.849980305773894,10.93370490058333,1011000,Equity
2012-10-24,10.884228706359863,10.975564802985113,10.827143736703428,10.929896391735102,800200,Equity
2012-10-25,11.146822929382324,11.146822929382324,10.994595341772683,11.074514897855238,1301600,Equity
2012-10-26,11.165851593017578,11.238159628288475,11.108766607645805,11.17346311796714,1357200,Equity
2012-10-31,11.238154411315918,11.32568472997767,11.158234888195675,11.245765206857428,1601200,Equity
2012-11-01,11.436053276062012,11.439859038230699,11.207713352940072,11.230547200077284,2063400,Equity
2012-11-02,11.321876525878906,11.451269458530337,11.302848452319656,11.443657938756846,1803800,Equity
2012-11-05,11.367548942565918,11.375159739159024,11.226738680409792,11.325686294867525,1014000,Equity
2012-11-06,11.443663597106934,11.496942810116463,11.390384384097406,11.40941246706514,1803600,Equity
2012-11-07,11.321876525878906,11.40560106576387,11.26479157932668,11.382767232317876,1058200,Equity
2012-11-08,11.260993003845215,11.394191781362931,11.245769954586073,11.306660699872754,1930400,Equity
2012-11-09,11.26860237121582,11.37896655371673,11.211516673297458,11.230545481228514,1055400,Equity
2012-11-12,11.394187927246094,11.413216006508776,11.24196111552055,11.268600716838183,1859200,Equity
2012-11-13,11.523578643798828,11.542606719338181,11.314266183493178,11.314266183493178,1880400,Equity
2012-11-14,11.515971183776855,11.561638871523598,11.462691972780718,11.531193504400832,1504800,Equity
2012-11-15,11.649170875549316,11.664393197399539,11.451275610372342,11.50074906372915,3324200,Equity
2012-11-16,11.748117446899414,11.7519224826121,11.432246493885911,11.645364061661637,2382600,Equity
2012-11-19,11.911760330200195,11.984068345518757,11.770950786862478,11.797590390960167,2558400,Equity
2012-11-20,11.436053276062012,11.797592697463271,11.344717161638254,11.797592697463271,4754600,Equity
2012-11-21,11.584473609924316,11.592084407409704,11.238157281657962,11.356132990241875,2528600,Equity
2012-11-23,11.66058349609375,11.675806538675937,11.554025101516935,11.580664700161138,879400,Equity
2012-11-26,11.603500366210938,11.649168775277616,11.504552751462082,11.580666524614967,1861200,Equity
2012-11-27,11.626336097717285,11.70625564510655,11.592084966818293,11.630141859581046,1397400,Equity
2012-11-28,11.687223434448242,11.694834955960578,11.546413915843246,11.626332714098842,1877000,Equity
2012-11-29,11.736701011657715,11.74050677352067,11.618725297405522,11.702449880765974,1183800,Equity
2012-11-30,11.801396369934082,11.843259020502023,11.710060271683396,11.748117160756545,3000400,Equity
2012-12-03,11.801396369934082,11.862287102101204,11.767145242355728,11.831841736017644,1481600,Equity
2012-12-04,11.7899808883667,11.824232021182716,11.751923993473913,11.801398174597002,1541200,Equity
2012-12-05,11.805203437805176,11.877510736583497,11.789980390141405,11.793786152057347,1632000,Equity
2012-12-06,11.805203437805176,11.877510736583497,11.740506936983877,11.820425759594084,1414400,Equity
2012-12-07,11.809005737304688,11.858479175956537,11.717669655726516,11.816616533030214,1231400,Equity
2012-12-10,11.736701011657715,11.831842880607033,11.702449880765974,11.793785987852335,1789800,Equity
2012-12-11,11.820425033569336,11.850870401152022,11.763340060086149,11.78617390430446,1416000,Equity
2012-12-12,11.816618919372559,11.907955745270671,11.782367791129467,11.831841965647177,1458400,Equity
2012-12-13,11.858482360839844,11.8698996463065,11.77475777837558,11.793785861611825,1273200,Equity
2012-12-14,11.835648536682129,11.919373119294244,11.824231251195311,11.919373119294244,1020200,Equity
2012-12-17,11.946013450622559,11.946013450622559,11.831843492330567,11.858483100873705,1645800,Equity
2012-12-18,12.003096580505371,12.029736183333263,11.873703601734407,11.980262013045975,2260400,Equity
2012-12-19,11.923176765441895,12.033541661273132,11.923176765441895,12.01451285550496,1393600,Equity
2012-12-20,11.93078899383545,12.010707805167355,11.797590249074174,11.88892634454268,1896600,Equity
2012-12-21,11.793783187866211,11.911758874109557,11.73669822522425,11.885119273268288,2237200,Equity
2012-12-24,11.816618919372559,11.839453488784487,11.744311627192518,11.744311627192518,568400,Equity
2012-12-26,11.687223434448242,11.839450961196386,11.637749996367345,11.820422157415546,1496200,Equity
2012-12-27,11.691032409667969,11.736700825423926,11.64917048158942,11.683421611937678,1469000,Equity
2012-12-28,11.675809860229492,11.759534440625757,11.611113362599479,11.660586813316629,1472600,Equity
2012-12-31,11.877511024475098,11.881316786483286,11.633948062950099,11.645365348974664,1687800,Equity
2013-01-02,12.181964874267578,12.185771362196858,11.972653042400395,11.995487614726732,2564400,Equity
2013-01-03,12.634838104248047,12.870789488258712,12.273298780066737,12.273298780066737,6291600,Equity
2013-01-04,13.057269096374512,13.064880619213863,12.745203918708862,12.768037035477372,4940400,Equity
2013-01-07,12.996377944946289,13.087713312564498,12.866984964362581,13.053462186770297,2816200,Equity
2013-01-08,13.057269096374512,13.072490690303672,12.924069624310198,13.015406446632857,2449000,Equity
2013-01-09,13.133382797241211,13.160023855844866,13.057270464372573,13.083910071226535,2493000,Equity
2013-01-10,13.129573822021484,13.167629977037786,13.061071581592737,13.167629977037786,1742400,Equity
2013-01-11,13.125773429870605,13.194274242779173,13.034436593076231,13.194274242779173,1245200,Equity
2013-01-14,13.076298713684082,13.156217535261092,13.026824535291295,13.129577928068755,2555600,Equity
2013-01-15,13.11054801940918,13.144799145566687,13.026822721746491,13.06488033511567,1766200,Equity
2013-01-16,13.099129676818848,13.11054768641435,13.04585047120474,13.087713118972816,1298800,Equity
2013-01-17,13.187097549438477,13.28653703839014,13.076184834436813,13.160325716018143,1541400,Equity
2013-01-18,13.267411231994629,13.347728180207284,13.225342255923133,13.23681548040124,3505400,Equity
2013-01-22,13.340075492858887,13.363021935993014,13.240636042761231,13.286531846939347,1768200,Equity
2013-01-23,13.355379104614258,13.359204486292905,13.282712901231944,13.359204486292905,1112400,Equity
2013-01-24,13.489236831665039,13.504535437166275,13.332429772665666,13.363025524712818,2123000,Equity
2013-01-25,13.516006469726562,13.531305072746601,13.408919166496458,13.52747969251405,1407200,Equity
2013-01-28,13.443344116210938,13.558080753574563,13.374501842001662,13.558080753574563,1482800,Equity
2013-01-29,13.389799118041992,13.477765381779912,13.370676588125038,13.447168166748373,1131000,Equity
2013-01-30,13.343907356262207,13.42422287294675,13.313311594220579,13.393627110905122,1503800,Equity
2013-01-31,13.23681640625,13.43186853079725,13.232991025186198,13.27888684421941,3542800,Equity
2013-02-01,13.546609878540039,13.550435260936162,13.328609768550184,13.328609768550184,2309600,Equity
2013-02-04,13.424219131469727,13.477764253291607,13.401272681072884,13.45099096290297,1336000,Equity
2013-02-05,13.55042839050293,13.611621347211218,13.458638225962916,13.462463606419467,1488200,Equity
2013-02-06,13.592499732971191,13.59632365472891,13.481587035578865,13.48923633804957,1115200,Equity
2013-02-07,13.60780143737793,13.64987042211601,13.504538018935877,13.56190561209995,1147400,Equity
2013-02-08,13.703413963317871,13.70723788550336,13.5886758723772,13.607799860170934,1215400,Equity
2013-02-11,13.626920700073242,13.71106010832452,13.623095319406445,13.691937581856287,1212200,Equity
2013-02-12,13.626920700073242,13.668991133676506,13.561902359334946,13.615446017028102,856000,Equity
2013-02-13,13.707232475280762,13.734004296878675,13.611618409872541,13.611618409872541,861800,Equity
2013-02-14,13.734009742736816,13.82197454271791,13.688115381650034,13.699588607182871,1409400,Equity
2013-02-15,13.799025535583496,13.821971982398674,13.68046354420281,13.768428327889708,2065800,Equity
2013-02-19,13.974960327148438,13.974960327148438,13.806678539834968,13.825802531270195,1986600,Equity
2013-02-20,13.814327239990234,14.043801996567904,13.802854012795827,13.994082247132729,2160000,Equity
2013-02-21,13.963482856750488,14.20443080303328,13.806675787350192,13.814325090608184,3701600,Equity
2013-02-22,14.200608253479004,14.204432175999901,13.959660283906755,14.009380030411787,1431000,Equity
2013-02-25,13.982606887817383,14.238851982456898,13.978781506698793,14.227378757011971,1863400,Equity
2013-02-26,14.150884628295898,14.166183232097348,14.00172688861966,14.04762124106885,2389800,Equity
2013-02-27,14.284744262695312,14.311516090804584,14.066744257259705,14.147061200542728,1019600,Equity
2013-02-28,14.307695388793945,14.403309498972723,14.265624946882397,14.280923554660331,1979000,Equity
2013-03-01,14.330639839172363,14.33828914121379,14.200604622378494,14.307691933048087,1959600,Equity
2013-03-04,14.525690078735352,14.525690078735352,14.311514025809245,14.33446192900115,1276200,Equity
2013-03-05,14.59836196899414,14.65190709741703,14.518046464793164,14.533345072913988,2296200,Equity
2013-03-06,14.563943862915039,14.64043399387344,14.533346643367095,14.594539623507252,1146000,Equity
2013-03-07,14.636605262756348,14.797236235748299,14.598358750885467,14.621306658007995,2053600,Equity
2013-03-08,14.743696212768555,14.80488918789229,14.678679314992666,14.728397604248718,1029200,Equity
2013-03-11,14.736040115356445,14.774286619024819,14.674847168441984,14.716917592999726,924800,Equity
2013-03-12,14.755167961120605,14.770465107639419,14.667201709122013,14.713097525544406,943800,Equity
2013-03-13,15.076431274414062,15.110852410340117,14.720748148452092,14.762817128845759,2943800,Equity
2013-03-14,14.908148765563965,15.107026248209964,14.854605108496818,15.095553024254214,2208800,Equity
2013-03-15,15.022886276245117,15.145272202242424,14.808711635227487,14.858429914632111,4513400,Equity
2013-03-18,14.915801048278809,14.969344716044873,14.858431999126294,14.954046108410132,1324000,Equity
2013-03-19,15.118498802185059,15.118498802185059,14.934919932252232,14.950218536152093,1669400,Equity
2013-03-20,15.217939376831055,15.256184430410748,15.137623888940531,15.156746415730378,1473800,Equity
2013-03-21,15.053483009338379,15.210290063229184,15.022885799332723,15.141447799671731,1488600,Equity
2013-03-22,15.168217658996582,15.168217658996582,15.011410625470885,15.11467400739587,1405400,Equity
2013-03-25,15.168217658996582,15.325024692522279,15.118497928672312,15.233235992336795,1109400,Equity
2013-03-26,15.355627059936523,15.355627059936525,15.19117066962525,15.260012947381393,1589000,Equity
2013-03-27,15.355627059936523,15.382398894735516,15.187345288107924,15.282959400663056,963000,Equity
2013-03-28,15.80310344696045,15.80310344696045,15.340331403304214,15.393875083204161,2981000,Equity
2013-04-01,15.573627471923828,15.795451459409684,15.485662661459127,15.787802155157674,2013400,Equity
2013-04-02,15.676888465881348,15.77632648786449,15.585098288011586,15.619519422343325,2110200,Equity
